2008.12.16 15:11:47.458,1.1444,1.1447,4.60,2.00
2008.12.16 15:11:47.748,1.1444,1.1447,9.80,2.00
2008.12.16 15:11:48.168,1.1444,1.14465,9.80,4.00
2008.12.16 15:11:48.468,1.14435,1.14465,9.80,4.00
2008.12.16 15:11:48.878,1.14435,1.14465,9.80,5.40
2008.12.16 15:11:49.348,1.1443,1.1446,9.80,2.00
2008.12.16 15:11:49.527,1.1443,1.14455,9.80,2.00
2008.12.16 15:11:51.067,1.1443,1.14455,5.60,2.00
2008.12.16 15:11:51.527,1.14435,1.14455,4.60,3.40
2008.12.16 15:11:51.707,1.14435,1.14455,1.00,3.40
2008.12.16 15:11:52.107,1.1443,1.14455,5.60,3.40
2008.12.16 15:11:52.287,1.1443,1.14455,9.80,3.40
2008.12.16 15:11:52.457,1.1444,1.14455,1.00,2.00
2008.12.16 15:11:52.627,1.14435,1.14455,5.60,2.00
2008.12.16 15:11:52.797,1.14435,1.1446,5.60,2.00
2008.12.16 15:11:54.496,1.14435,1.14465,9.80,4.60
2008.12.16 15:11:54.786,1.1444,1.14465,4.60,4.60
2008.12.16 15:11:54.836,1.1444,1.14465,4.60,3.00
2008.12.16 15:11:54.946,1.1444,1.14465,4.60,2.00
2008.12.16 15:11:55.536,1.1444,1.1447,9.00,2.00
2008.12.16 15:11:55.986,1.1444,1.1447,9.80,2.00
2008.12.16 15:11:56.376,1.14445,1.1447,6.20,2.00
2008.12.16 15:11:56.716,1.14445,1.1447,12.00,2.00
2008.12.16 15:11:57.506,1.14445,1.1447,7.60,2.00
2008.12.16 15:11:57.895,1.14445,1.1447,5.60,4.00
2008.12.16 15:11:58.245,1.1445,1.1447,1.00,2.00
2008.12.16 15:11:58.485,1.1444,1.1447,4.20,13.40
2008.12.16 15:11:59.125,1.14435,1.14465,9.80,2.00
2008.12.16 15:12:00.335,1.1444,1.1447,4.20,13.40
2008.12.16 15:12:01.674,1.14445,1.1447,9.00,2.00
2008.12.16 15:12:02.144,1.14445,1.1447,4.20,2.00
2008.12.16 15:12:02.494,1.14445,1.14475,9.80,10.00
2008.12.16 15:12:02.854,1.1445,1.1448,9.00,5.40
2008.12.16 15:12:03.154,1.1445,1.1448,9.00,4.00
2008.12.16 15:12:03.394,1.1445,1.1448,9.00,5.40
2008.12.16 15:12:03.744,1.14455,1.1447,4.60,4.00
2008.12.16 15:12:03.924,1.1443,1.14465,5.20,11.60
2008.12.16 15:12:04.224,1.1443,1.1446,9.80,1.60
2008.12.16 15:12:04.644,1.1443,1.1446,5.60,2.20
2008.12.16 15:12:04.824,1.14435,1.1446,1.00,15.20
2008.12.16 15:12:05.184,1.1444,1.14455,1.00,1.60
2008.12.16 15:12:10.612,1.1444,1.14455,2.80,1.60
2008.12.16 15:12:11.072,1.1444,1.14465,4.20,13.20
2008.12.16 15:12:11.632,1.14445,1.1447,4.20,8.20
2008.12.16 15:12:12.032,1.14445,1.1447,5.80,1.60
2008.12.16 15:12:12.272,1.14445,1.14475,8.60,10.00
2008.12.16 15:12:12.852,1.14445,1.14475,6.80,10.40
2008.12.16 15:12:13.322,1.14445,1.14475,11.40,10.00
2008.12.16 15:12:13.432,1.14445,1.14475,6.80,10.40
2008.12.16 15:12:13.881,1.14445,1.14475,11.40,11.80
2008.12.16 15:12:15.771,1.1444,1.1447,16.20,2.00
2008.12.16 15:12:16.061,1.1444,1.1447,11.40,2.00
2008.12.16 15:12:16.221,1.1444,1.1447,9.80,2.00
2008.12.16 15:12:17.711,1.1444,1.14465,4.60,2.00
2008.12.16 15:12:17.891,1.1444,1.14465,5.60,2.00
2008.12.16 15:12:18.120,1.1444,1.14465,4.60,2.00
2008.12.16 15:12:18.520,1.14435,1.14465,11.40,2.00
2008.12.16 15:12:18.940,1.14435,1.14465,9.80,3.40
2008.12.16 15:12:19.170,1.14435,1.14465,5.20,11.60
2008.12.16 15:12:19.590,1.1444,1.1446,1.00,2.00
2008.12.16 15:12:20.060,1.1444,1.1446,1.00,10.00
2008.12.16 15:12:20.390,1.1444,1.1446,1.00,10.40
2008.12.16 15:12:20.790,1.1444,1.1446,2.80,10.00
2008.12.16 15:12:21.190,1.1444,1.1446,7.60,2.00
2008.12.16 15:12:21.520,1.1444,1.1446,2.80,2.00
2008.12.16 15:12:24.149,1.1444,1.1446,5.00,2.00
2008.12.16 15:12:25.219,1.14435,1.1446,5.60,4.00
2008.12.16 15:12:25.669,1.14435,1.1446,7.60,2.00
2008.12.16 15:12:26.088,1.1445,1.14485,3.60,8.20
2008.12.16 15:12:26.369,1.1445,1.14485,3.60,1.60
2008.12.16 15:12:26.728,1.1446,1.14495,8.80,3.40
2008.12.16 15:12:27.068,1.14475,1.14495,2.00,1.60
2008.12.16 15:12:27.469,1.14475,1.145,8.40,8.00
2008.12.16 15:12:28.038,1.1448,1.14505,6.20,8.00
2008.12.16 15:12:28.388,1.14485,1.14505,4.20,8.00
2008.12.16 15:12:30.068,1.14485,1.1451,4.20,8.00
2008.12.16 15:12:30.448,1.1449,1.1451,6.20,8.00
2008.12.16 15:12:30.908,1.14495,1.1452,3.00,2.20
2008.12.16 15:12:31.207,1.145,1.14515,1.00,1.00
2008.12.16 15:12:33.997,1.14495,1.1452,3.00,3.60
2008.12.16 15:12:34.397,1.14495,1.1452,3.00,2.00
2008.12.16 15:12:34.747,1.14495,1.14525,7.20,13.80
2008.12.16 15:12:35.036,1.145,1.14525,4.60,5.60
2008.12.16 15:12:36.126,1.14495,1.14525,12.00,5.60
2008.12.16 15:12:36.696,1.145,1.1452,1.00,4.20
2008.12.16 15:12:37.046,1.14495,1.1452,3.00,10.40
2008.12.16 15:12:37.336,1.14495,1.1452,3.00,2.00
2008.12.16 15:12:37.556,1.14495,1.1452,7.20,2.00
2008.12.16 15:12:38.306,1.145,1.14525,9.60,3.60
2008.12.16 15:12:38.646,1.145,1.1452,4.60,2.00
2008.12.16 15:12:38.986,1.145,1.1452,5.00,2.00
2008.12.16 15:12:39.275,1.145,1.14525,9.60,3.60
2008.12.16 15:12:39.696,1.145,1.14525,6.60,3.60
2008.12.16 15:12:40.095,1.145,1.14525,9.60,3.60
2008.12.16 15:12:40.835,1.145,1.14525,14.00,3.60
2008.12.16 15:12:41.185,1.145,1.14525,14.80,3.60
2008.12.16 15:12:41.355,1.145,1.14525,14.80,1.60
2008.12.16 15:12:42.564,1.145,1.14525,14.00,1.60
2008.12.16 15:12:43.834,1.145,1.14515,9.20,8.00
2008.12.16 15:12:44.234,1.145,1.14515,4.20,8.00
2008.12.16 15:12:44.524,1.14495,1.14515,7.20,8.00
2008.12.16 15:12:44.924,1.14495,1.1451,7.20,8.00
2008.12.16 15:12:45.384,1.145,1.1451,1.00,8.00
2008.12.16 15:12:45.954,1.1449,1.1451,6.20,8.00
2008.12.16 15:12:50.813,1.1449,1.14505,6.20,8.00
2008.12.16 15:12:51.102,1.1449,1.145,4.20,8.00
2008.12.16 15:12:51.732,1.1449,1.145,6.20,8.00
2008.12.16 15:12:52.233,1.1449,1.14505,6.20,8.00
2008.12.16 15:12:52.642,1.1449,1.145,4.20,8.00
2008.12.16 15:12:53.122,1.14485,1.14505,7.20,8.00
2008.12.16 15:12:53.462,1.14485,1.145,7.20,8.00
2008.12.16 15:12:53.932,1.1449,1.14505,2.00,8.00
2008.12.16 15:12:54.272,1.1449,1.14515,9.60,3.60
2008.12.16 15:12:56.242,1.1449,1.14515,10.60,3.60
2008.12.16 15:12:57.371,1.1449,1.14515,5.80,3.60
2008.12.16 15:12:58.061,1.1448,1.14505,9.20,1.60
2008.12.16 15:12:58.291,1.1448,1.14505,14.00,1.60
2008.12.16 15:13:00.960,1.14485,1.14505,2.00,1.60
2008.12.16 15:13:01.240,1.14485,1.1451,6.60,3.60
2008.12.16 15:13:01.580,1.14485,1.14515,7.20,13.80
2008.12.16 15:13:01.750,1.14485,1.14515,7.20,13.40
2008.12.16 15:13:02.240,1.14485,1.1451,5.20,1.80
2008.12.16 15:13:02.600,1.14485,1.14505,4.20,1.00
2008.12.16 15:13:03.230,1.14485,1.14505,4.20,1.60
2008.12.16 15:13:03.689,1.14485,1.1451,6.20,9.60
2008.12.16 15:13:04.209,1.14485,1.14515,7.20,13.80
2008.12.16 15:13:04.720,1.14485,1.14515,6.20,13.40
2008.12.16 15:13:05.059,1.14485,1.1451,4.20,1.80
2008.12.16 15:13:06.769,1.14485,1.1451,9.00,1.80
2008.12.16 15:13:07.229,1.1449,1.1451,4.60,1.80
2008.12.16 15:13:07.569,1.1449,1.14515,6.60,2.00
2008.12.16 15:13:07.909,1.1449,1.14515,2.00,2.00
2008.12.16 15:13:08.319,1.1449,1.14515,2.00,11.60
2008.12.16 15:13:08.848,1.1449,1.14515,2.00,2.00
2008.12.16 15:13:09.208,1.1449,1.14515,4.60,2.00
2008.12.16 15:13:09.788,1.14485,1.14515,9.00,10.00
2008.12.16 15:13:10.598,1.14495,1.1452,4.60,5.40
2008.12.16 15:13:10.948,1.1449,1.1452,9.00,5.40
2008.12.16 15:13:11.698,1.1449,1.1452,11.00,5.40
2008.12.16 15:13:12.098,1.1449,1.1452,9.00,5.40
2008.12.16 15:13:12.897,1.1449,1.1452,4.20,13.40
2008.12.16 15:13:13.167,1.14485,1.1451,4.20,1.80
2008.12.16 15:13:13.467,1.14485,1.1451,9.00,1.80
2008.12.16 15:13:14.047,1.14485,1.1451,4.20,1.80
2008.12.16 15:13:14.227,1.14485,1.14515,6.20,13.80
2008.12.16 15:13:15.027,1.14485,1.14515,7.20,13.80
2008.12.16 15:13:15.317,1.14485,1.14515,9.00,2.00
2008.12.16 15:13:15.727,1.14485,1.1451,4.20,1.80
2008.12.16 15:13:16.067,1.1449,1.14515,4.60,5.60
2008.12.16 15:13:16.356,1.14485,1.14515,11.00,13.80
2008.12.16 15:13:16.706,1.14485,1.1451,4.20,1.80
2008.12.16 15:13:17.396,1.14485,1.1451,9.00,1.80
2008.12.16 15:13:17.926,1.14485,1.14515,11.00,13.80
2008.12.16 15:13:18.096,1.14485,1.14515,11.00,5.60
2008.12.16 15:13:18.386,1.14485,1.14515,12.00,5.60
2008.12.16 15:13:18.836,1.14485,1.14515,12.00,13.80
2008.12.16 15:13:19.296,1.14485,1.1451,9.80,1.80
2008.12.16 15:13:19.586,1.14485,1.1451,5.20,1.80
2008.12.16 15:13:19.866,1.14485,1.1451,5.20,4.00
2008.12.16 15:13:21.796,1.14485,1.1451,7.20,2.00
2008.12.16 15:13:22.195,1.14485,1.14515,12.00,13.80
2008.12.16 15:13:22.535,1.1449,1.14515,5.00,11.80
2008.12.16 15:13:22.925,1.1449,1.14515,14.00,1.60
2008.12.16 15:13:23.745,1.1449,1.14515,9.60,3.60
2008.12.16 15:13:25.504,1.14485,1.14515,12.00,13.80
2008.12.16 15:13:25.845,1.14485,1.14515,7.20,13.80
2008.12.16 15:13:27.114,1.14485,1.14515,12.00,5.60
2008.12.16 15:13:27.474,1.14485,1.14515,12.00,13.80
2008.12.16 15:13:29.143,1.14485,1.14515,7.20,13.80
2008.12.16 15:13:30.433,1.145,1.14515,2.00,8.00
2008.12.16 15:13:30.903,1.1449,1.1452,2.00,10.00
2008.12.16 15:13:31.243,1.1449,1.14525,6.60,2.00
2008.12.16 15:13:31.753,1.14495,1.1452,4.60,2.00
2008.12.16 15:13:32.972,1.1449,1.1452,12.00,2.00
2008.12.16 15:13:33.662,1.1449,1.1452,7.80,10.00
2008.12.16 15:13:34.192,1.14485,1.14515,9.80,2.00
2008.12.16 15:13:34.542,1.1448,1.14505,5.20,3.20
2008.12.16 15:13:34.882,1.14485,1.14505,4.20,3.20
2008.12.16 15:13:35.122,1.14485,1.145,4.20,1.40
2008.12.16 15:13:35.452,1.14485,1.14505,4.20,9.40
2008.12.16 15:13:35.732,1.14485,1.145,4.20,1.40
2008.12.16 15:13:38.091,1.1448,1.1449,7.20,1.80
2008.12.16 15:13:38.261,1.1448,1.1449,4.20,1.80
2008.12.16 15:13:40.810,1.14475,1.1449,5.20,1.80
2008.12.16 15:13:41.220,1.14475,1.1449,4.20,1.80
2008.12.16 15:13:45.779,1.14475,1.1448,4.20,1.80
2008.12.16 15:13:46.929,1.14475,1.1448,5.20,1.80
2008.12.16 15:13:47.429,1.14475,1.1449,5.20,1.60
2008.12.16 15:13:47.669,1.1448,1.1449,4.20,1.60
2008.12.16 15:13:54.577,1.14485,1.1449,4.20,1.60
2008.12.16 15:13:54.867,1.14485,1.145,6.80,1.60
2008.12.16 15:13:55.207,1.1449,1.145,4.20,1.60
2008.12.16 15:13:55.617,1.14485,1.1451,5.20,1.60
2008.12.16 15:13:56.017,1.14485,1.1451,9.80,1.60
2008.12.16 15:13:56.716,1.14485,1.145,4.20,1.60
2008.12.16 15:13:57.127,1.14485,1.145,4.20,1.60
2008.12.16 15:13:57.456,1.1448,1.145,8.20,1.60
2008.12.16 15:13:57.926,1.1448,1.14495,5.20,3.00
2008.12.16 15:13:58.446,1.1448,1.1449,5.20,1.60
2008.12.16 15:13:59.496,1.1448,1.1449,4.20,1.60
2008.12.16 15:14:03.615,1.1448,1.1449,7.20,1.60
2008.12.16 15:14:04.495,1.1448,1.1449,11.80,1.60
2008.12.16 15:14:04.845,1.1448,1.1449,9.00,1.60
2008.12.16 15:14:05.585,1.1448,1.1449,4.20,1.60
2008.12.16 15:14:11.573,1.1448,1.14495,4.20,3.00
2008.12.16 15:14:13.602,1.1448,1.14495,4.20,1.60
2008.12.16 15:14:21.771,1.1448,1.145,4.20,1.60
2008.12.16 15:14:22.170,1.1448,1.14495,4.20,1.60
2008.12.16 15:14:23.810,1.1448,1.145,4.20,9.60
2008.12.16 15:14:24.080,1.1448,1.14495,7.20,1.60
2008.12.16 15:14:24.260,1.1448,1.14495,4.20,1.60
2008.12.16 15:14:25.310,1.1448,1.145,7.20,9.60
2008.12.16 15:14:25.830,1.1448,1.145,7.20,1.60
2008.12.16 15:14:29.719,1.1448,1.14495,7.20,1.60
2008.12.16 15:14:30.009,1.1448,1.14495,4.20,1.60
2008.12.16 15:14:34.038,1.14485,1.14495,4.20,1.60
2008.12.16 15:14:34.327,1.14485,1.145,4.20,1.60
2008.12.16 15:14:35.357,1.1448,1.145,8.20,1.60
2008.12.16 15:14:37.377,1.1448,1.14495,8.20,1.60
2008.12.16 15:14:37.597,1.1448,1.14495,4.20,1.60
2008.12.16 15:14:49.434,1.1448,1.14495,5.20,1.60
2008.12.16 15:14:51.815,1.14475,1.14495,9.80,1.60
2008.12.16 15:14:51.983,1.14475,1.1449,9.80,1.60
2008.12.16 15:14:52.623,1.14475,1.1449,5.20,1.60
2008.12.16 15:14:55.102,1.14475,1.1449,4.20,1.60
2008.12.16 15:14:56.313,1.14475,1.14485,4.20,1.60
2008.12.16 15:14:57.192,1.14475,1.1449,4.20,1.60
2008.12.16 15:14:59.491,1.14475,1.14485,4.20,1.60
2008.12.16 15:15:00.921,1.14475,1.1449,4.20,1.60
2008.12.16 15:15:03.080,1.14475,1.14495,4.20,1.60
2008.12.16 15:15:03.781,1.14475,1.14495,5.20,1.60
2008.12.16 15:15:08.089,1.14475,1.14495,9.80,1.60
2008.12.16 15:15:08.719,1.14475,1.14495,5.20,1.60
2008.12.16 15:15:11.538,1.14475,1.14495,9.80,1.60
2008.12.16 15:15:14.758,1.14475,1.1449,9.80,1.60
2008.12.16 15:15:14.818,1.14475,1.1449,10.60,1.60
2008.12.16 15:15:18.167,1.14475,1.14495,9.00,1.60
2008.12.16 15:15:18.527,1.14475,1.14495,9.80,1.60
2008.12.16 15:15:19.077,1.14485,1.14495,1.00,1.60
2008.12.16 15:15:20.317,1.14485,1.1449,1.00,1.60
2008.12.16 15:15:20.716,1.14465,1.1449,11.40,1.60
2008.12.16 15:15:22.646,1.1447,1.14485,11.40,1.60
2008.12.16 15:15:22.816,1.1447,1.14485,5.20,1.60
2008.12.16 15:15:23.206,1.1447,1.14485,4.20,1.60
2008.12.16 15:15:28.945,1.1447,1.14485,5.20,1.60
2008.12.16 15:15:29.394,1.1447,1.14485,4.20,1.60
2008.12.16 15:15:30.514,1.1447,1.14485,5.20,1.60
2008.12.16 15:15:30.914,1.1447,1.14485,11.40,1.60
2008.12.16 15:15:31.424,1.1447,1.14485,5.20,1.60
2008.12.16 15:15:35.833,1.1447,1.1449,8.20,1.60
2008.12.16 15:15:37.102,1.14475,1.14495,5.20,4.60
2008.12.16 15:15:37.273,1.14475,1.14495,5.20,1.60
2008.12.16 15:15:37.552,1.14475,1.1449,5.20,1.60
2008.12.16 15:15:40.472,1.14475,1.1449,4.20,1.60
2008.12.16 15:15:41.032,1.1447,1.1449,4.20,1.60
2008.12.16 15:15:41.321,1.1447,1.14485,4.20,1.60
2008.12.16 15:15:41.671,1.1447,1.1449,9.00,1.60
2008.12.16 15:15:42.331,1.14475,1.1449,4.20,1.60
2008.12.16 15:15:50.409,1.14475,1.14485,4.20,1.60
2008.12.16 15:15:53.578,1.14475,1.1449,4.20,1.60
2008.12.16 15:15:54.968,1.14475,1.14485,4.20,1.60
2008.12.16 15:15:56.938,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:00.497,1.14475,1.14485,4.20,1.60
2008.12.16 15:16:08.805,1.14475,1.14495,4.20,5.60
2008.12.16 15:16:09.624,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:13.364,1.14475,1.14495,9.80,1.60
2008.12.16 15:16:13.833,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:16.353,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:19.372,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:20.242,1.14475,1.14495,9.80,1.60
2008.12.16 15:16:20.522,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:21.162,1.14475,1.1449,5.20,1.60
2008.12.16 15:16:21.542,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:22.062,1.14475,1.14485,4.20,1.60
2008.12.16 15:16:22.341,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:22.861,1.14475,1.14485,4.20,1.60
2008.12.16 15:16:23.251,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:24.611,1.14475,1.14485,4.20,1.60
2008.12.16 15:16:26.621,1.14475,1.14485,5.20,1.60
2008.12.16 15:16:27.130,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:27.481,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:27.980,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:28.320,1.1448,1.145,7.20,1.60
2008.12.16 15:16:29.480,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:30.010,1.1448,1.14495,9.00,1.60
2008.12.16 15:16:30.190,1.1448,1.14485,9.00,1.60
2008.12.16 15:16:30.539,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:30.999,1.14475,1.14485,5.80,1.60
2008.12.16 15:16:31.630,1.14475,1.14495,5.20,1.60
2008.12.16 15:16:32.029,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:33.099,1.14475,1.14485,4.20,1.60
2008.12.16 15:16:33.449,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:35.248,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:36.678,1.14475,1.1449,4.20,1.60
2008.12.16 15:16:37.238,1.14475,1.1449,9.00,1.60
2008.12.16 15:16:37.518,1.1448,1.14485,4.20,1.60
2008.12.16 15:16:37.938,1.1448,1.14495,4.20,3.20
2008.12.16 15:16:38.238,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:42.317,1.14485,1.14495,1.00,1.60
2008.12.16 15:16:42.837,1.1448,1.145,7.20,1.60
2008.12.16 15:16:43.247,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:45.106,1.1448,1.145,11.80,1.60
2008.12.16 15:16:45.916,1.1448,1.145,7.20,1.60
2008.12.16 15:16:46.326,1.1448,1.14495,4.20,1.60
2008.12.16 15:16:48.475,1.1448,1.1449,4.20,1.60
2008.12.16 15:16:48.935,1.14485,1.14495,4.20,1.60
2008.12.16 15:16:49.965,1.14485,1.145,4.20,1.60
2008.12.16 15:16:50.455,1.14485,1.145,5.20,1.60
2008.12.16 15:16:51.485,1.14485,1.14505,5.20,1.20
2008.12.16 15:16:52.054,1.14485,1.14505,5.20,1.00
2008.12.16 15:16:53.134,1.14485,1.14505,5.20,1.80
2008.12.16 15:16:53.594,1.14485,1.14505,4.20,3.20
2008.12.16 15:16:53.824,1.14485,1.14505,9.00,3.20
2008.12.16 15:16:54.004,1.1449,1.145,4.20,1.40
2008.12.16 15:16:54.394,1.1449,1.1452,4.20,11.60
2008.12.16 15:16:54.554,1.1449,1.1452,4.20,3.40
2008.12.16 15:16:55.184,1.1449,1.14525,9.00,8.00
2008.12.16 15:16:55.643,1.1449,1.1452,9.80,5.00
2008.12.16 15:16:56.333,1.1449,1.1451,9.80,1.60
2008.12.16 15:16:56.683,1.1449,1.1451,4.20,1.60
2008.12.16 15:16:57.073,1.14485,1.1451,9.80,1.60
2008.12.16 15:16:58.263,1.14495,1.1451,6.60,1.40
2008.12.16 15:16:58.653,1.145,1.1453,4.20,11.40
2008.12.16 15:17:00.442,1.14505,1.14525,4.20,11.40
2008.12.16 15:17:00.722,1.145,1.14525,9.00,3.20
2008.12.16 15:17:01.062,1.145,1.1452,4.20,1.60
2008.12.16 15:17:01.572,1.145,1.1452,4.20,9.60
2008.12.16 15:17:02.192,1.14495,1.14515,5.20,1.00
2008.12.16 15:17:02.482,1.1449,1.1451,9.80,1.60
2008.12.16 15:17:02.952,1.14495,1.1452,9.00,3.60
2008.12.16 15:17:03.651,1.14495,1.14515,12.20,1.40
2008.12.16 15:17:04.001,1.14505,1.14525,4.20,3.00
2008.12.16 15:17:04.491,1.14505,1.1452,4.20,1.60
2008.12.16 15:17:04.781,1.14505,1.14525,4.20,3.20
2008.12.16 15:17:04.961,1.145,1.14525,4.20,3.20
2008.12.16 15:17:06.761,1.14505,1.14525,4.20,3.20
2008.12.16 15:17:06.981,1.14505,1.14525,4.20,1.60
2008.12.16 15:17:07.271,1.14505,1.1452,7.20,1.60
2008.12.16 15:17:07.911,1.14505,1.14525,4.20,3.20
2008.12.16 15:17:16.658,1.14505,1.1452,4.20,1.60
2008.12.16 15:17:17.038,1.14505,1.14525,4.20,3.20
2008.12.16 15:17:17.548,1.14505,1.1452,4.20,1.60
2008.12.16 15:17:18.058,1.14505,1.14525,4.20,3.20
2008.12.16 15:17:19.967,1.14505,1.14535,12.20,13.40
2008.12.16 15:17:20.747,1.145,1.14525,9.80,1.40
2008.12.16 15:17:21.087,1.14505,1.1452,9.00,1.40
2008.12.16 15:17:21.847,1.1451,1.1452,4.20,1.40
2008.12.16 15:17:22.927,1.1451,1.14525,4.20,1.40
2008.12.16 15:17:23.327,1.14505,1.14525,12.20,1.40
2008.12.16 15:17:27.326,1.14505,1.1453,7.60,11.60
2008.12.16 15:17:27.676,1.14505,1.1452,4.20,1.40
2008.12.16 15:17:29.605,1.14505,1.1452,4.20,1.40
2008.12.16 15:17:30.295,1.1451,1.1452,4.20,1.40
2008.12.16 15:17:30.915,1.1451,1.14525,6.60,1.40
2008.12.16 15:17:31.215,1.1451,1.14535,14.20,1.60
2008.12.16 15:17:31.615,1.1452,1.14535,1.00,1.60
2008.12.16 15:17:32.085,1.1452,1.14535,1.00,3.20
2008.12.16 15:17:32.314,1.1451,1.14535,14.20,1.60
2008.12.16 15:17:33.064,1.1452,1.14535,1.00,1.60
2008.12.16 15:17:40.153,1.14515,1.14535,5.20,1.60
2008.12.16 15:17:41.102,1.1452,1.1453,5.80,1.40
2008.12.16 15:17:41.492,1.1452,1.1455,9.60,3.20
2008.12.16 15:17:42.002,1.1453,1.1455,1.00,5.20
2008.12.16 15:17:44.072,1.1453,1.14545,1.00,5.20
2008.12.16 15:17:44.252,1.1453,1.14545,1.00,3.60
2008.12.16 15:17:44.372,1.14525,1.1454,3.80,1.40
2008.12.16 15:17:44.672,1.1453,1.14545,1.00,1.60
2008.12.16 15:17:45.062,1.1451,1.14535,12.20,1.40
2008.12.16 15:17:45.411,1.1451,1.14535,7.60,1.40
2008.12.16 15:17:46.671,1.14515,1.1454,5.20,3.20
2008.12.16 15:17:47.051,1.14515,1.14535,12.20,1.40
2008.12.16 15:17:47.411,1.1452,1.1453,6.60,1.40
2008.12.16 15:17:47.991,1.14535,1.1454,1.00,1.40
2008.12.16 15:17:48.331,1.14535,1.1456,1.00,1.60
2008.12.16 15:17:51.290,1.1454,1.14555,1.00,2.20
2008.12.16 15:17:51.740,1.1453,1.14555,4.20,5.20
2008.12.16 15:17:52.100,1.1453,1.14555,9.60,1.60
2008.12.16 15:17:52.450,1.14535,1.14555,4.20,1.60
2008.12.16 15:17:52.849,1.14535,1.14555,5.20,1.20
2008.12.16 15:17:53.769,1.1454,1.14555,4.20,8.20
2008.12.16 15:17:54.159,1.1454,1.14565,6.60,10.00
2008.12.16 15:17:54.609,1.1454,1.14565,4.20,8.00
2008.12.16 15:17:55.009,1.1454,1.14565,9.00,2.00
2008.12.16 15:17:55.929,1.1454,1.14565,4.60,2.00
2008.12.16 15:17:56.349,1.14545,1.1456,1.00,1.60
2008.12.16 15:17:57.199,1.14535,1.14565,12.20,5.20
2008.12.16 15:17:57.588,1.1454,1.14565,4.20,3.20
2008.12.16 15:18:04.297,1.14535,1.14565,7.60,13.40
2008.12.16 15:18:04.477,1.14535,1.14565,12.20,5.20
2008.12.16 15:18:05.067,1.14535,1.14565,12.20,13.40
2008.12.16 15:18:07.486,1.1454,1.14565,4.20,3.20
2008.12.16 15:18:14.814,1.1454,1.14565,6.60,1.60
2008.12.16 15:18:15.094,1.1454,1.14565,9.60,1.60
2008.12.16 15:18:15.204,1.1455,1.14565,1.00,1.20
2008.12.16 15:18:16.164,1.14545,1.14565,5.20,1.20
2008.12.16 15:18:18.043,1.1455,1.1456,1.00,1.60
2008.12.16 15:18:18.383,1.1453,1.1456,8.20,3.20
2008.12.16 15:18:19.533,1.14535,1.14555,5.20,1.00
2008.12.16 15:18:20.153,1.14535,1.14555,4.20,3.20
2008.12.16 15:18:20.573,1.14535,1.14555,4.20,1.60
2008.12.16 15:18:20.923,1.14535,1.14555,5.20,1.20
2008.12.16 15:18:24.012,1.14535,1.1456,8.20,4.00
2008.12.16 15:18:24.422,1.1454,1.1456,4.20,4.00
2008.12.16 15:18:24.702,1.1454,1.14565,4.20,3.20
2008.12.16 15:18:26.482,1.14545,1.14565,4.60,3.20
2008.12.16 15:18:27.072,1.14545,1.1457,4.60,5.20
2008.12.16 15:18:27.471,1.14545,1.1457,5.60,5.20
2008.12.16 15:18:30.391,1.14545,1.1457,4.60,5.20
2008.12.16 15:18:34.190,1.14545,1.1457,9.00,3.20
2008.12.16 15:18:34.480,1.14545,1.1457,12.20,1.60
2008.12.16 15:18:34.760,1.14545,1.1457,9.80,3.20
2008.12.16 15:18:35.390,1.14545,1.14565,4.20,1.60
2008.12.16 15:18:35.799,1.14545,1.14565,4.20,1.80
2008.12.16 15:18:35.969,1.14545,1.14565,4.20,1.60
2008.12.16 15:18:36.779,1.14545,1.14565,5.20,1.20
2008.12.16 15:18:41.128,1.1455,1.14565,1.00,1.20
2008.12.16 15:18:41.668,1.1455,1.14565,1.00,1.80
2008.12.16 15:18:41.848,1.1454,1.14565,5.20,3.20
2008.12.16 15:18:50.816,1.1454,1.14565,5.20,5.20
2008.12.16 15:18:52.775,1.14535,1.14565,12.20,5.20
2008.12.16 15:18:53.405,1.1454,1.14565,4.20,5.20
2008.12.16 15:18:53.915,1.14535,1.1456,3.80,13.20
2008.12.16 15:18:54.375,1.1454,1.14555,1.00,1.20
2008.12.16 15:18:54.775,1.1454,1.1455,1.00,1.60
2008.12.16 15:18:55.125,1.1453,1.14555,5.20,3.20
