2008.12.17 18:13:21.499,1.08035,1.08065,7.20,2.00
2008.12.17 18:13:22.409,1.0804,1.08065,4.20,2.00
2008.12.17 18:13:25.658,1.0804,1.0806,15.20,1.20
2008.12.17 18:13:26.068,1.0804,1.08065,4.20,1.00
2008.12.17 18:13:26.298,1.08035,1.08065,16.60,1.00
2008.12.17 18:13:26.588,1.08035,1.08065,20.80,1.00
2008.12.17 18:13:27.927,1.08035,1.08065,20.80,1.20
2008.12.17 18:13:29.187,1.08035,1.08065,20.80,2.00
2008.12.17 18:13:32.196,1.0804,1.08065,4.20,2.00
2008.12.17 18:13:36.675,1.0804,1.0807,7.20,2.00
2008.12.17 18:13:37.655,1.08045,1.0807,4.20,2.00
2008.12.17 18:13:39.385,1.08045,1.08075,7.20,2.00
2008.12.17 18:13:43.084,1.08045,1.0807,4.20,2.00
2008.12.17 18:13:43.373,1.08045,1.08075,3.00,2.00
2008.12.17 18:13:46.813,1.08045,1.08075,7.20,2.00
2008.12.17 18:13:47.212,1.08045,1.08075,16.60,2.00
2008.12.17 18:13:48.452,1.08045,1.08075,15.20,2.00
2008.12.17 18:13:48.622,1.08045,1.08075,7.20,2.00
2008.12.17 18:13:49.312,1.08045,1.08075,3.00,2.00
2008.12.17 18:13:52.102,1.08045,1.08075,7.20,2.00
2008.12.17 18:13:58.970,1.08045,1.08075,15.20,2.00
2008.12.17 18:14:00.289,1.0805,1.0807,3.00,1.20
2008.12.17 18:14:00.691,1.0805,1.0808,3.00,2.00
2008.12.17 18:14:00.809,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:01.619,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:01.919,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:02.189,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:02.359,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:02.529,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:02.649,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:03.509,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:03.808,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:04.398,1.08045,1.08075,13.60,8.00
2008.12.17 18:14:04.508,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:04.858,1.08045,1.0808,13.60,8.80
2008.12.17 18:14:05.098,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:05.728,1.08045,1.0807,13.60,2.00
2008.12.17 18:14:07.908,1.08045,1.0807,13.60,1.20
2008.12.17 18:14:08.427,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:09.257,1.08055,1.0808,1.20,2.00
2008.12.17 18:14:09.487,1.0805,1.0808,4.20,2.00
2008.12.17 18:14:09.727,1.0805,1.0808,4.20,2.00
2008.12.17 18:14:10.207,1.0805,1.0807,4.20,1.00
2008.12.17 18:14:10.427,1.0805,1.0808,4.20,2.00
2008.12.17 18:14:10.607,1.08055,1.08065,1.20,1.00
2008.12.17 18:14:10.787,1.08045,1.08065,12.20,1.00
2008.12.17 18:14:11.007,1.08045,1.08065,4.20,1.00
2008.12.17 18:14:11.237,1.08045,1.0808,4.20,1.00
2008.12.17 18:14:11.417,1.08045,1.0809,12.20,10.00
2008.12.17 18:14:11.658,1.08045,1.0808,12.20,10.00
2008.12.17 18:14:11.937,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:12.966,1.08045,1.0807,5.60,1.00
2008.12.17 18:14:13.326,1.08045,1.0807,5.60,2.00
2008.12.17 18:14:16.726,1.08045,1.0807,5.60,1.20
2008.12.17 18:14:16.785,1.08045,1.08075,4.20,1.00
2008.12.17 18:14:17.015,1.08045,1.0807,4.20,1.00
2008.12.17 18:14:17.136,1.08045,1.0807,5.60,1.00
2008.12.17 18:14:17.775,1.08045,1.0807,5.60,2.00
2008.12.17 18:14:18.665,1.08045,1.08075,4.20,1.00
2008.12.17 18:14:18.785,1.08045,1.0808,5.60,10.00
2008.12.17 18:14:18.965,1.08045,1.08075,4.20,8.00
2008.12.17 18:14:19.135,1.08045,1.0807,5.60,1.00
2008.12.17 18:14:19.365,1.08045,1.08075,13.60,8.00
2008.12.17 18:14:19.875,1.08045,1.0807,12.20,1.00
2008.12.17 18:14:20.285,1.08045,1.0808,13.60,2.00
2008.12.17 18:14:20.725,1.08045,1.0807,13.60,1.00
2008.12.17 18:14:21.075,1.08045,1.0807,13.60,2.00
2008.12.17 18:14:21.364,1.08045,1.0806,5.60,1.00
2008.12.17 18:14:21.664,1.08045,1.0806,4.20,1.00
2008.12.17 18:14:24.236,1.0805,1.08065,3.00,1.00
2008.12.17 18:14:24.643,1.0805,1.0807,15.20,2.00
2008.12.17 18:14:28.303,1.0805,1.0807,12.20,2.00
2008.12.17 18:14:28.712,1.0805,1.0807,4.40,2.00
2008.12.17 18:14:29.012,1.08055,1.08075,7.20,1.20
2008.12.17 18:14:32.672,1.0806,1.08075,3.00,1.00
2008.12.17 18:14:33.441,1.0806,1.08075,7.40,1.00
2008.12.17 18:14:33.781,1.0806,1.08095,15.20,2.40
2008.12.17 18:14:34.361,1.08065,1.0809,7.20,1.20
2008.12.17 18:14:34.821,1.0807,1.0809,3.00,2.40
2008.12.17 18:14:35.161,1.0806,1.0808,5.60,1.00
2008.12.17 18:14:35.621,1.08065,1.0807,1.20,1.00
2008.12.17 18:14:35.861,1.0806,1.0807,1.20,1.00
2008.12.17 18:14:36.481,1.0806,1.0807,1.20,2.00
2008.12.17 18:14:36.771,1.0805,1.0806,4.20,2.00
2008.12.17 18:14:37.001,1.08045,1.0806,12.20,1.20
2008.12.17 18:14:37.230,1.0805,1.0807,9.20,1.20
2008.12.17 18:14:37.560,1.0805,1.0807,16.40,1.20
2008.12.17 18:14:37.800,1.0805,1.0808,20.80,2.00
2008.12.17 18:14:38.880,1.08055,1.0808,4.20,2.00
2008.12.17 18:14:39.110,1.08065,1.0808,1.20,2.00
2008.12.17 18:14:42.120,1.0806,1.0808,5.60,2.00
2008.12.17 18:14:42.979,1.0806,1.0808,8.60,2.00
2008.12.17 18:14:43.329,1.0806,1.0808,8.60,1.00
2008.12.17 18:14:45.658,1.0806,1.0808,16.60,1.00
2008.12.17 18:14:47.038,1.08065,1.08085,7.20,1.00
2008.12.17 18:14:47.388,1.0807,1.08095,8.60,8.00
2008.12.17 18:14:47.728,1.0807,1.081,8.60,6.80
2008.12.17 18:14:48.008,1.0807,1.081,8.60,9.00
2008.12.17 18:14:48.278,1.0807,1.0809,8.60,1.00
2008.12.17 18:14:51.397,1.0807,1.0809,4.20,1.00
2008.12.17 18:14:51.927,1.0807,1.0809,4.20,2.40
2008.12.17 18:14:52.547,1.0807,1.0809,4.20,1.00
2008.12.17 18:14:52.667,1.0807,1.0809,8.60,1.00
2008.12.17 18:14:55.076,1.0807,1.0809,4.20,1.00
2008.12.17 18:14:57.296,1.0807,1.0809,4.20,2.40
2008.12.17 18:14:58.545,1.08075,1.0809,1.20,1.60
2008.12.17 18:15:00.015,1.08075,1.08095,1.20,1.20
2008.12.17 18:15:00.595,1.08075,1.0809,1.20,1.60
2008.12.17 18:15:02.894,1.08065,1.08085,4.20,8.00
2008.12.17 18:15:03.165,1.0807,1.0809,1.20,2.00
2008.12.17 18:15:03.404,1.0807,1.0809,1.20,3.60
2008.12.17 18:15:03.584,1.0806,1.0809,8.60,3.60
2008.12.17 18:15:03.804,1.0806,1.08085,11.80,1.00
2008.12.17 18:15:09.753,1.08065,1.0809,3.00,3.60
2008.12.17 18:15:09.983,1.08065,1.0808,3.00,1.00
2008.12.17 18:15:10.223,1.08065,1.0808,1.20,1.00
2008.12.17 18:15:10.392,1.0807,1.0808,1.20,2.60
2008.12.17 18:15:10.942,1.0807,1.08085,1.20,1.00
2008.12.17 18:15:25.539,1.0806,1.08085,11.80,1.00
2008.12.17 18:15:27.069,1.08065,1.0809,3.00,3.60
2008.12.17 18:15:27.578,1.0807,1.0809,7.20,1.20
2008.12.17 18:15:27.988,1.08075,1.0811,3.00,5.20
2008.12.17 18:15:28.228,1.0808,1.08105,3.00,4.20
2008.12.17 18:15:28.638,1.0808,1.08105,3.00,1.20
2008.12.17 18:15:28.978,1.0808,1.08105,6.00,1.00
2008.12.17 18:15:33.407,1.0808,1.08105,7.40,1.00
2008.12.17 18:15:33.937,1.08085,1.0811,7.40,3.60
2008.12.17 18:15:34.637,1.08085,1.08115,11.80,1.20
2008.12.17 18:15:35.267,1.081,1.08135,3.00,2.40
2008.12.17 18:15:35.666,1.08095,1.08135,5.40,1.00
2008.12.17 18:15:36.076,1.08095,1.0814,3.80,2.00
2008.12.17 18:15:36.476,1.0811,1.0814,11.00,2.00
2008.12.17 18:15:37.216,1.08115,1.08145,7.20,2.00
2008.12.17 18:15:37.716,1.08125,1.0817,16.40,2.00
2008.12.17 18:15:37.996,1.08125,1.08165,12.20,8.00
2008.12.17 18:15:38.116,1.08125,1.08155,12.20,1.00
2008.12.17 18:15:38.676,1.08125,1.08155,12.20,2.00
2008.12.17 18:15:38.966,1.08125,1.08155,15.20,2.00
2008.12.17 18:15:39.586,1.0813,1.08155,4.20,2.00
2008.12.17 18:15:39.925,1.08135,1.08155,4.20,2.00
2008.12.17 18:15:40.285,1.08145,1.08175,12.20,2.00
2008.12.17 18:15:40.675,1.08155,1.08185,12.20,2.00
2008.12.17 18:15:41.175,1.0817,1.08195,4.20,8.00
2008.12.17 18:15:41.785,1.0819,1.08215,4.20,2.00
2008.12.17 18:15:42.175,1.082,1.0825,16.40,1.20
2008.12.17 18:15:42.515,1.082,1.0824,16.40,1.00
2008.12.17 18:15:42.855,1.0821,1.0824,4.20,1.00
2008.12.17 18:15:43.545,1.0821,1.0823,4.20,2.00
2008.12.17 18:15:43.834,1.08205,1.0823,5.60,2.00
2008.12.17 18:15:44.934,1.08205,1.0823,13.60,2.00
2008.12.17 18:15:45.284,1.08215,1.0823,1.20,2.00
2008.12.17 18:15:46.044,1.0821,1.08235,13.60,2.00
2008.12.17 18:15:46.454,1.0821,1.08235,5.60,2.00
2008.12.17 18:15:49.034,1.0821,1.08235,4.20,2.00
2008.12.17 18:15:49.883,1.08205,1.08235,4.20,2.00
2008.12.17 18:15:50.263,1.082,1.08225,1.20,2.00
2008.12.17 18:15:50.983,1.082,1.08225,1.20,3.40
2008.12.17 18:15:51.573,1.082,1.0822,1.20,3.00
2008.12.17 18:15:52.942,1.082,1.0822,1.20,11.00
2008.12.17 18:15:53.332,1.0818,1.0821,1.20,11.40
2008.12.17 18:15:53.792,1.08175,1.08205,9.20,9.40
2008.12.17 18:15:54.302,1.08175,1.082,8.00,2.00
2008.12.17 18:15:54.692,1.0817,1.082,1.20,10.00
2008.12.17 18:15:55.372,1.08165,1.082,5.60,10.00
2008.12.17 18:15:55.592,1.08165,1.082,5.60,11.00
2008.12.17 18:15:56.061,1.0817,1.082,1.20,11.00
2008.12.17 18:15:56.691,1.08165,1.08195,5.60,8.00
2008.12.17 18:15:57.142,1.0816,1.082,16.60,12.00
2008.12.17 18:15:58.921,1.0817,1.082,4.20,10.00
2008.12.17 18:15:59.322,1.0817,1.08205,12.20,9.00
2008.12.17 18:15:59.671,1.0817,1.0821,16.40,3.00
2008.12.17 18:16:00.192,1.0818,1.08215,4.00,2.00
2008.12.17 18:16:00.430,1.0818,1.0821,12.20,2.00
2008.12.17 18:16:01.300,1.0818,1.0821,15.20,2.00
2008.12.17 18:16:01.690,1.0819,1.0821,1.20,2.00
2008.12.17 18:16:02.340,1.0818,1.0821,16.60,2.00
2008.12.17 18:16:02.620,1.0818,1.0821,13.60,2.00
2008.12.17 18:16:02.800,1.0819,1.0821,1.20,2.00
2008.12.17 18:16:04.780,1.0819,1.0821,1.20,1.20
2008.12.17 18:16:05.239,1.08165,1.082,7.20,8.00
2008.12.17 18:16:05.649,1.08175,1.0822,4.20,3.00
2008.12.17 18:16:06.109,1.08175,1.0822,4.20,11.00
2008.12.17 18:16:06.519,1.08175,1.08215,13.60,2.00
2008.12.17 18:16:06.759,1.08175,1.0821,13.60,8.00
2008.12.17 18:16:06.989,1.08175,1.08215,13.60,12.40
2008.12.17 18:16:07.389,1.08175,1.0821,13.60,2.00
2008.12.17 18:16:10.528,1.08175,1.0821,13.60,8.80
2008.12.17 18:16:12.168,1.0818,1.0821,1.20,11.00
2008.12.17 18:16:12.957,1.0818,1.082,1.20,1.00
2008.12.17 18:16:13.587,1.0817,1.08195,5.60,1.00
2008.12.17 18:16:17.956,1.0817,1.082,8.60,1.00
2008.12.17 18:16:18.116,1.0818,1.082,1.20,1.00
2008.12.17 18:16:18.986,1.0818,1.082,1.20,1.20
2008.12.17 18:16:19.166,1.0817,1.08195,5.60,1.00
2008.12.17 18:16:20.066,1.0817,1.08195,8.60,1.00
2008.12.17 18:16:20.396,1.0817,1.08195,7.40,2.00
2008.12.17 18:16:20.566,1.0818,1.082,1.20,2.00
2008.12.17 18:16:20.805,1.0818,1.08205,3.00,2.00
2008.12.17 18:16:21.125,1.08175,1.08205,4.20,1.00
2008.12.17 18:16:21.406,1.0818,1.082,1.20,1.20
2008.12.17 18:16:21.866,1.08175,1.082,4.20,1.00
2008.12.17 18:16:22.315,1.08175,1.08205,4.20,3.00
2008.12.17 18:16:22.885,1.0817,1.082,5.60,2.00
2008.12.17 18:16:23.945,1.08175,1.082,13.60,2.00
2008.12.17 18:16:24.285,1.08175,1.08205,16.60,1.00
2008.12.17 18:16:26.064,1.08175,1.08205,8.60,1.00
2008.12.17 18:16:26.464,1.08175,1.082,5.60,1.00
2008.12.17 18:16:26.694,1.0818,1.082,1.20,1.00
2008.12.17 18:16:29.733,1.0818,1.082,1.20,2.20
2008.12.17 18:16:30.023,1.0816,1.0819,1.20,1.00
2008.12.17 18:16:30.373,1.08155,1.08195,4.20,2.00
2008.12.17 18:16:30.723,1.0816,1.082,5.40,2.00
2008.12.17 18:16:31.273,1.0817,1.08195,4.00,2.00
2008.12.17 18:16:32.263,1.0817,1.082,4.00,3.00
2008.12.17 18:16:32.783,1.0817,1.0819,1.20,2.60
2008.12.17 18:16:32.962,1.0817,1.0818,1.20,1.20
2008.12.17 18:16:33.303,1.0817,1.08205,1.20,12.40
2008.12.17 18:16:33.482,1.0817,1.08185,5.40,1.00
2008.12.17 18:16:33.772,1.0817,1.08185,4.00,2.00
2008.12.17 18:16:34.012,1.0817,1.08185,1.20,2.00
2008.12.17 18:16:35.042,1.08165,1.0818,1.20,2.00
2008.12.17 18:16:35.392,1.08145,1.08165,1.20,1.00
2008.12.17 18:16:35.782,1.0813,1.08165,8.40,3.60
2008.12.17 18:16:36.192,1.08135,1.08175,16.60,2.40
2008.12.17 18:16:36.572,1.0814,1.0817,4.00,2.40
2008.12.17 18:16:37.222,1.0815,1.0816,1.20,2.60
2008.12.17 18:16:37.572,1.08155,1.08185,4.00,1.00
2008.12.17 18:16:38.312,1.08155,1.0819,7.00,2.00
2008.12.17 18:16:38.941,1.08155,1.08185,11.40,2.00
2008.12.17 18:16:39.351,1.08165,1.0819,4.00,1.60
2008.12.17 18:16:40.611,1.0816,1.0819,11.40,1.60
2008.12.17 18:16:43.050,1.0816,1.0819,8.60,1.60
2008.12.17 18:16:43.460,1.08175,1.082,12.20,1.00
2008.12.17 18:16:43.820,1.0819,1.0822,6.40,1.20
2008.12.17 18:16:44.170,1.0819,1.0824,16.40,2.00
2008.12.17 18:16:45.250,1.0821,1.08255,8.40,3.40
2008.12.17 18:16:45.660,1.08215,1.08245,4.20,2.00
2008.12.17 18:16:46.119,1.08215,1.0824,8.40,1.20
2008.12.17 18:16:46.459,1.08225,1.0826,4.00,2.00
2008.12.17 18:16:47.449,1.08225,1.0826,1.20,2.00
2008.12.17 18:16:47.969,1.0823,1.0826,1.20,2.00
2008.12.17 18:16:48.239,1.0823,1.08245,1.20,1.00
2008.12.17 18:16:48.519,1.0822,1.08245,5.60,2.00
2008.12.17 18:16:48.919,1.08225,1.08245,3.00,1.20
2008.12.17 18:16:49.389,1.08225,1.0826,3.80,2.00
2008.12.17 18:16:49.719,1.0823,1.0827,3.00,4.40
2008.12.17 18:16:49.829,1.0823,1.0827,4.20,11.40
2008.12.17 18:16:50.178,1.0823,1.0827,4.20,10.00
2008.12.17 18:16:50.518,1.0824,1.08265,3.00,10.00
2008.12.17 18:16:50.638,1.0824,1.08265,3.00,2.00
2008.12.17 18:16:51.148,1.0824,1.08265,3.00,3.40
2008.12.17 18:16:51.618,1.0822,1.0825,1.20,2.00
2008.12.17 18:16:52.658,1.0822,1.0823,1.20,2.00
2008.12.17 18:16:52.828,1.08215,1.08255,5.60,2.00
2008.12.17 18:16:53.008,1.0822,1.0826,8.00,11.00
2008.12.17 18:16:53.418,1.0822,1.08265,15.20,11.00
2008.12.17 18:16:53.537,1.08225,1.08265,12.20,9.00
2008.12.17 18:16:54.757,1.08225,1.08255,12.20,8.00
2008.12.17 18:16:57.167,1.0823,1.08255,4.20,8.00
2008.12.17 18:16:57.507,1.0823,1.0826,4.20,8.00
2008.12.17 18:16:57.727,1.0823,1.08265,15.20,9.00
2008.12.17 18:16:58.637,1.0823,1.0827,7.20,11.40
2008.12.17 18:16:58.976,1.0823,1.08265,11.40,1.40
2008.12.17 18:16:59.376,1.0823,1.08265,7.00,3.40
2008.12.17 18:16:59.896,1.0823,1.08265,7.00,2.00
2008.12.17 18:17:00.626,1.0823,1.0827,11.40,4.40
2008.12.17 18:17:00.966,1.0824,1.0827,3.00,4.40
2008.12.17 18:17:02.026,1.0824,1.0827,3.00,5.40
2008.12.17 18:17:03.085,1.0824,1.08265,3.00,2.00
2008.12.17 18:17:03.935,1.0825,1.08265,3.00,2.00
2008.12.17 18:17:04.525,1.0825,1.08265,3.00,1.00
2008.12.17 18:17:04.645,1.0823,1.08265,4.20,4.40
2008.12.17 18:17:05.045,1.0823,1.0826,4.20,2.00
2008.12.17 18:17:07.344,1.08235,1.08265,4.20,4.40
2008.12.17 18:17:07.624,1.08235,1.08265,4.20,5.40
2008.12.17 18:17:07.854,1.0824,1.0826,3.00,1.20
2008.12.17 18:17:08.534,1.0824,1.08265,3.00,3.00
2008.12.17 18:17:08.764,1.08235,1.0826,5.00,2.00
2008.12.17 18:17:09.004,1.08235,1.0826,4.20,2.00
2008.12.17 18:17:10.784,1.08235,1.0826,4.20,3.00
2008.12.17 18:17:11.653,1.08235,1.08255,4.20,1.20
2008.12.17 18:17:13.143,1.0824,1.08265,3.00,3.00
2008.12.17 18:17:13.553,1.08235,1.08265,4.20,4.00
2008.12.17 18:17:13.903,1.08235,1.08265,4.20,5.40
2008.12.17 18:17:14.233,1.08235,1.08265,4.20,5.40
2008.12.17 18:17:14.812,1.08235,1.08265,4.20,4.00
2008.12.17 18:17:15.252,1.08235,1.08265,4.20,4.00
2008.12.17 18:17:15.552,1.0824,1.08265,7.20,1.20
2008.12.17 18:17:16.512,1.0825,1.0827,3.00,1.20
2008.12.17 18:17:17.882,1.0825,1.0828,3.00,2.00
2008.12.17 18:17:18.412,1.0825,1.08285,3.00,3.00
2008.12.17 18:17:18.691,1.0825,1.08285,7.20,3.00
2008.12.17 18:17:19.041,1.0825,1.08285,7.20,11.00
2008.12.17 18:17:19.391,1.0825,1.0828,7.20,2.00
2008.12.17 18:17:19.732,1.0825,1.0828,3.00,2.00
2008.12.17 18:17:20.371,1.0825,1.08285,3.00,11.00
2008.12.17 18:17:20.551,1.0825,1.08285,7.20,3.00
2008.12.17 18:17:20.951,1.0825,1.08285,7.20,11.00
2008.12.17 18:17:21.361,1.0825,1.0828,7.20,2.00
2008.12.17 18:17:21.711,1.0825,1.08285,7.20,3.00
2008.12.17 18:17:22.481,1.0825,1.08285,3.00,11.00
2008.12.17 18:17:23.140,1.0825,1.0828,3.00,2.00
2008.12.17 18:17:23.320,1.0825,1.0828,3.00,4.00
2008.12.17 18:17:24.790,1.0825,1.0828,3.00,5.40
2008.12.17 18:17:29.153,1.0825,1.0828,3.00,4.00
2008.12.17 18:17:33.732,1.0825,1.0827,3.00,1.20
2008.12.17 18:17:34.022,1.0825,1.08275,7.20,1.20
2008.12.17 18:17:34.592,1.0826,1.08275,3.00,1.20
2008.12.17 18:17:35.042,1.0826,1.08295,11.40,2.00
2008.12.17 18:17:35.372,1.0826,1.08295,11.40,1.00
2008.12.17 18:17:36.232,1.0826,1.083,20.80,3.00
2008.12.17 18:17:36.751,1.0826,1.083,8.60,12.40
2008.12.17 18:17:37.091,1.0826,1.0829,4.20,1.00
2008.12.17 18:17:38.061,1.0826,1.0829,3.00,3.00
2008.12.17 18:17:38.441,1.0826,1.08285,3.00,2.00
2008.12.17 18:17:42.590,1.0826,1.08285,3.00,3.40
2008.12.17 18:17:43.080,1.08255,1.0828,1.20,10.00
2008.12.17 18:17:43.240,1.08245,1.0828,4.20,10.00
2008.12.17 18:17:43.699,1.08245,1.08275,4.20,8.00
2008.12.17 18:17:49.138,1.0824,1.08275,15.20,8.00
2008.12.17 18:17:49.908,1.0824,1.08275,15.20,9.00
2008.12.17 18:17:55.957,1.0824,1.08275,7.20,9.00
2008.12.17 18:18:01.815,1.0824,1.08275,3.00,12.40
2008.12.17 18:18:02.145,1.08235,1.08265,16.60,2.00
2008.12.17 18:18:02.425,1.08235,1.08265,8.60,2.00
2008.12.17 18:18:04.174,1.08235,1.08265,4.20,2.00
2008.12.17 18:18:05.454,1.0824,1.0827,3.00,8.00
2008.12.17 18:18:05.734,1.0824,1.08275,3.00,11.00
2008.12.17 18:18:06.124,1.0824,1.08275,7.20,9.00
2008.12.17 18:18:06.244,1.0824,1.08275,3.00,11.00
2008.12.17 18:18:07.284,1.0824,1.08275,7.20,9.00
2008.12.17 18:18:08.263,1.0824,1.08275,3.00,11.00
2008.12.17 18:18:11.743,1.08245,1.08275,8.00,11.00
2008.12.17 18:18:11.923,1.08245,1.08275,12.20,8.00
2008.12.17 18:18:12.412,1.08245,1.0828,12.20,8.00
2008.12.17 18:18:16.712,1.08255,1.08285,4.20,8.00
2008.12.17 18:18:16.891,1.08255,1.0829,12.20,8.00
2008.12.17 18:18:19.911,1.08265,1.083,4.20,10.20
2008.12.17 18:18:20.351,1.08265,1.083,4.20,8.00
2008.12.17 18:18:20.520,1.08265,1.08305,4.20,11.40
2008.12.17 18:18:22.060,1.08275,1.0831,4.20,16.00
2008.12.17 18:18:22.530,1.08275,1.0831,4.20,8.80
2008.12.17 18:18:23.160,1.0828,1.0831,4.20,8.00
2008.12.17 18:18:23.460,1.0828,1.0831,4.20,8.80
2008.12.17 18:18:23.750,1.0828,1.08305,4.20,8.00
2008.12.17 18:18:24.310,1.0828,1.0831,4.20,8.80
2008.12.17 18:18:25.669,1.0828,1.0831,4.20,9.00
2008.12.17 18:18:26.599,1.0828,1.0831,12.20,8.00
2008.12.17 18:18:28.219,1.0829,1.0831,8.00,8.00
2008.12.17 18:18:28.679,1.0829,1.0833,15.20,9.00
2008.12.17 18:18:28.899,1.0829,1.0833,7.20,10.00
2008.12.17 18:18:29.138,1.0829,1.0833,7.20,11.00
2008.12.17 18:18:29.708,1.0829,1.0832,3.00,2.00
2008.12.17 18:18:30.538,1.0829,1.08315,7.20,1.20
2008.12.17 18:18:31.148,1.0829,1.08325,7.20,9.00
2008.12.17 18:18:31.878,1.0829,1.0832,3.00,2.00
2008.12.17 18:18:32.218,1.0829,1.08325,7.20,9.00
2008.12.17 18:18:32.648,1.083,1.08325,3.00,9.00
2008.12.17 18:18:32.818,1.083,1.0832,3.00,1.20
2008.12.17 18:18:38.186,1.08295,1.08325,16.60,2.00
2008.12.17 18:18:38.416,1.08295,1.08325,8.60,2.00
2008.12.17 18:18:38.846,1.083,1.08315,3.00,1.00
2008.12.17 18:18:39.126,1.083,1.08325,3.00,9.00
2008.12.17 18:18:39.476,1.083,1.0832,3.00,1.20
2008.12.17 18:18:40.126,1.083,1.0832,7.20,1.20
2008.12.17 18:18:44.365,1.083,1.0833,7.20,10.00
2008.12.17 18:18:44.655,1.083,1.0833,3.00,2.00
2008.12.17 18:18:45.055,1.083,1.0832,3.00,1.20
2008.12.17 18:18:51.733,1.083,1.08325,3.00,1.20
2008.12.17 18:18:52.913,1.083,1.08325,7.20,1.20
2008.12.17 18:18:53.433,1.083,1.08325,3.00,1.20
2008.12.17 18:18:54.242,1.083,1.0833,3.00,2.00
2008.12.17 18:18:54.702,1.083,1.0833,3.00,10.00
2008.12.17 18:18:55.272,1.083,1.0833,3.00,12.00
2008.12.17 18:18:55.852,1.083,1.0832,3.00,1.20
2008.12.17 18:19:03.501,1.083,1.0832,11.40,1.20
2008.12.17 18:19:03.680,1.083,1.08345,7.20,28.40
2008.12.17 18:19:04.310,1.083,1.08345,7.20,29.40
2008.12.17 18:19:05.310,1.08295,1.0833,16.60,1.20
2008.12.17 18:19:07.269,1.08295,1.08325,16.60,2.00
2008.12.17 18:19:08.349,1.08295,1.08325,8.60,2.00
2008.12.17 18:19:13.678,1.08295,1.08325,12.80,1.20
2008.12.17 18:19:13.788,1.08305,1.08325,4.20,1.00
2008.12.17 18:19:13.968,1.08305,1.08345,4.20,24.00
2008.12.17 18:19:14.147,1.08305,1.08345,12.20,24.00
2008.12.17 18:19:15.427,1.0831,1.0834,4.20,24.00
2008.12.17 18:19:16.507,1.0831,1.0834,12.20,16.00
2008.12.17 18:19:22.856,1.08305,1.0834,12.20,24.00
2008.12.17 18:19:23.375,1.0831,1.0834,4.20,24.00
2008.12.17 18:19:24.485,1.0831,1.0834,4.20,24.80
2008.12.17 18:19:25.505,1.08315,1.0834,8.00,16.00
2008.12.17 18:19:25.735,1.08315,1.0834,12.20,16.00
2008.12.17 18:19:26.375,1.0832,1.0834,4.20,16.00
2008.12.17 18:19:32.533,1.0832,1.0835,4.20,1.60
2008.12.17 18:19:32.823,1.0832,1.0835,12.20,1.60
2008.12.17 18:19:34.493,1.08325,1.0835,12.20,1.60
2008.12.17 18:19:34.553,1.0833,1.0836,4.20,2.00
2008.12.17 18:19:34.793,1.0833,1.0836,4.20,1.20
2008.12.17 18:19:35.622,1.08335,1.0837,4.20,18.00
2008.12.17 18:19:35.902,1.08335,1.0837,12.20,16.00
2008.12.17 18:19:36.202,1.08335,1.0837,12.20,16.80
2008.12.17 18:19:37.342,1.08335,1.0837,4.20,16.80
2008.12.17 18:19:39.111,1.0834,1.0837,3.00,18.00
2008.12.17 18:19:39.452,1.0834,1.0837,3.00,10.00
2008.12.17 18:19:41.631,1.08345,1.0837,4.20,10.00
2008.12.17 18:19:42.141,1.0835,1.0837,4.20,8.00
2008.12.17 18:19:42.481,1.0835,1.0838,8.40,1.20
2008.12.17 18:19:42.821,1.08355,1.0839,4.20,8.80
2008.12.17 18:19:43.150,1.08355,1.0838,4.20,1.00
2008.12.17 18:19:43.511,1.08355,1.0838,4.20,2.00
2008.12.17 18:19:43.741,1.08355,1.0838,12.20,1.20
2008.12.17 18:19:44.090,1.08355,1.08385,12.20,1.60
2008.12.17 18:19:44.450,1.0836,1.08385,4.20,1.60
2008.12.17 18:19:44.960,1.0836,1.0838,4.20,2.00
2008.12.17 18:19:45.950,1.08355,1.0837,4.20,1.00
2008.12.17 18:19:46.390,1.08355,1.0837,5.60,1.00
2008.12.17 18:19:46.790,1.08355,1.0837,5.60,2.00
2008.12.17 18:19:48.050,1.0836,1.0837,4.20,1.00
2008.12.17 18:19:48.110,1.0836,1.0838,4.20,2.00
2008.12.17 18:19:48.459,1.0836,1.08385,4.20,2.00
2008.12.17 18:19:48.639,1.08355,1.0838,16.60,2.00
2008.12.17 18:19:48.809,1.08365,1.0838,8.00,1.00
2008.12.17 18:19:48.920,1.08365,1.08405,12.20,10.40
2008.12.17 18:19:49.339,1.0837,1.08405,4.20,8.00
2008.12.17 18:19:49.919,1.08375,1.0841,4.20,15.60
