2008.12.23 14:12:48.086,1.08595,1.0864,4.40,9.60
2008.12.23 14:12:48.426,1.08615,1.08655,2.60,2.40
2008.12.23 14:12:49.707,1.08615,1.0865,4.40,2.40
2008.12.23 14:12:50.336,1.0861,1.0865,4.00,2.40
2008.12.23 14:12:50.456,1.0861,1.0865,7.00,2.40
2008.12.23 14:12:51.826,1.0861,1.0865,11.40,2.40
2008.12.23 14:12:52.386,1.0862,1.0865,2.60,2.40
2008.12.23 14:12:53.645,1.0862,1.0865,1.20,2.40
2008.12.23 14:12:54.505,1.0861,1.0865,11.40,2.40
2008.12.23 14:12:54.745,1.0861,1.0865,7.00,2.40
2008.12.23 14:13:00.934,1.0861,1.0865,8.60,11.00
2008.12.23 14:13:01.223,1.0861,1.0865,13.00,11.00
2008.12.23 14:13:01.553,1.0861,1.0865,11.40,11.00
2008.12.23 14:13:05.102,1.0861,1.0865,13.00,11.00
2008.12.23 14:13:35.985,1.0861,1.0864,7.00,9.60
2008.12.23 14:13:36.045,1.0861,1.08635,4.20,1.20
2008.12.23 14:13:36.465,1.0861,1.0863,4.20,1.00
2008.12.23 14:13:36.765,1.0861,1.0863,3.00,1.20
2008.12.23 14:13:37.394,1.0861,1.0863,1.20,2.40
2008.12.23 14:13:37.974,1.0861,1.0863,1.20,2.20
2008.12.23 14:13:38.214,1.0861,1.0864,1.20,1.40
2008.12.23 14:13:38.384,1.0861,1.08645,1.20,9.60
2008.12.23 14:13:47.922,1.0861,1.08635,1.20,1.20
2008.12.23 14:13:49.032,1.086,1.0863,5.60,2.40
2008.12.23 14:13:49.452,1.08595,1.0863,4.40,2.40
2008.12.23 14:13:49.981,1.086,1.08635,4.40,10.60
2008.12.23 14:13:50.331,1.08605,1.08655,4.40,11.00
2008.12.23 14:13:51.021,1.0861,1.08655,8.60,11.00
2008.12.23 14:13:51.361,1.0862,1.0865,2.60,2.40
2008.12.23 14:13:51.651,1.0862,1.0865,5.60,2.40
2008.12.23 14:13:52.171,1.0863,1.0865,2.40,2.40
2008.12.23 14:13:52.501,1.0863,1.08635,1.20,2.20
2008.12.23 14:13:53.061,1.086,1.08635,8.60,1.20
2008.12.23 14:13:53.341,1.08605,1.0865,1.20,9.60
2008.12.23 14:13:54.080,1.0861,1.08655,5.60,2.20
2008.12.23 14:13:54.361,1.0861,1.0865,5.60,2.40
2008.12.23 14:13:54.931,1.08615,1.08645,4.00,1.20
2008.12.23 14:13:55.220,1.0862,1.0864,1.20,2.40
2008.12.23 14:13:55.620,1.0861,1.0864,2.60,2.40
2008.12.23 14:13:55.970,1.08605,1.0864,1.20,9.60
2008.12.23 14:13:56.300,1.086,1.0864,5.60,9.60
2008.12.23 14:13:56.750,1.0861,1.0865,4.20,11.00
2008.12.23 14:13:57.210,1.0861,1.08645,4.60,9.60
2008.12.23 14:13:57.560,1.0861,1.08645,1.20,9.60
2008.12.23 14:13:58.039,1.0861,1.0864,1.20,1.20
2008.12.23 14:13:58.269,1.0861,1.08645,1.20,11.40
2008.12.23 14:13:58.559,1.0861,1.08645,1.20,9.60
2008.12.23 14:13:58.789,1.0861,1.0864,1.20,1.20
2008.12.23 14:13:58.959,1.0861,1.0864,1.20,1.40
2008.12.23 14:13:59.139,1.0861,1.0864,2.60,1.40
2008.12.23 14:13:59.319,1.0861,1.0864,2.60,2.40
2008.12.23 14:13:59.499,1.0861,1.0864,5.60,2.40
2008.12.23 14:13:59.859,1.0861,1.0864,4.00,2.20
2008.12.23 14:13:59.969,1.08615,1.0864,1.60,2.20
2008.12.23 14:14:00.019,1.0862,1.0864,2.60,1.20
2008.12.23 14:14:00.369,1.08625,1.0865,4.00,1.20
2008.12.23 14:14:01.989,1.0863,1.0865,1.20,2.40
2008.12.23 14:14:02.328,1.0861,1.0865,4.20,2.40
2008.12.23 14:14:02.489,1.0862,1.0865,2.60,1.20
2008.12.23 14:14:02.719,1.0863,1.0865,1.20,1.20
2008.12.23 14:14:02.879,1.08625,1.0865,4.20,1.20
2008.12.23 14:14:03.388,1.0862,1.0865,1.60,2.40
2008.12.23 14:14:03.728,1.0862,1.0865,1.20,2.40
2008.12.23 14:14:08.297,1.0862,1.0865,11.40,2.40
2008.12.23 14:14:08.527,1.0862,1.0865,7.00,2.40
2008.12.23 14:14:08.877,1.0863,1.0865,1.20,2.40
2008.12.23 14:14:10.536,1.0862,1.0865,7.00,2.40
2008.12.23 14:14:10.826,1.08625,1.0865,1.20,2.40
2008.12.23 14:14:11.396,1.08615,1.0865,4.40,2.40
2008.12.23 14:14:11.686,1.0861,1.08645,12.40,9.60
2008.12.23 14:14:12.776,1.0861,1.08645,8.00,9.60
2008.12.23 14:14:13.066,1.0861,1.0865,3.00,11.00
2008.12.23 14:14:13.526,1.08605,1.0865,4.40,11.00
2008.12.23 14:14:13.866,1.0861,1.08645,1.60,9.60
2008.12.23 14:14:14.266,1.0861,1.0865,8.60,2.40
2008.12.23 14:14:14.596,1.0861,1.0865,13.00,2.40
2008.12.23 14:14:15.495,1.0861,1.08645,11.40,9.60
2008.12.23 14:14:15.825,1.0862,1.08645,1.20,9.60
2008.12.23 14:14:15.945,1.0862,1.08635,1.20,1.00
2008.12.23 14:14:16.575,1.0862,1.08635,1.20,1.20
2008.12.23 14:14:16.805,1.0862,1.0864,1.20,2.20
2008.12.23 14:14:17.025,1.08625,1.08645,1.20,9.60
2008.12.23 14:14:17.305,1.08625,1.0865,1.20,2.40
2008.12.23 14:14:20.604,1.0863,1.0865,1.20,2.40
2008.12.23 14:14:23.094,1.0863,1.08645,1.20,1.20
2008.12.23 14:14:23.553,1.0863,1.0864,1.20,1.00
2008.12.23 14:14:24.023,1.0863,1.0864,1.20,1.20
2008.12.23 14:14:27.702,1.0862,1.0864,4.20,1.20
2008.12.23 14:14:30.672,1.0862,1.0864,7.00,1.20
2008.12.23 14:14:30.972,1.0862,1.0864,7.00,1.20
2008.12.23 14:14:31.032,1.0863,1.0865,1.20,11.00
2008.12.23 14:14:31.481,1.0863,1.0865,1.20,2.40
2008.12.23 14:14:32.191,1.0862,1.0865,7.00,2.40
2008.12.23 14:14:32.301,1.0862,1.0864,4.20,1.00
2008.12.23 14:14:32.861,1.0862,1.0864,4.20,1.20
2008.12.23 14:14:36.250,1.0862,1.0864,4.20,2.40
2008.12.23 14:14:36.410,1.08615,1.0864,4.20,2.40
2008.12.23 14:14:37.520,1.0862,1.0864,5.60,1.20
2008.12.23 14:14:37.860,1.0862,1.0865,5.60,11.00
2008.12.23 14:14:38.200,1.0862,1.0865,1.20,11.00
2008.12.23 14:14:38.610,1.08615,1.0865,5.60,11.00
2008.12.23 14:14:39.460,1.0862,1.0865,1.20,11.00
2008.12.23 14:14:39.680,1.0862,1.0865,1.20,2.40
2008.12.23 14:14:39.919,1.0861,1.0865,10.00,2.40
2008.12.23 14:14:40.389,1.0861,1.0865,5.80,2.40
2008.12.23 14:14:41.129,1.08605,1.0865,11.60,2.40
2008.12.23 14:14:41.299,1.08605,1.0863,5.60,1.20
2008.12.23 14:14:41.479,1.08605,1.0863,4.40,1.20
2008.12.23 14:14:41.779,1.08605,1.0863,4.40,2.20
2008.12.23 14:14:42.129,1.08605,1.0863,1.20,2.20
2008.12.23 14:14:43.249,1.08605,1.0862,1.20,2.40
2008.12.23 14:14:45.678,1.08605,1.0862,1.20,1.20
2008.12.23 14:14:46.208,1.086,1.08645,10.20,1.20
2008.12.23 14:14:46.488,1.08605,1.08655,5.80,3.40
2008.12.23 14:14:48.857,1.08605,1.0865,5.80,5.60
2008.12.23 14:14:49.367,1.08605,1.0865,7.20,2.40
2008.12.23 14:14:49.547,1.08605,1.0865,11.60,2.40
2008.12.23 14:14:50.267,1.0861,1.0865,5.80,2.40
2008.12.23 14:14:51.527,1.08605,1.0864,7.20,1.00
2008.12.23 14:14:51.757,1.08605,1.08625,1.20,2.20
2008.12.23 14:14:52.206,1.08605,1.0863,1.20,2.20
2008.12.23 14:14:52.446,1.086,1.0863,4.20,2.20
2008.12.23 14:14:53.906,1.086,1.08645,7.00,11.00
2008.12.23 14:14:54.196,1.086,1.08645,11.40,9.60
2008.12.23 14:14:54.836,1.08605,1.08655,5.80,2.40
2008.12.23 14:14:55.006,1.0861,1.0865,5.80,2.40
2008.12.23 14:14:56.326,1.0861,1.0864,5.80,1.00
2008.12.23 14:14:56.505,1.0861,1.0863,5.80,1.20
2008.12.23 14:14:56.786,1.086,1.0863,4.20,1.20
2008.12.23 14:14:56.965,1.086,1.0863,4.20,2.20
2008.12.23 14:14:57.715,1.086,1.08625,5.80,2.20
2008.12.23 14:14:57.835,1.086,1.08625,7.40,2.20
2008.12.23 14:14:58.295,1.086,1.0862,7.40,1.20
2008.12.23 14:15:00.455,1.086,1.08625,11.80,2.20
2008.12.23 14:15:00.804,1.086,1.0862,14.60,1.20
2008.12.23 14:15:01.084,1.0861,1.0866,14.00,12.00
2008.12.23 14:15:01.434,1.0862,1.0866,3.20,2.40
2008.12.23 14:15:01.554,1.0861,1.0866,7.60,2.40
2008.12.23 14:15:02.194,1.0861,1.0865,8.80,2.40
2008.12.23 14:15:02.524,1.0862,1.0865,5.80,2.40
2008.12.23 14:15:03.234,1.0862,1.0864,3.00,1.20
2008.12.23 14:15:03.504,1.0862,1.0865,7.20,11.00
2008.12.23 14:15:03.744,1.0862,1.0865,8.80,2.40
2008.12.23 14:15:06.213,1.0862,1.0865,10.20,2.40
2008.12.23 14:15:09.402,1.0863,1.0865,4.40,2.40
2008.12.23 14:15:35.586,1.08635,1.0865,3.20,1.20
2008.12.23 14:15:35.806,1.08635,1.0866,4.40,2.40
2008.12.23 14:15:35.926,1.08635,1.0866,4.40,1.40
2008.12.23 14:15:35.986,1.08635,1.0867,4.40,2.40
2008.12.23 14:15:36.396,1.0863,1.0867,17.20,2.40
2008.12.23 14:15:36.726,1.0864,1.0867,3.20,2.40
2008.12.23 14:15:42.335,1.0864,1.0868,5.80,2.40
2008.12.23 14:15:42.624,1.0865,1.0868,3.20,2.40
2008.12.23 14:15:49.803,1.08655,1.0868,3.20,5.60
2008.12.23 14:15:52.782,1.08655,1.0868,3.20,2.40
2008.12.23 14:15:54.681,1.08655,1.0868,3.20,5.60
2008.12.23 14:15:55.311,1.08655,1.0869,3.20,3.40
2008.12.23 14:15:55.611,1.08655,1.0869,3.20,3.40
2008.12.23 14:15:55.961,1.0866,1.08685,3.20,1.80
2008.12.23 14:15:56.551,1.0865,1.08685,8.20,1.80
2008.12.23 14:15:56.841,1.0865,1.08685,11.20,1.80
2008.12.23 14:15:58.330,1.0865,1.0868,8.80,1.40
2008.12.23 14:15:58.510,1.0865,1.0868,7.20,3.00
2008.12.23 14:15:58.981,1.0865,1.0868,5.60,5.60
2008.12.23 14:15:59.150,1.0865,1.0867,3.00,1.00
2008.12.23 14:15:59.390,1.0865,1.0867,3.00,1.20
2008.12.23 14:16:03.849,1.0865,1.0867,3.00,1.00
2008.12.23 14:16:04.129,1.0865,1.0868,8.80,2.40
2008.12.23 14:16:18.916,1.0867,1.0869,3.20,1.00
2008.12.23 14:16:19.266,1.0867,1.0869,3.20,9.60
2008.12.23 14:16:19.565,1.08645,1.0868,4.20,1.20
2008.12.23 14:16:19.855,1.08645,1.0868,4.20,2.20
2008.12.23 14:16:20.435,1.0865,1.08675,4.40,2.20
2008.12.23 14:16:20.825,1.08655,1.0867,3.20,2.20
2008.12.23 14:16:21.165,1.08645,1.08675,7.20,2.20
2008.12.23 14:16:21.505,1.08655,1.0867,3.20,2.40
2008.12.23 14:16:23.874,1.08655,1.0866,1.60,1.20
2008.12.23 14:16:24.174,1.08635,1.0866,3.00,2.40
2008.12.23 14:16:24.464,1.0864,1.0865,3.20,1.20
2008.12.23 14:16:26.074,1.08625,1.0865,7.40,1.20
2008.12.23 14:16:26.424,1.08635,1.0865,3.20,2.40
2008.12.23 14:16:26.654,1.0863,1.0865,4.40,2.40
2008.12.23 14:16:27.393,1.08635,1.0865,3.20,2.20
2008.12.23 14:16:27.673,1.08645,1.08675,4.00,6.00
2008.12.23 14:16:27.963,1.0864,1.08665,4.80,2.20
2008.12.23 14:16:28.313,1.08645,1.08675,7.20,1.20
2008.12.23 14:16:28.773,1.08655,1.0867,3.20,2.40
2008.12.23 14:16:28.953,1.08645,1.0867,3.20,2.40
2008.12.23 14:16:29.723,1.08645,1.0866,3.20,1.20
2008.12.23 14:16:29.943,1.08645,1.08655,1.60,1.00
2008.12.23 14:16:30.123,1.08625,1.08655,7.40,1.00
2008.12.23 14:16:30.243,1.08635,1.08655,3.20,2.40
2008.12.23 14:16:30.363,1.08635,1.08655,1.60,2.40
2008.12.23 14:16:30.482,1.0863,1.08655,4.40,2.40
2008.12.23 14:16:31.283,1.08635,1.0865,3.20,2.40
2008.12.23 14:16:39.120,1.08635,1.0865,1.60,2.40
2008.12.23 14:16:39.571,1.0863,1.0865,3.20,2.40
2008.12.23 14:16:39.970,1.08625,1.0865,3.20,2.40
2008.12.23 14:16:40.301,1.08605,1.0865,8.80,2.40
2008.12.23 14:16:41.080,1.08615,1.0865,3.20,2.40
2008.12.23 14:16:41.431,1.08625,1.0865,1.60,2.40
2008.12.23 14:16:41.720,1.08625,1.0865,3.20,2.40
2008.12.23 14:16:44.529,1.0863,1.0865,3.20,2.40
2008.12.23 14:16:45.699,1.0862,1.0865,8.80,2.40
2008.12.23 14:16:46.439,1.0863,1.0865,1.60,2.40
2008.12.23 14:16:46.839,1.0863,1.0865,3.20,2.40
2008.12.23 14:16:49.468,1.08615,1.0865,10.20,2.40
2008.12.23 14:16:52.318,1.0863,1.0865,4.40,2.40
2008.12.23 14:16:58.356,1.0862,1.0865,10.20,2.40
2008.12.23 14:17:14.212,1.08625,1.0865,4.40,2.40
2008.12.23 14:17:16.502,1.08615,1.0865,8.80,2.40
2008.12.23 14:17:32.138,1.0862,1.0865,8.80,2.40
2008.12.23 14:17:32.528,1.0862,1.0865,10.20,2.40
2008.12.23 14:17:32.868,1.0863,1.0865,3.20,2.40
2008.12.23 14:17:33.168,1.08615,1.0865,10.20,2.40
2008.12.23 14:17:37.596,1.0863,1.0865,4.40,2.40
2008.12.23 14:17:38.646,1.0862,1.0865,7.40,2.40
2008.12.23 14:17:38.877,1.0862,1.0865,10.20,2.40
2008.12.23 14:17:46.734,1.0862,1.0865,7.20,2.40
2008.12.23 14:17:47.014,1.0863,1.0865,3.20,2.40
2008.12.23 14:17:47.374,1.08625,1.0865,3.20,2.40
2008.12.23 14:17:50.853,1.08625,1.0865,4.40,2.40
2008.12.23 14:17:56.292,1.08625,1.0865,4.40,2.20
2008.12.23 14:17:56.702,1.08635,1.0865,3.20,2.40
2008.12.23 14:17:59.031,1.0864,1.0865,1.20,2.40
2008.12.23 14:17:59.442,1.0864,1.0865,7.00,1.20
2008.12.23 14:17:59.842,1.08655,1.08705,3.20,3.40
2008.12.23 14:18:01.511,1.0866,1.0868,1.60,1.20
2008.12.23 14:18:01.861,1.08655,1.0868,3.20,1.40
2008.12.23 14:18:02.151,1.08655,1.0868,3.20,2.40
2008.12.23 14:18:02.951,1.08655,1.08685,4.40,1.80
2008.12.23 14:18:03.180,1.08655,1.0868,4.40,1.20
2008.12.23 14:18:03.460,1.08655,1.0868,4.40,1.40
2008.12.23 14:18:03.860,1.0865,1.0869,13.20,2.00
2008.12.23 14:18:04.200,1.0866,1.087,2.60,2.40
2008.12.23 14:18:04.600,1.0867,1.087,3.20,2.40
2008.12.23 14:18:08.329,1.08675,1.087,4.40,2.40
2008.12.23 14:18:10.429,1.08675,1.087,3.20,2.40
2008.12.23 14:18:10.609,1.08675,1.087,4.40,2.40
2008.12.23 14:18:11.129,1.08675,1.087,2.80,2.40
2008.12.23 14:18:11.248,1.08655,1.087,13.40,2.40
2008.12.23 14:18:11.488,1.08655,1.087,9.00,2.40
2008.12.23 14:18:11.879,1.08665,1.087,1.60,3.40
2008.12.23 14:18:12.578,1.08665,1.087,3.20,3.40
2008.12.23 14:18:12.858,1.08665,1.0869,3.20,1.40
2008.12.23 14:18:13.268,1.08665,1.0869,3.20,2.40
2008.12.23 14:18:13.768,1.08655,1.0869,9.00,1.40
2008.12.23 14:18:14.108,1.08665,1.087,3.20,3.40
2008.12.23 14:18:14.688,1.08665,1.0869,3.20,1.20
2008.12.23 14:18:15.138,1.08665,1.0869,1.60,1.40
2008.12.23 14:18:15.248,1.08665,1.0869,3.20,1.40
2008.12.23 14:18:15.367,1.08665,1.0869,3.20,2.40
2008.12.23 14:18:15.997,1.08655,1.0869,9.00,1.00
2008.12.23 14:18:16.277,1.08665,1.087,3.20,3.40
2008.12.23 14:18:17.347,1.0867,1.087,3.20,3.40
2008.12.23 14:18:17.687,1.0867,1.087,3.20,4.40
2008.12.23 14:18:17.867,1.0867,1.0869,3.20,1.40
2008.12.23 14:18:17.917,1.0867,1.0869,1.60,1.40
2008.12.23 14:18:17.977,1.08665,1.0869,4.40,1.40
2008.12.23 14:18:18.447,1.08665,1.0869,4.40,2.40
2008.12.23 14:18:21.216,1.08665,1.0869,3.20,2.40
2008.12.23 14:18:26.525,1.08665,1.087,3.20,3.40
2008.12.23 14:18:26.855,1.08665,1.08695,3.20,1.80
2008.12.23 14:18:27.075,1.08665,1.0869,3.20,3.20
2008.12.23 14:18:27.255,1.0866,1.0868,3.20,2.20
2008.12.23 14:18:27.594,1.0865,1.0868,4.40,2.40
2008.12.23 14:18:28.634,1.0865,1.0868,4.40,1.00
2008.12.23 14:18:28.914,1.08655,1.0869,3.20,3.40
2008.12.23 14:18:29.664,1.08655,1.08685,3.20,1.80
2008.12.23 14:18:30.064,1.0865,1.08675,3.20,2.20
2008.12.23 14:18:30.174,1.0865,1.08675,1.60,2.20
2008.12.23 14:18:30.454,1.0865,1.08675,1.60,1.20
2008.12.23 14:18:30.784,1.08645,1.08675,3.20,1.20
2008.12.23 14:18:31.074,1.08625,1.08675,10.40,1.40
2008.12.23 14:18:31.314,1.08625,1.0867,16.40,2.40
2008.12.23 14:18:32.053,1.0864,1.08675,3.20,1.80
2008.12.23 14:18:33.303,1.08645,1.0868,3.20,3.40
2008.12.23 14:18:33.753,1.0865,1.0868,3.20,3.40
2008.12.23 14:18:34.273,1.0864,1.08685,11.80,2.00
2008.12.23 14:18:34.803,1.0865,1.0869,3.20,4.40
2008.12.23 14:18:35.042,1.0865,1.0869,3.20,3.40
2008.12.23 14:18:37.122,1.08645,1.0869,9.00,5.60
2008.12.23 14:18:37.462,1.0866,1.087,1.60,5.00
2008.12.23 14:18:37.902,1.08665,1.087,3.20,3.40
2008.12.23 14:18:40.121,1.0867,1.087,3.20,13.00
2008.12.23 14:18:40.601,1.08665,1.08695,3.20,11.40
2008.12.23 14:18:40.952,1.0866,1.0869,3.20,3.40
2008.12.23 14:18:41.411,1.0866,1.0869,3.20,13.00
2008.12.23 14:18:41.571,1.0866,1.0869,3.20,3.40
2008.12.23 14:18:42.331,1.08655,1.0868,3.20,1.20
2008.12.23 14:18:42.741,1.08655,1.0868,3.20,1.40
2008.12.23 14:18:43.081,1.08635,1.0868,9.00,3.40
2008.12.23 14:18:44.121,1.0865,1.0868,3.20,3.40
2008.12.23 14:18:47.750,1.0865,1.0867,1.60,1.20
2008.12.23 14:18:48.039,1.08645,1.0867,3.20,1.40
2008.12.23 14:18:48.210,1.08645,1.0867,3.20,2.40
2008.12.23 14:18:50.469,1.08645,1.0867,3.20,2.20
2008.12.23 14:18:50.639,1.08645,1.08675,3.20,1.80
2008.12.23 14:18:51.329,1.0864,1.0867,1.60,1.00
2008.12.23 14:18:51.659,1.08645,1.08655,3.20,1.20
2008.12.23 14:18:51.999,1.0862,1.08655,4.80,1.40
2008.12.23 14:18:52.569,1.0862,1.08655,4.80,2.40
2008.12.23 14:18:59.337,1.0864,1.08655,1.60,2.20
2008.12.23 14:18:59.917,1.08645,1.0869,1.60,2.40
2008.12.23 14:19:00.297,1.08635,1.0869,9.00,1.00
2008.12.23 14:19:00.647,1.0864,1.087,13.00,3.40
2008.12.23 14:19:01.037,1.0865,1.0869,9.00,3.40
2008.12.23 14:19:01.377,1.0866,1.0869,3.20,2.40
2008.12.23 14:19:01.776,1.0865,1.0869,9.00,2.40
2008.12.23 14:19:02.076,1.0866,1.0869,1.60,2.40
2008.12.23 14:19:10.484,1.08665,1.08675,3.20,1.00
2008.12.23 14:19:10.664,1.08665,1.08675,1.60,1.00
2008.12.23 14:19:10.784,1.08645,1.08675,5.80,1.00
2008.12.23 14:19:11.054,1.0865,1.0869,4.40,9.60
2008.12.23 14:19:11.174,1.08655,1.0869,1.60,9.60
2008.12.23 14:19:11.224,1.08645,1.0869,7.20,9.60
2008.12.23 14:19:11.274,1.08645,1.0869,8.80,9.60
2008.12.23 14:19:11.334,1.08645,1.087,14.80,1.80
2008.12.23 14:19:11.784,1.0866,1.087,3.20,1.80
2008.12.23 14:19:12.064,1.08655,1.0869,1.60,1.40
2008.12.23 14:19:12.344,1.08655,1.0869,1.60,2.40
2008.12.23 14:19:13.524,1.08665,1.0869,3.20,2.40
2008.12.23 14:19:13.803,1.08665,1.087,3.20,3.40
2008.12.23 14:19:14.503,1.0866,1.0869,1.60,1.20
2008.12.23 14:19:14.853,1.0866,1.0869,1.60,1.40
2008.12.23 14:19:15.093,1.0866,1.0869,1.60,2.40
2008.12.23 14:19:18.972,1.08655,1.0869,2.40,3.40
2008.12.23 14:19:19.252,1.08655,1.08685,1.60,1.80
2008.12.23 14:19:19.422,1.08645,1.0868,4.80,2.40
2008.12.23 14:19:19.832,1.08645,1.0868,1.60,2.40
2008.12.23 14:19:20.232,1.0864,1.0867,8.80,1.20
2008.12.23 14:19:20.512,1.08635,1.0867,4.80,2.40
2008.12.23 14:19:20.852,1.08645,1.0868,3.20,2.40
2008.12.23 14:19:21.092,1.08645,1.0868,1.60,2.40
2008.12.23 14:19:21.841,1.08645,1.0868,4.80,2.40
2008.12.23 14:19:23.671,1.08655,1.0869,3.20,3.40
2008.12.23 14:19:24.461,1.0865,1.0869,4.20,3.40
2008.12.23 14:19:24.761,1.0865,1.0868,7.40,1.20
2008.12.23 14:19:25.101,1.08645,1.0868,4.80,2.40
2008.12.23 14:19:25.441,1.08655,1.0869,1.60,13.00
2008.12.23 14:19:25.740,1.08655,1.0869,3.20,3.40
2008.12.23 14:19:26.260,1.08645,1.0869,9.00,3.40
2008.12.23 14:19:27.240,1.0865,1.0869,11.80,3.40
2008.12.23 14:19:27.520,1.08655,1.0869,1.60,3.40
2008.12.23 14:19:28.220,1.0866,1.0869,1.60,3.40
2008.12.23 14:19:28.450,1.08655,1.0869,3.20,3.40
2008.12.23 14:19:28.920,1.08645,1.0869,9.00,3.40
2008.12.23 14:19:29.210,1.08655,1.0869,3.20,3.40
2008.12.23 14:19:32.299,1.0865,1.0869,9.60,3.40
2008.12.23 14:19:32.479,1.08655,1.0869,1.60,3.40
2008.12.23 14:19:33.109,1.08655,1.0869,1.60,2.40
2008.12.23 14:19:34.978,1.08655,1.0869,1.60,3.40
2008.12.23 14:19:35.548,1.08655,1.0868,1.60,1.20
2008.12.23 14:19:35.938,1.0865,1.0868,10.40,1.20
2008.12.23 14:19:36.108,1.0865,1.0868,7.20,2.40
2008.12.23 14:19:39.087,1.0865,1.08675,3.00,1.20
2008.12.23 14:19:39.487,1.0865,1.08675,4.60,1.20
2008.12.23 14:19:39.947,1.0865,1.08685,10.40,1.20
2008.12.23 14:19:40.227,1.0866,1.08705,1.60,14.40
2008.12.23 14:19:40.587,1.08665,1.087,3.20,11.40
2008.12.23 14:19:41.117,1.0866,1.087,3.20,11.40
2008.12.23 14:19:41.417,1.08655,1.0869,4.80,1.40
2008.12.23 14:19:42.047,1.08655,1.0869,4.80,2.40
2008.12.23 14:19:43.486,1.08655,1.0869,3.20,3.40
2008.12.23 14:19:43.646,1.0865,1.0869,7.40,3.40
2008.12.23 14:19:44.066,1.0866,1.0868,1.60,1.20
2008.12.23 14:19:44.416,1.0866,1.0869,3.20,3.40
2008.12.23 14:19:45.146,1.08665,1.0869,1.60,2.40
2008.12.23 14:19:45.196,1.08665,1.0869,1.60,2.20
2008.12.23 14:19:45.256,1.0867,1.087,2.60,13.00
2008.12.23 14:19:45.896,1.0867,1.087,2.60,3.40
2008.12.23 14:19:46.366,1.0867,1.087,4.80,2.40
2008.12.23 14:19:46.955,1.0867,1.08695,1.60,3.20
2008.12.23 14:19:47.235,1.08665,1.08695,5.60,3.20
2008.12.23 14:19:47.516,1.08655,1.0869,1.60,2.20
2008.12.23 14:19:47.965,1.08645,1.0868,1.60,2.20
2008.12.23 14:19:48.205,1.08645,1.0868,1.60,2.40
2008.12.23 14:19:48.655,1.0865,1.0867,1.20,1.40
2008.12.23 14:19:49.325,1.0865,1.0867,1.20,2.40
2008.12.23 14:19:50.185,1.08645,1.0867,5.60,1.20
2008.12.23 14:19:50.595,1.0865,1.0867,1.20,2.40
2008.12.23 14:19:51.004,1.08645,1.0867,2.80,2.40
2008.12.23 14:19:51.245,1.08645,1.0867,5.60,1.20
2008.12.23 14:19:51.414,1.0865,1.0867,3.00,1.20
2008.12.23 14:19:51.794,1.0865,1.0867,4.20,1.20
2008.12.23 14:19:55.174,1.0865,1.0867,5.80,1.20
2008.12.23 14:19:55.293,1.0865,1.0867,8.60,1.20
2008.12.23 14:19:55.463,1.08655,1.0867,3.00,1.20
2008.12.23 14:19:55.683,1.08655,1.0867,4.20,1.20
2008.12.23 14:19:55.803,1.08655,1.0868,4.20,2.40
2008.12.23 14:19:56.363,1.0866,1.0868,1.20,2.20
2008.12.23 14:19:56.763,1.0866,1.0868,3.00,2.40
2008.12.23 14:19:57.163,1.0866,1.08705,7.20,3.40
2008.12.23 14:19:57.503,1.0866,1.08695,7.20,1.40
2008.12.23 14:19:57.743,1.0866,1.08695,7.20,2.40
2008.12.23 14:19:59.293,1.08665,1.0869,1.60,1.00
2008.12.23 14:19:59.633,1.08675,1.087,1.60,2.40
2008.12.23 14:19:59.802,1.08675,1.087,4.20,1.20
2008.12.23 14:20:00.032,1.08675,1.087,7.20,1.20
2008.12.23 14:20:00.772,1.08675,1.087,8.60,1.20
2008.12.23 14:20:01.232,1.08675,1.087,4.20,2.40
2008.12.23 14:20:02.792,1.08675,1.087,8.60,1.20
2008.12.23 14:20:05.921,1.08685,1.087,3.00,1.20
2008.12.23 14:20:06.740,1.08685,1.0871,4.20,2.40
2008.12.23 14:20:11.339,1.0868,1.087,1.20,2.40
2008.12.23 14:20:12.840,1.0868,1.087,1.20,2.20
2008.12.23 14:20:13.410,1.08675,1.087,5.60,1.20
2008.12.23 14:20:13.819,1.0868,1.087,1.20,2.40
2008.12.23 14:20:14.179,1.08675,1.087,1.20,2.40
2008.12.23 14:20:15.469,1.0867,1.087,4.00,2.40
2008.12.23 14:20:15.868,1.0867,1.087,5.60,2.40
2008.12.23 14:20:17.528,1.08675,1.087,5.60,1.20
2008.12.23 14:20:18.098,1.08675,1.087,8.60,1.20
2008.12.23 14:20:18.438,1.08685,1.087,1.20,1.20
2008.12.23 14:20:18.838,1.08675,1.087,8.60,1.20
2008.12.23 14:20:20.267,1.08685,1.087,1.20,1.20
2008.12.23 14:20:26.616,1.0869,1.087,1.20,1.20
2008.12.23 14:20:27.495,1.0867,1.087,8.60,1.20
2008.12.23 14:20:30.395,1.0868,1.087,1.60,1.20
2008.12.23 14:20:30.675,1.08675,1.087,8.60,1.20
2008.12.23 14:20:40.192,1.08675,1.087,5.60,1.20
2008.12.23 14:20:40.303,1.08675,1.087,1.60,1.40
2008.12.23 14:20:40.592,1.08675,1.087,1.20,1.40
2008.12.23 14:20:41.872,1.0867,1.087,5.60,1.40
2008.12.23 14:20:44.142,1.0868,1.087,1.20,1.40
2008.12.23 14:20:45.971,1.0867,1.087,1.60,1.40
