2008.12.01 18:09:40.671,1.20215,1.20235,6.20,3.20
2008.12.01 18:09:40.781,1.20215,1.2023,6.20,3.20
2008.12.01 18:09:42.660,1.20215,1.2024,6.20,3.20
2008.12.01 18:09:42.950,1.20215,1.20245,14.20,3.20
2008.12.01 18:09:43.250,1.20215,1.2025,14.20,4.40
2008.12.01 18:09:45.010,1.20215,1.20245,14.20,3.20
2008.12.01 18:09:47.489,1.2023,1.20255,2.80,5.60
2008.12.01 18:09:47.549,1.2023,1.20255,4.00,5.60
2008.12.01 18:09:47.669,1.2023,1.20255,4.00,2.20
2008.12.01 18:09:47.959,1.2024,1.20255,1.20,1.00
2008.12.01 18:09:48.199,1.20235,1.20265,4.00,3.20
2008.12.01 18:09:48.669,1.2024,1.20265,2.80,3.20
2008.12.01 18:09:50.098,1.2024,1.20265,4.80,3.20
2008.12.01 18:09:50.388,1.2024,1.20265,4.00,3.20
2008.12.01 18:09:50.608,1.20235,1.20265,6.20,3.20
2008.12.01 18:09:50.669,1.20235,1.2026,6.20,3.20
2008.12.01 18:09:50.958,1.20235,1.20255,6.20,3.20
2008.12.01 18:09:51.188,1.2023,1.20255,6.20,3.20
2008.12.01 18:09:52.218,1.20225,1.2025,6.20,3.20
2008.12.01 18:09:53.118,1.20235,1.2025,2.80,3.20
2008.12.01 18:09:53.358,1.20235,1.2026,2.80,4.40
2008.12.01 18:09:53.748,1.20235,1.2026,2.80,2.20
2008.12.01 18:09:53.978,1.20235,1.20265,2.80,3.20
2008.12.01 18:09:54.317,1.2024,1.20255,2.80,3.20
2008.12.01 18:09:54.607,1.2022,1.20255,9.20,3.20
2008.12.01 18:09:54.887,1.20215,1.2025,9.00,3.20
2008.12.01 18:09:55.587,1.20215,1.2025,2.80,3.20
2008.12.01 18:09:58.006,1.2022,1.2025,9.00,3.20
2008.12.01 18:09:59.126,1.2022,1.2025,2.80,3.20
2008.12.01 18:10:01.026,1.2022,1.2025,9.00,3.20
2008.12.01 18:10:02.465,1.2022,1.2025,2.80,3.20
2008.12.01 18:10:04.645,1.2023,1.2026,8.00,7.80
2008.12.01 18:10:04.945,1.20235,1.2026,8.00,4.40
2008.12.01 18:10:05.175,1.20235,1.2026,8.00,2.20
2008.12.01 18:10:07.114,1.2024,1.2026,2.80,2.20
2008.12.01 18:10:07.354,1.2024,1.2026,10.80,2.20
2008.12.01 18:10:07.524,1.20245,1.20265,2.80,2.20
2008.12.01 18:10:07.864,1.20245,1.20265,4.00,2.20
2008.12.01 18:10:09.674,1.20245,1.20265,4.80,2.20
2008.12.01 18:10:09.973,1.20255,1.2027,2.00,3.20
2008.12.01 18:10:10.483,1.20265,1.2027,1.20,3.20
2008.12.01 18:10:10.833,1.2023,1.2026,9.00,3.20
2008.12.01 18:10:11.114,1.2022,1.2025,6.20,1.20
2008.12.01 18:10:11.633,1.2022,1.2025,1.20,4.40
2008.12.01 18:10:11.933,1.2023,1.2024,1.20,3.20
2008.12.01 18:10:12.453,1.2022,1.2024,4.00,2.20
2008.12.01 18:10:12.833,1.2023,1.20245,1.20,4.40
2008.12.01 18:10:15.042,1.2023,1.2024,1.20,1.20
2008.12.01 18:10:18.251,1.2023,1.2024,2.80,1.20
2008.12.01 18:10:18.371,1.2023,1.2024,4.00,1.20
2008.12.01 18:10:18.791,1.2023,1.2025,4.00,2.20
2008.12.01 18:10:21.531,1.2024,1.2025,2.80,1.20
2008.12.01 18:10:21.771,1.2024,1.2027,4.00,2.20
2008.12.01 18:10:25.780,1.2025,1.2026,2.80,1.20
2008.12.01 18:10:26.080,1.2025,1.2027,4.00,2.20
2008.12.01 18:10:36.927,1.2025,1.2027,4.00,4.40
2008.12.01 18:10:39.667,1.2025,1.2027,4.00,2.20
2008.12.01 18:10:46.125,1.2025,1.2027,4.00,4.40
2008.12.01 18:10:46.575,1.20255,1.2027,1.20,2.20
2008.12.01 18:10:46.635,1.20235,1.2027,2.80,4.40
2008.12.01 18:10:47.175,1.2023,1.2027,8.00,7.80
2008.12.01 18:10:47.505,1.20225,1.20265,8.00,3.20
2008.12.01 18:10:48.884,1.20225,1.2026,14.20,3.20
2008.12.01 18:10:49.224,1.2022,1.20255,17.00,3.20
2008.12.01 18:10:51.164,1.20225,1.2026,8.00,3.20
2008.12.01 18:10:53.933,1.20235,1.2026,2.40,3.20
2008.12.01 18:10:53.993,1.20235,1.2026,2.20,3.20
2008.12.01 18:10:54.793,1.20235,1.2026,2.20,6.60
2008.12.01 18:10:56.472,1.2024,1.2025,2.20,3.20
2008.12.01 18:10:59.242,1.2024,1.2026,2.00,7.80
2008.12.01 18:10:59.542,1.20235,1.2026,2.00,7.80
2008.12.01 18:11:00.042,1.2024,1.2026,3.40,4.40
2008.12.01 18:11:00.281,1.2024,1.2026,2.20,4.40
2008.12.01 18:11:00.561,1.20235,1.2026,2.00,4.40
2008.12.01 18:11:01.521,1.20245,1.20265,3.60,2.20
2008.12.01 18:11:01.811,1.20245,1.2026,2.00,4.40
2008.12.01 18:11:02.221,1.20235,1.2026,2.00,4.40
2008.12.01 18:11:03.491,1.2024,1.2026,4.00,4.40
2008.12.01 18:11:03.731,1.2024,1.2026,4.80,2.20
2008.12.01 18:11:08.069,1.2024,1.2026,4.00,2.20
2008.12.01 18:11:08.289,1.2024,1.2025,2.20,3.20
2008.12.01 18:11:09.749,1.20235,1.2026,8.00,4.40
2008.12.01 18:11:10.609,1.2023,1.2026,10.20,4.40
2008.12.01 18:11:11.419,1.2024,1.2026,2.20,7.80
2008.12.01 18:11:11.758,1.2024,1.2025,2.20,3.20
2008.12.01 18:11:13.138,1.2024,1.20245,2.20,3.20
2008.12.01 18:11:13.618,1.2024,1.2026,2.20,5.40
2008.12.01 18:11:14.808,1.2024,1.2025,2.20,4.40
2008.12.01 18:11:18.387,1.2024,1.2025,2.20,3.20
2008.12.01 18:11:19.357,1.2023,1.2025,5.00,3.20
2008.12.01 18:11:19.697,1.2024,1.2026,2.20,7.80
2008.12.01 18:11:20.567,1.2024,1.2026,2.20,6.00
2008.12.01 18:11:20.796,1.2024,1.2025,2.20,1.00
2008.12.01 18:11:21.246,1.2023,1.2025,5.80,2.20
2008.12.01 18:11:21.536,1.2023,1.2025,7.20,2.20
2008.12.01 18:11:22.236,1.2023,1.2025,6.40,2.20
2008.12.01 18:11:22.526,1.20225,1.2024,2.80,2.20
2008.12.01 18:11:22.807,1.2024,1.2025,2.20,4.80
2008.12.01 18:11:23.166,1.2024,1.2026,2.20,4.40
2008.12.01 18:11:23.516,1.2024,1.2026,2.20,3.20
2008.12.01 18:11:25.135,1.2023,1.2026,8.40,3.20
2008.12.01 18:11:25.705,1.2023,1.2026,11.20,3.20
2008.12.01 18:11:26.045,1.2023,1.2026,19.20,3.20
2008.12.01 18:11:26.446,1.2024,1.2027,8.00,4.40
2008.12.01 18:11:27.305,1.2023,1.2027,8.00,7.80
2008.12.01 18:11:27.605,1.20235,1.20265,8.00,3.20
2008.12.01 18:11:28.115,1.2023,1.20265,13.00,6.60
2008.12.01 18:11:28.914,1.2023,1.20265,13.00,3.20
2008.12.01 18:11:30.584,1.2023,1.20265,19.20,3.20
2008.12.01 18:11:35.163,1.20235,1.20265,8.00,3.20
2008.12.01 18:11:35.653,1.20235,1.2027,8.00,7.80
2008.12.01 18:11:35.933,1.2024,1.2027,8.00,4.40
2008.12.01 18:11:36.223,1.2024,1.2027,8.00,2.20
2008.12.01 18:11:38.702,1.20245,1.2027,8.00,2.20
2008.12.01 18:11:39.383,1.2024,1.2027,8.00,2.20
2008.12.01 18:11:40.892,1.2024,1.2027,8.00,4.40
2008.12.01 18:11:41.621,1.2024,1.2027,8.00,2.20
2008.12.01 18:11:45.261,1.2024,1.2027,10.20,2.20
2008.12.01 18:11:52.749,1.2024,1.2027,10.00,2.20
2008.12.01 18:11:56.738,1.2024,1.2027,10.00,4.40
2008.12.01 18:11:56.858,1.2024,1.2026,4.20,1.00
2008.12.01 18:11:57.088,1.2025,1.20265,2.00,3.20
2008.12.01 18:11:57.897,1.2023,1.2025,7.00,1.00
2008.12.01 18:11:58.127,1.2025,1.20255,1.00,4.40
2008.12.01 18:11:58.347,1.2025,1.20255,1.00,3.20
2008.12.01 18:11:58.638,1.2025,1.20265,1.00,3.20
2008.12.01 18:12:06.075,1.2025,1.20265,1.00,3.20
2008.12.01 18:12:08.795,1.2025,1.2027,1.00,4.40
2008.12.01 18:12:12.184,1.20265,1.2027,1.00,4.40
2008.12.01 18:12:12.304,1.20265,1.2027,1.00,5.20
2008.12.01 18:12:12.654,1.20265,1.2027,1.00,5.00
2008.12.01 18:12:13.354,1.20225,1.2027,8.00,5.00
2008.12.01 18:12:13.874,1.20225,1.20265,8.00,3.20
2008.12.01 18:12:14.493,1.2023,1.2026,9.00,3.20
2008.12.01 18:12:14.914,1.2023,1.20255,9.00,3.20
2008.12.01 18:12:15.603,1.2024,1.20255,1.20,3.20
2008.12.01 18:12:15.903,1.2023,1.20255,2.00,3.20
2008.12.01 18:12:16.123,1.2023,1.2025,2.00,3.20
2008.12.01 18:12:16.533,1.2023,1.20255,2.00,3.20
2008.12.01 18:12:16.803,1.2024,1.20255,1.20,3.20
2008.12.01 18:12:17.303,1.2023,1.20255,2.80,3.20
2008.12.01 18:12:18.004,1.2023,1.2026,9.00,3.20
2008.12.01 18:12:18.303,1.2023,1.2026,2.80,3.20
2008.12.01 18:12:19.342,1.20235,1.2026,2.00,4.40
2008.12.01 18:12:19.632,1.2023,1.2026,9.00,3.20
2008.12.01 18:12:21.632,1.2024,1.2026,1.20,3.20
2008.12.01 18:12:21.911,1.2024,1.2026,1.20,4.40
2008.12.01 18:12:22.131,1.20235,1.2026,2.00,4.40
2008.12.01 18:12:23.321,1.20235,1.20255,2.00,3.20
2008.12.01 18:12:25.411,1.20235,1.2026,2.00,4.40
2008.12.01 18:12:30.750,1.20235,1.20255,2.00,3.20
2008.12.01 18:12:31.099,1.20235,1.2026,2.00,4.40
2008.12.01 18:12:34.748,1.2024,1.2026,1.20,4.40
2008.12.01 18:12:49.045,1.2023,1.2025,4.00,1.00
2008.12.01 18:12:49.525,1.2023,1.2025,4.00,2.20
2008.12.01 18:12:51.885,1.20225,1.20245,12.80,1.00
2008.12.01 18:12:52.234,1.20225,1.20245,4.00,1.00
2008.12.01 18:12:52.524,1.2023,1.2025,2.80,3.20
2008.12.01 18:12:52.824,1.2023,1.20255,4.00,3.20
2008.12.01 18:12:53.814,1.2023,1.2025,4.00,3.20
2008.12.01 18:12:54.214,1.2023,1.2025,4.80,3.20
2008.12.01 18:12:54.504,1.2023,1.20245,1.00,3.20
2008.12.01 18:12:54.964,1.2022,1.20245,4.80,3.20
2008.12.01 18:12:55.374,1.2022,1.2024,11.20,3.20
2008.12.01 18:12:57.773,1.2023,1.2024,6.20,3.20
2008.12.01 18:12:58.063,1.2023,1.2025,16.40,2.60
2008.12.01 18:12:58.393,1.2022,1.2025,4.80,4.40
2008.12.01 18:12:59.662,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:00.232,1.2022,1.20245,2.80,3.20
2008.12.01 18:13:00.632,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:01.782,1.2022,1.20245,9.00,3.20
2008.12.01 18:13:03.172,1.2022,1.20245,3.60,3.20
2008.12.01 18:13:03.462,1.2022,1.20245,11.20,3.20
2008.12.01 18:13:05.612,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:06.901,1.2023,1.20245,2.80,3.20
2008.12.01 18:13:07.421,1.2023,1.2025,2.80,2.20
2008.12.01 18:13:08.971,1.2022,1.2025,4.80,4.40
2008.12.01 18:13:10.670,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:11.130,1.2022,1.20245,10.40,3.20
2008.12.01 18:13:11.530,1.2022,1.2025,17.00,3.20
2008.12.01 18:13:11.830,1.20225,1.2026,8.00,4.40
2008.12.01 18:13:12.249,1.2023,1.2026,8.00,4.40
2008.12.01 18:13:12.529,1.2023,1.2026,8.00,2.20
2008.12.01 18:13:14.699,1.20225,1.2026,14.20,4.40
2008.12.01 18:13:16.418,1.2023,1.2026,8.00,2.20
2008.12.01 18:13:17.168,1.2022,1.2025,9.00,4.40
2008.12.01 18:13:17.508,1.2022,1.2025,11.20,4.40
2008.12.01 18:13:17.858,1.2022,1.20245,9.00,3.20
2008.12.01 18:13:18.368,1.2022,1.2025,9.00,3.20
2008.12.01 18:13:18.778,1.2022,1.20245,9.00,3.20
2008.12.01 18:13:19.458,1.2022,1.20245,9.80,3.20
2008.12.01 18:13:19.808,1.2022,1.20245,11.20,3.20
2008.12.01 18:13:20.948,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:21.877,1.2022,1.2025,4.80,4.40
2008.12.01 18:13:22.107,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:22.457,1.2022,1.2025,4.80,4.40
2008.12.01 18:13:23.847,1.2022,1.20245,4.80,3.20
2008.12.01 18:13:26.796,1.2022,1.2025,4.80,4.40
2008.12.01 18:13:29.206,1.2022,1.20245,4.00,3.20
2008.12.01 18:13:29.435,1.2022,1.2024,2.80,1.00
2008.12.01 18:13:29.786,1.2022,1.2024,2.80,2.20
2008.12.01 18:13:47.371,1.2022,1.2024,3.60,2.20
2008.12.01 18:13:47.651,1.2022,1.2024,11.20,2.20
2008.12.01 18:13:47.991,1.2022,1.20245,11.20,3.20
2008.12.01 18:13:48.211,1.2022,1.2025,9.00,3.20
2008.12.01 18:13:49.460,1.20225,1.2025,6.20,3.20
2008.12.01 18:13:50.241,1.2022,1.2025,11.20,4.40
2008.12.01 18:13:52.630,1.2022,1.2025,4.80,4.40
2008.12.01 18:13:55.899,1.2022,1.2024,4.80,3.20
2008.12.01 18:13:56.879,1.2022,1.2024,4.00,3.20
2008.12.01 18:13:57.169,1.20215,1.2024,6.20,3.20
2008.12.01 18:13:57.398,1.20215,1.20245,6.20,3.20
2008.12.01 18:13:59.988,1.2021,1.2024,10.40,4.40
2008.12.01 18:14:00.388,1.2021,1.2024,11.20,4.40
2008.12.01 18:14:01.028,1.2021,1.2023,3.60,1.00
2008.12.01 18:14:01.378,1.2021,1.2023,3.60,2.20
2008.12.01 18:14:01.658,1.2021,1.20235,11.20,3.20
2008.12.01 18:14:01.947,1.2021,1.2024,11.20,4.40
2008.12.01 18:14:10.805,1.2021,1.20235,11.20,3.20
2008.12.01 18:14:10.925,1.2021,1.2024,11.20,4.40
2008.12.01 18:14:11.985,1.2022,1.2024,2.80,4.40
2008.12.01 18:14:12.445,1.2022,1.2024,2.80,2.20
2008.12.01 18:14:15.144,1.2022,1.2024,3.60,2.20
2008.12.01 18:14:15.495,1.20225,1.20245,2.80,2.20
2008.12.01 18:14:15.734,1.2023,1.2025,2.80,4.40
2008.12.01 18:14:15.914,1.2023,1.2025,2.80,2.20
2008.12.01 18:14:25.971,1.20235,1.2025,2.80,1.60
2008.12.01 18:14:26.722,1.2023,1.2025,2.80,2.20
2008.12.01 18:14:27.611,1.2023,1.20255,3.60,4.40
2008.12.01 18:14:27.661,1.2023,1.2026,4.80,4.40
2008.12.01 18:14:27.841,1.2023,1.2026,11.20,4.40
2008.12.01 18:14:30.031,1.2023,1.2026,4.80,4.40
2008.12.01 18:14:31.140,1.2023,1.2026,2.00,4.40
2008.12.01 18:14:31.260,1.20225,1.2026,14.20,4.40
2008.12.01 18:14:34.330,1.20225,1.2025,6.20,3.20
2008.12.01 18:14:34.610,1.2022,1.2025,9.00,3.20
2008.12.01 18:14:48.106,1.2022,1.20245,9.00,3.20
2008.12.01 18:14:48.336,1.2022,1.20245,11.20,3.20
2008.12.01 18:14:49.326,1.2022,1.20245,4.80,3.20
2008.12.01 18:14:55.005,1.2022,1.20245,11.20,3.20
2008.12.01 18:14:55.684,1.2022,1.20245,4.80,3.20
2008.12.01 18:14:56.724,1.2023,1.20255,2.80,2.20
2008.12.01 18:14:57.314,1.20215,1.20245,11.20,3.20
2008.12.01 18:15:02.123,1.20225,1.2025,6.20,4.40
2008.12.01 18:15:02.583,1.20225,1.2025,6.20,3.20
2008.12.01 18:15:02.823,1.2022,1.2025,9.00,3.20
2008.12.01 18:15:06.592,1.20225,1.2025,6.20,3.20
2008.12.01 18:15:08.501,1.2022,1.2025,13.80,3.20
2008.12.01 18:15:08.671,1.2022,1.2025,9.00,3.20
2008.12.01 18:15:11.111,1.20225,1.2025,6.20,3.20
2008.12.01 18:15:12.071,1.2022,1.2025,9.00,3.20
2008.12.01 18:15:16.679,1.20225,1.20255,8.00,3.20
2008.12.01 18:15:17.130,1.2023,1.20255,2.80,3.20
2008.12.01 18:15:17.540,1.2023,1.2026,2.80,4.40
2008.12.01 18:15:19.909,1.2023,1.2026,4.80,4.40
2008.12.01 18:15:21.678,1.2023,1.20255,4.80,3.20
2008.12.01 18:15:21.918,1.2023,1.2026,4.80,4.40
2008.12.01 18:15:28.417,1.2023,1.2026,12.80,2.20
2008.12.01 18:15:36.345,1.2023,1.2026,4.80,4.40
2008.12.01 18:15:42.103,1.2023,1.2026,12.80,4.40
2008.12.01 18:15:42.613,1.2023,1.2026,12.80,2.20
2008.12.01 18:15:48.072,1.20235,1.2026,8.00,2.20
2008.12.01 18:15:54.750,1.2023,1.2026,12.80,2.20
2008.12.01 18:15:55.690,1.20235,1.2026,8.00,2.20
2008.12.01 18:15:59.689,1.2023,1.2026,12.80,2.20
2008.12.01 18:16:00.609,1.20235,1.2026,8.00,2.20
2008.12.01 18:16:02.128,1.2023,1.2026,12.80,2.20
2008.12.01 18:16:02.988,1.2023,1.2026,12.00,2.20
2008.12.01 18:16:04.008,1.20235,1.2026,8.00,2.20
2008.12.01 18:16:13.346,1.2024,1.2026,2.80,2.20
2008.12.01 18:16:16.655,1.20255,1.2027,1.20,2.20
2008.12.01 18:16:16.955,1.20255,1.20275,2.80,2.20
2008.12.01 18:16:17.545,1.20255,1.20275,4.00,2.20
2008.12.01 18:16:19.164,1.20255,1.20275,4.00,5.60
2008.12.01 18:16:19.404,1.20245,1.2027,9.60,2.20
2008.12.01 18:16:19.704,1.20245,1.2027,8.00,2.20
2008.12.01 18:16:20.114,1.2025,1.2027,8.00,1.20
2008.12.01 18:16:20.344,1.20255,1.2028,8.00,4.40
2008.12.01 18:16:29.512,1.20245,1.20275,8.00,3.20
2008.12.01 18:16:29.802,1.2024,1.2027,8.00,3.20
2008.12.01 18:16:30.272,1.2025,1.2028,8.00,4.40
2008.12.01 18:16:41.629,1.20255,1.2028,8.00,6.00
2008.12.01 18:16:41.859,1.20235,1.20265,8.00,1.00
2008.12.01 18:16:42.329,1.2024,1.20265,8.00,2.20
2008.12.01 18:16:42.899,1.2024,1.20275,8.00,2.20
2008.12.01 18:16:42.958,1.20255,1.2027,8.00,2.20
2008.12.01 18:16:43.408,1.20245,1.2027,8.00,2.20
2008.12.01 18:16:44.498,1.20255,1.2028,8.00,4.40
2008.12.01 18:16:46.938,1.20255,1.2027,8.00,2.20
2008.12.01 18:16:47.168,1.2025,1.2027,8.00,2.20
2008.12.01 18:16:47.788,1.2025,1.2028,8.00,4.40
2008.12.01 18:16:48.067,1.20255,1.2028,8.00,2.20
2008.12.01 18:16:50.337,1.2026,1.2028,8.00,2.20
2008.12.01 18:17:07.043,1.20255,1.2028,8.00,2.20
2008.12.01 18:17:07.523,1.20255,1.2028,8.00,4.40
2008.12.01 18:17:07.873,1.20235,1.2027,8.00,2.20
2008.12.01 18:17:08.452,1.2023,1.2027,14.20,4.40
2008.12.01 18:17:08.802,1.20235,1.2027,14.20,3.20
2008.12.01 18:17:09.332,1.20245,1.2028,8.00,2.20
2008.12.01 18:17:10.132,1.2024,1.2028,8.00,4.40
2008.12.01 18:17:14.751,1.20245,1.2028,9.20,4.40
2008.12.01 18:17:15.051,1.2025,1.2028,2.80,4.40
2008.12.01 18:17:17.560,1.2025,1.2028,4.80,4.40
2008.12.01 18:17:17.970,1.2025,1.2028,11.20,4.40
2008.12.01 18:17:26.858,1.20255,1.2028,8.00,2.20
2008.12.01 18:17:27.308,1.2025,1.2028,19.20,2.20
2008.12.01 18:17:34.676,1.2025,1.2028,12.80,2.20
2008.12.01 18:17:39.845,1.2025,1.2028,12.80,4.40
2008.12.01 18:17:40.075,1.2025,1.2027,4.00,1.00
2008.12.01 18:17:40.315,1.2025,1.2027,2.80,2.20
2008.12.01 18:17:40.485,1.2025,1.20275,4.80,3.20
2008.12.01 18:17:40.775,1.2025,1.2028,4.80,7.80
2008.12.01 18:17:42.204,1.2025,1.2027,4.80,1.00
2008.12.01 18:17:42.314,1.2025,1.2027,3.60,1.00
2008.12.01 18:17:42.544,1.2025,1.2027,2.80,1.00
2008.12.01 18:17:42.774,1.2025,1.2027,2.80,2.20
2008.12.01 18:18:03.579,1.2025,1.2027,10.80,2.20
2008.12.01 18:18:03.969,1.2025,1.2027,2.80,2.20
2008.12.01 18:18:06.478,1.2025,1.2027,10.80,2.20
2008.12.01 18:18:08.508,1.2025,1.2027,2.80,2.20
2008.12.01 18:18:35.312,1.2026,1.20275,2.80,4.40
2008.12.01 18:18:35.591,1.20255,1.20275,11.60,2.20
2008.12.01 18:18:35.991,1.2026,1.2027,1.00,2.20
2008.12.01 18:18:36.381,1.2025,1.2027,2.80,2.20
2008.12.01 18:18:37.911,1.2025,1.2027,2.80,4.40
2008.12.01 18:18:41.140,1.2025,1.2027,2.80,6.00
2008.12.01 18:18:41.620,1.2025,1.2027,1.00,4.40
2008.12.01 18:18:41.970,1.2023,1.2026,10.00,1.00
2008.12.01 18:18:42.370,1.20225,1.2026,17.00,4.40
2008.12.01 18:18:42.830,1.20225,1.2025,2.80,1.00
2008.12.01 18:18:43.349,1.2023,1.2025,2.80,2.20
2008.12.01 18:18:44.219,1.2023,1.2026,9.00,3.20
2008.12.01 18:18:44.729,1.2023,1.20255,9.00,3.20
2008.12.01 18:18:45.129,1.2023,1.2026,9.00,3.20
2008.12.01 18:18:46.289,1.20235,1.2026,6.20,3.20
2008.12.01 18:18:56.246,1.2023,1.2026,6.20,3.20
2008.12.01 18:18:59.716,1.20225,1.2026,14.20,3.20
2008.12.01 18:19:09.623,1.20225,1.20255,14.20,3.20
2008.12.01 18:19:10.323,1.20225,1.2025,6.20,3.20
2008.12.01 18:19:11.303,1.2022,1.2025,9.00,3.20
2008.12.01 18:19:11.643,1.2022,1.2025,2.80,4.40
2008.12.01 18:19:12.452,1.2022,1.2025,9.00,3.20
2008.12.01 18:19:12.622,1.2022,1.20245,9.00,3.20
2008.12.01 18:19:13.332,1.2022,1.2025,2.80,3.20
2008.12.01 18:19:14.892,1.2022,1.2025,2.80,4.40
2008.12.01 18:19:15.342,1.2022,1.2025,9.00,3.20
2008.12.01 18:19:15.812,1.20225,1.20255,8.00,3.20
2008.12.01 18:19:16.102,1.20225,1.2026,8.00,4.40
2008.12.01 18:19:16.801,1.2023,1.2026,8.00,2.20
2008.12.01 18:19:28.698,1.20245,1.20265,2.80,4.40
2008.12.01 18:19:28.878,1.20245,1.20275,4.00,2.20
2008.12.01 18:19:35.247,1.2026,1.2027,1.20,2.20
2008.12.01 18:19:35.537,1.2024,1.2027,9.60,2.20
2008.12.01 18:19:35.717,1.20235,1.2027,14.20,2.20
2008.12.01 18:19:35.947,1.20235,1.2027,8.00,2.20
2008.12.01 18:19:37.146,1.2024,1.2027,8.00,2.60
2008.12.01 18:19:37.256,1.2024,1.2026,8.00,1.00
2008.12.01 18:19:37.496,1.20235,1.2026,8.00,1.00
2008.12.01 18:19:37.666,1.20235,1.2026,8.00,2.20
2008.12.01 18:19:41.055,1.20225,1.2026,8.00,9.40
2008.12.01 18:19:41.225,1.2023,1.2026,8.00,4.40
2008.12.01 18:19:41.525,1.2023,1.2026,10.80,2.20
2008.12.01 18:19:42.046,1.20235,1.2026,8.00,2.20
2008.12.01 18:19:42.695,1.2023,1.2026,10.80,2.20
2008.12.01 18:19:42.865,1.2023,1.2026,12.80,2.20
2008.12.01 18:19:47.504,1.20235,1.2026,8.00,2.20
2008.12.01 18:19:50.753,1.20245,1.2026,1.60,2.20
2008.12.01 18:19:51.043,1.2025,1.2028,2.80,2.20
2008.12.01 18:19:52.003,1.20255,1.2028,10.80,2.20
2008.12.01 18:19:52.353,1.2026,1.203,12.00,4.40
2008.12.01 18:19:52.583,1.2026,1.20285,2.80,1.00
2008.12.01 18:19:53.123,1.2026,1.20285,2.80,2.20
2008.12.01 18:20:04.350,1.20255,1.2028,15.60,2.20
2008.12.01 18:20:04.580,1.2025,1.2028,8.00,2.20
2008.12.01 18:20:04.810,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:14.757,1.2026,1.2028,8.00,2.20
2008.12.01 18:20:15.387,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:16.027,1.2026,1.2028,8.00,2.20
2008.12.01 18:20:17.277,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:17.387,1.2026,1.2028,8.00,2.20
2008.12.01 18:20:17.787,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:29.214,1.20245,1.20275,14.20,3.20
2008.12.01 18:20:29.564,1.2024,1.20275,17.00,3.20
2008.12.01 18:20:30.074,1.2024,1.2027,14.20,3.20
2008.12.01 18:20:30.594,1.20245,1.20275,8.00,3.20
2008.12.01 18:20:31.733,1.2025,1.2028,8.00,4.40
2008.12.01 18:20:32.953,1.2025,1.2028,8.00,2.20
2008.12.01 18:20:40.431,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:42.061,1.2025,1.2028,8.00,2.20
2008.12.01 18:20:42.391,1.20255,1.2028,8.00,2.20
2008.12.01 18:20:43.250,1.2025,1.2028,8.00,2.20
2008.12.01 18:21:02.176,1.20255,1.2028,8.00,2.20
2008.12.01 18:21:02.926,1.2025,1.2028,8.00,2.20
2008.12.01 18:21:46.685,1.20255,1.2028,8.00,2.20
2008.12.01 18:21:53.144,1.2025,1.2028,8.00,2.20
2008.12.01 18:21:58.083,1.20255,1.2028,8.00,2.20
2008.12.01 18:21:58.832,1.2025,1.2028,8.00,2.20
2008.12.01 18:22:03.281,1.20255,1.2028,8.00,2.20
2008.12.01 18:22:03.931,1.2025,1.2028,8.00,2.20
2008.12.01 18:22:07.950,1.20255,1.2028,8.00,2.20
2008.12.01 18:22:10.710,1.2025,1.2028,8.00,2.20
2008.12.01 18:22:11.660,1.20255,1.2028,8.00,2.20
2008.12.01 18:22:25.016,1.20255,1.2027,8.00,1.00
2008.12.01 18:22:25.186,1.20245,1.2027,8.00,1.00
2008.12.01 18:22:25.756,1.20245,1.2027,8.00,2.20
2008.12.01 18:22:36.593,1.20255,1.2028,8.00,2.20
2008.12.01 18:22:39.152,1.20255,1.2028,9.20,2.20
2008.12.01 18:22:39.962,1.20265,1.20285,2.80,1.00
2008.12.01 18:22:40.242,1.20265,1.20285,4.00,1.00
2008.12.01 18:22:45.581,1.2028,1.2029,4.00,3.20
2008.12.01 18:22:45.761,1.2028,1.2031,4.00,4.40
2008.12.01 18:22:46.211,1.2028,1.2031,4.00,1.00
2008.12.01 18:22:46.831,1.20285,1.20305,4.00,4.40
2008.12.01 18:22:47.571,1.20285,1.20305,4.00,1.00
2008.12.01 18:22:50.720,1.20285,1.20305,4.00,4.40
2008.12.01 18:23:04.566,1.20285,1.20305,4.00,1.00
2008.12.01 18:23:29.340,1.20305,1.20325,2.80,1.60
2008.12.01 18:23:29.921,1.20305,1.2034,4.00,4.40
2008.12.01 18:23:30.320,1.2032,1.20345,2.80,3.20
2008.12.01 18:23:30.720,1.2033,1.20345,1.20,3.20
2008.12.01 18:23:31.000,1.2033,1.20345,1.20,3.20
2008.12.01 18:23:31.281,1.20335,1.20365,8.00,3.20
2008.12.01 18:23:31.790,1.2034,1.20375,8.00,6.00
2008.12.01 18:23:32.080,1.2034,1.20375,8.00,2.20
