2008.12.22 22:54:40.914,1.09245,1.09295,5.80,10.00
2008.12.22 22:55:24.233,1.09245,1.093,5.80,10.00
2008.12.22 22:55:37.240,1.0924,1.0929,5.80,10.00
2008.12.22 22:55:39.350,1.09235,1.0929,5.80,10.00
2008.12.22 22:55:39.890,1.09235,1.09285,5.80,10.00
2008.12.22 22:55:55.736,1.09235,1.0929,5.80,10.00
2008.12.22 22:56:03.094,1.0923,1.09295,5.80,10.00
2008.12.22 22:57:20.962,1.09207,1.09253,1.20,1.20
2008.12.22 22:57:21.917,1.09218,1.09242,4.20,1.00
2008.12.22 22:58:13.604,1.09202,1.09237,4.40,1.20
2008.12.22 22:58:28.730,1.09163,1.09228,4.20,1.00
2008.12.22 22:58:36.252,1.09165,1.09205,5.80,1.80
2008.12.22 22:58:41.307,1.09179,1.09209,5.60,1.80
2008.12.22 22:58:50.105,1.0915,1.09254,5.60,1.80
2008.12.22 22:59:46.510,1.0922,1.09285,5.80,10.00
2008.12.22 22:59:46.740,1.0921,1.09275,5.80,10.00
2008.12.22 22:59:47.200,1.092,1.09265,10.20,10.00
2008.12.22 22:59:47.620,1.09205,1.0926,4.40,10.00
2008.12.22 22:59:47.980,1.09205,1.09255,4.40,10.00
2008.12.22 22:59:48.270,1.0921,1.09255,4.40,10.00
2008.12.22 22:59:48.499,1.0921,1.09245,4.40,10.00
2008.12.22 22:59:50.089,1.0919,1.09245,4.40,10.00
2008.12.22 22:59:50.379,1.09205,1.09245,4.40,10.00
2008.12.22 22:59:52.489,1.09205,1.09245,4.40,10.00
2008.12.22 22:59:58.087,1.0918,1.09245,5.80,10.00
