2008.12.04 20:07:07.351,1.19635,1.1966,3.80,1.20
2008.12.04 20:07:07.631,1.19635,1.1966,3.80,1.00
2008.12.04 20:07:08.201,1.1963,1.1966,13.40,1.00
2008.12.04 20:07:08.621,1.19625,1.19665,14.20,4.00
2008.12.04 20:07:09.091,1.19625,1.19665,7.00,4.00
2008.12.04 20:07:09.271,1.19625,1.1966,13.40,1.00
2008.12.04 20:07:09.821,1.19625,1.1966,20.60,1.00
2008.12.04 20:07:10.151,1.19625,1.19665,14.20,4.00
2008.12.04 20:07:10.441,1.1963,1.19665,7.00,4.00
2008.12.04 20:07:11.081,1.19625,1.1963,7.20,5.60
2008.12.04 20:07:11.301,1.19605,1.1963,6.20,5.60
2008.12.04 20:07:11.591,1.19605,1.19635,13.40,5.40
2008.12.04 20:07:11.820,1.1963,1.19675,2.40,5.60
2008.12.04 20:07:12.000,1.1961,1.19675,6.20,5.60
2008.12.04 20:07:12.390,1.1961,1.1968,13.40,9.60
2008.12.04 20:07:12.970,1.1962,1.19665,13.40,8.80
2008.12.04 20:07:13.760,1.19625,1.19665,6.20,5.60
2008.12.04 20:07:14.700,1.19625,1.19665,13.40,5.60
2008.12.04 20:07:15.050,1.1963,1.1967,7.00,3.20
2008.12.04 20:07:16.249,1.1963,1.19675,13.40,8.80
2008.12.04 20:07:17.829,1.19635,1.19675,6.20,5.60
2008.12.04 20:07:18.459,1.1964,1.1968,6.20,14.20
2008.12.04 20:07:18.759,1.1964,1.1968,6.20,8.80
2008.12.04 20:07:19.149,1.19635,1.1968,20.60,8.80
2008.12.04 20:07:20.838,1.1964,1.1968,7.80,8.80
2008.12.04 20:07:21.118,1.1966,1.1969,7.00,3.20
2008.12.04 20:07:21.348,1.19635,1.1969,25.60,8.80
2008.12.04 20:07:21.698,1.1964,1.1969,7.00,3.20
2008.12.04 20:07:21.938,1.1964,1.1969,7.00,8.80
2008.12.04 20:07:23.198,1.19655,1.1969,7.00,3.20
2008.12.04 20:07:23.998,1.1965,1.1969,14.20,3.20
2008.12.04 20:07:24.277,1.19645,1.1969,17.40,8.80
2008.12.04 20:07:24.627,1.19645,1.19685,11.00,3.20
2008.12.04 20:07:24.857,1.19645,1.19685,3.80,8.80
2008.12.04 20:07:26.917,1.19645,1.19685,11.00,8.80
2008.12.04 20:07:27.277,1.19655,1.19685,7.00,3.20
2008.12.04 20:07:27.727,1.19655,1.1968,7.00,3.20
2008.12.04 20:07:28.067,1.19655,1.1968,1.40,3.20
2008.12.04 20:07:35.854,1.1965,1.1968,3.80,3.20
2008.12.04 20:07:36.304,1.1965,1.19685,3.80,8.80
2008.12.04 20:07:36.654,1.1965,1.19685,3.80,3.20
2008.12.04 20:07:41.603,1.19655,1.19685,7.00,3.20
2008.12.04 20:07:41.903,1.19655,1.1969,8.60,3.60
2008.12.04 20:07:41.963,1.19665,1.1969,2.40,3.60
2008.12.04 20:07:42.293,1.19665,1.1969,1.40,3.60
2008.12.04 20:07:42.403,1.19655,1.19685,7.00,3.20
2008.12.04 20:07:42.513,1.1965,1.19685,18.20,3.20
2008.12.04 20:07:42.813,1.1965,1.19685,11.00,3.20
2008.12.04 20:07:42.873,1.1965,1.19685,3.80,3.20
2008.12.04 20:07:45.022,1.1965,1.19685,3.80,8.80
2008.12.04 20:07:46.652,1.1965,1.1968,3.80,3.20
2008.12.04 20:07:47.432,1.1965,1.1968,3.80,8.80
2008.12.04 20:07:48.781,1.1965,1.1968,3.80,3.20
2008.12.04 20:07:52.021,1.19655,1.19675,1.40,3.20
2008.12.04 20:07:52.320,1.19645,1.19675,7.00,3.20
2008.12.04 20:07:53.230,1.1964,1.19675,9.80,3.20
2008.12.04 20:08:00.489,1.1964,1.19675,9.40,3.20
2008.12.04 20:08:03.938,1.1964,1.19675,2.40,3.20
2008.12.04 20:08:04.408,1.1965,1.1968,4.60,3.20
2008.12.04 20:08:09.806,1.1965,1.19675,3.80,3.20
2008.12.04 20:08:10.366,1.1965,1.19675,2.40,3.20
2008.12.04 20:08:11.676,1.1965,1.1967,2.40,3.60
2008.12.04 20:08:11.977,1.1963,1.19665,11.00,6.40
2008.12.04 20:08:12.206,1.1963,1.1966,3.80,1.20
2008.12.04 20:08:12.676,1.1963,1.19655,3.80,1.00
2008.12.04 20:08:16.145,1.19635,1.19655,6.60,1.00
2008.12.04 20:08:16.655,1.1964,1.19665,2.40,8.80
2008.12.04 20:08:17.125,1.1965,1.19675,2.40,3.20
2008.12.04 20:08:18.674,1.19645,1.19675,5.00,3.20
2008.12.04 20:08:19.024,1.19645,1.1967,4.20,3.20
2008.12.04 20:08:19.204,1.19645,1.1967,8.60,3.20
2008.12.04 20:08:19.474,1.1965,1.1968,1.00,6.20
2008.12.04 20:08:19.774,1.19655,1.1968,2.40,4.60
2008.12.04 20:08:19.994,1.19655,1.1968,3.80,4.60
2008.12.04 20:08:21.613,1.19655,1.19675,3.80,1.20
2008.12.04 20:08:21.943,1.1965,1.1967,2.20,3.20
2008.12.04 20:08:22.343,1.1964,1.1967,2.40,4.60
2008.12.04 20:08:22.683,1.1964,1.19665,2.40,3.20
2008.12.04 20:08:24.373,1.1964,1.1967,2.40,10.20
2008.12.04 20:08:24.903,1.1964,1.1967,2.40,4.60
2008.12.04 20:08:25.243,1.1964,1.19665,2.40,3.20
2008.12.04 20:08:25.703,1.1964,1.1967,2.40,4.60
2008.12.04 20:08:26.003,1.1964,1.1967,2.40,4.00
2008.12.04 20:08:26.472,1.1964,1.19665,2.40,3.20
2008.12.04 20:08:27.112,1.19645,1.1967,2.40,4.60
2008.12.04 20:08:27.722,1.19645,1.1967,3.80,4.60
2008.12.04 20:08:29.012,1.1965,1.1967,1.40,4.60
2008.12.04 20:08:29.362,1.1964,1.1967,2.40,10.20
2008.12.04 20:08:36.680,1.1964,1.1967,2.40,9.20
2008.12.04 20:08:36.850,1.1963,1.1966,7.00,3.60
2008.12.04 20:08:36.970,1.19625,1.1966,3.80,9.20
2008.12.04 20:08:37.150,1.19625,1.1965,3.80,1.00
2008.12.04 20:08:39.279,1.19625,1.19655,6.60,1.60
2008.12.04 20:08:39.509,1.19625,1.1965,3.80,1.00
2008.12.04 20:08:41.229,1.19625,1.19655,6.60,7.20
2008.12.04 20:08:41.459,1.1963,1.19655,2.40,8.00
2008.12.04 20:08:41.869,1.1964,1.1966,1.00,10.00
2008.12.04 20:08:42.168,1.1964,1.1966,1.00,1.60
2008.12.04 20:08:42.448,1.1964,1.1965,1.00,5.60
2008.12.04 20:08:42.869,1.1964,1.19655,1.00,5.40
2008.12.04 20:08:43.088,1.1964,1.1967,1.00,4.00
2008.12.04 20:08:44.588,1.1964,1.1966,1.00,1.20
2008.12.04 20:08:44.938,1.1964,1.1965,1.00,1.00
2008.12.04 20:08:45.158,1.1964,1.1965,1.00,2.60
2008.12.04 20:08:45.388,1.19615,1.19635,14.20,1.00
2008.12.04 20:08:45.618,1.19615,1.19635,7.00,1.00
2008.12.04 20:08:46.068,1.19615,1.19635,7.20,1.00
2008.12.04 20:08:46.358,1.1961,1.1965,3.80,3.20
2008.12.04 20:08:46.587,1.19615,1.1965,7.00,3.20
2008.12.04 20:08:46.817,1.1961,1.1965,9.60,3.20
2008.12.04 20:08:47.217,1.1961,1.1965,2.40,8.80
2008.12.04 20:08:48.787,1.1961,1.19645,2.40,3.20
2008.12.04 20:08:49.127,1.19615,1.19645,7.00,3.20
2008.12.04 20:08:50.217,1.1961,1.19645,11.00,3.20
2008.12.04 20:08:50.396,1.1961,1.19645,11.00,4.00
2008.12.04 20:08:50.557,1.1961,1.19645,3.80,4.00
2008.12.04 20:08:51.236,1.1961,1.19645,3.80,9.60
2008.12.04 20:08:51.406,1.1961,1.1964,3.80,3.20
2008.12.04 20:08:52.126,1.1961,1.19645,3.80,4.00
2008.12.04 20:08:56.355,1.1961,1.19635,3.80,1.00
2008.12.04 20:08:56.675,1.1961,1.1964,2.40,10.00
2008.12.04 20:08:56.855,1.1961,1.19635,2.40,3.20
2008.12.04 20:08:57.115,1.1961,1.1963,2.40,1.00
2008.12.04 20:08:57.585,1.1961,1.19635,2.40,4.00
2008.12.04 20:08:58.095,1.1961,1.1963,2.40,1.00
2008.12.04 20:08:59.175,1.1961,1.19635,2.40,4.00
2008.12.04 20:09:04.203,1.1961,1.1963,2.40,1.00
2008.12.04 20:09:09.692,1.1962,1.1963,2.40,1.00
2008.12.04 20:09:09.932,1.1962,1.1965,2.40,9.60
2008.12.04 20:09:10.102,1.1962,1.1965,2.40,4.00
2008.12.04 20:09:10.452,1.1962,1.19645,2.40,1.00
2008.12.04 20:09:11.952,1.1962,1.1964,2.40,1.20
2008.12.04 20:09:12.171,1.19615,1.1964,3.80,1.20
2008.12.04 20:09:13.471,1.1961,1.19635,2.40,4.00
2008.12.04 20:09:14.681,1.196,1.1963,2.40,3.20
2008.12.04 20:09:15.131,1.196,1.1963,3.80,3.20
2008.12.04 20:09:20.899,1.1961,1.19635,2.40,4.00
2008.12.04 20:09:21.569,1.1961,1.1963,2.40,1.60
2008.12.04 20:09:21.869,1.196,1.1963,9.40,1.60
2008.12.04 20:09:22.479,1.196,1.19625,9.40,1.00
2008.12.04 20:09:22.759,1.1961,1.19635,2.40,4.00
2008.12.04 20:09:22.939,1.196,1.19635,5.00,4.80
2008.12.04 20:09:23.159,1.196,1.19625,2.40,1.00
2008.12.04 20:09:24.318,1.1961,1.19635,2.40,4.00
2008.12.04 20:09:26.778,1.196,1.19625,2.40,1.00
2008.12.04 20:09:27.338,1.196,1.1963,2.40,4.00
2008.12.04 20:09:42.984,1.196,1.19625,2.40,1.00
2008.12.04 20:09:43.154,1.196,1.19625,2.40,1.60
2008.12.04 20:09:46.353,1.19595,1.19625,8.60,1.60
2008.12.04 20:09:46.403,1.19595,1.19625,7.00,1.60
2008.12.04 20:09:46.463,1.19595,1.19615,7.00,1.00
2008.12.04 20:09:46.643,1.19595,1.19605,7.00,1.00
2008.12.04 20:09:46.693,1.19595,1.19605,7.00,1.60
2008.12.04 20:09:46.813,1.19575,1.19605,2.40,1.60
2008.12.04 20:09:56.101,1.1958,1.1959,2.40,1.00
2008.12.04 20:09:57.630,1.1957,1.19585,11.00,1.00
2008.12.04 20:09:58.370,1.1957,1.19585,2.40,1.00
2008.12.04 20:10:00.020,1.1956,1.19595,16.60,3.20
2008.12.04 20:10:00.270,1.1956,1.19595,9.40,3.20
2008.12.04 20:10:02.099,1.1956,1.19575,7.00,1.00
2008.12.04 20:10:02.329,1.19555,1.19575,3.80,1.00
2008.12.04 20:10:05.278,1.19545,1.1957,7.00,1.20
2008.12.04 20:10:05.518,1.19545,1.19565,7.00,1.20
2008.12.04 20:10:05.698,1.19545,1.19565,5.40,1.00
2008.12.04 20:10:06.048,1.19545,1.19565,3.80,1.00
2008.12.04 20:10:06.388,1.1955,1.19565,2.40,2.00
2008.12.04 20:10:06.558,1.1955,1.19565,2.40,1.00
2008.12.04 20:10:06.838,1.19545,1.1959,7.00,3.20
2008.12.04 20:10:07.108,1.1955,1.1959,7.00,3.20
2008.12.04 20:10:07.328,1.19555,1.1959,7.00,3.20
2008.12.04 20:10:07.858,1.19555,1.1959,7.00,3.20
2008.12.04 20:10:08.378,1.19555,1.1959,14.20,3.20
2008.12.04 20:10:09.067,1.19555,1.1957,14.20,1.00
2008.12.04 20:10:09.357,1.19555,1.1956,7.00,1.00
2008.12.04 20:10:09.647,1.19555,1.1957,7.20,3.20
2008.12.04 20:10:09.867,1.19515,1.1957,7.00,3.20
2008.12.04 20:10:10.787,1.19515,1.19555,7.00,3.20
2008.12.04 20:10:11.017,1.19525,1.19555,8.60,3.20
2008.12.04 20:10:11.197,1.19525,1.19555,8.60,4.00
2008.12.04 20:10:11.367,1.1953,1.19545,2.40,1.00
2008.12.04 20:10:12.217,1.1954,1.19545,2.40,1.00
2008.12.04 20:10:12.447,1.1954,1.1955,2.40,1.00
2008.12.04 20:10:13.376,1.1953,1.19545,1.60,1.60
2008.12.04 20:10:13.717,1.1952,1.19535,2.40,1.00
2008.12.04 20:10:14.006,1.1952,1.1954,9.40,1.00
2008.12.04 20:10:14.287,1.19535,1.19575,2.40,4.00
2008.12.04 20:10:14.566,1.19525,1.19565,2.40,1.00
2008.12.04 20:10:14.916,1.19525,1.1956,2.40,1.00
2008.12.04 20:10:15.436,1.19525,1.1956,7.00,3.20
2008.12.04 20:10:15.886,1.1952,1.19545,2.40,1.00
2008.12.04 20:10:16.166,1.1952,1.1954,2.40,1.00
2008.12.04 20:10:16.406,1.1952,1.19545,2.40,1.00
2008.12.04 20:10:17.705,1.1952,1.1954,9.40,1.00
2008.12.04 20:10:18.096,1.1952,1.19545,11.00,1.00
2008.12.04 20:10:18.265,1.1953,1.19545,2.40,1.00
2008.12.04 20:10:22.974,1.1953,1.19545,5.00,1.00
2008.12.04 20:10:23.334,1.1953,1.1955,2.40,1.00
2008.12.04 20:10:23.624,1.1953,1.1956,9.40,1.00
2008.12.04 20:10:23.924,1.1954,1.1958,9.40,4.00
2008.12.04 20:10:24.264,1.1955,1.19595,9.40,3.20
2008.12.04 20:10:24.714,1.1955,1.196,15.80,8.80
2008.12.04 20:10:25.074,1.1955,1.1959,2.40,5.60
2008.12.04 20:10:27.033,1.19545,1.19585,15.00,5.60
2008.12.04 20:10:27.373,1.19545,1.19585,13.40,5.60
2008.12.04 20:10:28.933,1.19545,1.1959,13.40,8.80
2008.12.04 20:10:29.613,1.1955,1.1959,14.20,3.20
2008.12.04 20:10:29.892,1.19555,1.1959,7.00,3.20
2008.12.04 20:10:30.352,1.19555,1.19575,7.00,1.00
2008.12.04 20:10:30.582,1.1955,1.19565,7.20,1.00
2008.12.04 20:10:30.702,1.1954,1.19565,2.40,1.00
2008.12.04 20:10:31.262,1.19545,1.1957,2.40,1.00
2008.12.04 20:10:31.812,1.19545,1.1956,3.80,1.00
2008.12.04 20:10:33.521,1.1955,1.1956,2.40,1.00
2008.12.04 20:10:33.692,1.1955,1.1957,2.40,1.60
2008.12.04 20:10:33.912,1.1954,1.1956,2.40,1.00
2008.12.04 20:10:34.082,1.1954,1.1958,9.40,3.60
2008.12.04 20:10:34.431,1.19545,1.1957,7.00,1.00
2008.12.04 20:10:34.721,1.19535,1.1956,3.80,1.00
2008.12.04 20:10:35.662,1.1954,1.19555,1.40,1.00
2008.12.04 20:10:35.831,1.1953,1.1955,2.40,1.00
2008.12.04 20:10:36.241,1.1953,1.19555,1.40,4.80
2008.12.04 20:10:36.411,1.1952,1.19545,13.80,1.00
2008.12.04 20:10:36.641,1.1952,1.19545,11.00,1.00
2008.12.04 20:10:37.611,1.1953,1.19555,2.40,4.60
2008.12.04 20:10:37.951,1.1953,1.1955,2.40,1.00
2008.12.04 20:10:39.740,1.1953,1.19555,1.40,4.60
2008.12.04 20:10:39.920,1.1952,1.19555,7.00,4.60
2008.12.04 20:10:40.210,1.19515,1.19555,14.20,4.60
2008.12.04 20:10:40.380,1.19515,1.19555,7.00,4.60
2008.12.04 20:10:42.179,1.1952,1.19555,7.00,4.60
2008.12.04 20:10:42.459,1.1952,1.1955,7.00,1.00
2008.12.04 20:10:42.859,1.19525,1.1956,7.00,3.20
2008.12.04 20:10:47.878,1.1952,1.1955,9.40,1.00
2008.12.04 20:10:51.337,1.1952,1.19545,12.20,1.00
2008.12.04 20:10:51.627,1.19535,1.19545,2.40,1.00
2008.12.04 20:10:51.797,1.19535,1.1957,9.40,3.20
2008.12.04 20:10:51.977,1.19535,1.19575,9.40,9.40
2008.12.04 20:10:52.267,1.19535,1.1958,9.40,3.20
2008.12.04 20:10:52.677,1.1955,1.1958,7.00,3.20
2008.12.04 20:10:53.437,1.19545,1.19575,7.00,3.20
2008.12.04 20:10:55.446,1.1955,1.19575,7.00,3.20
2008.12.04 20:10:56.307,1.19545,1.19575,14.20,3.20
2008.12.04 20:10:56.656,1.19545,1.19575,7.00,3.20
2008.12.04 20:10:56.766,1.1955,1.19575,7.00,3.20
2008.12.04 20:10:59.675,1.1956,1.19585,2.40,5.40
2008.12.04 20:11:00.645,1.1957,1.19585,2.40,5.40
2008.12.04 20:11:00.875,1.1957,1.19595,2.40,7.00
2008.12.04 20:11:01.095,1.1957,1.196,2.40,4.80
2008.12.04 20:11:01.685,1.1957,1.196,2.40,4.00
2008.12.04 20:11:01.925,1.1957,1.196,2.40,3.20
2008.12.04 20:11:02.165,1.1958,1.196,2.40,1.00
2008.12.04 20:11:02.385,1.1957,1.19605,8.60,4.60
2008.12.04 20:11:02.565,1.19575,1.19605,1.40,6.20
2008.12.04 20:11:02.685,1.19565,1.19595,7.00,3.20
2008.12.04 20:11:02.924,1.1956,1.19595,7.00,3.20
2008.12.04 20:11:03.564,1.1956,1.19595,16.60,3.20
2008.12.04 20:11:03.914,1.1956,1.19595,9.40,3.20
2008.12.04 20:11:05.944,1.1956,1.1959,9.40,3.20
2008.12.04 20:11:06.094,1.1956,1.1959,7.00,3.20
2008.12.04 20:11:08.523,1.19565,1.1959,7.00,3.20
2008.12.04 20:11:08.753,1.1956,1.1959,14.20,3.20
2008.12.04 20:11:08.913,1.1956,1.19585,7.00,3.20
2008.12.04 20:11:14.142,1.19565,1.19585,7.00,3.20
2008.12.04 20:11:14.722,1.19565,1.1959,7.00,3.20
2008.12.04 20:11:14.942,1.1957,1.196,9.40,3.20
2008.12.04 20:11:15.292,1.1957,1.19595,7.00,3.20
2008.12.04 20:11:15.591,1.19565,1.19595,7.00,3.20
2008.12.04 20:11:15.951,1.1957,1.196,9.40,3.20
2008.12.04 20:11:17.101,1.1957,1.19595,2.40,3.20
2008.12.04 20:11:17.391,1.19565,1.19595,14.20,3.20
2008.12.04 20:11:17.731,1.1957,1.196,2.40,3.20
2008.12.04 20:11:18.301,1.1957,1.196,9.40,3.20
2008.12.04 20:11:18.761,1.19565,1.19585,8.60,3.20
2008.12.04 20:11:19.001,1.19565,1.19575,7.20,1.00
2008.12.04 20:11:19.231,1.19545,1.1958,2.40,4.00
2008.12.04 20:11:19.571,1.19535,1.1958,12.20,4.00
2008.12.04 20:11:19.801,1.19535,1.1957,9.40,3.20
2008.12.04 20:11:20.030,1.1953,1.1957,14.20,3.20
2008.12.04 20:11:20.421,1.19535,1.1957,7.00,3.20
2008.12.04 20:11:20.950,1.1954,1.1957,7.00,3.20
2008.12.04 20:11:21.130,1.1954,1.1957,9.40,3.20
2008.12.04 20:11:21.740,1.1954,1.1957,16.60,3.20
2008.12.04 20:11:21.850,1.1955,1.19575,2.40,4.00
2008.12.04 20:11:22.250,1.1955,1.19575,5.00,4.00
2008.12.04 20:11:22.530,1.19555,1.19585,7.00,8.60
2008.12.04 20:11:22.840,1.19565,1.19595,7.00,3.20
2008.12.04 20:11:23.130,1.19575,1.19605,2.40,4.60
2008.12.04 20:11:23.689,1.19575,1.19605,2.40,4.00
2008.12.04 20:11:23.929,1.19575,1.19595,2.40,5.60
2008.12.04 20:11:24.329,1.1957,1.19605,7.00,4.60
2008.12.04 20:11:24.679,1.19565,1.1959,7.20,4.60
2008.12.04 20:11:25.009,1.1956,1.1959,2.40,4.60
2008.12.04 20:11:25.239,1.19565,1.19585,2.40,1.00
2008.12.04 20:11:25.709,1.19565,1.1959,3.80,1.20
2008.12.04 20:11:27.429,1.19555,1.1958,1.60,3.20
2008.12.04 20:11:27.658,1.1955,1.1958,9.40,3.20
2008.12.04 20:11:28.808,1.1955,1.1958,7.00,3.20
2008.12.04 20:11:29.148,1.19545,1.19575,14.20,3.20
2008.12.04 20:11:29.628,1.19545,1.19575,7.00,3.20
2008.12.04 20:11:30.818,1.1954,1.19575,16.60,3.20
2008.12.04 20:11:31.108,1.19545,1.19575,7.00,3.20
2008.12.04 20:11:33.647,1.1955,1.1958,2.40,3.20
2008.12.04 20:11:33.927,1.19545,1.19575,7.00,3.20
2008.12.04 20:11:34.257,1.1954,1.19575,16.60,3.20
2008.12.04 20:11:34.677,1.19545,1.19575,7.00,3.20
2008.12.04 20:11:37.846,1.1955,1.19575,2.40,3.20
2008.12.04 20:11:38.176,1.1955,1.1958,2.40,3.20
2008.12.04 20:11:38.346,1.19545,1.19575,7.00,3.20
2008.12.04 20:11:38.866,1.19535,1.19565,3.80,9.60
2008.12.04 20:11:39.156,1.19535,1.19565,3.80,4.00
2008.12.04 20:11:39.386,1.1954,1.1956,2.40,1.00
2008.12.04 20:11:39.675,1.1954,1.1957,9.40,3.20
2008.12.04 20:11:44.534,1.1954,1.1957,11.00,3.20
2008.12.04 20:11:49.523,1.1954,1.19565,9.40,3.20
2008.12.04 20:11:49.753,1.1954,1.19565,2.40,3.60
2008.12.04 20:11:49.983,1.1954,1.19565,2.40,4.60
2008.12.04 20:11:50.273,1.1954,1.19565,2.40,4.00
2008.12.04 20:12:01.600,1.1954,1.19565,2.40,4.60
2008.12.04 20:12:25.655,1.1954,1.1956,1.40,3.20
2008.12.04 20:12:25.935,1.1954,1.19565,2.40,4.00
2008.12.04 20:12:26.224,1.1954,1.1956,2.40,3.20
2008.12.04 20:12:26.454,1.1954,1.19565,2.40,4.00
2008.12.04 20:12:29.234,1.1954,1.1956,1.40,3.20
2008.12.04 20:12:29.523,1.1953,1.1956,11.00,3.20
2008.12.04 20:12:30.173,1.1953,1.1956,11.80,3.20
2008.12.04 20:12:30.293,1.1954,1.19565,2.40,4.00
2008.12.04 20:12:36.412,1.1954,1.19565,1.40,4.00
2008.12.04 20:12:36.472,1.1954,1.19555,1.40,3.20
2008.12.04 20:12:36.532,1.1953,1.19555,7.80,3.20
2008.12.04 20:12:36.772,1.1953,1.19555,7.00,3.20
2008.12.04 20:12:41.241,1.1953,1.1956,9.40,3.20
2008.12.04 20:12:41.361,1.1953,1.1956,11.00,3.20
2008.12.04 20:12:47.209,1.1953,1.1956,3.80,3.20
2008.12.04 20:12:47.539,1.19525,1.19555,7.00,3.20
2008.12.04 20:12:48.069,1.19525,1.19555,7.80,3.20
2008.12.04 20:12:48.239,1.1953,1.1956,2.40,3.20
2008.12.04 20:12:48.459,1.1953,1.1956,3.80,3.20
2008.12.04 20:12:48.989,1.1953,1.19555,3.80,3.20
2008.12.04 20:12:49.109,1.19525,1.19555,7.00,3.20
2008.12.04 20:12:50.428,1.19525,1.1956,7.00,3.20
2008.12.04 20:12:50.598,1.19525,1.1956,14.20,3.20
2008.12.04 20:12:50.778,1.1953,1.1956,7.00,3.20
2008.12.04 20:12:51.598,1.1953,1.19565,9.40,3.20
2008.12.04 20:12:51.938,1.19525,1.1956,14.20,3.20
2008.12.04 20:12:52.108,1.19525,1.1956,7.00,3.20
2008.12.04 20:12:54.447,1.1953,1.1956,2.40,3.20
2008.12.04 20:12:54.617,1.1953,1.19565,2.40,3.20
2008.12.04 20:12:55.387,1.1953,1.19565,4.00,3.20
2008.12.04 20:12:56.187,1.1953,1.1957,4.00,8.80
2008.12.04 20:12:56.308,1.1954,1.1957,3.80,8.80
2008.12.04 20:12:56.717,1.1954,1.1957,3.80,3.20
2008.12.04 20:12:58.167,1.19545,1.1957,1.40,3.20
2008.12.04 20:12:58.466,1.19535,1.19555,1.00,1.40
2008.12.04 20:12:58.687,1.19495,1.19545,14.20,3.20
2008.12.04 20:12:58.976,1.19495,1.19545,7.00,3.20
2008.12.04 20:12:59.716,1.19515,1.19545,2.40,4.00
2008.12.04 20:13:01.176,1.1952,1.19545,1.40,4.00
2008.12.04 20:13:01.356,1.19515,1.19545,7.00,3.20
2008.12.04 20:13:01.466,1.19515,1.1955,7.00,3.20
2008.12.04 20:13:01.636,1.1952,1.1955,7.00,3.20
2008.12.04 20:13:04.855,1.1952,1.19555,7.00,3.20
2008.12.04 20:13:05.185,1.1953,1.1956,7.00,3.20
2008.12.04 20:13:05.365,1.1953,1.19555,7.00,1.40
2008.12.04 20:13:05.535,1.1953,1.19545,7.00,3.20
2008.12.04 20:13:05.875,1.19525,1.19545,7.20,4.00
2008.12.04 20:13:05.995,1.1952,1.19545,2.40,4.00
2008.12.04 20:13:06.225,1.1952,1.1954,2.40,1.00
2008.12.04 20:13:06.675,1.1952,1.1954,3.80,1.00
2008.12.04 20:13:06.975,1.1952,1.19545,2.40,4.00
2008.12.04 20:13:08.364,1.1952,1.19545,5.00,4.00
2008.12.04 20:13:08.714,1.19525,1.1954,2.40,1.00
2008.12.04 20:13:08.884,1.1952,1.19545,2.40,4.00
2008.12.04 20:13:09.054,1.1952,1.1954,2.60,3.20
2008.12.04 20:13:10.094,1.1951,1.1954,9.40,3.20
2008.12.04 20:13:10.504,1.1952,1.1954,2.40,1.00
2008.12.04 20:13:10.794,1.19525,1.1954,2.60,1.00
2008.12.04 20:13:10.854,1.19525,1.1954,2.60,3.20
2008.12.04 20:13:11.193,1.19525,1.1954,1.40,3.20
2008.12.04 20:13:11.483,1.1951,1.1954,7.20,3.20
2008.12.04 20:13:11.893,1.19505,1.1954,9.40,3.20
2008.12.04 20:13:12.283,1.19505,1.19545,9.40,4.00
2008.12.04 20:13:12.863,1.1951,1.1954,9.40,3.20
2008.12.04 20:13:14.703,1.1952,1.19545,2.40,4.00
2008.12.04 20:13:19.631,1.1952,1.19545,2.40,4.60
2008.12.04 20:13:20.821,1.1952,1.19545,2.40,4.00
2008.12.04 20:13:21.062,1.1953,1.1955,2.40,5.60
2008.12.04 20:13:21.291,1.1953,1.1957,9.40,4.60
2008.12.04 20:13:21.471,1.19535,1.1957,7.00,3.20
2008.12.04 20:13:23.571,1.1953,1.19565,16.60,3.20
2008.12.04 20:13:24.320,1.19535,1.19565,7.00,3.20
2008.12.04 20:13:26.000,1.19535,1.1957,7.00,3.20
2008.12.04 20:13:26.750,1.19535,1.19565,7.00,3.20
2008.12.04 20:13:27.779,1.19535,1.1957,7.00,3.20
2008.12.04 20:13:29.309,1.19535,1.1956,7.00,1.00
2008.12.04 20:13:29.589,1.1953,1.1956,9.60,1.20
2008.12.04 20:13:29.759,1.1953,1.1956,2.40,1.20
2008.12.04 20:13:29.939,1.1953,1.19555,2.40,1.00
2008.12.04 20:13:31.559,1.19535,1.1955,2.40,1.00
2008.12.04 20:13:35.448,1.19535,1.19545,2.40,3.20
2008.12.04 20:13:35.688,1.19515,1.19545,2.40,4.60
2008.12.04 20:13:43.036,1.1952,1.19545,1.40,4.60
2008.12.04 20:13:43.196,1.1951,1.19545,4.00,4.60
2008.12.04 20:13:44.316,1.1952,1.19545,2.40,4.60
2008.12.04 20:13:46.205,1.1952,1.1954,2.40,3.20
2008.12.04 20:13:46.255,1.1952,1.19535,1.40,1.00
2008.12.04 20:13:46.435,1.1951,1.19525,13.00,1.00
2008.12.04 20:13:46.615,1.1951,1.1952,2.60,1.00
2008.12.04 20:13:46.665,1.1951,1.1952,1.40,1.00
2008.12.04 20:13:47.065,1.195,1.1952,5.00,1.00
2008.12.04 20:13:48.724,1.195,1.1952,2.40,1.00
2008.12.04 20:13:48.844,1.195,1.1952,9.40,1.00
2008.12.04 20:13:49.374,1.195,1.1952,2.40,1.00
2008.12.04 20:14:03.111,1.195,1.1954,9.40,1.60
2008.12.04 20:14:03.441,1.195,1.19545,9.40,3.20
2008.12.04 20:14:03.911,1.195,1.1954,2.40,5.60
2008.12.04 20:14:06.030,1.195,1.19525,2.40,1.00
2008.12.04 20:14:06.360,1.195,1.19525,2.40,1.20
2008.12.04 20:14:06.701,1.195,1.1952,2.40,1.00
2008.12.04 20:14:07.620,1.195,1.19525,2.40,4.00
2008.12.04 20:14:12.039,1.195,1.1952,2.40,1.00
2008.12.04 20:14:13.289,1.195,1.19525,2.40,4.00
2008.12.04 20:14:13.699,1.195,1.1952,2.40,1.00
2008.12.04 20:14:13.818,1.195,1.1953,2.40,4.00
2008.12.04 20:14:14.958,1.195,1.1953,5.80,3.20
2008.12.04 20:14:15.178,1.19505,1.1953,4.00,3.20
