2008.12.16 12:13:38.136,1.1551,1.1554,15.20,2.20
2008.12.16 12:13:38.496,1.15515,1.15545,4.80,10.20
2008.12.16 12:13:39.415,1.15515,1.15545,4.80,8.80
2008.12.16 12:13:41.205,1.15515,1.15545,4.80,10.20
2008.12.16 12:13:41.485,1.15515,1.15545,6.40,9.40
2008.12.16 12:13:41.825,1.15515,1.1554,6.40,8.00
2008.12.16 12:13:42.005,1.15515,1.15535,6.40,8.00
2008.12.16 12:13:43.505,1.1551,1.15535,12.80,8.00
2008.12.16 12:13:43.844,1.1551,1.15535,10.40,8.00
2008.12.16 12:13:44.124,1.1551,1.1553,5.60,1.40
2008.12.16 12:13:47.413,1.1551,1.1553,4.60,1.40
2008.12.16 12:13:48.103,1.1551,1.1553,5.60,1.40
2008.12.16 12:13:53.002,1.1551,1.1553,1.00,3.00
2008.12.16 12:13:53.182,1.155,1.15525,12.00,8.00
2008.12.16 12:13:54.222,1.155,1.15525,7.20,9.40
2008.12.16 12:13:54.801,1.155,1.1552,5.60,1.40
2008.12.16 12:13:54.902,1.155,1.1552,5.60,1.40
2008.12.16 12:13:56.962,1.155,1.1552,5.60,3.00
2008.12.16 12:14:01.110,1.155,1.1552,5.60,1.40
2008.12.16 12:14:02.800,1.15495,1.15515,3.40,3.00
2008.12.16 12:14:03.040,1.15495,1.15515,2.40,3.00
2008.12.16 12:14:03.220,1.15495,1.15515,2.40,1.40
2008.12.16 12:14:06.289,1.15495,1.1551,2.40,1.00
2008.12.16 12:14:06.739,1.15495,1.15515,2.40,4.60
2008.12.16 12:14:08.268,1.15495,1.15505,2.40,8.00
2008.12.16 12:14:08.508,1.15475,1.155,5.60,1.40
2008.12.16 12:14:11.458,1.1548,1.155,5.60,9.60
2008.12.16 12:14:12.018,1.1548,1.155,5.60,11.00
2008.12.16 12:14:15.586,1.1548,1.155,5.60,3.00
2008.12.16 12:14:15.857,1.1548,1.155,5.60,1.40
2008.12.16 12:14:26.154,1.1548,1.155,10.40,1.40
2008.12.16 12:14:26.274,1.1548,1.155,10.40,1.40
2008.12.16 12:14:26.494,1.15485,1.15505,2.40,3.00
2008.12.16 12:14:26.604,1.15485,1.155,2.40,1.00
2008.12.16 12:14:27.004,1.1548,1.155,5.60,1.40
2008.12.16 12:14:27.794,1.1548,1.155,5.60,3.00
2008.12.16 12:14:29.823,1.1548,1.15495,5.60,1.40
2008.12.16 12:14:30.773,1.1548,1.1549,2.40,1.40
2008.12.16 12:14:31.163,1.1547,1.1549,7.20,12.60
2008.12.16 12:14:31.393,1.1547,1.15485,5.60,1.40
2008.12.16 12:14:31.663,1.15465,1.1548,2.40,1.00
2008.12.16 12:15:00.616,1.15465,1.1548,7.40,1.00
2008.12.16 12:15:00.786,1.15465,1.15485,7.40,2.40
2008.12.16 12:15:01.066,1.15465,1.15485,7.40,2.60
2008.12.16 12:15:01.406,1.15465,1.1548,2.40,1.00
2008.12.16 12:15:02.365,1.1546,1.1548,2.40,11.00
2008.12.16 12:15:02.945,1.1544,1.15475,2.40,9.40
2008.12.16 12:15:03.175,1.1544,1.1547,1.60,8.00
2008.12.16 12:15:03.915,1.1544,1.1547,6.40,8.00
2008.12.16 12:15:05.605,1.15445,1.1547,4.80,8.00
2008.12.16 12:15:05.894,1.1544,1.1547,5.60,9.40
2008.12.16 12:15:06.354,1.1544,1.15465,4.80,8.00
2008.12.16 12:15:06.524,1.15435,1.15465,5.60,8.00
2008.12.16 12:15:07.084,1.1544,1.15465,4.80,8.00
2008.12.16 12:15:07.824,1.1544,1.1546,4.00,8.00
2008.12.16 12:15:08.284,1.1544,1.15465,7.20,9.40
2008.12.16 12:15:09.424,1.1544,1.15465,7.20,8.00
2008.12.16 12:15:09.783,1.15435,1.15455,13.00,1.40
2008.12.16 12:15:10.243,1.15445,1.15475,2.40,10.80
2008.12.16 12:15:10.643,1.15445,1.15475,2.40,3.00
2008.12.16 12:15:11.083,1.15455,1.15485,5.60,14.00
2008.12.16 12:15:11.203,1.1545,1.1548,4.00,2.80
2008.12.16 12:15:11.444,1.15455,1.15475,2.40,2.80
2008.12.16 12:15:11.613,1.15455,1.1547,2.40,1.00
2008.12.16 12:15:15.862,1.15455,1.1547,2.40,1.60
2008.12.16 12:15:16.032,1.15445,1.1547,4.60,3.00
2008.12.16 12:15:16.262,1.1544,1.15465,10.40,8.00
2008.12.16 12:15:16.492,1.1544,1.15465,4.80,8.00
2008.12.16 12:15:16.782,1.15435,1.15465,13.60,8.00
2008.12.16 12:15:17.132,1.15435,1.15465,5.60,8.00
2008.12.16 12:15:20.181,1.15435,1.15465,5.60,9.40
2008.12.16 12:15:20.561,1.15435,1.1546,6.40,8.00
2008.12.16 12:15:20.791,1.15435,1.15455,6.40,8.00
2008.12.16 12:15:20.961,1.15435,1.15455,1.60,8.00
2008.12.16 12:15:21.361,1.1543,1.15455,7.80,8.00
2008.12.16 12:15:21.701,1.15435,1.15455,1.60,8.00
2008.12.16 12:15:22.611,1.1543,1.15455,12.00,8.00
2008.12.16 12:15:27.939,1.15435,1.15455,1.60,8.00
2008.12.16 12:15:33.618,1.15435,1.1546,1.60,8.00
2008.12.16 12:15:34.088,1.1543,1.1546,11.20,8.00
2008.12.16 12:15:34.308,1.1543,1.1546,7.80,9.40
2008.12.16 12:15:34.528,1.1543,1.1546,4.80,9.60
2008.12.16 12:15:35.198,1.15435,1.1546,4.80,9.60
2008.12.16 12:15:35.477,1.15435,1.1546,4.80,8.00
2008.12.16 12:15:35.927,1.15435,1.1546,6.40,8.00
2008.12.16 12:15:38.047,1.15435,1.15465,6.40,9.40
2008.12.16 12:15:38.607,1.15435,1.15465,4.80,9.40
2008.12.16 12:15:38.777,1.15435,1.15465,4.80,8.00
2008.12.16 12:15:40.186,1.15435,1.15465,5.60,8.00
2008.12.16 12:15:41.226,1.15435,1.1547,10.40,9.40
2008.12.16 12:15:41.446,1.15435,1.15465,5.60,8.00
2008.12.16 12:15:42.136,1.15435,1.15465,7.20,9.60
2008.12.16 12:15:42.476,1.15435,1.1546,5.60,1.40
2008.12.16 12:15:42.866,1.1544,1.1546,2.40,1.40
2008.12.16 12:15:43.475,1.1544,1.1547,7.20,9.40
2008.12.16 12:15:43.906,1.1544,1.1547,12.00,9.40
2008.12.16 12:15:44.135,1.15445,1.15475,6.20,1.40
2008.12.16 12:15:44.755,1.15445,1.15475,11.20,1.40
2008.12.16 12:15:45.145,1.15445,1.1547,6.40,8.00
2008.12.16 12:15:45.655,1.15445,1.1547,1.60,8.00
2008.12.16 12:15:51.714,1.15445,1.15465,1.60,8.00
2008.12.16 12:15:54.293,1.1545,1.15465,4.00,8.00
2008.12.16 12:15:54.583,1.1545,1.15465,5.60,8.00
2008.12.16 12:15:54.803,1.1545,1.1547,5.60,10.80
2008.12.16 12:15:55.033,1.1545,1.1547,5.60,11.00
2008.12.16 12:15:58.652,1.1545,1.1547,5.60,3.00
2008.12.16 12:15:59.172,1.1545,1.1547,5.60,1.40
2008.12.16 12:16:20.837,1.1545,1.1547,5.60,3.00
2008.12.16 12:16:24.106,1.1545,1.1547,7.20,3.00
2008.12.16 12:16:24.776,1.1545,1.15475,7.20,9.40
2008.12.16 12:16:31.354,1.1545,1.15475,4.00,9.40
2008.12.16 12:16:31.524,1.15445,1.15475,1.60,9.40
2008.12.16 12:16:32.874,1.1544,1.15475,17.60,9.40
2008.12.16 12:16:33.113,1.1544,1.1547,17.60,3.00
2008.12.16 12:16:36.553,1.1544,1.1547,12.80,3.00
2008.12.16 12:16:36.613,1.1544,1.1547,7.20,11.00
2008.12.16 12:16:40.402,1.1544,1.1546,7.20,1.40
2008.12.16 12:16:40.522,1.1544,1.1546,5.60,1.40
2008.12.16 12:16:40.882,1.1544,1.1546,5.60,1.40
2008.12.16 12:16:43.481,1.1544,1.1547,12.00,9.60
2008.12.16 12:16:43.871,1.1544,1.1547,17.60,3.00
2008.12.16 12:16:45.150,1.1544,1.15465,7.20,8.00
2008.12.16 12:16:45.670,1.1544,1.15465,7.20,9.40
2008.12.16 12:16:52.509,1.1544,1.15465,7.20,8.00
2008.12.16 12:16:52.859,1.15435,1.1546,4.80,8.00
2008.12.16 12:16:57.588,1.15435,1.1546,6.40,8.00
2008.12.16 12:16:57.878,1.15435,1.1546,7.20,8.00
2008.12.16 12:16:58.107,1.15435,1.1546,6.40,8.00
2008.12.16 12:17:01.327,1.15445,1.15465,1.00,8.00
2008.12.16 12:17:07.745,1.1544,1.15465,5.60,8.00
2008.12.16 12:17:14.523,1.15445,1.15465,1.00,9.40
2008.12.16 12:17:14.674,1.15435,1.15455,2.40,3.00
2008.12.16 12:17:14.843,1.15435,1.15455,2.40,2.80
2008.12.16 12:17:15.243,1.1544,1.15455,2.40,1.40
2008.12.16 12:17:15.413,1.1544,1.15465,12.80,8.00
2008.12.16 12:17:16.273,1.1544,1.15465,8.60,8.00
2008.12.16 12:17:16.493,1.1544,1.15465,4.80,8.00
2008.12.16 12:17:18.583,1.1544,1.1546,2.40,1.40
2008.12.16 12:17:18.863,1.1544,1.1546,5.60,1.40
2008.12.16 12:17:21.632,1.1544,1.15455,3.00,1.40
2008.12.16 12:17:21.872,1.15435,1.15455,8.20,1.40
2008.12.16 12:17:22.152,1.1544,1.1546,5.60,8.00
2008.12.16 12:17:22.441,1.1544,1.1547,12.80,1.60
2008.12.16 12:17:22.791,1.1544,1.1547,17.60,1.40
2008.12.16 12:17:26.450,1.15445,1.1547,1.60,1.40
2008.12.16 12:17:26.741,1.15445,1.1547,2.40,1.40
2008.12.16 12:17:27.960,1.15445,1.1547,2.40,9.40
2008.12.16 12:17:28.530,1.15445,1.15465,2.40,8.00
2008.12.16 12:17:38.707,1.1544,1.15465,12.80,8.00
2008.12.16 12:17:38.928,1.1544,1.15465,8.00,8.00
2008.12.16 12:17:40.977,1.1544,1.15465,6.40,8.00
2008.12.16 12:17:41.267,1.1544,1.1546,5.60,1.40
2008.12.16 12:17:56.463,1.1544,1.1546,7.20,1.40
2008.12.16 12:17:56.633,1.1544,1.1547,8.00,11.00
2008.12.16 12:17:57.393,1.1544,1.1547,17.60,11.00
2008.12.16 12:17:57.913,1.15445,1.1547,2.40,8.00
2008.12.16 12:17:58.323,1.15445,1.1547,7.20,8.00
2008.12.16 12:17:58.553,1.15445,1.15475,7.20,9.40
2008.12.16 12:18:03.382,1.15445,1.1547,6.40,1.40
2008.12.16 12:18:03.602,1.1544,1.1547,17.60,1.40
2008.12.16 12:18:10.290,1.1545,1.1547,5.60,1.40
2008.12.16 12:18:17.868,1.1545,1.1547,10.40,1.40
2008.12.16 12:18:18.108,1.15455,1.1548,4.80,10.40
2008.12.16 12:18:18.278,1.15455,1.1548,4.80,9.60
2008.12.16 12:18:18.618,1.15455,1.1548,2.40,9.40
2008.12.16 12:18:18.788,1.15455,1.15475,2.40,8.00
2008.12.16 12:18:22.647,1.15455,1.1548,2.40,9.40
2008.12.16 12:18:25.036,1.15455,1.15475,2.40,9.40
2008.12.16 12:18:25.207,1.1545,1.15475,8.00,9.40
2008.12.16 12:18:55.239,1.1545,1.15475,6.40,9.40
2008.12.16 12:18:55.519,1.15445,1.15475,5.60,9.40
2008.12.16 12:18:55.689,1.15445,1.15475,4.80,9.40
2008.12.16 12:18:55.869,1.1544,1.15475,16.00,9.40
2008.12.16 12:19:01.978,1.1544,1.1547,16.00,1.40
2008.12.16 12:19:02.387,1.1544,1.1547,10.40,9.40
2008.12.16 12:19:02.787,1.1545,1.15465,1.00,1.40
2008.12.16 12:19:03.247,1.1544,1.1546,8.00,9.40
2008.12.16 12:19:03.597,1.15435,1.1546,2.40,9.40
2008.12.16 12:19:03.887,1.15435,1.15455,2.40,8.00
2008.12.16 12:19:04.357,1.1543,1.15455,8.00,9.40
2008.12.16 12:19:04.807,1.15425,1.15445,2.40,8.00
2008.12.16 12:19:05.257,1.1542,1.15445,2.40,8.00
2008.12.16 12:19:06.007,1.15415,1.15445,12.00,8.00
2008.12.16 12:19:06.347,1.15415,1.15445,11.20,2.20
2008.12.16 12:19:06.687,1.15415,1.1544,4.80,8.00
2008.12.16 12:19:09.066,1.15415,1.1544,5.60,8.00
2008.12.16 12:19:09.356,1.1542,1.1544,2.40,8.00
2008.12.16 12:19:09.476,1.1542,1.15445,2.40,8.00
2008.12.16 12:19:10.235,1.1542,1.15445,4.00,8.00
2008.12.16 12:19:13.605,1.1542,1.15445,9.00,8.00
2008.12.16 12:19:14.335,1.1543,1.15445,1.60,8.00
2008.12.16 12:19:15.144,1.1543,1.1545,1.60,9.40
2008.12.16 12:19:16.114,1.1543,1.1545,1.00,9.40
2008.12.16 12:19:16.284,1.1542,1.1545,7.40,9.40
2008.12.16 12:19:16.454,1.1542,1.1545,7.40,8.00
2008.12.16 12:19:25.702,1.1542,1.15455,12.20,9.40
2008.12.16 12:19:25.932,1.15425,1.15455,4.80,9.40
2008.12.16 12:19:26.442,1.15425,1.15455,9.60,1.40
2008.12.16 12:19:26.892,1.15425,1.15455,4.80,9.40
2008.12.16 12:19:29.191,1.15425,1.1545,4.80,8.00
2008.12.16 12:19:29.361,1.1543,1.1545,1.60,8.00
2008.12.16 12:19:30.371,1.1543,1.1545,1.60,9.40
2008.12.16 12:19:30.891,1.15425,1.15455,4.80,9.40
2008.12.16 12:19:35.089,1.15425,1.1545,4.80,1.40
2008.12.16 12:19:35.489,1.1543,1.1545,2.40,1.40
2008.12.16 12:19:35.939,1.1543,1.1545,5.60,1.40
2008.12.16 12:19:46.937,1.15435,1.1545,2.40,1.00
2008.12.16 12:19:47.117,1.15435,1.15455,2.40,12.40
2008.12.16 12:19:47.237,1.1543,1.1545,2.40,1.40
2008.12.16 12:19:47.526,1.15425,1.1545,7.00,1.40
2008.12.16 12:19:47.766,1.1543,1.1545,2.40,1.40
2008.12.16 12:19:48.067,1.1543,1.1545,5.60,1.40
2008.12.16 12:19:54.615,1.1543,1.1545,10.40,1.40
2008.12.16 12:19:54.975,1.1543,1.1545,11.20,1.40
2008.12.16 12:19:55.495,1.15435,1.1545,4.80,1.40
2008.12.16 12:19:56.205,1.1544,1.15475,16.80,3.00
2008.12.16 12:19:56.485,1.1545,1.15475,5.60,1.40
2008.12.16 12:19:56.825,1.1545,1.1548,5.60,11.00
2008.12.16 12:19:57.164,1.1545,1.1548,8.00,8.00
2008.12.16 12:19:57.334,1.15445,1.1548,9.60,9.40
2008.12.16 12:19:57.744,1.15445,1.15475,9.60,1.40
2008.12.16 12:19:58.594,1.1545,1.1548,4.80,9.40
2008.12.16 12:19:59.114,1.1545,1.15485,9.60,9.40
2008.12.16 12:19:59.574,1.1546,1.15485,4.60,1.40
2008.12.16 12:19:59.863,1.15465,1.1549,1.60,8.00
2008.12.16 12:20:00.424,1.1546,1.15495,17.60,11.00
2008.12.16 12:20:00.714,1.15465,1.15495,4.60,11.00
2008.12.16 12:20:01.243,1.15465,1.15495,6.20,3.00
2008.12.16 12:20:01.643,1.15465,1.1549,6.40,8.00
2008.12.16 12:20:02.033,1.15465,1.15495,11.20,3.00
2008.12.16 12:20:02.393,1.15465,1.15495,11.20,1.40
2008.12.16 12:20:02.673,1.15465,1.155,11.20,11.00
2008.12.16 12:20:03.233,1.15465,1.155,12.00,11.00
2008.12.16 12:20:03.513,1.1547,1.155,9.60,11.00
2008.12.16 12:20:03.973,1.1547,1.155,9.60,3.00
2008.12.16 12:20:04.373,1.15475,1.155,4.80,2.20
2008.12.16 12:20:04.732,1.15475,1.155,4.80,3.00
2008.12.16 12:20:04.962,1.1548,1.155,2.40,1.40
2008.12.16 12:20:05.252,1.1548,1.155,5.60,1.40
2008.12.16 12:20:08.472,1.1548,1.155,10.40,1.40
2008.12.16 12:20:09.161,1.1548,1.15505,10.40,1.60
2008.12.16 12:20:09.451,1.15485,1.1551,1.60,9.60
2008.12.16 12:20:09.771,1.15495,1.1552,4.60,3.00
2008.12.16 12:20:10.111,1.15495,1.1552,4.60,3.00
2008.12.16 12:20:10.631,1.15495,1.1552,11.20,1.40
2008.12.16 12:20:10.981,1.155,1.15525,5.60,1.60
2008.12.16 12:20:11.381,1.155,1.1553,7.20,12.60
2008.12.16 12:20:11.891,1.155,1.1553,17.60,9.60
2008.12.16 12:20:12.060,1.155,1.1553,7.20,11.00
2008.12.16 12:20:12.570,1.155,1.1552,7.20,1.40
2008.12.16 12:20:12.860,1.15495,1.1552,1.60,1.40
2008.12.16 12:20:13.081,1.1549,1.1552,17.60,1.40
2008.12.16 12:20:13.370,1.1549,1.1552,8.60,1.40
2008.12.16 12:20:13.610,1.1549,1.1552,5.40,1.40
2008.12.16 12:20:13.890,1.155,1.1552,1.00,1.40
2008.12.16 12:20:14.610,1.1549,1.1552,10.40,1.40
2008.12.16 12:20:15.870,1.15495,1.1552,1.60,1.40
2008.12.16 12:20:21.818,1.155,1.1552,5.60,1.40
2008.12.16 12:20:21.989,1.155,1.1552,7.20,1.40
2008.12.16 12:20:22.218,1.155,1.15525,12.80,3.00
2008.12.16 12:20:22.498,1.155,1.15525,11.80,1.40
2008.12.16 12:20:22.838,1.15505,1.1553,1.60,3.00
2008.12.16 12:20:23.238,1.15505,1.1553,1.60,1.40
2008.12.16 12:20:24.818,1.15505,1.15535,6.20,3.00
2008.12.16 12:20:25.148,1.1551,1.15535,4.00,3.00
2008.12.16 12:20:25.787,1.1551,1.15535,7.20,3.00
2008.12.16 12:20:27.747,1.1551,1.15535,16.80,1.60
2008.12.16 12:20:29.826,1.1552,1.15535,2.40,1.60
2008.12.16 12:20:30.106,1.1552,1.15545,7.20,8.00
2008.12.16 12:20:30.916,1.1552,1.15545,12.00,8.00
2008.12.16 12:20:31.096,1.1552,1.1555,12.00,12.60
2008.12.16 12:20:31.416,1.1552,1.15545,12.00,8.00
2008.12.16 12:20:31.986,1.1552,1.15545,12.80,8.00
2008.12.16 12:20:32.516,1.1553,1.1555,2.40,3.00
2008.12.16 12:20:33.685,1.1553,1.1555,9.00,1.40
2008.12.16 12:20:34.135,1.15535,1.15555,5.60,1.40
2008.12.16 12:20:34.546,1.15535,1.1555,2.40,1.00
2008.12.16 12:20:36.775,1.1553,1.1555,2.40,1.40
2008.12.16 12:20:37.065,1.1553,1.1555,2.40,3.00
2008.12.16 12:20:40.964,1.15515,1.15545,6.40,9.40
2008.12.16 12:20:41.604,1.15515,1.15535,4.80,8.00
2008.12.16 12:20:41.724,1.15515,1.15535,4.80,9.40
2008.12.16 12:20:41.833,1.1551,1.15535,10.40,9.60
2008.12.16 12:20:41.993,1.1551,1.15535,5.60,9.60
2008.12.16 12:20:42.173,1.1551,1.15535,2.40,3.00
2008.12.16 12:20:42.573,1.1551,1.1553,2.40,3.00
2008.12.16 12:20:44.023,1.155,1.15525,4.00,8.00
2008.12.16 12:20:44.253,1.155,1.15525,7.20,8.00
2008.12.16 12:20:45.693,1.155,1.15525,5.60,8.00
2008.12.16 12:20:45.932,1.155,1.1552,5.60,1.40
2008.12.16 12:20:46.222,1.155,1.1552,10.20,1.40
2008.12.16 12:20:46.782,1.155,1.1552,5.60,1.40
2008.12.16 12:20:47.002,1.155,1.1552,10.40,1.40
2008.12.16 12:20:47.402,1.155,1.1552,12.80,1.40
2008.12.16 12:20:47.582,1.155,1.1553,17.60,1.40
2008.12.16 12:20:47.922,1.155,1.1553,16.80,3.00
2008.12.16 12:20:48.272,1.155,1.1553,12.00,11.00
2008.12.16 12:20:50.511,1.155,1.15525,12.00,8.00
2008.12.16 12:20:52.021,1.155,1.15525,5.60,9.40
2008.12.16 12:20:52.771,1.155,1.1552,5.60,2.80
2008.12.16 12:20:53.361,1.155,1.1552,5.60,3.00
2008.12.16 12:20:55.080,1.155,1.1552,5.60,11.00
2008.12.16 12:20:55.360,1.155,1.15515,5.60,1.40
2008.12.16 12:20:55.700,1.155,1.1552,5.60,11.00
2008.12.16 12:20:55.940,1.155,1.1551,2.40,8.00
2008.12.16 12:20:56.160,1.15475,1.1551,4.80,8.00
2008.12.16 12:20:56.680,1.15475,1.1551,4.80,9.40
2008.12.16 12:20:57.270,1.1548,1.15505,4.80,8.00
2008.12.16 12:20:57.570,1.15475,1.1551,9.60,9.40
2008.12.16 12:20:58.840,1.15475,1.15505,4.80,8.00
2008.12.16 12:20:59.699,1.15475,1.15505,4.80,9.40
2008.12.16 12:21:01.149,1.15475,1.15505,6.40,9.40
2008.12.16 12:21:01.569,1.1548,1.15505,4.80,8.00
2008.12.16 12:21:04.198,1.15475,1.15505,6.40,8.00
2008.12.16 12:21:04.598,1.15475,1.15505,6.40,9.40
2008.12.16 12:21:06.288,1.15475,1.15505,1.60,9.40
2008.12.16 12:21:06.698,1.15475,1.155,1.60,8.00
2008.12.16 12:21:09.437,1.15475,1.15505,6.20,1.40
2008.12.16 12:21:09.667,1.1548,1.15505,4.60,1.40
2008.12.16 12:21:09.778,1.1548,1.15505,7.20,1.40
2008.12.16 12:21:12.296,1.1548,1.1551,7.60,4.60
2008.12.16 12:21:12.746,1.1548,1.15505,4.80,8.00
2008.12.16 12:21:14.726,1.15475,1.15505,4.80,8.00
2008.12.16 12:21:15.705,1.15475,1.15505,4.80,9.40
2008.12.16 12:21:18.785,1.1548,1.1551,4.80,12.60
2008.12.16 12:21:19.474,1.1548,1.15505,4.80,8.00
2008.12.16 12:21:19.774,1.1548,1.1551,4.80,12.60
2008.12.16 12:21:22.314,1.1548,1.15505,4.80,8.00
2008.12.16 12:21:25.603,1.15475,1.15505,4.80,9.40
2008.12.16 12:21:27.822,1.1547,1.15505,16.80,9.40
2008.12.16 12:21:28.172,1.1547,1.15505,15.20,9.80
2008.12.16 12:21:29.972,1.1547,1.15505,17.60,9.40
2008.12.16 12:21:30.152,1.15475,1.15505,4.80,9.40
2008.12.16 12:21:35.720,1.1547,1.15505,25.60,9.40
2008.12.16 12:21:35.840,1.1547,1.15505,17.60,9.40
2008.12.16 12:21:43.539,1.1547,1.15505,16.00,9.40
2008.12.16 12:21:43.829,1.1547,1.15505,10.40,9.40
2008.12.16 12:21:45.328,1.15475,1.15505,4.80,8.00
2008.12.16 12:21:48.497,1.15475,1.1551,9.60,14.20
2008.12.16 12:21:48.668,1.15475,1.1551,10.40,12.60
2008.12.16 12:21:48.947,1.15475,1.1551,12.00,12.60
2008.12.16 12:21:49.237,1.15475,1.1551,12.00,13.40
2008.12.16 12:21:49.467,1.1548,1.1551,4.80,12.60
2008.12.16 12:21:52.287,1.1548,1.15505,4.80,8.00
2008.12.16 12:21:52.557,1.15475,1.15505,5.60,9.40
2008.12.16 12:21:52.896,1.15475,1.15505,4.80,9.40
2008.12.16 12:21:53.356,1.1547,1.15505,17.60,9.40
2008.12.16 12:21:53.636,1.15475,1.15505,1.60,9.40
2008.12.16 12:21:56.675,1.15475,1.15505,6.40,9.40
2008.12.16 12:21:57.085,1.15475,1.15495,6.40,8.00
2008.12.16 12:21:57.255,1.15475,1.15495,1.60,8.00
2008.12.16 12:21:57.375,1.1547,1.15495,12.80,8.00
2008.12.16 12:21:57.655,1.1547,1.15495,8.00,9.40
2008.12.16 12:21:57.885,1.1547,1.15495,4.00,9.40
2008.12.16 12:21:58.365,1.15465,1.15495,2.40,9.40
2008.12.16 12:21:58.645,1.1547,1.15495,7.20,8.00
2008.12.16 12:22:00.935,1.1547,1.15495,5.60,8.00
2008.12.16 12:22:01.174,1.1547,1.15495,8.00,8.00
2008.12.16 12:22:01.584,1.15475,1.15495,1.60,8.00
2008.12.16 12:22:01.695,1.1547,1.15495,7.20,8.00
2008.12.16 12:22:02.864,1.15475,1.15495,1.60,8.00
2008.12.16 12:22:04.493,1.15475,1.155,1.60,9.40
2008.12.16 12:22:06.493,1.15475,1.155,6.40,8.00
2008.12.16 12:22:06.713,1.15485,1.1551,3.00,4.60
2008.12.16 12:22:06.943,1.15475,1.1551,17.60,4.60
2008.12.16 12:22:07.103,1.15475,1.1551,16.80,4.60
2008.12.16 12:22:09.432,1.1548,1.1551,16.80,3.00
2008.12.16 12:22:09.602,1.1548,1.1551,17.60,3.00
2008.12.16 12:22:13.671,1.1548,1.1551,17.60,4.60
2008.12.16 12:22:14.011,1.1549,1.1551,5.60,4.60
2008.12.16 12:22:14.511,1.1549,1.1551,5.60,3.00
2008.12.16 12:22:19.390,1.1549,1.1551,5.60,4.60
2008.12.16 12:22:20.250,1.1549,1.1551,5.60,3.00
2008.12.16 12:22:20.429,1.1549,1.1551,5.60,3.00
2008.12.16 12:22:20.910,1.1549,1.1551,5.60,1.60
2008.12.16 12:22:21.080,1.1549,1.15515,7.20,11.00
2008.12.16 12:22:21.419,1.1549,1.15515,12.00,9.60
2008.12.16 12:22:21.819,1.15495,1.1552,1.60,1.20
2008.12.16 12:22:22.269,1.155,1.15525,4.60,2.20
2008.12.16 12:22:24.749,1.15495,1.1552,6.40,8.00
2008.12.16 12:22:25.108,1.15495,1.1552,6.40,9.60
2008.12.16 12:22:25.279,1.15495,1.1552,11.20,1.20
2008.12.16 12:22:25.399,1.15495,1.15525,11.20,2.20
2008.12.16 12:22:25.688,1.155,1.15525,4.60,2.20
2008.12.16 12:22:31.027,1.15495,1.15525,12.00,2.20
2008.12.16 12:22:31.537,1.15495,1.15525,7.00,2.20
2008.12.16 12:22:32.007,1.15495,1.15525,7.00,9.40
2008.12.16 12:22:33.287,1.15495,1.1552,7.00,1.40
2008.12.16 12:22:33.517,1.15495,1.1552,5.40,2.20
2008.12.16 12:22:33.867,1.155,1.1552,1.00,2.80
2008.12.16 12:22:34.036,1.155,1.1552,1.00,3.00
2008.12.16 12:22:34.556,1.155,1.1552,2.40,3.00
2008.12.16 12:22:34.946,1.155,1.1552,5.60,3.00
2008.12.16 12:22:36.336,1.15495,1.1552,2.40,3.00
2008.12.16 12:22:36.566,1.15505,1.15525,2.40,7.00
2008.12.16 12:22:36.736,1.155,1.1552,3.00,1.40
2008.12.16 12:22:37.126,1.155,1.1552,1.00,3.00
2008.12.16 12:22:37.296,1.155,1.1552,1.00,4.40
2008.12.16 12:22:37.536,1.155,1.15515,1.00,1.40
2008.12.16 12:22:38.206,1.1549,1.15515,11.20,1.40
2008.12.16 12:22:38.435,1.1549,1.15515,11.20,3.00
2008.12.16 12:22:39.425,1.1549,1.15515,10.20,3.00
2008.12.16 12:22:39.895,1.1549,1.15515,5.60,3.00
2008.12.16 12:22:43.844,1.1549,1.1551,5.60,1.40
2008.12.16 12:22:44.024,1.1549,1.1551,5.60,3.00
2008.12.16 12:22:44.194,1.1549,1.15505,2.40,1.40
2008.12.16 12:22:44.354,1.15485,1.155,2.40,1.00
2008.12.16 12:22:44.714,1.1548,1.155,4.60,2.80
2008.12.16 12:22:45.004,1.15475,1.15505,10.40,9.40
2008.12.16 12:22:45.584,1.1547,1.155,10.40,1.40
2008.12.16 12:22:46.164,1.1547,1.155,5.40,3.00
2008.12.16 12:22:46.553,1.1547,1.155,5.40,3.80
2008.12.16 12:22:47.113,1.1547,1.155,10.40,3.80
2008.12.16 12:22:47.514,1.1548,1.15505,2.40,9.40
2008.12.16 12:22:47.863,1.1548,1.15505,7.20,8.00
2008.12.16 12:22:48.433,1.1549,1.1551,2.40,12.60
2008.12.16 12:22:49.063,1.1549,1.1551,5.60,12.60
2008.12.16 12:22:50.213,1.1549,1.15505,5.60,3.00
2008.12.16 12:22:50.562,1.1549,1.15505,2.40,3.00
2008.12.16 12:22:51.032,1.15495,1.15505,2.40,3.00
2008.12.16 12:22:51.253,1.1547,1.15495,2.40,2.20
2008.12.16 12:22:51.532,1.15455,1.15485,8.80,1.40
2008.12.16 12:22:51.862,1.15455,1.1548,3.00,1.40
2008.12.16 12:22:52.272,1.15435,1.15475,10.40,9.40
2008.12.16 12:22:52.732,1.15435,1.1547,5.60,8.00
2008.12.16 12:22:53.072,1.15435,1.15465,5.60,1.40
