2008.12.17 15:12:53.661,1.0757,1.0759,8.60,1.00
2008.12.17 15:12:54.011,1.07575,1.076,1.60,8.60
2008.12.17 15:12:54.401,1.0758,1.07605,4.60,10.60
2008.12.17 15:12:54.981,1.0758,1.0761,8.60,11.60
2008.12.17 15:12:56.281,1.0758,1.07605,8.60,2.00
2008.12.17 15:12:56.571,1.0758,1.0761,3.00,11.60
2008.12.17 15:12:56.920,1.0756,1.07595,6.00,9.60
2008.12.17 15:12:57.450,1.07555,1.07585,4.80,2.00
2008.12.17 15:12:57.820,1.07545,1.07585,8.60,11.60
2008.12.17 15:12:59.090,1.0755,1.0757,4.40,1.00
2008.12.17 15:12:59.600,1.0755,1.07575,4.40,8.60
2008.12.17 15:12:59.940,1.0753,1.0756,9.00,2.00
2008.12.17 15:13:00.229,1.07525,1.0756,6.00,9.80
2008.12.17 15:13:01.879,1.0753,1.07555,3.00,9.80
2008.12.17 15:13:02.239,1.0754,1.07555,3.00,9.80
2008.12.17 15:13:02.689,1.0754,1.07555,3.00,2.00
2008.12.17 15:13:02.989,1.0752,1.0755,3.00,8.60
2008.12.17 15:13:03.739,1.07525,1.0756,4.60,8.60
2008.12.17 15:13:04.139,1.0753,1.0756,8.80,8.60
2008.12.17 15:13:06.038,1.0753,1.0756,7.20,8.60
2008.12.17 15:13:06.438,1.0754,1.0757,4.00,2.00
2008.12.17 15:13:06.808,1.07545,1.0757,7.00,1.00
2008.12.17 15:13:07.398,1.0755,1.0757,10.20,1.00
2008.12.17 15:13:07.858,1.0756,1.0758,7.00,1.00
2008.12.17 15:13:08.268,1.07555,1.07585,12.60,2.00
2008.12.17 15:13:09.138,1.07555,1.07585,7.00,4.00
2008.12.17 15:13:09.368,1.07555,1.0757,4.00,1.00
2008.12.17 15:13:10.127,1.07555,1.0759,4.00,3.00
2008.12.17 15:13:11.047,1.07555,1.07575,4.00,2.00
2008.12.17 15:13:12.047,1.07555,1.0758,4.00,3.00
2008.12.17 15:13:12.437,1.07555,1.0758,8.40,2.00
2008.12.17 15:13:13.346,1.07555,1.0758,4.00,2.00
2008.12.17 15:13:14.236,1.07565,1.0759,4.00,1.00
2008.12.17 15:13:14.606,1.07575,1.076,1.20,2.00
2008.12.17 15:13:15.186,1.07565,1.07585,4.20,1.40
2008.12.17 15:13:15.536,1.0758,1.0762,4.00,4.00
2008.12.17 15:13:16.346,1.07575,1.0761,4.00,1.00
2008.12.17 15:13:16.696,1.07575,1.07605,7.00,2.00
2008.12.17 15:13:17.335,1.07575,1.076,4.20,8.60
2008.12.17 15:13:17.815,1.07575,1.0759,5.80,1.40
2008.12.17 15:13:18.315,1.07575,1.07585,2.80,1.00
2008.12.17 15:13:18.825,1.07555,1.0758,3.00,1.40
2008.12.17 15:13:19.305,1.0756,1.07575,4.00,1.40
2008.12.17 15:13:19.655,1.07565,1.07585,4.00,2.00
2008.12.17 15:13:20.355,1.0756,1.0759,4.00,2.00
2008.12.17 15:13:20.745,1.0757,1.0759,7.00,1.00
2008.12.17 15:13:21.094,1.0758,1.076,1.20,3.00
2008.12.17 15:13:21.495,1.07575,1.07605,8.40,2.00
2008.12.17 15:13:21.964,1.0758,1.076,3.00,1.00
2008.12.17 15:13:22.374,1.07585,1.0762,8.40,4.80
2008.12.17 15:13:22.674,1.07595,1.07625,4.00,3.20
2008.12.17 15:13:23.594,1.07585,1.0762,5.60,13.80
2008.12.17 15:13:24.114,1.0758,1.0761,7.20,8.60
2008.12.17 15:13:24.524,1.0759,1.0762,4.00,4.00
2008.12.17 15:13:24.894,1.0761,1.0763,3.00,8.60
2008.12.17 15:13:25.243,1.076,1.0763,7.00,1.00
2008.12.17 15:13:25.834,1.0761,1.07655,4.00,3.00
2008.12.17 15:13:26.693,1.07625,1.07655,4.00,3.00
2008.12.17 15:13:27.463,1.07625,1.0765,7.00,2.00
2008.12.17 15:13:27.813,1.07625,1.07655,8.40,4.20
2008.12.17 15:13:28.613,1.07625,1.07655,10.00,4.20
2008.12.17 15:13:29.372,1.07635,1.0766,4.00,4.80
2008.12.17 15:13:29.722,1.07635,1.0767,8.40,4.80
2008.12.17 15:13:30.012,1.07655,1.07695,4.00,2.00
2008.12.17 15:13:30.762,1.0766,1.07705,3.00,8.60
2008.12.17 15:13:31.202,1.0765,1.0769,7.20,10.60
2008.12.17 15:13:31.612,1.0765,1.0768,7.00,1.60
2008.12.17 15:13:31.972,1.0765,1.07675,4.00,1.60
2008.12.17 15:13:32.442,1.07635,1.0766,7.00,1.60
2008.12.17 15:13:33.071,1.0763,1.0766,10.00,1.60
2008.12.17 15:13:33.412,1.07615,1.0765,11.40,2.00
2008.12.17 15:13:33.952,1.0762,1.0764,4.00,1.00
2008.12.17 15:13:34.421,1.07605,1.0763,4.00,1.60
2008.12.17 15:13:34.652,1.07595,1.0763,11.40,1.60
2008.12.17 15:13:35.321,1.076,1.0763,4.00,1.60
2008.12.17 15:13:35.621,1.076,1.07615,4.00,1.60
2008.12.17 15:13:36.321,1.076,1.0764,4.00,8.60
2008.12.17 15:13:36.731,1.0761,1.0764,1.60,8.60
2008.12.17 15:13:37.251,1.07615,1.0764,1.40,8.60
2008.12.17 15:13:37.951,1.07615,1.07625,1.40,8.60
2008.12.17 15:13:38.570,1.07605,1.07625,1.40,8.60
2008.12.17 15:13:38.980,1.07605,1.0763,1.40,3.00
2008.12.17 15:13:39.460,1.0761,1.0762,1.40,1.00
2008.12.17 15:13:39.800,1.07605,1.07615,1.40,1.00
2008.12.17 15:13:40.270,1.07605,1.0761,1.40,2.00
2008.12.17 15:13:40.560,1.076,1.0761,1.40,2.00
2008.12.17 15:13:41.180,1.07595,1.0762,1.40,16.60
2008.12.17 15:13:41.749,1.07605,1.07615,1.40,2.00
2008.12.17 15:13:42.300,1.07605,1.0761,3.00,8.60
2008.12.17 15:13:43.109,1.076,1.0761,3.00,8.60
2008.12.17 15:13:43.509,1.0758,1.0761,6.80,8.60
2008.12.17 15:13:43.909,1.07585,1.0761,6.80,8.60
2008.12.17 15:13:44.319,1.07585,1.0761,9.80,8.60
2008.12.17 15:13:44.599,1.0759,1.0761,14.20,8.60
2008.12.17 15:13:45.179,1.076,1.0761,1.20,8.60
2008.12.17 15:13:45.589,1.0761,1.0763,1.40,9.60
2008.12.17 15:13:45.938,1.07615,1.07625,1.40,9.60
2008.12.17 15:13:46.338,1.0761,1.0762,1.40,8.64
2008.12.17 15:13:46.798,1.07585,1.0761,1.60,10.60
2008.12.17 15:13:47.428,1.07575,1.07605,7.00,2.00
2008.12.17 15:13:47.848,1.0758,1.07605,4.00,3.00
2008.12.17 15:13:48.248,1.0758,1.07595,4.00,2.00
2008.12.17 15:13:48.638,1.07595,1.07605,1.20,1.00
2008.12.17 15:13:49.098,1.076,1.0763,4.20,8.60
2008.12.17 15:13:49.548,1.0762,1.0763,1.40,8.60
2008.12.17 15:13:50.158,1.07615,1.07625,1.40,10.60
2008.12.17 15:13:50.558,1.07595,1.07625,4.00,2.00
2008.12.17 15:13:50.967,1.076,1.0762,4.00,1.00
2008.12.17 15:13:51.487,1.076,1.0762,4.00,2.00
2008.12.17 15:13:51.827,1.07605,1.0761,4.00,1.00
2008.12.17 15:13:52.057,1.07605,1.0761,4.00,3.00
2008.12.17 15:13:52.397,1.07575,1.076,4.60,1.00
2008.12.17 15:13:53.187,1.07575,1.076,4.60,2.40
2008.12.17 15:13:53.587,1.07545,1.07595,9.80,2.00
2008.12.17 15:13:54.107,1.07565,1.0759,4.00,2.00
2008.12.17 15:13:54.626,1.0755,1.0758,4.60,4.60
2008.12.17 15:13:54.966,1.0754,1.07565,8.20,1.00
2008.12.17 15:13:55.426,1.0754,1.0756,5.40,1.00
2008.12.17 15:13:56.006,1.0754,1.07565,4.20,1.60
2008.12.17 15:13:56.416,1.0755,1.0757,5.60,1.00
2008.12.17 15:13:57.036,1.0757,1.07595,8.40,1.60
2008.12.17 15:13:57.556,1.0756,1.07585,5.40,8.60
2008.12.17 15:13:57.836,1.07565,1.07605,10.20,8.60
2008.12.17 15:13:58.176,1.07575,1.07605,3.00,8.60
2008.12.17 15:13:58.596,1.0757,1.07605,11.40,8.60
2008.12.17 15:13:59.005,1.07575,1.07605,8.40,8.60
2008.12.17 15:13:59.355,1.0758,1.07605,7.20,8.60
2008.12.17 15:13:59.705,1.07585,1.07605,3.00,8.60
2008.12.17 15:14:00.395,1.0759,1.07605,1.20,9.60
2008.12.17 15:14:00.865,1.0758,1.0761,7.00,9.60
2008.12.17 15:14:01.625,1.07595,1.0761,3.00,8.60
2008.12.17 15:14:02.335,1.07585,1.0761,8.80,8.60
2008.12.17 15:14:02.744,1.0759,1.07615,5.80,8.60
2008.12.17 15:14:03.155,1.076,1.07635,4.00,13.20
2008.12.17 15:14:04.004,1.076,1.07635,4.00,11.60
2008.12.17 15:14:04.604,1.076,1.0763,4.00,9.60
2008.12.17 15:14:05.084,1.076,1.0762,4.00,1.00
2008.12.17 15:14:05.494,1.0761,1.0764,3.00,8.60
2008.12.17 15:14:06.264,1.0761,1.07645,7.00,4.00
2008.12.17 15:14:06.973,1.0761,1.07635,5.60,2.00
2008.12.17 15:14:07.613,1.0761,1.0764,7.00,4.00
2008.12.17 15:14:08.173,1.0762,1.07635,4.00,1.00
2008.12.17 15:14:08.583,1.07625,1.0766,7.00,4.20
2008.12.17 15:14:08.923,1.07625,1.0766,8.40,4.20
2008.12.17 15:14:09.513,1.07625,1.0766,8.40,2.00
2008.12.17 15:14:09.923,1.07635,1.0765,3.00,1.00
2008.12.17 15:14:10.283,1.07635,1.07675,10.20,2.00
2008.12.17 15:14:10.623,1.0764,1.0768,7.00,4.20
2008.12.17 15:14:11.033,1.07645,1.0768,8.40,4.20
2008.12.17 15:14:11.772,1.07655,1.0767,3.00,1.00
2008.12.17 15:14:12.232,1.07665,1.0769,3.00,1.00
2008.12.17 15:14:12.532,1.07665,1.077,8.40,3.00
2008.12.17 15:14:12.872,1.07675,1.0771,7.00,10.40
2008.12.17 15:14:13.402,1.07675,1.07705,8.40,4.20
2008.12.17 15:14:13.842,1.07685,1.07715,7.00,2.00
2008.12.17 15:14:14.332,1.077,1.07715,4.00,2.00
2008.12.17 15:14:14.682,1.0769,1.07715,5.60,10.60
2008.12.17 15:14:15.031,1.0769,1.07715,4.00,2.00
2008.12.17 15:14:15.642,1.07715,1.07725,4.00,2.70
2008.12.17 15:14:16.211,1.07715,1.07735,4.00,2.00
2008.12.17 15:14:16.621,1.07715,1.0775,4.00,3.00
2008.12.17 15:14:16.971,1.07715,1.0775,4.00,2.00
2008.12.17 15:14:17.261,1.07715,1.0775,4.00,4.00
2008.12.17 15:14:18.401,1.07705,1.0774,8.40,10.60
2008.12.17 15:14:18.811,1.0771,1.0773,1.20,9.60
2008.12.17 15:14:19.140,1.077,1.0773,7.00,3.00
2008.12.17 15:14:19.601,1.0771,1.0774,3.00,13.40
2008.12.17 15:14:20.010,1.0772,1.0775,4.00,2.00
2008.12.17 15:14:22.290,1.07725,1.0775,4.00,2.40
2008.12.17 15:14:22.690,1.07725,1.0775,4.00,3.00
2008.12.17 15:14:23.020,1.0772,1.0775,7.00,3.00
2008.12.17 15:14:23.349,1.0772,1.07745,4.00,1.00
2008.12.17 15:14:23.869,1.0772,1.0775,7.00,3.00
2008.12.17 15:14:24.159,1.07725,1.0775,4.00,2.00
2008.12.17 15:14:24.569,1.0772,1.0775,3.00,9.60
2008.12.17 15:14:24.979,1.0772,1.0775,7.00,2.00
2008.12.17 15:14:26.629,1.0772,1.0775,7.00,9.60
2008.12.17 15:14:27.139,1.0772,1.0775,7.00,2.00
2008.12.17 15:14:28.378,1.0772,1.0775,3.00,13.00
2008.12.17 15:14:28.798,1.0772,1.07735,1.20,10.60
2008.12.17 15:14:29.188,1.07665,1.0772,4.00,2.00
2008.12.17 15:14:29.798,1.0766,1.0771,4.00,3.00
2008.12.17 15:14:30.578,1.07665,1.07695,4.00,8.60
2008.12.17 15:14:31.028,1.0769,1.07705,8.00,9.80
2008.12.17 15:14:31.708,1.07735,1.0779,8.40,2.00
2008.12.17 15:14:32.097,1.0777,1.07805,4.20,8.60
2008.12.17 15:14:32.497,1.07785,1.0784,4.00,1.00
2008.12.17 15:14:32.888,1.078,1.0782,7.80,1.00
2008.12.17 15:14:33.247,1.0781,1.07845,11.40,10.20
2008.12.17 15:14:33.907,1.07815,1.07845,1.00,2.00
2008.12.17 15:14:34.427,1.0781,1.0784,4.00,2.00
2008.12.17 15:14:34.997,1.07825,1.0784,4.00,2.40
2008.12.17 15:14:35.107,1.07815,1.0784,4.00,2.00
2008.12.17 15:14:35.506,1.07815,1.07845,4.00,2.00
2008.12.17 15:14:36.297,1.0781,1.0783,5.60,9.60
2008.12.17 15:14:36.637,1.0779,1.07825,4.00,2.00
2008.12.17 15:14:36.977,1.07775,1.07805,5.60,8.60
2008.12.17 15:14:37.386,1.07775,1.07805,5.60,1.00
2008.12.17 15:14:37.676,1.07765,1.078,4.00,1.00
2008.12.17 15:14:38.336,1.078,1.07805,4.20,1.00
2008.12.17 15:14:38.746,1.0785,1.07885,8.40,1.00
2008.12.17 15:14:39.146,1.0786,1.07915,4.00,5.60
2008.12.17 15:14:39.606,1.07865,1.07915,4.20,1.00
2008.12.17 15:14:40.236,1.07895,1.07935,3.00,3.20
2008.12.17 15:14:40.535,1.07895,1.07925,3.00,8.60
2008.12.17 15:14:41.075,1.079,1.0793,7.00,1.00
2008.12.17 15:14:41.475,1.07905,1.0793,3.00,9.80
2008.12.17 15:14:41.885,1.079,1.0793,7.20,9.80
2008.12.17 15:14:42.235,1.0791,1.0793,3.00,9.80
2008.12.17 15:14:42.635,1.07905,1.0792,4.00,1.00
2008.12.17 15:14:42.985,1.07915,1.07945,7.00,1.00
2008.12.17 15:14:43.375,1.07915,1.07945,15.00,1.00
2008.12.17 15:14:44.235,1.0792,1.0794,7.00,1.00
2008.12.17 15:14:44.864,1.07935,1.07975,14.60,5.80
2008.12.17 15:14:45.334,1.0794,1.07985,12.60,2.00
2008.12.17 15:14:46.604,1.0795,1.0797,22.60,1.00
2008.12.17 15:14:47.004,1.07965,1.07995,3.00,8.60
2008.12.17 15:14:47.394,1.07965,1.07995,7.20,2.60
2008.12.17 15:14:47.754,1.07965,1.0797,4.00,1.60
2008.12.17 15:14:48.104,1.07965,1.0797,4.20,1.60
2008.12.17 15:14:48.434,1.07975,1.07985,4.20,1.00
2008.12.17 15:14:48.843,1.08,1.08005,7.00,7.90
2008.12.17 15:14:49.193,1.07955,1.08005,4.00,8.60
2008.12.17 15:14:49.583,1.07955,1.07995,3.00,8.60
2008.12.17 15:14:50.193,1.0796,1.08,4.20,8.60
2008.12.17 15:14:50.623,1.0797,1.08,11.40,9.60
2008.12.17 15:14:51.023,1.0797,1.08,11.40,1.00
2008.12.17 15:14:51.573,1.0797,1.08,7.00,3.00
2008.12.17 15:14:52.023,1.07985,1.08,5.40,3.00
2008.12.17 15:14:52.473,1.0795,1.0799,7.60,9.60
2008.12.17 15:14:52.882,1.0796,1.07995,4.00,3.80
2008.12.17 15:14:53.183,1.0796,1.07985,4.00,2.00
2008.12.17 15:14:53.592,1.0799,1.08005,3.00,8.60
2008.12.17 15:14:53.882,1.0799,1.0802,1.20,6.40
2008.12.17 15:14:54.562,1.0799,1.08015,1.20,4.20
2008.12.17 15:14:55.642,1.08,1.0802,1.20,5.20
2008.12.17 15:14:56.132,1.08,1.08025,4.00,5.20
2008.12.17 15:14:56.541,1.08,1.08025,4.00,7.40
2008.12.17 15:14:56.941,1.07995,1.0802,4.20,2.00
2008.12.17 15:14:57.291,1.07995,1.0802,4.20,6.40
2008.12.17 15:14:57.651,1.07985,1.08,4.00,1.00
2008.12.17 15:14:58.121,1.0795,1.0798,8.40,2.00
2008.12.17 15:14:58.521,1.0794,1.0798,3.00,4.60
2008.12.17 15:14:58.911,1.0793,1.0796,4.00,1.60
2008.12.17 15:14:59.131,1.07955,1.0796,4.00,1.60
2008.12.17 15:14:59.481,1.07945,1.0795,4.00,1.60
2008.12.17 15:14:59.811,1.07925,1.0795,5.60,1.60
2008.12.17 15:15:00.191,1.0792,1.0794,8.40,1.60
2008.12.17 15:15:00.720,1.0792,1.0794,7.00,1.60
2008.12.17 15:15:01.070,1.07935,1.0795,1.60,2.60
2008.12.17 15:15:01.430,1.07925,1.0795,4.00,2.60
2008.12.17 15:15:02.010,1.0794,1.07945,1.00,7.70
2008.12.17 15:15:02.410,1.07905,1.07935,4.00,2.00
2008.12.17 15:15:03.200,1.07895,1.07935,4.00,2.00
2008.12.17 15:15:03.720,1.0792,1.07945,1.60,6.20
2008.12.17 15:15:04.190,1.0791,1.0795,3.00,10.60
2008.12.17 15:15:04.549,1.0791,1.0795,7.00,10.60
2008.12.17 15:15:05.010,1.07925,1.0795,4.00,2.00
2008.12.17 15:15:05.349,1.07935,1.07955,4.00,2.00
2008.12.17 15:15:05.919,1.07925,1.07955,4.00,2.00
2008.12.17 15:15:06.319,1.0792,1.0795,3.00,8.60
2008.12.17 15:15:07.229,1.0792,1.07945,3.00,10.60
2008.12.17 15:15:07.679,1.0793,1.07945,4.00,2.00
2008.12.17 15:15:07.959,1.0793,1.07935,4.00,2.00
2008.12.17 15:15:08.359,1.07935,1.07945,4.00,2.70
2008.12.17 15:15:09.089,1.0794,1.0797,4.00,7.10
2008.12.17 15:15:09.709,1.0794,1.0797,4.00,3.00
2008.12.17 15:15:10.049,1.07945,1.07975,3.00,2.00
2008.12.17 15:15:11.278,1.07945,1.07965,3.00,4.00
2008.12.17 15:15:11.858,1.07925,1.07955,1.60,10.60
2008.12.17 15:15:12.208,1.07935,1.0794,4.20,1.50
2008.12.17 15:15:12.558,1.0795,1.07965,4.00,2.00
2008.12.17 15:15:13.097,1.0795,1.0798,1.60,2.00
2008.12.17 15:15:13.448,1.0795,1.0799,1.60,2.00
2008.12.17 15:15:13.797,1.07965,1.07985,3.00,4.00
2008.12.17 15:15:13.977,1.07965,1.07985,3.00,2.00
2008.12.17 15:15:14.937,1.0796,1.0798,7.00,2.00
2008.12.17 15:15:15.107,1.0796,1.0798,3.00,2.20
2008.12.17 15:15:15.647,1.07935,1.0797,5.60,8.60
2008.12.17 15:15:15.907,1.0794,1.0797,4.00,2.00
2008.12.17 15:15:16.627,1.0792,1.0796,9.60,8.60
2008.12.17 15:15:17.406,1.07915,1.07945,7.20,8.60
2008.12.17 15:15:17.797,1.0794,1.07955,3.00,6.20
2008.12.17 15:15:18.136,1.0794,1.0798,3.00,10.60
2008.12.17 15:15:18.416,1.0794,1.07975,3.00,8.60
2008.12.17 15:15:18.746,1.0794,1.0798,3.00,10.60
2008.12.17 15:15:19.306,1.0795,1.07975,3.00,8.60
2008.12.17 15:15:20.626,1.0795,1.0797,3.00,9.60
2008.12.17 15:15:21.286,1.07945,1.07965,4.20,1.00
2008.12.17 15:15:22.025,1.0795,1.0797,3.00,8.60
2008.12.17 15:15:22.365,1.07945,1.0796,4.20,1.60
2008.12.17 15:15:23.305,1.07945,1.0796,3.80,1.60
2008.12.17 15:15:24.315,1.07945,1.0796,3.80,1.60
2008.12.17 15:15:24.675,1.0795,1.0796,3.00,1.00
2008.12.17 15:15:25.025,1.0796,1.07965,2.60,2.00
2008.12.17 15:15:25.634,1.0796,1.0797,1.00,2.00
2008.12.17 15:15:25.964,1.0796,1.0798,1.00,8.60
2008.12.17 15:15:26.314,1.0796,1.07985,1.00,9.80
2008.12.17 15:15:27.095,1.07985,1.07995,3.40,2.00
2008.12.17 15:15:27.444,1.0796,1.0799,3.00,1.00
2008.12.17 15:15:27.894,1.07955,1.0799,4.00,1.00
2008.12.17 15:15:28.284,1.0796,1.0799,3.00,1.00
2008.12.17 15:15:30.753,1.07985,1.08,1.20,12.80
2008.12.17 15:15:31.293,1.07985,1.08,1.20,10.60
2008.12.17 15:15:31.933,1.07985,1.08,1.20,2.00
2008.12.17 15:15:33.942,1.0796,1.08,7.00,9.60
2008.12.17 15:15:35.412,1.0797,1.08,7.00,3.00
2008.12.17 15:15:35.822,1.0797,1.08,7.00,11.60
2008.12.17 15:15:36.302,1.0797,1.08,7.00,9.60
2008.12.17 15:15:37.132,1.0797,1.08,7.00,11.60
2008.12.17 15:15:37.772,1.0797,1.08,7.00,9.60
2008.12.17 15:15:38.121,1.0797,1.08,7.00,2.00
2008.12.17 15:15:38.881,1.0798,1.08005,3.00,3.20
2008.12.17 15:15:39.271,1.0798,1.0801,4.00,2.00
2008.12.17 15:15:40.441,1.0799,1.0801,8.40,2.00
2008.12.17 15:15:40.791,1.08,1.0802,3.00,2.00
2008.12.17 15:15:42.520,1.08015,1.08025,1.60,9.80
2008.12.17 15:15:42.930,1.08015,1.0805,4.20,2.00
2008.12.17 15:15:43.220,1.0803,1.0806,3.00,9.80
2008.12.17 15:15:43.790,1.0804,1.08075,7.00,17.60
2008.12.17 15:15:44.310,1.0804,1.08075,7.00,2.00
2008.12.17 15:15:45.290,1.0804,1.0805,1.20,1.00
2008.12.17 15:15:45.889,1.08,1.0805,8.40,8.60
2008.12.17 15:15:46.230,1.07995,1.0804,4.20,8.60
2008.12.17 15:15:46.649,1.0799,1.0803,8.40,8.60
2008.12.17 15:15:46.999,1.08,1.0803,4.00,8.60
2008.12.17 15:15:47.329,1.08,1.08035,4.00,10.60
2008.12.17 15:15:47.909,1.08,1.0803,4.00,2.00
2008.12.17 15:15:48.579,1.08,1.0802,4.00,2.00
2008.12.17 15:15:49.099,1.0799,1.0802,4.00,11.60
2008.12.17 15:15:49.559,1.0797,1.08005,5.40,1.00
2008.12.17 15:15:50.228,1.07995,1.08015,4.20,8.60
2008.12.17 15:15:50.768,1.08,1.0805,7.00,11.60
2008.12.17 15:15:51.348,1.08,1.08045,3.00,8.60
2008.12.17 15:15:51.758,1.08015,1.0805,4.00,2.00
2008.12.17 15:15:53.098,1.08025,1.0804,1.00,2.00
2008.12.17 15:15:53.728,1.08015,1.0804,4.00,2.00
2008.12.17 15:15:55.018,1.08015,1.0804,5.40,2.00
2008.12.17 15:15:55.377,1.08015,1.0804,9.60,2.00
2008.12.17 15:15:56.427,1.08015,1.0804,4.00,2.00
2008.12.17 15:15:57.547,1.08015,1.08025,1.20,1.00
2008.12.17 15:15:57.887,1.08005,1.0805,4.00,11.60
2008.12.17 15:15:58.416,1.0801,1.0805,4.00,3.00
2008.12.17 15:16:01.066,1.08015,1.0804,4.00,3.00
2008.12.17 15:16:02.235,1.08015,1.08035,4.00,2.00
2008.12.17 15:16:04.725,1.07995,1.08025,5.60,8.60
2008.12.17 15:16:05.215,1.08005,1.08035,4.00,6.20
2008.12.17 15:16:05.495,1.08005,1.0804,4.00,2.00
2008.12.17 15:16:05.965,1.08015,1.0804,4.00,3.00
2008.12.17 15:16:06.954,1.08015,1.0804,4.00,2.00
2008.12.17 15:16:07.344,1.07995,1.08025,5.40,2.00
2008.12.17 15:16:07.624,1.07995,1.08025,9.60,2.00
2008.12.17 15:16:07.914,1.0801,1.08045,4.00,3.00
2008.12.17 15:16:08.204,1.0801,1.08045,4.00,2.00
2008.12.17 15:16:08.324,1.0801,1.08045,4.00,3.00
2008.12.17 15:16:08.705,1.08015,1.08045,3.00,2.00
2008.12.17 15:16:10.364,1.0802,1.0804,4.20,2.00
2008.12.17 15:16:11.533,1.0802,1.0804,7.00,2.00
2008.12.17 15:16:11.823,1.0802,1.0804,7.00,1.00
2008.12.17 15:16:12.233,1.0803,1.0805,4.00,2.00
2008.12.17 15:16:13.003,1.08025,1.0805,4.00,2.00
2008.12.17 15:16:13.713,1.0802,1.0805,8.40,2.00
2008.12.17 15:16:14.402,1.0803,1.0805,3.00,2.00
2008.12.17 15:16:16.152,1.08035,1.08055,3.00,2.00
2008.12.17 15:16:17.912,1.08035,1.08055,7.00,2.00
2008.12.17 15:16:18.152,1.0804,1.0806,3.00,2.00
2008.12.17 15:16:18.482,1.08035,1.0805,5.40,1.00
2008.12.17 15:16:19.012,1.0804,1.0805,1.20,1.00
2008.12.17 15:16:19.451,1.0805,1.0806,3.00,1.00
2008.12.17 15:16:19.831,1.0805,1.0807,7.00,2.00
2008.12.17 15:16:20.181,1.08055,1.08075,3.00,2.00
2008.12.17 15:16:20.591,1.08065,1.08095,4.00,2.00
2008.12.17 15:16:21.071,1.0808,1.08105,4.00,4.80
2008.12.17 15:16:21.411,1.0808,1.08115,4.00,2.00
2008.12.17 15:16:22.121,1.08085,1.0811,4.00,3.00
2008.12.17 15:16:23.431,1.08085,1.08105,4.00,1.00
2008.12.17 15:16:23.880,1.0808,1.08105,4.00,2.00
2008.12.17 15:16:24.170,1.08075,1.08105,7.00,2.00
2008.12.17 15:16:24.450,1.08075,1.08105,7.00,4.20
2008.12.17 15:16:24.790,1.08075,1.081,4.00,2.00
2008.12.17 15:16:24.970,1.08075,1.0809,4.00,1.00
2008.12.17 15:16:25.370,1.08085,1.0809,4.20,1.00
2008.12.17 15:16:25.860,1.081,1.0812,3.00,1.00
2008.12.17 15:16:26.250,1.081,1.08145,7.20,8.60
2008.12.17 15:16:26.610,1.08105,1.08155,4.20,8.60
2008.12.17 15:16:27.480,1.0812,1.0815,3.00,9.60
2008.12.17 15:16:28.259,1.0812,1.0815,3.00,11.60
2008.12.17 15:16:28.819,1.0812,1.0815,3.00,9.60
2008.12.17 15:16:29.459,1.0812,1.0815,7.00,2.00
2008.12.17 15:16:29.689,1.08125,1.0815,4.00,2.00
2008.12.17 15:16:29.989,1.0812,1.0814,3.00,1.00
2008.12.17 15:16:31.179,1.0812,1.0814,3.00,2.00
2008.12.17 15:16:33.428,1.08125,1.0814,5.40,1.00
2008.12.17 15:16:33.878,1.0813,1.0815,3.00,2.00
2008.12.17 15:16:34.798,1.0813,1.0815,3.00,1.00
2008.12.17 15:16:35.618,1.08135,1.0816,4.00,2.00
2008.12.17 15:16:35.968,1.08135,1.0815,1.00,2.00
2008.12.17 15:16:36.357,1.08135,1.08145,1.00,2.00
2008.12.17 15:16:38.467,1.08135,1.0815,1.00,3.00
2008.12.17 15:16:38.757,1.08135,1.0814,1.00,1.00
2008.12.17 15:16:39.276,1.08135,1.0814,1.00,2.00
2008.12.17 15:16:39.696,1.08135,1.08145,1.00,2.00
2008.12.17 15:16:39.977,1.08125,1.08145,3.00,2.00
2008.12.17 15:16:40.396,1.0812,1.0814,4.00,2.00
2008.12.17 15:16:41.096,1.08115,1.0813,5.40,1.00
2008.12.17 15:16:41.636,1.0811,1.0813,3.00,2.00
2008.12.17 15:16:43.826,1.08105,1.0813,4.00,2.00
2008.12.17 15:16:44.506,1.081,1.0813,7.00,2.00
2008.12.17 15:16:44.915,1.08105,1.0813,4.00,2.00
2008.12.17 15:16:45.275,1.08105,1.0813,4.00,3.00
2008.12.17 15:16:45.865,1.08105,1.0813,4.00,2.00
2008.12.17 15:16:47.865,1.0811,1.0813,4.00,2.00
2008.12.17 15:16:48.345,1.0811,1.0813,7.00,2.00
2008.12.17 15:16:48.915,1.0812,1.0814,4.00,2.00
2008.12.17 15:16:49.504,1.0812,1.0814,8.40,2.00
2008.12.17 15:16:49.974,1.0813,1.0814,1.20,9.60
2008.12.17 15:16:50.494,1.0813,1.0814,1.20,2.00
2008.12.17 15:16:50.914,1.0813,1.0815,1.20,9.60
2008.12.17 15:16:51.034,1.08125,1.0815,5.40,2.00
2008.12.17 15:16:51.734,1.0813,1.0815,1.20,9.60
2008.12.17 15:16:52.363,1.0813,1.0815,4.20,9.60
2008.12.17 15:16:54.073,1.0813,1.0815,3.00,9.60
2008.12.17 15:16:55.423,1.0813,1.0815,1.20,9.60
2008.12.17 15:16:56.102,1.08125,1.0815,4.00,2.00
2008.12.17 15:16:56.613,1.0814,1.0815,3.00,1.00
2008.12.17 15:16:56.853,1.08145,1.0816,3.00,1.00
