2008.12.29 22:32:22.304,1.06025,1.06085,5.60,10.20
2008.12.29 22:32:22.744,1.06025,1.0609,5.60,10.20
2008.12.29 22:32:30.812,1.06035,1.06085,5.60,10.20
2008.12.29 22:32:31.202,1.0603,1.06085,8.80,10.20
2008.12.29 22:33:16.361,1.06035,1.0609,5.60,10.20
2008.12.29 22:33:29.828,1.0603,1.06085,8.80,10.20
2008.12.29 22:33:33.347,1.06025,1.06065,5.60,1.00
2008.12.29 22:33:33.637,1.05985,1.0606,5.60,10.20
2008.12.29 22:33:34.157,1.0598,1.06055,5.60,10.20
2008.12.29 22:33:53.363,1.0599,1.06025,5.60,1.00
2008.12.29 22:33:53.593,1.0595,1.06025,5.60,10.20
2008.12.29 22:33:55.892,1.0596,1.06015,5.60,11.00
2008.12.29 22:33:57.941,1.0596,1.06015,5.60,10.20
2008.12.29 22:33:58.641,1.05975,1.0604,5.60,10.20
2008.12.29 22:34:00.021,1.0599,1.0604,5.60,2.40
2008.12.29 22:34:16.167,1.0599,1.0604,5.60,1.60
2008.12.29 22:35:40.757,1.0599,1.0604,5.60,1.60
2008.12.29 22:36:05.996,1.0592,1.06026,4.60,1.60
2008.12.29 22:36:10.255,1.059,1.06025,4.20,1.60
2008.12.29 22:36:10.705,1.0589,1.06015,1.20,1.60
2008.12.29 22:36:11.044,1.05921,1.05981,1.40,1.00
2008.12.29 22:36:11.335,1.05928,1.05988,2.00,1.60
2008.12.29 22:36:14.504,1.05942,1.06002,4.40,3.20
2008.12.29 22:36:14.893,1.05954,1.06009,4.80,1.60
2008.12.29 22:36:15.184,1.05952,1.06007,1.20,1.60
2008.12.29 22:36:15.354,1.05941,1.05996,6.40,1.60
2008.12.29 22:36:16.104,1.05929,1.05989,4.20,2.00
2008.12.29 22:36:17.663,1.05928,1.05988,1.60,1.60
2008.12.29 22:36:22.502,1.05942,1.05992,4.20,2.60
2008.12.29 22:36:23.031,1.0595,1.06,2.20,1.60
2008.12.29 22:36:23.602,1.05954,1.06009,1.40,1.00
2008.12.29 22:36:25.921,1.05963,1.06023,4.20,1.60
2008.12.29 22:36:26.491,1.05975,1.06045,4.40,4.60
2008.12.29 22:36:27.121,1.05982,1.06042,3.00,1.60
2008.12.29 22:36:28.000,1.05971,1.06026,1.40,3.20
2008.12.29 22:36:28.170,1.05959,1.06019,1.80,1.60
2008.12.29 22:36:28.700,1.05961,1.06016,4.20,2.00
2008.12.29 22:36:29.040,1.05961,1.06021,12.00,1.60
2008.12.29 22:36:29.320,1.05966,1.06021,1.20,1.60
2008.12.29 22:36:30.930,1.05961,1.06021,3.00,1.60
2008.12.29 22:36:32.629,1.05957,1.06012,1.40,1.60
2008.12.29 22:36:45.786,1.05945,1.06005,6.40,1.60
2008.12.29 22:36:46.736,1.05934,1.06004,1.40,3.20
2008.12.29 22:36:46.796,1.05933,1.06003,4.20,1.60
2008.12.29 22:36:46.906,1.0593,1.0601,1.40,1.00
2008.12.29 22:36:47.076,1.05929,1.06009,1.40,1.00
2008.12.29 22:36:49.486,1.0592,1.06,4.80,1.60
2008.12.29 22:36:50.295,1.05896,1.05986,4.40,3.20
2008.12.29 22:36:50.525,1.05893,1.05968,1.40,3.20
2008.12.29 22:36:51.275,1.05884,1.05989,3.00,1.60
2008.12.29 22:36:51.625,1.05898,1.05993,4.20,1.60
2008.12.29 22:36:52.075,1.05898,1.06008,1.40,1.60
2008.12.29 22:36:52.285,1.05923,1.05998,2.00,1.60
2008.12.29 22:36:52.675,1.05922,1.06012,1.40,1.60
2008.12.29 22:36:53.154,1.05923,1.06023,3.00,1.60
2008.12.29 22:36:53.884,1.05923,1.06028,4.20,1.60
2008.12.29 22:36:54.064,1.05924,1.06024,1.40,3.60
2008.12.29 22:36:54.304,1.05923,1.06023,1.40,4.20
2008.12.29 22:36:54.544,1.05925,1.06035,1.40,1.00
2008.12.29 22:36:56.483,1.05913,1.06068,3.00,1.00
2008.12.29 22:36:59.413,1.05921,1.06077,1.40,1.00
2008.12.29 22:37:01.388,1.05936,1.06126,4.20,2.00
2008.12.29 22:37:01.798,1.05948,1.06138,1.40,1.00
2008.12.29 22:37:02.088,1.05972,1.06132,8.00,1.60
2008.12.29 22:37:04.087,1.05982,1.06136,1.40,1.00
2008.12.29 22:37:04.367,1.06057,1.06062,1.40,1.60
2008.12.29 22:37:07.247,1.06054,1.06064,1.40,1.60
2008.12.29 22:37:19.874,1.06046,1.06061,1.80,1.60
2008.12.29 22:37:20.563,1.06029,1.06039,2.00,1.60
2008.12.29 22:37:21.823,1.06014,1.06019,1.40,1.60
2008.12.29 22:37:26.762,1.05942,1.06092,3.00,1.60
2008.12.29 22:37:27.162,1.0602,1.06025,2.00,1.60
2008.12.29 22:37:28.941,1.06024,1.06039,1.40,2.00
2008.12.29 22:37:32.381,1.06028,1.06053,1.20,1.60
2008.12.29 22:37:34.870,1.06025,1.0607,4.20,1.60
2008.12.29 22:37:35.210,1.06019,1.06084,1.40,3.60
2008.12.29 22:37:38.909,1.05996,1.06111,2.40,1.60
2008.12.29 22:37:39.599,1.05996,1.06116,1.40,1.60
2008.12.29 22:37:47.166,1.05992,1.06122,3.00,1.60
2008.12.29 22:37:47.347,1.05993,1.06123,1.40,1.00
2008.12.29 22:37:51.926,1.05992,1.06126,1.40,2.00
2008.12.29 22:37:52.446,1.05993,1.06123,1.40,1.60
2008.12.29 22:37:52.776,1.05999,1.06114,3.00,1.60
2008.12.29 22:37:52.946,1.06005,1.061,4.80,1.60
2008.12.29 22:37:53.516,1.05999,1.06104,4.20,2.00
2008.12.29 22:37:53.756,1.05999,1.06104,2.00,1.60
2008.12.29 22:37:54.375,1.05999,1.06109,1.40,2.00
2008.12.29 22:37:57.055,1.05984,1.06124,4.40,1.60
2008.12.29 22:37:57.394,1.05985,1.0612,3.20,1.60
2008.12.29 22:37:57.905,1.05992,1.06097,4.20,2.60
2008.12.29 22:37:58.294,1.05986,1.0609,4.40,4.60
2008.12.29 22:38:00.240,1.06008,1.06143,3.00,1.60
2008.12.29 22:38:00.630,1.06018,1.06128,3.00,1.60
2008.12.29 22:38:00.980,1.06014,1.06129,4.40,3.20
2008.12.29 22:38:01.680,1.06003,1.06128,7.40,11.20
2008.12.29 22:38:04.499,1.06011,1.06121,4.20,1.60
2008.12.29 22:38:05.069,1.0602,1.06135,3.00,1.60
2008.12.29 22:38:05.239,1.06041,1.06136,1.40,3.20
2008.12.29 22:38:08.177,1.06019,1.06154,7.40,11.20
2008.12.29 22:38:17.966,1.06026,1.06131,6.40,1.60
2008.12.29 22:38:18.145,1.06022,1.06127,8.00,1.60
2008.12.29 22:38:18.536,1.06022,1.06137,1.60,1.60
2008.12.29 22:38:18.716,1.06017,1.06157,1.40,1.00
2008.12.29 22:38:22.385,1.06022,1.06162,1.40,1.00
2008.12.29 22:38:22.545,1.06022,1.06162,1.40,1.00
2008.12.29 22:38:23.005,1.06018,1.06163,2.20,1.60
2008.12.29 22:38:23.165,1.06024,1.06159,1.40,1.60
2008.12.29 22:38:23.854,1.06025,1.06165,2.00,1.60
2008.12.29 22:38:24.124,1.06041,1.06156,1.40,2.00
2008.12.29 22:38:35.002,1.06039,1.06154,3.00,1.60
2008.12.29 22:38:35.801,1.06028,1.06148,3.00,1.60
2008.12.29 22:38:45.865,1.06012,1.06147,4.20,2.00
2008.12.29 22:39:06.507,1.05905,1.0604,1.60,1.60
2008.12.29 22:40:15.633,1.05928,1.06043,3.00,1.60
2008.12.29 22:40:19.672,1.05941,1.06041,1.00,1.60
2008.12.29 22:40:33.888,1.05951,1.06061,2.00,1.60
2008.12.29 22:40:34.408,1.05982,1.06082,2.00,1.60
2008.12.29 22:40:35.838,1.05992,1.06098,1.00,4.20
2008.12.29 22:40:36.408,1.05974,1.06094,1.00,2.00
2008.12.29 22:40:55.873,1.05965,1.06085,1.00,3.20
2008.12.29 22:40:56.223,1.05962,1.06082,2.00,3.20
2008.12.29 22:40:56.743,1.05965,1.06085,1.00,4.20
2008.12.29 22:41:06.625,1.05975,1.06101,1.00,4.20
2008.12.29 22:41:07.135,1.05983,1.06108,1.00,2.00
2008.12.29 22:41:12.154,1.05979,1.06124,4.80,1.60
2008.12.29 22:41:12.784,1.05981,1.06126,3.00,1.60
2008.12.29 22:41:13.074,1.05973,1.06137,1.00,1.60
2008.12.29 22:41:19.612,1.05975,1.06135,1.80,1.60
2008.12.29 22:41:20.082,1.0598,1.0613,1.00,2.00
2008.12.29 22:41:23.691,1.0598,1.0613,1.20,1.60
2008.12.29 22:41:24.111,1.05983,1.06128,2.00,4.80
2008.12.29 22:41:24.231,1.05985,1.06125,2.80,1.60
2008.12.29 22:41:24.661,1.0598,1.0613,2.00,1.60
2008.12.29 22:41:26.521,1.05978,1.06133,1.00,1.60
2008.12.29 22:41:26.631,1.05976,1.06131,1.00,3.20
2008.12.29 22:41:27.271,1.05967,1.06131,1.00,3.20
2008.12.29 22:41:28.090,1.05967,1.06127,10.00,1.60
2008.12.29 22:41:30.300,1.05969,1.06133,1.00,1.60
2008.12.29 22:41:30.600,1.05973,1.06133,2.00,3.20
2008.12.29 22:41:31.069,1.05972,1.06136,1.00,1.60
2008.12.29 22:41:31.360,1.05975,1.06135,1.00,2.60
2008.12.29 22:41:35.109,1.05968,1.06143,1.00,1.60
2008.12.29 22:41:35.229,1.0597,1.0614,1.00,1.60
2008.12.29 22:41:35.348,1.05967,1.06143,1.80,1.60
2008.12.29 22:41:35.689,1.05985,1.06125,2.00,3.20
2008.12.29 22:41:36.038,1.05981,1.06126,2.00,3.20
2008.12.29 22:41:39.408,1.06037,1.06072,2.00,4.80
2008.12.29 22:41:41.167,1.06039,1.06069,1.00,2.00
2008.12.29 22:41:42.047,1.06032,1.06072,2.00,3.20
2008.12.29 22:41:42.387,1.06025,1.06075,1.00,2.00
2008.12.29 22:41:42.847,1.06023,1.06068,2.00,3.20
2008.12.29 22:41:43.017,1.0601,1.0606,1.80,1.60
2008.12.29 22:41:43.187,1.06004,1.06064,1.00,2.00
2008.12.29 22:41:43.956,1.06019,1.06074,1.00,4.20
2008.12.29 22:41:44.126,1.06033,1.06088,1.00,1.00
2008.12.29 22:41:45.056,1.06037,1.06097,1.00,2.00
2008.12.29 22:41:45.626,1.06039,1.06094,1.00,2.00
2008.12.29 22:41:46.186,1.06034,1.06089,1.00,4.20
2008.12.29 22:41:46.426,1.06027,1.06082,1.00,2.00
2008.12.29 22:41:46.846,1.06031,1.06081,10.00,1.60
2008.12.29 22:41:47.256,1.0604,1.0609,2.00,1.60
2008.12.29 22:41:47.955,1.06048,1.06093,2.00,3.20
2008.12.29 22:41:53.304,1.06043,1.06093,1.00,4.20
2008.12.29 22:41:53.524,1.05996,1.06141,2.00,3.20
2008.12.29 22:41:55.404,1.06044,1.06089,3.00,1.60
2008.12.29 22:41:56.603,1.06035,1.06085,1.00,4.20
2008.12.29 22:41:58.893,1.06015,1.06085,1.00,4.20
2008.12.29 22:41:59.423,1.06006,1.06076,2.00,3.20
2008.12.29 22:41:59.863,1.05961,1.06111,1.00,2.00
2008.12.29 22:42:58.791,1.05975,1.0604,5.60,1.60
2008.12.29 22:43:02.116,1.05981,1.06111,6.20,1.00
2008.12.29 22:43:05.555,1.05981,1.06116,3.00,1.00
2008.12.29 22:43:06.075,1.05985,1.06115,3.00,2.80
2008.12.29 22:43:06.434,1.05971,1.06136,7.40,1.00
2008.12.29 22:43:07.234,1.05994,1.06124,4.20,2.00
2008.12.29 22:43:09.314,1.05999,1.06129,3.20,1.00
2008.12.29 22:43:14.773,1.05998,1.06133,4.20,1.00
2008.12.29 22:43:18.382,1.06003,1.06133,7.40,2.00
2008.12.29 22:43:18.781,1.05999,1.06139,4.20,2.00
2008.12.29 22:43:19.701,1.05992,1.06147,3.00,2.00
2008.12.29 22:43:23.370,1.05995,1.0615,1.00,2.00
2008.12.29 22:43:24.500,1.06,1.06155,4.20,2.00
2008.12.29 22:43:25.080,1.06004,1.06159,7.00,1.00
2008.12.29 22:43:25.200,1.06007,1.06162,3.20,1.00
2008.12.29 22:43:25.560,1.06006,1.06161,3.20,1.00
2008.12.29 22:43:25.900,1.06008,1.06148,1.40,1.00
2008.12.29 22:43:26.460,1.05995,1.0614,4.20,1.00
2008.12.29 22:43:27.039,1.05988,1.06128,4.20,1.00
2008.12.29 22:43:27.320,1.05987,1.06127,3.00,1.00
2008.12.29 22:43:28.169,1.05987,1.06132,4.20,2.00
2008.12.29 22:43:28.409,1.06004,1.06104,4.20,1.00
2008.12.29 22:43:29.019,1.05988,1.06098,4.20,1.00
2008.12.29 22:43:29.459,1.06006,1.06071,3.20,1.00
2008.12.29 22:43:29.799,1.06023,1.06068,3.00,1.80
2008.12.29 22:43:30.359,1.0603,1.06065,3.20,1.00
2008.12.29 22:43:31.429,1.06026,1.06056,3.00,1.00
2008.12.29 22:43:32.678,1.0602,1.0606,4.20,1.00
2008.12.29 22:43:33.488,1.0602,1.0606,3.00,1.00
2008.12.29 22:43:33.997,1.06021,1.06071,3.00,1.80
2008.12.29 22:43:34.897,1.06042,1.06087,7.40,2.00
2008.12.29 22:43:35.227,1.06059,1.06099,3.00,1.00
2008.12.29 22:43:36.197,1.06062,1.06107,4.20,2.00
2008.12.29 22:43:36.537,1.06059,1.06109,4.20,2.00
2008.12.29 22:43:37.117,1.06052,1.06107,6.20,1.00
2008.12.29 22:43:38.627,1.06036,1.06106,3.00,1.00
2008.12.29 22:43:39.216,1.06031,1.06096,4.20,2.00
2008.12.29 22:43:39.497,1.06029,1.06084,7.00,1.00
2008.12.29 22:43:39.857,1.06024,1.06084,3.00,2.00
2008.12.29 22:43:40.206,1.06033,1.06093,4.20,2.00
2008.12.29 22:43:40.566,1.06025,1.061,3.00,1.00
2008.12.29 22:43:41.366,1.06006,1.06076,4.20,2.00
2008.12.29 22:43:41.775,1.05992,1.06062,6.20,1.00
2008.12.29 22:43:42.176,1.06008,1.06068,3.00,1.00
2008.12.29 22:43:42.585,1.06015,1.0608,3.00,1.00
2008.12.29 22:43:43.905,1.06009,1.06084,4.20,2.00
2008.12.29 22:43:44.186,1.05998,1.06088,4.60,1.00
2008.12.29 22:43:44.945,1.05992,1.06092,7.40,2.00
2008.12.29 22:43:45.475,1.05989,1.06094,3.00,1.00
2008.12.29 22:43:45.945,1.05991,1.06101,7.40,2.00
2008.12.29 22:43:46.345,1.05993,1.06108,4.20,2.00
2008.12.29 22:43:46.585,1.06001,1.06111,4.20,2.00
2008.12.29 22:43:47.805,1.06003,1.06123,3.00,1.00
2008.12.29 22:43:48.195,1.06008,1.06133,7.40,2.00
2008.12.29 22:43:48.544,1.06015,1.0614,4.20,2.20
2008.12.29 22:43:49.124,1.0603,1.06135,4.20,2.00
2008.12.29 22:43:50.374,1.06021,1.06146,4.20,2.00
2008.12.29 22:43:50.714,1.06019,1.06144,4.20,1.00
2008.12.29 22:43:50.984,1.06016,1.06141,3.00,2.00
2008.12.29 22:43:52.933,1.06018,1.06133,3.20,1.00
2008.12.29 22:43:53.393,1.06015,1.0612,3.00,1.00
2008.12.29 22:43:54.283,1.06,1.0612,4.20,2.00
2008.12.29 22:43:55.443,1.06001,1.06111,3.00,1.00
2008.12.29 22:43:55.672,1.06011,1.06096,7.40,2.00
2008.12.29 22:43:56.652,1.05992,1.06112,4.20,1.00
2008.12.29 22:43:57.172,1.05999,1.06124,4.20,2.00
2008.12.29 22:43:57.822,1.06009,1.06129,3.20,1.00
2008.12.29 22:44:46.045,1.05995,1.0604,5.60,1.60
2008.12.29 22:44:47.705,1.06,1.0604,5.60,1.60
2008.12.29 22:45:35.324,1.06005,1.0604,5.60,1.60
2008.12.29 22:45:35.443,1.0601,1.0604,5.60,1.60
2008.12.29 22:45:39.442,1.0602,1.0604,5.60,1.60
2008.12.29 22:45:39.973,1.06025,1.0604,5.60,1.60
2008.12.29 22:45:40.722,1.0603,1.0608,5.60,8.00
2008.12.29 22:45:48.390,1.0604,1.0607,5.60,8.00
2008.12.29 22:45:58.408,1.0604,1.0605,5.60,1.60
2008.12.29 22:46:07.256,1.0604,1.0608,5.60,8.00
2008.12.29 22:46:08.715,1.0604,1.0605,5.60,1.60
2008.12.29 22:46:11.145,1.0604,1.0608,5.60,8.00
2008.12.29 22:46:11.885,1.0604,1.0605,5.60,1.60
2008.12.29 22:46:12.234,1.0604,1.0608,5.60,8.00
2008.12.29 22:47:46.422,1.0604,1.0605,5.60,1.60
2008.12.29 22:47:49.741,1.0604,1.0608,5.60,8.00
2008.12.29 22:48:22.993,1.0604,1.0605,5.60,1.60
2008.12.29 22:48:25.802,1.0604,1.0608,5.60,8.00
2008.12.29 22:48:58.874,1.0604,1.0605,5.60,1.60
2008.12.29 22:49:04.553,1.0604,1.0608,5.60,8.00
2008.12.29 22:50:48.718,1.06035,1.0607,5.60,8.00
2008.12.29 22:50:48.838,1.0603,1.0607,5.60,8.00
2008.12.29 22:50:50.277,1.0603,1.0605,5.60,1.60
2008.12.29 22:50:50.507,1.0603,1.0608,5.60,8.00
2008.12.29 22:50:51.017,1.0603,1.0605,5.60,1.60
2008.12.29 22:50:52.287,1.0603,1.0608,5.60,8.00
2008.12.29 22:50:53.077,1.06025,1.0608,5.60,8.00
2008.12.29 22:50:53.816,1.06025,1.0605,5.60,1.60
2008.12.29 22:50:54.926,1.06025,1.0608,5.60,8.00
2008.12.29 22:50:55.436,1.06025,1.0605,5.60,1.60
2008.12.29 22:50:57.027,1.06025,1.0608,5.60,8.00
2008.12.29 22:51:00.305,1.06025,1.0605,5.60,1.60
2008.12.29 22:51:02.474,1.06025,1.0608,5.60,8.00
2008.12.29 22:51:10.703,1.06025,1.0605,5.60,1.60
2008.12.29 22:51:13.632,1.06025,1.0608,5.60,8.00
2008.12.29 22:51:38.965,1.06025,1.0605,5.60,1.60
2008.12.29 22:51:42.015,1.06025,1.0608,5.60,8.00
2008.12.29 22:52:58.857,1.0603,1.0607,5.60,8.00
2008.12.29 22:52:59.216,1.0603,1.0605,5.60,1.60
2008.12.29 22:53:01.786,1.0603,1.0608,5.60,8.00
2008.12.29 22:53:03.895,1.0603,1.0605,5.60,1.60
2008.12.29 22:53:07.024,1.0603,1.0608,5.60,8.00
2008.12.29 22:53:33.168,1.0603,1.0605,5.60,1.60
2008.12.29 22:53:34.848,1.0603,1.0608,5.60,8.00
2008.12.29 22:54:09.519,1.0603,1.0605,5.60,1.60
2008.12.29 22:54:09.799,1.06025,1.0608,5.60,8.00
2008.12.29 22:55:38.888,1.0602,1.0607,5.60,8.00
2008.12.29 22:55:39.298,1.06015,1.0607,5.60,18.20
2008.12.29 22:55:39.478,1.0601,1.06065,5.60,10.20
2008.12.29 22:55:39.838,1.0601,1.0605,5.60,1.60
2008.12.29 22:56:00.326,1.05926,1.06016,1.00,8.00
2008.12.29 22:56:02.105,1.05942,1.06052,7.80,8.00
2008.12.29 22:56:02.625,1.0595,1.06095,7.80,8.00
2008.12.29 22:56:04.135,1.05936,1.06136,6.20,4.80
2008.12.29 22:56:14.082,1.05939,1.06139,7.80,8.00
2008.12.29 22:56:14.262,1.05935,1.06135,6.20,4.80
2008.12.29 22:56:44.805,1.0592,1.06135,3.00,8.00
2008.12.29 22:56:54.983,1.05938,1.06112,7.80,8.00
2008.12.29 22:57:03.007,1.06005,1.0604,5.60,1.60
2008.12.29 22:57:26.392,1.06,1.0604,5.60,1.60
2008.12.29 22:58:07.827,1.05884,1.06059,3.00,8.00
2008.12.29 22:58:13.477,1.05903,1.06083,3.00,8.00
2008.12.29 22:58:20.833,1.05907,1.06093,1.00,8.00
2008.12.29 22:58:24.639,1.05908,1.06073,3.00,8.00
2008.12.29 22:58:25.169,1.05872,1.06087,3.00,8.00
2008.12.29 22:58:35.057,1.05886,1.06061,1.00,8.00
2008.12.29 22:58:50.543,1.05884,1.06059,3.00,8.00
2008.12.29 22:59:03.524,1.05887,1.06103,1.40,8.00
2008.12.29 22:59:13.331,1.05904,1.06079,1.00,8.00
2008.12.29 22:59:16.770,1.05895,1.06095,4.60,8.00
2008.12.29 22:59:17.120,1.05914,1.06109,4.00,8.00
2008.12.29 22:59:18.120,1.05924,1.06114,1.00,8.00
2008.12.29 22:59:18.350,1.05911,1.06091,3.00,8.00
2008.12.29 22:59:18.829,1.05884,1.06064,1.00,8.00
2008.12.29 22:59:23.079,1.05872,1.06057,1.00,8.00
2008.12.29 22:59:33.226,1.05892,1.06057,1.40,8.00
2008.12.29 22:59:38.085,1.05898,1.06083,1.00,8.00
2008.12.29 22:59:48.033,1.05919,1.06084,3.00,8.00
2008.12.29 22:59:53.182,1.05913,1.06099,1.40,8.00
