2008.12.17 16:14:31.799,1.0843,1.08455,4.00,2.00
2008.12.17 16:14:32.459,1.08435,1.08445,4.00,1.00
2008.12.17 16:14:32.909,1.0844,1.0845,4.00,1.00
2008.12.17 16:14:33.498,1.0844,1.08465,4.00,2.00
2008.12.17 16:14:37.217,1.0844,1.08465,1.60,2.00
2008.12.17 16:14:37.557,1.0844,1.0847,1.60,11.00
2008.12.17 16:14:37.837,1.08445,1.0847,3.00,8.00
2008.12.17 16:14:38.527,1.08445,1.0847,1.60,3.00
2008.12.17 16:14:40.898,1.0845,1.08475,1.60,4.20
2008.12.17 16:14:41.247,1.08455,1.0847,1.60,1.00
2008.12.17 16:14:42.386,1.0847,1.08505,1.00,8.00
2008.12.17 16:14:42.776,1.0845,1.08505,14.60,8.00
2008.12.17 16:14:43.066,1.08465,1.0852,7.00,10.00
2008.12.17 16:14:43.436,1.08485,1.08515,1.60,10.00
2008.12.17 16:14:43.777,1.0849,1.0852,1.60,11.00
2008.12.17 16:14:44.116,1.0847,1.0851,8.40,8.00
2008.12.17 16:14:45.026,1.0848,1.085,4.00,1.00
2008.12.17 16:14:45.316,1.08485,1.08505,4.00,1.00
2008.12.17 16:14:45.945,1.08485,1.08525,4.00,8.00
2008.12.17 16:14:46.466,1.08485,1.0852,4.00,8.00
2008.12.17 16:14:46.876,1.0848,1.0852,8.40,8.00
2008.12.17 16:14:47.275,1.08485,1.08515,4.20,8.00
2008.12.17 16:14:47.745,1.085,1.08535,4.00,2.00
2008.12.17 16:14:48.515,1.085,1.0854,4.00,2.00
2008.12.17 16:14:48.935,1.0851,1.0854,4.00,2.00
2008.12.17 16:14:49.285,1.0849,1.0853,7.00,8.00
2008.12.17 16:14:49.624,1.08495,1.0853,1.60,1.00
2008.12.17 16:14:49.955,1.0849,1.08525,5.60,2.00
2008.12.17 16:14:50.244,1.08485,1.0851,5.40,1.00
2008.12.17 16:14:51.024,1.085,1.08515,4.00,1.00
2008.12.17 16:14:51.484,1.085,1.0853,4.00,2.00
2008.12.17 16:14:51.774,1.08495,1.0853,5.40,2.00
2008.12.17 16:14:52.824,1.08495,1.08525,5.40,10.00
2008.12.17 16:14:53.324,1.0849,1.08525,5.40,10.00
2008.12.17 16:14:53.614,1.0849,1.0852,5.40,2.00
2008.12.17 16:14:53.973,1.08485,1.0851,5.40,1.00
2008.12.17 16:14:54.924,1.08485,1.0852,5.40,2.60
2008.12.17 16:14:55.413,1.08495,1.0851,5.60,1.00
2008.12.17 16:14:55.773,1.08495,1.08535,6.40,11.00
2008.12.17 16:14:56.403,1.085,1.08535,4.00,2.00
2008.12.17 16:14:57.273,1.08505,1.08525,4.00,1.00
2008.12.17 16:14:57.882,1.08505,1.08535,4.00,2.00
2008.12.17 16:14:59.233,1.08495,1.0853,9.60,8.00
2008.12.17 16:14:59.922,1.085,1.08535,4.00,10.00
2008.12.17 16:15:00.302,1.08495,1.0853,5.40,8.00
2008.12.17 16:15:00.582,1.085,1.0853,4.00,2.00
2008.12.17 16:15:01.082,1.08495,1.0853,5.40,8.00
2008.12.17 16:15:01.652,1.085,1.08525,1.60,8.60
2008.12.17 16:15:02.172,1.085,1.08525,1.60,2.60
2008.12.17 16:15:02.512,1.085,1.08515,1.60,1.00
2008.12.17 16:15:02.921,1.085,1.08535,1.60,11.00
2008.12.17 16:15:03.431,1.085,1.0853,1.60,8.00
2008.12.17 16:15:04.001,1.085,1.08525,1.60,10.60
2008.12.17 16:15:04.511,1.085,1.08525,1.60,2.60
2008.12.17 16:15:04.901,1.085,1.08515,1.00,1.00
2008.12.17 16:15:05.352,1.08495,1.0852,4.00,1.00
2008.12.17 16:15:06.181,1.0849,1.08525,7.00,8.60
2008.12.17 16:15:06.880,1.0849,1.08525,7.00,8.00
2008.12.17 16:15:08.110,1.0849,1.08525,7.00,10.00
2008.12.17 16:15:09.230,1.0849,1.08525,7.00,8.00
2008.12.17 16:15:09.860,1.0849,1.08525,11.40,8.00
2008.12.17 16:15:10.190,1.08505,1.08535,7.00,2.00
2008.12.17 16:15:10.719,1.08485,1.08525,8.40,8.00
2008.12.17 16:15:11.000,1.08485,1.08525,4.20,8.00
2008.12.17 16:15:11.919,1.0849,1.08525,11.40,8.00
2008.12.17 16:15:15.468,1.08505,1.0853,4.00,2.00
2008.12.17 16:15:16.038,1.08505,1.08525,4.00,1.00
2008.12.17 16:15:16.608,1.08515,1.08545,4.00,1.00
2008.12.17 16:15:17.018,1.0853,1.08555,7.20,1.00
2008.12.17 16:15:17.638,1.08535,1.0856,8.40,1.00
2008.12.17 16:15:18.907,1.08535,1.0856,8.40,1.60
2008.12.17 16:15:19.347,1.08535,1.0856,4.00,1.60
2008.12.17 16:15:19.757,1.08535,1.08565,4.00,9.00
2008.12.17 16:15:20.227,1.0853,1.08555,11.40,1.00
2008.12.17 16:15:20.857,1.0853,1.08565,3.00,9.60
2008.12.17 16:15:21.197,1.0853,1.08565,3.00,9.00
2008.12.17 16:15:21.607,1.0853,1.0855,3.00,1.00
2008.12.17 16:15:22.477,1.0853,1.08565,3.00,10.60
2008.12.17 16:15:23.047,1.0853,1.08555,3.00,1.00
2008.12.17 16:15:23.166,1.0853,1.08555,3.00,1.60
2008.12.17 16:15:24.756,1.0853,1.0856,3.00,12.00
2008.12.17 16:15:25.046,1.0853,1.0856,3.00,12.60
2008.12.17 16:15:26.706,1.0853,1.0856,3.00,10.60
2008.12.17 16:15:27.046,1.0853,1.08565,7.00,11.20
2008.12.17 16:15:27.775,1.0853,1.08565,7.00,9.00
2008.12.17 16:15:28.595,1.08535,1.0857,4.00,10.00
2008.12.17 16:15:29.065,1.0854,1.08575,4.00,10.00
2008.12.17 16:15:29.365,1.08545,1.0858,8.40,8.00
2008.12.17 16:15:30.195,1.0855,1.08585,4.00,8.00
2008.12.17 16:15:30.555,1.08555,1.08585,4.00,8.00
2008.12.17 16:15:31.145,1.08555,1.0859,8.40,8.00
2008.12.17 16:15:31.665,1.08555,1.0859,8.40,9.40
2008.12.17 16:15:32.125,1.08555,1.0859,4.00,10.00
2008.12.17 16:15:32.584,1.0856,1.08575,4.00,2.00
2008.12.17 16:15:32.874,1.08515,1.0856,4.20,8.00
2008.12.17 16:15:33.224,1.08515,1.0856,5.80,8.00
2008.12.17 16:15:33.574,1.0852,1.0856,1.60,8.00
2008.12.17 16:15:34.434,1.0853,1.0854,1.20,8.00
2008.12.17 16:15:34.824,1.08495,1.0853,4.00,8.00
2008.12.17 16:15:35.503,1.0849,1.0853,4.00,8.00
2008.12.17 16:15:35.884,1.08495,1.08525,4.00,10.00
2008.12.17 16:15:36.683,1.08495,1.0852,4.00,2.00
2008.12.17 16:15:37.073,1.08495,1.0851,4.00,2.00
2008.12.17 16:15:37.533,1.0849,1.08505,3.00,10.00
2008.12.17 16:15:37.763,1.0847,1.085,8.40,1.00
2008.12.17 16:15:37.823,1.0847,1.085,4.00,3.00
2008.12.17 16:15:38.703,1.08475,1.085,3.00,8.00
2008.12.17 16:15:39.112,1.0849,1.0852,4.00,1.00
2008.12.17 16:15:39.403,1.0849,1.0853,4.00,11.20
2008.12.17 16:15:40.082,1.08495,1.0853,3.00,11.20
2008.12.17 16:15:40.883,1.085,1.08525,3.00,8.00
2008.12.17 16:15:41.342,1.085,1.08525,3.00,9.00
2008.12.17 16:15:41.912,1.085,1.0852,7.00,1.00
2008.12.17 16:15:42.322,1.085,1.0853,7.00,4.00
2008.12.17 16:15:43.152,1.085,1.0852,7.00,1.00
2008.12.17 16:15:43.622,1.085,1.0852,4.00,2.00
2008.12.17 16:15:44.881,1.08505,1.0852,5.60,2.00
2008.12.17 16:15:45.591,1.08505,1.0854,9.40,4.00
2008.12.17 16:15:45.991,1.08505,1.0854,10.00,4.00
2008.12.17 16:15:46.621,1.08505,1.08535,5.40,3.60
2008.12.17 16:15:46.971,1.085,1.0853,9.40,3.00
2008.12.17 16:15:47.381,1.0851,1.0853,3.00,2.00
2008.12.17 16:15:47.901,1.0851,1.0853,12.60,2.60
2008.12.17 16:15:48.880,1.08515,1.0854,10.80,3.60
2008.12.17 16:15:49.370,1.0853,1.0856,1.60,2.00
2008.12.17 16:15:49.990,1.08525,1.08555,1.60,3.60
2008.12.17 16:15:50.790,1.0853,1.0854,1.60,1.00
2008.12.17 16:15:51.170,1.0853,1.0854,1.60,4.00
2008.12.17 16:15:51.510,1.0852,1.08545,8.80,9.00
2008.12.17 16:15:51.800,1.0853,1.0855,8.40,1.00
2008.12.17 16:15:52.269,1.0854,1.0855,3.00,1.00
2008.12.17 16:15:53.000,1.0855,1.0859,5.60,3.80
2008.12.17 16:15:53.399,1.0855,1.0859,5.60,3.00
2008.12.17 16:15:53.699,1.0855,1.0859,1.60,3.00
2008.12.17 16:15:54.489,1.0856,1.0857,1.60,1.00
2008.12.17 16:15:54.969,1.08565,1.08575,1.00,1.00
2008.12.17 16:15:55.409,1.08545,1.08575,4.00,1.00
2008.12.17 16:15:55.589,1.0854,1.08565,4.00,1.00
2008.12.17 16:15:56.039,1.0854,1.0856,4.00,1.00
2008.12.17 16:15:56.439,1.0856,1.0858,2.40,2.00
2008.12.17 16:15:56.938,1.08565,1.08585,1.00,10.00
2008.12.17 16:15:57.408,1.08555,1.08595,3.00,12.80
2008.12.17 16:15:57.988,1.08555,1.0859,4.80,10.00
2008.12.17 16:15:58.568,1.0856,1.0859,4.00,2.00
2008.12.17 16:15:59.139,1.08555,1.0858,4.00,1.00
2008.12.17 16:15:59.538,1.0856,1.0858,4.00,1.00
2008.12.17 16:15:59.948,1.08555,1.08585,4.00,8.80
2008.12.17 16:16:00.298,1.08555,1.08575,4.00,1.00
2008.12.17 16:16:00.658,1.08555,1.08565,4.00,1.00
2008.12.17 16:16:01.927,1.08555,1.08565,4.00,1.00
2008.12.17 16:16:02.617,1.08565,1.0858,4.60,2.00
2008.12.17 16:16:03.377,1.08565,1.08585,4.00,2.00
2008.12.17 16:16:03.727,1.08575,1.0859,5.80,1.00
2008.12.17 16:16:04.007,1.0858,1.086,1.60,1.00
2008.12.17 16:16:04.357,1.0856,1.086,14.20,2.00
2008.12.17 16:16:05.936,1.08575,1.08595,1.60,4.00
2008.12.17 16:16:06.326,1.08565,1.08585,2.40,1.00
2008.12.17 16:16:06.736,1.08565,1.08585,1.00,8.80
2008.12.17 16:16:07.586,1.0853,1.08575,8.40,8.00
2008.12.17 16:16:08.056,1.08535,1.08575,4.20,8.00
2008.12.17 16:16:08.395,1.08535,1.0858,8.40,8.00
2008.12.17 16:16:09.645,1.08545,1.0858,4.00,10.00
2008.12.17 16:16:10.045,1.0856,1.08585,2.40,8.00
2008.12.17 16:16:10.995,1.0856,1.08585,1.60,8.00
2008.12.17 16:16:11.915,1.0857,1.08585,1.00,8.00
2008.12.17 16:16:12.325,1.0856,1.08585,4.20,8.00
2008.12.17 16:16:13.005,1.08555,1.0859,8.40,8.00
2008.12.17 16:16:14.844,1.08555,1.08585,4.20,8.00
2008.12.17 16:16:15.184,1.08555,1.08585,8.40,8.00
2008.12.17 16:16:15.734,1.08565,1.08585,4.20,8.00
2008.12.17 16:16:16.114,1.08575,1.0862,4.00,8.80
2008.12.17 16:16:16.704,1.08575,1.0862,11.40,8.00
2008.12.17 16:16:17.103,1.08575,1.0862,4.00,8.00
2008.12.17 16:16:17.573,1.08585,1.0861,1.60,8.00
2008.12.17 16:16:18.073,1.08585,1.086,1.00,1.00
2008.12.17 16:16:18.883,1.08565,1.086,4.00,10.00
2008.12.17 16:16:19.243,1.08575,1.086,1.60,10.00
2008.12.17 16:16:19.943,1.0858,1.0859,1.60,1.00
2008.12.17 16:16:20.233,1.0858,1.08605,1.60,11.00
2008.12.17 16:16:21.223,1.0857,1.0859,4.00,1.00
2008.12.17 16:16:21.683,1.0857,1.08605,4.00,3.00
2008.12.17 16:16:22.332,1.0857,1.0859,4.00,1.00
2008.12.17 16:16:23.062,1.08565,1.08585,4.00,1.00
2008.12.17 16:16:23.642,1.0857,1.0858,4.00,2.00
2008.12.17 16:16:24.082,1.0856,1.0857,3.00,1.00
2008.12.17 16:16:24.432,1.0857,1.0859,4.00,1.00
2008.12.17 16:16:24.822,1.0857,1.08585,4.00,1.00
2008.12.17 16:16:25.632,1.0856,1.08575,9.60,1.00
2008.12.17 16:16:26.041,1.0857,1.08575,4.00,1.00
2008.12.17 16:16:26.881,1.0857,1.08595,4.00,2.00
2008.12.17 16:16:28.571,1.0858,1.0859,4.00,2.00
2008.12.17 16:16:28.801,1.0857,1.0859,4.00,2.00
2008.12.17 16:16:29.380,1.0858,1.0859,4.00,2.00
2008.12.17 16:16:29.741,1.08575,1.0858,1.00,1.00
2008.12.17 16:16:30.090,1.0857,1.0859,4.00,1.00
2008.12.17 16:16:30.640,1.0857,1.08595,4.00,2.00
2008.12.17 16:16:30.920,1.0858,1.0859,4.00,2.00
2008.12.17 16:16:31.340,1.08575,1.08595,4.00,2.00
2008.12.17 16:16:32.440,1.08575,1.0859,1.60,1.00
2008.12.17 16:16:32.730,1.08585,1.086,1.60,1.00
2008.12.17 16:16:33.429,1.08585,1.086,2.40,1.00
2008.12.17 16:16:33.539,1.0859,1.0861,1.20,2.00
2008.12.17 16:16:34.869,1.08585,1.0861,5.40,2.00
2008.12.17 16:16:35.279,1.08565,1.08595,8.40,1.00
2008.12.17 16:16:35.509,1.08565,1.0861,4.00,8.00
2008.12.17 16:16:36.689,1.08575,1.08605,4.00,2.00
2008.12.17 16:16:37.099,1.0858,1.08595,4.00,1.00
2008.12.17 16:16:37.649,1.0858,1.08615,4.00,3.40
2008.12.17 16:16:38.208,1.0858,1.08615,6.40,2.00
2008.12.17 16:16:38.618,1.0858,1.08605,4.00,2.40
2008.12.17 16:16:39.018,1.0858,1.08605,4.00,2.00
2008.12.17 16:16:40.058,1.0858,1.08595,4.00,1.00
2008.12.17 16:16:41.008,1.0857,1.0859,4.00,1.00
2008.12.17 16:16:43.298,1.0857,1.0858,4.00,1.00
2008.12.17 16:16:44.417,1.0856,1.0858,4.00,1.00
2008.12.17 16:16:44.827,1.0856,1.08575,4.00,1.00
2008.12.17 16:16:45.167,1.0856,1.08575,5.60,1.00
2008.12.17 16:16:45.547,1.08565,1.0857,1.00,1.00
2008.12.17 16:16:45.877,1.08545,1.08565,4.00,1.00
2008.12.17 16:16:46.447,1.08545,1.08575,4.00,2.00
2008.12.17 16:16:47.816,1.0856,1.0858,2.40,3.00
2008.12.17 16:16:48.766,1.0856,1.0858,2.40,2.00
2008.12.17 16:16:49.626,1.08565,1.0858,1.00,3.00
2008.12.17 16:16:50.026,1.08545,1.0858,4.00,3.00
2008.12.17 16:16:50.895,1.08545,1.08565,6.40,1.00
2008.12.17 16:16:51.396,1.0855,1.08565,2.40,1.00
2008.12.17 16:16:51.736,1.0855,1.08585,4.00,2.00
2008.12.17 16:16:52.145,1.0855,1.0858,4.00,3.00
2008.12.17 16:16:53.155,1.0856,1.0858,1.60,3.00
2008.12.17 16:16:53.495,1.0855,1.0858,4.00,3.00
2008.12.17 16:16:56.444,1.0856,1.0858,1.60,3.00
2008.12.17 16:16:57.074,1.0856,1.08575,2.40,2.00
2008.12.17 16:16:57.474,1.0854,1.0856,4.00,1.00
2008.12.17 16:16:58.054,1.08535,1.08575,4.00,3.00
2008.12.17 16:16:58.563,1.08535,1.08575,4.00,11.00
2008.12.17 16:16:59.134,1.08535,1.08555,4.00,1.00
2008.12.17 16:16:59.433,1.08535,1.0855,4.00,1.00
2008.12.17 16:16:59.843,1.0853,1.08545,4.00,1.00
2008.12.17 16:17:00.023,1.0853,1.08565,4.00,2.00
2008.12.17 16:17:00.243,1.0853,1.0854,4.00,1.00
2008.12.17 16:17:01.083,1.0853,1.08545,4.00,1.00
2008.12.17 16:17:01.433,1.0853,1.0855,6.40,3.00
2008.12.17 16:17:01.823,1.0853,1.0854,2.40,1.00
2008.12.17 16:17:02.223,1.0853,1.0854,4.00,1.00
2008.12.17 16:17:02.693,1.08545,1.0855,1.60,1.00
2008.12.17 16:17:03.282,1.0855,1.08555,1.00,1.00
2008.12.17 16:17:03.502,1.0854,1.08555,2.40,1.00
2008.12.17 16:17:03.812,1.08555,1.0857,1.00,7.90
2008.12.17 16:17:04.112,1.0853,1.08575,4.00,8.00
2008.12.17 16:17:07.211,1.08535,1.0857,8.40,8.00
2008.12.17 16:17:07.861,1.0854,1.08575,4.00,10.00
2008.12.17 16:17:09.591,1.08535,1.0857,8.40,8.00
2008.12.17 16:17:10.041,1.08545,1.0857,1.60,8.80
2008.12.17 16:17:10.400,1.08545,1.0857,2.40,8.80
2008.12.17 16:17:11.251,1.08555,1.0857,2.40,4.60
2008.12.17 16:17:12.150,1.0855,1.0857,2.40,8.80
2008.12.17 16:17:14.389,1.0855,1.0857,2.40,4.60
2008.12.17 16:17:14.690,1.0855,1.0856,2.40,1.00
2008.12.17 16:17:15.209,1.0855,1.08555,2.40,1.00
2008.12.17 16:17:16.029,1.0856,1.0857,1.60,2.40
2008.12.17 16:17:16.379,1.0856,1.0858,2.40,4.60
2008.12.17 16:17:17.589,1.08565,1.08575,1.00,2.40
2008.12.17 16:17:18.099,1.0854,1.08575,8.40,2.40
2008.12.17 16:17:20.668,1.08545,1.08575,8.40,2.00
2008.12.17 16:17:22.178,1.08555,1.0858,10.20,4.60
2008.12.17 16:17:22.418,1.08555,1.0858,10.20,1.00
2008.12.17 16:17:22.697,1.08555,1.0858,11.00,1.00
2008.12.17 16:17:23.578,1.08565,1.0858,3.00,1.00
2008.12.17 16:17:23.997,1.0857,1.08585,4.20,1.00
2008.12.17 16:17:24.167,1.08575,1.08595,4.20,1.00
2008.12.17 16:17:24.457,1.08575,1.08595,8.40,1.00
2008.12.17 16:17:24.627,1.08575,1.08605,12.60,2.00
2008.12.17 16:17:28.626,1.0858,1.08605,4.20,2.00
2008.12.17 16:17:28.976,1.0859,1.086,4.00,1.00
2008.12.17 16:17:29.306,1.0859,1.0861,8.60,1.00
2008.12.17 16:17:29.846,1.086,1.08635,4.00,10.00
2008.12.17 16:17:29.966,1.08605,1.0864,4.00,10.00
2008.12.17 16:17:30.146,1.0861,1.0864,4.00,2.00
2008.12.17 16:17:30.706,1.0861,1.08645,4.00,11.00
2008.12.17 16:17:31.236,1.0861,1.0864,4.00,3.00
2008.12.17 16:17:32.035,1.0861,1.0864,4.00,11.00
2008.12.17 16:17:32.266,1.08605,1.0864,4.00,11.00
2008.12.17 16:17:32.675,1.0861,1.0864,4.00,11.00
2008.12.17 16:17:33.735,1.0861,1.08625,4.00,1.00
2008.12.17 16:17:35.865,1.086,1.0862,8.40,1.00
2008.12.17 16:17:36.394,1.086,1.0863,4.00,2.40
2008.12.17 16:17:36.624,1.086,1.0863,4.00,2.00
2008.12.17 16:17:36.854,1.086,1.0862,4.00,1.00
2008.12.17 16:17:37.784,1.086,1.0862,7.00,1.00
2008.12.17 16:17:38.234,1.086,1.0862,11.40,1.00
2008.12.17 16:17:38.564,1.0862,1.08655,4.00,1.00
2008.12.17 16:17:38.904,1.0862,1.0867,7.00,2.00
2008.12.17 16:17:39.314,1.08635,1.0867,2.40,2.00
2008.12.17 16:17:39.773,1.08645,1.0866,2.40,8.80
2008.12.17 16:17:40.313,1.0865,1.08655,1.00,1.30
2008.12.17 16:17:40.653,1.0859,1.08635,4.00,3.40
2008.12.17 16:17:41.193,1.08585,1.08615,7.00,1.00
2008.12.17 16:17:41.593,1.0861,1.0863,1.40,1.00
2008.12.17 16:17:42.203,1.0863,1.0865,1.40,5.00
2008.12.17 16:17:42.543,1.08635,1.08645,3.00,5.00
2008.12.17 16:17:43.023,1.0864,1.0866,4.00,1.00
2008.12.17 16:17:43.483,1.08635,1.0866,9.80,1.00
2008.12.17 16:17:44.183,1.08635,1.08645,8.40,1.00
2008.12.17 16:17:44.592,1.08635,1.08645,4.20,1.00
2008.12.17 16:17:44.993,1.08635,1.0865,4.20,1.00
2008.12.17 16:17:45.572,1.08635,1.0865,8.40,1.00
2008.12.17 16:17:46.542,1.08635,1.0865,7.00,1.00
2008.12.17 16:17:46.882,1.08625,1.08635,4.00,1.00
2008.12.17 16:17:47.172,1.08605,1.08635,11.40,1.60
2008.12.17 16:17:47.572,1.08605,1.0863,11.40,1.00
2008.12.17 16:17:48.151,1.086,1.0862,12.60,1.00
2008.12.17 16:17:48.871,1.0861,1.08615,4.00,1.00
2008.12.17 16:17:49.262,1.08615,1.0865,8.40,2.00
2008.12.17 16:17:49.611,1.08625,1.0865,4.00,1.00
2008.12.17 16:17:50.071,1.08625,1.08655,4.00,1.00
2008.12.17 16:17:50.441,1.08635,1.08665,4.00,2.00
2008.12.17 16:17:50.721,1.08635,1.0866,4.00,2.00
2008.12.17 16:17:51.581,1.0863,1.08655,4.00,2.00
2008.12.17 16:17:52.211,1.08635,1.08655,4.00,2.00
2008.12.17 16:17:53.160,1.0864,1.08655,4.00,1.00
2008.12.17 16:17:53.690,1.0864,1.0865,4.00,1.00
2008.12.17 16:17:54.150,1.08635,1.0866,4.00,2.00
2008.12.17 16:17:54.490,1.0863,1.0866,11.40,18.00
2008.12.17 16:17:55.010,1.0863,1.08655,4.00,2.00
2008.12.17 16:17:55.300,1.08625,1.08655,8.40,2.00
2008.12.17 16:17:55.900,1.0863,1.08645,3.00,1.00
2008.12.17 16:17:56.969,1.0863,1.08645,7.00,1.00
2008.12.17 16:17:57.489,1.0863,1.0865,4.00,2.00
2008.12.17 16:17:57.890,1.08635,1.08645,3.00,1.00
2008.12.17 16:17:58.369,1.08635,1.0865,11.40,1.00
2008.12.17 16:17:58.879,1.0864,1.08655,7.20,1.00
2008.12.17 16:17:59.389,1.0865,1.08655,1.20,1.00
2008.12.17 16:18:00.259,1.08655,1.08675,7.00,1.00
2008.12.17 16:18:00.668,1.08665,1.08675,4.00,1.00
2008.12.17 16:18:01.118,1.0866,1.08675,4.00,1.00
2008.12.17 16:18:01.748,1.08675,1.0869,4.00,1.00
2008.12.17 16:18:02.028,1.08675,1.08705,4.00,3.20
2008.12.17 16:18:02.438,1.0867,1.08705,4.00,3.20
2008.12.17 16:18:02.958,1.08675,1.0871,8.40,12.20
2008.12.17 16:18:03.798,1.08675,1.08695,8.40,1.00
2008.12.17 16:18:04.408,1.08685,1.08705,3.00,1.60
2008.12.17 16:18:04.997,1.08705,1.0874,4.00,2.00
2008.12.17 16:18:05.497,1.08715,1.0876,4.00,8.00
2008.12.17 16:18:05.907,1.08725,1.08755,4.00,10.00
2008.12.17 16:18:06.497,1.0872,1.0875,4.00,8.80
2008.12.17 16:18:06.897,1.0872,1.0875,4.00,11.00
2008.12.17 16:18:07.257,1.08725,1.0875,4.00,2.00
2008.12.17 16:18:07.547,1.08715,1.0874,4.00,4.80
2008.12.17 16:18:08.357,1.0872,1.0875,8.40,8.00
2008.12.17 16:18:09.107,1.08725,1.08755,4.00,8.00
2008.12.17 16:18:09.566,1.08735,1.0876,4.00,1.20
2008.12.17 16:18:09.866,1.08755,1.08785,7.00,2.00
2008.12.17 16:18:10.166,1.0876,1.088,4.00,10.00
2008.12.17 16:18:10.556,1.08775,1.088,4.00,2.00
2008.12.17 16:18:10.956,1.08775,1.08805,4.00,3.00
2008.12.17 16:18:11.256,1.0877,1.088,4.00,3.00
2008.12.17 16:18:11.946,1.08775,1.088,4.00,2.00
2008.12.17 16:18:12.976,1.0878,1.088,4.00,2.00
2008.12.17 16:18:13.645,1.08755,1.0878,6.40,8.00
2008.12.17 16:18:14.105,1.0876,1.08805,9.20,8.00
2008.12.17 16:18:14.865,1.0876,1.088,4.00,8.00
2008.12.17 16:18:16.265,1.08755,1.0878,8.40,8.00
2008.12.17 16:18:16.775,1.0875,1.08775,7.20,8.00
2008.12.17 16:18:17.244,1.0874,1.0876,1.00,8.00
2008.12.17 16:18:17.774,1.08745,1.0876,2.40,8.00
2008.12.17 16:18:18.284,1.087,1.0874,4.20,8.00
2008.12.17 16:18:19.254,1.08695,1.0874,8.40,8.00
2008.12.17 16:18:19.594,1.08705,1.08735,4.00,8.00
2008.12.17 16:18:19.824,1.08745,1.0875,1.60,8.40
2008.12.17 16:18:20.064,1.08725,1.08745,4.00,2.00
2008.12.17 16:18:20.414,1.08695,1.0874,12.00,8.00
2008.12.17 16:18:20.524,1.08695,1.0873,8.00,10.00
2008.12.17 16:18:21.214,1.0872,1.0873,3.00,2.00
2008.12.17 16:18:21.504,1.0872,1.0875,3.00,8.00
2008.12.17 16:18:22.064,1.0872,1.08745,3.00,8.00
2008.12.17 16:18:22.813,1.0872,1.08745,3.00,8.00
2008.12.17 16:18:23.073,1.0872,1.0874,3.00,8.00
2008.12.17 16:18:25.183,1.08735,1.0875,3.00,9.00
2008.12.17 16:18:25.532,1.08715,1.0875,3.80,8.00
2008.12.17 16:18:25.852,1.08715,1.0875,3.00,9.00
2008.12.17 16:18:26.372,1.08725,1.0876,3.00,11.20
2008.12.17 16:18:27.142,1.0873,1.0876,3.00,12.00
2008.12.17 16:18:27.482,1.0873,1.0876,3.00,9.00
2008.12.17 16:18:27.832,1.08745,1.0876,3.00,1.00
2008.12.17 16:18:28.362,1.08745,1.0877,4.20,1.00
2008.12.17 16:18:28.702,1.08745,1.08775,3.00,9.00
2008.12.17 16:18:29.242,1.0875,1.0876,1.20,1.00
2008.12.17 16:18:29.641,1.08755,1.0876,7.20,1.00
2008.12.17 16:18:29.932,1.0875,1.0877,7.20,1.00
2008.12.17 16:18:30.681,1.0875,1.08765,3.00,1.00
2008.12.17 16:18:31.911,1.08765,1.0878,3.00,5.00
2008.12.17 16:18:32.431,1.08765,1.08785,3.00,1.00
2008.12.17 16:18:32.771,1.08765,1.088,7.20,1.00
2008.12.17 16:18:33.461,1.08775,1.08805,3.00,8.80
2008.12.17 16:18:33.791,1.0879,1.08815,7.00,1.00
2008.12.17 16:18:34.190,1.08775,1.0881,11.40,8.80
2008.12.17 16:18:34.571,1.0878,1.0881,4.20,8.00
2008.12.17 16:18:35.380,1.08795,1.0881,4.20,8.00
2008.12.17 16:18:35.560,1.088,1.0883,3.00,8.00
2008.12.17 16:18:37.190,1.088,1.0883,3.00,8.00
2008.12.17 16:18:37.720,1.088,1.08825,3.00,8.00
2008.12.17 16:18:38.010,1.088,1.08825,3.00,10.00
2008.12.17 16:18:39.469,1.088,1.08815,3.00,8.00
2008.12.17 16:18:39.929,1.08775,1.0881,3.00,8.00
2008.12.17 16:18:41.739,1.0878,1.08805,3.00,8.00
2008.12.17 16:18:42.088,1.0878,1.08805,3.00,9.00
2008.12.17 16:18:42.488,1.0878,1.08805,3.00,8.00
2008.12.17 16:18:43.349,1.0879,1.088,3.00,1.00
2008.12.17 16:18:43.908,1.08795,1.08805,4.20,1.00
2008.12.17 16:18:44.268,1.08775,1.08795,3.00,1.00
2008.12.17 16:18:44.838,1.08775,1.0879,3.00,1.00
2008.12.17 16:18:45.058,1.08785,1.088,6.00,2.40
2008.12.17 16:18:45.348,1.0879,1.088,1.20,1.00
2008.12.17 16:18:45.798,1.0878,1.08795,3.00,1.00
2008.12.17 16:18:45.908,1.0878,1.088,1.20,1.00
2008.12.17 16:18:46.198,1.0878,1.088,1.20,2.00
2008.12.17 16:18:46.428,1.0878,1.088,1.20,8.80
2008.12.17 16:18:47.717,1.0878,1.088,1.20,9.00
2008.12.17 16:18:49.157,1.0878,1.0879,1.20,8.00
2008.12.17 16:18:49.487,1.0877,1.08775,3.00,1.00
2008.12.17 16:18:49.667,1.0876,1.08775,3.20,1.00
2008.12.17 16:18:50.157,1.0875,1.0877,7.20,1.00
2008.12.17 16:18:51.136,1.08755,1.08765,4.00,1.00
2008.12.17 16:18:51.496,1.08755,1.0877,3.00,1.00
2008.12.17 16:18:51.716,1.08755,1.08765,4.20,1.00
2008.12.17 16:18:52.467,1.0875,1.0876,3.00,1.00
