2008.12.23 08:09:08.129,1.0921,1.0923,3.00,1.20
2008.12.23 08:09:12.448,1.092,1.09225,6.20,1.20
2008.12.23 08:09:12.558,1.0921,1.09225,3.00,1.20
2008.12.23 08:09:12.848,1.0921,1.0923,3.00,1.20
2008.12.23 08:09:12.968,1.0921,1.0923,3.00,1.20
2008.12.23 08:09:14.068,1.092,1.0923,3.20,1.20
2008.12.23 08:09:14.278,1.0918,1.0922,4.40,9.60
2008.12.23 08:09:16.777,1.09195,1.0922,4.40,9.60
2008.12.23 08:09:17.107,1.092,1.0926,8.80,12.00
2008.12.23 08:09:17.457,1.09205,1.0926,1.60,12.00
2008.12.23 08:09:17.807,1.09205,1.09255,5.00,1.20
2008.12.23 08:09:18.317,1.0921,1.09245,3.00,1.20
2008.12.23 08:09:33.653,1.0921,1.0925,3.00,10.80
2008.12.23 08:09:33.833,1.0921,1.0925,3.00,14.00
2008.12.23 08:09:33.953,1.092,1.0925,14.80,14.00
2008.12.23 08:09:34.283,1.09205,1.09245,4.20,1.20
2008.12.23 08:09:34.733,1.0921,1.09245,3.00,1.20
2008.12.23 08:09:35.063,1.0921,1.0925,3.00,10.80
2008.12.23 08:09:38.012,1.0921,1.09245,3.00,1.20
2008.12.23 08:09:38.952,1.0921,1.0925,3.00,3.20
2008.12.23 08:09:39.402,1.0921,1.09245,3.00,1.20
2008.12.23 08:09:43.281,1.0921,1.0925,3.00,12.80
2008.12.23 08:09:43.911,1.0921,1.0925,3.00,10.80
2008.12.23 08:10:15.643,1.09205,1.0923,3.00,1.00
2008.12.23 08:10:26.680,1.092,1.0922,3.00,1.00
2008.12.23 08:10:26.860,1.092,1.09215,3.00,1.20
2008.12.23 08:10:27.320,1.0919,1.09215,1.00,1.20
2008.12.23 08:10:27.500,1.0918,1.09215,3.00,1.20
2008.12.23 08:10:29.879,1.0918,1.09215,4.60,1.20
2008.12.23 08:10:49.125,1.0918,1.09215,3.00,1.00
2008.12.23 08:10:49.175,1.0918,1.09215,3.00,2.40
2008.12.23 08:10:49.295,1.0918,1.09205,3.00,1.00
2008.12.23 08:10:50.605,1.0918,1.092,3.00,1.20
2008.12.23 08:10:51.654,1.0917,1.092,1.60,1.20
2008.12.23 08:10:51.954,1.0917,1.092,1.60,9.60
2008.12.23 08:10:52.604,1.0917,1.092,1.60,1.20
2008.12.23 08:10:58.943,1.0917,1.0921,2.40,10.80
2008.12.23 08:11:10.679,1.09165,1.0921,8.00,10.80
2008.12.23 08:11:10.909,1.09165,1.0921,8.00,9.60
2008.12.23 08:11:11.019,1.0917,1.0921,2.60,9.60
2008.12.23 08:11:21.497,1.09165,1.0921,8.00,11.60
2008.12.23 08:11:24.826,1.09175,1.0921,2.60,1.20
2008.12.23 08:11:25.117,1.09185,1.09215,3.00,1.20
2008.12.23 08:12:05.037,1.0918,1.0922,4.60,3.20
2008.12.23 08:12:05.826,1.0918,1.0921,3.00,1.20
2008.12.23 08:12:06.357,1.0918,1.0921,4.60,1.20
2008.12.23 08:12:06.696,1.0918,1.0921,3.00,1.20
2008.12.23 08:12:08.606,1.0918,1.09215,3.00,3.00
2008.12.23 08:12:08.877,1.0918,1.09205,4.60,1.20
2008.12.23 08:12:10.185,1.0918,1.092,3.00,1.20
2008.12.23 08:12:10.765,1.0918,1.09195,3.00,1.20
2008.12.23 08:12:25.971,1.09175,1.09195,3.00,1.20
2008.12.23 08:12:26.252,1.09165,1.0919,3.00,1.00
2008.12.23 08:12:26.551,1.09155,1.0919,8.60,1.20
2008.12.23 08:12:26.941,1.09155,1.0919,3.00,1.20
2008.12.23 08:12:27.231,1.09155,1.0918,3.00,1.00
2008.12.23 08:12:29.121,1.09155,1.0918,3.00,1.20
2008.12.23 08:12:29.761,1.09155,1.09185,5.60,1.20
2008.12.23 08:12:30.210,1.09155,1.0918,5.60,1.20
2008.12.23 08:12:30.780,1.09135,1.0917,5.80,1.00
2008.12.23 08:12:31.190,1.0915,1.09175,4.20,10.60
2008.12.23 08:12:31.830,1.0912,1.0917,3.20,1.20
2008.12.23 08:12:32.160,1.0912,1.0917,3.20,12.00
2008.12.23 08:12:32.570,1.0912,1.0916,3.20,1.20
2008.12.23 08:12:33.240,1.0914,1.0916,1.60,1.20
2008.12.23 08:12:34.040,1.0913,1.0917,5.80,2.40
2008.12.23 08:12:34.269,1.0913,1.0917,7.60,2.40
2008.12.23 08:12:34.440,1.0913,1.09155,3.20,1.00
2008.12.23 08:12:34.719,1.0912,1.09155,7.00,1.00
2008.12.23 08:12:34.949,1.09125,1.0917,4.40,10.60
2008.12.23 08:12:35.229,1.09125,1.09175,10.20,2.40
2008.12.23 08:12:36.309,1.09125,1.09165,10.20,1.20
2008.12.23 08:12:36.419,1.09135,1.09185,4.40,9.60
2008.12.23 08:12:36.699,1.0914,1.09195,8.60,2.40
2008.12.23 08:12:36.939,1.09145,1.09195,5.80,2.40
2008.12.23 08:12:37.339,1.0914,1.09195,8.60,2.40
2008.12.23 08:12:38.158,1.09145,1.0919,10.20,2.40
2008.12.23 08:12:38.738,1.09155,1.09185,4.20,1.20
2008.12.23 08:12:38.968,1.0916,1.09205,1.60,11.40
2008.12.23 08:12:39.148,1.0916,1.09205,1.60,1.80
2008.12.23 08:12:39.648,1.0916,1.092,7.00,1.20
2008.12.23 08:12:40.068,1.09165,1.0922,10.20,9.60
2008.12.23 08:12:40.398,1.09165,1.09225,10.20,14.00
2008.12.23 08:12:40.688,1.09165,1.0922,4.40,9.60
2008.12.23 08:12:41.208,1.09165,1.0921,4.40,9.60
2008.12.23 08:12:45.197,1.0916,1.0921,13.00,9.60
2008.12.23 08:12:45.497,1.0916,1.0921,7.00,11.00
2008.12.23 08:12:45.847,1.0916,1.0921,13.00,11.00
2008.12.23 08:12:46.377,1.09165,1.0921,1.60,9.60
2008.12.23 08:12:46.676,1.0917,1.0921,2.60,9.60
2008.12.23 08:12:46.966,1.09165,1.09215,5.00,10.80
2008.12.23 08:12:47.146,1.09165,1.0921,8.00,1.00
2008.12.23 08:12:47.316,1.09165,1.09215,8.00,10.80
2008.12.23 08:12:47.436,1.0917,1.09215,2.60,9.60
2008.12.23 08:12:55.674,1.09165,1.09205,8.00,9.60
2008.12.23 08:12:56.304,1.09165,1.09205,3.80,10.80
2008.12.23 08:12:56.714,1.09165,1.09195,3.00,1.00
2008.12.23 08:12:57.574,1.09165,1.09185,5.60,1.20
2008.12.23 08:12:58.664,1.09165,1.0919,5.60,1.20
2008.12.23 08:12:58.903,1.09165,1.0919,7.20,1.20
2008.12.23 08:12:59.234,1.09165,1.0919,8.00,1.20
2008.12.23 08:13:00.923,1.09165,1.09185,8.00,1.20
2008.12.23 08:13:02.143,1.09165,1.0918,8.00,1.20
2008.12.23 08:13:02.543,1.09165,1.09175,8.00,1.20
2008.12.23 08:13:02.833,1.09165,1.0918,5.60,1.20
2008.12.23 08:13:03.292,1.09165,1.09185,8.00,1.20
2008.12.23 08:13:04.473,1.09165,1.0919,8.00,1.20
2008.12.23 08:13:04.762,1.0917,1.0919,1.60,1.20
2008.12.23 08:13:07.052,1.0917,1.09195,1.60,1.20
2008.12.23 08:13:07.411,1.0917,1.092,1.60,1.20
2008.12.23 08:13:07.581,1.0917,1.09205,2.60,1.20
2008.12.23 08:13:10.301,1.09165,1.09205,8.00,1.20
2008.12.23 08:13:10.811,1.09165,1.092,8.00,1.20
2008.12.23 08:13:11.301,1.09165,1.09195,8.00,1.20
2008.12.23 08:13:11.590,1.09165,1.09195,5.60,1.20
2008.12.23 08:13:12.900,1.0916,1.09195,2.40,1.80
2008.12.23 08:13:13.170,1.0914,1.09185,5.80,1.20
2008.12.23 08:13:13.570,1.09135,1.0919,8.60,2.40
2008.12.23 08:13:14.090,1.0914,1.0919,5.80,2.40
2008.12.23 08:13:15.380,1.0914,1.0919,8.60,2.40
2008.12.23 08:13:17.229,1.09155,1.0919,1.60,2.40
2008.12.23 08:13:17.279,1.09155,1.0918,4.20,1.20
2008.12.23 08:13:17.399,1.0916,1.0918,1.60,1.20
2008.12.23 08:13:17.569,1.0916,1.0918,4.20,1.20
2008.12.23 08:13:19.269,1.09165,1.0918,7.20,1.20
2008.12.23 08:13:20.618,1.09165,1.09185,7.20,1.20
2008.12.23 08:13:21.588,1.0917,1.0919,1.60,1.20
2008.12.23 08:13:23.798,1.0917,1.09215,1.60,10.80
2008.12.23 08:13:24.147,1.0917,1.0921,1.60,1.20
2008.12.23 08:13:24.447,1.0917,1.0921,4.20,1.20
2008.12.23 08:13:24.788,1.0917,1.09215,2.60,10.60
2008.12.23 08:13:25.127,1.0917,1.09215,2.60,11.40
2008.12.23 08:13:25.527,1.0917,1.09215,8.60,1.80
2008.12.23 08:13:26.057,1.0917,1.09215,2.60,1.80
2008.12.23 08:13:26.467,1.0917,1.09215,2.60,11.40
2008.12.23 08:13:26.827,1.0917,1.0921,4.20,1.00
2008.12.23 08:13:26.947,1.0917,1.0921,1.60,1.00
2008.12.23 08:13:27.357,1.0917,1.09215,2.60,11.40
2008.12.23 08:13:27.477,1.0917,1.0921,1.60,1.00
2008.12.23 08:13:29.086,1.0917,1.0921,1.60,1.20
2008.12.23 08:13:29.196,1.0917,1.0921,1.60,9.60
2008.12.23 08:13:33.345,1.0917,1.0921,1.60,1.20
2008.12.23 08:13:38.694,1.0917,1.0921,1.60,1.20
2008.12.23 08:13:39.044,1.0918,1.0921,3.00,1.20
2008.12.23 08:13:53.290,1.0918,1.0922,4.60,11.60
2008.12.23 08:13:53.690,1.0918,1.0922,4.60,2.00
2008.12.23 08:13:54.090,1.0918,1.0922,4.60,1.20
2008.12.23 08:13:55.220,1.09185,1.0922,1.60,1.20
2008.12.23 08:13:55.570,1.0919,1.0922,3.00,1.20
2008.12.23 08:13:55.860,1.0919,1.0922,4.60,1.20
2008.12.23 08:13:56.390,1.092,1.0922,3.00,1.20
2008.12.23 08:13:57.250,1.092,1.0922,3.00,1.20
2008.12.23 08:13:57.659,1.0918,1.0922,5.80,1.20
2008.12.23 08:13:57.929,1.09195,1.0922,3.00,1.20
2008.12.23 08:14:04.288,1.0919,1.0922,1.00,1.20
2008.12.23 08:14:04.348,1.0918,1.0922,9.00,1.20
2008.12.23 08:14:04.408,1.0919,1.0922,1.60,1.20
2008.12.23 08:14:04.878,1.092,1.0922,3.00,1.20
2008.12.23 08:14:24.643,1.092,1.0922,3.00,1.00
2008.12.23 08:14:35.890,1.092,1.0923,3.00,1.00
2008.12.23 08:14:41.529,1.092,1.0922,3.00,1.00
2008.12.23 08:14:45.718,1.092,1.0924,3.00,9.60
2008.12.23 08:14:45.998,1.0921,1.09235,3.00,1.00
2008.12.23 08:14:47.367,1.0921,1.0924,3.00,1.20
2008.12.23 08:14:47.427,1.092,1.0924,7.40,1.20
2008.12.23 08:14:47.547,1.092,1.0924,3.00,1.20
2008.12.23 08:14:47.847,1.092,1.09245,5.60,9.60
2008.12.23 08:14:48.008,1.092,1.0925,11.60,4.60
2008.12.23 08:14:50.706,1.09205,1.0925,14.60,3.20
2008.12.23 08:14:51.107,1.0921,1.0925,3.00,3.20
2008.12.23 08:14:52.036,1.0921,1.0925,3.00,3.20
2008.12.23 08:14:52.546,1.0921,1.0925,7.20,4.40
2008.12.23 08:14:52.726,1.09215,1.0925,5.00,1.00
2008.12.23 08:14:53.006,1.0922,1.0925,1.00,1.40
2008.12.23 08:14:53.236,1.0922,1.0925,1.20,1.00
2008.12.23 08:14:54.046,1.0922,1.09255,1.20,2.40
2008.12.23 08:14:54.615,1.09225,1.0925,1.20,1.20
2008.12.23 08:14:55.065,1.0923,1.0925,1.20,1.00
2008.12.23 08:14:56.805,1.0923,1.0925,3.00,1.00
2008.12.23 08:14:58.265,1.0923,1.0925,4.20,1.00
2008.12.23 08:14:58.705,1.0923,1.0927,3.40,9.60
2008.12.23 08:14:59.054,1.0924,1.09285,1.60,9.60
2008.12.23 08:14:59.325,1.0924,1.09285,6.00,1.00
2008.12.23 08:15:01.044,1.0924,1.0928,9.00,1.00
2008.12.23 08:15:05.753,1.0925,1.0928,1.20,1.00
2008.12.23 08:15:09.022,1.09245,1.0928,5.60,1.00
2008.12.23 08:15:09.143,1.09245,1.0928,7.20,1.00
2008.12.23 08:15:09.382,1.0925,1.0929,1.60,12.00
2008.12.23 08:15:09.492,1.0925,1.0929,4.60,1.00
2008.12.23 08:15:09.892,1.0925,1.0929,5.80,1.00
2008.12.23 08:15:10.302,1.0925,1.0929,4.20,5.60
2008.12.23 08:15:10.652,1.0925,1.0928,4.20,1.00
2008.12.23 08:15:14.021,1.0925,1.0929,10.20,1.00
2008.12.23 08:15:15.561,1.09255,1.0929,2.80,1.00
2008.12.23 08:15:15.921,1.0926,1.0929,3.00,1.00
2008.12.23 08:15:18.240,1.0927,1.0929,1.20,1.00
2008.12.23 08:15:19.780,1.09275,1.0928,1.20,1.00
2008.12.23 08:15:20.010,1.0927,1.0928,1.20,1.00
2008.12.23 08:15:20.179,1.0926,1.0928,1.20,1.00
2008.12.23 08:15:21.519,1.0926,1.0929,7.40,1.20
2008.12.23 08:15:21.680,1.0926,1.0929,8.60,1.00
2008.12.23 08:15:24.989,1.0926,1.0929,4.20,1.00
2008.12.23 08:15:25.428,1.0926,1.0928,4.20,1.00
2008.12.23 08:15:29.227,1.0926,1.0928,3.00,1.00
2008.12.23 08:15:29.507,1.0926,1.093,3.00,12.00
2008.12.23 08:15:29.657,1.0926,1.09295,5.60,1.00
2008.12.23 08:15:29.897,1.0927,1.09295,3.00,1.00
2008.12.23 08:15:33.526,1.09265,1.093,3.00,10.80
2008.12.23 08:15:33.856,1.09265,1.093,3.00,10.80
2008.12.23 08:15:34.156,1.0926,1.093,4.20,10.80
2008.12.23 08:15:34.276,1.0926,1.093,4.20,5.60
2008.12.23 08:15:34.556,1.0927,1.093,1.20,5.60
2008.12.23 08:15:34.906,1.0927,1.093,1.20,10.80
2008.12.23 08:15:35.306,1.0927,1.093,1.20,11.00
2008.12.23 08:15:35.716,1.0927,1.0929,1.20,1.00
2008.12.23 08:15:39.845,1.0927,1.093,1.20,5.60
2008.12.23 08:15:40.175,1.09275,1.09305,5.00,9.60
2008.12.23 08:15:40.415,1.09275,1.09325,16.00,1.00
2008.12.23 08:15:40.815,1.0928,1.09325,8.40,1.00
2008.12.23 08:15:41.334,1.0929,1.09335,2.60,1.60
2008.12.23 08:15:41.954,1.0929,1.0933,10.00,1.60
2008.12.23 08:15:42.234,1.0929,1.0933,14.40,1.60
2008.12.23 08:15:42.464,1.0929,1.09325,11.60,1.20
2008.12.23 08:15:42.584,1.0929,1.09325,7.20,1.20
2008.12.23 08:15:42.754,1.093,1.09325,1.20,2.40
2008.12.23 08:15:42.934,1.093,1.09325,1.20,10.80
2008.12.23 08:15:44.354,1.09305,1.09325,6.00,10.80
2008.12.23 08:15:44.693,1.0931,1.09365,10.20,2.40
2008.12.23 08:15:45.094,1.0931,1.09365,7.00,9.60
2008.12.23 08:15:45.443,1.0931,1.0937,13.00,2.40
2008.12.23 08:15:46.523,1.09305,1.0935,8.60,10.80
2008.12.23 08:15:47.023,1.09305,1.0935,4.20,10.80
2008.12.23 08:15:47.373,1.09305,1.0935,4.20,12.00
2008.12.23 08:15:48.013,1.09305,1.09345,4.20,12.00
2008.12.23 08:15:48.473,1.09305,1.09335,4.20,1.00
2008.12.23 08:15:50.832,1.09305,1.09335,4.20,1.20
2008.12.23 08:15:51.062,1.09305,1.0933,4.20,1.00
2008.12.23 08:15:51.982,1.09295,1.0933,5.60,1.20
2008.12.23 08:15:54.081,1.093,1.0933,1.20,1.20
2008.12.23 08:15:54.821,1.09295,1.0933,5.60,1.20
2008.12.23 08:15:58.210,1.093,1.0933,1.20,2.40
2008.12.23 08:15:58.730,1.0929,1.0933,4.40,2.40
2008.12.23 08:15:59.130,1.09285,1.0933,11.60,2.40
2008.12.23 08:16:00.850,1.09285,1.0933,5.60,2.40
2008.12.23 08:16:01.729,1.0929,1.0933,1.20,2.40
2008.12.23 08:16:02.259,1.0928,1.0933,11.60,2.40
2008.12.23 08:16:02.549,1.09285,1.0933,5.80,2.40
2008.12.23 08:16:02.839,1.0928,1.0933,10.20,2.40
2008.12.23 08:16:03.109,1.0928,1.0932,4.40,1.20
2008.12.23 08:16:03.289,1.09275,1.0932,5.60,2.20
2008.12.23 08:16:03.589,1.09275,1.0932,5.60,2.40
2008.12.23 08:16:03.749,1.0928,1.0932,1.20,2.40
2008.12.23 08:16:06.408,1.09275,1.0932,5.60,2.40
2008.12.23 08:16:06.748,1.09275,1.0932,11.60,2.40
2008.12.23 08:16:07.188,1.09275,1.0932,5.60,2.40
2008.12.23 08:16:07.468,1.09275,1.0932,11.60,2.40
2008.12.23 08:16:08.398,1.0928,1.0932,4.40,2.40
2008.12.23 08:16:09.098,1.09275,1.0932,11.60,2.40
2008.12.23 08:16:09.448,1.09275,1.0931,5.60,1.20
2008.12.23 08:16:09.507,1.09285,1.0931,1.20,2.40
2008.12.23 08:16:09.957,1.09285,1.093,1.20,1.00
2008.12.23 08:16:12.387,1.09285,1.0931,1.20,2.40
2008.12.23 08:16:12.557,1.09285,1.093,1.20,1.00
2008.12.23 08:16:13.747,1.0928,1.093,1.20,1.00
2008.12.23 08:16:14.457,1.09255,1.093,13.00,1.00
2008.12.23 08:16:14.756,1.09275,1.09305,1.20,1.00
2008.12.23 08:16:15.056,1.09275,1.093,1.20,1.00
2008.12.23 08:16:16.316,1.09275,1.093,4.20,1.00
2008.12.23 08:16:16.666,1.0927,1.09295,1.20,1.00
2008.12.23 08:16:17.006,1.0927,1.093,1.20,1.00
2008.12.23 08:16:17.356,1.0926,1.093,1.20,2.40
2008.12.23 08:16:17.716,1.09255,1.093,5.60,2.40
2008.12.23 08:16:18.125,1.09255,1.093,7.20,2.40
2008.12.23 08:16:18.456,1.09265,1.093,1.20,1.20
2008.12.23 08:16:21.635,1.09275,1.093,1.20,1.20
2008.12.23 08:16:22.554,1.09275,1.093,1.20,1.00
2008.12.23 08:16:22.674,1.0927,1.093,4.20,1.00
2008.12.23 08:16:22.784,1.0927,1.093,8.60,1.00
2008.12.23 08:16:24.714,1.0927,1.093,4.20,1.00
2008.12.23 08:16:24.994,1.0928,1.093,1.20,1.00
2008.12.23 08:16:25.274,1.0928,1.093,1.20,1.20
2008.12.23 08:16:25.564,1.09255,1.093,8.60,1.20
2008.12.23 08:16:27.353,1.0926,1.093,10.20,1.20
2008.12.23 08:16:27.743,1.0926,1.093,10.20,1.00
2008.12.23 08:16:27.863,1.0926,1.093,8.60,1.00
2008.12.23 08:16:28.103,1.0926,1.093,8.60,1.20
2008.12.23 08:16:30.692,1.0927,1.093,1.20,1.20
2008.12.23 08:16:31.092,1.09265,1.093,5.60,1.20
2008.12.23 08:16:31.442,1.0927,1.093,3.00,1.00
2008.12.23 08:16:37.211,1.0927,1.093,4.20,1.00
2008.12.23 08:16:37.601,1.0927,1.093,8.60,1.00
2008.12.23 08:16:37.821,1.09275,1.093,3.00,1.00
2008.12.23 08:16:38.821,1.09275,1.093,1.20,1.00
2008.12.23 08:16:39.280,1.09285,1.0931,1.20,1.20
2008.12.23 08:16:39.401,1.09285,1.0931,1.20,1.00
2008.12.23 08:16:39.640,1.09285,1.093,1.20,1.00
2008.12.23 08:16:40.060,1.09285,1.093,1.20,1.20
2008.12.23 08:16:40.330,1.09285,1.093,1.20,1.00
2008.12.23 08:16:41.300,1.09285,1.093,1.20,1.20
2008.12.23 08:16:41.530,1.09285,1.093,1.20,1.00
2008.12.23 08:16:44.149,1.0928,1.093,1.20,1.00
2008.12.23 08:16:44.549,1.0928,1.093,1.20,1.20
2008.12.23 08:16:44.949,1.0928,1.093,1.20,1.00
2008.12.23 08:16:47.668,1.0927,1.093,4.20,1.00
2008.12.23 08:16:52.417,1.0926,1.093,5.80,2.00
2008.12.23 08:16:52.467,1.0926,1.093,4.20,3.60
2008.12.23 08:16:52.977,1.0926,1.09295,3.00,2.20
2008.12.23 08:16:53.327,1.0926,1.09285,3.00,1.00
2008.12.23 08:16:53.957,1.09235,1.0927,4.20,1.00
2008.12.23 08:16:54.188,1.09235,1.09265,1.20,1.00
2008.12.23 08:16:54.717,1.09225,1.09265,4.20,1.20
2008.12.23 08:16:55.147,1.0924,1.0926,1.20,1.20
2008.12.23 08:16:56.126,1.0923,1.0926,4.20,1.20
2008.12.23 08:16:57.346,1.0924,1.0926,1.20,1.20
2008.12.23 08:16:57.526,1.0924,1.0926,1.20,1.00
2008.12.23 08:16:57.746,1.0924,1.0926,1.20,1.20
2008.12.23 08:16:58.106,1.0923,1.0926,4.20,1.20
2008.12.23 08:16:58.516,1.0923,1.0926,3.00,1.20
2008.12.23 08:16:59.675,1.0923,1.0926,4.20,1.20
2008.12.23 08:17:05.584,1.0923,1.0925,3.00,1.00
2008.12.23 08:17:07.184,1.0923,1.0925,4.20,1.00
2008.12.23 08:17:07.404,1.0923,1.0926,4.20,1.20
2008.12.23 08:17:08.983,1.0924,1.0926,3.00,1.20
2008.12.23 08:17:16.931,1.0922,1.0926,3.00,2.40
2008.12.23 08:17:17.341,1.09215,1.0926,3.00,14.00
2008.12.23 08:17:17.521,1.09215,1.0925,3.00,1.00
2008.12.23 08:17:17.801,1.09215,1.0925,3.00,1.20
2008.12.23 08:17:18.371,1.0922,1.0925,3.00,1.00
2008.12.23 08:17:18.591,1.0922,1.0924,3.00,1.00
2008.12.23 08:17:18.811,1.0922,1.09245,3.00,1.20
2008.12.23 08:17:19.161,1.0922,1.0925,3.00,1.60
2008.12.23 08:17:19.551,1.0922,1.0924,3.00,1.00
2008.12.23 08:17:27.629,1.09195,1.09225,5.80,1.00
2008.12.23 08:17:27.909,1.0919,1.09225,1.20,1.00
2008.12.23 08:17:28.198,1.0919,1.09225,1.20,1.00
2008.12.23 08:17:28.598,1.0919,1.09225,1.20,1.20
2008.12.23 08:17:28.919,1.0919,1.0922,1.20,1.20
2008.12.23 08:17:29.279,1.0919,1.0922,1.20,1.80
2008.12.23 08:17:30.468,1.0919,1.0922,1.20,1.00
2008.12.23 08:17:30.928,1.0918,1.0922,3.00,1.80
2008.12.23 08:17:31.328,1.0918,1.0922,4.20,1.80
2008.12.23 08:17:32.648,1.0919,1.0922,1.20,1.80
2008.12.23 08:17:33.617,1.09195,1.0922,1.20,1.80
2008.12.23 08:17:33.847,1.09195,1.0922,1.20,1.00
2008.12.23 08:17:34.177,1.0919,1.0922,4.20,1.00
2008.12.23 08:17:35.727,1.092,1.0922,1.20,1.00
2008.12.23 08:17:36.397,1.0919,1.0922,4.20,1.00
2008.12.23 08:17:36.746,1.092,1.0922,3.00,1.00
2008.12.23 08:17:38.656,1.092,1.0922,3.00,1.00
2008.12.23 08:17:39.166,1.092,1.0922,3.00,1.00
2008.12.23 08:17:40.596,1.09195,1.0922,1.20,1.00
2008.12.23 08:17:40.956,1.09175,1.0922,8.60,1.40
2008.12.23 08:17:41.476,1.09175,1.09215,3.00,1.20
2008.12.23 08:17:41.835,1.09175,1.0922,3.00,1.40
2008.12.23 08:17:42.295,1.0918,1.09225,3.00,12.00
2008.12.23 08:17:42.705,1.0918,1.0922,3.00,2.00
2008.12.23 08:17:43.265,1.0918,1.0922,4.20,1.40
2008.12.23 08:17:43.735,1.0918,1.0922,4.20,1.60
2008.12.23 08:17:44.145,1.0918,1.0921,3.00,1.00
2008.12.23 08:17:45.015,1.0918,1.0922,3.00,9.80
2008.12.23 08:17:45.465,1.0918,1.0922,4.20,1.60
2008.12.23 08:17:46.004,1.0918,1.0922,4.20,1.40
2008.12.23 08:17:46.794,1.0919,1.0922,1.20,1.40
2008.12.23 08:17:47.214,1.0919,1.0922,1.20,1.00
2008.12.23 08:17:47.734,1.0919,1.0922,1.20,1.40
2008.12.23 08:17:48.034,1.0919,1.0922,3.00,1.00
2008.12.23 08:17:48.314,1.0919,1.0922,4.20,1.00
2008.12.23 08:17:49.114,1.092,1.0922,1.20,1.00
2008.12.23 08:17:49.813,1.092,1.0922,1.20,1.00
2008.12.23 08:17:50.103,1.092,1.0922,1.20,1.00
2008.12.23 08:17:52.533,1.0919,1.0922,3.00,1.00
2008.12.23 08:17:53.233,1.0919,1.0922,1.20,1.00
2008.12.23 08:17:54.212,1.09195,1.0922,1.20,1.00
2008.12.23 08:17:56.302,1.0919,1.0922,4.20,1.00
2008.12.23 08:17:57.522,1.092,1.0922,3.00,1.00
2008.12.23 08:17:57.932,1.092,1.0923,3.00,1.00
2008.12.23 08:17:58.273,1.092,1.0924,8.60,10.80
2008.12.23 08:17:58.601,1.09205,1.0925,16.00,6.60
2008.12.23 08:17:58.941,1.09215,1.0926,4.40,11.00
2008.12.23 08:17:59.241,1.09215,1.0926,10.20,1.00
2008.12.23 08:17:59.711,1.09215,1.0927,10.20,11.00
2008.12.23 08:17:59.891,1.0922,1.0927,4.40,11.00
2008.12.23 08:18:00.401,1.09215,1.0927,10.20,11.00
2008.12.23 08:18:00.981,1.09225,1.09265,1.20,1.00
2008.12.23 08:18:01.335,1.09225,1.0926,1.20,2.20
2008.12.23 08:18:01.570,1.09225,1.0926,1.20,2.40
2008.12.23 08:18:04.090,1.0922,1.0926,1.20,11.00
2008.12.23 08:18:04.140,1.0921,1.09255,8.60,2.40
2008.12.23 08:18:04.370,1.0921,1.09255,4.20,2.40
2008.12.23 08:18:04.660,1.0921,1.0925,4.20,1.00
2008.12.23 08:18:06.219,1.0921,1.0925,8.60,1.00
2008.12.23 08:18:06.449,1.0921,1.0925,10.20,1.00
2008.12.23 08:18:07.569,1.0921,1.0925,4.20,1.00
2008.12.23 08:18:08.739,1.0922,1.0925,1.20,1.00
2008.12.23 08:18:08.959,1.0922,1.0926,1.20,2.40
2008.12.23 08:18:10.229,1.09215,1.0926,5.60,2.40
2008.12.23 08:18:11.768,1.0922,1.0926,1.20,2.40
2008.12.23 08:18:16.167,1.09215,1.0926,5.60,2.40
2008.12.23 08:18:21.776,1.09225,1.09265,1.20,9.60
2008.12.23 08:18:22.176,1.0922,1.0927,7.20,11.00
2008.12.23 08:18:23.025,1.0922,1.0927,7.20,2.40
2008.12.23 08:18:23.645,1.09225,1.09265,1.20,1.00
2008.12.23 08:18:23.825,1.09225,1.0926,1.20,2.40
2008.12.23 08:18:24.615,1.0922,1.0926,1.20,2.40
2008.12.23 08:18:31.333,1.09215,1.0926,8.80,2.40
2008.12.23 08:18:31.623,1.09225,1.0926,1.20,1.00
2008.12.23 08:18:32.253,1.0922,1.0926,4.20,1.00
2008.12.23 08:18:37.392,1.0923,1.0927,1.20,12.00
2008.12.23 08:18:37.622,1.09225,1.0927,7.20,2.40
2008.12.23 08:18:38.092,1.09225,1.0927,10.00,1.20
2008.12.23 08:18:38.331,1.0923,1.0927,3.00,1.20
2008.12.23 08:18:40.111,1.0924,1.0927,1.20,1.20
2008.12.23 08:18:40.741,1.0923,1.0927,4.20,1.20
2008.12.23 08:18:41.271,1.0923,1.0927,4.20,2.40
2008.12.23 08:18:41.611,1.09235,1.0927,1.20,2.40
2008.12.23 08:18:45.170,1.09235,1.0927,1.20,1.20
2008.12.23 08:18:45.220,1.0923,1.0927,4.20,1.20
2008.12.23 08:19:12.513,1.0924,1.0927,1.20,1.20
2008.12.23 08:19:15.982,1.09245,1.09275,1.20,1.20
2008.12.23 08:19:16.333,1.09245,1.0928,1.20,11.00
2008.12.23 08:19:16.492,1.09245,1.0928,1.20,2.40
2008.12.23 08:19:23.171,1.0925,1.0928,1.20,2.40
2008.12.23 08:19:32.578,1.0925,1.0928,1.20,1.20
2008.12.23 08:19:32.918,1.09255,1.0929,1.20,11.00
2008.12.23 08:19:33.148,1.09255,1.0929,1.20,2.40
2008.12.23 08:19:33.318,1.0925,1.0929,4.20,1.20
