2008.12.02 22:36:55.415,1.20578,1.20648,2.80,8.40
2008.12.02 22:36:55.654,1.20573,1.20653,2.80,9.60
2008.12.02 22:36:55.935,1.20572,1.20652,2.80,8.40
2008.12.02 22:36:59.314,1.20568,1.20652,12.40,3.40
2008.12.02 22:37:56.513,1.206,1.2064,6.00,2.40
2008.12.02 22:37:56.683,1.206,1.20635,6.00,2.40
2008.12.02 22:37:57.682,1.206,1.2062,6.00,2.40
2008.12.02 22:38:05.791,1.206,1.20625,6.00,2.40
2008.12.02 22:38:30.066,1.206,1.2064,6.00,2.40
2008.12.02 22:38:30.184,1.206,1.20635,6.00,2.40
2008.12.02 22:38:30.524,1.206,1.2063,6.00,2.40
2008.12.02 22:38:30.814,1.206,1.20625,6.00,2.40
2008.12.02 22:38:36.943,1.206,1.2063,6.00,2.40
2008.12.02 22:38:37.063,1.206,1.20635,6.00,2.40
2008.12.02 22:38:38.433,1.206,1.2064,6.00,2.40
2008.12.02 22:39:58.493,1.206,1.2065,6.00,2.40
2008.12.02 22:39:58.733,1.20605,1.2066,10.20,7.80
2008.12.02 22:39:58.843,1.2061,1.20665,10.20,2.40
2008.12.02 22:39:59.133,1.20615,1.2067,10.20,2.40
2008.12.02 22:40:02.892,1.20625,1.2068,10.20,2.40
2008.12.02 22:40:27.866,1.2063,1.20685,10.20,2.40
2008.12.02 22:40:28.326,1.20635,1.20685,10.20,2.40
2008.12.02 22:40:30.595,1.20635,1.2069,10.20,2.40
2008.12.02 22:40:34.644,1.2064,1.20695,10.20,2.40
2008.12.02 22:40:35.284,1.20645,1.20695,10.20,2.40
2008.12.02 22:41:36.700,1.2064,1.2069,10.20,2.40
2008.12.02 22:41:36.809,1.20635,1.2069,10.20,2.40
2008.12.02 22:41:52.116,1.2063,1.20685,10.20,2.40
2008.12.02 22:41:52.406,1.20625,1.2068,10.20,2.40
2008.12.02 22:41:53.155,1.2062,1.20675,10.20,2.40
2008.12.02 22:41:53.446,1.20615,1.2067,10.20,2.40
2008.12.02 22:41:53.685,1.2061,1.20665,16.20,2.40
2008.12.02 22:41:54.025,1.2061,1.2066,6.00,2.40
2008.12.02 22:41:57.094,1.2061,1.2066,16.20,2.40
2008.12.02 22:42:00.524,1.2061,1.2066,6.00,2.40
2008.12.02 22:42:00.754,1.2061,1.20655,6.00,2.40
2008.12.02 22:42:45.453,1.2061,1.2065,6.00,2.40
2008.12.02 22:43:14.876,1.2061,1.20655,6.00,2.40
2008.12.02 22:43:30.672,1.2061,1.20655,6.00,2.40
2008.12.02 22:44:06.733,1.2061,1.20655,6.00,2.40
2008.12.02 22:44:07.413,1.2061,1.2065,6.00,2.40
2008.12.02 22:44:09.463,1.2061,1.20655,6.00,2.40
2008.12.02 22:44:09.972,1.2061,1.2066,6.00,2.40
2008.12.02 22:44:25.478,1.2061,1.20665,16.20,2.40
2008.12.02 22:45:45.329,1.2061,1.20655,6.00,2.40
2008.12.02 22:46:57.982,1.2061,1.2066,6.00,2.40
2008.12.02 22:46:58.331,1.2061,1.20665,16.20,2.40
2008.12.02 22:46:59.381,1.20615,1.2067,10.20,2.40
2008.12.02 22:47:04.400,1.2061,1.20665,16.20,2.40
2008.12.02 22:47:09.559,1.2061,1.20655,6.00,2.40
2008.12.02 22:47:16.317,1.2061,1.20665,16.20,2.40
2008.12.02 22:47:32.703,1.2062,1.20675,10.20,2.40
2008.12.02 22:47:54.278,1.20625,1.2068,10.20,2.40
2008.12.02 22:47:54.618,1.2063,1.2068,10.20,2.40
2008.12.02 22:47:54.918,1.2063,1.20685,10.20,2.40
2008.12.02 22:47:56.787,1.2062,1.20675,10.20,2.40
2008.12.02 22:48:17.979,1.20603,1.20647,2.80,3.40
2008.12.02 22:48:18.929,1.20603,1.20658,2.80,4.60
2008.12.02 22:48:19.918,1.2061,1.20665,2.80,4.60
2008.12.02 22:48:20.609,1.20619,1.20664,9.20,3.40
2008.12.02 22:48:23.768,1.20616,1.20671,6.40,3.40
2008.12.02 22:48:23.948,1.20608,1.20668,2.80,3.40
2008.12.02 22:48:24.408,1.20603,1.20663,2.80,6.00
2008.12.02 22:48:24.568,1.20598,1.20658,2.80,3.40
2008.12.02 22:48:24.938,1.20594,1.20649,2.80,4.60
2008.12.02 22:48:25.058,1.20586,1.20646,2.80,6.00
2008.12.02 22:48:46.342,1.20589,1.20629,9.20,3.40
2008.12.02 22:48:46.852,1.20582,1.20622,2.80,6.80
2008.12.02 22:48:58.399,1.20581,1.20611,2.80,4.60
2008.12.02 22:49:12.319,1.2062,1.20675,10.20,2.40
2008.12.02 22:49:19.697,1.20625,1.2068,10.20,2.40
2008.12.02 22:49:30.265,1.20605,1.20665,8.00,2.40
2008.12.02 22:49:30.665,1.20605,1.20665,3.00,2.40
2008.12.02 22:49:51.500,1.2062,1.2066,10.20,5.20
2008.12.02 22:49:51.680,1.2062,1.20685,10.20,2.40
2008.12.02 22:49:52.300,1.20615,1.2068,10.20,2.40
2008.12.02 22:50:24.322,1.2062,1.20675,15.00,2.40
2008.12.02 22:50:24.432,1.2062,1.20675,21.00,2.40
2008.12.02 22:50:39.258,1.2062,1.20675,15.00,2.40
2008.12.02 22:50:39.378,1.2062,1.20675,10.20,2.40
2008.12.02 22:50:56.694,1.20625,1.2068,10.20,2.40
2008.12.02 22:51:18.139,1.2062,1.20675,10.20,2.40
2008.12.02 22:51:18.439,1.20615,1.20665,14.40,2.40
2008.12.02 22:51:18.779,1.20615,1.20665,4.20,2.40
2008.12.02 22:51:19.189,1.20615,1.2066,4.20,2.40
2008.12.02 22:51:19.998,1.20625,1.2066,6.00,2.40
2008.12.02 22:51:33.805,1.20625,1.2066,10.80,2.40
2008.12.02 22:51:33.985,1.20625,1.2066,6.00,2.40
2008.12.02 22:51:34.405,1.2062,1.2066,6.00,2.40
2008.12.02 22:51:34.645,1.20615,1.20665,6.00,2.40
2008.12.02 22:51:34.865,1.2061,1.20665,10.20,2.40
2008.12.02 22:51:35.395,1.20645,1.20665,6.00,2.40
2008.12.02 22:51:35.925,1.2064,1.20665,6.00,2.40
2008.12.02 22:51:36.214,1.20635,1.20665,6.00,2.40
2008.12.02 22:51:39.424,1.20645,1.20665,4.80,2.40
2008.12.02 22:51:39.534,1.206,1.20665,15.00,2.40
2008.12.02 22:51:40.803,1.206,1.20655,15.00,2.40
2008.12.02 22:51:51.351,1.206,1.2065,15.00,2.40
2008.12.02 22:51:51.681,1.206,1.2065,10.20,2.40
2008.12.02 22:51:53.140,1.20635,1.2065,6.00,2.40
2008.12.02 22:52:02.448,1.2057,1.2064,10.20,2.40
2008.12.02 22:52:02.858,1.20595,1.20645,10.20,5.20
2008.12.02 22:52:03.138,1.20635,1.20645,4.80,5.20
2008.12.02 22:52:03.428,1.2064,1.2067,6.00,2.40
2008.12.02 22:52:06.607,1.2067,1.2068,6.00,5.00
2008.12.02 22:52:07.127,1.206,1.20665,10.20,2.40
2008.12.02 22:52:07.357,1.2059,1.20655,10.20,2.40
2008.12.02 22:52:07.597,1.20585,1.20655,10.20,2.40
2008.12.02 22:52:12.765,1.20595,1.2065,10.20,2.40
2008.12.02 22:52:13.165,1.2059,1.20645,10.20,2.40
2008.12.02 22:52:33.531,1.20595,1.2065,10.20,2.40
2008.12.02 22:52:36.480,1.20585,1.2064,10.20,2.40
2008.12.02 22:52:36.939,1.20585,1.20635,10.20,2.40
2008.12.02 22:52:37.690,1.20585,1.2064,10.20,2.40
2008.12.02 22:52:39.369,1.2059,1.20645,10.20,2.40
2008.12.02 22:53:24.128,1.20605,1.2065,10.20,5.20
2008.12.02 22:53:24.578,1.20605,1.2067,10.20,2.40
2008.12.02 22:53:24.758,1.20605,1.20665,10.20,2.40
2008.12.02 22:53:34.546,1.2065,1.2066,4.80,2.40
2008.12.02 22:53:35.006,1.20595,1.2066,15.00,2.40
2008.12.02 22:53:42.144,1.2067,1.20735,6.00,11.20
2008.12.02 22:53:42.484,1.20595,1.20715,10.20,3.20
2008.12.02 22:53:55.471,1.2061,1.20685,10.20,5.20
2008.12.02 22:53:55.761,1.2062,1.20685,10.20,2.40
2008.12.02 22:54:33.201,1.20665,1.20675,6.00,2.40
2008.12.02 22:54:33.262,1.2066,1.20675,4.80,2.40
2008.12.02 22:54:33.382,1.20655,1.20675,4.80,2.40
2008.12.02 22:54:33.611,1.2066,1.20675,6.00,2.40
2008.12.02 22:54:33.791,1.20655,1.20675,6.00,2.40
2008.12.02 22:54:33.971,1.2065,1.20675,10.80,2.40
2008.12.02 22:54:34.091,1.20665,1.20675,6.00,2.40
2008.12.02 22:54:34.321,1.2066,1.20675,6.00,2.40
2008.12.02 22:54:34.651,1.20655,1.20675,6.00,2.40
2008.12.02 22:54:34.761,1.2065,1.20675,6.00,2.40
2008.12.02 22:54:36.361,1.2066,1.20675,4.80,2.40
2008.12.02 22:54:36.761,1.20665,1.20675,6.00,2.40
2008.12.02 22:55:04.974,1.20665,1.2067,6.00,2.40
2008.12.02 22:55:06.414,1.2066,1.20665,8.40,2.40
2008.12.02 22:55:12.662,1.2059,1.20655,10.20,2.40
2008.12.02 22:55:12.883,1.20595,1.2066,10.20,2.40
2008.12.02 22:55:13.602,1.2059,1.20645,5.00,2.40
2008.12.02 22:55:13.772,1.2058,1.2064,10.20,2.40
2008.12.02 22:55:14.112,1.2059,1.2065,10.20,2.40
2008.12.02 22:55:20.520,1.20595,1.2065,10.20,2.40
2008.12.02 22:55:31.788,1.2065,1.20725,6.00,3.20
2008.12.02 22:55:32.027,1.2065,1.20715,6.00,4.80
2008.12.02 22:55:32.137,1.20565,1.20655,10.20,2.40
2008.12.02 22:56:49.119,1.20585,1.20635,10.20,2.40
2008.12.02 22:57:37.647,1.20585,1.2064,10.20,2.40
2008.12.02 22:57:55.123,1.20635,1.2064,1.00,2.40
2008.12.02 22:57:55.394,1.20705,1.2071,6.00,14.80
2008.12.02 22:57:55.563,1.20737,1.20772,2.40,3.40
2008.12.02 22:57:56.473,1.2063,1.2073,21.80,2.40
2008.12.02 22:57:56.642,1.2065,1.20695,2.40,2.40
2008.12.02 22:57:57.042,1.2065,1.2069,1.60,2.40
2008.12.02 22:57:57.212,1.2065,1.2068,1.60,3.00
2008.12.02 22:57:57.432,1.20645,1.20675,1.60,2.40
2008.12.02 22:57:57.552,1.20635,1.20675,1.60,2.40
2008.12.02 22:57:57.732,1.20615,1.20675,10.20,2.40
2008.12.02 22:57:58.072,1.2061,1.20665,11.80,2.40
2008.12.02 22:57:58.312,1.2064,1.2066,6.00,2.40
2008.12.02 22:57:58.482,1.2064,1.20645,6.00,5.20
2008.12.02 22:57:58.712,1.20635,1.20645,4.80,5.20
2008.12.02 22:58:00.602,1.2057,1.2064,10.20,5.20
2008.12.02 22:58:00.771,1.20565,1.2063,10.20,2.40
2008.12.02 22:58:08.470,1.20585,1.20635,10.20,2.40
2008.12.02 22:58:09.600,1.2059,1.2064,10.20,2.40
2008.12.02 22:58:15.798,1.2058,1.2063,10.20,2.40
2008.12.02 22:58:38.862,1.2059,1.20655,10.20,7.80
2008.12.02 22:58:38.972,1.2059,1.20655,10.20,2.40
2008.12.02 22:58:46.620,1.2061,1.2065,6.00,2.40
2008.12.02 22:58:47.330,1.20605,1.2065,6.00,2.40
2008.12.02 22:58:47.500,1.206,1.2065,6.00,2.40
2008.12.02 22:58:50.159,1.20615,1.2065,6.00,2.40
2008.12.02 22:59:04.656,1.2064,1.2065,6.00,2.40
2008.12.02 22:59:05.016,1.20575,1.20645,10.20,2.40
2008.12.02 22:59:37.928,1.2055,1.2062,7.60,2.40
2008.12.02 22:59:38.098,1.2055,1.2061,7.60,2.40
