2008.12.17 14:15:29.872,1.1031,1.1032,3.00,1.60
2008.12.17 14:15:30.782,1.1031,1.1033,3.00,2.80
2008.12.17 14:15:31.432,1.103,1.1032,17.20,1.60
2008.12.17 14:15:31.772,1.10305,1.1032,8.60,1.60
2008.12.17 14:15:32.102,1.10305,1.1032,3.00,1.60
2008.12.17 14:15:32.462,1.1029,1.10315,16.60,3.60
2008.12.17 14:15:32.872,1.1028,1.10305,23.40,1.60
2008.12.17 14:15:33.511,1.10285,1.103,8.40,1.60
2008.12.17 14:15:33.901,1.10295,1.1031,4.20,1.60
2008.12.17 14:15:34.281,1.10295,1.1033,8.40,2.00
2008.12.17 14:15:34.721,1.103,1.10325,4.20,8.40
2008.12.17 14:15:35.171,1.103,1.10335,8.80,11.40
2008.12.17 14:15:35.701,1.10305,1.1033,4.20,9.40
2008.12.17 14:15:36.111,1.1031,1.1033,4.20,9.40
2008.12.17 14:15:36.931,1.10315,1.1034,5.80,13.40
2008.12.17 14:15:37.280,1.10315,1.10325,8.40,1.60
2008.12.17 14:15:37.631,1.1032,1.1035,9.60,1.00
2008.12.17 14:15:37.980,1.10325,1.1036,4.20,2.00
2008.12.17 14:15:38.311,1.1033,1.1036,4.20,2.00
2008.12.17 14:15:38.860,1.1032,1.1035,21.00,1.20
2008.12.17 14:15:39.490,1.10325,1.1034,4.20,1.60
2008.12.17 14:15:40.030,1.10325,1.1034,4.20,1.60
2008.12.17 14:15:40.320,1.10325,1.1034,11.00,10.00
2008.12.17 14:15:40.480,1.1033,1.1034,5.80,1.60
2008.12.17 14:15:41.010,1.1033,1.1034,4.20,1.60
2008.12.17 14:15:41.490,1.1033,1.10335,1.40,2.00
2008.12.17 14:15:41.889,1.1032,1.1033,15.20,1.00
2008.12.17 14:15:42.119,1.10325,1.1036,5.80,21.40
2008.12.17 14:15:42.449,1.10325,1.10355,6.60,2.00
2008.12.17 14:15:43.199,1.10315,1.1034,7.00,9.40
2008.12.17 14:15:44.059,1.1032,1.1033,4.20,1.00
2008.12.17 14:15:44.239,1.1031,1.1033,27.00,1.00
2008.12.17 14:15:45.119,1.1031,1.1033,6.60,9.40
2008.12.17 14:15:45.509,1.1031,1.1033,5.00,9.40
2008.12.17 14:15:45.799,1.1031,1.1034,4.20,13.40
2008.12.17 14:15:46.108,1.1031,1.1033,4.20,9.40
2008.12.17 14:15:46.458,1.1031,1.1032,4.20,1.00
2008.12.17 14:15:47.278,1.1031,1.10345,5.80,15.00
2008.12.17 14:15:47.698,1.10315,1.1034,4.20,10.60
2008.12.17 14:15:47.968,1.103,1.1032,11.00,1.20
2008.12.17 14:15:48.378,1.1028,1.1031,9.40,1.00
2008.12.17 14:15:48.838,1.1028,1.1032,4.20,11.20
2008.12.17 14:15:49.238,1.1027,1.103,24.80,2.00
2008.12.17 14:15:49.538,1.1028,1.103,4.20,2.00
2008.12.17 14:15:50.228,1.1027,1.1029,10.60,1.20
2008.12.17 14:15:50.627,1.1028,1.10315,1.60,15.00
2008.12.17 14:15:51.227,1.1028,1.1031,5.80,2.00
2008.12.17 14:15:51.617,1.1028,1.10305,4.20,2.00
2008.12.17 14:15:52.087,1.10285,1.10305,4.20,2.00
2008.12.17 14:15:52.777,1.1029,1.10305,4.20,2.00
2008.12.17 14:15:52.947,1.1029,1.103,4.20,1.00
2008.12.17 14:15:55.327,1.1028,1.103,30.20,1.00
2008.12.17 14:15:57.446,1.10285,1.103,4.20,1.00
2008.12.17 14:15:58.265,1.10295,1.103,4.20,1.00
2008.12.17 14:15:58.565,1.1029,1.10325,8.80,20.60
2008.12.17 14:15:59.135,1.1029,1.10315,4.20,2.00
2008.12.17 14:16:01.295,1.1029,1.10315,5.80,2.00
2008.12.17 14:16:02.384,1.1029,1.10315,5.80,10.60
2008.12.17 14:16:02.765,1.10295,1.10315,4.20,10.60
2008.12.17 14:16:03.534,1.10295,1.10315,4.20,9.60
2008.12.17 14:16:03.934,1.10295,1.1031,5.80,1.00
2008.12.17 14:16:04.354,1.1028,1.103,32.40,1.00
2008.12.17 14:16:04.864,1.1029,1.1031,1.20,13.40
2008.12.17 14:16:05.434,1.1028,1.10295,2.20,1.00
2008.12.17 14:16:05.714,1.1028,1.10295,2.80,1.00
2008.12.17 14:16:06.114,1.10285,1.10295,1.20,1.00
2008.12.17 14:16:06.613,1.1027,1.1029,23.00,1.00
2008.12.17 14:16:07.103,1.1027,1.103,8.80,5.00
2008.12.17 14:16:07.673,1.1028,1.10295,1.20,4.20
2008.12.17 14:16:08.063,1.1027,1.10295,2.20,4.20
2008.12.17 14:16:08.473,1.1027,1.10295,5.40,2.00
2008.12.17 14:16:08.953,1.10275,1.10295,1.20,4.20
2008.12.17 14:16:09.583,1.1026,1.1029,15.00,2.00
2008.12.17 14:16:09.983,1.1026,1.1028,4.20,9.40
2008.12.17 14:16:10.552,1.1026,1.1028,4.20,10.60
2008.12.17 14:16:10.903,1.1026,1.10275,4.20,1.00
2008.12.17 14:16:11.502,1.10265,1.10275,1.20,1.00
2008.12.17 14:16:11.902,1.1025,1.1027,20.60,1.00
2008.12.17 14:16:12.402,1.1025,1.10265,8.40,2.00
2008.12.17 14:16:12.562,1.1022,1.1025,2.20,2.00
2008.12.17 14:16:12.952,1.1022,1.1025,4.20,10.60
2008.12.17 14:16:14.172,1.1022,1.1024,1.20,11.60
2008.12.17 14:16:14.822,1.1019,1.10225,18.00,2.00
2008.12.17 14:16:15.332,1.1016,1.102,5.20,2.00
2008.12.17 14:16:15.731,1.10175,1.1021,4.20,8.40
2008.12.17 14:16:16.071,1.1021,1.1022,3.00,12.40
2008.12.17 14:16:16.412,1.10205,1.10225,4.20,2.00
2008.12.17 14:16:16.741,1.10185,1.10205,23.80,1.00
2008.12.17 14:16:17.401,1.1019,1.10215,4.20,12.20
2008.12.17 14:16:17.861,1.102,1.10215,4.20,2.40
2008.12.17 14:16:18.191,1.1019,1.10215,19.40,2.40
2008.12.17 14:16:18.751,1.10195,1.10215,1.60,8.40
2008.12.17 14:16:19.100,1.10155,1.102,2.20,13.20
2008.12.17 14:16:19.610,1.10145,1.10185,3.00,3.20
2008.12.17 14:16:20.001,1.1013,1.10175,23.00,2.00
2008.12.17 14:16:21.440,1.10135,1.10155,1.60,2.00
2008.12.17 14:16:21.850,1.1004,1.1011,4.20,8.40
2008.12.17 14:16:22.210,1.1002,1.1008,26.60,1.20
2008.12.17 14:16:22.909,1.10045,1.1007,5.80,1.20
2008.12.17 14:16:23.820,1.10055,1.1007,1.60,1.20
2008.12.17 14:16:24.109,1.10055,1.10065,1.60,1.20
2008.12.17 14:16:24.509,1.1006,1.1009,4.20,3.00
2008.12.17 14:16:25.129,1.1008,1.101,1.20,10.40
2008.12.17 14:16:25.599,1.1009,1.101,1.60,8.00
2008.12.17 14:16:25.979,1.1007,1.101,12.60,2.00
2008.12.17 14:16:26.319,1.10075,1.10095,1.60,1.20
2008.12.17 14:16:26.658,1.10075,1.10105,1.60,4.80
2008.12.17 14:16:27.049,1.10085,1.101,4.20,2.00
2008.12.17 14:16:27.409,1.10085,1.1009,4.20,1.20
2008.12.17 14:16:27.918,1.10085,1.10105,4.20,4.80
2008.12.17 14:16:29.058,1.10085,1.101,4.20,2.40
2008.12.17 14:16:29.928,1.1009,1.1011,1.60,4.80
2008.12.17 14:16:30.398,1.10095,1.101,1.60,1.00
2008.12.17 14:16:31.078,1.101,1.10115,1.60,1.60
2008.12.17 14:16:31.748,1.101,1.10125,1.60,3.00
2008.12.17 14:16:32.217,1.1011,1.1012,1.60,1.00
2008.12.17 14:16:34.557,1.10125,1.10145,1.60,12.60
2008.12.17 14:16:34.917,1.10125,1.10145,1.60,2.60
2008.12.17 14:16:36.066,1.1011,1.10135,16.40,2.80
2008.12.17 14:16:36.486,1.10115,1.1013,8.40,1.60
2008.12.17 14:16:36.846,1.10115,1.1013,8.40,1.00
2008.12.17 14:16:37.346,1.1012,1.1013,4.20,1.00
2008.12.17 14:16:37.776,1.10125,1.10155,4.20,6.40
2008.12.17 14:16:38.236,1.10125,1.10145,14.60,1.00
2008.12.17 14:16:38.826,1.10135,1.10155,4.20,1.00
2008.12.17 14:16:39.186,1.1014,1.1018,13.00,14.80
2008.12.17 14:16:39.536,1.10145,1.10175,4.20,3.00
2008.12.17 14:16:39.895,1.10145,1.10175,4.20,2.00
2008.12.17 14:16:41.225,1.10145,1.1017,4.20,9.60
2008.12.17 14:16:41.635,1.1013,1.10155,8.40,2.00
2008.12.17 14:16:42.045,1.10105,1.10135,8.40,2.00
2008.12.17 14:16:42.465,1.1011,1.10135,4.20,2.00
2008.12.17 14:16:43.105,1.1012,1.1013,4.20,1.00
2008.12.17 14:16:43.545,1.1011,1.1013,13.40,3.60
2008.12.17 14:16:43.834,1.10115,1.1013,4.20,1.60
2008.12.17 14:16:44.544,1.10115,1.10125,4.20,1.00
2008.12.17 14:16:45.134,1.10105,1.1012,12.20,1.00
2008.12.17 14:16:45.464,1.1011,1.10135,4.20,2.60
2008.12.17 14:16:46.314,1.1011,1.1013,4.20,10.00
2008.12.17 14:16:46.664,1.1012,1.1013,4.20,1.60
2008.12.17 14:16:47.004,1.1011,1.1013,8.40,1.60
2008.12.17 14:16:47.454,1.1012,1.1013,5.40,1.00
2008.12.17 14:16:47.803,1.1012,1.1013,4.20,1.00
2008.12.17 14:16:49.143,1.10115,1.1014,5.40,12.60
2008.12.17 14:16:49.534,1.10115,1.1013,4.20,2.40
2008.12.17 14:16:49.893,1.101,1.1013,18.00,11.00
2008.12.17 14:16:50.473,1.10105,1.10125,4.20,2.00
2008.12.17 14:16:50.643,1.10095,1.10125,17.40,4.20
2008.12.17 14:16:50.883,1.101,1.10115,4.20,1.60
2008.12.17 14:16:51.353,1.1009,1.10115,5.80,2.00
2008.12.17 14:16:51.702,1.1009,1.10115,4.20,9.40
2008.12.17 14:16:52.063,1.1009,1.10115,4.20,2.00
2008.12.17 14:16:53.282,1.10095,1.1011,4.20,2.00
2008.12.17 14:16:53.512,1.10085,1.1011,16.60,1.20
2008.12.17 14:16:53.842,1.101,1.1012,4.20,9.60
2008.12.17 14:16:54.072,1.101,1.1012,4.20,2.00
2008.12.17 14:16:55.282,1.10105,1.1013,4.20,15.00
2008.12.17 14:16:55.952,1.1009,1.10115,12.00,2.00
2008.12.17 14:16:56.291,1.1009,1.10115,4.20,2.00
2008.12.17 14:16:56.751,1.1008,1.1011,17.60,2.00
2008.12.17 14:16:57.041,1.1009,1.1011,4.20,9.40
2008.12.17 14:16:57.611,1.1008,1.10105,13.40,1.20
2008.12.17 14:16:58.061,1.10085,1.10105,5.40,2.00
2008.12.17 14:16:59.021,1.10085,1.101,4.20,2.00
2008.12.17 14:17:00.121,1.10085,1.1011,4.20,15.00
2008.12.17 14:17:01.070,1.10075,1.10095,5.40,2.00
2008.12.17 14:17:01.400,1.1008,1.1009,4.20,1.00
2008.12.17 14:17:01.630,1.10065,1.1009,17.60,2.00
2008.12.17 14:17:02.030,1.1007,1.1009,5.40,2.00
2008.12.17 14:17:02.440,1.1007,1.1009,7.00,2.00
2008.12.17 14:17:02.840,1.1007,1.10085,5.80,2.00
2008.12.17 14:17:03.460,1.10055,1.10075,7.00,1.20
2008.12.17 14:17:03.870,1.1006,1.1007,4.20,1.00
2008.12.17 14:17:05.520,1.1005,1.1007,18.80,1.00
2008.12.17 14:17:05.879,1.1004,1.10065,7.80,3.00
2008.12.17 14:17:06.269,1.1004,1.1005,5.80,1.00
2008.12.17 14:17:06.999,1.1003,1.1005,19.00,1.00
2008.12.17 14:17:07.419,1.1004,1.1006,3.00,1.60
2008.12.17 14:17:07.719,1.1005,1.1007,4.20,9.40
2008.12.17 14:17:08.129,1.10035,1.10065,2.20,11.60
2008.12.17 14:17:08.758,1.1004,1.1005,1.20,1.00
2008.12.17 14:17:09.288,1.10015,1.1004,24.60,1.00
2008.12.17 14:17:09.618,1.1002,1.1004,8.40,1.00
2008.12.17 14:17:10.178,1.1002,1.10035,4.20,1.00
2008.12.17 14:17:10.918,1.10035,1.10065,4.20,11.20
2008.12.17 14:17:11.448,1.10025,1.1004,16.40,2.40
2008.12.17 14:17:11.788,1.10025,1.10055,4.20,1.00
2008.12.17 14:17:12.198,1.1002,1.10065,8.40,16.40
2008.12.17 14:17:12.827,1.1002,1.1004,4.20,2.00
2008.12.17 14:17:13.338,1.1001,1.1004,19.40,3.00
2008.12.17 14:17:13.907,1.1001,1.1003,7.20,8.00
2008.12.17 14:17:14.257,1.1001,1.1004,4.20,11.40
2008.12.17 14:17:15.128,1.1,1.1003,16.40,8.40
2008.12.17 14:17:15.817,1.1,1.10035,7.20,13.00
2008.12.17 14:17:16.217,1.1,1.1003,7.20,10.60
2008.12.17 14:17:16.916,1.10005,1.10035,4.20,11.60
2008.12.17 14:17:17.446,1.10005,1.1003,4.20,4.00
2008.12.17 14:17:18.086,1.10005,1.1002,8.40,1.00
2008.12.17 14:17:19.296,1.1,1.1001,6.00,8.40
2008.12.17 14:17:19.746,1.1,1.10005,5.00,1.00
2008.12.17 14:17:20.146,1.10005,1.1003,11.60,8.00
2008.12.17 14:17:21.215,1.1001,1.10035,4.00,4.20
2008.12.17 14:17:21.515,1.10015,1.10035,1.60,4.20
2008.12.17 14:17:21.965,1.10015,1.1003,1.60,9.40
2008.12.17 14:17:22.475,1.10005,1.1003,6.60,11.00
2008.12.17 14:17:22.985,1.10015,1.10035,4.20,9.60
2008.12.17 14:17:23.445,1.1003,1.10055,1.60,4.00
2008.12.17 14:17:24.065,1.10035,1.10055,1.60,2.00
2008.12.17 14:17:24.405,1.1003,1.1005,1.60,11.60
2008.12.17 14:17:24.975,1.1003,1.1004,1.60,2.00
2008.12.17 14:17:25.375,1.1002,1.1004,3.00,2.00
2008.12.17 14:17:25.714,1.10025,1.10045,1.60,4.80
2008.12.17 14:17:26.045,1.1002,1.1004,4.20,2.00
2008.12.17 14:17:26.394,1.10015,1.1004,10.80,2.00
2008.12.17 14:17:27.084,1.1002,1.1004,4.20,2.00
2008.12.17 14:17:27.604,1.10035,1.1005,1.60,9.40
2008.12.17 14:17:28.454,1.10045,1.10075,4.20,1.20
2008.12.17 14:17:28.574,1.10045,1.1008,4.20,10.60
2008.12.17 14:17:30.183,1.10045,1.1007,5.80,2.00
2008.12.17 14:17:30.534,1.1005,1.10075,4.20,4.20
2008.12.17 14:17:30.963,1.10045,1.10075,16.00,12.80
2008.12.17 14:17:31.363,1.10045,1.10075,11.80,12.80
2008.12.17 14:17:31.763,1.10045,1.10065,10.20,2.40
2008.12.17 14:17:32.123,1.10045,1.10065,5.80,10.80
2008.12.17 14:17:32.693,1.1004,1.1006,5.00,2.00
2008.12.17 14:17:33.273,1.10045,1.10065,4.20,2.40
2008.12.17 14:17:33.622,1.1005,1.10065,4.20,2.40
2008.12.17 14:17:34.023,1.10045,1.10065,14.40,2.40
2008.12.17 14:17:34.912,1.1005,1.1006,4.20,2.00
2008.12.17 14:17:35.252,1.10015,1.10045,4.20,1.00
2008.12.17 14:17:35.702,1.1001,1.1005,8.40,2.00
2008.12.17 14:17:36.292,1.10025,1.1005,4.20,2.00
2008.12.17 14:17:36.692,1.10025,1.10055,8.40,2.00
2008.12.17 14:17:37.112,1.10025,1.1005,4.20,3.00
2008.12.17 14:17:37.582,1.10025,1.1004,4.20,1.00
2008.12.17 14:17:38.032,1.1002,1.1004,7.00,1.00
2008.12.17 14:17:39.271,1.1002,1.10035,4.20,1.00
2008.12.17 14:17:39.831,1.1002,1.10035,7.00,1.00
2008.12.17 14:17:40.881,1.1002,1.10035,11.20,1.00
2008.12.17 14:17:41.101,1.10025,1.1004,4.20,1.00
2008.12.17 14:17:41.650,1.10025,1.10045,11.40,1.00
2008.12.17 14:17:41.991,1.1003,1.10045,4.20,1.00
2008.12.17 14:17:42.450,1.1003,1.10045,12.20,1.00
2008.12.17 14:17:42.840,1.1004,1.10055,3.00,2.60
2008.12.17 14:17:43.210,1.1004,1.10065,7.20,12.00
2008.12.17 14:17:43.650,1.1004,1.1006,4.20,8.40
2008.12.17 14:17:44.090,1.1004,1.10045,4.20,1.00
2008.12.17 14:17:44.610,1.1002,1.10055,5.40,3.80
2008.12.17 14:17:45.010,1.10025,1.10055,1.20,12.40
2008.12.17 14:17:45.530,1.1003,1.1005,1.20,3.80
2008.12.17 14:17:45.879,1.1003,1.1004,1.20,1.00
2008.12.17 14:17:46.229,1.1003,1.10045,1.20,2.80
2008.12.17 14:17:47.379,1.10025,1.10035,1.20,1.20
2008.12.17 14:17:47.679,1.10025,1.10035,1.20,3.00
2008.12.17 14:17:48.139,1.10025,1.10035,2.80,4.20
2008.12.17 14:17:48.489,1.10025,1.10035,2.80,3.20
2008.12.17 14:17:48.959,1.1002,1.10045,5.40,2.00
2008.12.17 14:17:49.359,1.1002,1.1004,11.60,1.00
2008.12.17 14:17:49.809,1.10025,1.1004,4.20,1.00
2008.12.17 14:17:51.018,1.10035,1.1004,1.20,1.00
2008.12.17 14:17:51.428,1.10035,1.10045,1.20,3.20
2008.12.17 14:17:51.848,1.1003,1.10045,1.20,3.20
2008.12.17 14:17:52.538,1.10025,1.1004,2.80,12.40
2008.12.17 14:17:53.488,1.10025,1.1003,2.80,2.00
2008.12.17 14:17:54.317,1.1,1.10025,4.20,2.80
2008.12.17 14:17:54.718,1.09995,1.1003,5.40,5.60
2008.12.17 14:17:55.087,1.1,1.1003,4.20,5.60
2008.12.17 14:17:55.607,1.10005,1.10035,4.20,7.80
2008.12.17 14:17:56.257,1.10005,1.10035,4.20,9.60
2008.12.17 14:17:56.547,1.10005,1.10035,10.00,6.40
2008.12.17 14:17:56.897,1.10015,1.10035,1.20,6.40
2008.12.17 14:17:57.367,1.10015,1.1004,2.80,3.20
2008.12.17 14:17:57.647,1.10015,1.10045,2.80,13.40
2008.12.17 14:17:58.177,1.1002,1.1005,2.40,13.40
2008.12.17 14:17:58.626,1.1002,1.10045,9.60,9.60
2008.12.17 14:17:58.866,1.10025,1.1004,5.00,1.00
2008.12.17 14:17:59.206,1.1003,1.1005,4.20,9.40
2008.12.17 14:17:59.506,1.1003,1.1005,4.20,2.00
2008.12.17 14:17:59.976,1.1003,1.1005,5.40,2.00
2008.12.17 14:18:00.706,1.10025,1.10035,1.20,9.40
2008.12.17 14:18:01.056,1.10025,1.10045,4.20,8.40
2008.12.17 14:18:01.336,1.10025,1.1005,4.20,8.40
2008.12.17 14:18:01.806,1.10015,1.10035,5.00,1.40
2008.12.17 14:18:02.386,1.10015,1.10035,4.20,1.40
2008.12.17 14:18:02.625,1.1002,1.10035,4.20,1.40
2008.12.17 14:18:03.535,1.1002,1.10025,1.20,9.60
2008.12.17 14:18:03.945,1.10015,1.1002,1.20,11.00
2008.12.17 14:18:04.995,1.1001,1.1002,1.20,11.00
2008.12.17 14:18:05.395,1.10015,1.1002,1.20,12.40
2008.12.17 14:18:05.805,1.1001,1.10015,1.20,1.40
2008.12.17 14:18:06.434,1.1001,1.1002,1.20,11.00
2008.12.17 14:18:06.784,1.1001,1.10015,1.20,8.40
2008.12.17 14:18:07.234,1.0999,1.10015,5.40,10.00
2008.12.17 14:18:07.704,1.10005,1.10015,1.20,1.40
2008.12.17 14:18:08.094,1.10005,1.10035,1.20,13.20
2008.12.17 14:18:11.183,1.10015,1.1003,1.20,14.20
2008.12.17 14:18:11.533,1.10015,1.1002,1.20,8.40
2008.12.17 14:18:12.503,1.10015,1.1003,1.20,15.00
2008.12.17 14:18:12.963,1.09995,1.1003,4.20,15.00
2008.12.17 14:18:13.263,1.10005,1.10025,1.20,13.40
2008.12.17 14:18:13.563,1.10005,1.1003,5.40,11.60
2008.12.17 14:18:13.903,1.10015,1.10035,4.20,1.00
2008.12.17 14:18:14.263,1.1001,1.10035,13.20,1.00
2008.12.17 14:18:14.782,1.1002,1.10035,1.20,1.00
2008.12.17 14:18:15.123,1.10025,1.1004,5.80,1.40
2008.12.17 14:18:15.493,1.1003,1.1006,1.20,14.80
2008.12.17 14:18:15.833,1.1003,1.1006,1.20,15.00
2008.12.17 14:18:16.182,1.1003,1.1006,1.20,14.80
2008.12.17 14:18:16.802,1.1003,1.10045,1.20,11.60
2008.12.17 14:18:17.202,1.10025,1.1004,1.20,2.00
2008.12.17 14:18:17.602,1.10025,1.1003,1.20,1.40
2008.12.17 14:18:17.882,1.1002,1.1003,1.20,1.40
2008.12.17 14:18:18.172,1.1002,1.10025,1.20,1.40
2008.12.17 14:18:19.312,1.10015,1.10035,8.60,1.40
2008.12.17 14:18:19.831,1.1002,1.10055,5.80,11.80
2008.12.17 14:18:20.221,1.1002,1.1006,14.40,15.00
2008.12.17 14:18:20.671,1.10025,1.1006,8.80,12.60
2008.12.17 14:18:21.401,1.10025,1.10055,10.20,12.60
2008.12.17 14:18:21.801,1.1003,1.10055,8.80,1.00
2008.12.17 14:18:22.531,1.1003,1.10055,14.40,1.00
2008.12.17 14:18:23.131,1.10035,1.1005,5.40,1.00
2008.12.17 14:18:23.710,1.10045,1.1007,1.20,15.20
2008.12.17 14:18:24.510,1.1004,1.1007,5.40,13.00
2008.12.17 14:18:25.140,1.10045,1.10065,7.20,2.40
2008.12.17 14:18:25.450,1.1004,1.10065,8.40,4.40
2008.12.17 14:18:25.740,1.10045,1.1006,3.00,2.00
2008.12.17 14:18:26.140,1.1004,1.10065,10.20,4.40
2008.12.17 14:18:26.410,1.1004,1.10065,7.20,4.40
2008.12.17 14:18:26.910,1.10045,1.10065,3.00,4.40
2008.12.17 14:18:27.310,1.1004,1.10055,3.00,1.40
2008.12.17 14:18:27.719,1.1004,1.1005,1.20,2.40
2008.12.17 14:18:28.669,1.1004,1.10045,1.20,1.40
2008.12.17 14:18:29.439,1.1004,1.1005,1.20,2.40
2008.12.17 14:18:30.239,1.10045,1.1005,1.20,2.40
2008.12.17 14:18:30.749,1.1004,1.1005,1.20,1.00
2008.12.17 14:18:31.639,1.1004,1.1006,3.00,3.00
2008.12.17 14:18:31.979,1.10045,1.10065,3.00,4.40
2008.12.17 14:18:32.498,1.10045,1.10065,7.20,2.40
2008.12.17 14:18:33.499,1.10045,1.10065,3.00,2.40
2008.12.17 14:18:35.107,1.1005,1.10065,8.80,3.40
2008.12.17 14:18:35.628,1.1004,1.1006,10.20,2.40
2008.12.17 14:18:35.797,1.1004,1.1006,14.60,2.40
2008.12.17 14:18:38.027,1.10045,1.10065,7.20,3.40
2008.12.17 14:18:38.427,1.1005,1.10065,14.60,2.40
2008.12.17 14:18:38.667,1.1005,1.10065,11.40,2.40
2008.12.17 14:18:39.056,1.1005,1.10065,9.60,2.40
2008.12.17 14:18:39.476,1.10055,1.10065,4.20,2.40
2008.12.17 14:18:40.456,1.10055,1.10065,5.40,1.00
2008.12.17 14:18:40.966,1.1006,1.10065,4.20,1.00
2008.12.17 14:18:41.586,1.1006,1.10085,4.20,2.00
2008.12.17 14:18:41.926,1.1006,1.10065,4.20,1.00
2008.12.17 14:18:42.516,1.10055,1.1006,4.20,1.00
2008.12.17 14:18:42.866,1.1005,1.1006,4.20,1.00
2008.12.17 14:18:43.325,1.1005,1.1006,4.20,2.40
2008.12.17 14:18:43.785,1.1006,1.10065,1.20,2.10
2008.12.17 14:18:44.705,1.1004,1.1005,6.30,1.40
2008.12.17 14:18:45.495,1.10045,1.1006,4.20,4.00
2008.12.17 14:18:46.075,1.1005,1.10055,9.60,1.40
2008.12.17 14:18:46.484,1.1005,1.10055,1.70,1.40
2008.12.17 14:18:47.424,1.10045,1.10055,11.40,4.00
2008.12.17 14:18:48.044,1.10055,1.1006,1.20,2.10
2008.12.17 14:18:49.454,1.1006,1.10075,3.00,1.00
2008.12.17 14:18:49.894,1.1006,1.10075,14.60,1.00
2008.12.17 14:18:50.244,1.10065,1.10075,4.20,1.00
2008.12.17 14:18:50.594,1.10065,1.1007,1.60,1.00
2008.12.17 14:18:50.994,1.10065,1.1009,5.40,2.00
2008.12.17 14:18:51.623,1.1006,1.1009,5.40,10.60
2008.12.17 14:18:52.443,1.10065,1.10075,1.20,2.40
2008.12.17 14:18:52.843,1.1006,1.10075,4.20,1.20
2008.12.17 14:18:53.253,1.1006,1.10065,1.20,1.40
2008.12.17 14:18:53.723,1.1006,1.10065,1.20,1.40
2008.12.17 14:18:54.133,1.1004,1.10065,9.60,1.40
2008.12.17 14:18:54.423,1.10045,1.1006,4.20,1.40
2008.12.17 14:18:54.813,1.10045,1.10055,4.20,1.40
2008.12.17 14:18:55.222,1.1004,1.10045,4.20,1.40
2008.12.17 14:18:56.272,1.1003,1.10035,1.70,1.40
2008.12.17 14:18:57.302,1.10035,1.1004,1.20,1.40
2008.12.17 14:18:57.842,1.1003,1.10035,1.70,1.40
2008.12.17 14:18:58.782,1.1003,1.10035,2.80,1.40
2008.12.17 14:18:59.232,1.1003,1.10055,2.80,2.00
2008.12.17 14:18:59.991,1.10035,1.1006,1.20,12.80
2008.12.17 14:19:00.561,1.10035,1.1005,1.20,3.00
2008.12.17 14:19:00.681,1.10035,1.1004,1.20,1.00
2008.12.17 14:19:01.311,1.1003,1.10045,1.20,3.20
2008.12.17 14:19:02.161,1.1003,1.1004,1.20,2.00
2008.12.17 14:19:02.791,1.1001,1.1003,4.20,1.00
2008.12.17 14:19:03.151,1.1001,1.1002,4.20,1.40
2008.12.17 14:19:03.510,1.1002,1.1003,1.20,3.80
2008.12.17 14:19:05.340,1.1002,1.10025,1.20,1.40
2008.12.17 14:19:05.610,1.10025,1.1003,1.20,1.40
2008.12.17 14:19:06.510,1.10025,1.1003,4.20,1.40
2008.12.17 14:19:07.190,1.10035,1.1005,4.20,3.00
2008.12.17 14:19:07.540,1.1003,1.10045,4.20,2.00
2008.12.17 14:19:08.380,1.10035,1.10045,4.20,2.00
2008.12.17 14:19:08.680,1.10035,1.10045,4.20,3.20
2008.12.17 14:19:09.039,1.10035,1.10045,4.20,2.00
2008.12.17 14:19:09.800,1.1002,1.10035,4.80,1.40
2008.12.17 14:19:10.369,1.1004,1.1005,1.20,2.40
2008.12.17 14:19:10.489,1.10045,1.1005,4.20,2.00
2008.12.17 14:19:10.899,1.10045,1.10055,4.20,2.00
2008.12.17 14:19:11.079,1.10045,1.10055,4.20,4.20
2008.12.17 14:19:11.419,1.1004,1.10055,4.20,4.20
2008.12.17 14:19:12.179,1.1003,1.10055,9.60,4.20
2008.12.17 14:19:12.598,1.1004,1.10075,8.20,2.00
2008.12.17 14:19:12.998,1.1004,1.10075,8.20,2.00
2008.12.17 14:19:13.458,1.1004,1.1007,8.20,2.00
2008.12.17 14:19:14.438,1.10035,1.1006,8.60,2.00
2008.12.17 14:19:14.898,1.1004,1.1005,4.20,1.40
2008.12.17 14:19:15.289,1.10035,1.1005,5.40,1.40
2008.12.17 14:19:15.578,1.10035,1.10045,5.40,1.40
2008.12.17 14:19:15.987,1.1004,1.10045,5.40,1.40
2008.12.17 14:19:16.687,1.10035,1.1005,5.40,1.40
2008.12.17 14:19:17.027,1.10035,1.1005,5.40,2.40
2008.12.17 14:19:17.367,1.10035,1.1004,4.20,1.00
2008.12.17 14:19:17.777,1.1003,1.10045,7.20,2.40
2008.12.17 14:19:18.347,1.10035,1.10045,5.40,1.00
2008.12.17 14:19:18.827,1.10045,1.1006,4.20,2.00
2008.12.17 14:19:19.227,1.10045,1.10055,7.20,1.00
2008.12.17 14:19:19.647,1.10045,1.10055,8.40,1.00
2008.12.17 14:19:20.646,1.10045,1.1006,4.20,2.00
2008.12.17 14:19:21.166,1.1005,1.10055,1.20,4.80
2008.12.17 14:19:21.226,1.10025,1.10045,4.20,1.40
2008.12.17 14:19:21.566,1.10025,1.1004,4.20,1.40
2008.12.17 14:19:21.916,1.1002,1.1004,12.80,1.40
2008.12.17 14:19:22.386,1.10025,1.1004,12.80,1.40
