2008.12.15 18:07:17.762,1.1609,1.1612,4.40,11.40
2008.12.15 18:07:18.022,1.16085,1.1612,8.20,11.40
2008.12.15 18:07:18.592,1.16085,1.1611,3.80,9.60
2008.12.15 18:07:19.041,1.1608,1.1611,14.60,11.20
2008.12.15 18:07:19.381,1.1608,1.161,19.00,1.60
2008.12.15 18:07:20.691,1.1608,1.16105,19.00,1.60
2008.12.15 18:07:23.381,1.1608,1.1611,19.00,9.60
2008.12.15 18:07:23.621,1.1608,1.1611,19.00,10.40
2008.12.15 18:07:23.791,1.1608,1.16105,14.60,8.00
2008.12.15 18:07:23.970,1.1608,1.16105,6.80,8.00
2008.12.15 18:07:25.040,1.1608,1.16105,6.80,9.60
2008.12.15 18:07:25.440,1.16085,1.16095,2.20,2.40
2008.12.15 18:07:25.720,1.1605,1.1609,6.80,10.40
2008.12.15 18:07:25.941,1.1605,1.1608,3.00,1.60
2008.12.15 18:07:27.150,1.1606,1.16085,3.00,9.60
2008.12.15 18:07:27.370,1.16055,1.16085,14.00,9.60
2008.12.15 18:07:28.530,1.1606,1.16075,11.60,1.60
2008.12.15 18:07:28.760,1.16065,1.161,4.40,8.00
2008.12.15 18:07:29.219,1.1607,1.1611,8.20,12.20
2008.12.15 18:07:29.579,1.1607,1.1611,8.20,10.40
2008.12.15 18:07:29.909,1.16075,1.16105,4.40,8.00
2008.12.15 18:07:30.079,1.1608,1.1611,4.40,12.00
2008.12.15 18:07:30.309,1.1608,1.1611,4.40,1.60
2008.12.15 18:07:30.869,1.1608,1.1611,4.40,9.60
2008.12.15 18:07:31.259,1.1608,1.1611,4.40,1.60
2008.12.15 18:07:32.368,1.16075,1.16105,11.60,9.60
2008.12.15 18:07:35.838,1.16075,1.161,11.60,8.00
2008.12.15 18:07:37.317,1.16075,1.16095,11.60,8.00
2008.12.15 18:07:37.607,1.16075,1.16095,3.80,8.00
2008.12.15 18:07:38.017,1.16065,1.16095,11.60,8.00
2008.12.15 18:07:38.937,1.16065,1.16095,3.80,9.60
2008.12.15 18:07:40.557,1.16065,1.16085,10.60,1.60
2008.12.15 18:07:41.086,1.1607,1.16105,3.80,8.00
2008.12.15 18:07:41.426,1.16075,1.1611,3.80,8.00
2008.12.15 18:07:42.086,1.1608,1.1611,3.80,8.00
2008.12.15 18:07:42.536,1.16075,1.16105,11.60,8.00
2008.12.15 18:07:45.325,1.1608,1.1611,4.40,9.60
2008.12.15 18:07:45.645,1.1608,1.1611,4.40,1.60
2008.12.15 18:07:45.815,1.16085,1.16115,4.40,10.40
2008.12.15 18:07:46.965,1.16085,1.16105,4.40,1.00
2008.12.15 18:07:47.365,1.1608,1.16105,4.40,1.00
2008.12.15 18:07:47.655,1.1608,1.16105,4.40,2.20
2008.12.15 18:07:48.295,1.1608,1.161,4.40,3.40
2008.12.15 18:07:48.734,1.1608,1.161,4.40,5.20
2008.12.15 18:07:49.005,1.16075,1.161,4.40,5.20
2008.12.15 18:07:49.934,1.16075,1.161,4.40,1.00
2008.12.15 18:07:50.964,1.1608,1.161,4.40,1.00
2008.12.15 18:07:53.373,1.1608,1.1609,4.40,1.00
2008.12.15 18:07:53.493,1.1607,1.1609,4.40,1.00
2008.12.15 18:07:54.803,1.16075,1.1609,4.40,1.00
2008.12.15 18:07:55.363,1.16075,1.16095,4.40,1.00
2008.12.15 18:07:55.603,1.16075,1.161,3.00,8.80
2008.12.15 18:07:55.883,1.16085,1.161,2.20,1.00
2008.12.15 18:07:56.163,1.16085,1.161,2.20,8.80
2008.12.15 18:07:58.042,1.1608,1.16095,2.20,1.00
2008.12.15 18:07:58.392,1.1607,1.16095,4.60,1.00
2008.12.15 18:07:58.622,1.1608,1.16095,2.20,1.00
2008.12.15 18:07:59.522,1.1606,1.1609,10.60,1.00
2008.12.15 18:07:59.752,1.16075,1.16095,2.20,1.00
2008.12.15 18:08:00.392,1.1606,1.1609,10.60,1.00
2008.12.15 18:08:00.621,1.16075,1.16095,2.20,1.00
2008.12.15 18:08:01.021,1.1606,1.1609,10.60,1.00
2008.12.15 18:08:01.592,1.16075,1.16095,2.20,1.00
2008.12.15 18:08:01.991,1.16065,1.1609,3.80,1.00
2008.12.15 18:08:02.161,1.1606,1.1609,10.60,1.00
2008.12.15 18:08:02.571,1.16065,1.16095,4.60,1.00
2008.12.15 18:08:02.801,1.1608,1.16095,2.20,1.00
2008.12.15 18:08:03.081,1.1608,1.1609,2.20,1.00
2008.12.15 18:08:03.481,1.1608,1.16095,2.20,1.00
2008.12.15 18:08:04.001,1.1606,1.1609,10.60,1.00
2008.12.15 18:08:04.291,1.16075,1.16095,2.20,8.80
2008.12.15 18:08:04.641,1.1606,1.1609,3.80,1.00
2008.12.15 18:08:05.051,1.16065,1.16095,1.00,8.80
2008.12.15 18:08:05.460,1.1606,1.1609,8.20,1.00
2008.12.15 18:08:05.751,1.1607,1.16095,1.00,8.80
2008.12.15 18:08:06.030,1.1608,1.16095,2.20,8.80
2008.12.15 18:08:06.330,1.1606,1.1609,3.80,1.00
2008.12.15 18:08:06.731,1.1606,1.1609,8.20,1.00
2008.12.15 18:08:07.000,1.16075,1.16095,2.20,8.80
2008.12.15 18:08:08.720,1.1607,1.16095,1.00,8.80
2008.12.15 18:08:09.010,1.1608,1.16095,2.20,8.80
2008.12.15 18:08:10.260,1.1608,1.1609,2.20,1.00
2008.12.15 18:08:10.499,1.1608,1.16095,2.20,8.80
2008.12.15 18:08:10.781,1.1608,1.1609,2.20,1.00
2008.12.15 18:08:11.279,1.1606,1.1609,3.80,1.00
2008.12.15 18:08:12.239,1.16065,1.1609,8.20,1.00
2008.12.15 18:08:15.148,1.16065,1.16095,11.40,1.00
2008.12.15 18:08:15.498,1.1607,1.16095,1.00,1.00
2008.12.15 18:08:15.788,1.1608,1.16095,2.20,8.80
2008.12.15 18:08:18.307,1.1606,1.1609,3.80,1.00
2008.12.15 18:08:18.837,1.16055,1.1609,8.20,2.20
2008.12.15 18:08:28.505,1.1606,1.1609,8.20,1.00
2008.12.15 18:08:30.224,1.1606,1.1609,16.00,1.00
2008.12.15 18:08:30.344,1.1606,1.1609,19.00,1.00
2008.12.15 18:08:33.834,1.16065,1.1609,4.40,1.00
2008.12.15 18:08:34.114,1.1606,1.1609,19.00,1.00
2008.12.15 18:08:34.524,1.1606,1.1609,8.20,1.00
2008.12.15 18:08:34.913,1.1606,1.1609,8.20,2.20
2008.12.15 18:08:36.163,1.1606,1.1609,8.20,1.00
2008.12.15 18:08:36.393,1.1606,1.1609,3.80,8.80
2008.12.15 18:08:49.980,1.1606,1.1609,14.60,8.80
2008.12.15 18:08:53.099,1.1606,1.1609,11.60,8.80
2008.12.15 18:08:53.449,1.1606,1.1609,3.80,8.80
2008.12.15 18:08:57.998,1.1606,1.1609,11.60,8.80
2008.12.15 18:08:58.168,1.1606,1.1609,14.60,8.80
2008.12.15 18:08:58.328,1.1606,1.1609,11.60,8.80
2008.12.15 18:08:58.768,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:01.017,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:05.056,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:05.386,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:05.556,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:06.946,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:07.186,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:11.115,1.1606,1.16085,3.80,8.00
2008.12.15 18:09:17.903,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:18.733,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:23.712,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:24.571,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:24.921,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:25.331,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:25.571,1.1606,1.1609,14.60,8.80
2008.12.15 18:09:26.931,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:27.161,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:27.401,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:28.820,1.1606,1.1609,14.60,8.80
2008.12.15 18:09:29.110,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:29.320,1.1606,1.1609,14.60,8.80
2008.12.15 18:09:29.710,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:30.050,1.1606,1.1609,14.60,8.80
2008.12.15 18:09:31.230,1.1606,1.1609,11.60,8.80
2008.12.15 18:09:31.450,1.1606,1.16085,3.80,8.00
2008.12.15 18:09:32.809,1.1606,1.16085,6.80,8.00
2008.12.15 18:09:33.219,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:33.399,1.1606,1.1609,14.60,8.80
2008.12.15 18:09:33.919,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:34.149,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:34.839,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:35.019,1.1606,1.1609,6.80,8.80
2008.12.15 18:09:40.477,1.1606,1.1609,3.80,8.80
2008.12.15 18:09:41.337,1.1606,1.16085,3.80,8.00
2008.12.15 18:09:41.688,1.16055,1.1608,3.80,1.00
2008.12.15 18:09:51.085,1.1605,1.1608,43.40,1.00
2008.12.15 18:09:52.165,1.1605,1.1608,43.40,8.80
2008.12.15 18:09:52.455,1.1605,1.1608,38.80,8.80
2008.12.15 18:10:01.393,1.1605,1.1608,35.00,8.80
2008.12.15 18:10:01.892,1.1605,1.1608,46.60,8.80
2008.12.15 18:10:09.571,1.16055,1.1608,3.80,8.80
2008.12.15 18:10:10.200,1.1605,1.1608,38.80,8.80
2008.12.15 18:10:10.590,1.1605,1.16075,6.80,8.00
2008.12.15 18:10:10.920,1.1605,1.1608,6.80,8.80
2008.12.15 18:10:12.210,1.1605,1.1608,38.80,8.80
2008.12.15 18:10:12.510,1.1605,1.1608,46.60,8.80
2008.12.15 18:10:23.507,1.1605,1.16075,4.60,8.80
2008.12.15 18:10:23.787,1.1606,1.16075,2.20,1.00
2008.12.15 18:10:26.346,1.1605,1.1608,35.00,8.80
2008.12.15 18:10:27.786,1.1606,1.1608,2.20,8.80
2008.12.15 18:10:28.026,1.1606,1.16075,2.20,1.00
2008.12.15 18:10:28.316,1.1606,1.16075,2.20,8.80
2008.12.15 18:10:28.606,1.1606,1.16075,2.20,1.00
2008.12.15 18:10:29.706,1.1606,1.16075,2.20,8.80
2008.12.15 18:10:32.655,1.1606,1.1607,2.20,8.00
2008.12.15 18:10:33.035,1.1606,1.16075,2.20,8.80
2008.12.15 18:10:33.335,1.1606,1.16075,2.20,1.00
2008.12.15 18:10:35.044,1.1606,1.16075,2.20,8.80
2008.12.15 18:10:36.724,1.1606,1.1607,2.20,8.00
2008.12.15 18:10:40.103,1.1606,1.1607,2.20,8.80
2008.12.15 18:10:40.333,1.16055,1.1607,2.20,8.80
2008.12.15 18:10:43.402,1.1605,1.16065,2.20,8.80
2008.12.15 18:10:43.763,1.16025,1.16055,3.00,8.00
2008.12.15 18:10:44.662,1.1602,1.1605,14.00,1.00
2008.12.15 18:10:44.832,1.16025,1.1605,3.80,8.00
2008.12.15 18:10:45.622,1.16025,1.16045,3.80,8.00
2008.12.15 18:10:46.092,1.1602,1.16045,11.60,8.00
2008.12.15 18:10:46.202,1.1602,1.16045,3.80,8.00
2008.12.15 18:10:47.331,1.16015,1.16045,8.20,8.00
2008.12.15 18:10:47.551,1.1602,1.16045,3.80,8.00
2008.12.15 18:10:47.721,1.16015,1.16045,8.20,8.00
2008.12.15 18:10:48.391,1.16015,1.16045,16.00,8.00
2008.12.15 18:10:48.751,1.1602,1.16045,8.00,8.00
2008.12.15 18:10:50.151,1.1601,1.16045,16.00,8.00
2008.12.15 18:10:50.550,1.1602,1.1604,1.00,8.00
2008.12.15 18:10:52.860,1.16005,1.1604,4.00,8.00
2008.12.15 18:10:54.180,1.1602,1.1604,1.00,8.00
2008.12.15 18:10:54.829,1.16005,1.1604,14.60,8.00
2008.12.15 18:10:56.119,1.1601,1.1604,19.00,8.00
2008.12.15 18:10:56.639,1.16015,1.1604,3.80,8.00
2008.12.15 18:10:58.079,1.16015,1.1604,11.60,8.00
2008.12.15 18:11:00.618,1.16015,1.16045,11.60,8.00
2008.12.15 18:11:01.068,1.16015,1.16045,3.80,8.00
2008.12.15 18:11:02.478,1.16015,1.16045,11.60,8.00
2008.12.15 18:11:02.828,1.16015,1.16045,3.80,8.00
2008.12.15 18:11:03.597,1.1602,1.16035,2.20,8.00
2008.12.15 18:11:04.027,1.1602,1.16035,2.20,8.80
2008.12.15 18:11:08.406,1.1602,1.16035,2.40,8.80
2008.12.15 18:11:08.956,1.1602,1.16035,2.40,1.00
2008.12.15 18:11:09.376,1.1602,1.16035,2.40,8.80
2008.12.15 18:11:12.376,1.1602,1.16035,2.40,1.00
2008.12.15 18:11:13.335,1.1602,1.16035,2.20,8.80
2008.12.15 18:11:16.324,1.1602,1.16035,2.40,8.80
2008.12.15 18:11:20.323,1.1602,1.16035,2.20,8.80
2008.12.15 18:11:23.603,1.1602,1.1603,2.20,1.00
2008.12.15 18:11:24.062,1.16,1.1603,3.80,8.80
2008.12.15 18:11:29.321,1.16005,1.16025,3.80,8.00
2008.12.15 18:11:29.661,1.1601,1.16025,2.20,8.80
2008.12.15 18:11:31.051,1.1601,1.1602,2.20,8.00
2008.12.15 18:11:34.200,1.1601,1.16025,2.20,8.80
2008.12.15 18:11:34.770,1.1601,1.1602,2.20,8.00
2008.12.15 18:11:35.290,1.16005,1.1602,2.20,1.00
2008.12.15 18:11:35.770,1.16005,1.1602,2.20,8.80
2008.12.15 18:11:40.979,1.16,1.1601,2.20,1.00
2008.12.15 18:11:41.368,1.15975,1.16,3.80,1.00
2008.12.15 18:11:41.668,1.1597,1.16,3.80,1.00
2008.12.15 18:11:42.128,1.15975,1.16,1.00,1.00
2008.12.15 18:11:42.508,1.1598,1.16005,3.00,8.80
2008.12.15 18:11:42.898,1.15985,1.1601,3.00,8.80
2008.12.15 18:11:43.448,1.15985,1.16005,3.20,8.00
2008.12.15 18:11:43.678,1.15985,1.1601,3.00,8.80
2008.12.15 18:11:44.138,1.15995,1.1601,1.00,8.80
2008.12.15 18:11:44.427,1.15995,1.1602,11.60,8.00
2008.12.15 18:11:45.237,1.15995,1.1602,4.00,8.00
2008.12.15 18:11:46.847,1.15995,1.1602,11.60,8.00
2008.12.15 18:11:47.077,1.16,1.1602,3.00,8.00
2008.12.15 18:11:47.577,1.16,1.1603,7.00,8.00
2008.12.15 18:11:47.817,1.1601,1.1603,1.00,8.00
2008.12.15 18:11:48.667,1.15995,1.1603,3.80,8.00
2008.12.15 18:11:49.236,1.15995,1.16025,3.80,8.00
2008.12.15 18:11:49.576,1.15995,1.1602,3.80,8.00
2008.12.15 18:11:50.436,1.16,1.16025,3.80,8.00
2008.12.15 18:11:50.956,1.16,1.1603,6.80,8.00
2008.12.15 18:11:51.286,1.16,1.16025,3.80,8.00
2008.12.15 18:11:51.567,1.16,1.1603,11.60,8.00
2008.12.15 18:11:51.896,1.16015,1.1603,1.00,8.00
2008.12.15 18:11:52.446,1.16005,1.1605,7.40,12.20
2008.12.15 18:11:53.075,1.1601,1.16045,7.40,8.00
2008.12.15 18:11:53.305,1.1602,1.16045,1.00,8.00
2008.12.15 18:11:53.655,1.16015,1.1604,1.00,10.40
2008.12.15 18:11:54.845,1.1602,1.16035,1.00,8.00
2008.12.15 18:11:55.175,1.15995,1.16035,19.00,8.00
2008.12.15 18:11:57.304,1.16015,1.16035,1.00,8.00
2008.12.15 18:12:00.364,1.1602,1.1603,1.00,8.00
2008.12.15 18:12:00.774,1.15995,1.16025,14.60,8.00
2008.12.15 18:12:01.184,1.15995,1.16025,3.00,8.00
2008.12.15 18:12:01.543,1.15995,1.16015,3.80,8.00
2008.12.15 18:12:01.943,1.16,1.1602,3.80,8.00
2008.12.15 18:12:02.283,1.16,1.16025,4.00,8.00
2008.12.15 18:12:03.363,1.1601,1.16025,1.00,8.00
2008.12.15 18:12:03.643,1.16015,1.16025,1.00,8.00
2008.12.15 18:12:03.973,1.1601,1.16025,1.00,8.00
2008.12.15 18:12:04.363,1.15995,1.16025,6.80,8.00
2008.12.15 18:12:13.451,1.16,1.1603,6.80,8.00
2008.12.15 18:12:52.261,1.16015,1.16025,1.00,8.00
2008.12.15 18:12:52.581,1.16005,1.16035,3.20,8.00
2008.12.15 18:12:53.111,1.15995,1.1603,14.60,8.00
2008.12.15 18:12:53.501,1.16,1.16025,14.60,8.00
2008.12.15 18:12:56.900,1.16,1.16025,11.60,8.00
2008.12.15 18:12:57.300,1.1601,1.1602,1.00,8.00
2008.12.15 18:12:57.580,1.16005,1.1602,3.00,8.00
2008.12.15 18:12:57.690,1.16005,1.1604,3.20,16.00
2008.12.15 18:12:58.310,1.1601,1.1604,3.20,8.00
2008.12.15 18:13:00.169,1.1601,1.16035,3.00,8.00
2008.12.15 18:13:00.519,1.16,1.16035,19.00,8.00
2008.12.15 18:13:00.739,1.16,1.16025,3.80,8.80
2008.12.15 18:13:01.139,1.15995,1.1602,8.20,1.00
2008.12.15 18:13:01.319,1.15995,1.1602,3.80,8.00
2008.12.15 18:13:01.559,1.15995,1.1602,11.60,8.00
2008.12.15 18:13:02.359,1.15995,1.1602,11.60,8.00
2008.12.15 18:13:02.749,1.15995,1.1602,11.60,8.00
2008.12.15 18:13:03.089,1.16,1.16025,6.80,8.00
2008.12.15 18:13:03.489,1.1601,1.1603,1.00,8.80
2008.12.15 18:13:03.958,1.15995,1.1603,14.60,8.00
2008.12.15 18:13:09.397,1.16015,1.1603,1.00,8.00
2008.12.15 18:13:12.167,1.15995,1.1603,14.60,8.00
2008.12.15 18:13:28.412,1.16,1.1603,6.80,8.00
2008.12.15 18:13:28.812,1.16,1.1603,6.80,8.80
2008.12.15 18:13:37.540,1.16,1.16025,6.80,8.00
2008.12.15 18:13:37.940,1.16,1.16035,6.80,9.80
2008.12.15 18:13:45.088,1.16,1.16025,3.80,8.00
2008.12.15 18:13:45.439,1.15995,1.1602,11.60,8.00
2008.12.15 18:13:45.839,1.15995,1.16015,11.60,8.00
2008.12.15 18:13:46.288,1.15995,1.1602,11.60,8.80
2008.12.15 18:13:47.218,1.15995,1.1602,3.80,8.80
2008.12.15 18:13:47.568,1.15995,1.1602,3.80,8.00
2008.12.15 18:13:47.918,1.16005,1.1602,1.00,8.00
2008.12.15 18:13:48.268,1.15995,1.1602,3.20,8.00
2008.12.15 18:13:48.558,1.1601,1.16025,1.00,8.00
2008.12.15 18:13:49.188,1.15995,1.16015,4.00,8.00
2008.12.15 18:13:49.467,1.15995,1.16035,3.20,16.80
2008.12.15 18:13:49.818,1.15995,1.16035,3.20,8.80
2008.12.15 18:13:50.337,1.1601,1.16035,1.00,8.80
2008.12.15 18:13:50.777,1.16015,1.1603,1.00,8.00
2008.12.15 18:13:51.167,1.1601,1.1603,1.00,8.00
2008.12.15 18:13:51.517,1.16015,1.1603,1.00,8.00
2008.12.15 18:13:52.537,1.15995,1.1603,6.80,8.00
2008.12.15 18:13:52.707,1.15995,1.1603,3.80,8.00
2008.12.15 18:13:53.856,1.16,1.1603,6.80,8.00
2008.12.15 18:13:57.505,1.15995,1.1603,16.00,8.00
2008.12.15 18:13:58.185,1.16,1.1603,3.00,8.00
2008.12.15 18:13:58.415,1.16,1.1603,3.00,8.80
2008.12.15 18:13:58.645,1.15995,1.1603,16.00,8.80
2008.12.15 18:13:58.865,1.16005,1.1603,1.00,8.80
2008.12.15 18:13:59.205,1.15995,1.1603,3.20,8.80
2008.12.15 18:13:59.975,1.1601,1.1603,1.00,8.80
2008.12.15 18:14:00.275,1.16,1.1603,3.20,8.80
2008.12.15 18:14:00.685,1.16,1.1603,3.00,8.80
2008.12.15 18:14:01.485,1.15995,1.1603,16.00,8.80
2008.12.15 18:14:01.544,1.15995,1.16025,11.60,8.00
2008.12.15 18:14:09.472,1.15995,1.16025,14.00,8.00
2008.12.15 18:14:09.712,1.16,1.16025,3.00,8.00
2008.12.15 18:14:09.823,1.16,1.1603,3.00,8.80
2008.12.15 18:14:12.212,1.15995,1.16025,13.80,1.00
2008.12.15 18:14:12.552,1.15995,1.16025,10.00,8.80
2008.12.15 18:14:12.792,1.16005,1.16025,2.20,8.80
2008.12.15 18:14:13.312,1.15995,1.1602,8.20,1.00
2008.12.15 18:14:13.711,1.15995,1.1602,3.80,1.00
2008.12.15 18:14:13.881,1.16,1.1603,3.00,8.80
2008.12.15 18:14:14.162,1.16005,1.16025,2.20,1.00
2008.12.15 18:14:14.341,1.15985,1.1602,19.00,1.00
2008.12.15 18:14:14.741,1.15985,1.16025,19.00,8.00
2008.12.15 18:14:14.961,1.15995,1.16025,3.00,8.00
2008.12.15 18:14:15.181,1.15995,1.1603,3.00,8.80
2008.12.15 18:14:15.421,1.15995,1.16025,14.60,1.00
2008.12.15 18:14:15.771,1.15995,1.16025,8.20,8.00
2008.12.15 18:14:16.161,1.16,1.1603,3.00,8.80
2008.12.15 18:14:16.951,1.15995,1.1602,3.80,1.00
2008.12.15 18:14:17.421,1.16,1.16025,3.00,8.00
2008.12.15 18:14:17.771,1.15995,1.16025,6.20,8.00
2008.12.15 18:14:18.050,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:18.800,1.16,1.1603,3.00,8.80
2008.12.15 18:14:19.480,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:20.210,1.16,1.1603,3.00,8.80
2008.12.15 18:14:20.890,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:21.120,1.15995,1.16025,6.20,8.00
2008.12.15 18:14:21.570,1.16,1.1603,3.00,8.80
2008.12.15 18:14:21.979,1.15995,1.16025,6.20,8.00
2008.12.15 18:14:22.319,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:22.550,1.16,1.1603,3.00,8.80
2008.12.15 18:14:23.199,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:23.929,1.16,1.16025,3.00,8.00
2008.12.15 18:14:24.159,1.16,1.1603,3.00,8.80
2008.12.15 18:14:24.329,1.15995,1.1602,8.20,1.00
2008.12.15 18:14:24.509,1.15995,1.1602,3.80,1.00
2008.12.15 18:14:24.729,1.16,1.1603,3.00,8.80
2008.12.15 18:14:24.899,1.15995,1.16025,14.60,1.00
2008.12.15 18:14:25.249,1.15995,1.1602,3.80,1.00
2008.12.15 18:14:25.579,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:25.868,1.15995,1.16025,8.20,8.00
2008.12.15 18:14:26.219,1.16,1.16025,3.00,8.00
2008.12.15 18:14:26.578,1.15995,1.16025,3.80,8.00
2008.12.15 18:14:27.139,1.16,1.1603,3.00,8.80
2008.12.15 18:14:27.478,1.16,1.16025,3.00,8.00
2008.12.15 18:14:27.888,1.16,1.1602,3.00,8.00
2008.12.15 18:14:28.178,1.16,1.16025,3.00,8.00
2008.12.15 18:14:29.738,1.15995,1.16025,9.20,8.80
2008.12.15 18:14:30.118,1.15995,1.16025,10.00,8.80
2008.12.15 18:14:32.177,1.15995,1.16025,6.20,8.80
2008.12.15 18:14:32.567,1.16,1.16015,2.20,1.00
2008.12.15 18:14:32.677,1.16,1.16015,2.20,8.80
2008.12.15 18:14:33.017,1.1599,1.16015,3.80,8.80
2008.12.15 18:14:34.236,1.1599,1.16015,3.80,1.00
2008.12.15 18:14:34.586,1.1599,1.16015,3.80,8.80
2008.12.15 18:14:35.996,1.1599,1.16015,6.20,8.80
2008.12.15 18:14:37.506,1.1599,1.16015,6.20,1.00
2008.12.15 18:14:40.975,1.1599,1.1602,9.20,8.80
2008.12.15 18:14:45.444,1.1599,1.1602,17.00,8.80
2008.12.15 18:14:49.923,1.1599,1.1602,17.00,8.00
2008.12.15 18:14:52.972,1.1599,1.1602,17.00,8.80
2008.12.15 18:14:53.642,1.1599,1.16015,9.20,8.00
2008.12.15 18:14:53.932,1.1599,1.16015,6.20,8.80
2008.12.15 18:14:54.332,1.1599,1.16015,6.20,1.00
2008.12.15 18:14:56.651,1.1599,1.1602,17.00,8.80
2008.12.15 18:14:57.991,1.15995,1.1602,3.80,8.00
2008.12.15 18:15:00.760,1.15995,1.1602,3.80,8.80
2008.12.15 18:15:01.170,1.15995,1.16015,3.80,1.00
2008.12.15 18:15:01.400,1.1599,1.1602,17.00,8.80
2008.12.15 18:15:01.740,1.1599,1.1602,14.60,8.80
2008.12.15 18:15:02.030,1.1599,1.16015,14.60,8.00
2008.12.15 18:15:02.780,1.15995,1.16015,3.80,8.00
2008.12.15 18:15:03.069,1.15995,1.1602,3.80,8.00
2008.12.15 18:15:04.319,1.16,1.16025,3.80,8.00
2008.12.15 18:15:04.599,1.16,1.16025,6.80,8.00
2008.12.15 18:15:04.879,1.15995,1.16025,14.00,8.00
2008.12.15 18:15:05.219,1.15995,1.16025,11.60,8.00
2008.12.15 18:15:05.679,1.16,1.16025,6.80,8.00
2008.12.15 18:15:06.309,1.15995,1.1602,3.80,8.00
2008.12.15 18:15:18.686,1.1599,1.1602,14.60,8.80
2008.12.15 18:15:19.106,1.1599,1.16015,14.60,8.00
2008.12.15 18:15:20.205,1.1599,1.1602,17.00,8.80
2008.12.15 18:15:22.835,1.15995,1.1602,11.60,8.00
2008.12.15 18:15:23.185,1.16,1.16025,6.80,8.00
2008.12.15 18:15:23.485,1.16,1.1603,3.80,8.00
2008.12.15 18:15:24.005,1.16,1.1603,6.80,8.00
2008.12.15 18:15:24.454,1.16,1.1603,3.80,8.00
2008.12.15 18:15:24.994,1.16,1.16025,3.80,8.00
2008.12.15 18:15:25.284,1.16,1.1603,6.80,8.00
2008.12.15 18:15:25.524,1.16,1.16025,6.80,8.00
2008.12.15 18:15:25.764,1.16,1.16025,3.80,8.00
2008.12.15 18:15:26.304,1.16,1.1603,6.80,8.00
2008.12.15 18:15:27.054,1.16,1.16025,6.80,8.00
2008.12.15 18:15:27.224,1.16,1.16025,3.80,8.00
2008.12.15 18:15:27.504,1.16,1.16025,6.80,8.00
2008.12.15 18:15:27.784,1.16,1.1603,6.80,8.00
2008.12.15 18:15:32.932,1.16,1.16025,6.80,8.00
2008.12.15 18:15:33.143,1.16,1.1603,6.80,8.00
2008.12.15 18:15:34.932,1.16,1.1603,14.60,8.00
2008.12.15 18:15:35.312,1.16005,1.1604,4.40,13.20
2008.12.15 18:15:35.892,1.1601,1.16035,2.20,8.00
2008.12.15 18:15:36.182,1.16,1.16025,17.00,8.00
2008.12.15 18:15:36.701,1.16,1.16025,5.40,8.00
2008.12.15 18:15:37.032,1.15995,1.1602,3.80,8.00
2008.12.15 18:15:38.571,1.15995,1.16025,11.60,8.00
2008.12.15 18:15:39.111,1.16,1.1603,14.60,8.00
2008.12.15 18:15:39.511,1.16,1.1603,14.60,8.80
2008.12.15 18:15:40.021,1.16,1.1603,6.80,8.80
2008.12.15 18:15:56.567,1.16,1.1603,14.60,8.00
2008.12.15 18:15:56.977,1.16,1.16035,19.00,8.00
2008.12.15 18:15:57.617,1.16005,1.1604,4.40,13.20
2008.12.15 18:15:59.176,1.16005,1.1604,4.40,11.40
2008.12.15 18:15:59.526,1.1601,1.1604,3.00,11.40
2008.12.15 18:16:00.146,1.1601,1.1604,7.40,11.40
2008.12.15 18:16:01.376,1.1601,1.1604,7.40,3.40
2008.12.15 18:16:01.735,1.16015,1.1604,4.40,1.00
2008.12.15 18:16:05.904,1.16015,1.1604,4.40,3.40
2008.12.15 18:16:08.264,1.1601,1.1604,7.40,3.40
2008.12.15 18:16:08.544,1.16015,1.1604,4.40,3.40
2008.12.15 18:16:08.934,1.16015,1.1604,4.40,6.20
2008.12.15 18:16:09.154,1.16015,1.1603,2.20,1.00
