2008.12.24 06:37:10.198,1.0861,1.08645,2.60,10.00
2008.12.24 06:37:10.438,1.08605,1.08645,2.60,10.00
2008.12.24 06:37:24.495,1.08605,1.08645,2.60,10.00
2008.12.24 06:37:24.675,1.08605,1.0865,2.60,10.00
2008.12.24 06:37:39.082,1.08605,1.08655,2.60,10.00
2008.12.24 06:37:44.420,1.08605,1.0865,2.60,10.00
2008.12.24 06:37:44.540,1.08605,1.08645,2.60,10.00
2008.12.24 06:38:19.102,1.08605,1.0864,2.60,10.00
2008.12.24 06:38:21.192,1.08605,1.08645,2.60,10.00
2008.12.24 06:38:21.771,1.08605,1.0864,2.60,10.00
2008.12.24 06:38:24.191,1.08605,1.08645,2.60,10.00
2008.12.24 06:38:35.798,1.08605,1.0864,2.60,10.00
2008.12.24 06:39:18.767,1.08605,1.08645,2.60,10.00
2008.12.24 06:39:20.487,1.08605,1.08635,2.60,10.00
2008.12.24 06:39:43.711,1.08605,1.0864,2.60,10.00
2008.12.24 06:40:18.623,1.08605,1.08645,2.60,10.00
2008.12.24 06:40:18.913,1.08605,1.0865,2.60,10.00
2008.12.24 06:40:21.303,1.08605,1.08655,2.60,10.00
2008.12.24 06:40:21.862,1.08605,1.08645,2.60,10.00
2008.12.24 06:41:00.943,1.08605,1.0864,2.60,10.00
2008.12.24 06:41:17.379,1.0863,1.0864,1.00,10.00
2008.12.24 06:41:17.839,1.0865,1.08675,2.60,1.20
2008.12.24 06:41:21.838,1.08665,1.08685,2.60,6.20
2008.12.24 06:41:22.118,1.08665,1.0867,2.60,1.20
2008.12.24 06:41:22.178,1.08665,1.0869,2.60,1.20
2008.12.24 06:41:22.238,1.08675,1.0869,2.60,1.20
2008.12.24 06:41:26.617,1.08675,1.0868,2.60,1.20
2008.12.24 06:41:54.820,1.08675,1.08715,2.60,10.00
2008.12.24 06:41:54.940,1.0868,1.08715,2.60,10.00
2008.12.24 06:41:55.170,1.0868,1.0872,2.60,10.80
2008.12.24 06:41:55.520,1.0868,1.0872,2.60,10.00
2008.12.24 06:41:56.210,1.08675,1.0871,2.60,10.00
2008.12.24 06:41:56.440,1.0868,1.087,2.60,10.00
2008.12.24 06:41:56.660,1.08675,1.087,2.60,10.00
2008.12.24 06:42:01.008,1.08675,1.08685,2.60,1.20
2008.12.24 06:42:17.984,1.0868,1.087,2.60,6.20
2008.12.24 06:42:18.145,1.0868,1.08685,2.60,1.20
2008.12.24 06:42:22.613,1.0868,1.0869,2.60,1.20
2008.12.24 06:42:26.382,1.0868,1.08685,2.60,1.20
2008.12.24 06:42:26.552,1.08675,1.08685,2.60,1.20
2008.12.24 06:42:32.421,1.08675,1.0868,2.60,1.20
2008.12.24 06:43:00.012,1.0862,1.08676,5.80,1.20
2008.12.24 06:43:00.352,1.08619,1.08674,5.80,9.20
2008.12.24 06:43:02.311,1.08618,1.08668,2.60,9.20
2008.12.24 06:43:02.641,1.08616,1.08671,5.80,8.00
2008.12.24 06:43:03.181,1.0862,1.08675,5.80,9.20
2008.12.24 06:43:03.351,1.08626,1.08676,5.80,8.00
2008.12.24 06:43:06.300,1.08622,1.08677,2.60,2.20
2008.12.24 06:43:06.720,1.0862,1.0867,2.60,2.20
2008.12.24 06:43:07.069,1.08622,1.08672,2.60,10.20
2008.12.24 06:43:08.049,1.08626,1.08681,2.60,10.20
2008.12.24 06:43:08.669,1.0863,1.0868,2.60,2.20
2008.12.24 06:43:22.406,1.08623,1.08678,13.00,8.00
2008.12.24 06:43:22.586,1.08623,1.08673,2.60,8.00
2008.12.24 06:43:26.495,1.0862,1.08675,1.20,8.00
2008.12.24 06:43:26.715,1.08619,1.08674,2.60,9.20
2008.12.24 06:43:28.195,1.08625,1.0867,2.60,8.00
2008.12.24 06:43:28.825,1.08621,1.08671,2.60,10.20
2008.12.24 06:43:29.244,1.0861,1.08665,5.80,1.20
2008.12.24 06:43:29.685,1.08609,1.08659,1.20,8.00
2008.12.24 06:43:30.254,1.08615,1.0866,2.60,8.00
2008.12.24 06:43:30.664,1.08613,1.08668,5.80,9.20
2008.12.24 06:43:31.184,1.08617,1.08667,2.60,2.20
2008.12.24 06:43:31.654,1.0862,1.0867,2.60,8.00
2008.12.24 06:43:32.454,1.08623,1.08663,5.80,1.20
2008.12.24 06:43:32.694,1.08624,1.08659,5.80,8.00
2008.12.24 06:43:33.204,1.08618,1.08663,5.80,9.20
2008.12.24 06:43:47.119,1.08613,1.08668,5.80,9.20
2008.12.24 06:43:48.660,1.08615,1.0866,2.60,9.20
2008.12.24 06:43:51.319,1.08607,1.08661,2.60,2.20
2008.12.24 06:44:02.394,1.08626,1.08682,5.80,8.00
2008.12.24 06:44:02.733,1.08623,1.08673,5.80,8.00
2008.12.24 06:44:16.261,1.0862,1.0867,5.80,1.20
2008.12.24 06:44:19.180,1.08613,1.08668,2.60,8.00
2008.12.24 06:44:19.719,1.08615,1.0866,5.80,8.00
2008.12.24 06:44:20.059,1.08612,1.08657,1.20,8.00
2008.12.24 06:44:20.400,1.08613,1.08653,5.80,8.00
2008.12.24 06:44:20.809,1.08618,1.08658,2.60,9.20
2008.12.24 06:44:21.849,1.08627,1.08667,2.60,9.20
2008.12.24 06:44:24.308,1.08644,1.08674,2.60,9.20
2008.12.24 06:44:24.528,1.08641,1.08671,5.80,8.00
2008.12.24 06:44:24.888,1.08615,1.0866,5.80,1.20
2008.12.24 06:44:25.278,1.08602,1.08637,2.60,8.00
2008.12.24 06:44:25.837,1.08597,1.08622,2.60,8.00
2008.12.24 06:44:26.238,1.08593,1.08623,2.60,8.00
2008.12.24 06:44:26.578,1.0859,1.0863,2.60,1.20
2008.12.24 06:44:27.138,1.08593,1.08633,2.60,10.20
2008.12.24 06:44:27.478,1.08595,1.08635,5.80,1.20
2008.12.24 06:44:27.937,1.08594,1.08639,5.80,9.20
2008.12.24 06:44:28.207,1.08597,1.08637,5.80,9.20
2008.12.24 06:44:28.657,1.08601,1.08636,5.80,8.00
2008.12.24 06:44:30.557,1.08599,1.08644,2.60,8.00
2008.12.24 06:44:30.727,1.08601,1.08641,2.60,10.20
2008.12.24 06:44:30.947,1.08594,1.08644,5.80,8.00
2008.12.24 06:44:34.596,1.08589,1.08634,2.60,10.20
2008.12.24 06:44:34.706,1.0858,1.08615,1.20,8.00
2008.12.24 06:44:41.954,1.0856,1.08605,2.60,8.00
2008.12.24 06:44:42.694,1.08556,1.08596,5.80,8.00
2008.12.24 06:44:43.164,1.08567,1.08597,5.80,9.20
2008.12.24 06:44:43.694,1.08576,1.08616,5.80,8.00
2008.12.24 06:44:43.973,1.08589,1.08629,2.60,8.00
2008.12.24 06:44:45.823,1.08599,1.08639,2.60,8.00
2008.12.24 06:44:46.103,1.08602,1.08642,1.00,2.20
2008.12.24 06:44:46.393,1.08602,1.08642,2.60,9.00
2008.12.24 06:44:46.913,1.08602,1.08642,5.80,1.20
2008.12.24 06:44:47.663,1.08601,1.08641,5.80,1.20
2008.12.24 06:44:48.063,1.08607,1.08637,2.60,8.00
2008.12.24 06:44:49.812,1.08603,1.08643,2.60,8.00
2008.12.24 06:44:50.042,1.08602,1.08642,2.60,8.00
2008.12.24 06:44:51.532,1.08601,1.08641,5.80,8.00
2008.12.24 06:44:51.921,1.08595,1.08645,13.00,8.00
2008.12.24 06:44:52.302,1.08595,1.08645,5.80,1.20
2008.12.24 06:44:55.211,1.086,1.08645,5.80,8.00
2008.12.24 06:44:55.441,1.08605,1.0865,5.80,8.00
2008.12.24 06:44:56.931,1.08612,1.08652,2.60,8.00
2008.12.24 06:44:57.101,1.08616,1.08656,2.60,9.00
2008.12.24 06:45:20.450,1.0867,1.0868,2.60,1.20
2008.12.24 06:45:34.067,1.08665,1.0868,2.60,1.20
2008.12.24 06:45:36.036,1.0866,1.0868,2.60,1.20
2008.12.24 06:45:36.496,1.08635,1.0867,2.60,10.00
2008.12.24 06:45:36.556,1.08635,1.08675,2.60,10.00
2008.12.24 06:45:40.755,1.0865,1.08675,2.60,10.00
2008.12.24 06:46:19.046,1.0865,1.08665,2.60,1.20
2008.12.24 06:46:19.396,1.0865,1.0867,2.60,11.00
2008.12.24 06:46:24.885,1.0865,1.0866,2.60,1.20
2008.12.24 06:47:00.676,1.08645,1.0865,3.40,1.20
2008.12.24 06:47:00.896,1.0864,1.0865,2.60,1.20
2008.12.24 06:47:01.016,1.0864,1.0865,2.60,1.20
2008.12.24 06:47:04.725,1.0864,1.0865,2.60,1.20
2008.12.24 06:47:05.495,1.0864,1.0865,2.60,1.20
2008.12.24 06:47:07.215,1.0864,1.08645,2.60,1.20
2008.12.24 06:47:38.187,1.08635,1.0864,3.40,1.20
2008.12.24 06:47:38.367,1.08635,1.0864,2.60,1.20
2008.12.24 06:47:40.807,1.08625,1.0864,2.60,1.20
2008.12.24 06:48:26.775,1.08625,1.08665,2.60,10.00
2008.12.24 06:48:26.896,1.08625,1.0867,2.60,10.00
2008.12.24 06:49:00.070,1.08588,1.08628,5.80,1.20
2008.12.24 06:49:00.400,1.0859,1.0862,5.80,2.20
2008.12.24 06:49:01.140,1.08583,1.08618,2.60,9.00
2008.12.24 06:49:01.599,1.0858,1.08615,2.60,1.20
2008.12.24 06:49:02.129,1.0859,1.08605,2.60,1.20
2008.12.24 06:49:02.589,1.08586,1.08616,2.60,8.00
2008.12.24 06:49:02.979,1.08598,1.08618,5.80,9.20
2008.12.24 06:49:03.439,1.08599,1.08629,2.60,8.00
2008.12.24 06:49:03.799,1.08605,1.08635,5.80,2.20
2008.12.24 06:49:04.129,1.08606,1.08641,2.60,1.20
2008.12.24 06:49:04.709,1.08601,1.08646,8.60,2.20
2008.12.24 06:49:05.509,1.08598,1.08648,5.80,1.80
2008.12.24 06:49:16.326,1.08597,1.08642,2.60,2.20
2008.12.24 06:49:16.506,1.08594,1.08644,2.60,1.20
2008.12.24 06:49:17.016,1.08598,1.08643,8.60,2.20
2008.12.24 06:49:17.536,1.086,1.08645,5.80,1.20
2008.12.24 06:49:18.315,1.086,1.0865,2.60,2.20
2008.12.24 06:49:18.896,1.08602,1.08652,2.60,1.20
2008.12.24 06:49:19.126,1.08601,1.08656,2.60,9.20
2008.12.24 06:49:23.674,1.08599,1.08654,5.80,8.00
2008.12.24 06:49:24.134,1.08596,1.08646,2.60,9.20
2008.12.24 06:49:29.023,1.08588,1.08643,5.60,8.00
2008.12.24 06:49:29.083,1.08584,1.08639,2.60,2.20
2008.12.24 06:49:30.003,1.08583,1.08633,5.80,9.00
2008.12.24 06:49:37.771,1.08585,1.0863,8.60,8.00
2008.12.24 06:49:38.231,1.08584,1.08634,2.60,2.20
2008.12.24 06:49:38.461,1.08587,1.08637,2.60,2.20
2008.12.24 06:49:38.991,1.08587,1.08632,7.00,8.00
2008.12.24 06:49:39.281,1.08583,1.08628,2.60,8.00
2008.12.24 06:49:39.401,1.08587,1.08622,5.80,2.20
2008.12.24 06:49:39.691,1.08591,1.08626,5.80,2.20
2008.12.24 06:49:39.810,1.08598,1.08628,8.60,2.20
2008.12.24 06:49:40.420,1.08591,1.08636,2.60,2.20
2008.12.24 06:49:44.540,1.0859,1.08635,5.80,1.20
2008.12.24 06:49:44.769,1.08588,1.08638,8.60,2.20
2008.12.24 06:49:45.119,1.08599,1.08629,2.60,2.20
2008.12.24 06:49:45.389,1.08593,1.08633,2.60,9.20
2008.12.24 06:49:45.609,1.08594,1.08624,2.60,9.20
2008.12.24 06:49:46.059,1.08589,1.08629,2.60,2.20
2008.12.24 06:49:47.478,1.08589,1.08629,5.80,2.20
2008.12.24 06:49:47.889,1.08589,1.08629,5.60,8.00
2008.12.24 06:49:49.788,1.08582,1.08637,8.60,8.00
2008.12.24 06:49:49.958,1.08592,1.08622,5.80,2.20
2008.12.24 06:49:50.588,1.08583,1.08623,2.60,8.00
2008.12.24 06:49:50.818,1.08584,1.08614,2.60,9.20
2008.12.24 06:49:51.038,1.08584,1.08614,5.80,2.20
2008.12.24 06:49:51.268,1.08583,1.08618,2.60,8.00
2008.12.24 06:49:51.848,1.08578,1.08623,2.60,2.20
2008.12.24 06:49:52.127,1.08586,1.08621,2.60,2.20
2008.12.24 06:49:52.917,1.0859,1.08635,2.60,2.20
2008.12.24 06:49:53.387,1.08592,1.08647,5.80,1.20
2008.12.24 06:49:53.847,1.08597,1.08647,2.60,2.20
2008.12.24 06:49:54.197,1.086,1.0864,5.80,2.20
2008.12.24 06:49:54.827,1.08593,1.08643,2.60,2.20
2008.12.24 06:49:55.067,1.08592,1.08642,5.80,2.20
2008.12.24 06:49:55.177,1.08593,1.08638,2.60,9.20
2008.12.24 06:49:55.357,1.08591,1.08636,5.80,2.20
2008.12.24 06:49:55.467,1.08588,1.08638,1.20,1.20
2008.12.24 06:49:55.637,1.0859,1.08635,2.60,8.00
2008.12.24 06:49:55.977,1.08592,1.08637,2.60,2.20
2008.12.24 06:49:57.326,1.08588,1.08648,7.00,8.00
2008.12.24 06:49:57.716,1.08604,1.08634,5.80,9.20
2008.12.24 06:50:27.136,1.08625,1.08665,2.60,12.00
2008.12.24 06:50:27.636,1.0862,1.08655,2.60,10.00
2008.12.24 06:50:27.926,1.0862,1.0866,2.60,10.00
2008.12.24 06:51:01.167,1.08585,1.08615,7.20,2.20
2008.12.24 06:51:03.746,1.08578,1.08623,1.20,2.20
2008.12.24 06:51:04.206,1.08577,1.08622,7.20,9.00
2008.12.24 06:51:06.616,1.08583,1.08613,1.20,10.20
2008.12.24 06:51:09.295,1.08577,1.08617,5.80,9.00
2008.12.24 06:51:10.105,1.08579,1.08619,5.80,2.20
2008.12.24 06:51:10.285,1.0858,1.08625,5.80,9.00
2008.12.24 06:51:10.775,1.08576,1.08631,1.20,2.20
2008.12.24 06:51:11.744,1.08581,1.08626,5.80,1.20
2008.12.24 06:51:12.035,1.08577,1.08627,5.80,1.20
2008.12.24 06:51:12.944,1.08586,1.08616,1.20,10.20
2008.12.24 06:51:13.404,1.08583,1.08628,1.20,1.20
2008.12.24 06:51:13.904,1.08591,1.08636,7.20,2.20
2008.12.24 06:51:14.784,1.08597,1.08637,5.80,1.20
2008.12.24 06:51:15.084,1.08588,1.08638,7.20,9.00
2008.12.24 06:51:15.374,1.08583,1.08628,5.80,2.20
2008.12.24 06:51:18.553,1.08573,1.08628,7.20,2.20
2008.12.24 06:51:18.853,1.0857,1.08625,5.80,1.20
2008.12.24 06:51:19.083,1.08573,1.08623,1.20,1.20
2008.12.24 06:51:23.452,1.08569,1.08629,1.20,2.20
2008.12.24 06:51:23.792,1.08574,1.08629,5.80,1.20
2008.12.24 06:51:26.781,1.08582,1.08627,10.00,3.80
2008.12.24 06:51:27.541,1.08578,1.08633,7.20,2.20
2008.12.24 06:51:27.911,1.08584,1.08629,1.20,2.20
2008.12.24 06:51:28.201,1.0858,1.08635,1.20,2.20
2008.12.24 06:51:28.721,1.08585,1.0863,7.20,2.20
2008.12.24 06:51:29.130,1.0858,1.0863,7.20,10.20
2008.12.24 06:51:29.410,1.08579,1.08629,1.20,1.20
2008.12.24 06:51:29.870,1.08575,1.0863,1.20,8.00
2008.12.24 06:51:30.160,1.08579,1.08624,1.20,9.00
2008.12.24 06:51:30.510,1.08575,1.0862,5.80,9.00
2008.12.24 06:51:30.920,1.08567,1.08617,1.20,1.20
2008.12.24 06:51:31.150,1.08565,1.08615,1.20,9.20
2008.12.24 06:51:32.310,1.08571,1.08616,5.80,9.00
2008.12.24 06:51:33.099,1.08578,1.08618,1.20,10.20
2008.12.24 06:51:33.489,1.08583,1.08618,1.20,1.20
2008.12.24 06:51:34.109,1.08578,1.08628,1.20,2.20
2008.12.24 06:51:36.699,1.08584,1.08624,1.20,8.00
2008.12.24 06:51:36.809,1.08579,1.08624,5.80,2.20
2008.12.24 06:51:38.708,1.08576,1.08621,1.20,10.20
2008.12.24 06:51:40.328,1.08568,1.08618,7.20,9.00
2008.12.24 06:51:40.378,1.08565,1.08615,1.20,2.20
2008.12.24 06:51:40.607,1.08568,1.08608,5.80,2.20
2008.12.24 06:51:41.347,1.08568,1.08613,1.20,10.20
2008.12.24 06:51:41.807,1.08572,1.08612,5.80,1.20
2008.12.24 06:51:44.757,1.08581,1.08611,1.20,1.20
2008.12.24 06:51:49.405,1.08579,1.08614,1.20,9.00
2008.12.24 06:51:50.635,1.08578,1.08618,1.20,2.20
2008.12.24 06:51:51.025,1.08579,1.08614,7.20,9.00
2008.12.24 06:51:51.595,1.08579,1.08619,1.20,8.00
2008.12.24 06:51:52.015,1.08589,1.08619,5.80,2.20
2008.12.24 06:51:52.475,1.08591,1.08621,4.00,2.20
2008.12.24 06:52:14.040,1.0862,1.08655,2.60,10.00
2008.12.24 06:52:19.359,1.0862,1.0866,2.60,10.00
2008.12.24 06:52:43.083,1.08625,1.08665,2.60,10.00
2008.12.24 06:53:22.664,1.0863,1.08665,2.60,10.00
2008.12.24 06:54:01.965,1.0863,1.0867,2.60,12.00
2008.12.24 06:54:02.424,1.0863,1.08665,2.60,10.00
2008.12.24 06:54:32.597,1.0863,1.0867,8.60,3.00
2008.12.24 06:54:32.767,1.0863,1.08665,11.60,1.20
2008.12.24 06:54:32.817,1.0864,1.08665,2.60,1.20
2008.12.24 06:54:33.217,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:33.277,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:33.387,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:34.027,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:34.657,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:34.836,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:35.076,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:35.366,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:35.596,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:35.826,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:35.946,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:36.286,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:36.506,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:36.686,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:36.956,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:37.476,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:37.586,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:37.876,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:38.216,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:39.245,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:39.535,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:40.305,1.08645,1.08665,2.60,1.20
2008.12.24 06:54:41.065,1.0865,1.08665,2.60,1.20
2008.12.24 06:54:41.395,1.0864,1.08665,2.60,1.20
2008.12.24 06:54:43.124,1.0864,1.08665,2.60,10.00
2008.12.24 06:54:43.184,1.0862,1.08665,4.00,10.00
2008.12.24 06:54:43.245,1.0862,1.08665,2.60,10.00
2008.12.24 06:54:45.264,1.0862,1.0866,2.60,1.00
2008.12.24 06:54:45.554,1.0862,1.0866,2.60,10.20
2008.12.24 06:54:47.114,1.08615,1.08655,2.60,1.00
2008.12.24 06:54:47.173,1.08615,1.08655,8.60,1.00
2008.12.24 06:54:47.353,1.08615,1.0866,8.60,1.80
2008.12.24 06:54:47.634,1.08615,1.08655,2.60,10.00
2008.12.24 06:54:49.763,1.08615,1.08655,2.60,10.20
2008.12.24 06:55:29.163,1.08615,1.08655,2.60,10.00
2008.12.24 06:55:33.572,1.08615,1.08655,2.60,10.20
2008.12.24 06:55:33.692,1.08615,1.08645,2.60,1.20
2008.12.24 06:55:33.812,1.08615,1.0865,2.60,11.00
2008.12.24 06:55:34.142,1.0861,1.0865,2.60,11.00
2008.12.24 06:56:06.194,1.0861,1.0865,2.60,10.60
2008.12.24 06:57:03.771,1.086,1.0865,4.20,11.80
2008.12.24 06:57:27.055,1.086,1.0865,4.20,12.00
2008.12.24 06:57:47.780,1.086,1.0864,4.20,1.80
2008.12.24 06:57:47.840,1.086,1.0864,4.20,2.00
2008.12.24 06:57:48.070,1.086,1.0864,2.80,1.80
2008.12.24 06:57:48.750,1.086,1.0864,1.60,1.80
2008.12.24 06:57:49.080,1.086,1.08615,1.60,9.60
2008.12.24 06:57:49.360,1.0853,1.08605,4.40,9.60
2008.12.24 06:57:49.920,1.0853,1.08595,4.40,9.60
2008.12.24 06:57:50.149,1.08525,1.0857,4.40,9.60
2008.12.24 06:57:50.319,1.08525,1.08565,4.40,9.60
2008.12.24 06:57:50.660,1.0854,1.0856,4.40,9.60
2008.12.24 06:57:52.169,1.0853,1.08555,4.40,9.60
2008.12.24 06:57:57.898,1.08525,1.08555,4.40,9.60
2008.12.24 06:57:58.347,1.0852,1.08555,4.40,9.60
2008.12.24 06:57:59.457,1.0852,1.0855,4.40,9.60
2008.12.24 06:57:59.517,1.0852,1.0854,4.40,9.60
2008.12.24 06:57:59.697,1.0852,1.0853,4.40,9.60
2008.12.24 06:58:00.097,1.0852,1.08525,4.40,9.60
2008.12.24 06:58:00.387,1.0851,1.08515,8.40,9.60
2008.12.24 06:58:00.667,1.0846,1.0851,16.00,9.60
2008.12.24 06:58:00.957,1.08445,1.085,16.00,9.60
2008.12.24 06:58:10.385,1.08465,1.085,8.00,9.60
2008.12.24 06:58:10.615,1.0848,1.085,3.20,9.60
2008.12.24 06:58:11.235,1.0848,1.08495,3.20,9.60
2008.12.24 06:58:11.474,1.0848,1.0849,3.20,9.60
2008.12.24 06:58:15.423,1.0845,1.0849,20.40,9.60
2008.12.24 06:58:16.653,1.08465,1.0849,4.40,9.60
2008.12.24 06:58:16.763,1.08465,1.08515,4.40,9.60
2008.12.24 06:58:16.983,1.08475,1.0853,5.80,19.20
2008.12.24 06:58:17.043,1.08485,1.0853,3.20,19.20
2008.12.24 06:58:17.103,1.08485,1.0853,3.20,17.60
2008.12.24 06:58:17.393,1.08485,1.0853,3.20,9.60
2008.12.24 06:58:19.642,1.0849,1.0852,3.20,9.60
2008.12.24 06:58:26.211,1.0846,1.0849,13.40,9.60
2008.12.24 06:58:27.060,1.0849,1.08495,3.20,9.60
2008.12.24 06:58:27.230,1.0845,1.08495,20.40,9.60
2008.12.24 06:58:27.400,1.0845,1.085,20.40,9.60
2008.12.24 06:58:27.561,1.0848,1.085,3.20,9.60
2008.12.24 06:58:27.620,1.0848,1.08505,3.20,9.60
2008.12.24 06:58:27.680,1.0848,1.0851,3.20,9.60
2008.12.24 06:58:28.210,1.0848,1.08535,3.20,9.60
2008.12.24 06:58:28.260,1.0848,1.0854,3.20,9.60
2008.12.24 06:58:28.540,1.0849,1.08545,13.40,9.60
2008.12.24 06:58:28.900,1.08505,1.08565,5.80,15.20
2008.12.24 06:58:29.130,1.08525,1.08575,5.80,4.80
2008.12.24 06:58:29.350,1.08535,1.08575,5.80,1.80
2008.12.24 06:58:29.580,1.08525,1.08565,5.80,3.60
2008.12.24 06:58:30.030,1.0854,1.0858,5.80,1.80
2008.12.24 06:58:30.360,1.08575,1.08595,5.80,1.40
2008.12.24 06:58:32.329,1.0859,1.08625,5.80,1.80
2008.12.24 06:58:36.148,1.0859,1.086,5.80,1.80
2008.12.24 06:58:36.268,1.0859,1.08595,5.80,1.80
2008.12.24 06:58:36.618,1.08565,1.0859,9.00,1.80
2008.12.24 06:58:39.248,1.0859,1.08625,5.80,1.80
2008.12.24 06:58:55.593,1.0859,1.08605,5.80,1.40
2008.12.24 06:58:55.983,1.0857,1.0859,4.80,9.60
2008.12.24 06:58:56.204,1.08515,1.0859,5.80,9.60
2008.12.24 06:58:56.713,1.08515,1.08585,5.80,11.40
2008.12.24 06:58:57.273,1.0853,1.0858,5.80,9.60
2008.12.24 06:58:57.393,1.08535,1.0859,5.80,9.60
2008.12.24 06:58:57.453,1.08545,1.08595,5.80,1.80
2008.12.24 06:58:59.383,1.0851,1.0858,14.60,1.80
2008.12.24 06:58:59.613,1.0852,1.0858,4.80,11.40
2008.12.24 06:58:59.833,1.0851,1.0858,2.20,11.40
2008.12.24 06:59:00.062,1.0851,1.0858,8.20,11.40
2008.12.24 06:59:00.282,1.0851,1.0858,12.60,9.60
2008.12.24 06:59:00.562,1.0853,1.0857,4.40,9.60
2008.12.24 06:59:00.782,1.08545,1.08625,5.80,9.60
2008.12.24 06:59:01.012,1.0855,1.0863,5.80,11.40
2008.12.24 06:59:01.312,1.0858,1.0863,5.80,1.80
2008.12.24 06:59:17.608,1.0858,1.08615,5.80,1.80
2008.12.24 06:59:17.788,1.08585,1.08615,5.80,1.80
2008.12.24 06:59:18.298,1.0859,1.08615,5.80,1.80
2008.12.24 06:59:41.753,1.0859,1.0862,5.80,2.80
2008.12.24 06:59:44.732,1.0859,1.08615,5.80,1.80
2008.12.24 06:59:54.180,1.0859,1.0862,5.80,2.80
2008.12.24 06:59:55.549,1.0859,1.08615,5.80,1.80
2008.12.24 06:59:58.019,1.0859,1.0862,5.80,2.80
2008.12.24 06:59:59.538,1.0859,1.08615,5.80,1.80
