2008.12.09 22:39:52.894,1.2053,1.2058,4.80,16.00
2008.12.09 22:39:53.244,1.2053,1.2058,4.80,8.00
2008.12.09 22:39:57.572,1.20535,1.2058,4.80,8.00
2008.12.09 22:39:59.802,1.20525,1.2058,4.80,16.00
2008.12.09 22:39:59.972,1.2053,1.2058,4.80,16.00
2008.12.09 22:40:00.732,1.2053,1.2058,4.80,8.00
2008.12.09 22:40:01.192,1.20535,1.2058,4.80,8.00
2008.12.09 22:40:01.472,1.20545,1.2058,4.80,8.00
2008.12.09 22:40:01.821,1.2055,1.2058,4.80,8.00
2008.12.09 22:40:02.441,1.2054,1.2058,4.80,8.00
2008.12.09 22:40:47.230,1.20535,1.2058,4.80,8.00
2008.12.09 22:41:00.557,1.2054,1.2058,4.80,8.00
2008.12.09 22:41:00.717,1.20545,1.2058,4.80,8.00
2008.12.09 22:41:13.764,1.2054,1.2058,4.80,8.00
2008.12.09 22:42:10.046,1.20514,1.20569,5.00,1.00
2008.12.09 22:42:13.095,1.20515,1.20565,5.00,8.00
2008.12.09 22:42:13.385,1.20503,1.20558,5.00,8.00
2008.12.09 22:42:14.025,1.20486,1.20546,2.40,8.00
2008.12.09 22:42:22.013,1.20477,1.20532,5.00,1.00
2008.12.09 22:42:23.412,1.20479,1.20534,5.00,1.00
2008.12.09 22:42:28.161,1.20485,1.2054,5.00,8.00
2008.12.09 22:42:28.591,1.20494,1.20549,22.40,8.00
2008.12.09 22:42:29.051,1.20506,1.20561,5.00,8.00
2008.12.09 22:42:29.401,1.20505,1.20585,5.00,1.00
2008.12.09 22:42:29.691,1.20504,1.20594,5.00,1.00
2008.12.09 22:42:30.100,1.20505,1.2059,5.00,8.00
2008.12.09 22:42:30.451,1.20521,1.20571,5.00,8.00
2008.12.09 22:42:30.900,1.20521,1.20566,5.00,8.00
2008.12.09 22:42:31.250,1.20519,1.20564,5.00,8.00
2008.12.09 22:42:31.530,1.20512,1.20562,5.00,8.00
2008.12.09 22:42:32.550,1.20509,1.20559,5.00,8.00
2008.12.09 22:42:33.460,1.20505,1.2056,5.00,1.00
2008.12.09 22:42:38.588,1.20509,1.20559,5.00,8.00
2008.12.09 22:42:45.077,1.20513,1.20558,4.40,8.00
2008.12.09 22:42:55.055,1.20518,1.20558,5.00,8.00
2008.12.09 22:43:03.276,1.20517,1.20552,3.20,8.00
2008.12.09 22:43:14.671,1.20514,1.20559,5.00,1.00
2008.12.09 22:43:15.531,1.20495,1.20545,5.00,8.00
2008.12.09 22:43:17.150,1.20459,1.20509,5.00,8.00
2008.12.09 22:43:30.489,1.20457,1.20492,5.00,8.00
2008.12.09 22:43:41.035,1.2047,1.20525,3.20,8.00
2008.12.09 22:43:49.783,1.20501,1.20531,5.00,8.00
2008.12.09 22:44:08.422,1.20535,1.2058,4.80,8.00
2008.12.09 22:44:29.857,1.2055,1.2058,7.60,8.00
2008.12.09 22:44:31.187,1.2052,1.2058,4.80,16.00
2008.12.09 22:44:31.486,1.20515,1.2058,4.80,16.00
2008.12.09 22:45:02.999,1.20565,1.2058,4.20,16.00
2008.12.09 22:45:03.229,1.20565,1.2058,4.20,7.80
2008.12.09 22:45:28.073,1.2058,1.2059,4.20,16.06
2008.12.09 22:45:30.862,1.2051,1.2058,4.80,16.00
2008.12.09 22:45:57.156,1.2053,1.2058,4.80,16.00
2008.12.09 22:46:00.355,1.20525,1.2058,4.80,16.00
2008.12.09 22:46:08.923,1.20525,1.20575,4.80,7.80
2008.12.09 22:46:09.153,1.2052,1.20575,4.80,7.80
2008.12.09 22:46:12.312,1.2051,1.20565,4.80,7.80
2008.12.09 22:46:12.602,1.20505,1.2056,4.80,7.80
2008.12.09 22:46:12.992,1.205,1.2056,4.80,7.80
2008.12.09 22:46:17.001,1.205,1.2055,4.80,7.80
2008.12.09 22:46:19.651,1.205,1.20555,4.80,7.80
2008.12.09 22:47:17.936,1.2054,1.20555,7.60,7.80
2008.12.09 22:47:29.333,1.20485,1.20555,4.80,7.80
2008.12.09 22:47:31.423,1.2056,1.2058,7.60,10.20
2008.12.09 22:47:35.422,1.2052,1.2059,7.60,4.80
2008.12.09 22:47:35.892,1.20545,1.2059,4.20,4.80
2008.12.09 22:48:36.357,1.2056,1.2062,4.20,3.20
2008.12.09 22:49:55.038,1.20555,1.2057,4.20,7.80
2008.12.09 22:49:55.548,1.2055,1.2057,4.20,7.80
2008.12.09 22:49:55.718,1.2054,1.2057,4.20,7.80
2008.12.09 22:49:56.008,1.20535,1.2057,4.20,7.80
2008.12.09 22:49:56.238,1.2053,1.20555,4.20,7.80
2008.12.09 22:49:56.678,1.2052,1.20555,4.20,7.80
2008.12.09 22:49:57.038,1.20515,1.20555,4.20,7.80
2008.12.09 22:49:57.208,1.2051,1.20555,4.20,7.80
2008.12.09 22:49:57.608,1.205,1.20555,4.80,7.80
2008.12.09 22:50:13.044,1.20505,1.20555,4.80,7.80
2008.12.09 22:50:18.283,1.2052,1.20555,4.20,7.80
2008.12.09 22:50:55.344,1.205,1.20555,4.80,7.80
2008.12.09 22:51:33.644,1.2048,1.20545,9.00,7.80
2008.12.09 22:51:33.874,1.2048,1.2053,4.20,7.80
2008.12.09 22:51:34.224,1.2048,1.20525,4.20,7.80
2008.12.09 22:51:40.803,1.20485,1.20525,4.20,7.80
2008.12.09 22:51:47.081,1.20485,1.2052,4.20,7.80
2008.12.09 22:51:49.411,1.20485,1.20525,4.20,7.80
2008.12.09 22:51:56.969,1.20485,1.2052,4.20,7.80
2008.12.09 22:52:37.809,1.20485,1.20525,4.20,7.80
2008.12.09 22:53:56.560,1.20485,1.2052,4.20,7.80
2008.12.09 22:53:57.100,1.20485,1.2051,4.20,7.80
2008.12.09 22:53:58.010,1.20485,1.20515,4.20,7.80
2008.12.09 22:53:58.600,1.20485,1.2051,4.20,7.80
2008.12.09 22:54:01.489,1.20485,1.20515,4.20,7.80
2008.12.09 22:54:07.977,1.20485,1.2051,4.20,7.80
2008.12.09 22:54:08.437,1.20485,1.20515,4.20,7.80
2008.12.09 22:54:16.125,1.20485,1.20525,4.20,7.80
2008.12.09 22:54:16.356,1.20485,1.20535,9.00,7.80
2008.12.09 22:54:16.715,1.2049,1.2054,4.80,7.80
2008.12.09 22:54:16.945,1.2049,1.20545,4.80,7.80
2008.12.09 22:54:17.405,1.20495,1.20545,4.80,7.80
2008.12.09 22:54:17.755,1.20485,1.2054,9.00,7.80
2008.12.09 22:54:55.496,1.20485,1.2054,4.80,7.80
2008.12.09 22:55:31.287,1.20495,1.20545,4.80,7.80
2008.12.09 22:55:31.577,1.20495,1.2055,4.80,7.80
2008.12.09 22:55:34.207,1.205,1.2055,4.80,7.80
2008.12.09 22:55:34.497,1.20505,1.20555,4.80,7.80
2008.12.09 22:55:34.957,1.2051,1.2056,4.80,10.00
2008.12.09 22:55:35.136,1.2051,1.2056,4.80,2.00
2008.12.09 22:55:40.845,1.20505,1.2056,4.80,10.00
2008.12.09 22:55:54.572,1.2051,1.2056,4.80,2.00
2008.12.09 22:55:59.261,1.20505,1.2056,4.80,10.00
2008.12.09 22:56:09.608,1.2051,1.2056,4.80,2.00
2008.12.09 22:56:09.888,1.2052,1.2056,4.80,2.00
2008.12.09 22:56:14.657,1.20515,1.2056,4.80,2.00
2008.12.09 22:56:16.686,1.2052,1.2056,4.80,2.00
2008.12.09 22:56:17.486,1.20525,1.2056,4.80,2.00
2008.12.09 22:56:28.033,1.20525,1.2057,4.80,1.00
2008.12.09 22:56:33.252,1.2053,1.2057,4.80,1.00
2008.12.09 22:56:33.532,1.20535,1.2057,4.80,1.00
2008.12.09 22:56:34.002,1.2051,1.2057,8.00,1.00
2008.12.09 22:56:34.342,1.20515,1.2057,8.00,1.00
2008.12.09 22:56:39.811,1.2053,1.2057,4.80,1.00
2008.12.09 22:56:39.981,1.2052,1.2057,4.80,1.00
2008.12.09 22:56:45.649,1.2053,1.2057,4.80,1.00
2008.12.09 22:56:46.010,1.20535,1.2057,4.80,1.00
2008.12.09 22:56:46.419,1.2051,1.2057,8.00,1.00
2008.12.09 22:56:46.889,1.20515,1.2057,8.00,1.00
2008.12.09 22:56:47.819,1.2053,1.2057,4.80,1.00
2008.12.09 22:56:48.458,1.2052,1.2057,4.80,1.00
2008.12.09 22:56:57.047,1.20515,1.2057,4.80,8.20
2008.12.09 22:56:57.227,1.2051,1.20565,4.80,7.80
2008.12.09 22:56:59.196,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:06.484,1.20535,1.2057,4.80,1.00
2008.12.09 22:57:06.695,1.2051,1.2057,8.00,1.00
2008.12.09 22:57:07.024,1.20515,1.2057,8.00,1.00
2008.12.09 22:57:13.372,1.2053,1.2057,4.80,1.00
2008.12.09 22:57:13.813,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:18.172,1.20515,1.2057,4.80,8.20
2008.12.09 22:57:21.451,1.2051,1.20565,4.80,7.80
2008.12.09 22:57:21.751,1.20505,1.2056,4.80,7.80
2008.12.09 22:57:22.900,1.2051,1.20565,4.80,7.80
2008.12.09 22:57:28.749,1.20515,1.20565,4.80,7.80
2008.12.09 22:57:31.248,1.2051,1.20565,4.80,7.80
2008.12.09 22:57:34.289,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:34.927,1.20525,1.2057,4.80,1.00
2008.12.09 22:57:35.677,1.2053,1.2057,4.80,1.00
2008.12.09 22:57:36.687,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:37.957,1.2053,1.2057,4.80,1.00
2008.12.09 22:57:38.257,1.2051,1.2057,8.00,1.00
2008.12.09 22:57:38.996,1.20515,1.2057,8.00,1.00
2008.12.09 22:57:39.556,1.2053,1.2057,4.80,1.00
2008.12.09 22:57:39.876,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:41.606,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:47.175,1.20525,1.2057,4.80,1.00
2008.12.09 22:57:47.404,1.2053,1.2057,4.80,1.00
2008.12.09 22:57:47.585,1.2054,1.2057,4.80,1.00
2008.12.09 22:57:47.824,1.20515,1.2057,8.00,1.00
2008.12.09 22:57:55.642,1.205,1.2057,8.00,1.00
2008.12.09 22:57:55.873,1.2052,1.2057,4.80,1.00
2008.12.09 22:57:56.042,1.2051,1.2057,4.80,1.00
2008.12.09 22:58:28.364,1.2052,1.2056,4.80,1.80
2008.12.09 22:58:28.544,1.2052,1.2054,4.80,2.00
2008.12.09 22:59:32.339,1.20525,1.2053,4.80,2.00
2008.12.09 22:59:33.069,1.2053,1.20555,4.80,2.90
2008.12.09 22:59:42.407,1.2054,1.20555,4.80,2.90
2008.12.09 22:59:42.817,1.2055,1.20555,4.80,2.90
2008.12.09 22:59:44.866,1.2055,1.20565,4.80,1.80
2008.12.09 22:59:48.365,1.2054,1.20555,4.80,1.80
2008.12.09 22:59:53.024,1.2053,1.20555,4.80,1.80
2008.12.09 22:59:55.004,1.2054,1.20555,4.80,1.80
2008.12.09 22:59:58.623,1.20505,1.2054,8.00,2.00
2008.12.09 22:59:58.973,1.20505,1.20545,8.00,2.00
