2008.12.23 18:27:14.906,1.0868,1.0872,4.40,8.00
2008.12.23 18:28:03.184,1.0868,1.0873,4.40,9.60
2008.12.23 18:28:03.474,1.0868,1.0873,10.20,1.60
2008.12.23 18:28:24.729,1.0868,1.08725,4.40,8.00
2008.12.23 18:28:25.029,1.08675,1.08725,10.20,8.00
2008.12.23 18:28:25.849,1.0868,1.08725,4.40,8.00
2008.12.23 18:28:26.139,1.0868,1.0873,4.40,9.60
2008.12.23 18:28:27.749,1.08685,1.0873,4.40,9.60
2008.12.23 18:28:41.715,1.0868,1.0873,4.40,9.60
2008.12.23 18:28:46.674,1.08685,1.0873,4.40,9.60
2008.12.23 18:28:47.024,1.08685,1.0873,4.40,1.60
2008.12.23 18:28:47.423,1.08685,1.0873,4.40,9.60
2008.12.23 18:28:47.663,1.0868,1.0873,4.40,9.60
2008.12.23 18:28:48.183,1.08685,1.0873,4.40,9.60
2008.12.23 18:28:51.033,1.0868,1.0873,12.40,9.60
2008.12.23 18:28:51.142,1.0868,1.0873,4.40,9.60
2008.12.23 18:28:51.552,1.08675,1.08725,18.20,8.00
2008.12.23 18:28:51.713,1.08675,1.08725,4.40,8.00
2008.12.23 18:28:52.242,1.08675,1.08725,12.40,8.00
2008.12.23 18:28:52.412,1.0868,1.08725,4.40,8.00
2008.12.23 18:28:52.752,1.08675,1.08725,10.20,8.00
2008.12.23 18:28:56.101,1.0868,1.08725,1.20,8.00
2008.12.23 18:28:56.392,1.0868,1.0872,2.60,8.00
2008.12.23 18:28:58.781,1.0868,1.0872,2.60,9.20
2008.12.23 18:28:59.061,1.0868,1.08715,2.60,8.00
2008.12.23 18:28:59.751,1.0868,1.0872,2.60,9.20
2008.12.23 18:29:00.391,1.0868,1.0872,2.60,8.00
2008.12.23 18:29:00.840,1.0868,1.08715,2.60,8.00
2008.12.23 18:29:01.530,1.0868,1.08715,3.40,8.00
2008.12.23 18:29:01.700,1.0868,1.0871,2.60,1.20
2008.12.23 18:29:02.280,1.0868,1.08715,2.60,9.00
2008.12.23 18:29:02.780,1.0868,1.08715,2.60,8.00
2008.12.23 18:29:05.189,1.0867,1.08715,2.60,8.00
2008.12.23 18:29:05.419,1.0867,1.0871,2.60,8.00
2008.12.23 18:29:19.366,1.0867,1.0871,4.20,8.00
2008.12.23 18:29:19.866,1.0868,1.0871,2.60,8.00
2008.12.23 18:29:20.166,1.0868,1.0872,7.00,8.00
2008.12.23 18:29:20.566,1.08675,1.08725,4.40,8.00
2008.12.23 18:29:23.595,1.0867,1.08725,13.00,8.00
2008.12.23 18:29:23.765,1.0867,1.08725,14.40,8.00
2008.12.23 18:29:26.684,1.0867,1.08725,10.00,8.00
2008.12.23 18:29:26.804,1.08685,1.0872,2.60,8.00
2008.12.23 18:29:27.164,1.08685,1.08725,2.60,8.00
2008.12.23 18:29:27.734,1.08685,1.0872,2.60,1.20
2008.12.23 18:29:27.954,1.0869,1.0872,2.60,2.20
2008.12.23 18:29:29.283,1.0869,1.08725,2.60,9.00
2008.12.23 18:29:29.583,1.0868,1.0872,2.60,8.00
2008.12.23 18:29:30.323,1.0868,1.0872,2.60,9.20
2008.12.23 18:29:30.843,1.0868,1.08715,2.60,8.00
2008.12.23 18:29:31.993,1.0868,1.08715,2.60,9.00
2008.12.23 18:29:44.660,1.0867,1.0871,2.60,2.20
2008.12.23 18:29:45.059,1.0867,1.08705,2.60,1.20
2008.12.23 18:29:45.759,1.0867,1.08725,4.00,8.00
2008.12.23 18:29:46.099,1.0868,1.0873,2.60,9.00
2008.12.23 18:29:46.669,1.0868,1.08725,2.60,8.00
2008.12.23 18:29:46.729,1.0868,1.0872,2.60,9.20
2008.12.23 18:29:47.329,1.0868,1.0872,2.60,2.20
2008.12.23 18:29:47.999,1.0868,1.08725,2.60,9.00
2008.12.23 18:29:48.739,1.0868,1.08725,2.60,8.00
2008.12.23 18:29:50.468,1.0868,1.08725,1.20,8.00
2008.12.23 18:29:51.038,1.08685,1.08725,4.40,8.00
2008.12.23 18:29:51.328,1.08685,1.0873,4.40,9.60
2008.12.23 18:29:51.858,1.0869,1.0873,4.40,9.60
2008.12.23 18:29:53.438,1.087,1.0873,4.40,9.60
2008.12.23 18:29:53.728,1.087,1.0873,4.40,1.60
2008.12.23 18:29:53.848,1.08705,1.0877,5.80,8.00
2008.12.23 18:29:55.287,1.0871,1.0874,1.20,1.60
2008.12.23 18:29:57.897,1.08705,1.0873,4.20,1.60
2008.12.23 18:29:59.516,1.08705,1.08765,4.20,9.60
2008.12.23 18:29:59.626,1.0871,1.0876,1.20,9.60
2008.12.23 18:29:59.846,1.0871,1.0874,1.20,1.60
2008.12.23 18:30:00.076,1.08705,1.0874,1.20,1.60
2008.12.23 18:30:00.946,1.0868,1.0873,10.20,1.60
2008.12.23 18:30:02.146,1.08685,1.0873,11.60,1.60
2008.12.23 18:30:02.545,1.08695,1.0873,5.80,1.60
2008.12.23 18:30:02.836,1.0869,1.0873,2.60,1.60
2008.12.23 18:30:03.345,1.0869,1.0873,2.60,9.60
2008.12.23 18:30:04.295,1.0869,1.08725,2.60,8.00
2008.12.23 18:30:05.745,1.0869,1.0873,2.60,9.60
2008.12.23 18:30:07.794,1.0869,1.0873,2.60,10.80
2008.12.23 18:30:08.014,1.0869,1.0873,1.20,10.80
2008.12.23 18:30:08.074,1.0868,1.0873,3.40,10.80
2008.12.23 18:30:08.304,1.0868,1.08725,2.60,8.00
2008.12.23 18:30:08.704,1.0868,1.08725,4.00,8.00
2008.12.23 18:30:08.924,1.0868,1.0872,4.00,2.20
2008.12.23 18:30:09.864,1.08685,1.0872,1.20,9.20
2008.12.23 18:30:10.224,1.08675,1.0872,7.20,2.20
2008.12.23 18:30:10.454,1.08675,1.0873,7.20,10.80
2008.12.23 18:30:11.023,1.08685,1.0873,5.80,2.60
2008.12.23 18:30:11.413,1.08685,1.0873,5.80,1.60
2008.12.23 18:30:11.814,1.0869,1.0873,4.40,1.60
2008.12.23 18:30:12.223,1.08695,1.0873,5.80,1.60
2008.12.23 18:30:13.683,1.087,1.0873,13.00,1.60
2008.12.23 18:30:14.063,1.087,1.0873,10.20,1.60
2008.12.23 18:30:14.303,1.087,1.0873,4.40,1.60
2008.12.23 18:30:27.130,1.08695,1.0873,10.20,1.60
2008.12.23 18:30:31.338,1.087,1.0873,8.00,1.60
2008.12.23 18:30:31.448,1.08705,1.0873,4.40,1.60
2008.12.23 18:30:31.798,1.08715,1.08785,5.80,8.00
2008.12.23 18:30:44.636,1.0872,1.08775,8.60,8.00
2008.12.23 18:30:44.975,1.08715,1.0877,5.80,8.00
2008.12.23 18:30:46.475,1.08715,1.08765,5.80,8.00
2008.12.23 18:30:47.625,1.08715,1.0877,10.20,8.00
2008.12.23 18:30:48.194,1.0872,1.08775,8.80,8.00
2008.12.23 18:30:48.484,1.08725,1.0878,5.80,8.00
2008.12.23 18:30:48.714,1.0872,1.08775,8.80,8.00
2008.12.23 18:30:51.384,1.0873,1.0878,3.00,8.00
2008.12.23 18:30:51.774,1.0873,1.0878,8.60,9.40
2008.12.23 18:30:52.123,1.0873,1.0878,2.60,9.40
2008.12.23 18:30:52.533,1.0873,1.0878,8.60,2.60
2008.12.23 18:30:53.363,1.0873,1.0878,8.60,9.40
2008.12.23 18:30:53.603,1.0873,1.0878,5.80,9.40
2008.12.23 18:30:53.773,1.08725,1.0878,5.80,9.40
2008.12.23 18:30:54.123,1.08725,1.0877,5.80,1.00
2008.12.23 18:30:54.233,1.08725,1.0877,5.80,1.40
2008.12.23 18:30:54.453,1.08725,1.0877,5.80,2.20
2008.12.23 18:30:55.253,1.08715,1.0877,5.80,9.20
2008.12.23 18:31:21.187,1.08725,1.0876,1.20,1.20
2008.12.23 18:31:21.526,1.08725,1.08785,2.60,9.20
2008.12.23 18:31:21.876,1.08725,1.08785,8.60,2.20
2008.12.23 18:31:24.086,1.08735,1.0878,5.80,2.20
2008.12.23 18:31:27.245,1.08735,1.0878,10.20,1.20
2008.12.23 18:31:27.425,1.08735,1.0879,10.20,8.00
2008.12.23 18:31:27.595,1.0874,1.08795,5.80,8.00
2008.12.23 18:31:29.495,1.08745,1.08795,5.80,8.00
2008.12.23 18:31:29.905,1.08745,1.088,5.80,9.20
2008.12.23 18:31:32.694,1.08745,1.088,10.20,9.20
2008.12.23 18:31:32.934,1.08755,1.088,5.80,2.20
2008.12.23 18:31:35.423,1.08755,1.08805,5.80,9.00
2008.12.23 18:31:35.593,1.08755,1.08805,5.80,8.00
2008.12.23 18:31:35.943,1.0876,1.08815,5.80,9.00
2008.12.23 18:31:36.413,1.0877,1.0881,5.80,1.20
2008.12.23 18:31:36.643,1.08765,1.0881,5.80,1.20
2008.12.23 18:31:37.113,1.08755,1.0881,5.80,8.00
2008.12.23 18:31:39.722,1.08755,1.0881,5.80,9.20
2008.12.23 18:31:40.002,1.0875,1.08805,13.00,8.00
2008.12.23 18:31:43.291,1.08755,1.0881,5.80,9.20
2008.12.23 18:31:43.582,1.0876,1.0881,2.60,8.00
2008.12.23 18:31:43.881,1.08755,1.0881,5.80,8.00
2008.12.23 18:31:44.511,1.0875,1.08805,5.80,8.00
2008.12.23 18:31:46.880,1.0875,1.08805,8.60,8.00
2008.12.23 18:31:47.050,1.0875,1.08805,13.00,8.00
2008.12.23 18:31:47.620,1.0875,1.08805,10.20,8.00
2008.12.23 18:31:47.840,1.0875,1.088,4.40,8.00
2008.12.23 18:31:49.810,1.08745,1.08795,4.40,8.00
2008.12.23 18:31:50.160,1.0874,1.08795,13.00,8.00
2008.12.23 18:31:54.249,1.0874,1.0879,13.00,8.00
2008.12.23 18:31:54.419,1.08735,1.0879,10.20,8.00
2008.12.23 18:31:55.318,1.08735,1.08785,4.40,8.00
2008.12.23 18:31:57.158,1.0873,1.0878,4.40,8.00
2008.12.23 18:31:59.207,1.08725,1.0878,10.20,8.00
2008.12.23 18:32:07.445,1.0873,1.0878,4.40,8.00
2008.12.23 18:32:07.605,1.0873,1.08785,10.20,8.00
2008.12.23 18:32:07.895,1.0873,1.08785,5.80,8.00
2008.12.23 18:32:18.963,1.08725,1.0878,10.20,8.00
2008.12.23 18:32:19.472,1.08725,1.0878,5.80,8.00
2008.12.23 18:32:24.091,1.08715,1.0877,10.20,8.00
2008.12.23 18:32:31.290,1.08715,1.08765,10.20,8.00
2008.12.23 18:32:32.520,1.08715,1.0877,10.20,8.00
2008.12.23 18:32:37.548,1.08715,1.08765,10.20,8.00
2008.12.23 18:32:41.177,1.08715,1.08765,5.80,8.00
2008.12.23 18:32:41.977,1.0871,1.08765,13.00,8.00
2008.12.23 18:32:42.507,1.0871,1.0876,13.00,8.00
2008.12.23 18:32:44.087,1.0871,1.08765,13.00,8.00
2008.12.23 18:32:44.376,1.08715,1.08765,5.80,8.00
2008.12.23 18:32:53.774,1.0871,1.08765,13.00,8.00
2008.12.23 18:32:54.124,1.0871,1.08765,10.20,8.00
2008.12.23 18:32:54.454,1.0871,1.0876,4.40,8.00
2008.12.23 18:32:54.734,1.0871,1.08755,4.40,8.00
2008.12.23 18:32:54.964,1.08705,1.08755,4.40,8.00
2008.12.23 18:33:00.403,1.08705,1.0875,4.40,8.00
2008.12.23 18:33:01.782,1.087,1.0875,4.40,8.00
2008.12.23 18:33:08.751,1.087,1.08755,5.80,8.00
2008.12.23 18:33:12.830,1.087,1.08755,5.80,9.00
2008.12.23 18:33:13.220,1.08695,1.0875,10.20,8.00
2008.12.23 18:33:13.340,1.087,1.08755,5.80,9.00
2008.12.23 18:33:13.639,1.08695,1.0875,5.80,8.00
2008.12.23 18:33:13.879,1.0869,1.08745,13.00,8.00
2008.12.23 18:33:20.278,1.08695,1.0875,10.20,8.00
2008.12.23 18:33:21.908,1.087,1.0875,1.00,8.00
2008.12.23 18:33:22.308,1.0871,1.08755,2.60,8.00
2008.12.23 18:33:22.667,1.0871,1.08765,8.60,8.00
2008.12.23 18:33:22.837,1.08715,1.08765,5.80,8.00
2008.12.23 18:33:24.607,1.0871,1.08765,8.60,8.00
2008.12.23 18:33:24.957,1.0871,1.08765,5.80,8.00
2008.12.23 18:33:25.197,1.08705,1.08755,5.80,8.00
2008.12.23 18:33:25.367,1.087,1.08755,10.20,8.00
2008.12.23 18:33:25.587,1.087,1.08755,5.80,8.00
2008.12.23 18:33:26.227,1.08695,1.0875,10.20,8.00
2008.12.23 18:33:26.806,1.08695,1.08745,10.20,8.00
2008.12.23 18:33:27.216,1.08695,1.08745,4.40,8.00
2008.12.23 18:33:27.446,1.0869,1.08745,13.00,8.00
2008.12.23 18:33:29.226,1.087,1.08745,2.60,8.00
2008.12.23 18:33:34.984,1.087,1.0874,2.60,8.00
2008.12.23 18:33:40.483,1.0871,1.08745,2.60,8.00
2008.12.23 18:33:40.953,1.087,1.0875,2.60,9.20
2008.12.23 18:34:03.948,1.08705,1.0875,2.40,9.20
2008.12.23 18:34:04.178,1.0871,1.0875,2.60,9.20
2008.12.23 18:35:08.802,1.0872,1.0875,2.60,2.20
2008.12.23 18:35:21.989,1.0872,1.0875,1.20,2.20
2008.12.23 18:35:22.219,1.0871,1.0875,2.60,2.20
2008.12.23 18:35:22.569,1.087,1.08745,2.60,8.00
2008.12.23 18:35:23.699,1.087,1.0874,2.60,8.00
2008.12.23 18:36:02.849,1.08683,1.08727,2.60,1.20
2008.12.23 18:36:02.969,1.08677,1.08722,4.00,1.20
2008.12.23 18:36:06.828,1.08683,1.08718,4.00,1.20
2008.12.23 18:36:11.577,1.08683,1.08723,4.00,1.20
2008.12.23 18:36:25.633,1.08683,1.08718,4.00,1.20
2008.12.23 18:36:26.073,1.0868,1.08715,4.00,1.20
2008.12.23 18:36:34.141,1.08674,1.08719,2.60,1.20
2008.12.23 18:36:50.328,1.08676,1.08716,2.60,1.20
2008.12.23 18:36:53.197,1.08671,1.08715,4.00,1.20
2008.12.23 18:37:29.228,1.087,1.0874,2.60,9.00
2008.12.23 18:37:38.086,1.087,1.08735,2.60,1.20
2008.12.23 18:38:11.428,1.087,1.08735,8.60,1.20
2008.12.23 18:38:12.068,1.087,1.0874,10.00,1.20
2008.12.23 18:38:24.265,1.087,1.0874,4.00,1.20
2008.12.23 18:38:29.224,1.087,1.0874,10.00,1.20
2008.12.23 18:38:44.700,1.0871,1.0874,2.60,1.20
2008.12.23 18:38:45.580,1.0871,1.0874,1.20,1.20
2008.12.23 18:38:54.108,1.087,1.0874,2.60,8.00
2008.12.23 18:38:56.047,1.087,1.08735,2.60,1.20
2008.12.23 18:38:56.377,1.087,1.08745,2.60,9.00
2008.12.23 18:38:56.537,1.087,1.0874,8.60,1.20
2008.12.23 18:39:00.926,1.087,1.0874,2.60,1.20
2008.12.23 18:39:01.326,1.087,1.0874,2.60,8.00
2008.12.23 18:39:06.245,1.087,1.0874,8.60,1.20
2008.12.23 18:39:12.143,1.0871,1.0874,2.60,1.20
2008.12.23 18:39:12.663,1.08705,1.0874,7.20,1.20
2008.12.23 18:39:12.783,1.0871,1.0874,1.20,1.20
2008.12.23 18:39:17.852,1.08705,1.0874,7.20,1.20
2008.12.23 18:39:18.122,1.0871,1.0874,2.60,1.20
2008.12.23 18:39:19.112,1.0871,1.0874,1.20,1.20
2008.12.23 18:39:19.342,1.087,1.0874,4.00,1.20
2008.12.23 18:39:19.582,1.087,1.08745,4.00,9.00
2008.12.23 18:39:19.933,1.087,1.08745,2.60,9.00
2008.12.23 18:39:21.371,1.087,1.08735,2.60,1.20
2008.12.23 18:39:26.810,1.087,1.08735,2.60,1.20
2008.12.23 18:39:27.390,1.087,1.0874,2.60,9.00
2008.12.23 18:39:31.299,1.087,1.0873,2.60,1.20
2008.12.23 18:39:58.772,1.087,1.0872,1.20,2.20
2008.12.23 18:39:59.382,1.0869,1.0872,5.60,2.20
2008.12.23 18:40:00.202,1.08695,1.08725,2.60,2.20
2008.12.23 18:40:01.132,1.08695,1.08725,2.60,2.40
2008.12.23 18:40:22.536,1.08695,1.08725,4.00,2.40
2008.12.23 18:40:23.166,1.08695,1.08725,2.60,2.40
2008.12.23 18:40:23.476,1.0869,1.0872,1.20,2.20
2008.12.23 18:40:23.536,1.0868,1.0872,8.60,2.20
2008.12.23 18:40:23.826,1.0868,1.0872,2.60,9.20
2008.12.23 18:40:38.373,1.0869,1.0872,5.60,2.20
2008.12.23 18:40:38.493,1.0869,1.0872,5.60,2.40
2008.12.23 18:40:38.852,1.087,1.0872,1.20,2.40
2008.12.23 18:40:38.962,1.087,1.08715,1.20,1.00
2008.12.23 18:40:40.652,1.08695,1.08715,4.00,1.00
2008.12.23 18:40:40.992,1.08695,1.08725,4.00,2.40
2008.12.23 18:40:44.741,1.087,1.0872,1.20,2.20
2008.12.23 18:40:45.161,1.087,1.08715,1.20,1.00
2008.12.23 18:40:47.701,1.08695,1.08725,4.00,2.40
2008.12.23 18:41:03.277,1.08695,1.08715,4.00,8.00
2008.12.23 18:41:03.457,1.0867,1.08705,3.00,2.20
2008.12.23 18:41:03.976,1.08665,1.08705,6.40,2.20
2008.12.23 18:41:04.196,1.08665,1.08705,7.00,2.20
2008.12.23 18:41:06.246,1.0867,1.08695,7.00,1.00
2008.12.23 18:41:06.476,1.0867,1.08695,5.60,1.00
2008.12.23 18:41:06.946,1.08675,1.087,3.80,2.20
2008.12.23 18:41:07.536,1.0867,1.08695,6.40,1.00
2008.12.23 18:41:07.886,1.0868,1.08695,1.20,1.00
2008.12.23 18:41:08.845,1.0867,1.08695,7.00,1.00
2008.12.23 18:41:12.195,1.08665,1.08695,7.00,9.40
2008.12.23 18:41:12.604,1.0866,1.0869,5.60,2.20
2008.12.23 18:41:15.634,1.0867,1.0869,2.60,1.20
2008.12.23 18:41:16.043,1.0866,1.0869,2.60,2.20
2008.12.23 18:41:16.384,1.0866,1.0869,4.00,2.20
2008.12.23 18:41:17.333,1.0866,1.0869,7.00,2.20
2008.12.23 18:41:17.633,1.08665,1.08695,2.60,2.40
2008.12.23 18:41:24.822,1.0866,1.0869,7.00,2.20
2008.12.23 18:41:25.042,1.0866,1.0869,4.00,2.20
2008.12.23 18:41:26.222,1.0866,1.0869,7.00,2.20
2008.12.23 18:41:26.731,1.08665,1.08695,2.60,2.40
2008.12.23 18:41:27.351,1.08665,1.08695,2.60,10.40
2008.12.23 18:41:27.591,1.08645,1.0869,2.60,2.20
2008.12.23 18:41:27.831,1.08645,1.0869,2.60,9.20
2008.12.23 18:41:28.530,1.08635,1.08685,7.00,8.00
2008.12.23 18:41:28.990,1.0864,1.08685,2.60,8.00
2008.12.23 18:41:29.391,1.0864,1.0868,2.60,8.00
2008.12.23 18:41:30.090,1.0863,1.0868,13.00,8.00
2008.12.23 18:41:30.540,1.0863,1.0868,12.20,8.00
2008.12.23 18:41:31.220,1.0863,1.0868,18.20,8.00
2008.12.23 18:41:31.390,1.0863,1.0868,12.20,8.00
2008.12.23 18:41:31.900,1.0863,1.08675,12.20,8.00
2008.12.23 18:41:33.839,1.0863,1.0868,12.20,8.00
2008.12.23 18:41:45.817,1.0864,1.0868,2.60,8.00
2008.12.23 18:41:45.937,1.0864,1.08685,2.60,8.00
2008.12.23 18:41:46.276,1.0864,1.0868,2.60,8.00
2008.12.23 18:41:53.495,1.0865,1.0868,2.60,8.00
2008.12.23 18:41:53.895,1.0865,1.0869,2.60,9.20
2008.12.23 18:42:03.612,1.0864,1.0869,2.60,9.20
2008.12.23 18:42:03.672,1.0864,1.0868,2.60,8.00
2008.12.23 18:42:11.440,1.0864,1.08685,2.60,8.00
2008.12.23 18:42:12.060,1.0864,1.0868,2.60,8.00
2008.12.23 18:42:23.517,1.0865,1.0868,2.60,8.00
2008.12.23 18:42:23.627,1.0865,1.0869,2.60,8.00
2008.12.23 18:42:24.038,1.0865,1.0869,5.60,8.00
2008.12.23 18:42:24.627,1.0865,1.0869,2.60,8.00
2008.12.23 18:42:25.267,1.08645,1.0869,4.40,8.00
2008.12.23 18:42:25.777,1.08645,1.08685,4.40,8.00
2008.12.23 18:42:26.127,1.0864,1.08685,7.00,8.00
2008.12.23 18:42:27.876,1.0864,1.08685,10.00,8.00
2008.12.23 18:42:27.926,1.08655,1.08725,5.80,9.80
2008.12.23 18:42:29.716,1.08665,1.08715,7.20,9.80
2008.12.23 18:42:30.306,1.0867,1.08715,5.80,1.80
2008.12.23 18:42:31.805,1.0867,1.0872,5.80,3.00
2008.12.23 18:42:32.085,1.08695,1.08715,2.60,1.20
2008.12.23 18:42:32.535,1.0868,1.08735,5.80,2.40
2008.12.23 18:42:32.705,1.0866,1.0873,8.80,8.00
2008.12.23 18:42:32.885,1.0866,1.08735,7.20,9.00
2008.12.23 18:42:34.305,1.0868,1.0873,3.00,9.00
2008.12.23 18:42:34.935,1.0868,1.0873,3.00,10.20
2008.12.23 18:42:35.394,1.08675,1.0873,7.20,10.20
2008.12.23 18:42:35.834,1.0867,1.08725,5.80,8.00
2008.12.23 18:42:35.945,1.0866,1.08715,10.20,8.00
2008.12.23 18:42:36.124,1.0866,1.08705,4.40,8.00
2008.12.23 18:42:38.364,1.0867,1.0873,5.80,16.00
2008.12.23 18:42:38.534,1.0868,1.08735,5.80,10.20
2008.12.23 18:42:45.572,1.0867,1.08725,5.80,8.00
2008.12.23 18:42:45.742,1.0867,1.0872,5.80,1.00
2008.12.23 18:42:45.862,1.0868,1.0872,1.20,1.00
2008.12.23 18:42:46.212,1.0868,1.0871,1.20,2.20
2008.12.23 18:42:47.662,1.08685,1.08715,2.60,2.40
2008.12.23 18:42:52.280,1.0868,1.0871,4.20,2.20
2008.12.23 18:42:52.640,1.0868,1.0871,1.20,2.20
2008.12.23 18:42:53.210,1.0868,1.0871,2.60,2.20
2008.12.23 18:42:54.800,1.0868,1.0871,4.00,2.20
2008.12.23 18:42:55.280,1.08685,1.08715,2.60,2.40
2008.12.23 18:42:57.429,1.0868,1.0871,4.20,2.20
2008.12.23 18:42:57.759,1.08685,1.08715,2.60,2.40
2008.12.23 18:43:01.098,1.08665,1.0871,6.60,2.20
2008.12.23 18:43:01.499,1.08665,1.0871,1.00,2.20
2008.12.23 18:43:01.848,1.08655,1.0871,8.60,9.20
2008.12.23 18:43:02.198,1.0868,1.0871,2.60,1.20
2008.12.23 18:43:02.598,1.0865,1.08705,4.20,8.00
2008.12.23 18:43:02.888,1.0865,1.08695,4.20,8.00
2008.12.23 18:43:03.178,1.0865,1.0869,4.20,8.00
2008.12.23 18:43:04.318,1.08675,1.0869,2.60,8.00
2008.12.23 18:43:04.377,1.08675,1.08715,2.60,2.20
2008.12.23 18:43:04.588,1.08675,1.08715,2.60,9.20
2008.12.23 18:43:04.758,1.08675,1.0871,2.60,8.00
2008.12.23 18:43:05.167,1.08675,1.08695,2.60,8.00
2008.12.23 18:43:05.568,1.0868,1.087,2.60,8.00
2008.12.23 18:43:07.177,1.0868,1.08715,2.60,2.20
2008.12.23 18:43:07.527,1.0868,1.08715,1.20,2.20
2008.12.23 18:43:07.917,1.0866,1.08705,1.00,8.00
2008.12.23 18:43:08.337,1.0866,1.08695,1.00,8.00
2008.12.23 18:43:08.727,1.08655,1.08695,2.60,8.00
2008.12.23 18:43:09.116,1.0866,1.0869,2.60,8.00
2008.12.23 18:43:09.296,1.0866,1.08715,2.60,18.80
2008.12.23 18:43:09.536,1.0866,1.08715,2.60,9.20
2008.12.23 18:43:09.716,1.08665,1.08715,5.80,2.20
2008.12.23 18:43:11.236,1.08675,1.0871,2.60,2.20
2008.12.23 18:43:13.875,1.0868,1.08715,2.60,1.20
2008.12.23 18:43:14.116,1.0868,1.08715,2.60,1.20
2008.12.23 18:43:14.335,1.0868,1.0872,2.60,9.00
2008.12.23 18:43:14.915,1.0868,1.08715,2.60,8.00
2008.12.23 18:43:23.143,1.0868,1.0872,2.60,9.20
2008.12.23 18:43:23.373,1.0868,1.08715,2.60,8.00
2008.12.23 18:43:25.203,1.0868,1.0872,2.60,10.20
2008.12.23 18:43:25.303,1.0868,1.0872,2.60,2.20
2008.12.23 18:43:32.021,1.0867,1.0872,4.00,10.20
2008.12.23 18:43:36.730,1.0867,1.08715,4.00,8.00
2008.12.23 18:43:39.259,1.0867,1.0871,4.00,1.20
2008.12.23 18:43:39.309,1.0867,1.0871,4.00,2.20
2008.12.23 18:43:57.985,1.0867,1.0871,1.20,9.20
2008.12.23 18:44:03.753,1.0868,1.0871,2.60,9.20
2008.12.23 18:44:04.263,1.0868,1.0871,2.60,2.20
2008.12.23 18:44:16.710,1.0868,1.0871,1.20,2.20
2008.12.23 18:44:16.820,1.0867,1.0871,2.60,2.20
2008.12.23 18:44:17.160,1.08665,1.0871,7.20,2.20
2008.12.23 18:44:17.460,1.08675,1.0871,1.20,2.20
2008.12.23 18:44:17.790,1.0868,1.0871,2.60,2.20
2008.12.23 18:44:31.817,1.08685,1.08715,2.60,2.40
2008.12.23 18:44:51.512,1.08685,1.08715,3.40,2.40
2008.12.23 18:44:51.632,1.0869,1.0871,5.60,1.20
2008.12.23 18:44:51.802,1.0869,1.08715,5.60,1.20
2008.12.23 18:44:52.562,1.087,1.08715,2.60,1.20
2008.12.23 18:44:52.892,1.087,1.08735,2.60,2.20
2008.12.23 18:45:04.979,1.08695,1.08725,4.00,2.20
2008.12.23 18:45:05.548,1.08695,1.08725,4.00,2.40
2008.12.23 18:45:17.805,1.0869,1.08715,1.20,2.20
2008.12.23 18:45:18.086,1.0868,1.0871,7.00,1.00
2008.12.23 18:45:51.327,1.0868,1.08705,5.60,1.20
2008.12.23 18:45:59.025,1.0869,1.08705,2.60,1.00
2008.12.23 18:45:59.205,1.0869,1.0871,2.60,1.20
2008.12.23 18:46:01.625,1.0869,1.0872,2.60,10.20
2008.12.23 18:46:02.485,1.0869,1.0871,1.20,1.20
2008.12.23 18:46:02.955,1.0869,1.08705,1.20,1.00
2008.12.23 18:46:03.184,1.0868,1.08705,7.00,1.00
2008.12.23 18:46:16.811,1.0869,1.08725,2.60,2.20
2008.12.23 18:46:17.361,1.0869,1.08725,2.60,10.20
2008.12.23 18:46:43.545,1.0869,1.0872,2.60,9.20
2008.12.23 18:46:46.094,1.08685,1.08715,4.00,1.20
2008.12.23 18:46:46.564,1.08685,1.08715,4.00,1.40
2008.12.23 18:46:47.864,1.08685,1.0871,4.00,1.00
2008.12.23 18:46:48.254,1.0869,1.0871,1.20,2.40
2008.12.23 18:46:48.604,1.0868,1.08705,7.00,1.00
2008.12.23 18:46:53.373,1.0869,1.08705,2.60,1.00
2008.12.23 18:46:53.592,1.0869,1.08715,2.60,8.00
2008.12.23 18:46:53.832,1.0869,1.0872,2.60,2.20
2008.12.23 18:46:54.062,1.0869,1.0872,2.60,10.20
2008.12.23 18:46:55.702,1.0869,1.08705,1.20,1.20
2008.12.23 18:46:55.932,1.08685,1.08705,1.20,2.20
2008.12.23 18:46:56.102,1.08665,1.08705,7.00,2.20
2008.12.23 18:46:57.551,1.0868,1.0871,2.60,8.00
2008.12.23 18:46:57.792,1.0868,1.0871,2.60,9.20
2008.12.23 18:46:57.952,1.0868,1.0871,2.60,8.00
2008.12.23 18:46:58.122,1.0868,1.0872,2.60,10.20
2008.12.23 18:47:05.319,1.0868,1.08705,1.20,1.20
2008.12.23 18:47:05.790,1.0868,1.08705,1.20,2.20
2008.12.23 18:47:06.029,1.0867,1.08705,7.00,2.20
2008.12.23 18:47:07.629,1.0868,1.0871,2.60,2.20
2008.12.23 18:47:07.909,1.0868,1.0872,2.60,10.20
2008.12.23 18:47:08.559,1.0868,1.08715,2.60,8.00
2008.12.23 18:47:13.458,1.0868,1.0872,2.60,10.20
2008.12.23 18:47:16.617,1.0868,1.0872,2.60,10.40
2008.12.23 18:47:16.787,1.08675,1.0871,4.00,1.20
2008.12.23 18:47:17.137,1.08675,1.0871,4.00,1.40
