2008.12.25 03:25:37.005,1.07537,1.07572,2.60,10.80
2008.12.25 03:25:37.534,1.07541,1.07581,4.40,9.60
2008.12.25 03:25:41.384,1.07544,1.07589,2.60,9.00
2008.12.25 03:25:55.330,1.07538,1.07593,4.00,1.20
2008.12.25 03:25:56.030,1.07528,1.07583,48.00,10.80
2008.12.25 03:25:57.050,1.07525,1.07575,13.20,2.20
2008.12.25 03:25:57.520,1.07522,1.07582,2.60,9.60
2008.12.25 03:25:58.429,1.07529,1.07589,1.20,1.20
2008.12.25 03:25:58.709,1.07539,1.07589,3.00,1.20
2008.12.25 03:26:21.872,1.07536,1.07586,5.60,2.40
2008.12.25 03:26:29.640,1.0754,1.07585,4.60,11.40
2008.12.25 03:26:36.998,1.0754,1.0759,1.20,1.20
2008.12.25 03:26:38.588,1.07542,1.07592,10.80,1.20
2008.12.25 03:26:38.938,1.0754,1.07595,4.20,1.00
2008.12.25 03:26:39.787,1.07544,1.07589,4.40,9.60
2008.12.25 03:26:40.367,1.07538,1.07583,2.60,10.00
2008.12.25 03:26:41.137,1.0753,1.07575,10.20,1.80
2008.12.25 03:26:42.996,1.07527,1.07573,13.20,2.20
2008.12.25 03:26:43.336,1.07528,1.07578,7.20,2.20
2008.12.25 03:26:43.736,1.07535,1.0758,4.40,2.40
2008.12.25 03:26:44.076,1.07532,1.07587,4.40,9.60
2008.12.25 03:26:45.686,1.07528,1.07603,7.00,10.00
2008.12.25 03:26:45.906,1.07552,1.07597,3.00,1.00
2008.12.25 03:26:46.446,1.07564,1.07584,2.60,2.20
2008.12.25 03:26:47.805,1.07545,1.0758,1.20,2.20
2008.12.25 03:26:48.325,1.07545,1.0756,1.60,11.20
2008.12.25 03:26:49.755,1.07534,1.07559,1.20,72.00
2008.12.25 03:26:50.265,1.07535,1.0756,3.00,1.20
2008.12.25 03:26:51.974,1.07537,1.07567,1.20,9.60
2008.12.25 03:26:52.254,1.07542,1.07572,1.60,1.20
2008.12.25 03:26:52.604,1.07546,1.07581,10.20,11.20
2008.12.25 03:26:54.344,1.07556,1.07586,5.00,3.40
2008.12.25 03:26:56.223,1.07563,1.07588,5.80,2.40
2008.12.25 03:27:03.675,1.07561,1.07591,1.20,1.20
2008.12.25 03:27:06.605,1.07562,1.07582,10.20,9.60
2008.12.25 03:27:08.185,1.07551,1.07586,7.00,1.20
2008.12.25 03:27:08.854,1.07548,1.07583,5.80,3.00
2008.12.25 03:27:09.025,1.07552,1.07587,10.20,1.20
2008.12.25 03:27:10.184,1.0755,1.07605,1.20,2.20
2008.12.25 03:27:12.144,1.07556,1.07606,5.80,1.20
2008.12.25 03:27:13.063,1.07547,1.07607,1.20,9.60
2008.12.25 03:27:13.364,1.07555,1.07585,1.60,1.00
2008.12.25 03:27:19.593,1.07541,1.07576,2.40,11.60
2008.12.25 03:27:20.652,1.07533,1.07553,3.00,1.20
2008.12.25 03:27:40.077,1.07531,1.07546,5.80,8.00
2008.12.25 03:27:41.457,1.07535,1.0756,4.40,1.20
2008.12.25 03:27:41.866,1.07543,1.07573,4.40,9.60
2008.12.25 03:27:42.226,1.07552,1.07577,2.60,1.20
2008.12.25 03:27:43.836,1.07548,1.07588,4.40,9.60
2008.12.25 03:27:45.365,1.07548,1.07593,5.80,1.20
2008.12.25 03:27:45.585,1.07543,1.07598,2.60,13.00
2008.12.25 03:27:46.046,1.07545,1.07595,1.00,1.20
2008.12.25 03:27:49.554,1.07557,1.07582,5.60,1.20
2008.12.25 03:27:49.965,1.07563,1.07578,13.00,1.20
2008.12.25 03:28:00.228,1.07556,1.07601,5.80,9.60
2008.12.25 03:28:00.448,1.07553,1.07598,8.60,9.60
2008.12.25 03:28:00.568,1.07541,1.07591,1.20,2.20
2008.12.25 03:28:00.738,1.07549,1.07554,1.60,10.60
2008.12.25 03:28:00.968,1.07521,1.07536,4.40,2.20
2008.12.25 03:28:04.737,1.07477,1.07532,1.20,2.40
2008.12.25 03:28:05.307,1.0747,1.07526,6.20,1.00
2008.12.25 03:28:07.546,1.07496,1.07531,5.60,1.20
2008.12.25 03:28:08.626,1.07513,1.07558,7.20,6.60
2008.12.25 03:28:13.654,1.07534,1.07584,5.80,3.20
2008.12.25 03:28:14.125,1.07556,1.07611,3.00,4.40
2008.12.25 03:28:14.535,1.07582,1.07637,4.00,2.20
2008.12.25 03:28:36.259,1.07604,1.07659,4.00,1.20
2008.12.25 03:28:37.179,1.0762,1.0767,4.40,1.60
2008.12.25 03:29:03.142,1.07647,1.07677,15.60,2.20
2008.12.25 03:29:08.074,1.0763,1.0769,4.40,9.60
2008.12.25 03:29:09.281,1.07619,1.07643,1.60,1.20
2008.12.25 03:29:30.275,1.07554,1.07594,5.80,2.20
2008.12.25 03:29:32.037,1.07518,1.07548,5.80,9.20
2008.12.25 03:29:32.764,1.07491,1.07551,2.60,10.00
2008.12.25 03:29:48.563,1.07502,1.07537,9.40,1.60
2008.12.25 03:30:31.241,1.07517,1.07572,1.00,1.20
2008.12.25 03:30:32.161,1.07548,1.07598,1.20,2.20
2008.12.25 03:30:38.080,1.07551,1.07606,5.80,8.00
2008.12.25 03:30:47.537,1.07527,1.07582,2.60,3.00
2008.12.25 03:30:53.786,1.07517,1.07567,3.00,1.20
2008.12.25 03:30:55.416,1.07523,1.07578,5.80,1.00
2008.12.25 03:30:55.706,1.07543,1.07578,14.00,1.20
2008.12.25 03:30:56.055,1.07542,1.07588,7.00,12.60
2008.12.25 03:31:12.059,1.07553,1.07603,2.60,10.60
2008.12.25 03:31:12.459,1.0757,1.07605,1.20,11.40
2008.12.25 03:31:12.898,1.07574,1.07614,3.00,2.20
2008.12.25 03:31:40.422,1.07585,1.07615,10.20,10.00
2008.12.25 03:31:40.592,1.07586,1.07626,5.80,1.80
2008.12.25 03:31:41.042,1.07586,1.07626,8.40,1.20
2008.12.25 03:31:41.382,1.07581,1.07616,4.40,9.60
2008.12.25 03:31:41.812,1.07572,1.07617,2.60,3.40
2008.12.25 03:31:42.102,1.07572,1.07612,1.20,1.00
2008.12.25 03:31:42.611,1.07572,1.07607,4.00,1.20
2008.12.25 03:31:43.311,1.07563,1.07608,2.60,10.00
2008.12.25 03:31:44.401,1.07559,1.07614,4.40,3.20
2008.12.25 03:31:46.151,1.07565,1.0762,2.60,9.00
2008.12.25 03:31:50.840,1.07568,1.07623,4.60,1.00
2008.12.25 03:32:21.154,1.07585,1.0762,1.20,1.00
2008.12.25 03:32:47.349,1.0758,1.07625,4.40,11.00
2008.12.25 03:32:48.268,1.07573,1.07603,3.00,1.20
2008.12.25 03:32:48.714,1.07539,1.07579,2.60,11.00
2008.12.25 03:32:53.503,1.07528,1.07552,4.40,9.60
2008.12.25 03:32:55.446,1.07517,1.07557,4.40,29.00
2008.12.25 03:32:58.954,1.07528,1.07548,1.20,1.20
2008.12.25 03:33:16.119,1.07546,1.07576,7.00,1.20
2008.12.25 03:33:21.548,1.07571,1.07596,5.80,3.20
2008.12.25 03:33:23.240,1.07572,1.07602,4.40,1.80
2008.12.25 03:33:40.710,1.07539,1.07594,5.80,3.40
2008.12.25 03:33:43.919,1.0754,1.0757,2.60,1.00
2008.12.25 03:33:46.268,1.07541,1.07591,2.60,1.20
2008.12.25 03:33:48.108,1.0756,1.0761,2.60,3.00
2008.12.25 03:33:48.787,1.07571,1.07621,2.60,9.20
2008.12.25 03:34:19.097,1.07572,1.07632,2.60,3.40
2008.12.25 03:34:19.469,1.0756,1.0762,2.80,1.20
2008.12.25 03:34:19.699,1.07544,1.07609,3.00,1.20
2008.12.25 03:34:23.927,1.07533,1.07588,4.20,8.00
2008.12.25 03:34:23.988,1.07517,1.07572,4.20,2.20
2008.12.25 03:34:24.557,1.07515,1.07565,4.40,11.00
2008.12.25 03:34:24.667,1.07528,1.07573,5.80,8.00
2008.12.25 03:34:28.576,1.07536,1.07581,2.60,2.80
2008.12.25 03:34:29.006,1.07538,1.07588,1.20,1.20
2008.12.25 03:34:29.466,1.0754,1.0759,4.40,8.00
2008.12.25 03:34:29.756,1.07552,1.07597,10.00,2.40
2008.12.25 03:34:30.026,1.07567,1.07612,5.60,13.00
2008.12.25 03:34:30.536,1.07582,1.07637,4.40,9.60
2008.12.25 03:34:31.046,1.07588,1.07644,4.00,10.00
2008.12.25 03:34:31.455,1.07577,1.07632,1.20,1.00
2008.12.25 03:34:32.086,1.07565,1.0761,2.60,11.00
2008.12.25 03:34:32.245,1.07549,1.07604,2.40,11.00
2008.12.25 03:34:35.395,1.07541,1.07596,2.60,1.20
2008.12.25 03:34:41.193,1.07543,1.07593,5.60,1.20
2008.12.25 03:34:46.474,1.07548,1.07608,2.60,1.80
2008.12.25 03:34:59.659,1.07567,1.07622,1.60,1.00
2008.12.25 03:34:59.959,1.07576,1.07636,2.60,9.60
2008.12.25 03:35:07.760,1.07607,1.07633,5.60,9.60
2008.12.25 03:35:08.160,1.0761,1.07635,8.60,1.20
2008.12.25 03:35:08.500,1.07605,1.0765,13.00,2.20
2008.12.25 03:35:20.112,1.07611,1.07656,4.60,9.60
2008.12.25 03:35:32.374,1.07615,1.0766,2.60,5.60
2008.12.25 03:35:33.324,1.07618,1.07663,4.00,2.20
2008.12.25 03:35:37.503,1.07616,1.07661,4.00,2.40
2008.12.25 03:35:37.743,1.07608,1.07658,1.20,1.20
2008.12.25 03:35:37.983,1.07599,1.07649,2.60,8.00
2008.12.25 03:35:38.143,1.07595,1.07635,10.20,11.40
2008.12.25 03:35:38.203,1.07598,1.07628,1.20,11.80
2008.12.25 03:35:40.413,1.07607,1.07637,4.40,9.60
2008.12.25 03:35:40.593,1.07617,1.07647,5.80,1.20
2008.12.25 03:35:42.842,1.07627,1.07647,2.60,10.20
2008.12.25 03:35:45.051,1.07624,1.07654,2.60,1.20
2008.12.25 03:35:45.571,1.07626,1.07656,1.20,2.40
2008.12.25 03:35:52.390,1.07631,1.07661,3.00,10.80
2008.12.25 03:35:56.259,1.07642,1.07662,4.80,9.00
2008.12.25 03:35:56.728,1.07645,1.07675,7.00,9.60
2008.12.25 03:35:58.618,1.07655,1.07675,5.80,1.80
2008.12.25 03:36:00.833,1.07609,1.07629,5.80,9.80
2008.12.25 03:36:01.123,1.07603,1.07633,5.80,1.80
2008.12.25 03:36:12.490,1.07606,1.07626,1.60,2.40
2008.12.25 03:36:14.750,1.07605,1.07625,1.20,2.20
2008.12.25 03:36:18.639,1.07609,1.07624,1.20,2.40
2008.12.25 03:36:19.279,1.07611,1.07631,13.00,12.60
2008.12.25 03:36:21.578,1.0762,1.07635,2.60,11.00
2008.12.25 03:36:23.328,1.07623,1.07638,5.80,11.40
2008.12.25 03:36:23.897,1.07621,1.07641,1.20,1.00
2008.12.25 03:36:25.207,1.07623,1.07638,4.00,8.00
2008.12.25 03:36:28.676,1.07621,1.07641,4.40,1.20
2008.12.25 03:36:29.136,1.07618,1.07648,3.00,1.20
2008.12.25 03:36:34.545,1.07625,1.07645,1.20,2.20
2008.12.25 03:36:34.655,1.07617,1.07647,2.60,9.20
2008.12.25 03:36:43.173,1.07616,1.07646,2.60,1.20
2008.12.25 03:36:47.631,1.0761,1.0765,10.20,9.60
2008.12.25 03:36:50.171,1.07606,1.07651,5.80,1.20
2008.12.25 03:36:52.871,1.07605,1.0765,5.80,1.80
2008.12.25 03:36:53.170,1.07606,1.07651,2.60,1.20
2008.12.25 03:36:53.271,1.07607,1.07653,1.20,1.20
2008.12.25 03:37:03.199,1.07614,1.07644,5.80,10.00
2008.12.25 03:37:05.491,1.07619,1.07639,4.00,1.20
2008.12.25 03:37:10.474,1.07615,1.07655,1.20,1.20
2008.12.25 03:37:10.902,1.0763,1.07675,2.60,11.80
2008.12.25 03:37:19.741,1.07645,1.07675,5.80,1.80
2008.12.25 03:37:37.601,1.0764,1.07665,5.80,2.60
2008.12.25 03:37:45.020,1.07627,1.07657,8.60,3.20
2008.12.25 03:37:49.090,1.07627,1.07647,4.40,9.60
2008.12.25 03:38:02.259,1.07637,1.07677,5.80,1.80
2008.12.25 03:38:02.368,1.07633,1.07673,1.20,2.20
2008.12.25 03:38:05.728,1.07627,1.07667,4.40,9.60
2008.12.25 03:38:17.565,1.07619,1.07659,5.60,2.20
2008.12.25 03:38:17.905,1.07615,1.07645,2.60,2.20
2008.12.25 03:38:19.105,1.07605,1.07645,2.60,1.00
2008.12.25 03:38:20.954,1.07603,1.07647,1.20,14.00
2008.12.25 03:38:21.174,1.07605,1.0765,3.00,2.20
2008.12.25 03:38:21.634,1.07607,1.07652,4.40,10.00
2008.12.25 03:38:21.924,1.07606,1.07656,5.80,5.40
2008.12.25 03:38:22.154,1.07606,1.07661,5.60,13.00
2008.12.25 03:38:24.054,1.07608,1.07663,2.60,1.00
2008.12.25 03:38:24.343,1.07609,1.07664,2.60,10.60
2008.12.25 03:38:33.151,1.07613,1.07658,11.60,9.60
2008.12.25 03:38:34.611,1.07609,1.07664,7.00,1.20
2008.12.25 03:38:35.011,1.07611,1.07666,4.40,9.60
2008.12.25 03:38:35.241,1.07612,1.07667,2.60,10.80
2008.12.25 03:38:41.529,1.07612,1.07668,11.80,1.20
2008.12.25 03:39:02.787,1.07616,1.07666,6.00,2.20
2008.12.25 03:39:04.416,1.07615,1.07665,1.20,1.00
2008.12.25 03:39:04.807,1.07615,1.07655,4.40,1.60
2008.12.25 03:39:05.116,1.07616,1.07646,2.60,8.00
2008.12.25 03:39:06.966,1.07613,1.07643,2.60,2.40
2008.12.25 03:39:07.386,1.07614,1.07644,2.60,10.60
2008.12.25 03:39:07.776,1.0762,1.0764,5.40,9.60
2008.12.25 03:39:08.235,1.07619,1.07649,4.00,1.80
2008.12.25 03:39:08.535,1.07625,1.07655,5.60,2.40
2008.12.25 03:39:08.925,1.07627,1.07667,5.80,3.20
2008.12.25 03:39:18.843,1.07625,1.07669,2.40,11.40
2008.12.25 03:39:19.413,1.07614,1.07664,10.20,8.00
2008.12.25 03:39:20.303,1.07616,1.07656,5.60,1.00
2008.12.25 03:39:22.672,1.07613,1.07658,4.40,10.20
2008.12.25 03:39:23.312,1.07608,1.07658,3.00,1.00
2008.12.25 03:39:25.201,1.07607,1.07652,4.40,4.00
2008.12.25 03:39:25.442,1.07604,1.07648,10.20,2.20
2008.12.25 03:39:25.861,1.07604,1.07654,3.20,1.00
2008.12.25 03:39:27.351,1.0761,1.07655,5.60,5.60
2008.12.25 03:39:30.490,1.07611,1.07661,1.20,8.00
2008.12.25 03:39:30.780,1.07619,1.07654,5.60,1.00
2008.12.25 03:39:32.740,1.07614,1.07654,7.00,1.20
2008.12.25 03:39:35.369,1.07617,1.07647,5.80,2.20
2008.12.25 03:39:43.477,1.07614,1.07644,5.60,12.00
2008.12.25 03:39:46.716,1.0761,1.0764,1.20,1.00
2008.12.25 03:39:48.826,1.07605,1.07645,14.60,1.00
2008.12.25 03:39:48.886,1.07614,1.07644,1.00,10.00
2008.12.25 03:39:49.626,1.07621,1.07651,1.20,1.20
2008.12.25 03:39:50.315,1.07625,1.07661,4.00,1.40
2008.12.25 03:40:00.746,1.07622,1.07668,4.40,9.60
2008.12.25 03:40:02.375,1.07617,1.07662,2.80,1.20
2008.12.25 03:40:02.655,1.07617,1.07657,5.80,1.80
2008.12.25 03:40:03.515,1.07622,1.07662,1.20,1.20
2008.12.25 03:40:03.765,1.07629,1.07674,2.60,2.40
2008.12.25 03:40:04.175,1.07635,1.07681,1.60,11.00
2008.12.25 03:40:17.932,1.07629,1.07679,5.80,11.00
2008.12.25 03:40:18.102,1.07624,1.07674,10.00,9.60
2008.12.25 03:40:18.621,1.07617,1.07657,5.60,1.20
2008.12.25 03:40:18.861,1.07596,1.07646,1.20,1.20
2008.12.25 03:40:21.571,1.07595,1.07639,8.00,9.60
2008.12.25 03:40:33.108,1.07606,1.07646,1.20,2.20
2008.12.25 03:40:41.076,1.07611,1.07656,4.00,1.20
2008.12.25 03:40:41.416,1.07609,1.07664,1.20,1.20
2008.12.25 03:40:46.954,1.07611,1.07666,10.20,5.60
2008.12.25 03:40:49.544,1.07608,1.07663,5.80,9.20
2008.12.25 03:40:50.793,1.07606,1.07661,10.20,2.40
2008.12.25 03:40:50.914,1.07607,1.07657,1.20,1.20
2008.12.25 03:41:09.454,1.07607,1.07657,4.00,3.20
2008.12.25 03:41:15.513,1.07612,1.07662,2.60,11.40
2008.12.25 03:41:19.522,1.07621,1.07676,1.20,4.40
2008.12.25 03:41:19.822,1.07633,1.07688,1.20,2.40
2008.12.25 03:41:38.527,1.07629,1.07689,2.40,11.40
2008.12.25 03:41:42.896,1.07622,1.07667,1.20,2.40
2008.12.25 03:41:43.186,1.07608,1.07653,7.00,11.20
2008.12.25 03:41:51.794,1.07597,1.07647,2.60,3.20
2008.12.25 03:41:52.194,1.07592,1.07652,2.60,2.20
2008.12.25 03:41:52.374,1.0761,1.07655,3.00,1.20
2008.12.25 03:41:52.544,1.07632,1.07667,8.60,4.20
2008.12.25 03:41:52.994,1.07638,1.07678,5.80,2.20
2008.12.25 03:42:04.400,1.07641,1.07681,5.60,1.00
2008.12.25 03:42:08.619,1.07622,1.07672,5.80,9.40
2008.12.25 03:42:09.739,1.07605,1.07655,2.60,9.60
2008.12.25 03:42:10.949,1.07586,1.07641,4.40,14.20
2008.12.25 03:42:11.389,1.07577,1.07632,4.00,10.60
2008.12.25 03:42:11.619,1.07589,1.07634,2.60,1.20
2008.12.25 03:42:30.567,1.07613,1.07648,3.00,2.20
2008.12.25 03:42:51.979,1.07639,1.07659,5.00,8.00
2008.12.25 03:42:56.887,1.07638,1.07668,1.20,1.00
2008.12.25 03:42:58.097,1.07622,1.07652,3.00,1.20
2008.12.25 03:42:58.207,1.07607,1.07632,5.40,1.20
2008.12.25 03:42:59.077,1.07596,1.07626,5.60,14.00
2008.12.25 03:43:03.023,1.07597,1.07641,5.00,9.60
2008.12.25 03:43:03.262,1.07608,1.07648,8.60,10.80
2008.12.25 03:43:03.673,1.07624,1.07639,3.00,11.80
2008.12.25 03:43:03.953,1.07615,1.07635,2.60,9.80
2008.12.25 03:43:05.472,1.07592,1.07632,4.40,9.60
2008.12.25 03:43:05.702,1.07586,1.07616,10.00,1.00
2008.12.25 03:43:06.062,1.07583,1.07623,2.60,14.00
2008.12.25 03:43:06.232,1.07594,1.07624,2.60,1.20
2008.12.25 03:43:06.352,1.07603,1.07633,2.40,1.20
2008.12.25 03:43:13.250,1.0762,1.0764,4.40,9.60
2008.12.25 03:43:20.838,1.07628,1.07658,5.60,1.00
2008.12.25 03:43:24.308,1.07642,1.07672,2.60,1.20
2008.12.25 03:43:28.837,1.07657,1.07687,5.80,4.80
2008.12.25 03:43:29.177,1.07666,1.0769,5.60,11.00
2008.12.25 03:43:45.492,1.07659,1.07689,1.20,1.00
2008.12.25 03:43:47.142,1.0765,1.0768,2.60,10.20
2008.12.25 03:43:47.432,1.07641,1.07671,7.20,2.20
2008.12.25 03:43:49.241,1.07626,1.07666,5.60,9.60
2008.12.25 03:43:53.081,1.07618,1.07658,4.40,9.60
2008.12.25 03:43:53.250,1.07611,1.07651,4.20,1.00
2008.12.25 03:43:53.370,1.07611,1.07636,2.60,1.20
2008.12.25 03:43:54.750,1.07598,1.07638,3.20,1.80
2008.12.25 03:43:55.100,1.07594,1.07634,11.60,6.00
2008.12.25 03:44:29.922,1.07585,1.07645,10.80,1.00
2008.12.25 03:44:31.052,1.07609,1.07629,14.60,10.80
2008.12.25 03:44:32.591,1.07599,1.07644,2.60,2.20
2008.12.25 03:44:33.881,1.07597,1.07637,8.80,2.20
2008.12.25 03:44:34.051,1.07585,1.0763,14.60,1.20
2008.12.25 03:44:34.451,1.07584,1.07624,4.40,2.20
2008.12.25 03:44:35.331,1.07592,1.07632,1.20,2.20
2008.12.25 03:44:35.750,1.076,1.0764,7.80,12.00
2008.12.25 03:44:38.290,1.07603,1.07648,3.20,10.80
2008.12.25 03:44:39.400,1.07609,1.07649,3.00,11.00
2008.12.25 03:44:39.629,1.07612,1.07652,5.80,9.80
2008.12.25 03:44:41.659,1.07607,1.07667,3.00,1.20
2008.12.25 03:44:41.779,1.07639,1.07644,2.60,10.80
2008.12.25 03:44:44.308,1.07646,1.07651,3.00,1.20
2008.12.25 03:44:45.688,1.07637,1.07657,2.60,8.00
2008.12.25 03:44:45.868,1.07629,1.07649,3.00,1.20
2008.12.25 03:44:46.278,1.07623,1.07643,5.80,9.60
2008.12.25 03:44:52.206,1.0761,1.07655,2.60,1.20
2008.12.25 03:44:52.306,1.07615,1.07655,4.40,10.00
2008.12.25 03:44:55.486,1.07613,1.07663,3.00,1.20
2008.12.25 03:44:55.716,1.07615,1.0767,10.00,1.00
2008.12.25 03:44:56.135,1.07618,1.07674,1.60,1.00
2008.12.25 03:45:02.572,1.07636,1.07656,3.00,1.20
2008.12.25 03:45:02.743,1.07627,1.07647,5.80,9.60
2008.12.25 03:45:08.162,1.07604,1.07649,1.20,2.40
2008.12.25 03:45:08.622,1.07599,1.07639,3.00,1.20
2008.12.25 03:45:12.440,1.07606,1.07636,5.80,12.00
2008.12.25 03:45:25.753,1.07607,1.07647,4.60,1.20
2008.12.25 03:45:27.017,1.07624,1.07654,2.60,10.40
2008.12.25 03:45:29.126,1.07643,1.07663,1.00,2.20
2008.12.25 03:45:40.524,1.07646,1.07676,7.00,1.00
2008.12.25 03:46:01.133,1.07659,1.07669,1.20,9.80
2008.12.25 03:46:09.531,1.07646,1.07676,6.40,12.60
2008.12.25 03:46:09.821,1.07652,1.07672,3.40,1.20
2008.12.25 03:46:15.939,1.07654,1.07684,7.00,10.60
2008.12.25 03:46:17.219,1.07657,1.07687,4.80,2.00
2008.12.25 03:46:17.559,1.0766,1.0768,5.60,11.00
2008.12.25 03:46:17.949,1.07655,1.07675,4.40,12.00
2008.12.25 03:46:18.069,1.07646,1.07676,4.20,1.20
2008.12.25 03:46:26.397,1.07641,1.07671,5.80,11.20
2008.12.25 03:46:27.967,1.0764,1.0766,1.20,1.00
2008.12.25 03:46:31.785,1.07627,1.07657,1.20,2.20
2008.12.25 03:46:39.113,1.07629,1.07649,1.20,1.20
2008.12.25 03:46:40.593,1.07635,1.0765,5.60,12.00
2008.12.25 03:46:41.393,1.07639,1.07659,4.00,1.20
2008.12.25 03:46:43.363,1.0764,1.0767,13.20,1.00
2008.12.25 03:46:50.281,1.07639,1.07669,13.00,2.40
2008.12.25 03:46:50.511,1.07633,1.07663,4.00,1.20
2008.12.25 03:46:53.240,1.07635,1.07655,5.60,2.40
2008.12.25 03:47:01.302,1.07633,1.07653,3.00,1.20
2008.12.25 03:47:13.609,1.07621,1.07651,5.80,1.80
2008.12.25 03:47:37.663,1.07633,1.07653,3.00,10.80
2008.12.25 03:47:39.072,1.07651,1.07681,7.20,9.60
2008.12.25 03:47:43.572,1.07667,1.07702,4.00,2.40
2008.12.25 03:47:43.861,1.0767,1.0771,2.60,1.20
2008.12.25 03:47:44.491,1.0767,1.0771,10.00,9.60
2008.12.25 03:48:06.113,1.07668,1.07708,3.00,3.20
2008.12.25 03:48:07.263,1.07665,1.07705,2.40,1.20
2008.12.25 03:48:07.893,1.07662,1.07702,2.40,1.20
2008.12.25 03:48:08.582,1.07663,1.07703,7.00,2.40
2008.12.25 03:48:08.912,1.0766,1.0771,4.20,8.00
2008.12.25 03:48:09.322,1.07664,1.07709,11.60,2.20
2008.12.25 03:48:09.742,1.07667,1.07707,4.40,9.60
2008.12.25 03:48:10.912,1.07669,1.07709,4.20,1.00
2008.12.25 03:48:11.562,1.07673,1.07713,10.20,8.00
2008.12.25 03:48:15.491,1.07672,1.07716,2.60,1.20
2008.12.25 03:48:15.891,1.07669,1.07709,5.60,1.20
2008.12.25 03:48:20.889,1.07661,1.07701,4.40,9.60
2008.12.25 03:48:21.129,1.07655,1.07695,4.00,10.80
2008.12.25 03:48:21.589,1.07653,1.07693,5.80,1.80
2008.12.25 03:48:21.759,1.07654,1.07694,5.80,2.20
2008.12.25 03:48:22.099,1.07652,1.07692,10.20,1.20
2008.12.25 03:48:22.279,1.07646,1.07686,4.00,11.00
2008.12.25 03:48:22.729,1.07643,1.07683,1.20,9.60
2008.12.25 03:48:24.798,1.07651,1.07691,8.80,1.00
2008.12.25 03:48:25.438,1.07657,1.07697,5.80,1.20
2008.12.25 03:48:52.741,1.07657,1.07702,2.60,1.00
2008.12.25 03:48:53.091,1.07662,1.07702,5.00,12.40
2008.12.25 03:48:53.381,1.07669,1.07699,3.00,9.60
2008.12.25 03:48:55.051,1.07663,1.07703,2.60,9.60
2008.12.25 03:48:56.501,1.0766,1.077,4.40,1.20
2008.12.25 03:48:56.781,1.0765,1.07695,5.60,1.60
2008.12.25 03:48:57.211,1.07645,1.07689,1.20,2.40
2008.12.25 03:49:02.880,1.07638,1.07688,5.80,9.40
2008.12.25 03:49:05.550,1.07643,1.07693,5.80,2.40
2008.12.25 03:49:06.069,1.07643,1.07693,1.20,1.00
2008.12.25 03:49:06.469,1.07646,1.07686,10.20,11.40
2008.12.25 03:49:07.989,1.07648,1.07678,2.60,8.00
2008.12.25 03:49:09.529,1.07644,1.07684,1.20,1.40
2008.12.25 03:49:20.046,1.07647,1.07687,5.80,3.00
2008.12.25 03:49:21.236,1.0765,1.0769,2.60,8.00
2008.12.25 03:49:22.526,1.07652,1.07692,3.00,9.60
2008.12.25 03:49:22.645,1.07651,1.07691,1.20,1.20
2008.12.25 03:49:22.986,1.07651,1.07691,4.40,11.40
2008.12.25 03:49:24.365,1.07651,1.07691,4.40,10.00
2008.12.25 03:49:24.535,1.07652,1.07692,5.60,2.40
2008.12.25 03:49:24.825,1.07653,1.07693,3.00,9.60
2008.12.25 03:49:25.125,1.07652,1.07692,1.20,1.20
2008.12.25 03:49:25.355,1.07654,1.07694,1.20,3.20
2008.12.25 03:49:25.975,1.07657,1.07697,10.20,1.00
2008.12.25 03:49:26.324,1.07658,1.07698,4.00,1.20
2008.12.25 03:49:26.435,1.07656,1.07696,1.20,1.00
2008.12.25 03:49:26.835,1.07653,1.07693,4.40,9.20
2008.12.25 03:49:26.945,1.07649,1.07689,5.80,2.40
2008.12.25 03:49:27.755,1.07646,1.07686,10.00,12.00
2008.12.25 03:49:29.924,1.07645,1.07685,5.80,10.00
2008.12.25 03:49:44.420,1.07649,1.07679,5.80,10.00
2008.12.25 03:49:44.480,1.07647,1.07687,7.20,1.20
2008.12.25 03:49:44.830,1.07648,1.07688,5.80,2.20
2008.12.25 03:50:00.281,1.07639,1.07679,5.80,1.20
2008.12.25 03:50:01.311,1.07643,1.07673,3.00,1.20
2008.12.25 03:50:01.551,1.07641,1.07671,5.60,9.60
2008.12.25 03:50:18.377,1.07641,1.07671,2.60,1.20
2008.12.25 03:50:20.376,1.07646,1.07666,15.40,1.20
2008.12.25 03:50:21.046,1.0764,1.0767,2.60,1.20
2008.12.25 03:50:21.745,1.07636,1.07666,5.80,3.20
2008.12.25 03:50:22.036,1.07631,1.07661,2.60,10.00
2008.12.25 03:50:22.206,1.07629,1.07649,5.80,1.20
2008.12.25 03:50:22.266,1.07629,1.07649,1.00,10.00
2008.12.25 03:50:23.626,1.07632,1.07662,1.20,9.60
2008.12.25 03:50:26.515,1.07647,1.07657,7.00,9.60
2008.12.25 03:50:26.924,1.07654,1.07659,2.60,10.20
2008.12.25 03:50:27.315,1.07648,1.07668,3.00,10.80
2008.12.25 03:50:27.844,1.07655,1.07665,4.00,9.60
2008.12.25 03:50:29.634,1.07656,1.07671,1.60,2.20
2008.12.25 03:50:29.794,1.07662,1.07677,1.60,1.80
2008.12.25 03:50:30.094,1.0766,1.0768,1.20,9.60
2008.12.25 03:50:31.134,1.07653,1.07673,11.60,3.20
2008.12.25 03:50:31.474,1.07647,1.07667,3.40,1.20
2008.12.25 03:50:38.302,1.07643,1.07668,5.80,1.80
