2008.12.10 21:12:01.663,1.19795,1.1982,2.40,7.80
2008.12.10 21:12:03.233,1.198,1.1982,10.00,7.80
2008.12.10 21:12:03.352,1.198,1.1982,14.20,7.80
2008.12.10 21:12:03.413,1.19805,1.1982,11.80,7.80
2008.12.10 21:12:07.402,1.19805,1.1982,7.60,7.80
2008.12.10 21:12:07.812,1.198,1.1982,10.00,7.80
2008.12.10 21:12:08.151,1.198,1.1982,2.40,7.80
2008.12.10 21:12:09.351,1.198,1.1983,7.20,15.80
2008.12.10 21:12:09.591,1.19805,1.19835,4.80,15.80
2008.12.10 21:12:09.931,1.19805,1.19835,4.80,7.80
2008.12.10 21:12:11.930,1.19805,1.1983,4.80,7.80
2008.12.10 21:12:16.959,1.19805,1.19835,4.80,7.80
2008.12.10 21:12:21.988,1.19805,1.1983,4.80,7.80
2008.12.10 21:12:22.628,1.198,1.19825,2.40,7.80
2008.12.10 21:12:22.738,1.198,1.1982,2.40,7.80
2008.12.10 21:12:40.693,1.19805,1.1983,4.80,15.80
2008.12.10 21:12:41.153,1.19805,1.19835,4.80,7.80
2008.12.10 21:12:41.543,1.1981,1.1984,4.80,9.80
2008.12.10 21:13:00.129,1.1981,1.19835,4.80,7.80
2008.12.10 21:13:00.529,1.19805,1.1983,4.80,7.80
2008.12.10 21:13:00.869,1.198,1.19825,7.20,7.80
2008.12.10 21:13:01.449,1.198,1.1982,2.40,7.80
2008.12.10 21:13:13.536,1.198,1.1982,14.20,7.80
2008.12.10 21:13:13.995,1.19805,1.1982,7.60,7.80
2008.12.10 21:13:14.285,1.19805,1.1982,11.80,7.80
2008.12.10 21:13:15.385,1.19805,1.1982,7.60,7.80
2008.12.10 21:13:15.605,1.198,1.1982,10.00,7.80
2008.12.10 21:13:15.765,1.198,1.1982,2.40,7.80
2008.12.10 21:13:23.144,1.19815,1.19845,4.80,4.00
2008.12.10 21:13:23.423,1.1982,1.19845,4.80,4.00
2008.12.10 21:13:23.644,1.1982,1.19845,4.80,2.00
2008.12.10 21:13:24.003,1.1982,1.1985,4.80,4.00
2008.12.10 21:13:24.353,1.19825,1.19845,4.80,1.80
2008.12.10 21:13:24.773,1.19825,1.1985,4.80,9.80
2008.12.10 21:13:27.602,1.1983,1.1985,4.80,1.80
2008.12.10 21:13:27.962,1.19825,1.19855,12.80,9.80
2008.12.10 21:13:28.252,1.19825,1.19845,4.80,1.80
2008.12.10 21:13:34.271,1.19825,1.19845,4.80,4.00
2008.12.10 21:13:34.780,1.1982,1.19845,4.80,4.00
2008.12.10 21:13:35.060,1.19815,1.19835,8.00,7.80
2008.12.10 21:13:35.421,1.19805,1.1983,4.80,7.80
2008.12.10 21:13:35.531,1.198,1.1982,2.40,7.80
2008.12.10 21:13:55.316,1.19805,1.1982,4.20,7.80
2008.12.10 21:13:55.595,1.19805,1.1982,11.80,7.80
2008.12.10 21:14:02.354,1.19805,1.1983,16.60,7.80
2008.12.10 21:14:02.474,1.1981,1.1983,7.60,7.80
2008.12.10 21:14:02.714,1.19815,1.1984,4.80,15.80
2008.12.10 21:14:03.004,1.19815,1.1984,4.80,7.80
2008.12.10 21:14:04.393,1.1982,1.19845,4.80,7.80
2008.12.10 21:14:04.663,1.1982,1.1985,4.80,7.80
2008.12.10 21:14:06.113,1.1982,1.19845,4.80,7.80
2008.12.10 21:14:06.403,1.19825,1.1985,4.80,7.80
2008.12.10 21:14:07.843,1.19815,1.19845,12.40,7.80
2008.12.10 21:14:08.243,1.19825,1.1985,4.80,7.80
2008.12.10 21:14:08.832,1.1982,1.1985,4.80,7.80
2008.12.10 21:14:09.912,1.19825,1.19855,4.80,7.80
2008.12.10 21:14:10.202,1.1983,1.1986,4.80,12.00
2008.12.10 21:14:17.290,1.1983,1.1986,7.20,7.80
2008.12.10 21:14:24.958,1.19835,1.1986,4.80,7.80
2008.12.10 21:14:26.688,1.1983,1.1986,7.20,7.80
2008.12.10 21:14:26.928,1.19835,1.1986,4.80,7.80
2008.12.10 21:14:36.975,1.1983,1.1986,7.20,7.80
2008.12.10 21:14:39.195,1.19835,1.1986,4.80,7.80
2008.12.10 21:14:40.965,1.1983,1.1986,7.20,7.80
2008.12.10 21:14:41.185,1.1983,1.19855,2.40,7.80
2008.12.10 21:14:41.644,1.1983,1.1986,7.20,7.80
2008.12.10 21:14:42.854,1.19835,1.1986,4.80,7.80
2008.12.10 21:14:43.324,1.19835,1.19865,4.80,7.80
2008.12.10 21:14:44.914,1.19835,1.1986,4.80,7.80
2008.12.10 21:14:59.350,1.1983,1.19855,2.40,7.80
2008.12.10 21:15:03.109,1.1983,1.1986,7.20,7.80
2008.12.10 21:15:05.398,1.1983,1.19855,2.40,7.80
2008.12.10 21:15:05.519,1.1983,1.19855,7.20,7.80
2008.12.10 21:15:12.207,1.1983,1.1986,7.20,7.80
2008.12.10 21:15:15.476,1.19835,1.1986,4.80,7.80
2008.12.10 21:15:15.806,1.19845,1.1987,4.80,17.80
2008.12.10 21:15:16.166,1.19845,1.1987,4.80,1.80
2008.12.10 21:15:25.544,1.1985,1.1987,4.80,1.80
2008.12.10 21:15:45.589,1.19845,1.1987,4.80,9.80
2008.12.10 21:15:51.947,1.19845,1.1987,4.80,1.80
2008.12.10 21:15:59.076,1.19845,1.1987,4.80,9.80
2008.12.10 21:15:59.826,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:00.065,1.19835,1.19865,4.80,7.80
2008.12.10 21:16:01.495,1.19835,1.19865,12.80,7.80
2008.12.10 21:16:01.895,1.19845,1.1987,4.80,1.80
2008.12.10 21:16:03.395,1.1985,1.1987,4.80,1.80
2008.12.10 21:16:04.694,1.19845,1.1987,4.80,1.80
2008.12.10 21:16:07.124,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:09.503,1.19835,1.19865,4.80,7.80
2008.12.10 21:16:13.302,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:24.069,1.19845,1.1987,4.80,1.80
2008.12.10 21:16:30.978,1.1984,1.19865,8.00,7.80
2008.12.10 21:16:31.208,1.19835,1.1986,4.80,7.80
2008.12.10 21:16:31.558,1.19835,1.19865,4.80,7.80
2008.12.10 21:16:32.438,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:32.788,1.19835,1.19865,4.80,7.80
2008.12.10 21:16:33.237,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:44.825,1.19845,1.1987,4.80,9.80
2008.12.10 21:16:45.005,1.19845,1.1987,4.80,1.80
2008.12.10 21:16:48.414,1.1984,1.1987,4.80,9.80
2008.12.10 21:16:48.594,1.19835,1.19865,12.80,7.80
2008.12.10 21:16:49.104,1.19835,1.19865,4.80,7.80
2008.12.10 21:16:50.773,1.19835,1.1986,4.80,7.80
2008.12.10 21:16:55.382,1.1983,1.19855,2.40,7.80
2008.12.10 21:16:57.991,1.1983,1.1986,7.20,7.80
2008.12.10 21:16:58.341,1.1983,1.1985,2.40,7.80
2008.12.10 21:17:06.110,1.1983,1.19855,2.40,7.80
2008.12.10 21:17:06.229,1.1983,1.1985,2.40,7.80
2008.12.10 21:17:53.368,1.1983,1.19855,2.40,7.80
2008.12.10 21:18:03.495,1.1983,1.1985,2.40,7.80
2008.12.10 21:18:03.945,1.19825,1.1985,4.80,7.80
2008.12.10 21:18:04.356,1.1982,1.1985,4.80,7.80
2008.12.10 21:18:04.596,1.19815,1.19835,7.60,7.80
2008.12.10 21:18:04.935,1.19815,1.1983,7.60,7.80
2008.12.10 21:18:39.527,1.19795,1.1982,22.20,7.80
2008.12.10 21:18:39.647,1.19795,1.1982,18.00,7.80
2008.12.10 21:18:39.877,1.19795,1.1982,10.40,7.80
2008.12.10 21:18:43.636,1.198,1.1983,10.40,8.00
2008.12.10 21:18:58.882,1.198,1.1982,10.40,7.80
2008.12.10 21:18:59.112,1.198,1.1982,2.40,7.80
2008.12.10 21:18:59.172,1.198,1.1983,10.40,8.00
2008.12.10 21:19:14.938,1.198,1.19825,10.40,8.00
2008.12.10 21:19:15.108,1.198,1.1982,2.40,7.80
2008.12.10 21:19:16.558,1.198,1.19815,2.40,7.80
2008.12.10 21:19:18.677,1.198,1.19815,1.40,7.80
2008.12.10 21:19:18.957,1.198,1.19805,1.40,7.80
2008.12.10 21:19:19.247,1.1979,1.19805,2.40,7.80
2008.12.10 21:19:19.757,1.1979,1.19805,10.00,7.80
2008.12.10 21:19:21.007,1.1979,1.1981,10.00,7.80
2008.12.10 21:19:22.997,1.1979,1.19805,10.00,7.80
2008.12.10 21:19:27.725,1.19785,1.19805,5.60,7.80
2008.12.10 21:19:28.026,1.1978,1.19805,4.80,7.80
2008.12.10 21:19:28.255,1.1977,1.1979,11.80,7.80
2008.12.10 21:19:28.495,1.1974,1.19755,15.80,7.80
2008.12.10 21:19:28.885,1.19705,1.19755,12.10,11.40
2008.12.10 21:19:29.045,1.197,1.19745,16.90,7.80
2008.12.10 21:19:30.914,1.19755,1.19785,12.10,11.10
2008.12.10 21:19:31.035,1.1977,1.19805,7.60,9.00
2008.12.10 21:19:31.214,1.1977,1.1981,7.60,7.80
2008.12.10 21:19:31.564,1.1977,1.1981,8.40,7.80
2008.12.10 21:19:31.685,1.1978,1.19815,4.20,7.80
2008.12.10 21:19:31.925,1.19785,1.19815,7.60,7.80
2008.12.10 21:19:38.383,1.19785,1.19805,7.60,15.20
2008.12.10 21:19:38.683,1.19785,1.19805,7.60,7.80
2008.12.10 21:19:40.573,1.19785,1.198,7.60,7.80
2008.12.10 21:19:44.542,1.19785,1.19795,7.60,7.80
2008.12.10 21:19:46.561,1.19785,1.198,7.60,7.80
2008.12.10 21:20:11.325,1.19785,1.19805,7.60,7.80
2008.12.10 21:20:11.495,1.19795,1.19805,11.80,7.80
2008.12.10 21:20:23.792,1.198,1.1981,11.80,7.80
2008.12.10 21:21:05.931,1.19795,1.1981,11.80,7.80
2008.12.10 21:21:25.047,1.1983,1.1985,7.20,1.80
2008.12.10 21:21:25.287,1.1983,1.19885,7.20,12.80
2008.12.10 21:21:25.517,1.1983,1.1988,2.40,7.80
2008.12.10 21:21:25.747,1.1983,1.19855,2.40,1.80
2008.12.10 21:21:26.037,1.1982,1.19855,8.00,1.80
2008.12.10 21:21:26.326,1.19825,1.19855,4.80,1.80
2008.12.10 21:21:27.296,1.1984,1.1987,7.20,7.20
2008.12.10 21:21:27.476,1.1984,1.1988,7.20,12.80
2008.12.10 21:21:28.006,1.1984,1.19875,7.20,7.80
2008.12.10 21:21:28.186,1.1984,1.19855,4.80,1.80
2008.12.10 21:21:28.547,1.19845,1.19855,4.80,4.00
2008.12.10 21:21:28.816,1.1984,1.19855,8.00,1.80
2008.12.10 21:21:28.936,1.19835,1.19855,4.80,4.00
2008.12.10 21:21:29.216,1.1983,1.19845,4.80,4.00
2008.12.10 21:21:29.906,1.19835,1.19845,1.00,4.00
2008.12.10 21:21:30.126,1.19845,1.1988,7.20,7.80
2008.12.10 21:21:30.426,1.19845,1.19885,7.20,12.80
2008.12.10 21:21:30.876,1.19845,1.1988,7.20,7.80
2008.12.10 21:21:32.505,1.19845,1.19855,4.80,2.00
2008.12.10 21:21:32.625,1.19825,1.19855,4.80,4.00
2008.12.10 21:21:36.914,1.1984,1.19865,2.40,7.80
2008.12.10 21:21:37.164,1.1984,1.1987,7.20,7.20
2008.12.10 21:21:37.334,1.1984,1.1988,7.20,12.80
2008.12.10 21:21:52.210,1.19845,1.19855,4.80,1.80
2008.12.10 21:21:52.800,1.19835,1.19855,4.80,4.00
2008.12.10 21:21:59.519,1.1983,1.19845,4.80,4.00
2008.12.10 21:21:59.799,1.19825,1.19845,12.80,4.00
2008.12.10 21:22:00.038,1.19825,1.19845,4.80,4.00
2008.12.10 21:22:09.636,1.19825,1.1984,4.80,1.80
2008.12.10 21:22:29.411,1.1983,1.1984,4.80,1.80
2008.12.10 21:22:36.180,1.19825,1.1984,4.80,1.80
2008.12.10 21:23:56.211,1.1982,1.1984,4.80,1.80
2008.12.10 21:24:01.967,1.19772,1.19847,12.20,4.80
2008.12.10 21:24:08.555,1.19771,1.19846,12.20,4.80
2008.12.10 21:24:09.605,1.19765,1.1984,12.20,4.80
2008.12.10 21:24:10.015,1.19756,1.19831,12.20,4.80
2008.12.10 21:24:11.684,1.19755,1.1983,12.20,4.80
2008.12.10 21:24:11.924,1.19766,1.19836,12.20,4.80
2008.12.10 21:24:13.144,1.19775,1.1985,12.20,4.80
2008.12.10 21:24:13.764,1.19788,1.19858,12.20,4.80
2008.12.10 21:24:14.974,1.1979,1.19865,12.20,4.80
2008.12.10 21:24:15.314,1.19787,1.19862,12.20,4.80
2008.12.10 21:24:15.783,1.19788,1.19863,13.00,4.80
2008.12.10 21:24:18.393,1.19787,1.19862,12.20,4.80
2008.12.10 21:24:21.362,1.19784,1.19859,13.00,4.80
2008.12.10 21:24:21.772,1.19784,1.19859,8.00,4.80
2008.12.10 21:25:47.993,1.19825,1.1984,4.80,1.80
2008.12.10 21:25:50.803,1.1983,1.1984,4.80,1.80
2008.12.10 21:25:51.153,1.19835,1.1984,4.80,1.80
2008.12.10 21:25:51.483,1.19835,1.1984,4.80,4.00
2008.12.10 21:25:59.331,1.19845,1.1987,4.80,11.60
2008.12.10 21:25:59.741,1.19845,1.1986,4.80,4.00
2008.12.10 21:26:12.008,1.19845,1.19855,4.80,1.80
2008.12.10 21:27:33.298,1.1984,1.19855,4.80,1.80
2008.12.10 21:27:33.638,1.19835,1.19855,4.80,1.80
2008.12.10 21:27:39.846,1.19835,1.19855,4.80,4.00
2008.12.10 21:27:49.994,1.19825,1.1985,12.80,1.80
2008.12.10 21:27:50.215,1.19825,1.1985,4.80,1.80
2008.12.10 21:27:54.383,1.19825,1.1985,4.80,9.80
2008.12.10 21:27:54.733,1.1982,1.1985,4.80,9.80
2008.12.10 21:27:54.793,1.19815,1.19845,12.80,7.80
2008.12.10 21:27:54.973,1.19815,1.19845,4.80,7.80
2008.12.10 21:27:58.212,1.19815,1.1984,4.80,7.80
2008.12.10 21:27:58.682,1.19815,1.1984,4.80,9.80
2008.12.10 21:27:58.982,1.1981,1.19835,4.80,7.80
2008.12.10 21:28:28.475,1.1981,1.19835,12.80,7.80
2008.12.10 21:28:28.825,1.1982,1.19845,4.80,4.00
2008.12.10 21:28:33.144,1.1982,1.19845,4.80,1.80
2008.12.10 21:28:33.494,1.19825,1.19845,4.80,1.80
2008.12.10 21:28:33.953,1.19825,1.1985,4.80,4.00
2008.12.10 21:28:45.621,1.1983,1.1985,4.80,4.00
2008.12.10 21:29:11.514,1.1983,1.1985,4.80,2.00
2008.12.10 21:29:11.634,1.1983,1.19855,4.80,1.80
2008.12.10 21:29:13.954,1.1983,1.1986,4.80,12.00
2008.12.10 21:29:15.523,1.1983,1.1986,4.80,9.80
2008.12.10 21:29:29.220,1.19835,1.1986,4.80,9.80
2008.12.10 21:29:29.460,1.19845,1.1986,4.80,1.80
2008.12.10 21:29:34.569,1.1985,1.1986,4.80,1.80
2008.12.10 21:29:35.099,1.19845,1.1986,4.80,1.80
2008.12.10 21:29:53.344,1.19845,1.19865,4.80,4.00
2008.12.10 21:29:58.443,1.19845,1.1986,4.80,1.80
2008.12.10 21:30:19.958,1.19845,1.19855,4.80,1.80
2008.12.10 21:30:20.068,1.19835,1.19855,8.00,10.80
2008.12.10 21:30:20.428,1.19825,1.19855,4.80,10.80
2008.12.10 21:30:28.826,1.19825,1.1985,4.80,7.80
2008.12.10 21:30:46.171,1.19825,1.19855,4.80,7.80
2008.12.10 21:31:04.857,1.1983,1.1986,4.80,9.80
2008.12.10 21:31:35.560,1.19835,1.1986,4.80,9.80
2008.12.10 21:31:45.147,1.19835,1.1986,4.80,1.80
2008.12.10 21:31:45.387,1.1984,1.1986,4.80,1.80
2008.12.10 21:32:09.712,1.19835,1.1986,4.80,9.80
2008.12.10 21:32:10.221,1.19825,1.19855,12.80,7.80
2008.12.10 21:32:10.331,1.19825,1.19855,4.80,7.80
2008.12.10 21:32:16.400,1.1984,1.1986,4.80,1.80
2008.12.10 21:32:16.970,1.19845,1.1986,4.80,1.80
2008.12.10 21:32:17.669,1.1985,1.1988,4.80,12.80
2008.12.10 21:32:18.929,1.1985,1.19875,4.80,5.00
2008.12.10 21:32:19.599,1.19845,1.19875,7.20,12.80
2008.12.10 21:32:19.779,1.19845,1.1987,7.20,7.80
2008.12.10 21:32:27.417,1.19845,1.1987,2.40,7.80
2008.12.10 21:32:28.157,1.19845,1.19865,2.40,7.80
2008.12.10 21:32:29.487,1.19845,1.1987,2.40,7.80
2008.12.10 21:32:29.606,1.19845,1.1987,7.20,7.80
2008.12.10 21:32:29.777,1.19845,1.19875,7.20,12.80
2008.12.10 21:32:32.776,1.19845,1.19865,2.40,7.80
2008.12.10 21:32:33.246,1.19845,1.1986,2.40,7.80
2008.12.10 21:32:33.425,1.19845,1.19855,2.40,7.80
2008.12.10 21:32:33.836,1.19845,1.19855,2.40,7.80
2008.12.10 21:32:34.116,1.19845,1.1985,2.40,7.80
2008.12.10 21:32:35.375,1.19845,1.19855,2.40,7.80
2008.12.10 21:32:35.845,1.19845,1.1988,7.20,12.80
2008.12.10 21:33:01.259,1.19845,1.19865,4.80,4.00
2008.12.10 21:33:14.106,1.1984,1.19865,4.80,4.00
2008.12.10 21:33:14.436,1.19835,1.19865,12.80,12.00
2008.12.10 21:33:14.616,1.1983,1.19855,2.40,7.80
2008.12.10 21:33:15.945,1.19835,1.1986,4.80,7.80
2008.12.10 21:33:16.465,1.1983,1.19855,2.40,7.80
2008.12.10 21:33:19.875,1.19835,1.1986,4.80,7.80
2008.12.10 21:33:20.854,1.1983,1.1986,7.20,7.80
2008.12.10 21:33:21.074,1.1983,1.19855,2.40,7.80
2008.12.10 21:33:40.370,1.1983,1.1985,2.40,7.80
2008.12.10 21:33:48.218,1.1983,1.19855,2.40,7.80
2008.12.10 21:34:17.171,1.1984,1.19865,7.20,7.20
2008.12.10 21:34:17.701,1.1984,1.19875,7.20,10.80
2008.12.10 21:34:17.820,1.1984,1.1987,7.20,7.80
2008.12.10 21:34:43.614,1.1984,1.19865,4.60,7.80
2008.12.10 21:34:43.724,1.19835,1.19865,4.80,7.80
2008.12.10 21:34:48.263,1.1983,1.19855,10.40,7.80
2008.12.10 21:34:48.443,1.1983,1.19855,2.40,7.80
2008.12.10 21:34:51.382,1.1983,1.1986,7.20,7.80
2008.12.10 21:34:52.312,1.1983,1.19855,2.40,7.80
2008.12.10 21:34:52.942,1.1983,1.1985,2.40,7.80
2008.12.10 21:34:57.962,1.1983,1.19855,2.40,7.80
2008.12.10 21:35:46.209,1.1982,1.1984,4.80,4.00
2008.12.10 21:35:46.729,1.19825,1.1984,4.80,4.00
2008.12.10 21:35:47.289,1.19825,1.19835,4.80,4.00
2008.12.10 21:35:50.388,1.19825,1.19835,4.80,1.80
2008.12.10 21:35:50.508,1.19825,1.19855,4.80,7.80
2008.12.10 21:35:54.847,1.1984,1.1985,2.40,7.80
2008.12.10 21:35:55.247,1.19835,1.19855,2.40,7.80
2008.12.10 21:35:55.867,1.19845,1.1986,2.40,7.80
2008.12.10 21:35:57.016,1.1984,1.1985,1.40,7.80
2008.12.10 21:35:57.286,1.1982,1.1985,4.80,7.80
2008.12.10 21:36:00.196,1.1983,1.19855,4.80,7.80
2008.12.10 21:36:00.316,1.19825,1.19855,4.80,7.80
2008.12.10 21:36:07.744,1.19845,1.19865,4.80,2.00
2008.12.10 21:36:07.804,1.19845,1.1987,4.80,4.00
2008.12.10 21:36:09.184,1.1985,1.1987,4.80,4.00
2008.12.10 21:36:18.271,1.19845,1.1987,4.80,4.00
2008.12.10 21:36:32.908,1.1984,1.1986,8.00,7.80
2008.12.10 21:36:33.248,1.19835,1.1986,4.80,7.80
2008.12.10 21:36:44.735,1.1983,1.19855,4.80,7.80
2008.12.10 21:36:45.355,1.19825,1.1985,4.80,7.80
2008.12.10 21:36:49.394,1.1982,1.1985,12.40,7.80
2008.12.10 21:36:50.185,1.19825,1.1985,4.80,7.80
2008.12.10 21:36:51.133,1.1982,1.19845,12.40,7.80
2008.12.10 21:37:02.851,1.1982,1.19845,4.80,12.00
2008.12.10 21:37:02.970,1.1982,1.1984,4.80,4.00
2008.12.10 21:37:03.361,1.1982,1.1983,4.80,1.80
2008.12.10 21:37:03.590,1.1982,1.1983,4.80,4.00
2008.12.10 21:37:09.009,1.1982,1.1983,9.00,1.80
2008.12.10 21:37:09.069,1.1982,1.1985,16.60,7.80
2008.12.10 21:37:09.359,1.1982,1.1985,19.00,7.80
2008.12.10 21:37:54.488,1.1982,1.19845,14.20,7.80
2008.12.10 21:37:58.087,1.1982,1.19845,10.00,7.80
2008.12.10 21:37:59.117,1.1982,1.19845,2.40,7.80
2008.12.10 21:38:05.585,1.1982,1.19845,10.00,7.80
2008.12.10 21:38:05.695,1.19825,1.19845,2.40,7.80
2008.12.10 21:38:06.046,1.19825,1.1985,7.20,7.80
2008.12.10 21:38:14.723,1.19825,1.19855,7.20,8.80
2008.12.10 21:38:26.360,1.19825,1.1985,7.20,7.80
2008.12.10 21:38:32.199,1.1984,1.1985,2.40,7.80
2008.12.10 21:38:32.309,1.1984,1.1986,2.40,7.20
2008.12.10 21:38:32.419,1.1984,1.1986,10.00,7.20
2008.12.10 21:38:32.529,1.1984,1.1987,10.00,7.80
2008.12.10 21:38:32.649,1.1984,1.19865,10.00,7.80
2008.12.10 21:38:34.219,1.19845,1.1987,14.80,7.80
2008.12.10 21:38:37.967,1.19845,1.1987,10.00,7.80
2008.12.10 21:38:38.257,1.19845,1.19865,10.00,7.80
2008.12.10 21:38:39.747,1.19845,1.1987,14.80,7.80
2008.12.10 21:38:43.346,1.19845,1.19875,14.80,8.80
2008.12.10 21:38:43.746,1.19845,1.1987,14.80,7.80
2008.12.10 21:38:44.858,1.19845,1.1987,7.20,7.80
2008.12.10 21:39:36.713,1.19845,1.1987,4.80,10.00
2008.12.10 21:39:36.833,1.19845,1.1987,4.80,12.00
2008.12.10 21:39:37.123,1.19835,1.19865,4.80,12.00
2008.12.10 21:39:58.239,1.1984,1.19865,2.40,12.00
2008.12.10 21:39:58.358,1.1984,1.19865,2.40,7.80
2008.12.10 21:40:00.168,1.19835,1.19865,8.60,7.80
2008.12.10 21:40:00.288,1.19835,1.19865,8.60,8.80
2008.12.10 21:40:51.835,1.19835,1.19865,8.60,11.00
2008.12.10 21:40:51.945,1.19835,1.19865,8.60,12.80
2008.12.10 21:40:52.105,1.19835,1.19865,8.60,12.00
2008.12.10 21:41:04.563,1.19835,1.19855,4.80,1.80
2008.12.10 21:41:04.802,1.19835,1.1985,4.80,1.80
2008.12.10 21:41:09.691,1.19835,1.19855,4.80,4.00
2008.12.10 21:41:12.280,1.19835,1.19855,4.80,1.80
2008.12.10 21:41:12.510,1.19835,1.19865,4.80,12.00
2008.12.10 21:41:16.840,1.19835,1.1986,4.80,7.80
2008.12.10 21:42:00.829,1.1984,1.19865,2.40,7.80
2008.12.10 21:42:37.310,1.19835,1.19865,4.80,7.80
2008.12.10 21:42:46.728,1.19835,1.19865,12.40,7.80
2008.12.10 21:42:58.884,1.1984,1.19865,7.60,7.80
2008.12.10 21:43:03.913,1.1984,1.19865,10.00,7.80
2008.12.10 21:43:04.253,1.1984,1.19865,14.20,7.80
2008.12.10 21:43:08.252,1.1985,1.19875,4.80,7.80
2008.12.10 21:43:08.532,1.1985,1.1988,4.80,7.80
2008.12.10 21:43:16.100,1.1985,1.19875,4.80,7.80
2008.12.10 21:43:16.210,1.19845,1.19875,4.80,7.80
2008.12.10 21:43:17.050,1.19845,1.1987,4.80,7.80
2008.12.10 21:43:18.030,1.1984,1.1987,19.00,7.80
2008.12.10 21:43:18.440,1.1984,1.19865,19.00,7.80
2008.12.10 21:43:19.929,1.19845,1.19865,7.60,7.80
2008.12.10 21:43:21.129,1.1984,1.19865,7.60,7.80
2008.12.10 21:43:22.179,1.1984,1.1986,7.60,7.80
2008.12.10 21:43:29.227,1.1984,1.19855,7.60,7.80
2008.12.10 21:43:48.872,1.19835,1.19855,11.80,7.80
2008.12.10 21:44:02.639,1.1984,1.19855,2.40,7.80
2008.12.10 21:44:02.749,1.1985,1.1989,4.80,17.20
2008.12.10 21:44:02.809,1.1985,1.1989,4.80,9.80
2008.12.10 21:44:03.139,1.19855,1.1989,4.80,1.80
2008.12.10 21:44:07.508,1.19855,1.1988,4.80,9.80
2008.12.10 21:44:09.628,1.1985,1.1988,4.80,1.80
2008.12.10 21:44:12.567,1.19855,1.1988,4.80,1.80
2008.12.10 21:44:18.925,1.19865,1.1988,3.80,1.80
2008.12.10 21:44:18.985,1.19865,1.19885,3.80,9.80
2008.12.10 21:44:19.095,1.1987,1.19885,1.40,4.00
2008.12.10 21:44:19.315,1.1986,1.19885,4.80,5.00
2008.12.10 21:44:19.555,1.19855,1.19885,4.80,5.00
2008.12.10 21:44:27.143,1.19855,1.19885,4.80,12.80
2008.12.10 21:44:27.493,1.19855,1.19885,4.80,14.40
2008.12.10 21:44:30.263,1.19855,1.19885,4.80,6.60
2008.12.10 21:44:32.222,1.19855,1.19885,4.80,14.40
2008.12.10 21:44:32.562,1.19855,1.19885,4.80,6.60
2008.12.10 21:44:38.571,1.19855,1.19885,4.80,14.40
2008.12.10 21:44:49.228,1.19855,1.19885,4.80,6.60
2008.12.10 21:44:54.387,1.19865,1.19885,2.40,4.40
2008.12.10 21:44:54.446,1.19865,1.19885,2.40,2.40
2008.12.10 21:44:54.557,1.19865,1.19885,3.80,2.40
2008.12.10 21:44:54.787,1.19865,1.1988,3.80,1.00
2008.12.10 21:44:54.847,1.1987,1.1989,2.40,1.60
2008.12.10 21:44:55.077,1.1987,1.1989,4.60,1.60
2008.12.10 21:44:55.306,1.1987,1.19895,9.40,1.60
2008.12.10 21:44:57.046,1.1987,1.19895,12.40,1.60
2008.12.10 21:44:58.726,1.1987,1.19895,8.60,2.40
2008.12.10 21:44:59.066,1.19865,1.1989,4.80,4.00
2008.12.10 21:44:59.586,1.1986,1.1989,4.80,4.00
2008.12.10 21:45:02.625,1.1986,1.1989,4.80,2.00
2008.12.10 21:45:02.805,1.1986,1.19895,4.80,14.40
2008.12.10 21:45:21.720,1.1986,1.1989,4.80,2.00
2008.12.10 21:45:21.890,1.1986,1.1989,4.80,4.00
2008.12.10 21:45:29.068,1.19865,1.1989,4.80,4.00
2008.12.10 21:45:29.348,1.1987,1.1989,4.80,4.00
2008.12.10 21:45:33.727,1.1986,1.1989,12.80,12.00
2008.12.10 21:45:34.287,1.19865,1.19895,4.80,6.60
2008.12.10 21:45:34.407,1.19865,1.19895,4.80,4.40
2008.12.10 21:45:34.707,1.1986,1.19895,10.20,12.40
2008.12.10 21:45:36.726,1.1986,1.1989,7.80,9.80
2008.12.10 21:45:37.246,1.1987,1.1989,4.80,1.80
2008.12.10 21:45:37.416,1.1987,1.1989,4.80,4.00
2008.12.10 21:45:42.635,1.1987,1.19895,4.80,6.60
2008.12.10 21:45:43.195,1.1987,1.19895,4.80,5.60
2008.12.10 21:45:49.653,1.1987,1.1989,4.80,2.00
2008.12.10 21:45:49.763,1.1987,1.1989,4.80,4.00
2008.12.10 21:45:50.123,1.1987,1.1989,7.80,4.00
2008.12.10 21:45:50.303,1.1987,1.1989,4.80,4.00
2008.12.10 21:46:11.378,1.1988,1.19895,4.80,1.80
2008.12.10 21:46:11.828,1.19885,1.19895,4.80,1.80
2008.12.10 21:46:53.878,1.1988,1.19895,4.80,1.80
2008.12.10 21:46:54.208,1.1987,1.19895,4.80,1.80
2008.12.10 21:46:54.948,1.19875,1.19895,4.80,1.80
2008.12.10 21:47:15.413,1.19875,1.199,4.80,4.00
2008.12.10 21:47:20.611,1.19875,1.199,4.80,2.00
2008.12.10 21:47:21.101,1.1988,1.1991,2.40,7.80
