2008.12.22 12:13:20.285,1.0993,1.0997,4.20,8.40
2008.12.22 12:13:20.455,1.09925,1.09965,1.60,8.40
2008.12.22 12:13:20.685,1.09925,1.09965,2.40,8.40
2008.12.22 12:13:21.105,1.09935,1.09965,1.60,8.40
2008.12.22 12:13:22.614,1.0993,1.0996,2.60,8.40
2008.12.22 12:13:23.124,1.0994,1.0997,5.80,1.20
2008.12.22 12:13:23.584,1.0994,1.09975,10.00,8.40
2008.12.22 12:13:23.874,1.0995,1.09965,2.60,1.00
2008.12.22 12:13:24.204,1.09955,1.1,4.20,9.60
2008.12.22 12:13:24.544,1.09955,1.0998,4.20,1.20
2008.12.22 12:13:24.824,1.09935,1.0998,7.00,8.40
2008.12.22 12:13:25.283,1.09935,1.0997,4.20,8.40
2008.12.22 12:13:25.633,1.0993,1.0997,4.20,8.40
2008.12.22 12:13:26.323,1.09935,1.0996,1.20,8.40
2008.12.22 12:13:26.543,1.0993,1.09965,5.60,8.40
2008.12.22 12:13:26.723,1.09935,1.0997,4.20,8.40
2008.12.22 12:13:27.283,1.0993,1.0996,1.20,8.40
2008.12.22 12:13:27.573,1.0993,1.0996,1.20,9.60
2008.12.22 12:13:27.973,1.0992,1.09955,2.60,8.40
2008.12.22 12:13:28.363,1.09915,1.0995,8.60,8.40
2008.12.22 12:13:28.713,1.09925,1.0995,1.20,8.40
2008.12.22 12:13:28.992,1.09925,1.09945,1.20,9.60
2008.12.22 12:13:29.353,1.09925,1.09945,1.20,8.40
2008.12.22 12:13:29.692,1.09925,1.0994,1.20,1.80
2008.12.22 12:13:30.023,1.09915,1.0994,4.20,4.20
2008.12.22 12:13:30.492,1.0989,1.0993,5.60,11.60
2008.12.22 12:13:30.852,1.0987,1.09905,4.20,1.20
2008.12.22 12:13:31.142,1.0985,1.09875,4.20,2.20
2008.12.22 12:13:31.532,1.09835,1.09865,4.20,2.20
2008.12.22 12:13:31.982,1.09835,1.0985,1.20,2.20
2008.12.22 12:13:32.202,1.09835,1.0986,1.20,9.60
2008.12.22 12:13:32.502,1.09835,1.0986,1.20,2.20
2008.12.22 12:13:33.062,1.0983,1.0986,4.20,2.20
2008.12.22 12:13:33.512,1.09825,1.0986,4.20,9.60
2008.12.22 12:13:33.962,1.0982,1.09855,4.20,8.40
2008.12.22 12:13:34.721,1.0981,1.09845,4.20,8.40
2008.12.22 12:13:35.061,1.09815,1.09845,4.20,8.40
2008.12.22 12:13:35.481,1.09805,1.0983,1.20,8.40
2008.12.22 12:13:35.771,1.09805,1.09835,1.20,8.40
2008.12.22 12:13:36.121,1.098,1.0984,20.20,8.40
2008.12.22 12:13:36.421,1.09805,1.09845,4.20,8.40
2008.12.22 12:13:36.881,1.0981,1.09845,4.20,8.40
2008.12.22 12:13:37.541,1.09815,1.09845,4.40,8.40
2008.12.22 12:13:37.780,1.0982,1.09855,4.20,8.40
2008.12.22 12:13:38.241,1.0982,1.09855,4.20,8.40
2008.12.22 12:13:38.580,1.09815,1.0985,11.40,8.40
2008.12.22 12:13:38.980,1.09825,1.0986,4.20,9.60
2008.12.22 12:13:39.500,1.0982,1.09855,4.20,8.40
2008.12.22 12:13:39.780,1.09825,1.0986,4.20,9.60
2008.12.22 12:13:41.850,1.0983,1.0986,4.20,9.60
2008.12.22 12:13:42.360,1.0983,1.0986,4.20,1.20
2008.12.22 12:13:42.859,1.09835,1.0986,4.20,2.20
2008.12.22 12:13:43.329,1.09835,1.0986,8.60,1.20
2008.12.22 12:13:43.879,1.09855,1.09905,4.20,8.40
2008.12.22 12:13:44.269,1.0986,1.0991,4.20,8.40
2008.12.22 12:13:44.509,1.0986,1.09915,7.00,8.40
2008.12.22 12:13:45.019,1.0987,1.09895,4.20,8.40
2008.12.22 12:13:45.309,1.0986,1.09895,4.20,8.40
2008.12.22 12:13:45.649,1.09855,1.0989,5.60,8.40
2008.12.22 12:13:46.159,1.09845,1.0988,8.60,8.40
2008.12.22 12:13:46.378,1.09845,1.0987,4.40,8.40
2008.12.22 12:13:46.618,1.0986,1.0991,4.20,9.60
2008.12.22 12:13:46.848,1.09865,1.09905,4.20,1.00
2008.12.22 12:13:47.008,1.09855,1.099,4.20,1.20
2008.12.22 12:13:47.738,1.09865,1.0989,4.20,1.20
2008.12.22 12:13:48.138,1.0987,1.099,4.20,1.20
2008.12.22 12:13:48.768,1.0987,1.099,7.00,1.20
2008.12.22 12:13:49.058,1.0987,1.099,4.20,1.20
2008.12.22 12:13:49.398,1.0987,1.099,7.00,1.20
2008.12.22 12:13:51.487,1.0987,1.09895,4.20,1.20
2008.12.22 12:13:51.817,1.09865,1.09895,8.40,9.80
2008.12.22 12:13:51.977,1.09875,1.09895,4.20,1.00
2008.12.22 12:13:52.307,1.09875,1.09915,4.20,9.40
2008.12.22 12:13:53.007,1.0988,1.0991,4.20,1.20
2008.12.22 12:13:53.507,1.0988,1.09915,4.20,8.40
2008.12.22 12:14:00.655,1.09875,1.09905,4.20,8.40
2008.12.22 12:14:00.985,1.09875,1.0991,4.20,8.40
2008.12.22 12:14:01.215,1.09875,1.09905,4.20,8.40
2008.12.22 12:14:01.445,1.0987,1.09905,4.20,8.40
2008.12.22 12:14:01.735,1.09865,1.099,4.20,8.40
2008.12.22 12:14:23.999,1.0988,1.099,1.60,8.40
2008.12.22 12:14:24.179,1.0988,1.09935,5.80,9.40
2008.12.22 12:14:24.349,1.09885,1.09935,2.60,9.40
2008.12.22 12:14:26.449,1.09895,1.09925,5.60,9.40
2008.12.22 12:14:31.058,1.09895,1.09925,5.60,8.40
2008.12.22 12:14:31.698,1.09895,1.09925,5.60,9.40
2008.12.22 12:14:31.878,1.09895,1.0992,5.60,8.40
2008.12.22 12:14:32.817,1.09895,1.0992,5.60,9.40
2008.12.22 12:14:34.617,1.09895,1.09915,5.60,1.20
2008.12.22 12:14:34.977,1.09895,1.09925,5.60,10.80
2008.12.22 12:14:35.277,1.099,1.09925,2.60,9.40
2008.12.22 12:14:40.406,1.099,1.09925,2.60,8.40
2008.12.22 12:14:42.505,1.099,1.0993,2.60,8.40
2008.12.22 12:14:43.005,1.0991,1.0994,2.60,8.40
2008.12.22 12:14:43.485,1.0991,1.09935,2.60,8.40
2008.12.22 12:14:44.404,1.09905,1.09935,8.80,8.40
2008.12.22 12:14:44.944,1.09905,1.09935,4.20,8.40
2008.12.22 12:14:45.234,1.099,1.0993,2.60,8.40
2008.12.22 12:14:46.194,1.099,1.09935,7.00,8.40
2008.12.22 12:14:46.994,1.09905,1.0994,4.20,8.40
2008.12.22 12:14:47.234,1.09905,1.09935,4.20,8.40
2008.12.22 12:14:47.634,1.099,1.09935,7.00,8.40
2008.12.22 12:14:49.893,1.099,1.0993,2.60,8.40
2008.12.22 12:14:50.473,1.099,1.0993,2.60,9.60
2008.12.22 12:14:54.602,1.099,1.09935,7.00,8.40
2008.12.22 12:14:54.942,1.0991,1.0994,4.20,8.40
2008.12.22 12:14:55.862,1.09915,1.09945,4.20,8.40
2008.12.22 12:14:57.761,1.0993,1.09945,2.60,8.40
2008.12.22 12:14:58.111,1.09925,1.09965,4.20,2.20
2008.12.22 12:14:58.391,1.09905,1.09955,4.20,8.40
2008.12.22 12:14:58.631,1.099,1.0995,8.60,8.40
2008.12.22 12:15:00.571,1.09915,1.09945,4.20,8.40
2008.12.22 12:15:01.251,1.0991,1.0994,8.60,8.40
2008.12.22 12:15:01.840,1.0991,1.09935,2.60,8.40
2008.12.22 12:15:02.120,1.0991,1.09935,2.60,8.40
2008.12.22 12:15:02.350,1.099,1.09935,11.40,8.40
2008.12.22 12:15:02.520,1.099,1.09935,7.00,8.40
2008.12.22 12:15:08.129,1.09895,1.09925,4.20,8.40
2008.12.22 12:15:09.978,1.09895,1.0993,4.20,8.40
2008.12.22 12:15:11.978,1.09895,1.0993,5.60,8.40
2008.12.22 12:15:12.318,1.099,1.09935,4.20,8.40
2008.12.22 12:15:13.477,1.09905,1.0994,4.20,8.40
2008.12.22 12:15:17.546,1.09905,1.09935,4.20,8.40
2008.12.22 12:15:18.007,1.09895,1.0993,4.20,8.40
2008.12.22 12:15:20.866,1.0989,1.09925,7.00,8.40
2008.12.22 12:15:21.136,1.0989,1.09925,4.20,8.40
2008.12.22 12:15:26.304,1.09895,1.0993,4.20,8.40
2008.12.22 12:15:29.704,1.099,1.09935,4.20,8.40
2008.12.22 12:15:42.780,1.09905,1.09935,4.20,8.40
2008.12.22 12:15:43.170,1.099,1.09935,4.20,8.40
2008.12.22 12:15:44.800,1.09905,1.09935,4.20,8.40
2008.12.22 12:15:50.848,1.09905,1.0994,4.20,8.40
2008.12.22 12:15:51.219,1.09905,1.0994,8.60,8.40
2008.12.22 12:15:52.198,1.09905,1.0994,10.20,8.40
2008.12.22 12:15:52.488,1.0991,1.0994,2.60,8.40
2008.12.22 12:15:53.398,1.09915,1.0995,4.20,8.40
2008.12.22 12:15:54.308,1.09915,1.0994,4.20,1.00
2008.12.22 12:15:54.817,1.09915,1.0994,4.20,1.00
2008.12.22 12:15:55.527,1.09915,1.09935,4.20,1.00
2008.12.22 12:15:55.967,1.0991,1.09935,8.40,1.00
2008.12.22 12:15:56.317,1.0991,1.0993,8.40,1.00
2008.12.22 12:15:56.607,1.0991,1.0993,2.60,1.00
2008.12.22 12:15:56.947,1.0991,1.0993,4.00,1.20
2008.12.22 12:15:57.187,1.09915,1.0994,4.20,1.00
2008.12.22 12:15:57.517,1.0992,1.0994,4.20,1.00
2008.12.22 12:15:57.757,1.0992,1.09935,4.20,1.00
2008.12.22 12:15:58.237,1.09915,1.0994,11.40,1.00
2008.12.22 12:15:58.540,1.09915,1.09945,11.40,2.40
2008.12.22 12:15:59.067,1.09915,1.0995,4.20,8.40
2008.12.22 12:16:00.516,1.09915,1.0995,8.60,8.40
2008.12.22 12:16:00.866,1.0992,1.09955,4.20,8.40
2008.12.22 12:16:01.206,1.09925,1.0996,4.20,8.40
2008.12.22 12:16:09.064,1.0992,1.09955,8.60,8.40
2008.12.22 12:16:09.344,1.0992,1.0995,8.60,8.40
2008.12.22 12:16:09.634,1.0992,1.0995,4.40,8.40
2008.12.22 12:16:14.633,1.09925,1.0996,8.60,8.40
2008.12.22 12:16:14.943,1.0993,1.0996,7.00,8.40
2008.12.22 12:16:15.283,1.0994,1.0998,4.20,8.40
2008.12.22 12:16:15.692,1.0994,1.0998,4.20,8.40
2008.12.22 12:16:15.933,1.0994,1.0998,7.00,8.40
2008.12.22 12:16:16.272,1.09945,1.09975,4.20,1.00
2008.12.22 12:16:16.692,1.0995,1.09975,4.20,1.00
2008.12.22 12:16:17.052,1.09955,1.0998,2.60,9.60
2008.12.22 12:16:17.292,1.09955,1.09975,10.00,1.20
2008.12.22 12:16:17.522,1.09955,1.09985,5.60,9.80
2008.12.22 12:16:18.542,1.09955,1.0998,3.00,9.60
2008.12.22 12:16:18.862,1.0995,1.0998,7.00,9.60
2008.12.22 12:16:20.821,1.0995,1.0998,7.00,2.20
2008.12.22 12:16:21.671,1.09955,1.09985,2.60,9.80
2008.12.22 12:16:21.961,1.0996,1.0999,2.60,10.60
2008.12.22 12:16:22.311,1.0996,1.0999,5.60,8.40
2008.12.22 12:16:22.481,1.09975,1.10025,4.20,8.40
2008.12.22 12:16:24.101,1.09985,1.1002,4.20,8.40
2008.12.22 12:16:25.770,1.09975,1.1001,4.20,8.40
2008.12.22 12:16:26.130,1.0998,1.10015,4.20,8.40
2008.12.22 12:16:26.530,1.0998,1.1001,4.20,8.40
2008.12.22 12:16:27.309,1.0998,1.10015,4.20,8.40
2008.12.22 12:16:28.480,1.09985,1.1002,4.20,8.40
2008.12.22 12:16:28.889,1.0999,1.1002,4.20,8.40
2008.12.22 12:16:29.659,1.0997,1.1001,5.60,8.40
2008.12.22 12:16:30.009,1.0997,1.10005,4.20,2.20
2008.12.22 12:16:30.729,1.0997,1.1,12.80,2.20
2008.12.22 12:16:31.019,1.09975,1.1,4.20,2.20
2008.12.22 12:16:31.359,1.09975,1.1,5.60,2.20
2008.12.22 12:16:32.758,1.0998,1.1,1.20,2.20
2008.12.22 12:16:32.988,1.0998,1.1,1.20,2.40
2008.12.22 12:16:34.618,1.0997,1.1,5.60,2.40
2008.12.22 12:16:35.418,1.0997,1.1,5.60,10.80
2008.12.22 12:16:35.648,1.0997,1.1,5.60,10.60
2008.12.22 12:16:36.397,1.0997,1.1,4.20,10.80
2008.12.22 12:16:36.797,1.09965,1.1,4.20,10.80
2008.12.22 12:16:37.157,1.09965,1.1,4.20,9.60
2008.12.22 12:16:37.567,1.09965,1.1,4.20,9.60
2008.12.22 12:16:37.917,1.0997,1.1,4.20,2.40
2008.12.22 12:16:38.207,1.0997,1.1,4.20,10.80
2008.12.22 12:16:38.477,1.0997,1.1,5.60,2.40
2008.12.22 12:16:39.007,1.0997,1.1,4.20,2.40
2008.12.22 12:16:39.457,1.0997,1.1,4.20,2.20
2008.12.22 12:16:39.687,1.09965,1.1,4.20,11.60
2008.12.22 12:16:40.087,1.0997,1.1,4.20,9.60
2008.12.22 12:16:40.316,1.0997,1.1,4.20,11.60
2008.12.22 12:16:40.816,1.0997,1.1,4.20,12.80
2008.12.22 12:16:41.196,1.09965,1.1,4.20,9.60
2008.12.22 12:16:44.285,1.0997,1.1,4.20,2.20
2008.12.22 12:16:44.685,1.0997,1.1,4.20,2.40
2008.12.22 12:16:45.465,1.0997,1.1,5.60,2.40
2008.12.22 12:16:49.454,1.0997,1.1,4.20,2.40
2008.12.22 12:16:49.804,1.0997,1.1,4.20,10.80
2008.12.22 12:16:50.714,1.09965,1.1,5.60,10.60
2008.12.22 12:16:51.494,1.09965,1.1,4.20,9.60
2008.12.22 12:16:51.994,1.0996,1.09995,4.20,8.40
2008.12.22 12:16:52.554,1.09965,1.1,4.20,9.60
2008.12.22 12:16:56.023,1.0996,1.09995,4.20,8.40
2008.12.22 12:16:56.783,1.09965,1.1,4.20,9.60
2008.12.22 12:17:00.752,1.09965,1.1,4.20,11.60
2008.12.22 12:17:01.132,1.09965,1.1,4.20,10.80
2008.12.22 12:17:01.411,1.09965,1.1,4.20,12.80
2008.12.22 12:17:01.632,1.0996,1.0999,2.60,8.40
2008.12.22 12:17:02.091,1.0994,1.0998,4.20,8.40
2008.12.22 12:17:02.321,1.09935,1.0997,2.60,8.40
2008.12.22 12:17:05.101,1.09935,1.0997,7.20,8.40
2008.12.22 12:17:05.510,1.09935,1.0997,4.20,8.40
2008.12.22 12:17:05.730,1.09925,1.0996,4.20,8.40
2008.12.22 12:17:06.430,1.09915,1.0995,4.20,8.40
2008.12.22 12:17:06.810,1.0991,1.09945,4.20,8.40
2008.12.22 12:17:07.050,1.09905,1.0994,8.60,8.40
2008.12.22 12:17:07.450,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:07.750,1.099,1.09935,8.60,8.40
2008.12.22 12:17:07.980,1.099,1.0993,4.40,8.40
2008.12.22 12:17:08.500,1.099,1.09935,8.60,8.40
2008.12.22 12:17:09.289,1.099,1.09935,4.20,8.40
2008.12.22 12:17:09.679,1.09895,1.0993,8.60,8.40
2008.12.22 12:17:10.019,1.09895,1.0993,4.20,8.40
2008.12.22 12:17:10.249,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:10.479,1.0991,1.0994,4.20,8.40
2008.12.22 12:17:10.659,1.0991,1.09945,4.20,8.40
2008.12.22 12:17:10.939,1.09915,1.0995,4.20,8.40
2008.12.22 12:17:11.439,1.0992,1.0995,4.20,8.40
2008.12.22 12:17:11.989,1.09915,1.0995,4.20,8.40
2008.12.22 12:17:12.279,1.09915,1.09945,4.20,8.40
2008.12.22 12:17:12.559,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:13.049,1.099,1.09935,4.20,8.40
2008.12.22 12:17:13.728,1.09895,1.0993,8.60,8.40
2008.12.22 12:17:13.958,1.09895,1.0993,4.20,8.40
2008.12.22 12:17:16.618,1.09895,1.09925,4.20,8.40
2008.12.22 12:17:16.968,1.0989,1.09925,4.20,8.40
2008.12.22 12:17:17.427,1.09895,1.0993,4.20,8.40
2008.12.22 12:17:18.227,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:18.507,1.09915,1.0995,4.20,8.40
2008.12.22 12:17:18.728,1.0991,1.09945,4.20,8.40
2008.12.22 12:17:19.127,1.09915,1.09945,2.60,8.40
2008.12.22 12:17:19.537,1.09915,1.0995,10.00,8.40
2008.12.22 12:17:28.755,1.09915,1.0995,4.20,8.40
2008.12.22 12:17:29.385,1.0991,1.09945,4.20,8.40
2008.12.22 12:17:29.625,1.09905,1.0994,8.60,8.40
2008.12.22 12:17:29.965,1.09905,1.09935,4.20,8.40
2008.12.22 12:17:30.195,1.099,1.09935,4.20,8.40
2008.12.22 12:17:30.484,1.09895,1.0993,8.60,8.40
2008.12.22 12:17:31.404,1.09895,1.0993,4.20,8.40
2008.12.22 12:17:31.524,1.09895,1.09925,4.20,8.40
2008.12.22 12:17:32.034,1.09895,1.0993,4.20,8.40
2008.12.22 12:17:34.823,1.09895,1.09925,4.20,8.40
2008.12.22 12:17:35.003,1.09885,1.0992,10.00,8.40
2008.12.22 12:17:35.383,1.0989,1.09925,4.20,8.40
2008.12.22 12:17:36.283,1.09895,1.09925,4.20,8.40
2008.12.22 12:17:39.462,1.0989,1.09925,4.20,8.40
2008.12.22 12:17:40.532,1.09895,1.09925,4.20,8.40
2008.12.22 12:17:40.752,1.09895,1.0993,12.40,8.40
2008.12.22 12:17:44.111,1.09895,1.09925,12.40,8.40
2008.12.22 12:17:44.381,1.09895,1.0993,12.40,8.40
2008.12.22 12:17:47.660,1.099,1.0993,2.60,8.40
2008.12.22 12:17:48.070,1.099,1.09935,7.00,8.40
2008.12.22 12:17:48.360,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:51.989,1.0991,1.09945,4.20,9.40
2008.12.22 12:17:52.219,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:52.389,1.0991,1.0994,4.20,8.40
2008.12.22 12:17:55.448,1.09915,1.09945,4.20,8.40
2008.12.22 12:17:55.878,1.0991,1.0994,4.20,8.40
2008.12.22 12:17:56.738,1.09905,1.0994,4.20,8.40
2008.12.22 12:17:57.938,1.099,1.09935,7.00,8.40
2008.12.22 12:17:59.018,1.09905,1.09935,4.20,8.40
2008.12.22 12:17:59.318,1.09905,1.0994,4.20,8.40
2008.12.22 12:18:00.127,1.099,1.09935,7.00,8.40
2008.12.22 12:18:00.697,1.09905,1.09935,4.20,8.40
2008.12.22 12:18:05.386,1.099,1.09935,4.20,8.40
2008.12.22 12:18:05.556,1.09905,1.09935,4.20,8.40
2008.12.22 12:18:08.545,1.09915,1.09945,4.20,8.40
2008.12.22 12:18:08.826,1.0992,1.0995,4.20,8.40
2008.12.22 12:18:09.165,1.0991,1.0994,4.20,8.40
2008.12.22 12:18:09.455,1.09915,1.0995,4.20,8.40
2008.12.22 12:18:11.224,1.09915,1.0995,8.60,8.40
2008.12.22 12:18:11.974,1.0992,1.0995,8.60,8.40
2008.12.22 12:18:12.144,1.0992,1.09955,8.60,8.40
2008.12.22 12:18:12.264,1.09925,1.09955,4.40,8.40
2008.12.22 12:18:12.554,1.09935,1.09955,2.60,8.40
2008.12.22 12:18:12.674,1.0994,1.09975,4.20,2.20
2008.12.22 12:18:12.964,1.09945,1.0998,4.20,1.20
2008.12.22 12:18:13.194,1.09945,1.09985,4.20,2.40
2008.12.22 12:18:17.013,1.09955,1.09975,10.00,1.20
2008.12.22 12:18:17.243,1.09955,1.09985,10.00,2.40
2008.12.22 12:18:17.593,1.09955,1.09985,14.40,2.40
2008.12.22 12:18:17.833,1.09955,1.0998,11.60,1.20
2008.12.22 12:18:18.233,1.0996,1.09975,2.60,1.20
2008.12.22 12:18:18.753,1.0996,1.0998,7.00,8.40
2008.12.22 12:18:19.213,1.0996,1.0999,7.00,8.40
2008.12.22 12:18:19.612,1.0996,1.09995,11.40,8.40
2008.12.22 12:18:19.883,1.09965,1.09995,8.60,8.40
2008.12.22 12:18:23.412,1.09965,1.1,8.60,8.40
2008.12.22 12:18:26.151,1.09965,1.1,10.20,8.40
2008.12.22 12:18:26.331,1.0997,1.1,2.60,8.40
2008.12.22 12:18:26.451,1.0997,1.1,7.00,8.40
2008.12.22 12:18:27.061,1.0997,1.1,2.60,8.40
2008.12.22 12:18:27.401,1.0997,1.09995,7.00,8.40
2008.12.22 12:18:27.741,1.0998,1.1,4.40,8.40
2008.12.22 12:18:28.211,1.09985,1.10025,10.20,9.60
2008.12.22 12:18:28.500,1.09995,1.1003,2.60,9.80
2008.12.22 12:19:13.419,1.0999,1.1002,10.20,1.20
2008.12.22 12:19:13.470,1.0999,1.1002,7.20,2.20
2008.12.22 12:19:13.530,1.0999,1.1002,4.20,2.20
2008.12.22 12:19:14.039,1.0998,1.10015,4.20,8.40
2008.12.22 12:19:14.329,1.09975,1.1001,4.20,8.40
2008.12.22 12:19:14.560,1.0997,1.10005,8.60,8.40
2008.12.22 12:19:15.079,1.0997,1.10005,4.20,8.40
2008.12.22 12:19:17.758,1.0997,1.1,4.20,8.40
2008.12.22 12:19:18.168,1.09965,1.1,4.20,8.40
2008.12.22 12:19:24.577,1.0997,1.10005,4.20,8.40
2008.12.22 12:19:25.487,1.0998,1.1001,4.20,8.40
2008.12.22 12:19:26.087,1.0999,1.1002,4.20,2.20
2008.12.22 12:19:28.826,1.0999,1.1002,4.20,9.60
2008.12.22 12:19:33.085,1.0999,1.1002,4.20,2.20
2008.12.22 12:19:33.796,1.0999,1.1002,5.60,2.20
2008.12.22 12:19:34.764,1.0999,1.1002,4.20,2.20
2008.12.22 12:19:34.994,1.0999,1.1002,4.20,9.60
2008.12.22 12:19:36.884,1.09985,1.1002,4.20,9.60
2008.12.22 12:19:38.764,1.0999,1.1002,4.20,9.60
2008.12.22 12:19:41.873,1.09985,1.1002,4.20,9.60
2008.12.22 12:19:42.222,1.09985,1.1002,4.20,11.60
2008.12.22 12:19:42.443,1.0998,1.10015,4.20,8.40
2008.12.22 12:19:44.892,1.09975,1.1001,4.20,8.40
2008.12.22 12:19:45.412,1.09965,1.1,4.20,8.40
2008.12.22 12:19:45.642,1.0997,1.10005,4.20,8.40
2008.12.22 12:19:47.601,1.09965,1.1,4.20,8.40
2008.12.22 12:19:48.281,1.0996,1.09995,4.20,8.40
2008.12.22 12:19:48.931,1.09955,1.0999,4.20,8.40
2008.12.22 12:19:50.171,1.0995,1.09985,4.20,8.40
2008.12.22 12:19:50.801,1.0995,1.0998,4.20,8.40
2008.12.22 12:19:51.091,1.09945,1.0998,4.20,8.40
2008.12.22 12:19:51.430,1.0994,1.0997,4.40,8.40
2008.12.22 12:19:51.780,1.0994,1.09965,4.40,8.40
2008.12.22 12:19:52.120,1.0994,1.09975,8.60,8.40
2008.12.22 12:19:52.570,1.0994,1.0997,4.20,8.40
2008.12.22 12:19:53.040,1.0993,1.09965,4.20,8.40
2008.12.22 12:19:53.380,1.09905,1.0995,4.20,8.40
2008.12.22 12:19:53.730,1.09895,1.09945,4.20,8.40
2008.12.22 12:19:54.300,1.0989,1.09935,4.20,8.40
2008.12.22 12:19:54.650,1.09895,1.0993,4.20,8.40
2008.12.22 12:19:55.179,1.09895,1.0993,8.60,8.40
2008.12.22 12:19:55.450,1.099,1.09935,4.20,8.40
2008.12.22 12:19:56.329,1.09895,1.0993,8.60,8.40
2008.12.22 12:19:56.679,1.099,1.09935,4.20,8.40
2008.12.22 12:19:58.469,1.09895,1.0993,8.60,8.40
2008.12.22 12:19:59.109,1.09895,1.0993,4.20,8.40
2008.12.22 12:19:59.858,1.09895,1.0993,8.60,8.40
2008.12.22 12:20:01.018,1.09895,1.09925,8.60,8.40
2008.12.22 12:20:01.238,1.09895,1.09925,4.40,8.40
2008.12.22 12:20:01.468,1.09895,1.09925,8.60,8.40
2008.12.22 12:20:01.638,1.09895,1.0993,4.20,8.40
2008.12.22 12:20:04.707,1.09895,1.0993,8.60,8.40
2008.12.22 12:20:06.117,1.099,1.09935,4.20,8.40
2008.12.22 12:20:06.667,1.09895,1.0993,4.20,8.40
2008.12.22 12:20:06.777,1.09895,1.09925,8.60,8.40
2008.12.22 12:20:07.127,1.099,1.09935,4.20,8.40
2008.12.22 12:20:09.556,1.09895,1.0993,4.20,8.40
2008.12.22 12:20:12.416,1.09895,1.09925,4.20,8.40
2008.12.22 12:20:14.035,1.09895,1.0993,4.20,8.40
2008.12.22 12:20:14.355,1.09895,1.0993,8.60,8.40
2008.12.22 12:20:14.645,1.099,1.09935,4.20,8.40
2008.12.22 12:20:15.425,1.0991,1.0994,4.20,8.40
2008.12.22 12:20:15.705,1.09915,1.0995,4.20,8.40
2008.12.22 12:20:22.313,1.0992,1.09955,4.20,8.40
2008.12.22 12:20:22.783,1.0993,1.0996,4.20,8.40
2008.12.22 12:20:23.243,1.0993,1.0996,4.20,1.00
2008.12.22 12:20:23.533,1.0993,1.09965,4.20,11.00
2008.12.22 12:20:24.382,1.0993,1.0996,4.20,1.00
2008.12.22 12:20:24.663,1.0993,1.09955,4.20,1.20
2008.12.22 12:20:26.862,1.0993,1.09955,5.60,1.20
2008.12.22 12:20:27.082,1.09935,1.09955,4.20,1.20
2008.12.22 12:20:27.202,1.09935,1.09965,4.20,8.40
2008.12.22 12:20:27.262,1.09935,1.0997,4.20,8.40
2008.12.22 12:20:28.191,1.0993,1.09965,8.60,8.40
2008.12.22 12:20:29.101,1.09935,1.0997,8.60,8.40
2008.12.22 12:20:29.451,1.0994,1.0997,8.60,8.40
2008.12.22 12:20:29.862,1.0994,1.0997,11.40,8.40
2008.12.22 12:20:30.151,1.09945,1.0997,4.40,8.40
2008.12.22 12:20:30.441,1.0995,1.0999,4.20,8.40
2008.12.22 12:20:30.721,1.0996,1.0999,2.60,8.40
2008.12.22 12:20:30.941,1.0996,1.09995,2.60,8.40
2008.12.22 12:20:31.221,1.0996,1.09995,7.00,8.40
2008.12.22 12:20:32.371,1.09965,1.0999,4.40,8.40
2008.12.22 12:20:33.651,1.09965,1.09995,4.40,8.40
2008.12.22 12:20:35.820,1.09965,1.0999,4.40,8.40
2008.12.22 12:20:37.019,1.0996,1.0999,2.60,8.40
2008.12.22 12:20:37.350,1.09955,1.0999,10.20,8.40
2008.12.22 12:20:37.579,1.09955,1.0999,5.80,8.40
2008.12.22 12:20:37.819,1.09955,1.0999,10.20,8.40
2008.12.22 12:20:38.050,1.09955,1.0999,8.60,8.40
2008.12.22 12:20:38.509,1.09955,1.09985,8.60,8.40
2008.12.22 12:20:38.729,1.0995,1.09985,8.60,8.40
2008.12.22 12:20:40.039,1.09955,1.0999,4.20,8.40
2008.12.22 12:20:40.429,1.0996,1.09995,8.60,8.40
2008.12.22 12:20:40.958,1.09965,1.09995,4.20,8.40
2008.12.22 12:20:41.418,1.09965,1.1,4.20,8.40
2008.12.22 12:20:42.328,1.0996,1.09995,4.20,8.40
2008.12.22 12:20:42.788,1.0996,1.09995,8.60,8.40
2008.12.22 12:20:43.008,1.0996,1.0999,4.40,8.40
2008.12.22 12:20:43.298,1.09955,1.0999,10.20,8.40
2008.12.22 12:20:43.698,1.0996,1.09985,4.40,8.40
2008.12.22 12:20:43.978,1.0997,1.1001,4.20,8.40
2008.12.22 12:20:45.327,1.09975,1.1001,4.20,8.40
2008.12.22 12:20:45.797,1.0998,1.1001,4.20,8.40
2008.12.22 12:20:46.137,1.0998,1.10015,4.20,8.40
2008.12.22 12:20:46.487,1.09985,1.1002,4.20,9.60
2008.12.22 12:20:47.757,1.0999,1.1002,4.20,9.60
2008.12.22 12:20:48.616,1.09985,1.1002,4.20,9.60
2008.12.22 12:20:49.506,1.0998,1.10015,4.20,8.40
2008.12.22 12:20:49.856,1.09985,1.1002,4.20,9.60
