2008.12.26 11:31:36.818,1.0744,1.07505,1.00,2.00
2008.12.26 11:31:37.158,1.0743,1.07505,7.00,2.00
2008.12.26 11:31:37.398,1.0743,1.07505,5.40,2.00
2008.12.26 11:32:00.261,1.074,1.0743,2.60,1.20
2008.12.26 11:32:00.661,1.07401,1.07441,5.80,11.40
2008.12.26 11:32:01.181,1.07404,1.07449,10.20,2.40
2008.12.26 11:32:01.531,1.07411,1.07446,5.60,1.20
2008.12.26 11:32:01.871,1.07415,1.07445,4.40,1.20
2008.12.26 11:32:02.420,1.07406,1.07451,4.40,9.60
2008.12.26 11:32:02.769,1.07407,1.07447,3.00,1.20
2008.12.26 11:32:03.170,1.07405,1.07445,4.40,2.40
2008.12.26 11:32:03.220,1.07408,1.07433,3.00,1.20
2008.12.26 11:32:03.450,1.07408,1.07428,4.40,2.40
2008.12.26 11:32:05.320,1.07402,1.07432,5.60,1.20
2008.12.26 11:32:05.609,1.07403,1.07433,5.80,11.40
2008.12.26 11:32:05.960,1.07407,1.07432,4.40,9.60
2008.12.26 11:32:10.247,1.07404,1.07439,4.40,9.60
2008.12.26 11:32:10.419,1.07409,1.07439,3.00,1.20
2008.12.26 11:32:10.768,1.07414,1.07439,5.80,9.60
2008.12.26 11:32:10.888,1.0741,1.07445,7.00,9.60
2008.12.26 11:32:11.278,1.07408,1.07448,4.40,1.20
2008.12.26 11:32:11.618,1.07411,1.07446,4.20,1.20
2008.12.26 11:32:12.018,1.07399,1.07454,4.40,2.40
2008.12.26 11:32:12.118,1.074,1.0745,4.40,2.40
2008.12.26 11:32:14.448,1.07401,1.07446,5.80,2.20
2008.12.26 11:32:14.727,1.07405,1.07445,4.20,1.20
2008.12.26 11:32:24.815,1.07404,1.07449,3.00,1.20
2008.12.26 11:32:25.235,1.07402,1.07452,3.00,1.20
2008.12.26 11:32:26.665,1.07393,1.07463,4.40,1.20
2008.12.26 11:32:26.785,1.07396,1.0746,10.20,1.20
2008.12.26 11:32:27.174,1.07413,1.07443,3.00,1.20
2008.12.26 11:32:28.474,1.07398,1.07458,3.00,1.20
2008.12.26 11:32:29.054,1.07402,1.07452,3.00,1.20
2008.12.26 11:32:29.344,1.0741,1.0744,13.20,1.00
2008.12.26 11:32:29.624,1.07412,1.07442,5.60,1.20
2008.12.26 11:32:30.864,1.07403,1.07453,4.40,9.60
2008.12.26 11:32:31.252,1.0741,1.07445,5.60,1.00
2008.12.26 11:32:31.893,1.0741,1.0744,5.80,11.40
2008.12.26 11:32:32.113,1.07404,1.07439,7.00,1.20
2008.12.26 11:32:33.093,1.07411,1.07431,5.60,1.20
2008.12.26 11:32:34.722,1.07414,1.07434,4.40,1.20
2008.12.26 11:32:36.622,1.07424,1.07434,4.40,1.20
2008.12.26 11:32:36.912,1.07436,1.07441,13.20,9.60
2008.12.26 11:32:37.832,1.07433,1.07447,4.40,1.00
2008.12.26 11:32:37.952,1.07424,1.07449,4.40,1.20
2008.12.26 11:32:38.122,1.07419,1.07444,5.80,11.40
2008.12.26 11:32:38.572,1.07419,1.07444,3.00,1.20
2008.12.26 11:32:38.862,1.07415,1.0745,2.60,1.20
2008.12.26 11:32:39.252,1.07416,1.07451,4.40,1.20
2008.12.26 11:32:39.781,1.07419,1.07449,10.20,1.20
2008.12.26 11:32:39.942,1.07414,1.07454,5.60,1.00
2008.12.26 11:32:40.571,1.07412,1.07452,5.80,1.80
2008.12.26 11:32:41.091,1.07405,1.07455,5.80,2.20
2008.12.26 11:32:41.781,1.07401,1.07456,13.20,9.60
2008.12.26 11:32:42.591,1.074,1.07455,8.60,9.60
2008.12.26 11:32:43.800,1.07399,1.07454,3.00,1.20
2008.12.26 11:32:46.169,1.07401,1.07451,4.40,9.60
2008.12.26 11:32:46.790,1.07402,1.07452,7.00,9.60
2008.12.26 11:32:48.969,1.07398,1.07453,5.80,2.40
2008.12.26 11:32:49.319,1.07396,1.07451,3.00,1.20
2008.12.26 11:32:49.819,1.07401,1.07446,5.80,1.80
2008.12.26 11:32:50.379,1.07401,1.07446,8.80,1.20
2008.12.26 11:32:51.528,1.074,1.0745,3.00,1.20
2008.12.26 11:32:52.448,1.07403,1.07448,4.20,1.20
2008.12.26 11:32:52.778,1.074,1.0745,5.60,1.20
2008.12.26 11:32:53.008,1.07399,1.07449,4.40,9.60
2008.12.26 11:32:53.528,1.07401,1.07441,5.60,1.20
2008.12.26 11:32:53.638,1.07403,1.07438,4.40,1.00
2008.12.26 11:32:54.107,1.07403,1.07438,4.40,9.60
2008.12.26 11:32:54.888,1.07402,1.07442,10.20,1.20
2008.12.26 11:32:55.218,1.07402,1.07442,5.80,13.00
2008.12.26 11:32:55.986,1.07402,1.07442,8.60,9.60
2008.12.26 11:32:56.387,1.07397,1.07447,4.40,9.60
2008.12.26 11:32:56.787,1.07399,1.07449,5.80,1.80
2008.12.26 11:32:57.307,1.07404,1.07444,4.40,9.60
2008.12.26 11:32:57.597,1.07401,1.07446,5.80,11.40
2008.12.26 11:32:58.737,1.074,1.07445,7.20,1.20
2008.12.26 11:32:58.967,1.07397,1.07447,3.00,1.20
2008.12.26 11:32:59.207,1.07399,1.07443,4.40,9.60
2008.12.26 11:33:00.300,1.07398,1.07438,5.80,1.20
2008.12.26 11:33:00.760,1.07396,1.07436,3.00,1.20
2008.12.26 11:33:11.008,1.07392,1.07437,4.40,9.60
2008.12.26 11:33:12.327,1.07392,1.07432,13.20,1.20
2008.12.26 11:33:12.727,1.07391,1.07431,4.40,9.60
2008.12.26 11:33:19.036,1.07394,1.07429,5.60,1.20
2008.12.26 11:33:21.235,1.07393,1.07433,4.40,9.60
2008.12.26 11:33:21.345,1.07388,1.07438,3.00,1.20
2008.12.26 11:33:21.465,1.07389,1.07439,5.80,9.60
2008.12.26 11:33:21.755,1.07388,1.07438,4.40,9.60
2008.12.26 11:33:33.362,1.07392,1.07437,13.20,1.20
2008.12.26 11:33:34.672,1.07394,1.07434,10.20,12.80
2008.12.26 11:33:34.892,1.07398,1.07428,5.60,1.20
2008.12.26 11:33:38.091,1.07398,1.07423,5.80,1.80
2008.12.26 11:33:42.380,1.07397,1.07417,3.00,1.20
2008.12.26 11:33:42.730,1.07397,1.07412,4.40,9.60
2008.12.26 11:33:43.420,1.07399,1.07414,4.40,9.60
2008.12.26 11:33:44.048,1.07401,1.07421,5.60,1.20
2008.12.26 11:33:44.160,1.0741,1.07425,3.00,1.20
2008.12.26 11:33:45.919,1.07419,1.07429,3.00,1.20
2008.12.26 11:33:48.619,1.07419,1.07434,4.40,2.40
2008.12.26 11:33:48.848,1.0742,1.0743,4.40,2.20
2008.12.26 11:33:52.768,1.0741,1.07425,5.80,9.60
2008.12.26 11:33:52.827,1.07405,1.07415,5.60,9.60
2008.12.26 11:33:53.348,1.074,1.07415,5.60,1.20
2008.12.26 11:33:54.567,1.07399,1.07419,4.40,1.00
2008.12.26 11:33:54.677,1.07398,1.07423,10.20,1.20
2008.12.26 11:33:55.027,1.07396,1.07426,4.40,9.60
2008.12.26 11:33:56.017,1.074,1.07425,4.40,1.00
2008.12.26 11:33:56.405,1.07393,1.07433,4.40,9.60
2008.12.26 11:33:56.867,1.0739,1.07435,4.40,1.00
2008.12.26 11:33:57.667,1.07389,1.07433,10.20,9.60
2008.12.26 11:34:40.863,1.07435,1.07505,5.40,2.00
2008.12.26 11:34:41.333,1.0743,1.075,5.40,1.80
2008.12.26 11:35:24.373,1.0743,1.075,5.40,1.20
2008.12.26 11:35:24.493,1.0744,1.07535,5.40,1.80
2008.12.26 11:35:25.003,1.07455,1.0755,5.40,9.60
2008.12.26 11:35:25.063,1.07455,1.0755,5.40,9.60
2008.12.26 11:35:25.173,1.07465,1.0755,5.40,9.60
2008.12.26 11:35:25.683,1.07465,1.0754,5.40,8.00
2008.12.26 11:35:25.743,1.07475,1.0754,5.40,8.00
2008.12.26 11:35:26.372,1.07485,1.0754,5.40,8.00
2008.12.26 11:35:33.711,1.0748,1.0754,5.40,8.00
2008.12.26 11:35:33.961,1.07475,1.0754,5.40,8.00
2008.12.26 11:35:34.650,1.0747,1.0754,5.40,8.00
2008.12.26 11:35:34.870,1.07465,1.0754,5.40,8.00
2008.12.26 11:35:36.410,1.07465,1.07535,5.40,1.00
2008.12.26 11:35:37.030,1.0744,1.0753,5.40,1.20
2008.12.26 11:35:37.320,1.0744,1.0754,5.40,9.00
2008.12.26 11:35:37.650,1.07445,1.0754,5.40,9.00
2008.12.26 11:35:37.880,1.07445,1.0754,5.40,8.00
2008.12.26 11:35:38.560,1.07455,1.0754,5.40,8.00
2008.12.26 11:35:38.859,1.07465,1.0754,5.40,8.00
2008.12.26 11:35:41.229,1.0748,1.0754,5.40,8.00
2008.12.26 11:35:47.437,1.07495,1.0754,5.40,8.00
2008.12.26 11:35:47.658,1.07505,1.0754,5.40,8.00
2008.12.26 11:35:47.997,1.075,1.0754,5.40,8.00
2008.12.26 11:35:49.047,1.07505,1.0754,5.40,8.00
2008.12.26 11:35:50.017,1.07495,1.0754,5.40,8.00
2008.12.26 11:35:50.307,1.07495,1.07515,5.40,1.00
2008.12.26 11:35:50.757,1.07495,1.07515,5.40,1.80
2008.12.26 11:35:50.867,1.0742,1.07515,5.40,1.80
2008.12.26 11:35:51.256,1.07415,1.07505,5.40,1.80
2008.12.26 11:35:51.666,1.07415,1.07505,5.40,2.00
2008.12.26 11:36:00.704,1.07437,1.07471,5.80,2.40
2008.12.26 11:36:01.044,1.0743,1.07465,5.60,1.20
2008.12.26 11:36:01.454,1.07422,1.07462,5.80,2.40
2008.12.26 11:36:03.043,1.07428,1.07448,8.80,2.40
2008.12.26 11:36:03.563,1.07422,1.07452,8.80,2.40
2008.12.26 11:36:05.592,1.0742,1.0745,5.60,1.20
2008.12.26 11:36:05.893,1.07419,1.07449,5.80,2.40
2008.12.26 11:36:06.063,1.07411,1.07456,3.00,1.20
2008.12.26 11:36:06.532,1.07408,1.07458,3.00,1.00
2008.12.26 11:36:06.922,1.07413,1.07458,3.00,1.00
2008.12.26 11:36:06.972,1.07415,1.07465,5.80,2.40
2008.12.26 11:36:07.442,1.0742,1.07465,3.00,1.20
2008.12.26 11:36:07.622,1.07424,1.07469,3.00,1.00
2008.12.26 11:36:17.000,1.07427,1.07477,10.20,9.60
2008.12.26 11:36:20.999,1.07433,1.07483,8.80,2.40
2008.12.26 11:36:22.848,1.07439,1.07484,5.80,2.40
2008.12.26 11:36:23.429,1.07436,1.07486,10.20,10.60
2008.12.26 11:36:27.657,1.07429,1.07479,5.80,14.00
2008.12.26 11:36:30.446,1.07424,1.07479,5.80,1.20
2008.12.26 11:36:32.096,1.07424,1.07479,5.80,2.40
2008.12.26 11:36:33.046,1.07422,1.07477,5.60,10.80
2008.12.26 11:36:37.295,1.07421,1.07476,8.80,2.40
2008.12.26 11:36:37.885,1.07421,1.07471,5.80,2.40
2008.12.26 11:36:38.115,1.07414,1.07464,10.20,9.60
2008.12.26 11:36:38.464,1.07408,1.07453,5.80,2.40
2008.12.26 11:36:46.663,1.07403,1.07443,3.00,2.40
2008.12.26 11:36:47.013,1.07398,1.07448,3.00,1.00
2008.12.26 11:36:47.363,1.07404,1.07454,5.80,3.80
2008.12.26 11:36:48.292,1.07408,1.07453,10.20,9.60
2008.12.26 11:36:48.682,1.07405,1.07455,4.40,9.60
2008.12.26 11:36:49.032,1.07403,1.07458,5.60,10.80
2008.12.26 11:36:49.202,1.07408,1.07458,3.00,1.00
2008.12.26 11:36:49.842,1.07414,1.07459,5.80,14.00
2008.12.26 11:36:50.982,1.07418,1.07458,10.20,9.60
2008.12.26 11:36:51.551,1.07416,1.07461,4.40,1.80
2008.12.26 11:36:51.891,1.07415,1.07465,3.00,1.00
2008.12.26 11:36:53.130,1.07416,1.07466,5.80,2.40
2008.12.26 11:36:53.421,1.07416,1.07466,10.20,11.00
2008.12.26 11:36:55.461,1.07415,1.07465,7.40,9.60
2008.12.26 11:36:57.880,1.07411,1.07461,4.40,9.60
2008.12.26 11:36:58.230,1.07405,1.0746,5.80,2.40
2008.12.26 11:36:58.630,1.07407,1.07457,5.80,2.40
2008.12.26 11:37:45.900,1.07425,1.07505,5.40,2.00
2008.12.26 11:38:07.144,1.07435,1.075,3.00,1.20
2008.12.26 11:38:07.364,1.07445,1.075,2.40,1.20
2008.12.26 11:38:13.092,1.07445,1.075,2.40,1.20
2008.12.26 11:38:13.202,1.07445,1.0749,1.60,1.20
2008.12.26 11:38:13.482,1.07445,1.07485,1.60,1.00
2008.12.26 11:38:22.420,1.0745,1.07495,1.60,1.20
2008.12.26 11:38:22.710,1.07445,1.07495,2.40,1.20
2008.12.26 11:38:22.830,1.07445,1.075,2.40,1.20
2008.12.26 11:38:50.783,1.07445,1.075,2.40,1.20
2008.12.26 11:38:50.903,1.0745,1.07495,1.60,1.00
2008.12.26 11:38:51.653,1.07445,1.07495,2.40,1.20
2008.12.26 11:39:24.865,1.0744,1.0749,5.40,1.20
2008.12.26 11:39:25.275,1.0744,1.07485,5.40,1.00
2008.12.26 11:39:35.253,1.07445,1.07495,2.40,1.20
2008.12.26 11:39:43.632,1.07445,1.0749,2.40,1.20
2008.12.26 11:39:43.741,1.0744,1.0748,3.00,1.00
2008.12.26 11:39:58.177,1.0743,1.0747,7.00,1.00
2008.12.26 11:39:58.397,1.0743,1.07465,7.00,1.00
2008.12.26 11:40:00.336,1.0743,1.07465,5.40,1.00
2008.12.26 11:40:00.626,1.0741,1.07465,4.00,1.20
2008.12.26 11:40:00.856,1.07415,1.07465,1.60,1.20
2008.12.26 11:40:01.256,1.0741,1.07465,4.00,1.20
2008.12.26 11:40:02.116,1.07415,1.0747,4.00,1.20
2008.12.26 11:40:04.576,1.07415,1.0747,2.40,1.20
2008.12.26 11:40:04.695,1.07395,1.07475,56.80,2.00
2008.12.26 11:40:16.143,1.074,1.07475,59.00,2.00
2008.12.26 11:40:16.603,1.0741,1.07475,2.40,1.80
2008.12.26 11:40:16.893,1.0741,1.07485,7.80,1.00
2008.12.26 11:40:17.003,1.0741,1.07495,11.00,2.00
2008.12.26 11:40:24.690,1.07415,1.07485,5.40,1.00
2008.12.26 11:40:24.971,1.07415,1.0748,2.40,1.20
2008.12.26 11:40:36.328,1.0741,1.0748,5.40,1.80
2008.12.26 11:40:36.788,1.07405,1.0748,5.40,1.80
2008.12.26 11:40:59.972,1.07405,1.07485,11.00,2.00
2008.12.26 11:41:13.589,1.0741,1.07485,8.60,1.00
2008.12.26 11:41:13.839,1.0741,1.07485,8.60,1.00
2008.12.26 11:41:14.019,1.0741,1.0749,8.60,1.80
2008.12.26 11:41:14.359,1.07415,1.0749,5.40,1.80
2008.12.26 11:41:20.457,1.0741,1.07485,5.40,1.00
2008.12.26 11:41:20.567,1.0741,1.07485,5.40,1.80
2008.12.26 11:41:20.907,1.07405,1.07485,11.00,1.80
2008.12.26 11:41:21.317,1.07405,1.07485,11.00,2.00
2008.12.26 11:42:09.955,1.07405,1.0748,11.00,1.20
2008.12.26 11:42:10.585,1.07405,1.07465,2.40,1.20
2008.12.26 11:42:53.215,1.0741,1.0746,1.00,1.20
2008.12.26 11:42:54.065,1.074,1.07465,60.60,1.00
2008.12.26 11:43:14.560,1.074,1.07465,59.00,1.00
2008.12.26 11:43:21.758,1.07405,1.07485,3.00,1.20
2008.12.26 11:43:22.108,1.07405,1.07485,8.60,1.20
2008.12.26 11:43:27.927,1.07405,1.0748,5.40,1.80
2008.12.26 11:43:28.506,1.074,1.07475,69.20,1.00
2008.12.26 11:43:29.206,1.074,1.07475,66.00,1.20
2008.12.26 11:43:29.316,1.074,1.07475,64.40,1.20
2008.12.26 11:43:29.376,1.074,1.07475,61.40,1.20
2008.12.26 11:43:45.282,1.074,1.07475,69.20,1.00
2008.12.26 11:43:59.069,1.0741,1.0748,3.00,1.80
2008.12.26 11:44:13.835,1.0741,1.07485,3.00,3.40
2008.12.26 11:44:14.125,1.0742,1.07485,3.00,3.40
2008.12.26 11:44:14.305,1.0742,1.07485,3.00,2.40
2008.12.26 11:44:15.185,1.0742,1.07475,3.00,1.60
2008.12.26 11:44:15.475,1.0741,1.07475,3.00,1.60
2008.12.26 11:44:29.372,1.074,1.07475,67.60,1.60
2008.12.26 11:45:22.359,1.074,1.07465,67.60,1.60
2008.12.26 11:45:22.659,1.074,1.07465,64.40,1.60
2008.12.26 11:45:22.779,1.074,1.07465,59.00,1.60
2008.12.26 11:45:25.678,1.074,1.0746,59.00,1.00
2008.12.26 11:45:25.798,1.074,1.0746,59.00,1.20
2008.12.26 11:45:26.258,1.074,1.07455,59.00,1.00
2008.12.26 11:45:38.215,1.074,1.07465,59.00,1.00
2008.12.26 11:45:38.435,1.074,1.07475,59.00,3.60
2008.12.26 11:45:38.895,1.074,1.07475,62.20,1.00
2008.12.26 11:45:39.115,1.07405,1.07485,8.60,1.20
2008.12.26 11:45:39.405,1.07405,1.07485,8.60,2.00
2008.12.26 11:45:39.465,1.07405,1.07475,5.40,1.00
2008.12.26 11:45:39.965,1.074,1.07475,59.00,1.00
2008.12.26 11:45:40.134,1.074,1.07465,59.00,1.20
2008.12.26 11:45:41.764,1.074,1.07455,59.00,1.00
2008.12.26 11:46:16.666,1.074,1.07465,59.00,1.00
2008.12.26 11:46:16.716,1.074,1.07465,62.20,1.00
2008.12.26 11:46:16.776,1.074,1.07475,62.20,1.00
2008.12.26 11:46:17.116,1.07405,1.07485,8.60,2.40
2008.12.26 11:46:17.576,1.07405,1.07485,8.60,1.20
2008.12.26 11:46:20.565,1.0742,1.07485,3.00,1.60
2008.12.26 11:46:46.829,1.07415,1.07485,3.00,1.60
2008.12.26 11:46:46.888,1.0741,1.07485,1.60,2.40
2008.12.26 11:46:47.608,1.07405,1.07485,8.60,2.40
2008.12.26 11:46:55.316,1.07405,1.0748,8.60,1.00
2008.12.26 11:46:55.606,1.07405,1.0748,8.60,1.00
2008.12.26 11:46:55.956,1.074,1.0747,59.00,2.40
2008.12.26 11:47:00.245,1.074,1.07455,3.20,1.00
2008.12.26 11:47:10.163,1.074,1.07455,3.00,1.00
2008.12.26 11:47:37.507,1.074,1.07455,3.20,1.00
2008.12.26 11:47:45.064,1.074,1.07465,3.20,1.00
2008.12.26 11:47:45.235,1.074,1.07475,6.40,1.60
2008.12.26 11:47:45.694,1.074,1.07475,12.00,1.00
2008.12.26 11:47:47.374,1.074,1.07475,11.60,1.00
2008.12.26 11:48:18.156,1.074,1.07475,12.00,1.00
2008.12.26 11:48:18.676,1.074,1.0746,1.00,1.80
2008.12.26 11:48:19.876,1.074,1.07455,1.00,2.00
2008.12.26 11:48:20.346,1.074,1.07445,1.00,1.00
2008.12.26 11:48:23.535,1.0739,1.07445,3.20,1.00
2008.12.26 11:48:23.755,1.0739,1.07455,3.20,1.00
2008.12.26 11:48:56.457,1.0739,1.07465,3.20,1.20
2008.12.26 11:48:56.507,1.0739,1.07465,8.60,1.20
2008.12.26 11:48:56.857,1.0739,1.0747,11.80,1.00
2008.12.26 11:48:57.427,1.07395,1.0747,5.40,1.00
2008.12.26 11:49:18.292,1.07395,1.0748,5.40,6.40
2008.12.26 11:49:18.522,1.07395,1.0748,5.40,3.20
2008.12.26 11:49:35.638,1.07395,1.07475,5.40,1.00
2008.12.26 11:49:35.808,1.074,1.07475,1.00,1.20
2008.12.26 11:49:39.327,1.074,1.07475,1.00,1.00
2008.12.26 11:49:39.567,1.074,1.0748,1.00,4.20
2008.12.26 11:49:40.057,1.07395,1.0748,5.40,3.20
2008.12.26 11:50:16.338,1.07395,1.0748,5.40,3.20
2008.12.26 11:50:31.924,1.07395,1.0748,5.40,3.20
2008.12.26 11:50:47.101,1.07395,1.0748,8.60,3.20
2008.12.26 11:50:47.560,1.074,1.0748,5.40,3.20
2008.12.26 11:50:47.731,1.07395,1.0748,10.00,3.20
2008.12.26 11:51:07.536,1.07395,1.0747,10.00,1.20
2008.12.26 11:51:07.716,1.0739,1.0746,6.20,1.80
2008.12.26 11:51:08.005,1.0739,1.07455,6.20,1.60
2008.12.26 11:51:09.705,1.0739,1.0744,6.20,1.00
2008.12.26 11:51:29.780,1.074,1.07445,3.00,1.00
2008.12.26 11:51:30.250,1.0741,1.07445,3.00,1.00
2008.12.26 11:51:33.829,1.0741,1.0745,3.00,1.60
2008.12.26 11:51:34.009,1.0741,1.0747,3.00,1.00
2008.12.26 11:51:34.479,1.0741,1.07475,3.00,3.20
2008.12.26 11:51:34.879,1.0741,1.07475,11.60,3.20
2008.12.26 11:51:35.699,1.0741,1.07465,8.40,1.00
2008.12.26 11:51:35.869,1.0741,1.07455,3.00,1.20
2008.12.26 11:51:36.039,1.0741,1.07475,6.20,1.20
2008.12.26 11:51:36.438,1.0741,1.07485,11.60,6.40
2008.12.26 11:51:37.678,1.0741,1.0747,8.40,1.00
2008.12.26 11:51:38.038,1.0741,1.0746,3.00,1.20
2008.12.26 11:51:39.818,1.0741,1.07445,3.00,1.00
2008.12.26 11:51:48.746,1.0741,1.07455,3.00,1.00
2008.12.26 11:51:48.966,1.0741,1.07465,3.00,1.00
2008.12.26 11:51:49.665,1.0741,1.0747,6.20,1.60
2008.12.26 11:51:49.965,1.0741,1.0747,11.60,1.60
2008.12.26 11:52:06.061,1.0741,1.0747,8.40,2.40
2008.12.26 11:52:06.561,1.0741,1.0747,3.00,2.40
2008.12.26 11:52:06.731,1.0741,1.07465,3.00,1.60
2008.12.26 11:52:07.781,1.0741,1.0746,3.00,1.00
2008.12.26 11:52:08.311,1.0741,1.0745,3.00,1.00
2008.12.26 11:52:22.088,1.0741,1.07455,3.00,1.00
2008.12.26 11:52:22.367,1.0741,1.07475,3.00,1.60
2008.12.26 11:52:22.997,1.0741,1.07475,3.00,1.60
2008.12.26 11:52:23.117,1.07415,1.07475,3.00,1.60
2008.12.26 11:52:23.227,1.0742,1.07475,3.00,1.60
2008.12.26 11:52:23.457,1.07415,1.0747,4.40,1.60
2008.12.26 11:53:00.394,1.07417,1.07453,4.40,9.60
2008.12.26 11:53:00.924,1.0741,1.0745,11.60,1.20
2008.12.26 11:53:01.314,1.07401,1.07446,13.00,1.20
2008.12.26 11:53:01.663,1.07403,1.07438,10.20,1.20
2008.12.26 11:53:02.024,1.074,1.0744,7.00,1.20
2008.12.26 11:53:02.733,1.07399,1.07444,10.20,12.00
2008.12.26 11:53:04.173,1.07396,1.07446,13.00,1.20
2008.12.26 11:53:04.573,1.07402,1.07442,4.40,10.60
2008.12.26 11:53:04.863,1.07404,1.07439,13.00,1.20
2008.12.26 11:53:05.212,1.07399,1.07439,10.20,1.20
2008.12.26 11:53:07.372,1.07397,1.07437,10.20,9.60
2008.12.26 11:53:07.782,1.07397,1.07437,5.80,2.40
2008.12.26 11:53:08.942,1.07392,1.07442,5.60,1.00
2008.12.26 11:53:09.762,1.07396,1.07441,10.20,9.60
2008.12.26 11:53:13.528,1.07403,1.07438,11.60,1.20
2008.12.26 11:53:16.880,1.07397,1.07442,4.40,1.20
2008.12.26 11:53:17.180,1.07394,1.07439,4.40,1.20
2008.12.26 11:53:17.510,1.07389,1.07434,5.80,1.20
2008.12.26 11:53:26.517,1.07389,1.07429,10.20,2.40
2008.12.26 11:53:27.097,1.07391,1.07436,7.00,12.00
2008.12.26 11:53:33.566,1.07396,1.07436,5.80,1.20
2008.12.26 11:53:37.615,1.07396,1.07436,5.80,1.20
2008.12.26 11:53:38.465,1.07391,1.07436,4.40,1.20
2008.12.26 11:53:38.845,1.07392,1.07432,4.40,1.20
2008.12.26 11:53:40.204,1.07391,1.07431,13.00,1.20
2008.12.26 11:53:40.364,1.07393,1.07433,10.20,1.20
2008.12.26 11:53:40.654,1.07398,1.07433,4.40,1.20
2008.12.26 11:53:43.414,1.07401,1.07441,5.80,2.40
2008.12.26 11:53:44.533,1.07406,1.07446,10.20,1.20
2008.12.26 11:53:44.713,1.07407,1.07452,10.20,2.40
2008.12.26 11:53:46.373,1.07411,1.07451,5.60,1.00
2008.12.26 11:53:46.663,1.07411,1.07451,4.40,1.20
2008.12.26 11:53:46.883,1.07403,1.07453,4.40,1.20
2008.12.26 11:53:50.672,1.07406,1.07446,13.00,1.20
2008.12.26 11:53:50.902,1.07405,1.07445,4.40,1.20
2008.12.26 11:53:53.281,1.07407,1.07442,10.20,9.60
2008.12.26 11:53:53.581,1.07405,1.07445,5.80,1.20
2008.12.26 11:53:56.031,1.07397,1.07447,10.20,2.40
2008.12.26 11:53:56.380,1.07396,1.07446,4.40,1.20
2008.12.26 11:53:56.840,1.07398,1.07448,7.00,12.00
2008.12.26 11:53:57.360,1.07405,1.07455,5.80,2.40
2008.12.26 11:53:58.060,1.07406,1.07462,5.80,2.40
2008.12.26 11:54:13.891,1.0741,1.0747,5.40,1.60
2008.12.26 11:54:14.310,1.074,1.0747,8.60,1.60
2008.12.26 11:54:30.037,1.07415,1.0747,8.60,1.60
2008.12.26 11:54:31.006,1.07415,1.0747,10.20,1.60
2008.12.26 11:54:31.576,1.0743,1.0747,3.00,1.60
2008.12.26 11:54:38.165,1.0742,1.0747,7.00,1.60
2008.12.26 11:54:38.655,1.074,1.0747,5.40,1.60
2008.12.26 11:54:39.005,1.07395,1.0747,8.60,1.60
2008.12.26 11:54:39.825,1.074,1.0747,11.60,1.60
2008.12.26 11:54:49.882,1.074,1.0747,8.60,1.60
2008.12.26 11:55:14.306,1.0743,1.0747,3.00,1.60
2008.12.26 11:55:20.255,1.0742,1.0747,11.60,1.60
2008.12.26 11:55:20.884,1.0742,1.0747,5.40,1.60
2008.12.26 11:55:21.344,1.07415,1.0747,8.60,1.60
2008.12.26 11:55:21.514,1.07415,1.0747,5.40,1.60
2008.12.26 11:55:22.084,1.0741,1.0747,5.40,1.60
2008.12.26 11:56:15.991,1.07405,1.0747,5.40,1.60
2008.12.26 11:56:39.745,1.074,1.0747,5.40,1.60
2008.12.26 11:57:38.831,1.074,1.0747,8.60,1.60
2008.12.26 11:57:39.181,1.07405,1.0747,5.40,1.60
2008.12.26 11:57:44.540,1.074,1.0747,8.60,1.60
2008.12.26 11:57:47.899,1.074,1.0747,5.40,1.60
2008.12.26 11:57:48.369,1.074,1.0747,3.00,1.60
2008.12.26 11:57:48.649,1.074,1.0747,8.60,1.60
2008.12.26 11:58:12.413,1.074,1.0747,16.60,1.60
2008.12.26 11:58:12.753,1.0741,1.0747,5.40,1.60
2008.12.26 11:58:13.763,1.07395,1.0747,8.60,1.60
2008.12.26 11:58:36.897,1.074,1.0747,5.40,1.60
2008.12.26 11:58:37.117,1.07395,1.0747,10.00,1.60
2008.12.26 11:58:37.517,1.07395,1.0747,8.60,1.60
2008.12.26 11:59:02.643,1.07358,1.07403,3.00,11.40
2008.12.26 11:59:04.552,1.07367,1.07412,3.00,9.60
2008.12.26 11:59:04.833,1.07373,1.07423,5.80,2.00
2008.12.26 11:59:05.873,1.07378,1.07428,3.00,10.60
2008.12.26 11:59:06.113,1.07377,1.07432,10.20,1.20
2008.12.26 11:59:06.463,1.07381,1.07426,4.40,9.60
2008.12.26 11:59:06.813,1.07391,1.07411,10.20,1.20
2008.12.26 11:59:08.882,1.07381,1.07411,3.00,1.20
2008.12.26 11:59:10.022,1.07377,1.07407,4.40,9.60
2008.12.26 11:59:10.381,1.0737,1.07405,4.40,9.60
2008.12.26 11:59:13.651,1.07368,1.07403,3.00,1.20
2008.12.26 11:59:13.770,1.07368,1.07403,5.80,9.60
2008.12.26 11:59:16.450,1.07369,1.07399,4.40,9.60
2008.12.26 11:59:16.740,1.07369,1.07404,4.40,9.60
2008.12.26 11:59:17.270,1.07368,1.07408,4.40,9.60
2008.12.26 11:59:17.730,1.07367,1.07412,3.00,9.60
2008.12.26 11:59:18.020,1.07371,1.07416,4.40,9.60
2008.12.26 11:59:19.169,1.07385,1.07415,4.40,9.60
