2008.12.22 09:15:08.563,1.09605,1.0963,1.20,8.40
2008.12.22 09:15:08.794,1.096,1.09635,5.60,8.40
2008.12.22 09:15:09.704,1.0961,1.09635,1.20,8.40
2008.12.22 09:15:10.783,1.0961,1.0963,1.20,1.20
2008.12.22 09:15:10.943,1.09605,1.0962,1.20,8.40
2008.12.22 09:15:11.183,1.09605,1.09625,1.20,8.40
2008.12.22 09:15:12.663,1.09605,1.0963,1.20,9.60
2008.12.22 09:15:12.943,1.09605,1.09625,1.20,1.00
2008.12.22 09:15:13.412,1.096,1.09625,4.00,1.00
2008.12.22 09:15:13.692,1.0961,1.0966,4.20,10.20
2008.12.22 09:15:13.992,1.0961,1.0966,4.20,8.60
2008.12.22 09:15:14.262,1.0961,1.0966,5.60,8.60
2008.12.22 09:15:14.482,1.0961,1.0966,5.60,9.80
2008.12.22 09:15:14.952,1.09615,1.0965,5.60,8.60
2008.12.22 09:15:15.292,1.0962,1.0965,4.20,8.60
2008.12.22 09:15:16.122,1.0962,1.0965,4.20,9.80
2008.12.22 09:15:16.412,1.09615,1.0964,6.00,8.40
2008.12.22 09:15:16.692,1.0962,1.0965,4.20,1.00
2008.12.22 09:15:19.391,1.0962,1.0964,1.00,8.40
2008.12.22 09:15:19.641,1.09615,1.0964,1.20,8.40
2008.12.22 09:15:19.991,1.0962,1.0965,4.20,1.00
2008.12.22 09:15:21.600,1.0962,1.0965,5.80,1.00
2008.12.22 09:15:21.830,1.0962,1.09655,11.00,8.60
2008.12.22 09:15:25.359,1.0963,1.09655,3.00,8.40
2008.12.22 09:15:25.650,1.0964,1.09655,1.60,8.40
2008.12.22 09:15:26.100,1.0964,1.0968,2.40,9.40
2008.12.22 09:15:28.119,1.09645,1.0967,2.40,8.40
2008.12.22 09:15:28.459,1.09645,1.09675,1.60,9.40
2008.12.22 09:15:28.819,1.09645,1.09675,2.40,9.40
2008.12.22 09:15:30.039,1.0965,1.09675,1.00,9.40
2008.12.22 09:15:30.448,1.0964,1.0967,6.60,1.20
2008.12.22 09:15:30.738,1.09645,1.09675,1.60,9.60
2008.12.22 09:15:31.198,1.09645,1.09675,1.60,9.40
2008.12.22 09:15:31.318,1.09645,1.09675,2.40,9.40
2008.12.22 09:15:32.068,1.0965,1.0967,1.00,1.20
2008.12.22 09:15:32.248,1.0964,1.0967,6.60,1.20
2008.12.22 09:15:32.418,1.0964,1.09675,6.60,9.40
2008.12.22 09:15:32.638,1.0964,1.09675,6.60,8.40
2008.12.22 09:15:32.978,1.0964,1.09665,4.20,1.20
2008.12.22 09:15:33.367,1.0963,1.0966,10.00,8.40
2008.12.22 09:15:33.707,1.0963,1.0966,5.60,8.40
2008.12.22 09:15:34.457,1.0963,1.09655,2.60,8.40
2008.12.22 09:15:34.688,1.0963,1.09645,1.00,1.20
2008.12.22 09:15:35.107,1.09605,1.0964,1.20,9.60
2008.12.22 09:15:35.327,1.09605,1.0964,1.20,8.40
2008.12.22 09:15:35.847,1.096,1.09635,5.60,8.40
2008.12.22 09:15:36.257,1.09605,1.09635,4.20,8.40
2008.12.22 09:15:38.037,1.09615,1.0964,4.20,1.00
2008.12.22 09:15:38.326,1.09605,1.0964,7.20,8.60
2008.12.22 09:15:38.607,1.0961,1.0964,4.20,8.60
2008.12.22 09:15:40.096,1.09605,1.0963,2.80,8.40
2008.12.22 09:15:40.376,1.09605,1.0964,7.20,8.60
2008.12.22 09:15:40.676,1.096,1.09635,9.60,8.40
2008.12.22 09:15:41.096,1.096,1.0963,9.60,8.40
2008.12.22 09:15:47.364,1.096,1.09635,9.60,8.40
2008.12.22 09:15:47.834,1.096,1.0963,9.60,8.40
2008.12.22 09:15:48.534,1.096,1.0963,5.40,8.40
2008.12.22 09:15:49.084,1.09605,1.0963,1.00,8.60
2008.12.22 09:15:49.344,1.09595,1.0963,6.60,8.60
2008.12.22 09:15:56.142,1.096,1.0963,3.00,8.40
2008.12.22 09:15:56.542,1.096,1.0963,4.60,8.40
2008.12.22 09:15:56.832,1.096,1.0963,5.40,8.40
2008.12.22 09:15:57.582,1.096,1.0963,3.80,8.40
2008.12.22 09:15:57.802,1.09595,1.0963,4.20,8.40
2008.12.22 09:15:59.381,1.0959,1.09625,10.00,8.40
2008.12.22 09:15:59.821,1.0959,1.09625,7.20,8.40
2008.12.22 09:16:00.001,1.0959,1.09625,4.20,8.40
2008.12.22 09:16:00.471,1.09595,1.0963,4.20,8.40
2008.12.22 09:16:11.768,1.09595,1.09605,4.20,1.20
2008.12.22 09:16:12.008,1.0959,1.096,4.20,1.00
2008.12.22 09:16:12.348,1.0957,1.0959,1.60,8.40
2008.12.22 09:16:12.528,1.09535,1.0959,4.20,8.40
2008.12.22 09:16:13.208,1.0953,1.0957,4.20,8.40
2008.12.22 09:16:13.558,1.09525,1.0957,4.20,8.40
2008.12.22 09:16:14.028,1.0953,1.0956,8.60,8.40
2008.12.22 09:16:14.258,1.0953,1.0956,4.40,8.40
2008.12.22 09:16:14.478,1.0952,1.0955,4.40,8.40
2008.12.22 09:16:14.648,1.0953,1.0955,4.40,8.40
2008.12.22 09:16:14.988,1.0953,1.09545,4.40,8.40
2008.12.22 09:16:15.158,1.09525,1.09545,4.40,8.40
2008.12.22 09:16:15.458,1.09525,1.0954,4.40,8.40
2008.12.22 09:16:16.097,1.0953,1.0954,4.40,8.40
2008.12.22 09:16:17.137,1.0951,1.0954,8.00,8.40
2008.12.22 09:16:17.197,1.09505,1.0954,4.40,8.40
2008.12.22 09:16:18.397,1.09505,1.0954,8.60,8.40
2008.12.22 09:16:19.107,1.09505,1.0954,4.20,8.40
2008.12.22 09:16:19.996,1.09505,1.09535,4.20,8.40
2008.12.22 09:16:20.336,1.09525,1.0956,4.20,9.60
2008.12.22 09:16:20.576,1.09525,1.09575,4.20,8.40
2008.12.22 09:16:20.856,1.0953,1.09575,4.20,2.20
2008.12.22 09:16:21.136,1.09525,1.09575,4.20,9.60
2008.12.22 09:16:21.486,1.0954,1.0958,4.20,8.40
2008.12.22 09:16:22.696,1.0954,1.09575,8.60,8.40
2008.12.22 09:16:24.795,1.0954,1.0957,4.40,8.40
2008.12.22 09:16:26.575,1.09535,1.0957,4.20,8.40
2008.12.22 09:16:27.175,1.09535,1.0957,4.20,9.80
2008.12.22 09:16:27.525,1.09535,1.0957,8.60,9.80
2008.12.22 09:16:27.795,1.09535,1.0957,4.20,9.80
2008.12.22 09:16:28.404,1.0954,1.0957,4.40,8.60
2008.12.22 09:16:28.794,1.0954,1.0957,8.60,8.40
2008.12.22 09:16:29.074,1.09545,1.0957,4.40,8.40
2008.12.22 09:16:29.984,1.09545,1.09575,4.40,8.40
2008.12.22 09:16:30.394,1.09545,1.0958,8.60,8.40
2008.12.22 09:16:31.604,1.09545,1.09575,8.60,8.40
2008.12.22 09:16:33.563,1.09545,1.0958,8.60,8.40
2008.12.22 09:16:37.252,1.09555,1.0958,4.40,8.40
2008.12.22 09:16:37.542,1.0955,1.0958,4.40,8.40
2008.12.22 09:16:38.122,1.0955,1.09585,8.60,8.40
2008.12.22 09:16:38.572,1.0956,1.09595,8.60,8.40
2008.12.22 09:16:38.872,1.0957,1.096,4.40,8.40
2008.12.22 09:16:39.222,1.0957,1.096,8.60,8.40
2008.12.22 09:16:39.852,1.0957,1.096,4.20,8.40
2008.12.22 09:16:40.212,1.09565,1.096,4.20,8.40
2008.12.22 09:16:40.551,1.0954,1.09575,4.40,9.60
2008.12.22 09:16:40.841,1.0952,1.09565,8.60,1.20
2008.12.22 09:16:41.131,1.09525,1.0957,4.20,1.20
2008.12.22 09:16:41.421,1.0952,1.0957,3.00,9.40
2008.12.22 09:16:41.751,1.09515,1.09555,4.20,8.40
2008.12.22 09:16:42.101,1.09515,1.0955,4.20,8.40
2008.12.22 09:16:42.371,1.09515,1.09545,4.20,8.40
2008.12.22 09:16:42.601,1.0951,1.09545,8.60,8.40
2008.12.22 09:16:44.300,1.09515,1.09545,4.20,8.40
2008.12.22 09:16:44.580,1.09515,1.0955,4.20,8.40
2008.12.22 09:16:45.340,1.0951,1.09545,8.60,8.40
2008.12.22 09:16:46.020,1.0951,1.0954,4.40,8.40
2008.12.22 09:16:48.239,1.09505,1.09535,4.20,1.00
2008.12.22 09:16:48.529,1.09505,1.0953,4.20,1.20
2008.12.22 09:16:49.219,1.0951,1.0953,4.40,1.20
2008.12.22 09:16:49.459,1.0951,1.0954,4.40,8.40
2008.12.22 09:16:55.758,1.0951,1.09535,4.40,8.40
2008.12.22 09:16:57.607,1.09515,1.0954,4.40,8.40
2008.12.22 09:17:04.385,1.0952,1.0954,4.40,8.40
2008.12.22 09:17:04.606,1.0953,1.09565,4.20,9.20
2008.12.22 09:17:04.776,1.0953,1.09565,4.20,9.40
2008.12.22 09:17:04.945,1.09535,1.09565,4.20,1.20
2008.12.22 09:17:05.176,1.09535,1.09565,4.20,2.40
2008.12.22 09:17:05.395,1.09535,1.09565,4.20,1.20
2008.12.22 09:17:05.675,1.09535,1.09555,4.20,1.20
2008.12.22 09:17:07.675,1.09535,1.0956,4.20,2.40
2008.12.22 09:17:07.735,1.09535,1.0956,4.20,2.40
2008.12.22 09:17:07.905,1.09525,1.09545,4.20,1.00
2008.12.22 09:17:08.255,1.095,1.09545,8.60,9.60
2008.12.22 09:17:08.935,1.0951,1.0954,4.40,9.60
2008.12.22 09:17:09.235,1.0951,1.0954,4.40,8.40
2008.12.22 09:17:11.224,1.09525,1.0954,4.40,8.40
2008.12.22 09:17:11.514,1.0953,1.09575,4.20,8.40
2008.12.22 09:17:11.914,1.0953,1.09575,4.20,10.40
2008.12.22 09:17:12.194,1.0953,1.0954,4.20,1.20
2008.12.22 09:17:12.414,1.0951,1.0954,1.20,1.20
2008.12.22 09:17:20.332,1.09515,1.0953,1.20,1.00
2008.12.22 09:17:20.622,1.09515,1.0953,1.20,1.20
2008.12.22 09:17:20.901,1.09515,1.09525,1.20,1.20
2008.12.22 09:17:21.121,1.09515,1.0953,1.20,1.20
2008.12.22 09:17:21.871,1.09515,1.0953,1.20,1.00
2008.12.22 09:17:22.231,1.09505,1.0953,8.60,1.00
2008.12.22 09:17:22.411,1.095,1.09525,4.20,1.20
2008.12.22 09:17:22.811,1.09495,1.0953,11.60,9.60
2008.12.22 09:17:24.731,1.09495,1.0953,8.60,9.80
2008.12.22 09:17:24.951,1.09495,1.09525,4.20,8.40
2008.12.22 09:17:25.410,1.095,1.0953,4.20,1.20
2008.12.22 09:17:25.571,1.095,1.0952,4.20,1.20
2008.12.22 09:17:25.840,1.0949,1.09525,4.20,8.40
2008.12.22 09:17:27.780,1.09485,1.0952,4.20,8.40
2008.12.22 09:17:30.659,1.09485,1.0952,8.60,8.40
2008.12.22 09:17:31.169,1.09485,1.0952,4.20,8.40
2008.12.22 09:17:32.149,1.0949,1.09525,4.20,8.40
2008.12.22 09:17:32.859,1.0949,1.09525,8.60,8.40
2008.12.22 09:17:33.089,1.095,1.0953,4.20,2.60
2008.12.22 09:17:33.548,1.09495,1.0952,4.20,1.20
2008.12.22 09:17:33.948,1.09495,1.0953,4.20,9.80
2008.12.22 09:17:34.288,1.09485,1.0952,4.20,8.40
2008.12.22 09:17:34.689,1.09485,1.09525,4.20,8.40
2008.12.22 09:17:35.198,1.09485,1.09525,8.60,8.40
2008.12.22 09:17:35.528,1.0949,1.09525,4.20,8.40
2008.12.22 09:17:35.988,1.09495,1.09515,4.20,1.00
2008.12.22 09:17:36.328,1.09485,1.0951,4.40,1.20
2008.12.22 09:17:36.668,1.09485,1.09515,4.20,1.20
2008.12.22 09:17:36.948,1.09485,1.0951,4.20,1.00
2008.12.22 09:17:37.408,1.0948,1.09505,4.20,1.00
2008.12.22 09:17:37.698,1.0948,1.095,4.20,1.20
2008.12.22 09:17:38.167,1.09485,1.095,4.40,1.20
2008.12.22 09:17:38.457,1.09485,1.095,4.20,1.20
2008.12.22 09:17:38.857,1.0948,1.09505,4.20,1.20
2008.12.22 09:17:39.207,1.09485,1.09505,4.20,1.20
2008.12.22 09:17:39.607,1.09485,1.09505,4.40,1.20
2008.12.22 09:17:39.967,1.09485,1.09505,8.60,1.20
2008.12.22 09:17:40.247,1.09485,1.0951,4.20,2.20
2008.12.22 09:17:40.597,1.09485,1.0951,4.20,1.20
2008.12.22 09:17:40.997,1.0948,1.0951,4.20,1.20
2008.12.22 09:17:41.347,1.09485,1.095,4.20,1.20
2008.12.22 09:17:41.686,1.09505,1.0954,4.20,2.20
2008.12.22 09:17:42.077,1.0949,1.09505,4.20,1.20
2008.12.22 09:17:42.426,1.0948,1.09535,4.20,1.00
2008.12.22 09:17:42.756,1.0949,1.0954,8.60,8.40
2008.12.22 09:17:43.556,1.09495,1.0953,4.20,9.60
2008.12.22 09:17:43.896,1.09495,1.0953,8.60,9.60
2008.12.22 09:17:44.286,1.095,1.09535,4.20,8.40
2008.12.22 09:17:45.016,1.09495,1.0953,4.20,8.40
2008.12.22 09:17:45.806,1.09495,1.09525,4.20,8.40
2008.12.22 09:17:46.045,1.09495,1.0953,8.60,8.40
2008.12.22 09:17:46.325,1.09495,1.0953,4.20,8.40
2008.12.22 09:17:46.785,1.0949,1.09525,8.60,8.40
2008.12.22 09:17:47.365,1.09495,1.09525,4.20,8.40
2008.12.22 09:17:47.815,1.095,1.09525,4.40,8.40
2008.12.22 09:17:48.335,1.09505,1.0952,4.20,1.20
2008.12.22 09:17:48.565,1.095,1.0952,4.20,1.20
2008.12.22 09:17:51.884,1.09505,1.09545,4.20,9.80
2008.12.22 09:17:56.173,1.09505,1.0953,4.20,1.20
2008.12.22 09:17:56.453,1.09505,1.0953,4.20,2.20
2008.12.22 09:17:56.713,1.09505,1.09525,4.20,1.00
2008.12.22 09:17:57.123,1.09495,1.0953,4.20,9.80
2008.12.22 09:17:58.573,1.09495,1.0953,4.20,8.60
2008.12.22 09:17:58.743,1.09495,1.0953,4.20,9.80
2008.12.22 09:17:59.142,1.09495,1.0953,4.20,8.40
2008.12.22 09:17:59.442,1.09495,1.0953,4.20,9.60
2008.12.22 09:17:59.672,1.09495,1.0953,4.20,9.80
2008.12.22 09:18:00.232,1.09495,1.09525,4.20,1.00
2008.12.22 09:18:00.462,1.095,1.09525,4.20,1.00
2008.12.22 09:18:00.682,1.095,1.09535,4.20,8.40
2008.12.22 09:18:00.922,1.09495,1.0953,4.20,8.40
2008.12.22 09:18:01.152,1.09495,1.09525,4.20,1.00
2008.12.22 09:18:01.332,1.09495,1.0952,4.20,1.20
2008.12.22 09:18:01.562,1.095,1.09525,4.20,1.00
2008.12.22 09:18:08.550,1.095,1.09525,4.20,1.20
2008.12.22 09:18:08.720,1.095,1.09525,8.60,1.20
2008.12.22 09:18:09.110,1.09505,1.09545,4.20,9.80
2008.12.22 09:18:09.390,1.09505,1.09545,8.60,8.40
2008.12.22 09:18:12.659,1.0951,1.0954,4.40,8.40
2008.12.22 09:18:13.069,1.0952,1.0954,4.40,8.40
2008.12.22 09:18:13.179,1.09515,1.0954,4.40,8.40
2008.12.22 09:18:13.639,1.09525,1.0954,4.40,8.40
2008.12.22 09:18:14.359,1.09535,1.0954,4.40,8.40
2008.12.22 09:18:15.918,1.09515,1.0954,4.40,8.40
2008.12.22 09:18:16.148,1.0951,1.0954,4.40,8.40
2008.12.22 09:18:19.017,1.0952,1.0954,4.40,8.40
2008.12.22 09:18:21.727,1.09515,1.0954,4.40,8.40
2008.12.22 09:18:22.187,1.0952,1.0954,4.40,8.40
2008.12.22 09:18:23.177,1.0952,1.0953,4.40,1.00
2008.12.22 09:18:23.296,1.095,1.09525,4.20,1.20
2008.12.22 09:18:23.467,1.09485,1.0953,8.60,9.60
2008.12.22 09:18:23.757,1.0949,1.0953,4.20,9.60
2008.12.22 09:18:23.926,1.0949,1.09525,4.20,1.00
2008.12.22 09:18:24.446,1.0949,1.09515,4.20,1.20
2008.12.22 09:18:24.786,1.0949,1.0952,8.60,9.60
2008.12.22 09:18:25.556,1.0949,1.0952,8.60,9.60
2008.12.22 09:18:29.655,1.09495,1.09515,4.20,1.20
2008.12.22 09:18:30.385,1.09495,1.0952,4.20,1.20
2008.12.22 09:18:32.934,1.09495,1.09515,4.20,1.20
2008.12.22 09:18:33.674,1.09495,1.0952,4.20,1.20
2008.12.22 09:18:35.024,1.0949,1.0952,4.20,1.20
2008.12.22 09:18:45.241,1.0949,1.09515,4.20,1.20
2008.12.22 09:19:01.237,1.09495,1.09515,4.20,1.20
2008.12.22 09:19:10.985,1.09495,1.0952,4.20,1.00
2008.12.22 09:19:11.435,1.095,1.09525,4.40,9.60
2008.12.22 09:19:11.665,1.095,1.0953,4.40,8.40
2008.12.22 09:19:12.005,1.0951,1.0955,4.40,8.40
2008.12.22 09:19:12.865,1.0951,1.09555,8.60,8.40
2008.12.22 09:19:14.104,1.09515,1.0955,4.20,8.40
2008.12.22 09:19:14.454,1.0951,1.0954,4.40,8.40
2008.12.22 09:19:14.854,1.09515,1.09545,4.40,8.40
2008.12.22 09:19:15.134,1.0952,1.09545,4.40,8.40
2008.12.22 09:19:16.334,1.0952,1.0954,4.40,8.40
2008.12.22 09:19:16.674,1.09515,1.0954,4.40,8.40
2008.12.22 09:19:16.734,1.0951,1.09535,4.40,8.40
2008.12.22 09:19:17.184,1.09515,1.09535,4.40,8.40
2008.12.22 09:19:17.904,1.09515,1.0954,4.40,8.40
2008.12.22 09:19:19.503,1.09505,1.0954,8.60,8.40
2008.12.22 09:19:19.673,1.0951,1.09535,4.40,8.40
2008.12.22 09:19:19.953,1.0951,1.09525,4.40,8.40
2008.12.22 09:19:20.413,1.0951,1.0952,4.40,8.40
2008.12.22 09:19:23.592,1.09515,1.0952,4.40,8.40
2008.12.22 09:19:24.652,1.0951,1.0952,4.40,8.40
2008.12.22 09:19:25.002,1.0951,1.09525,4.40,8.40
2008.12.22 09:19:25.922,1.095,1.0953,4.40,8.40
2008.12.22 09:19:26.321,1.095,1.0952,4.40,8.40
2008.12.22 09:19:26.781,1.0951,1.0952,4.40,8.40
2008.12.22 09:19:29.431,1.0951,1.0952,4.40,8.40
2008.12.22 09:19:37.069,1.09515,1.0952,4.40,8.40
2008.12.22 09:19:39.398,1.09505,1.0952,4.40,8.40
2008.12.22 09:19:41.698,1.095,1.0952,4.40,8.40
2008.12.22 09:19:52.525,1.09505,1.0952,4.40,8.40
2008.12.22 09:19:52.705,1.09505,1.09525,4.40,8.40
2008.12.22 09:19:53.225,1.09505,1.0953,4.40,8.40
2008.12.22 09:19:54.554,1.095,1.0953,4.40,8.40
2008.12.22 09:20:04.242,1.09505,1.09535,4.40,8.40
2008.12.22 09:20:04.522,1.095,1.09535,8.60,8.40
2008.12.22 09:20:04.952,1.095,1.0953,4.40,8.40
2008.12.22 09:20:05.472,1.0951,1.0953,4.40,8.40
2008.12.22 09:20:06.612,1.09505,1.0953,4.40,8.40
2008.12.22 09:20:25.227,1.09515,1.0953,4.40,8.40
2008.12.22 09:20:25.567,1.09515,1.09555,10.20,8.60
2008.12.22 09:20:25.847,1.09515,1.09555,10.20,8.40
2008.12.22 09:20:26.197,1.09515,1.09555,10.20,9.80
2008.12.22 09:20:26.417,1.09505,1.09545,4.20,8.40
2008.12.22 09:20:26.597,1.095,1.09535,11.40,8.40
2008.12.22 09:20:26.937,1.095,1.0953,7.00,8.40
2008.12.22 09:20:30.326,1.095,1.0953,2.60,8.40
2008.12.22 09:20:31.985,1.09505,1.0953,4.40,8.40
2008.12.22 09:20:32.905,1.09515,1.0953,1.60,8.40
2008.12.22 09:20:33.305,1.09515,1.09555,5.80,8.60
2008.12.22 09:20:34.555,1.09515,1.0955,5.80,8.40
2008.12.22 09:20:35.464,1.09515,1.0955,5.80,8.60
2008.12.22 09:20:35.635,1.09515,1.0955,5.80,8.40
2008.12.22 09:20:36.254,1.0952,1.0955,1.60,8.40
2008.12.22 09:20:37.234,1.09515,1.0955,6.60,8.40
2008.12.22 09:20:38.614,1.09515,1.0955,6.60,8.60
2008.12.22 09:20:39.194,1.09515,1.0955,6.60,8.40
2008.12.22 09:20:40.203,1.09515,1.0955,9.60,8.40
2008.12.22 09:20:40.643,1.09515,1.0955,6.60,8.40
2008.12.22 09:20:40.873,1.09515,1.0955,6.60,8.60
2008.12.22 09:20:41.373,1.0952,1.0955,1.60,8.40
2008.12.22 09:20:41.603,1.0952,1.0955,2.40,8.40
2008.12.22 09:20:42.053,1.0952,1.0955,2.60,8.40
2008.12.22 09:20:43.483,1.09535,1.0955,1.60,8.40
2008.12.22 09:20:43.662,1.0954,1.09575,4.20,2.40
2008.12.22 09:20:44.123,1.0954,1.09565,4.20,2.40
2008.12.22 09:20:44.532,1.0951,1.09555,2.60,8.40
2008.12.22 09:20:45.912,1.0952,1.0955,7.00,8.40
2008.12.22 09:20:47.852,1.0952,1.0955,2.60,8.40
2008.12.22 09:20:48.291,1.0952,1.0955,7.00,8.40
2008.12.22 09:20:49.791,1.0952,1.0955,2.60,8.40
2008.12.22 09:20:52.771,1.0952,1.0955,7.00,8.40
2008.12.22 09:20:53.240,1.0952,1.0955,8.60,8.40
2008.12.22 09:20:53.600,1.0952,1.0955,6.80,8.40
2008.12.22 09:20:56.819,1.0952,1.0955,2.40,8.40
2008.12.22 09:20:57.789,1.0952,1.0955,6.80,8.40
2008.12.22 09:20:59.749,1.0952,1.09545,6.80,8.40
2008.12.22 09:21:00.209,1.0952,1.09545,2.40,8.40
2008.12.22 09:21:01.939,1.0952,1.0954,2.40,8.40
2008.12.22 09:21:02.158,1.09525,1.0954,1.00,8.40
2008.12.22 09:21:02.498,1.09515,1.0954,2.40,8.40
2008.12.22 09:21:03.568,1.0952,1.0954,1.00,8.40
2008.12.22 09:21:03.788,1.0951,1.0954,4.20,9.40
2008.12.22 09:21:04.078,1.095,1.0953,4.20,2.20
2008.12.22 09:21:04.408,1.095,1.09535,4.20,1.80
2008.12.22 09:21:04.638,1.0946,1.09505,4.40,8.40
2008.12.22 09:21:04.858,1.09455,1.09505,8.60,8.40
2008.12.22 09:21:05.028,1.0945,1.095,8.60,8.40
2008.12.22 09:21:05.378,1.0945,1.09495,4.40,8.40
2008.12.22 09:21:06.987,1.09455,1.09485,8.60,8.40
2008.12.22 09:21:07.107,1.09455,1.09485,10.00,8.40
2008.12.22 09:21:09.307,1.0945,1.0948,11.60,8.40
2008.12.22 09:21:09.756,1.0945,1.09485,11.60,8.40
2008.12.22 09:21:10.726,1.0946,1.0949,4.20,8.40
2008.12.22 09:21:11.746,1.09455,1.0949,4.20,8.40
2008.12.22 09:21:12.106,1.09455,1.0949,8.60,8.40
2008.12.22 09:21:13.245,1.0945,1.09485,14.40,8.40
2008.12.22 09:21:15.625,1.09455,1.0949,4.20,8.40
2008.12.22 09:21:16.235,1.0945,1.09485,14.40,8.40
2008.12.22 09:21:16.755,1.0945,1.0948,14.40,8.40
2008.12.22 09:21:17.344,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:17.984,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:19.874,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:24.043,1.0945,1.09475,2.60,8.40
2008.12.22 09:21:24.333,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:26.642,1.0945,1.09475,2.60,8.40
2008.12.22 09:21:26.942,1.0945,1.09475,4.20,8.40
2008.12.22 09:21:27.182,1.0945,1.09475,5.40,8.40
2008.12.22 09:21:29.192,1.0945,1.09475,3.00,8.40
2008.12.22 09:21:29.432,1.09445,1.09475,5.00,8.40
2008.12.22 09:21:29.653,1.09445,1.09475,1.60,8.40
2008.12.22 09:21:30.562,1.0945,1.09475,4.60,8.40
2008.12.22 09:21:33.951,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:34.410,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:35.090,1.0945,1.09475,3.00,8.40
2008.12.22 09:21:35.380,1.0945,1.09475,4.60,8.40
2008.12.22 09:21:35.720,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:36.060,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:36.420,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:38.639,1.0945,1.09475,2.60,8.40
2008.12.22 09:21:38.809,1.0945,1.09475,4.20,8.40
2008.12.22 09:21:39.099,1.0945,1.09475,4.60,8.40
2008.12.22 09:21:39.449,1.0945,1.09475,7.20,8.40
2008.12.22 09:21:39.669,1.0945,1.09475,5.60,8.40
2008.12.22 09:21:44.718,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:44.948,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:46.407,1.09455,1.0949,4.20,8.40
2008.12.22 09:21:47.347,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:47.767,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:48.107,1.09455,1.0949,4.20,8.40
2008.12.22 09:21:48.397,1.0946,1.09495,4.20,8.40
2008.12.22 09:21:49.107,1.0945,1.09485,10.00,8.40
2008.12.22 09:21:50.896,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:55.645,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:56.325,1.0945,1.09485,10.00,8.40
2008.12.22 09:21:56.795,1.0945,1.0948,10.00,8.40
2008.12.22 09:21:59.534,1.0945,1.0948,5.60,8.40
2008.12.22 09:21:59.994,1.0945,1.09485,10.00,8.40
2008.12.22 09:22:00.224,1.0945,1.0948,10.00,8.40
2008.12.22 09:22:00.664,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:01.394,1.0945,1.0948,10.00,8.40
2008.12.22 09:22:01.894,1.0945,1.09485,10.00,8.40
2008.12.22 09:22:02.134,1.0945,1.0948,10.00,8.40
2008.12.22 09:22:02.684,1.0945,1.09485,10.00,8.40
2008.12.22 09:22:05.643,1.0945,1.0948,10.00,8.40
2008.12.22 09:22:06.183,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:07.043,1.0945,1.09475,5.60,8.40
2008.12.22 09:22:08.642,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:09.172,1.0945,1.09475,5.60,8.40
2008.12.22 09:22:10.572,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:11.251,1.0945,1.09475,5.60,8.40
2008.12.22 09:22:12.702,1.0945,1.09485,10.00,8.40
2008.12.22 09:22:15.051,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:15.171,1.0945,1.09475,5.60,8.40
2008.12.22 09:22:15.851,1.0945,1.0948,5.60,8.40
2008.12.22 09:22:17.720,1.0945,1.0948,10.00,8.40
2008.12.22 09:22:17.880,1.0945,1.09485,10.00,8.40
2008.12.22 09:22:20.000,1.0945,1.09475,5.60,8.40
2008.12.22 09:22:21.189,1.0945,1.09475,3.00,8.40
2008.12.22 09:22:21.539,1.09455,1.09475,1.60,8.40
2008.12.22 09:22:21.879,1.09455,1.0948,1.60,8.40
2008.12.22 09:22:22.229,1.09455,1.09475,1.60,8.40
2008.12.22 09:22:22.569,1.09455,1.0948,1.60,8.40
2008.12.22 09:22:23.149,1.09455,1.09475,1.60,8.40
2008.12.22 09:22:24.779,1.09455,1.0948,1.60,8.40
2008.12.22 09:22:25.518,1.09455,1.09485,1.60,8.40
2008.12.22 09:22:25.748,1.09455,1.0948,1.60,8.40
2008.12.22 09:22:26.168,1.09455,1.09475,1.60,8.40
2008.12.22 09:22:31.377,1.0945,1.09475,3.80,8.40
2008.12.22 09:22:31.557,1.0945,1.0948,3.00,8.40
2008.12.22 09:22:31.906,1.0945,1.09475,3.00,8.40
2008.12.22 09:22:35.196,1.09445,1.09475,7.20,8.40
2008.12.22 09:22:35.306,1.09445,1.09475,4.20,8.40
2008.12.22 09:22:38.065,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:38.355,1.09445,1.09475,4.20,8.40
