2008.12.23 07:17:45.353,1.09195,1.0922,2.60,1.80
2008.12.23 07:17:46.913,1.09195,1.09215,2.60,1.80
2008.12.23 07:17:47.213,1.0919,1.09215,2.60,1.80
2008.12.23 07:17:47.502,1.0917,1.0921,9.40,1.80
2008.12.23 07:17:47.792,1.0916,1.09205,14.40,11.40
2008.12.23 07:17:48.143,1.0915,1.09195,4.40,11.40
2008.12.23 07:17:48.552,1.0915,1.0919,4.40,11.40
2008.12.23 07:17:48.842,1.09145,1.0919,10.20,11.40
2008.12.23 07:17:49.302,1.0917,1.0919,2.60,11.40
2008.12.23 07:17:49.882,1.0917,1.0919,5.80,1.80
2008.12.23 07:17:50.232,1.09135,1.09185,10.20,1.80
2008.12.23 07:17:52.062,1.0916,1.0922,8.60,1.80
2008.12.23 07:17:52.541,1.0917,1.0922,2.60,1.80
2008.12.23 07:17:53.351,1.0918,1.0921,7.00,9.60
2008.12.23 07:17:53.751,1.0918,1.09215,2.60,11.40
2008.12.23 07:17:54.541,1.0918,1.09215,2.60,1.80
2008.12.23 07:17:57.450,1.09185,1.0922,4.40,9.60
2008.12.23 07:17:58.090,1.09185,1.09225,4.40,11.40
2008.12.23 07:17:58.440,1.0919,1.09225,4.40,9.60
2008.12.23 07:17:59.320,1.09195,1.09225,4.40,9.60
2008.12.23 07:17:59.620,1.092,1.09225,4.40,9.60
2008.12.23 07:18:00.119,1.092,1.0923,4.40,9.60
2008.12.23 07:18:00.530,1.09195,1.0923,4.40,9.60
2008.12.23 07:18:02.199,1.0919,1.0923,4.40,11.40
2008.12.23 07:18:05.688,1.09195,1.0923,4.40,9.60
2008.12.23 07:18:06.218,1.09195,1.09235,4.40,11.40
2008.12.23 07:18:06.438,1.092,1.09235,5.80,1.80
2008.12.23 07:18:06.668,1.092,1.0924,10.20,11.40
2008.12.23 07:18:07.418,1.092,1.09235,5.80,1.80
2008.12.23 07:18:10.177,1.09195,1.09235,10.20,1.80
2008.12.23 07:18:10.237,1.09195,1.0923,5.80,1.80
2008.12.23 07:18:10.817,1.0919,1.0923,10.20,1.80
2008.12.23 07:18:15.316,1.09185,1.09225,4.40,9.60
2008.12.23 07:18:15.846,1.09185,1.0923,10.20,11.40
2008.12.23 07:18:16.725,1.09185,1.09225,10.20,1.80
2008.12.23 07:18:16.965,1.09185,1.09225,4.40,11.40
2008.12.23 07:18:18.145,1.0918,1.0922,13.00,1.80
2008.12.23 07:18:18.375,1.0918,1.0922,13.00,11.40
2008.12.23 07:18:23.974,1.09185,1.0923,10.20,11.40
2008.12.23 07:18:24.364,1.0919,1.0923,5.80,11.40
2008.12.23 07:18:24.994,1.09185,1.09225,4.40,9.60
2008.12.23 07:18:25.573,1.09185,1.09225,4.40,11.40
2008.12.23 07:18:26.033,1.0918,1.09225,13.00,11.40
2008.12.23 07:18:26.793,1.0918,1.0922,13.00,9.60
2008.12.23 07:18:27.293,1.0918,1.09215,8.60,1.80
2008.12.23 07:18:27.413,1.0918,1.09215,2.60,1.80
2008.12.23 07:18:29.362,1.0918,1.0922,7.00,11.40
2008.12.23 07:18:32.232,1.0918,1.09215,7.00,9.60
2008.12.23 07:18:36.001,1.0918,1.09215,2.60,11.40
2008.12.23 07:18:36.181,1.09175,1.09215,4.00,11.40
2008.12.23 07:18:36.471,1.09175,1.0921,4.00,1.80
2008.12.23 07:18:36.921,1.09175,1.09205,2.60,1.80
2008.12.23 07:18:41.929,1.0918,1.09205,5.60,1.80
2008.12.23 07:18:44.279,1.09175,1.09205,2.60,1.80
2008.12.23 07:18:44.959,1.09175,1.092,2.60,1.80
2008.12.23 07:18:45.199,1.09175,1.092,4.00,1.80
2008.12.23 07:18:45.719,1.0918,1.092,2.60,1.80
2008.12.23 07:18:46.278,1.09175,1.092,4.00,1.80
2008.12.23 07:18:46.448,1.0918,1.092,2.60,1.80
2008.12.23 07:18:47.198,1.09175,1.092,4.00,1.80
2008.12.23 07:18:47.778,1.09175,1.092,2.60,1.80
2008.12.23 07:18:48.308,1.0918,1.092,2.60,1.80
2008.12.23 07:18:50.397,1.09175,1.092,4.00,1.80
2008.12.23 07:18:51.037,1.09175,1.092,2.60,1.80
2008.12.23 07:18:53.097,1.09175,1.0921,2.60,11.40
2008.12.23 07:18:53.557,1.0918,1.0921,2.60,11.40
2008.12.23 07:18:53.937,1.0918,1.0921,2.60,1.80
2008.12.23 07:18:54.346,1.0918,1.09215,7.00,9.60
2008.12.23 07:18:59.545,1.09175,1.09205,4.00,1.80
2008.12.23 07:19:00.075,1.09175,1.09205,2.60,1.80
2008.12.23 07:19:06.034,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:10.612,1.0918,1.0921,2.60,11.40
2008.12.23 07:19:12.962,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:14.152,1.0918,1.0921,2.60,11.40
2008.12.23 07:19:14.501,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:15.151,1.0918,1.0921,2.60,11.40
2008.12.23 07:19:16.931,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:18.201,1.0918,1.0921,2.60,11.40
2008.12.23 07:19:18.611,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:29.498,1.0918,1.0921,2.60,11.40
2008.12.23 07:19:29.788,1.0918,1.0921,2.60,1.80
2008.12.23 07:19:31.637,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:41.035,1.09175,1.09205,4.00,1.80
2008.12.23 07:19:42.125,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:50.793,1.0918,1.09205,2.60,1.20
2008.12.23 07:19:51.013,1.0918,1.09225,7.00,11.40
2008.12.23 07:19:54.242,1.0918,1.09215,2.60,1.80
2008.12.23 07:19:56.162,1.0918,1.0921,2.60,1.80
2008.12.23 07:19:56.281,1.0918,1.09205,2.60,1.80
2008.12.23 07:19:58.301,1.0918,1.09205,1.20,1.80
2008.12.23 07:19:58.991,1.0917,1.09205,2.60,1.80
2008.12.23 07:19:59.111,1.0917,1.092,2.60,1.80
2008.12.23 07:19:59.411,1.09165,1.092,10.00,1.80
2008.12.23 07:19:59.931,1.09165,1.092,8.60,1.80
2008.12.23 07:20:00.730,1.09165,1.09195,8.60,1.80
2008.12.23 07:20:03.280,1.09165,1.09195,2.60,1.80
2008.12.23 07:20:05.939,1.0917,1.09195,2.60,1.80
2008.12.23 07:20:06.289,1.0917,1.092,2.60,10.60
2008.12.23 07:20:06.969,1.0917,1.092,7.00,10.60
2008.12.23 07:20:09.658,1.0917,1.092,2.60,10.60
2008.12.23 07:20:10.298,1.0917,1.09205,2.60,12.60
2008.12.23 07:20:11.638,1.0917,1.09205,7.00,10.60
2008.12.23 07:20:13.128,1.0917,1.09205,7.00,9.60
2008.12.23 07:20:13.418,1.0917,1.0921,7.00,10.60
2008.12.23 07:20:20.075,1.0917,1.0921,7.00,12.60
2008.12.23 07:20:24.614,1.0917,1.0921,7.00,10.60
2008.12.23 07:20:27.994,1.0917,1.09205,7.00,9.60
2008.12.23 07:20:41.450,1.0917,1.09205,7.00,10.60
2008.12.23 07:20:41.681,1.0917,1.09205,2.60,12.60
2008.12.23 07:20:42.380,1.0917,1.092,2.60,9.60
2008.12.23 07:20:44.090,1.0917,1.0919,2.60,1.20
2008.12.23 07:20:44.760,1.09165,1.0919,8.40,1.20
2008.12.23 07:20:44.880,1.09165,1.0919,4.00,1.20
2008.12.23 07:20:45.120,1.09165,1.0919,2.60,1.20
2008.12.23 07:20:47.569,1.09165,1.09185,2.60,1.20
2008.12.23 07:20:48.709,1.09165,1.0919,2.60,1.20
2008.12.23 07:20:50.109,1.09165,1.0919,7.00,1.20
2008.12.23 07:20:50.978,1.09165,1.092,7.00,10.60
2008.12.23 07:20:51.808,1.09165,1.092,2.60,12.60
2008.12.23 07:20:52.668,1.0916,1.092,10.00,12.60
2008.12.23 07:20:52.898,1.0916,1.092,7.00,12.60
2008.12.23 07:20:54.177,1.09165,1.092,2.60,12.60
2008.12.23 07:20:56.637,1.09165,1.092,7.00,10.60
2008.12.23 07:20:56.687,1.09165,1.0919,7.00,1.20
2008.12.23 07:20:59.707,1.09165,1.092,7.00,10.60
2008.12.23 07:21:10.104,1.0917,1.09195,4.40,1.20
2008.12.23 07:21:11.143,1.09165,1.09195,7.00,1.20
2008.12.23 07:21:14.923,1.0917,1.09205,4.40,9.60
2008.12.23 07:21:15.333,1.09175,1.09205,4.40,9.60
2008.12.23 07:21:15.932,1.09175,1.0921,4.40,9.60
2008.12.23 07:21:19.561,1.09165,1.09205,10.20,1.80
2008.12.23 07:21:20.081,1.0917,1.092,4.40,9.60
2008.12.23 07:21:20.311,1.0916,1.092,4.40,11.40
2008.12.23 07:21:20.761,1.09155,1.09195,4.40,11.40
2008.12.23 07:21:20.931,1.09155,1.09195,10.20,1.80
2008.12.23 07:21:20.991,1.0916,1.092,10.20,11.40
2008.12.23 07:21:25.480,1.0917,1.092,4.40,9.60
2008.12.23 07:21:25.920,1.0917,1.0922,10.20,1.80
2008.12.23 07:21:26.380,1.09175,1.09225,5.80,11.40
2008.12.23 07:21:26.620,1.0918,1.09215,5.80,1.80
2008.12.23 07:21:26.960,1.0918,1.09215,5.80,1.80
2008.12.23 07:21:27.139,1.09175,1.09215,10.20,1.80
2008.12.23 07:21:27.369,1.09175,1.0921,5.80,1.80
2008.12.23 07:21:27.540,1.09175,1.09205,5.80,1.80
2008.12.23 07:21:28.240,1.0918,1.09225,4.40,11.40
2008.12.23 07:21:28.639,1.09175,1.0921,5.80,1.80
2008.12.23 07:21:28.869,1.09185,1.0921,5.80,1.80
2008.12.23 07:21:29.169,1.09175,1.0921,5.80,1.80
2008.12.23 07:21:29.799,1.09175,1.0921,5.80,1.80
2008.12.23 07:21:33.808,1.09175,1.09215,10.20,1.80
2008.12.23 07:21:34.958,1.09175,1.0922,10.20,11.40
2008.12.23 07:21:36.217,1.0918,1.0922,4.40,11.40
2008.12.23 07:21:36.557,1.0918,1.0922,10.20,11.40
2008.12.23 07:21:38.127,1.0918,1.0922,10.20,1.80
2008.12.23 07:21:39.347,1.0918,1.09225,10.20,11.40
2008.12.23 07:21:39.457,1.09185,1.09225,4.40,11.40
2008.12.23 07:21:40.196,1.0919,1.09225,4.40,9.60
2008.12.23 07:21:40.656,1.09195,1.09225,4.40,9.60
2008.12.23 07:21:41.236,1.09195,1.0923,4.40,9.60
2008.12.23 07:21:42.886,1.0919,1.0923,4.40,11.40
2008.12.23 07:21:43.126,1.092,1.0923,5.80,1.80
2008.12.23 07:21:44.345,1.092,1.09235,5.80,1.80
2008.12.23 07:21:44.645,1.09215,1.0926,5.80,1.80
2008.12.23 07:21:44.885,1.0921,1.0926,5.80,1.80
2008.12.23 07:21:49.894,1.0922,1.0926,4.40,12.80
2008.12.23 07:21:50.004,1.09225,1.0926,5.80,3.20
2008.12.23 07:21:50.244,1.09225,1.0926,5.80,2.20
2008.12.23 07:22:11.679,1.09225,1.0926,5.80,2.20
2008.12.23 07:22:11.899,1.0923,1.0926,4.40,2.20
2008.12.23 07:22:12.539,1.09235,1.0926,4.40,2.20
2008.12.23 07:22:13.178,1.0923,1.0926,5.60,2.20
2008.12.23 07:22:14.638,1.09235,1.0926,4.40,2.20
2008.12.23 07:22:21.946,1.09235,1.0926,5.60,2.20
2008.12.23 07:22:22.116,1.0924,1.0926,4.40,2.20
2008.12.23 07:22:22.356,1.0924,1.09255,4.40,1.20
2008.12.23 07:22:22.536,1.0924,1.09255,4.40,1.00
2008.12.23 07:22:22.716,1.09235,1.09255,5.60,1.00
2008.12.23 07:22:24.736,1.0924,1.09255,1.20,1.00
2008.12.23 07:22:25.375,1.09245,1.09255,4.40,1.00
2008.12.23 07:22:25.596,1.0925,1.09255,4.40,1.20
2008.12.23 07:22:25.885,1.0925,1.09265,4.40,1.00
2008.12.23 07:22:26.205,1.0925,1.0927,4.40,1.00
2008.12.23 07:22:27.745,1.0925,1.09275,4.40,2.40
2008.12.23 07:22:36.842,1.0925,1.0927,4.40,1.20
2008.12.23 07:22:37.003,1.0925,1.09275,4.40,1.00
2008.12.23 07:22:37.823,1.0925,1.0928,4.40,12.00
2008.12.23 07:22:37.882,1.0925,1.0928,4.40,9.60
2008.12.23 07:22:38.052,1.0925,1.0928,4.40,1.00
2008.12.23 07:22:38.523,1.0925,1.0928,4.40,9.60
2008.12.23 07:22:39.622,1.0925,1.0928,4.40,10.60
2008.12.23 07:22:40.032,1.0925,1.09285,4.40,10.60
2008.12.23 07:22:40.622,1.09245,1.09285,7.20,10.60
2008.12.23 07:22:41.032,1.09245,1.0928,5.60,1.00
2008.12.23 07:22:41.382,1.09245,1.0927,5.60,1.00
2008.12.23 07:22:41.722,1.09245,1.0927,5.60,2.20
2008.12.23 07:22:42.061,1.09245,1.0928,5.60,2.20
2008.12.23 07:22:42.241,1.09245,1.0928,11.60,2.20
2008.12.23 07:22:46.140,1.09245,1.0928,19.60,2.20
2008.12.23 07:22:46.371,1.09255,1.0928,4.40,2.20
2008.12.23 07:22:46.541,1.09255,1.0928,5.60,2.20
2008.12.23 07:22:48.350,1.09265,1.0928,1.20,2.20
2008.12.23 07:22:48.460,1.0926,1.0928,5.60,1.20
2008.12.23 07:22:48.910,1.0926,1.0928,5.60,1.20
2008.12.23 07:22:49.140,1.09255,1.0928,5.60,2.40
2008.12.23 07:22:49.310,1.09255,1.0928,5.60,1.00
2008.12.23 07:22:50.959,1.0926,1.0928,4.40,1.00
2008.12.23 07:22:51.469,1.0926,1.09285,4.40,2.20
2008.12.23 07:22:51.769,1.09265,1.0928,5.80,1.20
2008.12.23 07:22:51.829,1.0927,1.09305,5.80,1.80
2008.12.23 07:22:52.389,1.0928,1.09315,6.80,1.60
2008.12.23 07:22:52.669,1.0928,1.09315,6.80,2.60
2008.12.23 07:22:53.159,1.0927,1.0931,10.20,3.40
2008.12.23 07:22:53.269,1.0927,1.09305,4.40,9.60
2008.12.23 07:22:54.988,1.0927,1.093,4.40,1.20
2008.12.23 07:22:55.218,1.0927,1.093,4.40,2.20
2008.12.23 07:22:55.388,1.09265,1.093,4.40,2.20
2008.12.23 07:22:56.568,1.09265,1.09305,4.40,12.60
2008.12.23 07:22:56.668,1.0927,1.09305,4.40,9.60
2008.12.23 07:23:01.327,1.09265,1.09305,4.40,9.60
2008.12.23 07:23:01.597,1.09265,1.093,4.40,9.60
2008.12.23 07:23:13.374,1.0928,1.093,1.60,9.60
2008.12.23 07:23:13.544,1.0928,1.093,2.40,9.60
2008.12.23 07:23:13.604,1.0928,1.09305,2.40,1.20
2008.12.23 07:23:13.904,1.0928,1.09305,6.80,1.20
2008.12.23 07:23:14.544,1.09285,1.09305,2.40,1.20
2008.12.23 07:23:15.353,1.09285,1.09305,6.80,1.20
2008.12.23 07:23:17.463,1.09285,1.09305,2.40,1.20
2008.12.23 07:23:17.683,1.09275,1.09305,15.40,1.20
2008.12.23 07:23:17.973,1.09275,1.09305,6.00,1.20
2008.12.23 07:23:18.363,1.0927,1.09305,12.60,1.00
2008.12.23 07:23:18.633,1.09265,1.093,4.40,9.60
2008.12.23 07:23:19.332,1.09265,1.09295,4.40,9.60
2008.12.23 07:23:32.129,1.09265,1.093,4.40,9.60
2008.12.23 07:23:32.489,1.09265,1.09295,4.40,9.60
2008.12.23 07:23:38.768,1.0926,1.09295,4.40,9.60
2008.12.23 07:23:39.168,1.0926,1.0929,4.40,9.60
2008.12.23 07:23:39.228,1.09255,1.0929,4.40,9.60
2008.12.23 07:23:39.458,1.09255,1.09295,4.40,11.40
2008.12.23 07:23:39.848,1.09255,1.0929,4.40,9.60
2008.12.23 07:23:40.257,1.0925,1.09285,4.40,9.60
2008.12.23 07:23:40.657,1.0925,1.0928,4.40,9.60
2008.12.23 07:23:40.937,1.09255,1.093,5.80,11.40
2008.12.23 07:23:41.117,1.0925,1.0929,4.40,9.60
2008.12.23 07:23:41.517,1.0925,1.09285,4.40,9.60
2008.12.23 07:23:42.937,1.0925,1.09275,4.40,9.60
2008.12.23 07:23:44.377,1.09245,1.09275,4.40,9.60
2008.12.23 07:23:44.957,1.09245,1.0927,4.40,9.60
2008.12.23 07:23:45.586,1.0924,1.0927,4.40,9.60
2008.12.23 07:23:46.276,1.0924,1.09265,4.40,9.60
2008.12.23 07:23:47.416,1.09235,1.09265,4.40,9.60
2008.12.23 07:23:47.646,1.09235,1.0927,4.40,9.60
2008.12.23 07:23:47.936,1.09235,1.09265,4.40,9.60
2008.12.23 07:23:48.855,1.09235,1.0927,4.40,9.60
2008.12.23 07:23:51.605,1.09245,1.0927,4.40,9.60
2008.12.23 07:23:51.775,1.09245,1.0928,4.40,9.60
2008.12.23 07:23:53.594,1.09225,1.0927,13.00,1.80
2008.12.23 07:23:53.884,1.0923,1.09265,4.40,9.60
2008.12.23 07:23:54.174,1.09225,1.09265,4.40,9.60
2008.12.23 07:23:54.524,1.09225,1.0926,4.40,9.60
2008.12.23 07:23:54.824,1.09225,1.0926,4.40,9.60
2008.12.23 07:23:56.524,1.0922,1.0926,4.40,11.40
2008.12.23 07:23:56.873,1.0922,1.09255,4.40,9.60
2008.12.23 07:23:57.273,1.09225,1.09255,4.40,9.60
2008.12.23 07:23:57.453,1.09225,1.0926,4.40,9.60
2008.12.23 07:24:04.632,1.09215,1.0926,10.20,11.40
2008.12.23 07:24:05.032,1.09215,1.09255,4.40,9.60
2008.12.23 07:24:05.851,1.0922,1.09255,4.40,9.60
2008.12.23 07:24:06.951,1.0922,1.0926,4.40,11.40
2008.12.23 07:24:07.291,1.0922,1.09255,4.40,9.60
2008.12.23 07:24:07.401,1.09225,1.09255,4.40,9.60
2008.12.23 07:24:07.801,1.09225,1.0926,4.40,9.60
2008.12.23 07:24:08.081,1.0922,1.09255,4.40,9.60
2008.12.23 07:24:09.451,1.09225,1.09255,4.40,9.60
2008.12.23 07:24:09.860,1.09225,1.0926,4.40,9.60
2008.12.23 07:24:10.330,1.0923,1.0926,4.40,9.60
2008.12.23 07:24:10.830,1.0923,1.09265,4.40,9.60
2008.12.23 07:24:15.769,1.0923,1.0926,4.40,9.60
2008.12.23 07:24:16.099,1.0923,1.09265,4.40,9.60
2008.12.23 07:24:17.099,1.0923,1.0927,10.20,10.60
2008.12.23 07:24:18.048,1.0924,1.0927,4.40,9.60
2008.12.23 07:24:18.268,1.0924,1.0928,10.20,12.60
2008.12.23 07:24:18.788,1.0924,1.09275,5.80,1.80
2008.12.23 07:24:19.028,1.09235,1.09275,10.20,11.40
2008.12.23 07:24:19.898,1.0924,1.0928,10.20,12.60
2008.12.23 07:24:21.777,1.0924,1.09275,4.40,9.60
2008.12.23 07:24:26.266,1.09235,1.09275,4.40,11.40
2008.12.23 07:24:26.936,1.09235,1.0927,4.40,9.60
2008.12.23 07:24:27.046,1.09235,1.09275,4.40,9.60
2008.12.23 07:24:33.405,1.0924,1.0928,4.40,11.40
2008.12.23 07:24:33.864,1.09245,1.0928,4.40,9.60
2008.12.23 07:24:34.024,1.09245,1.09285,4.40,12.60
2008.12.23 07:24:34.704,1.09245,1.0928,4.40,9.60
2008.12.23 07:24:37.953,1.09245,1.09285,4.40,12.60
2008.12.23 07:24:38.114,1.09245,1.0928,4.40,9.60
2008.12.23 07:24:38.284,1.09245,1.09275,4.40,9.60
2008.12.23 07:24:38.783,1.09245,1.0928,4.40,9.60
2008.12.23 07:24:39.613,1.09245,1.09285,4.40,12.60
2008.12.23 07:24:40.073,1.0924,1.0928,4.40,11.40
2008.12.23 07:24:41.443,1.09245,1.0928,4.40,9.60
2008.12.23 07:24:41.793,1.09245,1.09285,4.40,12.60
2008.12.23 07:24:47.651,1.0925,1.09285,4.40,10.60
2008.12.23 07:24:48.051,1.0925,1.09285,4.40,9.60
2008.12.23 07:24:48.801,1.09255,1.09285,4.40,9.60
2008.12.23 07:24:49.381,1.09255,1.0929,4.40,9.60
2008.12.23 07:24:51.100,1.0926,1.09295,4.40,9.60
2008.12.23 07:24:51.960,1.09255,1.09295,4.40,11.40
2008.12.23 07:24:52.300,1.09255,1.0929,4.40,9.60
2008.12.23 07:24:53.510,1.0926,1.0929,4.40,9.60
2008.12.23 07:24:53.840,1.0926,1.09295,4.40,9.60
2008.12.23 07:25:00.328,1.0925,1.0929,10.20,1.80
2008.12.23 07:25:00.548,1.09255,1.0929,4.40,9.60
2008.12.23 07:25:04.297,1.09255,1.09285,4.40,9.60
2008.12.23 07:25:20.223,1.0925,1.09285,4.40,9.60
2008.12.23 07:25:30.701,1.09255,1.09285,4.40,9.60
2008.12.23 07:25:31.111,1.09255,1.0929,4.40,9.60
2008.12.23 07:25:31.290,1.0926,1.09295,4.40,9.60
2008.12.23 07:25:32.910,1.0926,1.09295,4.40,10.60
2008.12.23 07:25:35.390,1.0926,1.09295,4.40,9.60
2008.12.23 07:25:37.689,1.09265,1.09295,4.40,9.60
2008.12.23 07:25:38.089,1.09265,1.093,4.40,9.60
2008.12.23 07:25:44.118,1.09295,1.09335,4.40,9.60
2008.12.23 07:25:44.297,1.09295,1.0935,4.40,2.20
2008.12.23 07:25:44.707,1.09305,1.09355,4.40,9.60
2008.12.23 07:25:44.947,1.0931,1.0936,4.40,9.60
2008.12.23 07:25:45.227,1.09325,1.0935,4.40,9.60
2008.12.23 07:25:46.077,1.0933,1.0935,4.40,9.60
2008.12.23 07:25:46.767,1.09325,1.0935,4.40,9.60
2008.12.23 07:25:47.317,1.0932,1.0935,4.40,9.60
2008.12.23 07:25:48.776,1.09325,1.0935,4.40,9.60
2008.12.23 07:25:50.616,1.09315,1.0935,4.40,9.60
2008.12.23 07:25:50.906,1.0932,1.0935,4.40,9.60
2008.12.23 07:25:53.425,1.09325,1.0935,4.40,9.60
2008.12.23 07:25:53.605,1.09325,1.09355,4.40,9.60
2008.12.23 07:25:58.194,1.0932,1.09355,4.40,9.60
2008.12.23 07:26:03.063,1.09325,1.09355,4.40,9.60
2008.12.23 07:26:06.382,1.0933,1.09355,4.40,9.60
2008.12.23 07:26:06.502,1.09325,1.09355,4.40,9.60
2008.12.23 07:26:10.641,1.0933,1.09355,4.40,9.60
2008.12.23 07:26:12.761,1.0932,1.09355,4.40,9.60
2008.12.23 07:26:14.031,1.09325,1.09355,4.40,9.60
2008.12.23 07:26:14.320,1.0932,1.09355,4.40,9.60
2008.12.23 07:26:15.030,1.09315,1.09355,10.20,11.40
2008.12.23 07:26:15.890,1.09315,1.09355,5.80,11.40
2008.12.23 07:26:16.400,1.09315,1.0935,5.80,1.80
2008.12.23 07:26:16.670,1.09315,1.09355,5.80,11.40
2008.12.23 07:26:16.960,1.09315,1.09355,10.20,11.40
2008.12.23 07:26:17.189,1.09315,1.09355,10.20,1.80
2008.12.23 07:26:19.319,1.09315,1.09355,5.80,1.80
2008.12.23 07:26:19.909,1.09315,1.0935,5.80,1.80
2008.12.23 07:26:20.259,1.0931,1.0935,10.20,1.80
2008.12.23 07:26:21.768,1.09315,1.09355,5.80,11.40
2008.12.23 07:26:22.389,1.09315,1.0935,5.80,1.80
2008.12.23 07:26:26.327,1.0931,1.09345,5.80,1.80
2008.12.23 07:26:28.907,1.0931,1.0934,5.80,1.80
2008.12.23 07:26:29.246,1.09305,1.0934,5.80,1.80
2008.12.23 07:26:29.738,1.093,1.0934,5.80,1.80
2008.12.23 07:26:35.575,1.0929,1.0933,10.20,1.80
2008.12.23 07:26:35.905,1.0929,1.09325,5.80,1.80
2008.12.23 07:26:39.594,1.0929,1.0933,10.20,1.80
2008.12.23 07:26:44.343,1.0929,1.0932,5.80,1.80
2008.12.23 07:26:44.643,1.0928,1.0932,5.80,1.80
2008.12.23 07:26:49.272,1.0928,1.09315,5.80,1.80
2008.12.23 07:26:49.852,1.0928,1.09305,5.80,1.80
2008.12.23 07:26:50.241,1.0926,1.09305,4.40,11.40
2008.12.23 07:26:50.641,1.0924,1.0929,10.20,1.80
2008.12.23 07:26:51.041,1.0924,1.0929,4.40,11.40
2008.12.23 07:26:51.401,1.0924,1.09285,4.40,9.60
2008.12.23 07:26:52.081,1.0924,1.09275,4.40,9.60
2008.12.23 07:26:52.661,1.0923,1.0927,10.20,1.80
2008.12.23 07:26:53.521,1.0923,1.0926,5.80,1.80
2008.12.23 07:26:54.041,1.09225,1.0926,5.80,1.80
2008.12.23 07:26:54.391,1.09225,1.09265,4.40,11.40
2008.12.23 07:26:54.731,1.09225,1.0925,5.80,1.80
2008.12.23 07:26:55.170,1.09215,1.09255,4.40,9.60
2008.12.23 07:26:55.410,1.09205,1.0924,5.80,1.80
2008.12.23 07:26:55.700,1.092,1.0924,5.80,1.80
2008.12.23 07:26:56.090,1.09205,1.09245,4.40,9.60
2008.12.23 07:26:56.971,1.092,1.0923,5.80,1.80
2008.12.23 07:26:57.480,1.0919,1.0923,10.20,11.40
2008.12.23 07:26:57.950,1.092,1.0923,4.40,9.60
2008.12.23 07:26:59.979,1.09195,1.0923,4.40,9.60
2008.12.23 07:27:00.739,1.09205,1.0923,4.40,9.60
2008.12.23 07:27:01.209,1.092,1.0923,4.40,9.60
2008.12.23 07:27:01.739,1.09205,1.0923,4.40,9.60
2008.12.23 07:27:03.958,1.09205,1.0922,4.40,9.60
2008.12.23 07:27:04.418,1.0918,1.0922,4.40,9.60
2008.12.23 07:27:04.838,1.09175,1.0921,4.40,9.60
2008.12.23 07:27:06.048,1.0917,1.0921,5.80,11.40
2008.12.23 07:27:06.338,1.09165,1.09205,4.40,9.60
2008.12.23 07:27:06.738,1.09165,1.092,4.40,9.60
2008.12.23 07:27:07.148,1.0917,1.092,4.40,9.60
2008.12.23 07:27:07.317,1.0917,1.09205,4.40,9.60
2008.12.23 07:27:07.538,1.0917,1.0921,4.40,11.40
2008.12.23 07:27:07.707,1.0917,1.09205,4.40,9.60
2008.12.23 07:27:07.927,1.09175,1.09205,4.40,9.60
2008.12.23 07:27:08.327,1.09175,1.0921,4.40,9.60
2008.12.23 07:27:08.557,1.09185,1.0921,4.40,9.60
2008.12.23 07:27:08.777,1.09185,1.09215,4.40,9.60
2008.12.23 07:27:09.177,1.0919,1.09215,4.40,9.60
2008.12.23 07:27:10.267,1.0919,1.09215,4.40,9.60
2008.12.23 07:27:11.137,1.0919,1.09215,12.40,9.60
2008.12.23 07:27:11.306,1.092,1.09215,4.40,9.60
2008.12.23 07:27:11.816,1.0918,1.09215,4.40,9.60
2008.12.23 07:27:12.547,1.09175,1.09215,4.40,9.60
2008.12.23 07:27:13.826,1.09175,1.09215,4.40,11.40
2008.12.23 07:27:14.946,1.0918,1.09215,4.40,9.60
2008.12.23 07:27:15.295,1.09185,1.0922,4.40,9.60
2008.12.23 07:27:16.435,1.0919,1.0922,4.40,9.60
2008.12.23 07:27:17.265,1.09185,1.0922,4.40,9.60
2008.12.23 07:27:17.885,1.0919,1.0922,4.40,9.60
2008.12.23 07:27:18.805,1.09195,1.0922,4.40,9.60
2008.12.23 07:27:18.975,1.09195,1.09225,4.40,9.60
2008.12.23 07:27:19.145,1.092,1.09225,4.40,9.60
2008.12.23 07:27:20.754,1.092,1.0923,4.40,9.60
2008.12.23 07:27:22.464,1.09205,1.0923,4.40,9.60
2008.12.23 07:27:22.754,1.09205,1.09235,4.40,9.60
2008.12.23 07:27:34.031,1.0921,1.09235,4.40,9.60
2008.12.23 07:27:34.261,1.09215,1.0924,4.40,9.60
2008.12.23 07:27:34.671,1.09215,1.09245,4.40,9.60
2008.12.23 07:27:35.810,1.0922,1.09245,4.40,9.60
2008.12.23 07:27:37.180,1.09225,1.09245,4.40,9.60
2008.12.23 07:27:37.580,1.09225,1.09255,4.40,9.60
2008.12.23 07:27:37.810,1.0923,1.0926,4.40,12.80
2008.12.23 07:27:38.030,1.0923,1.0926,4.40,3.20
2008.12.23 07:27:38.380,1.09235,1.0926,4.40,3.20
