2008.12.18 01:18:44.844,1.0733,1.07395,1.20,3.80
2008.12.18 01:18:45.524,1.0733,1.0739,1.20,1.80
2008.12.18 01:18:45.764,1.07325,1.0739,1.20,2.80
2008.12.18 01:18:46.164,1.07325,1.07385,1.20,1.20
2008.12.18 01:18:46.894,1.07325,1.0739,1.20,2.80
2008.12.18 01:18:47.184,1.07325,1.07385,1.20,2.80
2008.12.18 01:18:47.364,1.0732,1.07385,1.20,2.80
2008.12.18 01:18:48.293,1.073,1.07375,5.80,1.20
2008.12.18 01:18:48.353,1.07305,1.07375,1.20,1.80
2008.12.18 01:18:48.813,1.07305,1.0737,1.20,1.80
2008.12.18 01:18:49.673,1.07305,1.07365,1.20,1.80
2008.12.18 01:18:50.093,1.07295,1.07365,4.20,1.80
2008.12.18 01:18:50.443,1.07295,1.07365,4.20,2.80
2008.12.18 01:18:51.723,1.07295,1.0736,4.20,1.20
2008.12.18 01:18:52.073,1.07295,1.07355,4.20,1.20
2008.12.18 01:18:56.082,1.07295,1.0736,8.80,1.20
2008.12.18 01:18:56.541,1.073,1.0737,5.80,1.20
2008.12.18 01:18:58.341,1.0731,1.0737,4.40,1.20
2008.12.18 01:18:58.641,1.0731,1.07375,5.80,1.20
2008.12.18 01:19:01.790,1.07315,1.0738,1.20,2.80
2008.12.18 01:19:02.860,1.0731,1.0737,1.20,1.20
2008.12.18 01:19:03.610,1.0731,1.07375,1.20,2.80
2008.12.18 01:19:03.820,1.0731,1.0737,1.20,1.20
2008.12.18 01:19:04.959,1.0731,1.07375,1.20,2.80
2008.12.18 01:19:05.729,1.0731,1.0737,1.20,1.20
2008.12.18 01:19:15.897,1.07315,1.0737,1.20,1.20
2008.12.18 01:19:29.053,1.0731,1.07375,1.20,2.80
2008.12.18 01:19:32.493,1.0731,1.0737,1.20,1.80
2008.12.18 01:19:32.673,1.0731,1.0737,1.20,2.80
2008.12.18 01:19:38.001,1.07305,1.0736,1.20,1.20
2008.12.18 01:19:51.668,1.07295,1.0738,4.20,1.20
2008.12.18 01:19:56.217,1.073,1.0736,4.20,1.00
2008.12.18 01:20:01.156,1.073,1.0735,4.20,2.00
2008.12.18 01:20:03.245,1.0731,1.0735,1.20,2.00
2008.12.18 01:20:20.171,1.073,1.0735,4.20,2.00
2008.12.18 01:20:20.401,1.073,1.0735,3.00,1.00
2008.12.18 01:20:22.331,1.073,1.0735,4.20,2.00
2008.12.18 01:20:54.483,1.0731,1.0735,1.20,2.00
2008.12.18 01:21:37.463,1.07315,1.0735,1.20,2.00
2008.12.18 01:21:40.372,1.0731,1.0735,1.20,2.00
2008.12.18 01:21:49.070,1.07315,1.0735,1.20,2.00
2008.12.18 01:22:07.875,1.0732,1.0735,1.20,2.00
2008.12.18 01:22:11.504,1.0732,1.0735,1.20,1.20
2008.12.18 01:22:11.794,1.0732,1.0735,1.20,1.00
2008.12.18 01:22:28.340,1.07315,1.0736,4.40,2.00
2008.12.18 01:22:28.900,1.07315,1.0736,5.80,2.00
2008.12.18 01:22:30.870,1.0732,1.0736,1.20,2.00
2008.12.18 01:22:39.577,1.07315,1.0736,5.80,2.00
2008.12.18 01:22:43.277,1.0732,1.0737,4.40,2.80
2008.12.18 01:22:43.567,1.07315,1.0737,5.80,2.80
2008.12.18 01:22:44.916,1.0732,1.07375,4.40,1.80
2008.12.18 01:22:49.065,1.0732,1.07365,1.20,1.80
2008.12.18 01:22:49.485,1.0731,1.07365,7.40,1.80
2008.12.18 01:22:57.563,1.07315,1.0737,4.40,2.80
2008.12.18 01:23:00.363,1.0731,1.07365,7.40,1.80
2008.12.18 01:23:05.082,1.0731,1.0736,3.00,1.80
2008.12.18 01:23:05.321,1.0731,1.0735,3.00,1.40
2008.12.18 01:23:05.542,1.073,1.07345,3.00,1.80
2008.12.18 01:23:06.731,1.073,1.07335,3.00,1.80
2008.12.18 01:23:08.001,1.073,1.07325,3.00,1.80
2008.12.18 01:23:08.171,1.073,1.0732,3.00,1.80
2008.12.18 01:23:09.890,1.073,1.07325,3.00,1.20
2008.12.18 01:23:10.460,1.073,1.07315,3.00,1.20
2008.12.18 01:23:11.320,1.073,1.0732,3.00,1.20
2008.12.18 01:23:11.710,1.073,1.07325,3.00,1.20
2008.12.18 01:23:14.149,1.0729,1.0732,1.20,1.40
2008.12.18 01:23:14.589,1.0729,1.0731,1.20,1.80
2008.12.18 01:23:14.999,1.07235,1.07305,4.40,1.80
2008.12.18 01:23:21.267,1.07255,1.07305,4.40,1.80
2008.12.18 01:23:22.297,1.0726,1.0731,4.40,1.40
2008.12.18 01:23:22.527,1.0726,1.07315,4.40,1.80
2008.12.18 01:23:24.837,1.07255,1.0731,4.40,1.80
2008.12.18 01:23:25.766,1.07255,1.07305,4.40,1.80
2008.12.18 01:23:26.498,1.0725,1.07305,4.40,1.80
2008.12.18 01:23:27.567,1.0725,1.07305,4.40,3.20
2008.12.18 01:23:27.926,1.0725,1.073,4.40,1.80
2008.12.18 01:23:38.104,1.07245,1.073,8.80,1.80
2008.12.18 01:23:38.383,1.07245,1.073,7.40,2.80
2008.12.18 01:23:38.663,1.07245,1.073,4.40,2.80
2008.12.18 01:23:39.523,1.07245,1.0729,4.40,1.20
2008.12.18 01:23:40.163,1.07245,1.073,4.40,2.80
2008.12.18 01:23:41.183,1.07245,1.0729,4.40,1.20
2008.12.18 01:23:41.483,1.07245,1.073,4.40,2.80
2008.12.18 01:23:47.141,1.0724,1.0728,3.00,1.80
2008.12.18 01:23:47.601,1.0724,1.0727,1.00,1.80
2008.12.18 01:23:48.351,1.0724,1.0727,1.00,1.80
2008.12.18 01:23:54.430,1.0724,1.07265,1.00,1.80
2008.12.18 01:23:56.889,1.0724,1.0726,1.00,1.80
2008.12.18 01:24:00.048,1.07215,1.07255,3.00,1.80
2008.12.18 01:24:01.138,1.0722,1.0725,3.00,1.20
2008.12.18 01:24:02.238,1.0722,1.07255,3.00,2.80
2008.12.18 01:24:02.828,1.0722,1.07245,3.00,1.20
2008.12.18 01:24:06.317,1.07235,1.07255,1.00,1.80
2008.12.18 01:24:08.136,1.07215,1.07255,3.00,1.80
2008.12.18 01:24:08.356,1.07215,1.0726,3.00,1.80
2008.12.18 01:24:08.996,1.07215,1.0726,3.00,2.80
2008.12.18 01:24:09.166,1.07215,1.07255,3.00,1.80
2008.12.18 01:24:10.006,1.0722,1.07255,3.00,2.80
2008.12.18 01:24:17.724,1.0722,1.07245,3.00,1.20
2008.12.18 01:24:20.063,1.0722,1.07245,3.00,1.20
2008.12.18 01:24:21.643,1.0722,1.0725,3.00,2.80
2008.12.18 01:24:23.213,1.0722,1.07245,3.00,1.20
2008.12.18 01:24:23.573,1.0722,1.0724,3.00,1.20
2008.12.18 01:24:25.252,1.0722,1.07245,3.00,2.80
2008.12.18 01:24:27.981,1.07215,1.07245,3.00,2.80
2008.12.18 01:24:28.391,1.07215,1.07235,3.00,1.20
2008.12.18 01:24:28.851,1.0721,1.07235,3.00,1.20
2008.12.18 01:24:30.461,1.0721,1.0723,3.00,1.20
2008.12.18 01:24:45.337,1.0721,1.0723,3.00,1.20
2008.12.18 01:24:47.317,1.0721,1.07235,3.00,1.20
2008.12.18 01:25:41.264,1.0721,1.07245,3.00,2.80
2008.12.18 01:25:48.962,1.0721,1.0724,3.00,1.20
2008.12.18 01:25:49.352,1.0721,1.0725,3.00,3.80
2008.12.18 01:25:49.592,1.0721,1.0724,3.00,1.20
2008.12.18 01:25:53.091,1.07215,1.0724,3.00,1.20
2008.12.18 01:25:54.271,1.07215,1.0726,3.00,2.80
2008.12.18 01:26:04.488,1.07215,1.07255,3.00,3.80
2008.12.18 01:26:04.709,1.07215,1.07255,3.00,5.20
2008.12.18 01:26:05.258,1.07215,1.07255,3.00,3.80
2008.12.18 01:26:16.605,1.07215,1.07255,3.00,3.80
2008.12.18 01:26:19.664,1.07215,1.07255,3.00,2.80
2008.12.18 01:26:21.514,1.0722,1.07255,3.00,1.80
2008.12.18 01:26:21.904,1.0722,1.0726,3.00,2.80
2008.12.18 01:26:23.004,1.0722,1.07255,3.00,1.80
2008.12.18 01:26:24.113,1.07215,1.07255,3.00,2.80
2008.12.18 01:26:26.493,1.0722,1.07255,3.00,1.80
2008.12.18 01:26:27.293,1.0722,1.0726,3.00,2.80
2008.12.18 01:26:34.531,1.0722,1.0726,3.00,1.00
2008.12.18 01:26:35.821,1.0722,1.0726,3.00,2.80
2008.12.18 01:26:43.239,1.0722,1.0726,3.00,1.80
2008.12.18 01:26:43.759,1.0722,1.0726,3.00,2.80
2008.12.18 01:27:17.171,1.0722,1.0726,3.00,1.00
2008.12.18 01:27:19.480,1.0722,1.0726,3.00,2.80
2008.12.18 01:27:20.260,1.0722,1.0726,3.00,1.00
2008.12.18 01:27:20.900,1.0722,1.0726,3.00,2.80
2008.12.18 01:27:21.420,1.0722,1.0726,3.00,1.00
2008.12.18 01:27:24.049,1.0722,1.07265,3.00,1.80
2008.12.18 01:27:28.458,1.0722,1.0726,3.00,1.80
2008.12.18 01:27:37.705,1.0722,1.07265,3.00,3.20
2008.12.18 01:27:43.754,1.07225,1.07255,3.00,1.20
2008.12.18 01:27:51.013,1.07225,1.07265,3.00,2.80
2008.12.18 01:28:04.139,1.0723,1.07265,3.00,1.80
2008.12.18 01:28:04.199,1.07235,1.0727,3.00,2.80
2008.12.18 01:28:04.889,1.0723,1.07265,3.00,1.80
2008.12.18 01:28:19.196,1.0723,1.0727,3.00,2.80
2008.12.18 01:28:27.483,1.0723,1.0727,3.00,1.00
2008.12.18 01:28:30.703,1.0723,1.0727,3.00,2.80
2008.12.18 01:28:33.092,1.0723,1.0727,3.00,1.00
2008.12.18 01:28:33.612,1.0723,1.0727,4.20,1.00
2008.12.18 01:28:34.362,1.0724,1.0727,1.20,1.00
2008.12.18 01:28:35.112,1.07245,1.0727,1.20,1.00
2008.12.18 01:28:39.871,1.0724,1.0727,1.20,1.00
2008.12.18 01:28:40.451,1.0723,1.0728,8.80,1.00
2008.12.18 01:28:40.680,1.07225,1.0728,8.80,1.80
2008.12.18 01:28:47.669,1.07225,1.0728,8.80,3.20
2008.12.18 01:28:47.959,1.07225,1.07275,4.20,1.80
2008.12.18 01:28:48.478,1.07225,1.0728,8.80,2.80
2008.12.18 01:29:00.906,1.07225,1.0728,8.80,1.80
2008.12.18 01:29:01.016,1.0723,1.0728,4.40,1.80
2008.12.18 01:29:12.153,1.07225,1.0728,8.80,1.80
2008.12.18 01:29:12.673,1.0723,1.0728,4.40,1.80
2008.12.18 01:29:13.692,1.0723,1.0728,5.80,1.80
2008.12.18 01:29:14.262,1.07235,1.0729,4.40,1.80
2008.12.18 01:29:14.842,1.07235,1.0729,5.80,1.80
2008.12.18 01:29:20.971,1.0724,1.07265,1.20,1.00
2008.12.18 01:29:21.091,1.0723,1.07255,1.20,1.20
2008.12.18 01:29:21.331,1.0723,1.0727,1.20,1.00
2008.12.18 01:29:21.451,1.0723,1.07265,1.20,1.60
2008.12.18 01:29:21.630,1.07225,1.07275,4.20,2.40
2008.12.18 01:29:21.971,1.0723,1.0729,4.20,4.40
2008.12.18 01:29:22.601,1.0723,1.0728,8.80,1.60
2008.12.18 01:29:22.950,1.07235,1.0728,4.40,1.60
2008.12.18 01:29:27.879,1.07235,1.0728,7.40,1.60
2008.12.18 01:29:28.549,1.07235,1.0728,8.80,1.60
2008.12.18 01:29:32.478,1.07245,1.0728,3.00,1.60
2008.12.18 01:29:32.998,1.07235,1.0728,4.40,1.60
2008.12.18 01:29:33.298,1.07245,1.0728,3.00,1.60
2008.12.18 01:29:34.007,1.0725,1.0727,3.00,1.20
2008.12.18 01:29:34.237,1.0725,1.0727,3.00,2.60
2008.12.18 01:29:34.598,1.0725,1.0727,1.20,2.60
2008.12.18 01:29:34.657,1.0723,1.0727,4.20,2.60
2008.12.18 01:29:37.107,1.0724,1.0727,1.20,2.00
2008.12.18 01:29:38.037,1.07235,1.07275,4.20,2.40
2008.12.18 01:29:38.427,1.0724,1.0728,3.00,5.40
2008.12.18 01:29:38.846,1.0724,1.0728,3.00,1.60
2008.12.18 01:29:39.406,1.0724,1.0728,4.40,1.60
2008.12.18 01:29:44.895,1.0724,1.0728,7.40,1.60
2008.12.18 01:29:44.955,1.0724,1.0728,3.00,1.60
2008.12.18 01:29:47.035,1.0724,1.0728,4.20,1.60
2008.12.18 01:29:49.944,1.0724,1.0728,8.80,1.60
2008.12.18 01:29:51.373,1.0724,1.0728,4.20,1.60
2008.12.18 01:30:00.841,1.07245,1.0728,4.40,1.60
2008.12.18 01:30:01.341,1.0724,1.0728,8.80,1.60
2008.12.18 01:30:02.011,1.0724,1.0728,4.20,1.60
2008.12.18 01:30:08.519,1.0724,1.0728,8.80,1.60
2008.12.18 01:30:11.299,1.0724,1.0728,4.20,1.60
2008.12.18 01:30:17.957,1.0724,1.0728,8.80,1.60
2008.12.18 01:30:20.176,1.0724,1.0728,4.20,1.60
2008.12.18 01:30:36.143,1.0725,1.0729,4.20,1.60
2008.12.18 01:30:36.853,1.0725,1.0729,3.00,1.60
2008.12.18 01:31:12.854,1.0725,1.0728,3.00,1.60
2008.12.18 01:31:14.673,1.0725,1.0729,4.20,1.60
2008.12.18 01:31:24.571,1.0726,1.0729,3.00,1.60
2008.12.18 01:31:24.631,1.0726,1.0728,3.00,1.60
2008.12.18 01:31:25.601,1.0726,1.0729,3.00,1.60
2008.12.18 01:31:27.750,1.0726,1.0729,7.40,1.60
2008.12.18 01:31:28.150,1.0726,1.0729,4.40,1.60
2008.12.18 01:31:28.500,1.0726,1.0729,7.40,1.60
2008.12.18 01:31:28.770,1.0726,1.0729,4.40,1.60
2008.12.18 01:31:31.919,1.07255,1.0729,8.80,1.60
2008.12.18 01:32:02.382,1.07255,1.0729,4.20,1.60
2008.12.18 01:32:05.861,1.07255,1.0729,8.80,1.60
2008.12.18 01:32:38.633,1.07255,1.0729,4.20,1.60
2008.12.18 01:32:42.442,1.07255,1.0729,8.80,1.60
2008.12.18 01:32:54.789,1.07255,1.0729,4.20,1.60
2008.12.18 01:32:54.899,1.0726,1.0729,3.00,1.60
2008.12.18 01:33:16.334,1.0727,1.0729,3.00,1.60
2008.12.18 01:33:16.814,1.0727,1.07315,3.00,3.80
2008.12.18 01:33:23.392,1.0727,1.0731,3.00,2.00
2008.12.18 01:33:25.632,1.0727,1.0731,3.00,3.80
2008.12.18 01:33:25.992,1.0727,1.0731,3.00,2.00
2008.12.18 01:33:27.481,1.0727,1.0731,3.00,3.80
2008.12.18 01:33:33.890,1.0727,1.0731,4.20,3.80
2008.12.18 01:33:38.109,1.0728,1.07315,3.20,2.80
2008.12.18 01:33:38.338,1.07275,1.07315,3.00,1.80
2008.12.18 01:33:41.198,1.0728,1.0732,3.00,2.80
2008.12.18 01:33:46.437,1.0728,1.0731,3.00,2.80
2008.12.18 01:33:46.737,1.07275,1.07305,1.20,2.80
2008.12.18 01:33:47.347,1.07265,1.07305,3.00,2.80
2008.12.18 01:33:50.096,1.0727,1.07305,3.00,1.80
2008.12.18 01:33:50.216,1.0727,1.07315,3.00,1.80
2008.12.18 01:34:01.463,1.07265,1.07305,3.00,1.00
2008.12.18 01:34:01.933,1.07265,1.07305,3.00,2.80
2008.12.18 01:35:04.038,1.07265,1.07305,3.00,2.00
2008.12.18 01:35:04.278,1.07265,1.07305,4.20,2.00
2008.12.18 01:35:17.875,1.07265,1.07305,4.20,2.80
2008.12.18 01:35:24.123,1.07265,1.07305,3.00,2.80
2008.12.18 01:35:24.573,1.07265,1.07305,4.20,2.00
2008.12.18 01:35:25.383,1.07265,1.07305,3.00,2.00
2008.12.18 01:35:32.431,1.0727,1.07305,3.00,1.20
2008.12.18 01:35:32.721,1.0727,1.07325,3.00,1.80
2008.12.18 01:35:38.899,1.0728,1.07325,3.20,1.80
2008.12.18 01:35:39.070,1.07295,1.07325,3.00,1.80
2008.12.18 01:35:39.489,1.07295,1.07345,3.00,2.80
2008.12.18 01:35:43.209,1.073,1.07335,3.00,1.80
2008.12.18 01:35:44.078,1.073,1.0734,3.00,2.80
2008.12.18 01:35:44.428,1.073,1.07335,3.00,1.80
2008.12.18 01:35:44.589,1.073,1.0734,3.00,2.80
2008.12.18 01:35:45.168,1.073,1.07335,3.00,1.80
2008.12.18 01:35:46.038,1.073,1.0734,3.00,4.40
2008.12.18 01:35:46.268,1.073,1.0734,3.00,2.80
2008.12.18 01:35:46.498,1.073,1.07335,3.00,1.80
2008.12.18 01:35:47.618,1.073,1.0734,3.00,2.80
2008.12.18 01:35:49.397,1.073,1.07335,3.00,1.80
2008.12.18 01:35:49.457,1.073,1.0734,3.00,2.80
2008.12.18 01:35:56.735,1.073,1.0734,3.00,1.80
2008.12.18 01:36:14.931,1.073,1.07345,3.00,1.80
2008.12.18 01:37:30.932,1.073,1.0735,3.00,4.20
2008.12.18 01:37:31.283,1.073,1.07345,3.00,1.80
2008.12.18 01:37:32.452,1.073,1.07345,1.20,1.80
2008.12.18 01:37:33.882,1.0729,1.07345,5.80,1.80
2008.12.18 01:37:39.620,1.07295,1.07345,4.40,1.80
2008.12.18 01:37:43.140,1.073,1.07345,3.00,1.80
2008.12.18 01:38:05.084,1.073,1.0734,3.00,1.80
2008.12.18 01:38:05.714,1.073,1.07345,3.00,3.20
2008.12.18 01:38:05.774,1.073,1.07345,3.00,1.80
2008.12.18 01:38:08.253,1.0729,1.07345,7.40,1.80
2008.12.18 01:38:08.663,1.0729,1.07345,4.40,1.80
2008.12.18 01:38:14.082,1.07295,1.07345,4.40,1.80
2008.12.18 01:38:14.192,1.07295,1.07345,5.80,1.80
2008.12.18 01:38:21.300,1.07295,1.0735,5.80,3.20
2008.12.18 01:38:21.351,1.07295,1.0735,5.80,1.80
2008.12.18 01:38:21.650,1.073,1.07355,4.40,4.40
2008.12.18 01:38:21.700,1.073,1.07355,4.40,2.80
2008.12.18 01:38:21.760,1.073,1.07355,4.40,1.80
2008.12.18 01:38:22.810,1.07305,1.0736,4.40,1.80
2008.12.18 01:38:23.441,1.07305,1.0736,4.40,3.20
2008.12.18 01:38:23.840,1.073,1.07355,5.80,1.80
2008.12.18 01:38:24.180,1.0731,1.07355,1.20,1.80
2008.12.18 01:38:24.749,1.07305,1.0736,5.80,1.80
2008.12.18 01:38:29.828,1.0731,1.0736,3.00,2.80
2008.12.18 01:38:35.457,1.0731,1.07355,3.00,1.80
2008.12.18 01:38:36.537,1.073,1.07355,5.80,1.80
2008.12.18 01:38:45.155,1.07305,1.07345,1.20,1.80
2008.12.18 01:38:45.585,1.07305,1.07345,1.20,2.80
2008.12.18 01:38:50.703,1.07305,1.0734,1.20,2.00
2008.12.18 01:38:51.043,1.0731,1.0734,1.20,2.00
2008.12.18 01:38:52.003,1.0731,1.0734,1.20,1.00
2008.12.18 01:39:33.473,1.07305,1.0734,1.20,1.00
2008.12.18 01:39:50.749,1.0731,1.0734,1.20,1.00
2008.12.18 01:40:18.592,1.073,1.0734,1.20,1.00
2008.12.18 01:40:23.901,1.0729,1.0734,4.20,1.00
2008.12.18 01:40:31.129,1.0729,1.0734,3.00,1.00
2008.12.18 01:40:33.538,1.0729,1.0734,4.20,1.00
2008.12.18 01:40:46.795,1.0729,1.0734,3.00,1.00
2008.12.18 01:40:57.592,1.0729,1.0735,4.20,2.00
2008.12.18 01:40:58.062,1.0729,1.0736,3.00,1.80
2008.12.18 01:40:58.292,1.0729,1.0736,3.00,2.80
2008.12.18 01:41:00.052,1.073,1.0736,3.00,2.80
2008.12.18 01:41:07.040,1.07295,1.07345,3.00,1.00
2008.12.18 01:41:07.220,1.07295,1.07345,3.00,3.60
2008.12.18 01:41:20.767,1.0725,1.07325,17.60,1.80
2008.12.18 01:41:20.947,1.0724,1.07325,4.40,1.80
2008.12.18 01:41:24.796,1.07245,1.07325,4.40,1.80
2008.12.18 01:41:34.384,1.07245,1.07325,7.60,1.80
2008.12.18 01:41:34.504,1.07255,1.07325,3.00,1.80
2008.12.18 01:41:37.833,1.0726,1.07315,3.00,1.80
2008.12.18 01:41:38.473,1.0726,1.0731,3.00,1.80
2008.12.18 01:41:45.851,1.0726,1.07305,1.20,1.80
2008.12.18 01:41:45.911,1.0722,1.073,8.00,1.80
2008.12.18 01:41:46.311,1.0722,1.073,8.00,7.80
2008.12.18 01:41:48.240,1.0723,1.073,8.00,1.80
2008.12.18 01:41:51.979,1.07235,1.073,3.00,1.80
2008.12.18 01:41:52.559,1.07235,1.073,4.20,1.80
2008.12.18 01:41:55.719,1.07235,1.07295,4.20,1.80
2008.12.18 01:41:55.778,1.0724,1.07295,3.00,1.80
2008.12.18 01:41:58.358,1.07245,1.07335,4.40,2.80
2008.12.18 01:41:58.648,1.07245,1.07335,4.40,1.80
2008.12.18 01:41:58.998,1.0724,1.07325,4.40,1.80
2008.12.18 01:42:01.227,1.07235,1.07305,4.20,1.80
2008.12.18 01:42:02.057,1.07235,1.0731,4.20,1.80
2008.12.18 01:42:02.407,1.07235,1.073,4.20,1.80
2008.12.18 01:42:03.197,1.07235,1.0732,4.20,1.80
2008.12.18 01:42:06.066,1.07235,1.07325,4.20,3.80
2008.12.18 01:42:06.476,1.07235,1.07315,4.20,1.40
2008.12.18 01:42:06.536,1.07235,1.07305,4.20,1.80
2008.12.18 01:42:06.656,1.07235,1.0731,4.20,3.20
2008.12.18 01:42:06.946,1.07235,1.07315,4.20,5.80
2008.12.18 01:42:08.155,1.07235,1.0732,4.20,14.80
2008.12.18 01:42:10.505,1.07235,1.0732,3.00,14.80
2008.12.18 01:42:11.155,1.0723,1.0731,8.00,1.80
2008.12.18 01:42:23.532,1.0724,1.0732,3.00,14.80
2008.12.18 01:42:23.822,1.0724,1.0732,3.00,9.00
2008.12.18 01:42:24.162,1.0724,1.0732,4.20,9.00
2008.12.18 01:43:09.961,1.07255,1.0732,3.20,9.00
2008.12.18 01:43:10.360,1.07265,1.0732,3.00,9.00
2008.12.18 01:43:10.421,1.07265,1.0732,3.00,8.00
2008.12.18 01:43:15.080,1.07245,1.0732,3.00,8.80
2008.12.18 01:43:25.117,1.0725,1.07315,3.00,1.80
2008.12.18 01:43:43.673,1.0725,1.0732,3.00,10.80
2008.12.18 01:43:46.312,1.0725,1.0732,3.00,8.80
2008.12.18 01:43:51.231,1.0725,1.0732,4.20,8.80
2008.12.18 01:43:51.701,1.0725,1.0732,4.20,10.80
2008.12.18 01:43:51.871,1.0725,1.0732,3.00,10.80
2008.12.18 01:44:03.608,1.0725,1.0732,3.00,8.80
2008.12.18 01:44:11.506,1.0725,1.0732,4.20,8.80
2008.12.18 01:44:26.382,1.0725,1.0732,3.00,8.80
2008.12.18 01:44:44.158,1.0726,1.0732,1.20,8.80
2008.12.18 01:44:44.448,1.07285,1.0732,3.00,1.20
2008.12.18 01:44:44.678,1.0729,1.07325,3.00,1.60
2008.12.18 01:44:44.858,1.0729,1.07345,3.00,2.00
2008.12.18 01:44:45.088,1.07275,1.07335,4.40,1.00
2008.12.18 01:44:45.318,1.0726,1.07335,25.40,2.80
2008.12.18 01:44:45.478,1.0727,1.07335,1.40,2.80
2008.12.18 01:44:45.597,1.0727,1.07335,1.00,2.80
2008.12.18 01:44:54.925,1.0727,1.07325,1.00,1.80
2008.12.18 01:44:55.665,1.0727,1.0732,1.00,1.80
2008.12.18 01:45:07.032,1.0727,1.0733,1.00,2.00
2008.12.18 01:45:55.121,1.0727,1.0733,3.00,2.00
2008.12.18 01:45:55.411,1.0727,1.0733,3.00,1.00
2008.12.18 01:46:08.998,1.0727,1.0733,1.00,2.00
2008.12.18 01:47:39.046,1.0728,1.0733,3.20,2.00
2008.12.18 01:47:39.316,1.07295,1.0733,3.00,1.20
2008.12.18 01:47:39.945,1.07295,1.0734,3.00,2.00
2008.12.18 01:47:42.395,1.073,1.0734,3.00,2.00
2008.12.18 01:47:42.455,1.07275,1.0733,4.00,1.00
2008.12.18 01:47:42.505,1.07275,1.0733,3.20,2.00
2008.12.18 01:47:43.075,1.0724,1.07315,6.20,1.00
2008.12.18 01:47:43.545,1.0726,1.07315,3.00,1.00
2008.12.18 01:47:43.825,1.0724,1.07315,3.00,1.00
2008.12.18 01:47:44.705,1.0725,1.0732,3.00,2.00
2008.12.18 01:47:45.214,1.0725,1.0733,3.00,2.00
2008.12.18 01:48:20.326,1.07265,1.0733,3.00,2.00
2008.12.18 01:48:25.415,1.0728,1.0733,3.00,2.00
2008.12.18 01:48:25.924,1.0728,1.0733,3.00,1.00
2008.12.18 01:48:28.174,1.0728,1.0734,3.00,1.20
2008.12.18 01:48:28.394,1.0728,1.0735,3.00,2.00
2008.12.18 01:48:28.854,1.0728,1.0736,3.00,4.00
2008.12.18 01:48:29.304,1.0728,1.0735,3.00,1.00
2008.12.18 01:48:29.833,1.0728,1.0735,3.00,2.00
2008.12.18 01:48:44.240,1.0727,1.0733,1.00,1.00
2008.12.18 01:48:44.580,1.07245,1.0733,3.00,2.00
2008.12.18 01:49:02.206,1.0725,1.07325,3.00,1.80
2008.12.18 01:49:08.054,1.0725,1.0732,3.00,1.80
2008.12.18 01:49:09.214,1.0725,1.07315,3.00,1.80
2008.12.18 01:49:09.744,1.0725,1.0731,3.00,1.80
2008.12.18 01:49:10.784,1.0725,1.0731,3.00,10.20
2008.12.18 01:49:11.063,1.0725,1.07305,3.00,1.80
2008.12.18 01:49:11.703,1.0725,1.07305,3.00,10.20
2008.12.18 01:49:12.053,1.0725,1.07305,3.00,11.40
2008.12.18 01:49:12.603,1.0725,1.073,3.00,1.80
2008.12.18 01:49:12.933,1.0725,1.07295,3.00,1.20
2008.12.18 01:49:13.733,1.0725,1.0729,3.00,1.20
2008.12.18 01:49:15.632,1.0725,1.073,3.00,1.80
2008.12.18 01:49:16.432,1.0724,1.073,1.00,1.80
2008.12.18 01:49:16.732,1.0723,1.07275,49.80,8.40
2008.12.18 01:49:17.142,1.0723,1.0727,49.80,1.20
2008.12.18 01:49:17.542,1.0723,1.0728,49.80,8.40
2008.12.18 01:49:18.122,1.0723,1.07275,49.80,10.20
2008.12.18 01:49:18.292,1.0723,1.07275,49.80,8.40
2008.12.18 01:49:23.311,1.0723,1.07275,49.80,10.20
2008.12.18 01:49:26.550,1.0723,1.07275,49.80,1.80
2008.12.18 01:49:37.028,1.0723,1.0728,49.80,8.40
2008.12.18 01:49:37.147,1.0723,1.07285,49.80,8.40
2008.12.18 01:49:37.207,1.0723,1.07285,51.00,8.40
2008.12.18 01:49:37.597,1.0723,1.0729,51.00,8.40
2008.12.18 01:49:44.265,1.0723,1.07295,51.00,10.20
2008.12.18 01:50:01.961,1.0723,1.07295,51.00,1.80
2008.12.18 01:50:39.082,1.0723,1.07295,54.00,1.80
2008.12.18 01:50:42.172,1.0723,1.0729,51.00,1.80
2008.12.18 01:50:42.841,1.0723,1.07295,51.00,10.20
2008.12.18 01:50:51.619,1.0723,1.07295,51.00,1.80
2008.12.18 01:51:25.211,1.0724,1.07295,3.00,1.80
2008.12.18 01:51:25.441,1.0724,1.07305,3.00,3.80
2008.12.18 01:51:25.851,1.0724,1.07305,3.00,2.80
2008.12.18 01:51:31.760,1.07255,1.07305,3.00,2.80
2008.12.18 01:51:32.280,1.07255,1.07305,3.00,3.60
2008.12.18 01:51:50.435,1.07235,1.07295,4.20,1.80
2008.12.18 01:52:27.186,1.0724,1.07295,7.20,1.80
2008.12.18 01:52:27.346,1.0724,1.073,7.20,2.80
2008.12.18 01:52:28.116,1.0724,1.073,7.20,1.80
2008.12.18 01:52:28.416,1.0724,1.07305,10.40,1.80
2008.12.18 01:52:28.536,1.0725,1.0731,3.00,4.20
2008.12.18 01:52:28.646,1.0725,1.0731,3.00,3.20
2008.12.18 01:52:28.826,1.0725,1.07315,3.00,1.80
2008.12.18 01:52:29.506,1.07245,1.07315,4.20,1.80
