2008.12.08 05:23:40.432,1.21809,1.21834,14.20,9.00
2008.12.08 05:23:41.032,1.2181,1.21835,4.20,7.80
2008.12.08 05:23:41.501,1.21808,1.21838,9.00,5.80
2008.12.08 05:23:41.851,1.21804,1.21844,11.80,7.80
2008.12.08 05:23:42.371,1.21806,1.21841,11.80,8.60
2008.12.08 05:23:42.661,1.21807,1.21837,4.20,7.80
2008.12.08 05:23:45.991,1.21808,1.21833,11.80,7.80
2008.12.08 05:23:46.340,1.21801,1.21836,11.80,7.80
2008.12.08 05:23:46.750,1.21801,1.21831,2.40,11.20
2008.12.08 05:23:47.050,1.218,1.2183,14.20,13.80
2008.12.08 05:23:47.330,1.21797,1.21827,2.40,13.80
2008.12.08 05:23:50.379,1.21799,1.21824,2.40,13.80
2008.12.08 05:23:50.559,1.218,1.2182,22.20,7.80
2008.12.08 05:23:51.019,1.218,1.2182,7.60,7.80
2008.12.08 05:23:51.809,1.21799,1.21824,4.80,2.00
2008.12.08 05:23:52.139,1.21798,1.21823,11.80,13.80
2008.12.08 05:23:52.359,1.21802,1.21822,1.60,10.00
2008.12.08 05:23:53.799,1.21801,1.21826,19.80,7.80
2008.12.08 05:23:54.099,1.21801,1.21831,4.20,7.80
2008.12.08 05:23:54.428,1.21802,1.21837,4.20,13.80
2008.12.08 05:23:54.658,1.21811,1.21836,11.80,7.80
2008.12.08 05:23:58.368,1.21817,1.21842,9.00,5.80
2008.12.08 05:23:58.767,1.21828,1.21848,14.20,13.80
2008.12.08 05:23:59.007,1.21833,1.21853,4.20,13.80
2008.12.08 05:24:00.685,1.218,1.21824,4.20,7.80
2008.12.08 05:24:02.554,1.21804,1.21824,4.20,7.80
2008.12.08 05:24:03.614,1.21802,1.21827,11.80,7.80
2008.12.08 05:24:04.064,1.21796,1.21826,4.20,13.80
2008.12.08 05:24:04.184,1.21791,1.21821,4.20,13.00
2008.12.08 05:24:04.882,1.21789,1.21814,4.20,7.80
2008.12.08 05:24:05.334,1.21787,1.21817,22.20,7.80
2008.12.08 05:24:05.504,1.21788,1.21818,15.40,7.80
2008.12.08 05:24:05.684,1.21793,1.21823,4.20,7.80
2008.12.08 05:24:06.614,1.218,1.21825,11.80,7.80
2008.12.08 05:24:07.132,1.218,1.21835,11.80,7.80
2008.12.08 05:24:07.463,1.21811,1.21836,6.60,7.80
2008.12.08 05:24:07.933,1.21819,1.21839,4.20,7.80
2008.12.08 05:24:08.493,1.21816,1.21846,4.20,7.80
2008.12.08 05:24:08.823,1.21813,1.21848,11.80,7.80
2008.12.08 05:24:09.123,1.21809,1.21844,11.80,13.80
2008.12.08 05:24:10.633,1.21806,1.21841,2.40,5.80
2008.12.08 05:24:11.472,1.21803,1.21838,2.40,13.80
2008.12.08 05:24:11.652,1.218,1.21835,2.40,9.00
2008.12.08 05:24:12.252,1.21796,1.21831,4.20,13.80
2008.12.08 05:24:12.552,1.21792,1.21827,14.20,7.80
2008.12.08 05:24:12.792,1.21794,1.21824,2.40,7.80
2008.12.08 05:24:13.091,1.21795,1.2183,11.80,7.80
2008.12.08 05:24:15.931,1.21808,1.21838,9.00,7.80
2008.12.08 05:24:16.091,1.21823,1.21853,4.20,7.80
2008.12.08 05:24:16.501,1.2183,1.2186,19.80,7.80
2008.12.08 05:24:21.360,1.21827,1.21852,14.20,7.80
2008.12.08 05:24:22.000,1.21822,1.21842,22.20,7.80
2008.12.08 05:24:22.320,1.21811,1.21841,4.20,7.80
2008.12.08 05:24:22.739,1.21804,1.21834,4.20,7.80
2008.12.08 05:24:23.280,1.21803,1.21833,4.20,13.80
2008.12.08 05:24:23.559,1.21802,1.21832,11.80,7.80
2008.12.08 05:24:23.849,1.21801,1.21831,11.80,7.80
2008.12.08 05:24:24.209,1.21803,1.21828,17.40,7.80
2008.12.08 05:24:24.569,1.21804,1.21824,11.80,7.80
2008.12.08 05:24:24.679,1.21807,1.21827,11.80,7.80
2008.12.08 05:24:25.009,1.21811,1.21826,4.20,5.80
2008.12.08 05:24:26.758,1.21812,1.21832,11.80,13.80
2008.12.08 05:24:27.328,1.2181,1.21835,11.80,7.80
2008.12.08 05:24:27.968,1.21807,1.21837,2.40,9.00
2008.12.08 05:24:28.948,1.21806,1.21836,4.20,7.80
2008.12.08 05:24:30.088,1.21802,1.21832,14.20,7.80
2008.12.08 05:24:30.418,1.21798,1.21828,4.20,7.80
2008.12.08 05:24:30.658,1.21797,1.21827,4.80,2.00
2008.12.08 05:24:31.197,1.2179,1.21825,11.80,7.80
2008.12.08 05:24:31.427,1.21786,1.21821,11.80,13.80
2008.12.08 05:24:31.768,1.21784,1.21814,4.20,7.80
2008.12.08 05:24:33.557,1.2179,1.2181,4.20,7.80
2008.12.08 05:24:34.877,1.2179,1.21815,14.20,7.80
2008.12.08 05:24:35.536,1.21795,1.2182,15.40,7.80
2008.12.08 05:24:38.436,1.21801,1.21826,2.40,7.80
2008.12.08 05:24:38.666,1.21804,1.21834,11.80,7.80
2008.12.08 05:24:38.906,1.21811,1.21836,11.80,7.80
2008.12.08 05:24:39.016,1.21812,1.21842,4.20,7.80
2008.12.08 05:24:40.255,1.21813,1.21848,11.80,7.80
2008.12.08 05:24:40.785,1.21822,1.21837,6.60,7.80
2008.12.08 05:24:41.005,1.21811,1.21841,4.20,1.20
2008.12.08 05:24:41.295,1.21802,1.21832,11.80,7.80
2008.12.08 05:24:41.535,1.21791,1.21816,14.20,7.80
2008.12.08 05:24:41.975,1.21779,1.21799,4.20,13.00
2008.12.08 05:24:42.275,1.21773,1.21797,2.40,11.20
2008.12.08 05:24:42.555,1.21783,1.21803,4.20,7.80
2008.12.08 05:24:49.743,1.21791,1.21811,14.20,23.40
2008.12.08 05:24:50.493,1.21792,1.21817,4.20,7.80
2008.12.08 05:24:51.463,1.21788,1.21823,4.20,7.80
2008.12.08 05:24:51.802,1.21794,1.21819,11.80,7.80
2008.12.08 05:24:51.917,1.21795,1.2182,6.60,7.80
2008.12.08 05:24:52.372,1.21791,1.21826,11.80,7.80
2008.12.08 05:24:52.592,1.21792,1.21822,19.80,7.80
2008.12.08 05:24:53.052,1.2179,1.2182,4.20,7.80
2008.12.08 05:24:53.322,1.21788,1.21818,22.20,7.80
2008.12.08 05:24:53.952,1.21786,1.21821,11.80,7.80
2008.12.08 05:24:54.372,1.2179,1.2182,4.20,5.80
2008.12.08 05:24:54.722,1.21799,1.21819,11.80,7.80
2008.12.08 05:24:55.122,1.21799,1.21824,14.20,13.80
2008.12.08 05:24:55.581,1.21795,1.2183,4.20,7.80
2008.12.08 05:24:56.221,1.21797,1.21832,4.20,1.80
2008.12.08 05:24:56.571,1.21803,1.21833,14.20,7.80
2008.12.08 05:24:56.792,1.21809,1.21839,4.20,7.80
2008.12.08 05:24:58.151,1.21822,1.21842,4.20,7.80
2008.12.08 05:24:58.721,1.21824,1.21854,11.80,13.80
2008.12.08 05:24:59.131,1.21832,1.21857,11.80,7.80
2008.12.08 05:25:01.684,1.21789,1.21825,14.20,7.80
2008.12.08 05:25:01.973,1.218,1.21835,11.80,7.80
2008.12.08 05:25:08.901,1.21808,1.21843,4.20,7.80
2008.12.08 05:25:09.651,1.21815,1.2185,11.80,7.80
2008.12.08 05:25:09.812,1.21817,1.21852,2.40,7.80
2008.12.08 05:25:10.101,1.21829,1.21839,2.40,13.80
2008.12.08 05:25:10.321,1.21824,1.21839,6.60,1.20
2008.12.08 05:25:11.991,1.21815,1.2184,4.20,13.80
2008.12.08 05:25:12.411,1.21811,1.21841,2.40,11.20
2008.12.08 05:25:12.751,1.21812,1.21837,4.20,13.80
2008.12.08 05:25:13.681,1.2181,1.2184,11.40,7.80
2008.12.08 05:25:13.971,1.21811,1.21841,19.20,7.80
2008.12.08 05:25:14.540,1.21807,1.21842,2.40,7.80
2008.12.08 05:25:14.890,1.21816,1.21831,4.20,13.80
2008.12.08 05:25:15.240,1.21808,1.21828,6.60,5.80
2008.12.08 05:25:15.750,1.21798,1.21828,4.20,7.80
2008.12.08 05:25:16.100,1.21791,1.21821,11.80,7.80
2008.12.08 05:25:16.800,1.21781,1.21811,19.80,7.80
2008.12.08 05:25:16.970,1.21771,1.21801,9.00,7.80
2008.12.08 05:25:17.540,1.21772,1.21796,11.80,7.80
2008.12.08 05:25:17.959,1.21785,1.21805,4.20,7.80
2008.12.08 05:25:18.299,1.21791,1.21821,6.60,7.80
2008.12.08 05:25:20.309,1.218,1.2183,27.20,10.00
2008.12.08 05:25:20.659,1.21801,1.21836,2.40,13.80
2008.12.08 05:25:21.718,1.21802,1.21832,4.20,7.80
2008.12.08 05:25:24.758,1.21799,1.21829,14.20,7.80
2008.12.08 05:25:25.058,1.21793,1.21828,14.20,7.80
2008.12.08 05:25:25.458,1.21792,1.21827,4.20,7.80
2008.12.08 05:25:26.027,1.21791,1.21826,14.20,7.80
2008.12.08 05:25:26.377,1.21794,1.21829,9.00,7.80
2008.12.08 05:25:26.737,1.21798,1.21833,11.80,7.80
2008.12.08 05:25:27.027,1.21807,1.21832,11.80,5.80
2008.12.08 05:25:27.257,1.21816,1.21836,4.20,7.80
2008.12.08 05:25:27.777,1.2182,1.2184,4.20,7.80
2008.12.08 05:25:28.117,1.21821,1.21846,4.20,13.80
2008.12.08 05:25:28.417,1.21819,1.21844,2.40,13.80
2008.12.08 05:25:29.737,1.21819,1.21839,2.40,7.80
2008.12.08 05:25:30.066,1.21812,1.21842,11.80,7.80
2008.12.08 05:25:30.516,1.21809,1.21844,4.20,7.80
2008.12.08 05:25:30.856,1.21811,1.21846,4.20,7.80
2008.12.08 05:25:31.246,1.21818,1.21848,4.20,7.80
2008.12.08 05:25:31.586,1.21827,1.21852,11.80,7.80
2008.12.08 05:25:31.936,1.2183,1.2186,11.80,7.80
2008.12.08 05:25:32.166,1.21832,1.21862,14.20,7.80
2008.12.08 05:25:32.586,1.21835,1.2186,4.20,7.80
2008.12.08 05:25:33.176,1.21826,1.21861,14.20,13.80
2008.12.08 05:25:33.476,1.21823,1.21858,4.20,7.80
2008.12.08 05:25:33.776,1.21816,1.21856,4.20,1.80
2008.12.08 05:25:34.056,1.21813,1.21853,11.80,7.80
2008.12.08 05:25:34.685,1.21811,1.21851,4.20,7.80
2008.12.08 05:25:36.405,1.21813,1.21848,1.60,10.00
2008.12.08 05:25:36.665,1.21821,1.21841,4.20,7.80
2008.12.08 05:25:36.755,1.21816,1.21851,25.40,13.80
2008.12.08 05:25:39.334,1.21823,1.21853,11.80,6.80
2008.12.08 05:25:40.494,1.21827,1.21862,11.80,7.80
2008.12.08 05:25:40.714,1.21842,1.21867,11.80,7.80
2008.12.08 05:25:41.304,1.21854,1.21874,11.80,7.80
2008.12.08 05:25:41.814,1.21854,1.21874,5.80,7.80
2008.12.08 05:25:42.443,1.2184,1.21865,11.80,7.80
2008.12.08 05:25:42.804,1.21831,1.21851,13.20,7.80
2008.12.08 05:25:43.093,1.21815,1.21845,11.80,7.80
2008.12.08 05:25:43.433,1.21806,1.21841,11.80,7.80
2008.12.08 05:25:44.453,1.21802,1.21832,2.40,7.80
2008.12.08 05:25:44.683,1.218,1.21825,14.20,7.80
2008.12.08 05:25:45.593,1.21798,1.21823,11.80,7.80
2008.12.08 05:25:45.882,1.21792,1.21827,6.60,5.80
2008.12.08 05:25:47.003,1.21794,1.21829,14.20,7.80
2008.12.08 05:25:47.332,1.21796,1.21836,4.20,10.00
2008.12.08 05:25:47.633,1.218,1.2184,11.40,7.80
2008.12.08 05:25:47.932,1.218,1.21845,1.60,10.00
2008.12.08 05:25:48.282,1.21814,1.21834,4.20,13.80
2008.12.08 05:25:48.582,1.21811,1.21831,11.80,7.80
2008.12.08 05:25:49.112,1.21813,1.21828,15.40,7.80
2008.12.08 05:25:49.442,1.21807,1.21832,2.40,11.20
2008.12.08 05:25:50.232,1.21812,1.21832,4.20,7.80
2008.12.08 05:25:50.522,1.21816,1.21836,6.60,7.80
2008.12.08 05:25:50.812,1.21814,1.21844,14.20,7.80
2008.12.08 05:25:51.091,1.21818,1.21848,14.20,7.80
2008.12.08 05:25:51.381,1.21823,1.21848,11.80,7.80
2008.12.08 05:25:51.722,1.21822,1.21852,6.60,7.80
2008.12.08 05:25:53.161,1.2182,1.2185,14.20,13.80
2008.12.08 05:25:55.875,1.21819,1.21844,4.20,7.80
2008.12.08 05:25:56.220,1.21814,1.21839,4.20,13.80
2008.12.08 05:25:57.400,1.21809,1.21839,4.20,7.80
2008.12.08 05:25:58.029,1.21812,1.21842,4.20,13.80
2008.12.08 05:25:59.459,1.21819,1.21844,4.20,7.80
2008.12.08 05:25:59.740,1.21822,1.21848,1.60,7.80
2008.12.08 05:26:38.182,1.21815,1.2187,4.60,9.40
2008.12.08 05:26:40.701,1.21815,1.2187,4.60,8.00
2008.12.08 05:27:04.606,1.21815,1.2187,4.60,9.40
2008.12.08 05:27:13.123,1.21815,1.2186,4.60,1.20
2008.12.08 05:27:13.453,1.21815,1.2187,4.60,9.40
2008.12.08 05:27:32.399,1.218,1.21875,6.40,1.20
2008.12.08 05:28:00.552,1.218,1.2186,6.40,1.20
2008.12.08 05:28:00.672,1.218,1.21865,6.40,1.20
2008.12.08 05:28:04.621,1.218,1.21875,6.40,1.20
2008.12.08 05:28:05.161,1.218,1.2188,6.40,1.20
2008.12.08 05:28:15.689,1.218,1.21865,6.40,1.20
2008.12.08 05:28:18.628,1.218,1.21865,6.40,3.20
2008.12.08 05:28:18.918,1.2181,1.21855,4.60,1.20
2008.12.08 05:28:19.218,1.21815,1.21855,4.60,1.20
2008.12.08 05:28:19.448,1.21815,1.2185,4.60,1.80
2008.12.08 05:28:19.668,1.21815,1.21855,4.60,1.20
2008.12.08 05:28:21.967,1.21825,1.2185,4.60,1.20
2008.12.08 05:28:24.646,1.21825,1.21885,4.60,8.00
2008.12.08 05:28:30.345,1.21825,1.2188,4.60,8.00
2008.12.08 05:28:33.144,1.21825,1.2187,4.60,1.20
2008.12.08 05:28:33.314,1.21825,1.2188,4.60,8.00
2008.12.08 05:28:33.954,1.2183,1.21885,4.60,11.20
2008.12.08 05:28:37.723,1.21835,1.21885,4.60,3.20
2008.12.08 05:28:39.553,1.2184,1.21885,4.60,3.20
2008.12.08 05:28:40.133,1.21835,1.21885,4.60,2.00
2008.12.08 05:28:41.742,1.2184,1.21885,4.60,2.00
2008.12.08 05:28:46.251,1.21845,1.21885,4.60,2.00
2008.12.08 05:28:46.431,1.21845,1.21885,7.00,2.00
2008.12.08 05:28:47.211,1.2185,1.21885,4.60,2.00
2008.12.08 05:28:47.611,1.21865,1.2191,4.60,1.60
2008.12.08 05:28:47.960,1.2187,1.21925,4.60,33.00
2008.12.08 05:28:48.331,1.2188,1.21925,4.60,32.00
2008.12.08 05:28:48.621,1.2188,1.21925,4.60,32.00
2008.12.08 05:28:48.790,1.21885,1.21925,4.60,32.00
2008.12.08 05:29:04.357,1.2189,1.2192,5.00,32.00
2008.12.08 05:29:05.156,1.21895,1.2192,5.00,32.00
2008.12.08 05:29:07.666,1.2189,1.2192,7.60,32.00
2008.12.08 05:29:11.955,1.21895,1.21945,5.00,8.00
2008.12.08 05:29:12.525,1.21885,1.21925,9.60,32.00
2008.12.08 05:29:25.631,1.21885,1.2192,4.60,32.00
2008.12.08 05:29:27.331,1.219,1.2192,4.60,32.00
2008.12.08 05:29:27.511,1.21915,1.2199,4.60,16.00
2008.12.08 05:29:27.691,1.21915,1.2199,4.60,9.40
2008.12.08 05:29:52.525,1.2193,1.21975,4.60,1.20
2008.12.08 05:29:52.995,1.2194,1.21975,4.60,1.20
2008.12.08 05:29:53.215,1.2194,1.21995,4.60,2.00
2008.12.08 05:29:53.495,1.2194,1.21995,4.60,1.00
2008.12.08 05:30:01.153,1.2195,1.2199,4.60,1.00
2008.12.08 05:30:01.623,1.21955,1.2199,4.60,1.00
2008.12.08 05:30:02.123,1.2195,1.2199,4.60,1.00
2008.12.08 05:30:02.603,1.2194,1.2199,11.00,1.00
2008.12.08 05:30:02.963,1.2194,1.21995,4.60,8.00
2008.12.08 05:30:03.242,1.2194,1.21995,4.60,9.40
2008.12.08 05:30:04.302,1.2195,1.21995,4.60,1.20
2008.12.08 05:30:04.422,1.2195,1.22,4.60,1.20
2008.12.08 05:30:04.542,1.2195,1.22,4.60,1.60
2008.12.08 05:30:07.492,1.2195,1.22005,4.60,10.00
2008.12.08 05:30:07.901,1.2194,1.21995,4.60,8.00
2008.12.08 05:30:08.261,1.2194,1.21995,4.60,9.40
2008.12.08 05:30:08.611,1.2193,1.21985,4.60,8.00
2008.12.08 05:30:18.818,1.2193,1.2197,4.60,1.60
2008.12.08 05:30:18.869,1.2193,1.21945,4.60,1.00
2008.12.08 05:30:19.208,1.21875,1.21945,4.80,1.00
2008.12.08 05:30:23.038,1.21895,1.21945,4.60,1.60
2008.12.08 05:30:23.208,1.21895,1.2194,4.60,1.20
2008.12.08 05:30:23.328,1.21895,1.2195,4.60,8.00
2008.12.08 05:30:23.507,1.219,1.21955,4.60,8.00
2008.12.08 05:30:23.627,1.2191,1.21965,4.60,9.60
2008.12.08 05:30:23.807,1.2191,1.21965,4.60,8.00
2008.12.08 05:30:23.977,1.2192,1.2197,4.60,9.40
2008.12.08 05:30:24.147,1.2192,1.2197,4.60,8.00
2008.12.08 05:30:24.438,1.2192,1.21975,4.60,8.00
2008.12.08 05:30:31.756,1.2192,1.21975,4.60,9.80
2008.12.08 05:30:31.995,1.2192,1.21965,4.60,1.20
2008.12.08 05:30:32.665,1.2192,1.21975,4.60,8.00
2008.12.08 05:31:31.121,1.21925,1.2198,4.60,8.00
2008.12.08 05:31:36.100,1.2192,1.21975,4.60,8.00
2008.12.08 05:31:46.037,1.2191,1.21965,4.60,8.00
2008.12.08 05:31:46.258,1.219,1.21955,11.00,8.00
2008.12.08 05:31:46.377,1.219,1.21955,4.60,8.00
2008.12.08 05:31:46.497,1.219,1.2195,4.60,8.00
2008.12.08 05:31:56.175,1.21895,1.2195,4.60,8.00
2008.12.08 05:32:03.654,1.21893,1.21918,4.80,2.00
2008.12.08 05:32:04.333,1.21888,1.21913,4.80,12.00
2008.12.08 05:32:04.713,1.21884,1.21914,3.20,13.00
2008.12.08 05:32:05.103,1.21885,1.2191,12.00,2.00
2008.12.08 05:32:05.433,1.21885,1.2191,12.00,4.00
2008.12.08 05:32:05.783,1.21882,1.21912,4.80,13.00
2008.12.08 05:32:06.063,1.21886,1.21911,4.80,4.00
2008.12.08 05:32:06.353,1.21873,1.21923,4.80,2.00
2008.12.08 05:32:06.593,1.2188,1.21915,12.00,4.00
2008.12.08 05:32:07.113,1.2189,1.219,4.80,2.00
2008.12.08 05:32:07.393,1.21876,1.21911,4.80,3.20
2008.12.08 05:32:07.862,1.21877,1.21907,4.80,2.00
2008.12.08 05:32:08.732,1.21874,1.21909,4.80,10.00
2008.12.08 05:32:09.091,1.21874,1.21909,25.40,7.80
2008.12.08 05:32:09.542,1.21875,1.2191,12.00,4.00
2008.12.08 05:32:09.952,1.21876,1.21911,12.00,12.00
2008.12.08 05:32:10.292,1.21877,1.21907,4.80,2.00
2008.12.08 05:32:10.532,1.21872,1.21907,12.00,4.00
2008.12.08 05:32:10.762,1.21868,1.21908,4.80,10.00
2008.12.08 05:32:10.992,1.21875,1.21895,25.40,7.80
2008.12.08 05:32:11.351,1.21871,1.21896,7.20,5.00
2008.12.08 05:32:11.692,1.21872,1.21897,14.40,12.00
2008.12.08 05:32:12.851,1.21875,1.21905,4.80,2.00
2008.12.08 05:32:13.091,1.2188,1.2191,4.80,5.80
2008.12.08 05:32:13.431,1.21883,1.21918,12.00,2.00
2008.12.08 05:32:13.951,1.21892,1.21917,4.80,2.00
2008.12.08 05:32:14.191,1.21893,1.21918,4.80,10.00
2008.12.08 05:32:14.590,1.21888,1.21918,4.80,19.00
2008.12.08 05:32:15.081,1.21882,1.21912,12.00,4.00
2008.12.08 05:32:15.371,1.2187,1.21905,4.80,2.00
2008.12.08 05:32:15.961,1.21858,1.21893,4.80,4.00
2008.12.08 05:32:16.480,1.21856,1.21886,4.80,2.00
2008.12.08 05:32:16.840,1.21864,1.21884,3.20,13.00
2008.12.08 05:32:17.270,1.21868,1.21888,14.40,2.00
2008.12.08 05:32:17.910,1.21867,1.21892,4.80,2.00
2008.12.08 05:32:18.250,1.21867,1.21887,4.80,7.80
2008.12.08 05:32:18.610,1.21869,1.21884,14.40,11.20
2008.12.08 05:32:19.829,1.21869,1.21889,4.80,4.00
2008.12.08 05:32:22.819,1.21871,1.21896,17.60,13.00
2008.12.08 05:32:23.318,1.21873,1.21898,12.00,2.00
2008.12.08 05:32:23.618,1.21871,1.21896,4.80,10.00
2008.12.08 05:32:25.068,1.21864,1.21894,7.20,7.80
2008.12.08 05:32:25.298,1.2186,1.2189,14.40,13.00
2008.12.08 05:32:25.588,1.21863,1.21883,4.80,4.00
2008.12.08 05:32:29.927,1.21864,1.21884,14.40,11.20
2008.12.08 05:32:32.146,1.21863,1.21888,4.80,10.00
2008.12.08 05:32:36.295,1.21867,1.21887,12.00,4.00
2008.12.08 05:32:36.645,1.21867,1.21892,12.00,2.00
2008.12.08 05:32:39.515,1.21869,1.21899,4.80,2.00
2008.12.08 05:32:39.875,1.21872,1.21902,12.00,2.00
2008.12.08 05:32:40.504,1.21875,1.21905,4.80,4.00
2008.12.08 05:32:40.853,1.21874,1.21909,7.20,5.00
2008.12.08 05:32:41.184,1.21879,1.21904,7.20,5.00
2008.12.08 05:32:41.464,1.21881,1.21901,4.80,2.00
2008.12.08 05:32:43.314,1.21877,1.21902,4.80,12.00
2008.12.08 05:32:44.783,1.21871,1.21901,12.00,2.00
2008.12.08 05:32:45.353,1.21866,1.21896,15.20,2.00
2008.12.08 05:32:45.923,1.21867,1.21892,4.80,2.00
2008.12.08 05:32:46.613,1.21864,1.21894,4.80,2.00
2008.12.08 05:32:47.313,1.21867,1.21897,4.80,2.00
2008.12.08 05:32:47.483,1.21872,1.21902,4.80,2.00
2008.12.08 05:32:47.663,1.21872,1.21907,17.60,13.00
2008.12.08 05:32:48.363,1.21876,1.21906,4.80,5.80
2008.12.08 05:32:49.093,1.21875,1.21905,14.40,11.20
2008.12.08 05:32:49.442,1.21873,1.21903,4.80,5.80
2008.12.08 05:32:49.782,1.21872,1.21902,14.20,5.80
2008.12.08 05:32:49.832,1.21868,1.21903,14.40,11.20
2008.12.08 05:32:50.012,1.21871,1.21906,2.40,10.00
2008.12.08 05:32:50.072,1.21876,1.21911,4.80,2.00
2008.12.08 05:32:52.342,1.21884,1.21914,4.80,5.80
2008.12.08 05:32:54.611,1.21888,1.21918,4.80,4.00
2008.12.08 05:32:55.521,1.21887,1.21922,4.80,2.00
2008.12.08 05:32:55.941,1.2189,1.21925,4.80,7.80
2008.12.08 05:32:56.231,1.21895,1.2193,4.80,12.00
2008.12.08 05:32:58.150,1.21901,1.21931,4.80,4.00
2008.12.08 05:33:09.137,1.2189,1.21945,4.80,8.00
2008.12.08 05:34:06.443,1.2189,1.2194,4.80,1.20
2008.12.08 05:34:06.563,1.2189,1.219,4.60,1.00
2008.12.08 05:34:06.793,1.2183,1.219,4.60,1.00
2008.12.08 05:34:06.903,1.2183,1.219,7.00,1.00
2008.12.08 05:34:08.433,1.21845,1.21885,7.00,2.00
2008.12.08 05:34:50.243,1.21855,1.21885,2.40,2.00
2008.12.08 05:35:51.038,1.21835,1.21885,4.60,2.00
2008.12.08 05:35:54.108,1.21835,1.21885,7.00,2.00
2008.12.08 05:35:54.617,1.21835,1.21885,4.60,3.20
2008.12.08 05:35:54.787,1.21835,1.2188,4.60,2.40
2008.12.08 05:35:56.307,1.21835,1.2187,4.60,1.80
2008.12.08 05:35:56.967,1.21835,1.21865,4.60,1.20
2008.12.08 05:36:03.995,1.21845,1.21865,2.40,1.20
2008.12.08 05:36:04.215,1.21845,1.2189,2.40,4.40
2008.12.08 05:36:04.335,1.21845,1.2189,7.00,4.40
2008.12.08 05:36:04.515,1.21845,1.2189,7.00,3.40
2008.12.08 05:36:10.983,1.21845,1.21885,2.40,3.40
2008.12.08 05:36:12.203,1.21835,1.2188,4.60,1.20
2008.12.08 05:36:18.822,1.2184,1.2188,4.60,1.20
2008.12.08 05:36:43.385,1.21835,1.2188,4.60,1.20
2008.12.08 05:37:17.817,1.2184,1.2188,4.60,1.20
2008.12.08 05:37:21.676,1.21835,1.2188,4.60,1.20
2008.12.08 05:37:26.455,1.21835,1.21875,4.60,1.80
2008.12.08 05:37:26.615,1.21835,1.2187,4.60,1.20
2008.12.08 05:37:30.024,1.2183,1.2187,4.60,1.20
2008.12.08 05:37:40.912,1.2183,1.21875,4.60,1.80
2008.12.08 05:37:41.201,1.2183,1.2188,4.60,2.40
2008.12.08 05:37:42.791,1.21835,1.2188,4.60,2.40
2008.12.08 05:38:06.955,1.2183,1.2187,4.60,1.20
2008.12.08 05:38:13.344,1.21835,1.2187,4.60,1.20
2008.12.08 05:38:13.694,1.21835,1.21865,4.60,1.20
2008.12.08 05:38:13.914,1.21835,1.2187,4.60,1.20
2008.12.08 05:38:14.553,1.21835,1.21875,4.60,1.20
2008.12.08 05:38:15.143,1.21835,1.2187,4.60,1.20
2008.12.08 05:38:15.903,1.21835,1.21865,4.60,1.20
2008.12.08 05:38:34.528,1.21835,1.2187,4.60,1.20
2008.12.08 05:38:47.995,1.21835,1.21875,4.60,1.80
2008.12.08 05:38:48.225,1.21835,1.21885,4.60,12.60
2008.12.08 05:39:02.772,1.21835,1.21885,4.60,4.40
2008.12.08 05:39:03.121,1.21835,1.21875,4.60,1.20
2008.12.08 05:39:03.402,1.21835,1.21885,4.60,14.40
2008.12.08 05:39:03.681,1.21835,1.21885,4.60,12.60
2008.12.08 05:39:04.211,1.21835,1.2188,4.60,2.40
2008.12.08 05:39:23.467,1.21835,1.21875,4.60,1.80
2008.12.08 05:39:23.886,1.21835,1.2187,4.60,1.20
2008.12.08 05:39:40.133,1.2183,1.2187,4.60,1.20
2008.12.08 05:39:40.532,1.2183,1.2187,4.60,3.20
2008.12.08 05:39:40.773,1.21835,1.21865,4.60,1.20
2008.12.08 05:39:41.053,1.2183,1.21865,4.60,1.20
2008.12.08 05:39:48.021,1.21825,1.21865,4.60,1.20
2008.12.08 05:39:48.311,1.21825,1.2186,4.60,1.20
2008.12.08 05:39:48.541,1.2182,1.2186,4.60,1.20
2008.12.08 05:40:04.577,1.21815,1.2186,4.60,1.20
2008.12.08 05:40:04.857,1.2181,1.2186,4.60,9.40
2008.12.08 05:40:05.447,1.21805,1.21855,4.60,1.20
2008.12.08 05:40:06.726,1.2181,1.21855,4.60,1.20
2008.12.08 05:40:14.584,1.21805,1.21855,4.60,1.20
2008.12.08 05:40:14.874,1.218,1.21855,9.60,9.40
2008.12.08 05:40:15.344,1.218,1.2185,5.00,8.00
2008.12.08 05:40:15.634,1.218,1.21845,5.00,8.00
2008.12.08 05:40:16.134,1.218,1.2184,5.00,8.00
2008.12.08 05:40:17.304,1.218,1.2183,5.00,8.00
2008.12.08 05:40:18.373,1.218,1.21835,5.00,8.00
2008.12.08 05:40:18.783,1.218,1.21845,5.00,8.00
2008.12.08 05:40:20.113,1.218,1.2185,9.60,1.20
2008.12.08 05:40:23.632,1.21805,1.2185,4.60,1.20
2008.12.08 05:40:23.932,1.218,1.2185,9.60,1.20
2008.12.08 05:40:24.102,1.218,1.2185,4.60,1.20
2008.12.08 05:40:30.350,1.21805,1.2185,4.60,1.20
2008.12.08 05:40:31.150,1.218,1.2185,9.60,1.20
2008.12.08 05:40:39.388,1.218,1.2185,4.60,1.20
2008.12.08 05:40:39.788,1.218,1.21855,9.60,11.20
2008.12.08 05:40:39.898,1.218,1.21855,9.60,9.40
2008.12.08 05:40:40.408,1.21805,1.21855,5.00,8.00
