2008.12.25 09:13:57.382,1.07379,1.07404,5.80,1.80
2008.12.25 09:13:57.901,1.07376,1.07411,4.40,1.60
2008.12.25 09:13:58.262,1.0737,1.07415,3.20,8.00
2008.12.25 09:13:58.611,1.07369,1.07414,3.00,1.00
2008.12.25 09:13:58.901,1.07377,1.07403,4.40,9.60
2008.12.25 09:14:00.249,1.07368,1.07408,10.00,10.00
2008.12.25 09:14:03.768,1.07366,1.07406,14.60,1.20
2008.12.25 09:14:05.253,1.07365,1.07405,2.60,2.40
2008.12.25 09:14:05.368,1.07363,1.07403,5.80,9.40
2008.12.25 09:14:05.768,1.07373,1.07393,23.00,10.60
2008.12.25 09:14:06.048,1.0737,1.07395,5.60,9.60
2008.12.25 09:14:11.097,1.07369,1.07399,4.00,9.60
2008.12.25 09:14:11.386,1.07369,1.07399,5.60,1.20
2008.12.25 09:14:11.446,1.07371,1.07396,1.20,2.20
2008.12.25 09:14:11.686,1.0737,1.07395,12.40,11.20
2008.12.25 09:14:12.416,1.0737,1.07395,2.60,1.20
2008.12.25 09:14:12.526,1.07371,1.07396,13.00,8.00
2008.12.25 09:14:14.316,1.07371,1.07396,3.00,1.20
2008.12.25 09:14:14.536,1.0737,1.07395,4.00,1.20
2008.12.25 09:14:14.826,1.07371,1.07396,1.60,1.20
2008.12.25 09:14:18.864,1.07371,1.07396,4.40,10.00
2008.12.25 09:14:22.754,1.0737,1.07395,5.80,2.00
2008.12.25 09:14:23.024,1.07369,1.07394,2.60,1.20
2008.12.25 09:14:24.953,1.07369,1.07394,1.20,1.80
2008.12.25 09:14:25.573,1.0737,1.0739,1.60,10.00
2008.12.25 09:14:25.913,1.07372,1.07392,2.60,1.20
2008.12.25 09:14:26.573,1.0737,1.07395,1.60,10.80
2008.12.25 09:14:26.683,1.07371,1.07396,5.80,1.80
2008.12.25 09:14:31.332,1.07375,1.074,4.40,2.40
2008.12.25 09:14:31.611,1.07372,1.07407,9.00,1.00
2008.12.25 09:14:31.951,1.07379,1.07404,1.20,5.40
2008.12.25 09:14:32.341,1.07374,1.07404,2.60,1.20
2008.12.25 09:14:33.661,1.07373,1.07388,4.40,9.60
2008.12.25 09:14:34.061,1.07365,1.07385,5.60,1.20
2008.12.25 09:14:35.541,1.07353,1.07393,2.60,1.00
2008.12.25 09:14:35.830,1.07353,1.07393,3.00,1.20
2008.12.25 09:14:36.110,1.07355,1.07395,2.60,1.20
2008.12.25 09:14:36.570,1.07356,1.07396,5.60,9.60
2008.12.25 09:14:37.100,1.07358,1.07398,5.80,1.80
2008.12.25 09:14:37.570,1.07356,1.07401,2.60,10.60
2008.12.25 09:14:38.200,1.0735,1.07405,7.40,1.00
2008.12.25 09:14:38.410,1.07351,1.07401,4.40,8.00
2008.12.25 09:14:38.980,1.0735,1.074,11.60,1.20
2008.12.25 09:14:39.510,1.07349,1.07404,2.60,13.00
2008.12.25 09:14:39.860,1.07357,1.07402,5.60,11.00
2008.12.25 09:14:41.449,1.07356,1.07406,1.20,1.20
2008.12.25 09:14:41.729,1.07356,1.07406,5.60,11.00
2008.12.25 09:14:42.119,1.07358,1.07403,1.20,2.20
2008.12.25 09:14:42.589,1.0735,1.0741,7.20,11.00
2008.12.25 09:14:43.349,1.07353,1.07408,1.20,1.00
2008.12.25 09:14:43.639,1.07361,1.07396,4.40,9.60
2008.12.25 09:14:44.668,1.07353,1.07393,10.60,13.00
2008.12.25 09:14:44.958,1.07355,1.07385,1.20,4.40
2008.12.25 09:14:45.458,1.07355,1.07385,4.40,12.20
2008.12.25 09:14:45.918,1.07355,1.0739,3.00,4.80
2008.12.25 09:14:46.368,1.07362,1.07392,2.60,8.00
2008.12.25 09:14:47.318,1.07362,1.07397,2.60,12.80
2008.12.25 09:14:47.478,1.07363,1.07398,1.60,10.60
2008.12.25 09:14:48.957,1.07358,1.07398,1.20,2.20
2008.12.25 09:14:49.527,1.07354,1.07394,3.00,9.00
2008.12.25 09:14:49.877,1.07354,1.07394,5.80,2.40
2008.12.25 09:14:50.287,1.07357,1.07397,2.60,9.60
2008.12.25 09:14:55.346,1.07362,1.07397,1.20,1.00
2008.12.25 09:14:56.346,1.07362,1.07397,5.60,9.60
2008.12.25 09:14:56.635,1.07358,1.07403,2.60,1.20
2008.12.25 09:14:56.805,1.07354,1.07409,4.00,1.00
2008.12.25 09:14:57.045,1.07356,1.07406,7.00,1.20
2008.12.25 09:14:57.275,1.07358,1.07403,5.60,9.60
2008.12.25 09:14:57.575,1.07356,1.07406,4.00,2.40
2008.12.25 09:14:58.075,1.07358,1.07403,2.60,3.20
2008.12.25 09:14:58.305,1.07353,1.07403,2.60,9.60
2008.12.25 09:14:58.655,1.07353,1.07403,2.60,10.00
2008.12.25 09:14:58.945,1.07355,1.074,3.00,1.20
2008.12.25 09:14:59.225,1.07355,1.07401,2.60,1.20
2008.12.25 09:15:00.897,1.07353,1.07398,2.60,1.20
2008.12.25 09:15:01.258,1.07372,1.07392,5.80,11.40
2008.12.25 09:15:12.555,1.07369,1.07399,2.60,1.00
2008.12.25 09:15:13.025,1.07369,1.07399,11.00,1.20
2008.12.25 09:15:15.434,1.07369,1.07394,5.80,1.20
2008.12.25 09:15:15.824,1.07368,1.07393,14.40,9.60
2008.12.25 09:15:17.483,1.07359,1.07394,10.20,9.60
2008.12.25 09:15:17.874,1.0736,1.0739,1.60,9.60
2008.12.25 09:15:18.233,1.07364,1.07384,4.40,10.00
2008.12.25 09:15:18.743,1.07357,1.07392,5.60,1.00
2008.12.25 09:15:19.213,1.07353,1.07393,5.60,10.60
2008.12.25 09:15:20.073,1.07365,1.07375,7.20,2.20
2008.12.25 09:15:20.593,1.07365,1.0738,7.00,2.20
2008.12.25 09:15:20.883,1.07355,1.07395,5.60,9.60
2008.12.25 09:15:21.632,1.07353,1.07398,3.00,11.80
2008.12.25 09:15:21.922,1.07362,1.07387,5.80,3.20
2008.12.25 09:15:22.222,1.07366,1.07386,2.60,1.20
2008.12.25 09:15:22.582,1.07365,1.0739,2.60,2.20
2008.12.25 09:15:22.872,1.07367,1.07397,1.20,2.20
2008.12.25 09:15:24.522,1.07366,1.07406,2.60,8.00
2008.12.25 09:15:24.691,1.07369,1.07404,8.60,1.20
2008.12.25 09:15:25.092,1.07376,1.07401,2.60,1.20
2008.12.25 09:15:26.611,1.07367,1.07407,3.00,1.20
2008.12.25 09:15:26.922,1.07363,1.07403,1.20,1.20
2008.12.25 09:15:27.481,1.07363,1.07403,4.20,1.00
2008.12.25 09:15:27.661,1.07363,1.07403,3.00,1.20
2008.12.25 09:15:27.891,1.07364,1.07404,1.60,1.20
2008.12.25 09:15:28.001,1.07367,1.07402,2.60,1.20
2008.12.25 09:15:28.231,1.07363,1.07403,5.80,1.80
2008.12.25 09:15:29.431,1.07363,1.07403,1.20,1.20
2008.12.25 09:15:29.721,1.07363,1.07403,4.40,9.60
2008.12.25 09:15:30.191,1.07364,1.07399,4.00,19.00
2008.12.25 09:15:30.630,1.07363,1.07398,4.40,22.20
2008.12.25 09:15:31.030,1.07361,1.07396,3.00,1.20
2008.12.25 09:15:31.320,1.07364,1.07389,4.40,9.60
2008.12.25 09:15:31.770,1.07358,1.07388,5.00,1.20
2008.12.25 09:15:32.240,1.07358,1.07388,2.60,10.00
2008.12.25 09:15:32.350,1.07356,1.07391,2.60,12.20
2008.12.25 09:15:33.750,1.07356,1.07396,1.20,1.00
2008.12.25 09:15:34.800,1.07358,1.07398,10.20,10.00
2008.12.25 09:15:36.279,1.07359,1.07399,11.00,2.20
2008.12.25 09:15:37.049,1.07357,1.07402,5.60,9.60
2008.12.25 09:15:37.569,1.07367,1.07392,18.00,13.00
2008.12.25 09:15:37.859,1.07364,1.07389,2.60,12.60
2008.12.25 09:15:39.018,1.07361,1.07391,4.40,9.60
2008.12.25 09:15:39.258,1.07355,1.07395,5.80,1.80
2008.12.25 09:15:44.997,1.07355,1.07395,5.80,10.80
2008.12.25 09:15:48.166,1.07356,1.07396,3.00,1.20
2008.12.25 09:15:48.506,1.07355,1.07395,1.20,2.20
2008.12.25 09:15:50.316,1.07355,1.0739,3.00,1.20
2008.12.25 09:15:50.986,1.07353,1.07383,5.80,1.20
2008.12.25 09:15:51.916,1.07357,1.07377,7.20,1.20
2008.12.25 09:15:52.155,1.07358,1.07383,5.80,1.20
2008.12.25 09:15:52.425,1.07358,1.07388,13.00,11.00
2008.12.25 09:15:52.645,1.07356,1.07391,8.00,1.20
2008.12.25 09:15:52.935,1.0736,1.0739,3.00,1.00
2008.12.25 09:15:53.345,1.07358,1.07393,3.00,1.00
2008.12.25 09:15:53.465,1.07362,1.07392,11.60,3.20
2008.12.25 09:15:54.625,1.0736,1.07395,1.20,2.20
2008.12.25 09:15:54.805,1.07364,1.07394,4.40,2.40
2008.12.25 09:15:55.274,1.07367,1.07392,2.60,1.20
2008.12.25 09:15:55.615,1.07365,1.07395,4.20,1.20
2008.12.25 09:15:55.711,1.07359,1.07399,5.80,2.40
2008.12.25 09:15:56.344,1.0736,1.07395,10.00,9.60
2008.12.25 09:15:56.814,1.07356,1.07396,1.60,1.20
2008.12.25 09:15:57.524,1.07355,1.07395,2.60,9.20
2008.12.25 09:15:58.043,1.07358,1.07393,1.20,2.40
2008.12.25 09:15:58.214,1.07358,1.07398,3.00,1.20
2008.12.25 09:15:58.384,1.07365,1.07395,1.20,1.20
2008.12.25 09:15:59.174,1.0736,1.074,5.60,1.20
2008.12.25 09:16:00.363,1.07357,1.07392,1.60,9.60
2008.12.25 09:16:00.713,1.07352,1.07382,1.00,10.00
2008.12.25 09:16:01.173,1.07348,1.07373,7.00,10.00
2008.12.25 09:16:01.573,1.07339,1.07374,8.00,1.20
2008.12.25 09:16:01.973,1.07336,1.07381,1.60,2.20
2008.12.25 09:16:02.492,1.0734,1.07385,8.80,9.60
2008.12.25 09:16:03.012,1.07344,1.07384,1.60,2.20
2008.12.25 09:16:03.292,1.07341,1.07386,1.20,2.40
2008.12.25 09:16:03.632,1.07342,1.07382,7.00,1.20
2008.12.25 09:16:03.802,1.07347,1.07377,10.20,1.20
2008.12.25 09:16:06.212,1.07342,1.07382,13.00,2.20
2008.12.25 09:16:06.451,1.07342,1.07382,4.40,2.20
2008.12.25 09:16:06.621,1.07337,1.07377,5.80,1.80
2008.12.25 09:16:08.901,1.0733,1.0737,4.40,10.00
2008.12.25 09:16:09.301,1.07326,1.07371,4.40,1.20
2008.12.25 09:16:10.220,1.07332,1.07377,1.60,9.60
2008.12.25 09:16:11.900,1.07339,1.07384,4.40,2.20
2008.12.25 09:16:12.300,1.07346,1.07391,2.60,9.60
2008.12.25 09:16:13.960,1.07347,1.07397,14.40,1.60
2008.12.25 09:16:15.129,1.07347,1.07397,4.40,2.40
2008.12.25 09:16:17.538,1.07346,1.07391,2.60,2.20
2008.12.25 09:16:17.998,1.07341,1.07391,3.00,1.20
2008.12.25 09:16:23.887,1.07342,1.07387,1.20,1.00
2008.12.25 09:16:24.186,1.07345,1.07385,2.60,1.20
2008.12.25 09:16:24.527,1.07342,1.07387,2.60,10.80
2008.12.25 09:16:25.637,1.07339,1.07389,4.00,2.20
2008.12.25 09:16:26.557,1.07342,1.07387,16.00,1.20
2008.12.25 09:16:27.066,1.07344,1.07389,5.60,8.00
2008.12.25 09:16:27.416,1.07343,1.07393,1.00,1.20
2008.12.25 09:16:27.756,1.07348,1.07393,4.40,9.60
2008.12.25 09:16:29.743,1.07352,1.07392,16.00,1.20
2008.12.25 09:16:30.446,1.07348,1.07393,5.80,2.20
2008.12.25 09:16:30.726,1.07343,1.07388,4.40,8.00
2008.12.25 09:16:31.206,1.07343,1.07378,4.40,9.60
2008.12.25 09:16:31.495,1.07342,1.07377,2.60,1.20
2008.12.25 09:16:32.405,1.07336,1.07386,8.60,2.20
2008.12.25 09:16:32.695,1.0734,1.07385,7.00,1.80
2008.12.25 09:16:36.204,1.07343,1.07393,13.00,1.80
2008.12.25 09:16:38.094,1.07351,1.07401,1.20,2.40
2008.12.25 09:16:38.274,1.07355,1.07399,3.00,9.60
2008.12.25 09:16:42.982,1.07346,1.07391,4.40,1.20
2008.12.25 09:16:43.442,1.07341,1.07381,4.40,9.60
2008.12.25 09:16:43.722,1.07341,1.07371,1.20,2.40
2008.12.25 09:16:44.172,1.07346,1.07366,1.60,1.20
2008.12.25 09:16:44.582,1.07346,1.07371,2.60,8.00
2008.12.25 09:16:44.992,1.07347,1.07372,18.00,2.40
2008.12.25 09:16:45.342,1.07342,1.07377,4.20,11.20
2008.12.25 09:16:46.372,1.07338,1.07378,5.80,2.20
2008.12.25 09:16:46.901,1.07336,1.07376,5.60,10.60
2008.12.25 09:16:47.312,1.07335,1.07375,1.20,2.40
2008.12.25 09:16:47.762,1.07341,1.07371,5.60,1.20
2008.12.25 09:16:56.969,1.07341,1.07371,5.80,1.80
2008.12.25 09:16:57.319,1.07338,1.07373,7.20,2.40
2008.12.25 09:16:58.449,1.07334,1.07374,10.00,8.00
2008.12.25 09:16:58.869,1.07332,1.07372,7.00,1.20
2008.12.25 09:17:00.393,1.07327,1.07367,1.60,3.20
2008.12.25 09:17:00.633,1.07325,1.07365,7.40,9.60
2008.12.25 09:17:00.803,1.07322,1.07362,11.60,7.20
2008.12.25 09:17:01.153,1.07321,1.07356,8.40,1.20
2008.12.25 09:17:01.443,1.07323,1.07353,2.40,9.60
2008.12.25 09:17:01.903,1.07319,1.07359,16.20,9.60
2008.12.25 09:17:03.813,1.07322,1.07357,1.20,1.20
2008.12.25 09:17:04.463,1.07321,1.07361,2.40,1.00
2008.12.25 09:17:05.442,1.07325,1.0736,5.80,10.00
2008.12.25 09:17:05.912,1.07321,1.07361,6.80,3.20
2008.12.25 09:17:06.632,1.07321,1.07361,21.20,9.60
2008.12.25 09:17:06.852,1.07319,1.07359,4.00,12.00
2008.12.25 09:17:07.712,1.07317,1.07357,5.80,11.60
2008.12.25 09:17:08.762,1.07316,1.07356,10.20,12.40
2008.12.25 09:17:08.992,1.07313,1.07363,1.20,1.00
2008.12.25 09:17:09.212,1.07311,1.07366,13.00,8.00
2008.12.25 09:17:09.891,1.07316,1.07361,1.20,9.60
2008.12.25 09:17:10.351,1.07327,1.07347,11.60,1.80
2008.12.25 09:17:10.801,1.07332,1.07342,5.80,1.80
2008.12.25 09:17:11.421,1.07326,1.07351,24.00,10.00
2008.12.25 09:17:12.741,1.07334,1.07349,7.00,1.20
2008.12.25 09:17:13.101,1.07329,1.07354,10.00,2.20
2008.12.25 09:17:14.580,1.07329,1.07354,5.80,9.60
2008.12.25 09:17:15.290,1.07329,1.07354,2.60,12.20
2008.12.25 09:17:15.920,1.07329,1.07359,2.60,12.60
2008.12.25 09:17:16.150,1.07324,1.07364,4.40,1.20
2008.12.25 09:17:16.490,1.07328,1.07363,2.60,1.20
2008.12.25 09:17:16.990,1.07326,1.07361,5.80,2.40
2008.12.25 09:17:17.559,1.07321,1.07361,5.80,10.00
2008.12.25 09:17:18.009,1.07316,1.07366,11.60,25.60
2008.12.25 09:17:19.199,1.07317,1.07362,7.40,2.20
2008.12.25 09:17:19.439,1.07315,1.0736,2.60,10.60
2008.12.25 09:17:20.469,1.07319,1.07354,5.60,12.60
2008.12.25 09:17:20.869,1.07316,1.07361,2.60,11.00
2008.12.25 09:17:21.209,1.07317,1.07362,5.60,8.00
2008.12.25 09:17:21.848,1.07317,1.07362,2.60,11.80
2008.12.25 09:17:22.188,1.07317,1.07357,2.60,1.20
2008.12.25 09:17:22.528,1.07312,1.07356,4.20,9.60
2008.12.25 09:17:22.758,1.07315,1.07355,9.80,9.60
2008.12.25 09:17:23.228,1.07324,1.07354,1.20,1.20
2008.12.25 09:17:23.628,1.07332,1.07352,4.20,1.20
2008.12.25 09:17:23.978,1.07328,1.07358,4.20,1.20
2008.12.25 09:17:24.378,1.07327,1.07357,10.00,2.20
2008.12.25 09:17:25.498,1.07323,1.07358,8.00,9.60
2008.12.25 09:17:25.907,1.07319,1.07359,13.80,8.00
2008.12.25 09:17:26.138,1.07316,1.07361,4.60,1.20
2008.12.25 09:17:27.427,1.07314,1.07364,3.00,1.00
2008.12.25 09:17:28.247,1.07324,1.07354,7.20,10.80
2008.12.25 09:17:28.627,1.07319,1.07359,11.60,11.20
2008.12.25 09:17:29.676,1.07317,1.07362,2.60,8.00
2008.12.25 09:17:30.006,1.07321,1.07366,7.00,1.00
2008.12.25 09:17:30.406,1.07337,1.07357,4.40,1.60
2008.12.25 09:17:31.156,1.07338,1.07353,10.00,1.20
2008.12.25 09:17:31.846,1.07329,1.07354,2.80,2.20
2008.12.25 09:17:32.186,1.07328,1.07353,1.20,1.20
2008.12.25 09:17:32.546,1.07325,1.07355,1.20,2.20
2008.12.25 09:17:33.345,1.07321,1.07361,4.00,1.20
2008.12.25 09:17:33.576,1.07325,1.07355,4.40,9.60
2008.12.25 09:17:34.036,1.0732,1.07355,3.00,1.20
2008.12.25 09:17:34.625,1.07316,1.07351,4.40,9.60
2008.12.25 09:17:34.975,1.07318,1.07343,4.40,8.00
2008.12.25 09:17:35.375,1.07326,1.07336,1.20,1.20
2008.12.25 09:17:35.665,1.0732,1.0734,2.60,1.20
2008.12.25 09:17:36.005,1.0732,1.0734,2.60,11.00
2008.12.25 09:17:36.415,1.0732,1.07345,7.80,2.40
2008.12.25 09:17:36.825,1.07318,1.07358,7.20,10.80
2008.12.25 09:17:37.805,1.07321,1.07361,1.60,1.20
2008.12.25 09:17:38.275,1.07319,1.07364,2.60,1.20
2008.12.25 09:17:39.024,1.0732,1.0736,1.60,1.20
2008.12.25 09:17:39.844,1.07314,1.07364,2.60,13.00
2008.12.25 09:17:40.064,1.07316,1.07361,4.20,1.00
2008.12.25 09:17:40.294,1.0732,1.0736,3.00,1.20
2008.12.25 09:17:40.684,1.07324,1.07359,4.00,9.60
2008.12.25 09:17:41.204,1.07315,1.0737,4.20,1.20
2008.12.25 09:17:41.614,1.07318,1.07368,3.00,2.20
2008.12.25 09:17:42.074,1.07314,1.07369,2.60,1.20
2008.12.25 09:17:42.373,1.07317,1.07367,2.60,10.00
2008.12.25 09:17:42.703,1.07316,1.07366,1.20,1.20
2008.12.25 09:17:43.113,1.07313,1.07368,2.60,8.00
2008.12.25 09:17:43.513,1.07312,1.07367,13.20,1.20
2008.12.25 09:17:43.743,1.07311,1.07366,5.80,1.20
2008.12.25 09:17:43.973,1.07307,1.07367,3.00,2.20
2008.12.25 09:17:44.143,1.07315,1.07355,11.60,72.00
2008.12.25 09:17:45.013,1.07315,1.07355,2.60,1.20
2008.12.25 09:17:45.193,1.07316,1.07356,14.60,10.80
2008.12.25 09:17:45.483,1.07315,1.07355,1.20,2.20
2008.12.25 09:17:45.953,1.07309,1.07359,4.40,1.60
2008.12.25 09:17:46.122,1.0732,1.07345,4.40,9.60
2008.12.25 09:17:46.342,1.07322,1.07347,3.00,1.00
2008.12.25 09:17:46.702,1.07321,1.07351,1.20,1.20
2008.12.25 09:17:48.402,1.07314,1.07359,2.60,9.60
2008.12.25 09:17:49.212,1.07312,1.07362,7.40,1.20
2008.12.25 09:17:49.622,1.07314,1.07359,1.20,1.00
2008.12.25 09:17:51.621,1.07317,1.07362,4.40,1.20
2008.12.25 09:17:54.241,1.07317,1.07362,5.80,3.20
2008.12.25 09:17:58.370,1.07318,1.07363,2.60,1.20
2008.12.25 09:18:01.924,1.07315,1.0736,11.60,11.00
2008.12.25 09:18:03.914,1.07313,1.07358,4.20,2.20
2008.12.25 09:18:04.273,1.07311,1.07356,4.40,9.60
2008.12.25 09:18:05.223,1.07312,1.07357,5.80,1.00
2008.12.25 09:18:07.373,1.0731,1.0736,7.40,1.00
2008.12.25 09:18:07.932,1.0731,1.0736,7.00,2.40
2008.12.25 09:18:08.822,1.07314,1.07354,2.40,1.00
2008.12.25 09:18:09.042,1.07315,1.07355,4.40,1.00
2008.12.25 09:18:09.782,1.07316,1.07356,11.60,1.20
2008.12.25 09:18:10.072,1.07314,1.07364,11.60,3.40
2008.12.25 09:18:10.312,1.0731,1.07365,1.20,8.00
2008.12.25 09:18:10.432,1.07307,1.07362,5.80,1.80
2008.12.25 09:18:10.602,1.07313,1.07357,4.40,2.20
2008.12.25 09:18:10.961,1.07324,1.07369,7.40,1.20
2008.12.25 09:18:11.142,1.07341,1.07366,2.60,9.60
2008.12.25 09:18:18.210,1.07343,1.07363,5.20,1.20
2008.12.25 09:18:18.849,1.07335,1.07365,1.20,11.00
2008.12.25 09:18:19.180,1.07332,1.07362,3.00,1.00
2008.12.25 09:18:22.259,1.07328,1.07368,5.60,1.00
2008.12.25 09:18:22.779,1.07332,1.07372,5.60,1.80
2008.12.25 09:18:24.159,1.07341,1.07371,1.60,1.20
2008.12.25 09:18:24.688,1.07338,1.07373,4.40,9.60
2008.12.25 09:18:34.086,1.07342,1.07367,2.60,9.20
2008.12.25 09:18:34.656,1.07343,1.07363,4.60,9.60
2008.12.25 09:18:34.896,1.07335,1.07365,1.20,1.20
2008.12.25 09:18:35.406,1.07324,1.07364,1.20,1.00
2008.12.25 09:18:36.515,1.07317,1.07362,4.40,8.00
2008.12.25 09:18:36.795,1.07322,1.07357,5.80,10.00
2008.12.25 09:18:37.236,1.07329,1.07359,2.60,9.60
2008.12.25 09:18:37.525,1.07328,1.07373,2.60,2.20
2008.12.25 09:18:38.155,1.07332,1.07378,1.00,1.20
2008.12.25 09:18:38.515,1.07332,1.07377,7.00,8.00
2008.12.25 09:18:39.015,1.07339,1.07359,4.40,1.20
2008.12.25 09:18:39.235,1.07334,1.07349,7.00,2.40
2008.12.25 09:18:39.695,1.07324,1.07344,7.80,10.80
2008.12.25 09:18:41.064,1.07321,1.07341,1.60,1.20
2008.12.25 09:18:41.645,1.07315,1.07345,8.60,8.00
2008.12.25 09:18:41.985,1.07315,1.07345,4.00,3.20
2008.12.25 09:18:42.274,1.07315,1.07345,2.60,1.20
2008.12.25 09:18:42.514,1.07314,1.07349,11.60,2.40
2008.12.25 09:18:44.134,1.07313,1.07353,4.40,9.60
2008.12.25 09:18:44.704,1.07326,1.07351,2.60,2.40
2008.12.25 09:18:45.094,1.07328,1.07358,4.40,9.60
2008.12.25 09:19:01.702,1.07338,1.07358,10.00,2.40
2008.12.25 09:19:02.002,1.07329,1.07359,7.20,1.20
2008.12.25 09:19:07.091,1.07326,1.07356,3.00,13.80
2008.12.25 09:19:16.029,1.07319,1.07359,2.60,10.60
2008.12.25 09:19:16.409,1.07319,1.07359,1.20,1.20
2008.12.25 09:19:16.689,1.07318,1.07358,1.00,1.80
2008.12.25 09:19:17.849,1.07319,1.07359,2.60,2.20
2008.12.25 09:19:18.078,1.07318,1.07358,7.20,10.00
2008.12.25 09:19:18.588,1.07319,1.07359,5.80,10.60
2008.12.25 09:19:19.348,1.07319,1.07359,3.20,2.40
2008.12.25 09:19:20.118,1.07318,1.07358,3.00,1.20
2008.12.25 09:19:20.998,1.07318,1.07358,13.80,8.00
2008.12.25 09:19:21.168,1.07318,1.07358,10.20,9.60
2008.12.25 09:19:21.448,1.07318,1.07358,1.20,10.60
2008.12.25 09:19:21.678,1.07318,1.07358,1.20,2.40
2008.12.25 09:19:21.917,1.07318,1.07358,4.20,1.00
2008.12.25 09:19:22.367,1.07317,1.07357,3.00,4.20
2008.12.25 09:19:23.177,1.07317,1.07357,3.00,1.30
2008.12.25 09:19:23.867,1.07316,1.07356,4.20,1.40
2008.12.25 09:19:25.966,1.07317,1.07357,11.40,1.20
2008.12.25 09:19:26.436,1.07318,1.07358,4.20,2.40
2008.12.25 09:19:26.786,1.07317,1.07357,5.80,10.00
2008.12.25 09:19:27.256,1.07317,1.07357,1.40,2.20
2008.12.25 09:19:28.206,1.07321,1.07351,2.60,9.20
2008.12.25 09:19:28.716,1.07317,1.07357,1.20,11.00
2008.12.25 09:19:30.505,1.07322,1.07352,7.00,10.60
2008.12.25 09:19:30.675,1.07323,1.07353,1.20,1.20
2008.12.25 09:19:33.475,1.07324,1.07354,4.00,2.20
2008.12.25 09:19:34.914,1.07318,1.07358,3.00,9.60
2008.12.25 09:19:35.554,1.07318,1.07358,5.60,9.60
2008.12.25 09:19:35.904,1.07317,1.07357,5.60,2.20
2008.12.25 09:19:37.554,1.07312,1.07362,7.00,1.20
2008.12.25 09:19:37.844,1.07313,1.07363,3.00,1.00
2008.12.25 09:19:38.244,1.07313,1.07363,2.60,2.20
2008.12.25 09:19:38.593,1.07313,1.07363,3.00,2.20
2008.12.25 09:19:38.943,1.07316,1.0736,11.60,4.60
2008.12.25 09:19:45.022,1.07316,1.0736,5.80,1.80
2008.12.25 09:19:45.312,1.07313,1.07363,4.20,1.20
2008.12.25 09:19:45.832,1.07313,1.07363,2.60,9.00
2008.12.25 09:19:46.181,1.07313,1.07363,1.20,11.80
2008.12.25 09:19:46.481,1.07313,1.07363,3.00,1.20
2008.12.25 09:19:46.901,1.07315,1.07361,4.40,12.00
2008.12.25 09:19:47.801,1.07319,1.07359,2.60,5.60
2008.12.25 09:19:48.151,1.07315,1.07361,19.60,2.40
2008.12.25 09:19:48.481,1.07313,1.07363,1.20,72.00
2008.12.25 09:19:48.651,1.07317,1.07361,2.60,1.20
2008.12.25 09:19:48.891,1.0732,1.07355,1.20,1.00
2008.12.25 09:19:50.430,1.07316,1.07356,3.40,9.60
2008.12.25 09:19:50.761,1.07321,1.07351,5.80,11.00
2008.12.25 09:19:51.320,1.07322,1.07352,5.80,1.20
2008.12.25 09:19:51.780,1.07323,1.07353,5.00,9.20
2008.12.25 09:19:52.120,1.07322,1.07357,10.20,1.20
2008.12.25 09:19:52.520,1.07327,1.07357,14.40,1.20
2008.12.25 09:19:52.970,1.07331,1.07351,1.60,9.60
2008.12.25 09:19:55.909,1.07327,1.07347,1.60,1.20
2008.12.25 09:19:56.189,1.0732,1.0735,4.20,12.00
2008.12.25 09:19:56.479,1.0732,1.0735,1.20,1.20
2008.12.25 09:19:56.649,1.07317,1.07357,2.80,1.20
2008.12.25 09:19:57.059,1.07317,1.07357,1.60,3.20
2008.12.25 09:19:57.398,1.07317,1.07357,1.20,1.20
2008.12.25 09:19:57.749,1.07314,1.07354,2.60,2.20
2008.12.25 09:19:59.528,1.07318,1.07348,10.20,3.00
2008.12.25 09:20:00.212,1.07315,1.07345,8.80,10.60
2008.12.25 09:20:02.961,1.07319,1.07339,1.20,2.40
2008.12.25 09:20:03.431,1.07318,1.07343,4.40,10.00
2008.12.25 09:20:03.601,1.07316,1.07346,12.80,11.20
2008.12.25 09:20:05.701,1.07311,1.07351,5.80,3.40
2008.12.25 09:20:06.001,1.07317,1.07342,5.60,1.20
2008.12.25 09:20:06.400,1.07308,1.07348,7.20,11.40
2008.12.25 09:20:06.801,1.07311,1.07351,4.20,12.80
2008.12.25 09:20:07.150,1.07312,1.07352,2.80,2.20
2008.12.25 09:20:07.905,1.07318,1.07348,1.60,1.20
2008.12.25 09:20:12.539,1.07314,1.07354,4.40,9.60
2008.12.25 09:20:12.829,1.07315,1.07355,5.80,2.20
2008.12.25 09:20:13.119,1.07317,1.07357,10.20,2.20
2008.12.25 09:20:13.419,1.07318,1.07358,7.00,10.00
2008.12.25 09:20:14.869,1.07315,1.07365,1.20,5.00
2008.12.25 09:20:15.618,1.07311,1.07371,3.00,1.40
2008.12.25 09:20:16.028,1.07314,1.07374,7.40,2.80
2008.12.25 09:20:16.318,1.07321,1.07371,7.00,2.20
2008.12.25 09:20:16.768,1.07331,1.07361,5.80,1.80
2008.12.25 09:20:17.058,1.07326,1.07366,2.60,9.60
2008.12.25 09:20:17.448,1.07322,1.07367,2.60,1.20
2008.12.25 09:20:17.808,1.07318,1.07368,1.20,2.40
2008.12.25 09:20:18.548,1.07315,1.0737,3.00,1.60
2008.12.25 09:20:18.888,1.0732,1.0737,1.20,9.60
