2008.12.09 11:12:38.187,1.2157,1.21595,2.40,7.80
2008.12.09 11:12:38.547,1.2158,1.21595,2.40,7.80
2008.12.09 11:12:38.936,1.2158,1.216,2.40,1.60
2008.12.09 11:12:39.226,1.2158,1.21605,6.60,20.60
2008.12.09 11:12:39.517,1.2158,1.21605,6.60,9.00
2008.12.09 11:12:39.846,1.2158,1.21605,2.40,9.80
2008.12.09 11:12:40.316,1.21575,1.21595,4.20,7.80
2008.12.09 11:12:40.666,1.2157,1.21595,4.20,10.60
2008.12.09 11:12:40.956,1.2157,1.21595,6.60,18.60
2008.12.09 11:12:41.196,1.21575,1.21595,4.20,18.60
2008.12.09 11:12:41.526,1.21575,1.21595,4.20,10.60
2008.12.09 11:12:42.855,1.2157,1.21595,6.60,10.60
2008.12.09 11:12:45.695,1.2157,1.21595,7.40,10.60
2008.12.09 11:12:45.925,1.2157,1.21595,9.00,7.80
2008.12.09 11:12:46.905,1.21575,1.21595,4.20,7.80
2008.12.09 11:12:47.194,1.21575,1.21605,4.20,22.20
2008.12.09 11:12:47.424,1.21575,1.216,4.20,8.00
2008.12.09 11:12:48.274,1.21575,1.21595,4.20,7.80
2008.12.09 11:12:48.794,1.21575,1.21595,6.60,7.80
2008.12.09 11:12:49.064,1.2158,1.216,2.40,8.00
2008.12.09 11:12:49.294,1.2159,1.216,1.60,1.20
2008.12.09 11:12:49.594,1.2159,1.216,1.00,1.20
2008.12.09 11:12:49.894,1.21585,1.216,1.00,1.20
2008.12.09 11:12:50.174,1.21585,1.21605,1.00,3.00
2008.12.09 11:12:50.574,1.21605,1.2161,1.60,7.80
2008.12.09 11:12:50.874,1.2158,1.21615,9.60,2.00
2008.12.09 11:12:51.333,1.2159,1.21615,1.60,2.00
2008.12.09 11:12:51.673,1.21595,1.2162,1.60,2.00
2008.12.09 11:12:52.013,1.21605,1.2162,1.60,6.00
2008.12.09 11:12:53.243,1.216,1.2163,4.20,9.80
2008.12.09 11:12:53.413,1.216,1.21625,4.20,7.80
2008.12.09 11:12:53.853,1.216,1.2163,4.20,9.80
2008.12.09 11:12:54.022,1.216,1.2163,4.20,7.80
2008.12.09 11:12:54.243,1.21605,1.21635,4.80,10.00
2008.12.09 11:12:54.693,1.21615,1.21635,2.40,2.00
2008.12.09 11:12:55.662,1.2162,1.2164,1.00,8.00
2008.12.09 11:12:55.892,1.2162,1.21635,4.20,7.80
2008.12.09 11:12:56.222,1.21615,1.21635,4.20,7.80
2008.12.09 11:12:57.662,1.21615,1.2164,4.20,15.80
2008.12.09 11:12:58.292,1.21615,1.2164,4.20,7.80
2008.12.09 11:12:59.052,1.21625,1.2164,2.40,7.80
2008.12.09 11:13:01.011,1.21635,1.2164,3.20,8.00
2008.12.09 11:13:01.341,1.2163,1.2166,4.80,2.00
2008.12.09 11:13:01.761,1.21635,1.2167,4.80,2.00
2008.12.09 11:13:02.341,1.21635,1.2167,9.20,2.00
2008.12.09 11:13:03.191,1.2164,1.2167,11.60,7.80
2008.12.09 11:13:03.580,1.21645,1.21675,4.80,9.80
2008.12.09 11:13:03.911,1.21645,1.21675,9.20,9.80
2008.12.09 11:13:05.740,1.21665,1.2168,1.20,7.80
2008.12.09 11:13:06.030,1.21645,1.21675,2.80,2.00
2008.12.09 11:13:06.260,1.21645,1.21675,1.60,2.00
2008.12.09 11:13:06.730,1.2165,1.2167,1.60,7.80
2008.12.09 11:13:07.080,1.2165,1.2167,1.60,8.00
2008.12.09 11:13:08.339,1.21645,1.2167,1.60,10.00
2008.12.09 11:13:08.679,1.2165,1.2166,1.60,7.80
2008.12.09 11:13:09.139,1.2164,1.2165,1.60,1.00
2008.12.09 11:13:09.759,1.21635,1.2165,2.80,1.20
2008.12.09 11:13:10.059,1.2163,1.2165,1.60,1.20
2008.12.09 11:13:10.749,1.2163,1.2165,1.60,4.40
2008.12.09 11:13:11.328,1.2163,1.2165,1.60,1.20
2008.12.09 11:13:11.939,1.2163,1.2165,1.60,8.00
2008.12.09 11:13:13.148,1.2163,1.2165,1.60,14.40
2008.12.09 11:13:13.448,1.2163,1.2165,1.60,8.00
2008.12.09 11:13:14.518,1.2164,1.2165,1.60,1.20
2008.12.09 11:13:15.178,1.2164,1.2165,1.60,1.00
2008.12.09 11:13:15.927,1.2164,1.2165,2.40,1.00
2008.12.09 11:13:16.808,1.2164,1.21665,4.20,17.40
2008.12.09 11:13:17.097,1.2165,1.2166,2.40,7.80
2008.12.09 11:13:18.147,1.21655,1.2166,1.00,7.80
2008.12.09 11:13:18.377,1.2163,1.21655,8.00,7.80
2008.12.09 11:13:18.557,1.21635,1.2165,2.40,3.20
2008.12.09 11:13:19.007,1.2165,1.2166,1.60,14.40
2008.12.09 11:13:19.307,1.2164,1.2166,5.20,11.00
2008.12.09 11:13:19.547,1.21645,1.2166,2.40,7.80
2008.12.09 11:13:19.896,1.2165,1.2166,1.00,8.00
2008.12.09 11:13:20.246,1.2164,1.2166,5.20,8.00
2008.12.09 11:13:20.706,1.21655,1.2167,1.60,14.60
2008.12.09 11:13:20.886,1.2164,1.21665,5.20,2.00
2008.12.09 11:13:21.116,1.21645,1.21665,2.40,9.80
2008.12.09 11:13:21.286,1.21645,1.2166,2.40,7.80
2008.12.09 11:13:21.976,1.2165,1.2167,2.40,21.40
2008.12.09 11:13:24.015,1.2165,1.21665,2.40,7.80
2008.12.09 11:13:24.535,1.21655,1.2167,1.00,14.20
2008.12.09 11:13:24.935,1.2164,1.2167,4.20,7.80
2008.12.09 11:13:25.665,1.2166,1.21675,2.40,6.40
2008.12.09 11:13:26.005,1.2165,1.2167,5.20,1.20
2008.12.09 11:13:26.245,1.21655,1.2167,2.40,7.80
2008.12.09 11:13:27.105,1.21655,1.2167,2.40,8.00
2008.12.09 11:13:27.555,1.2166,1.2167,10.40,8.00
2008.12.09 11:13:27.825,1.2166,1.21665,1.00,9.80
2008.12.09 11:13:28.284,1.2164,1.21655,2.40,1.00
2008.12.09 11:13:29.504,1.2165,1.2166,2.40,5.60
2008.12.09 11:13:32.364,1.2165,1.21655,1.50,1.00
2008.12.09 11:13:32.603,1.2163,1.2165,2.40,1.00
2008.12.09 11:13:32.933,1.21635,1.2165,2.40,1.20
2008.12.09 11:13:33.233,1.21635,1.2165,2.40,1.00
2008.12.09 11:13:47.820,1.2164,1.2165,2.40,4.80
2008.12.09 11:13:48.170,1.21635,1.2165,2.40,3.20
2008.12.09 11:13:48.520,1.2164,1.2165,2.40,6.00
2008.12.09 11:13:52.579,1.2164,1.21665,2.40,24.00
2008.12.09 11:13:52.969,1.2164,1.21655,2.40,2.00
2008.12.09 11:13:53.138,1.21645,1.21655,1.60,2.00
2008.12.09 11:13:53.438,1.21645,1.21665,2.40,19.20
2008.12.09 11:13:53.729,1.2165,1.2166,2.40,10.00
2008.12.09 11:13:54.008,1.2166,1.2167,1.00,22.80
2008.12.09 11:13:54.298,1.2166,1.2167,1.00,9.80
2008.12.09 11:13:54.628,1.2163,1.2167,4.20,9.80
2008.12.09 11:13:55.318,1.2163,1.21665,4.20,7.80
2008.12.09 11:13:55.788,1.2164,1.2166,4.20,7.80
2008.12.09 11:13:56.128,1.2165,1.2167,1.00,16.20
2008.12.09 11:13:56.408,1.21635,1.21665,4.20,14.20
2008.12.09 11:13:56.758,1.21645,1.21665,1.60,7.80
2008.12.09 11:13:57.047,1.21645,1.21665,2.40,7.80
2008.12.09 11:13:57.467,1.2164,1.21665,4.20,7.80
2008.12.09 11:13:58.557,1.21655,1.21675,1.60,11.60
2008.12.09 11:13:58.798,1.21655,1.21665,2.40,7.80
2008.12.09 11:13:59.077,1.21655,1.21675,2.40,16.20
2008.12.09 11:13:59.657,1.21655,1.2167,2.40,7.80
2008.12.09 11:14:00.547,1.21665,1.2167,1.60,7.80
2008.12.09 11:14:02.836,1.21665,1.2167,1.20,7.80
2008.12.09 11:14:03.237,1.21645,1.2167,6.60,7.80
2008.12.09 11:14:04.436,1.2165,1.2168,6.60,20.00
2008.12.09 11:14:04.776,1.21655,1.21675,4.20,1.60
2008.12.09 11:14:05.056,1.21655,1.21675,4.20,8.00
2008.12.09 11:14:05.276,1.21655,1.21675,4.20,1.60
2008.12.09 11:14:05.616,1.2166,1.21685,4.20,16.80
2008.12.09 11:14:05.966,1.2166,1.21685,4.20,9.00
2008.12.09 11:14:06.325,1.2166,1.21685,6.60,1.60
2008.12.09 11:14:06.995,1.21665,1.21685,4.20,7.80
2008.12.09 11:14:07.175,1.21665,1.21695,4.20,16.20
2008.12.09 11:14:07.935,1.21665,1.21695,4.20,9.80
2008.12.09 11:14:08.275,1.21665,1.2169,4.20,7.80
2008.12.09 11:14:09.364,1.2166,1.2169,4.20,9.80
2008.12.09 11:14:10.274,1.21665,1.217,4.20,18.20
2008.12.09 11:14:11.794,1.21665,1.21695,4.20,7.80
2008.12.09 11:14:12.145,1.21665,1.21685,4.20,7.80
2008.12.09 11:14:12.684,1.21665,1.2171,4.20,18.00
2008.12.09 11:14:12.954,1.2167,1.21705,4.20,16.20
2008.12.09 11:14:13.313,1.21665,1.21705,4.20,16.40
2008.12.09 11:14:14.393,1.21665,1.217,4.20,18.40
2008.12.09 11:14:14.623,1.21665,1.21695,4.20,2.00
2008.12.09 11:14:16.593,1.2167,1.21705,4.20,20.40
2008.12.09 11:14:16.893,1.2167,1.217,4.20,2.00
2008.12.09 11:14:17.413,1.2167,1.217,4.20,8.40
2008.12.09 11:14:17.912,1.21665,1.21695,4.20,7.80
2008.12.09 11:14:18.722,1.21665,1.21705,4.20,18.00
2008.12.09 11:14:20.982,1.21665,1.217,4.20,9.80
2008.12.09 11:14:21.422,1.21675,1.217,4.20,7.80
2008.12.09 11:14:21.752,1.21675,1.2171,4.20,16.20
2008.12.09 11:14:22.142,1.2168,1.2171,4.20,7.80
2008.12.09 11:14:22.481,1.21685,1.2172,4.20,16.20
2008.12.09 11:14:22.951,1.2169,1.2172,4.20,9.80
2008.12.09 11:14:23.941,1.21695,1.2172,4.20,7.80
2008.12.09 11:14:24.291,1.217,1.2173,4.20,16.20
2008.12.09 11:14:25.701,1.217,1.2173,4.20,16.20
2008.12.09 11:14:26.041,1.2171,1.2173,4.20,14.20
2008.12.09 11:14:26.451,1.2171,1.2173,4.20,7.80
2008.12.09 11:14:26.751,1.2171,1.2174,4.20,14.20
2008.12.09 11:14:27.100,1.2171,1.21735,4.20,7.80
2008.12.09 11:14:29.400,1.2171,1.21745,4.20,16.20
2008.12.09 11:14:30.410,1.2171,1.2174,4.20,9.80
2008.12.09 11:14:30.920,1.21715,1.2174,4.20,7.80
2008.12.09 11:14:31.499,1.2171,1.2174,4.20,7.80
2008.12.09 11:14:32.059,1.21715,1.2175,4.20,9.64
2008.12.09 11:14:32.799,1.2172,1.21745,4.20,6.40
2008.12.09 11:14:33.039,1.21725,1.2174,1.60,1.00
2008.12.09 11:14:33.389,1.21725,1.2174,1.60,4.80
2008.12.09 11:14:33.909,1.21725,1.2174,4.20,3.20
2008.12.09 11:14:34.269,1.21735,1.2175,1.00,0.25
2008.12.09 11:14:34.659,1.21735,1.2174,1.00,1.00
2008.12.09 11:14:35.009,1.21715,1.2174,1.60,1.00
2008.12.09 11:14:35.529,1.2173,1.2175,1.60,4.25
2008.12.09 11:14:36.048,1.21725,1.2175,1.60,8.36
2008.12.09 11:14:36.328,1.21725,1.2175,1.60,6.02
2008.12.09 11:14:36.628,1.2173,1.2175,1.00,6.02
2008.12.09 11:14:36.898,1.21725,1.2175,4.20,5.24
2008.12.09 11:14:37.238,1.21725,1.2175,4.20,0.25
2008.12.09 11:14:37.528,1.2172,1.2175,4.20,0.25
2008.12.09 11:14:38.517,1.21745,1.2175,1.60,0.25
2008.12.09 11:14:38.788,1.2174,1.2175,6.40,0.25
2008.12.09 11:14:39.058,1.2173,1.2179,6.60,11.60
2008.12.09 11:14:39.337,1.21735,1.2175,4.20,0.25
2008.12.09 11:14:40.087,1.21755,1.21785,2.40,1.25
2008.12.09 11:14:40.377,1.21755,1.218,2.20,16.60
2008.12.09 11:14:41.797,1.2176,1.2178,2.20,7.80
2008.12.09 11:14:42.127,1.2176,1.2179,2.20,8.40
2008.12.09 11:14:42.517,1.2176,1.2179,7.00,2.00
2008.12.09 11:14:42.847,1.2176,1.2179,5.60,9.20
2008.12.09 11:14:43.127,1.2176,1.21785,4.20,2.60
2008.12.09 11:14:43.766,1.21755,1.21785,10.80,11.40
2008.12.09 11:14:44.166,1.2175,1.21775,7.20,1.60
2008.12.09 11:14:44.497,1.2175,1.21775,2.40,2.80
2008.12.09 11:14:45.166,1.2175,1.21775,6.60,2.80
2008.12.09 11:14:45.626,1.2175,1.21765,4.20,1.60
2008.12.09 11:14:45.806,1.21745,1.21765,6.60,2.80
2008.12.09 11:14:48.325,1.21745,1.21765,2.40,1.60
2008.12.09 11:14:48.615,1.2175,1.21775,2.40,17.00
2008.12.09 11:14:50.095,1.2174,1.21765,6.60,1.60
2008.12.09 11:14:50.615,1.21735,1.21755,4.20,1.60
2008.12.09 11:14:51.075,1.21725,1.21755,7.60,1.60
2008.12.09 11:14:51.414,1.2172,1.2175,6.60,1.60
2008.12.09 11:14:53.284,1.2172,1.2175,6.60,3.20
2008.12.09 11:14:53.624,1.2172,1.2175,2.40,2.00
2008.12.09 11:14:54.853,1.2172,1.2174,2.40,1.00
2008.12.09 11:14:55.253,1.21715,1.2174,4.20,1.20
2008.12.09 11:14:55.583,1.2171,1.2174,8.20,1.20
2008.12.09 11:14:58.603,1.2171,1.2174,8.20,2.40
2008.12.09 11:14:59.693,1.21715,1.21735,4.20,1.60
2008.12.09 11:15:00.812,1.21715,1.21745,4.20,3.80
2008.12.09 11:15:01.102,1.2172,1.21755,4.20,18.00
2008.12.09 11:15:02.022,1.21725,1.2175,4.20,7.80
2008.12.09 11:15:02.772,1.21725,1.2173,4.20,1.00
2008.12.09 11:15:03.061,1.21715,1.2174,2.40,10.80
2008.12.09 11:15:06.081,1.21715,1.2172,2.40,1.00
2008.12.09 11:15:06.371,1.2171,1.2172,2.40,1.00
2008.12.09 11:15:06.711,1.2171,1.2172,4.20,1.00
2008.12.09 11:15:07.241,1.2171,1.21745,4.20,22.60
2008.12.09 11:15:07.471,1.21715,1.2174,4.20,7.80
2008.12.09 11:15:08.240,1.21715,1.2174,4.20,14.20
2008.12.09 11:15:08.580,1.21715,1.2174,4.20,7.80
2008.12.09 11:15:08.990,1.21705,1.21725,10.00,1.00
2008.12.09 11:15:09.280,1.21705,1.2175,4.20,16.20
2008.12.09 11:15:09.920,1.21715,1.21745,4.20,7.80
2008.12.09 11:15:11.410,1.21715,1.21725,4.20,1.00
2008.12.09 11:15:11.749,1.2171,1.21725,2.40,1.00
2008.12.09 11:15:14.319,1.21715,1.21735,1.00,19.40
2008.12.09 11:15:14.499,1.21705,1.21735,4.20,19.40
2008.12.09 11:15:14.919,1.2172,1.21735,1.00,7.80
2008.12.09 11:15:16.238,1.21715,1.21735,2.40,7.80
2008.12.09 11:15:17.268,1.21715,1.21745,6.60,17.40
2008.12.09 11:15:17.558,1.21715,1.2174,4.20,7.80
2008.12.09 11:15:18.068,1.2171,1.2174,4.20,9.80
2008.12.09 11:15:18.409,1.21715,1.2174,2.40,1.20
2008.12.09 11:15:18.748,1.21715,1.2174,2.40,7.00
2008.12.09 11:15:19.218,1.21705,1.21725,2.40,1.00
2008.12.09 11:15:21.757,1.217,1.21715,2.40,1.00
2008.12.09 11:15:22.627,1.21705,1.21715,1.00,1.00
2008.12.09 11:15:23.037,1.2168,1.2171,2.40,1.20
2008.12.09 11:15:23.317,1.2168,1.2171,2.40,6.00
2008.12.09 11:15:23.616,1.2169,1.2171,1.60,6.00
2008.12.09 11:15:24.077,1.2169,1.21705,2.40,1.00
2008.12.09 11:15:25.116,1.21695,1.21715,1.60,10.60
2008.12.09 11:15:25.416,1.21695,1.2171,2.40,4.40
2008.12.09 11:15:26.986,1.217,1.2171,1.00,4.40
2008.12.09 11:15:27.386,1.2169,1.21705,2.40,1.00
2008.12.09 11:15:28.265,1.21685,1.21715,2.40,16.00
2008.12.09 11:15:28.485,1.2169,1.21705,1.40,2.00
2008.12.09 11:15:28.726,1.2168,1.217,2.40,1.00
2008.12.09 11:15:28.905,1.2168,1.217,2.40,4.80
2008.12.09 11:15:29.245,1.2168,1.217,2.40,2.00
2008.12.09 11:15:29.475,1.21675,1.217,2.40,2.00
2008.12.09 11:15:31.075,1.2168,1.217,1.60,7.00
2008.12.09 11:15:31.365,1.2168,1.217,2.40,7.00
2008.12.09 11:15:31.645,1.2168,1.217,2.40,2.00
2008.12.09 11:15:32.844,1.21685,1.2169,1.00,1.00
2008.12.09 11:15:33.065,1.21675,1.2169,1.60,1.00
2008.12.09 11:15:36.413,1.21675,1.2169,2.40,1.00
2008.12.09 11:15:38.743,1.2168,1.2169,1.20,1.00
2008.12.09 11:15:39.023,1.2167,1.2169,4.00,1.00
2008.12.09 11:15:44.202,1.2166,1.2169,14.80,4.80
2008.12.09 11:15:44.432,1.2166,1.2169,11.60,4.80
2008.12.09 11:15:44.711,1.2166,1.2169,14.80,4.80
2008.12.09 11:15:45.061,1.2166,1.2169,10.40,4.80
2008.12.09 11:15:45.401,1.2166,1.2169,7.20,4.80
2008.12.09 11:15:45.911,1.21665,1.2169,9.60,2.80
2008.12.09 11:15:46.201,1.2167,1.2169,4.00,1.00
2008.12.09 11:15:46.831,1.2167,1.2169,8.20,1.00
2008.12.09 11:15:47.161,1.2167,1.2169,11.40,1.00
2008.12.09 11:15:47.551,1.2167,1.2169,7.20,1.00
2008.12.09 11:15:47.921,1.2168,1.21715,1.60,13.00
2008.12.09 11:15:48.211,1.2166,1.217,15.00,11.00
2008.12.09 11:15:48.571,1.2167,1.217,4.20,3.20
2008.12.09 11:15:48.851,1.21675,1.21715,1.60,12.00
2008.12.09 11:15:49.140,1.2167,1.21705,4.20,2.00
2008.12.09 11:15:50.240,1.21675,1.2169,4.80,3.60
2008.12.09 11:15:50.810,1.21665,1.21715,10.00,4.80
2008.12.09 11:15:51.040,1.21675,1.21715,4.20,2.00
2008.12.09 11:15:51.430,1.21685,1.2171,4.20,8.00
2008.12.09 11:15:51.780,1.21685,1.2171,1.60,11.20
2008.12.09 11:15:52.190,1.21685,1.2171,2.40,7.80
2008.12.09 11:15:52.640,1.2169,1.2172,4.20,14.20
2008.12.09 11:15:54.809,1.2169,1.2172,4.20,14.20
2008.12.09 11:15:55.789,1.2169,1.2172,4.20,16.20
2008.12.09 11:15:55.969,1.217,1.2172,1.60,9.80
2008.12.09 11:15:56.299,1.217,1.2172,4.00,7.80
2008.12.09 11:15:56.519,1.21705,1.2173,1.60,4.00
2008.12.09 11:15:57.588,1.21705,1.2173,1.60,10.00
2008.12.09 11:15:57.848,1.21705,1.2173,1.60,2.00
2008.12.09 11:15:58.069,1.21705,1.21725,1.60,2.00
2008.12.09 11:15:59.228,1.217,1.2172,4.00,3.80
2008.12.09 11:16:00.958,1.217,1.2172,2.40,3.80
2008.12.09 11:16:06.386,1.2168,1.21705,9.60,1.00
2008.12.09 11:16:06.566,1.21665,1.217,2.40,1.00
2008.12.09 11:16:06.737,1.21665,1.217,1.60,6.00
2008.12.09 11:16:06.916,1.21655,1.21695,2.40,2.00
2008.12.09 11:16:07.377,1.2166,1.21695,1.60,2.00
2008.12.09 11:16:07.726,1.21665,1.2171,10.80,6.40
2008.12.09 11:16:08.126,1.21665,1.21705,15.60,2.00
2008.12.09 11:16:08.586,1.2167,1.21705,6.40,2.00
2008.12.09 11:16:08.926,1.2167,1.2169,4.80,1.00
2008.12.09 11:16:09.206,1.21675,1.21705,5.80,14.20
2008.12.09 11:16:09.676,1.21675,1.21705,10.80,4.80
2008.12.09 11:16:10.185,1.2168,1.21715,5.80,4.80
2008.12.09 11:16:10.695,1.21675,1.21695,9.60,1.00
2008.12.09 11:16:10.935,1.2167,1.21695,8.20,1.00
2008.12.09 11:16:11.335,1.2168,1.21715,7.20,19.20
2008.12.09 11:16:11.845,1.2167,1.21705,5.00,2.00
2008.12.09 11:16:12.415,1.2167,1.217,4.20,8.40
2008.12.09 11:16:12.805,1.21665,1.21695,4.20,2.00
2008.12.09 11:16:13.765,1.21665,1.21695,9.20,2.00
2008.12.09 11:16:14.345,1.21665,1.21705,10.80,5.40
2008.12.09 11:16:14.564,1.21665,1.217,11.60,2.00
2008.12.09 11:16:15.154,1.21665,1.21695,16.40,2.00
2008.12.09 11:16:15.484,1.2167,1.21695,4.80,2.00
2008.12.09 11:16:15.844,1.2167,1.21705,9.60,5.20
2008.12.09 11:16:16.184,1.2167,1.217,1.60,2.00
2008.12.09 11:16:16.484,1.2167,1.21695,1.60,2.00
2008.12.09 11:16:16.834,1.2167,1.21695,4.80,4.60
2008.12.09 11:16:17.114,1.2167,1.21695,8.00,3.00
2008.12.09 11:16:17.354,1.2167,1.21695,8.00,2.00
2008.12.09 11:16:17.634,1.2167,1.21705,11.20,6.40
2008.12.09 11:16:17.923,1.2167,1.217,5.60,2.00
2008.12.09 11:16:18.214,1.21665,1.217,15.60,2.00
2008.12.09 11:16:18.833,1.2167,1.217,8.20,2.00
2008.12.09 11:16:19.113,1.21675,1.217,1.60,2.00
2008.12.09 11:16:19.513,1.2167,1.217,12.40,2.00
2008.12.09 11:16:20.143,1.2167,1.217,6.40,2.00
2008.12.09 11:16:20.713,1.2167,1.217,8.80,2.00
2008.12.09 11:16:21.003,1.21675,1.217,4.80,2.00
2008.12.09 11:16:21.403,1.21685,1.2171,2.40,5.00
2008.12.09 11:16:21.683,1.21685,1.217,2.40,1.20
2008.12.09 11:16:21.952,1.21685,1.2171,2.40,12.80
2008.12.09 11:16:22.592,1.2169,1.21705,1.60,1.00
2008.12.09 11:16:23.062,1.2169,1.21715,4.80,11.60
2008.12.09 11:16:23.402,1.217,1.21715,1.60,1.00
2008.12.09 11:16:23.752,1.2169,1.2171,6.60,1.00
2008.12.09 11:16:24.132,1.2169,1.2171,2.40,5.20
2008.12.09 11:16:24.762,1.2169,1.2171,2.40,2.00
2008.12.09 11:16:28.001,1.21685,1.2171,4.20,1.60
2008.12.09 11:16:28.301,1.2169,1.2171,1.60,3.20
2008.12.09 11:16:30.421,1.2169,1.2171,4.00,3.20
2008.12.09 11:16:30.750,1.21695,1.2171,1.60,3.20
2008.12.09 11:16:30.920,1.21695,1.2171,1.60,8.00
2008.12.09 11:16:31.220,1.21695,1.2171,1.60,2.00
2008.12.09 11:16:32.150,1.21695,1.2171,1.60,8.00
2008.12.09 11:16:35.239,1.21695,1.2171,1.60,6.00
2008.12.09 11:16:35.469,1.217,1.2171,1.60,6.00
2008.12.09 11:16:36.169,1.217,1.2171,1.60,4.80
2008.12.09 11:16:38.868,1.2171,1.21725,1.60,6.00
2008.12.09 11:16:39.219,1.2171,1.2172,1.60,4.80
2008.12.09 11:16:39.918,1.21715,1.2173,1.60,6.00
2008.12.09 11:16:40.418,1.2173,1.21755,1.60,13.00
2008.12.09 11:16:40.658,1.2173,1.21755,1.60,2.00
2008.12.09 11:16:41.188,1.2173,1.21765,1.60,15.20
2008.12.09 11:16:41.418,1.21715,1.21755,4.20,1.60
2008.12.09 11:16:41.758,1.21725,1.21755,4.20,4.60
2008.12.09 11:16:42.048,1.21725,1.21755,4.20,3.00
2008.12.09 11:16:42.338,1.2173,1.21765,4.20,11.60
2008.12.09 11:16:43.787,1.2173,1.21755,4.20,9.40
2008.12.09 11:16:43.957,1.2173,1.21755,4.20,10.60
2008.12.09 11:16:44.237,1.2173,1.2175,4.20,1.60
2008.12.09 11:16:44.417,1.2173,1.2175,4.20,1.60
2008.12.09 11:16:44.647,1.21725,1.2175,9.20,2.60
2008.12.09 11:16:44.997,1.21725,1.2175,9.20,3.60
2008.12.09 11:16:45.407,1.21725,1.2175,4.20,3.60
2008.12.09 11:16:46.027,1.21725,1.2175,4.20,6.80
2008.12.09 11:16:46.957,1.21725,1.21745,4.20,7.80
2008.12.09 11:16:47.246,1.2172,1.21745,8.20,7.80
2008.12.09 11:16:48.046,1.2172,1.21755,8.20,22.40
2008.12.09 11:16:48.566,1.2172,1.2175,8.20,2.00
2008.12.09 11:16:49.026,1.2173,1.2175,1.00,2.00
2008.12.09 11:16:49.316,1.21725,1.2175,2.40,2.00
2008.12.09 11:16:50.516,1.21725,1.21745,2.40,2.00
2008.12.09 11:16:51.085,1.2173,1.21755,1.60,6.20
2008.12.09 11:16:51.375,1.2173,1.21755,1.60,2.00
2008.12.09 11:16:51.665,1.2173,1.21765,5.80,12.80
2008.12.09 11:16:51.895,1.2173,1.21765,4.20,11.80
2008.12.09 11:16:52.175,1.21735,1.21775,4.20,21.00
2008.12.09 11:16:52.415,1.21735,1.2177,9.20,2.00
2008.12.09 11:16:53.125,1.21735,1.2175,4.80,1.00
2008.12.09 11:16:53.465,1.21745,1.2176,1.60,6.00
2008.12.09 11:16:53.765,1.21745,1.21775,1.60,18.40
2008.12.09 11:16:54.455,1.21755,1.21785,1.60,18.20
2008.12.09 11:16:54.805,1.2175,1.2178,4.20,14.20
2008.12.09 11:16:55.324,1.21755,1.2178,4.20,14.20
2008.12.09 11:16:56.074,1.21755,1.21775,4.20,7.80
2008.12.09 11:16:57.134,1.21755,1.21775,4.20,7.80
2008.12.09 11:16:57.304,1.21755,1.2178,4.20,14.20
2008.12.09 11:16:57.534,1.21755,1.2178,4.20,7.80
2008.12.09 11:16:58.984,1.21745,1.2178,11.80,7.80
2008.12.09 11:17:00.243,1.21755,1.2178,4.20,7.80
2008.12.09 11:17:01.983,1.2175,1.2178,11.80,7.80
2008.12.09 11:17:02.673,1.21755,1.2178,4.20,7.80
2008.12.09 11:17:04.252,1.2177,1.2179,1.60,10.00
2008.12.09 11:17:04.472,1.2177,1.2179,1.60,8.40
2008.12.09 11:17:04.742,1.2177,1.2179,1.60,2.00
2008.12.09 11:17:04.962,1.2177,1.21795,1.60,16.40
2008.12.09 11:17:05.312,1.2178,1.21795,1.60,10.00
2008.12.09 11:17:05.852,1.21745,1.21775,1.60,1.00
2008.12.09 11:17:07.592,1.21745,1.2176,1.60,1.20
2008.12.09 11:17:07.872,1.21745,1.2176,1.60,3.40
2008.12.09 11:17:09.091,1.21745,1.2176,1.60,2.20
2008.12.09 11:17:09.471,1.21725,1.21755,4.20,7.80
2008.12.09 11:17:09.711,1.2172,1.21745,4.20,7.80
2008.12.09 11:17:09.981,1.21715,1.21745,4.20,7.80
2008.12.09 11:17:10.211,1.21715,1.21755,4.20,16.20
2008.12.09 11:17:10.501,1.2172,1.2175,4.20,10.00
2008.12.09 11:17:11.201,1.2172,1.21745,4.20,7.80
2008.12.09 11:17:11.550,1.2173,1.21745,1.60,7.80
2008.12.09 11:17:11.770,1.2173,1.21745,1.60,10.00
2008.12.09 11:17:12.211,1.21735,1.2174,1.60,7.80
2008.12.09 11:17:12.550,1.21735,1.21745,1.60,15.40
2008.12.09 11:17:12.720,1.2173,1.2174,1.60,5.60
2008.12.09 11:17:12.960,1.2173,1.2174,1.60,3.20
2008.12.09 11:17:13.660,1.21735,1.2174,1.60,3.20
2008.12.09 11:17:13.941,1.21725,1.21735,1.60,1.00
2008.12.09 11:17:14.280,1.21725,1.2174,1.00,2.00
2008.12.09 11:17:14.450,1.21705,1.2174,4.20,2.00
2008.12.09 11:17:14.670,1.217,1.2174,16.60,2.00
2008.12.09 11:17:15.090,1.217,1.2174,9.00,2.00
2008.12.09 11:17:16.000,1.2171,1.2174,4.80,2.00
2008.12.09 11:17:16.299,1.2173,1.2174,1.60,2.00
2008.12.09 11:17:16.519,1.21715,1.2173,4.80,1.00
2008.12.09 11:17:16.699,1.21715,1.21735,8.00,3.20
2008.12.09 11:17:16.979,1.21715,1.2174,1.60,2.20
