2008.12.29 07:13:03.081,1.05565,1.0562,9.80,1.80
2008.12.29 07:13:06.470,1.05565,1.0562,11.20,1.80
2008.12.29 07:13:06.880,1.05565,1.0562,9.80,1.80
2008.12.29 07:13:07.690,1.0557,1.0562,4.40,1.80
2008.12.29 07:13:09.349,1.0557,1.0562,5.60,1.80
2008.12.29 07:13:09.699,1.0557,1.0562,11.20,1.80
2008.12.29 07:13:09.939,1.05575,1.05625,1.20,3.80
2008.12.29 07:13:18.867,1.05565,1.05625,9.80,13.40
2008.12.29 07:13:19.307,1.05565,1.0562,9.80,2.80
2008.12.29 07:13:19.827,1.05565,1.0562,9.80,1.80
2008.12.29 07:13:20.367,1.0557,1.0562,4.40,1.80
2008.12.29 07:13:22.586,1.05565,1.0562,4.40,1.80
2008.12.29 07:13:23.106,1.05565,1.0562,4.40,2.80
2008.12.29 07:13:23.546,1.05565,1.0562,4.40,1.80
2008.12.29 07:13:27.815,1.05565,1.05625,4.40,13.40
2008.12.29 07:13:34.154,1.0556,1.0562,9.80,1.80
2008.12.29 07:13:42.291,1.05565,1.05625,4.40,13.40
2008.12.29 07:13:55.688,1.05555,1.05615,9.80,11.40
2008.12.29 07:13:59.567,1.05555,1.0561,5.40,1.80
2008.12.29 07:13:59.628,1.0555,1.056,5.40,1.80
2008.12.29 07:13:59.977,1.0554,1.056,4.40,11.40
2008.12.29 07:14:00.377,1.0554,1.0559,4.40,9.60
2008.12.29 07:14:01.027,1.0554,1.05585,4.40,9.60
2008.12.29 07:14:02.057,1.0554,1.0559,4.40,9.60
2008.12.29 07:14:08.365,1.05545,1.0559,4.40,9.60
2008.12.29 07:14:08.655,1.0555,1.0561,4.40,9.60
2008.12.29 07:14:09.275,1.05555,1.0561,4.40,9.60
2008.12.29 07:14:09.795,1.05555,1.05615,4.40,11.40
2008.12.29 07:14:10.345,1.05545,1.056,5.40,1.80
2008.12.29 07:14:11.044,1.0554,1.05595,4.40,9.60
2008.12.29 07:14:12.084,1.0555,1.05595,4.40,9.60
2008.12.29 07:14:12.435,1.05555,1.056,4.40,9.60
2008.12.29 07:14:12.834,1.0556,1.0561,4.40,9.60
2008.12.29 07:14:13.394,1.0556,1.0562,9.80,1.80
2008.12.29 07:14:13.574,1.0557,1.0562,5.40,1.80
2008.12.29 07:14:14.664,1.0557,1.05615,5.40,1.80
2008.12.29 07:14:15.084,1.0555,1.05615,9.80,11.40
2008.12.29 07:14:16.343,1.0556,1.05615,4.40,9.60
2008.12.29 07:14:16.743,1.0556,1.0562,9.80,11.40
2008.12.29 07:14:17.593,1.0556,1.05615,4.40,9.60
2008.12.29 07:14:24.401,1.0556,1.0562,9.80,11.40
2008.12.29 07:14:24.621,1.0556,1.0562,9.80,1.80
2008.12.29 07:14:27.320,1.0556,1.0562,9.80,11.40
2008.12.29 07:14:28.340,1.0556,1.05615,4.40,9.60
2008.12.29 07:14:28.860,1.05555,1.05615,4.40,11.40
2008.12.29 07:14:30.960,1.0556,1.05615,4.40,11.40
2008.12.29 07:14:34.819,1.05555,1.05615,9.80,11.40
2008.12.29 07:14:35.349,1.05555,1.05605,4.40,9.60
2008.12.29 07:14:35.868,1.0556,1.05615,4.40,11.40
2008.12.29 07:14:36.049,1.05555,1.05615,4.40,11.40
2008.12.29 07:14:36.518,1.05555,1.05605,4.40,9.60
2008.12.29 07:14:36.918,1.0555,1.05605,4.40,9.60
2008.12.29 07:14:39.948,1.05555,1.0561,4.40,9.60
2008.12.29 07:14:40.358,1.0555,1.0561,4.40,11.40
2008.12.29 07:14:46.166,1.05555,1.0561,4.40,9.60
2008.12.29 07:14:46.566,1.0556,1.0562,9.80,11.40
2008.12.29 07:14:47.616,1.0556,1.0562,9.80,1.80
2008.12.29 07:14:48.885,1.0556,1.0562,9.80,11.40
2008.12.29 07:14:48.995,1.0556,1.05615,5.40,1.80
2008.12.29 07:14:49.385,1.05555,1.05615,9.80,1.80
2008.12.29 07:14:49.615,1.05555,1.0561,9.80,1.80
2008.12.29 07:14:51.085,1.0556,1.05615,9.80,1.80
2008.12.29 07:14:52.325,1.0556,1.05615,4.40,1.80
2008.12.29 07:14:52.385,1.0556,1.0561,4.40,9.60
2008.12.29 07:14:52.904,1.0556,1.05615,4.40,1.80
2008.12.29 07:14:53.244,1.0556,1.05615,4.40,11.40
2008.12.29 07:14:54.174,1.05555,1.05615,4.40,11.40
2008.12.29 07:14:55.524,1.05555,1.0561,4.40,9.60
2008.12.29 07:14:56.484,1.0556,1.0561,4.40,9.60
2008.12.29 07:14:56.594,1.0556,1.05615,9.80,1.80
2008.12.29 07:14:58.103,1.0556,1.0562,9.80,1.80
2008.12.29 07:15:07.341,1.0556,1.05615,9.80,1.80
2008.12.29 07:15:08.651,1.0556,1.05615,4.40,1.80
2008.12.29 07:15:09.181,1.0556,1.05615,9.80,1.80
2008.12.29 07:15:09.520,1.0556,1.0562,9.80,1.80
2008.12.29 07:15:09.640,1.0556,1.05615,9.80,1.80
2008.12.29 07:15:11.090,1.0556,1.0562,9.80,1.80
2008.12.29 07:15:11.730,1.0556,1.05615,5.40,1.80
2008.12.29 07:15:12.020,1.05555,1.05615,9.80,1.80
2008.12.29 07:15:12.190,1.05555,1.0561,4.40,1.80
2008.12.29 07:15:12.671,1.0555,1.05605,5.40,1.80
2008.12.29 07:15:13.180,1.0555,1.056,4.40,9.60
2008.12.29 07:15:13.870,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:14.149,1.0555,1.0561,4.40,11.40
2008.12.29 07:15:14.729,1.0555,1.056,4.40,9.60
2008.12.29 07:15:15.069,1.05545,1.05605,9.80,1.80
2008.12.29 07:15:15.629,1.05545,1.05605,4.40,11.40
2008.12.29 07:15:15.969,1.05545,1.056,4.40,9.60
2008.12.29 07:15:16.089,1.05545,1.05605,4.40,11.40
2008.12.29 07:15:17.568,1.05545,1.056,4.40,9.60
2008.12.29 07:15:22.017,1.05545,1.05605,4.40,11.40
2008.12.29 07:15:22.368,1.0555,1.0561,4.40,11.40
2008.12.29 07:15:22.717,1.05555,1.0561,4.40,11.40
2008.12.29 07:15:23.067,1.05555,1.0561,4.40,1.80
2008.12.29 07:15:23.477,1.0555,1.0561,9.80,1.80
2008.12.29 07:15:23.987,1.0555,1.0561,4.40,11.40
2008.12.29 07:15:24.387,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:25.077,1.0555,1.056,4.40,9.60
2008.12.29 07:15:25.866,1.0555,1.0561,4.40,11.40
2008.12.29 07:15:28.696,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:28.986,1.05545,1.056,4.40,9.60
2008.12.29 07:15:29.576,1.0555,1.056,4.40,9.60
2008.12.29 07:15:30.195,1.0555,1.05605,4.40,1.80
2008.12.29 07:15:31.755,1.05545,1.05605,9.80,1.80
2008.12.29 07:15:32.225,1.0555,1.056,4.40,9.60
2008.12.29 07:15:32.455,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:33.145,1.05545,1.05605,4.40,11.40
2008.12.29 07:15:33.774,1.05545,1.056,4.40,9.60
2008.12.29 07:15:34.175,1.0555,1.056,4.40,9.60
2008.12.29 07:15:34.575,1.05545,1.056,4.40,9.60
2008.12.29 07:15:35.404,1.0555,1.056,4.40,9.60
2008.12.29 07:15:36.094,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:41.973,1.0555,1.056,4.40,9.60
2008.12.29 07:15:42.383,1.05545,1.056,4.40,9.60
2008.12.29 07:15:51.730,1.0555,1.056,4.40,9.60
2008.12.29 07:15:52.650,1.0555,1.05605,4.40,9.60
2008.12.29 07:15:52.990,1.05555,1.05605,4.40,9.60
2008.12.29 07:15:53.390,1.0555,1.0561,4.40,11.40
2008.12.29 07:15:53.630,1.05555,1.0561,5.40,1.80
2008.12.29 07:15:54.100,1.05555,1.05615,9.80,11.40
2008.12.29 07:15:54.440,1.05565,1.05615,3.00,11.40
2008.12.29 07:15:54.609,1.05565,1.0562,3.00,2.80
2008.12.29 07:15:54.900,1.05565,1.0562,3.00,1.80
2008.12.29 07:15:55.009,1.05565,1.0562,7.40,1.80
2008.12.29 07:15:59.729,1.0558,1.0561,1.60,1.20
2008.12.29 07:16:00.148,1.0561,1.05635,3.00,1.80
2008.12.29 07:16:00.558,1.0561,1.05635,3.00,1.20
2008.12.29 07:16:00.728,1.056,1.05635,3.00,1.20
2008.12.29 07:16:01.248,1.056,1.0563,3.00,1.20
2008.12.29 07:16:01.748,1.0559,1.05625,3.00,1.20
2008.12.29 07:16:01.928,1.0558,1.05625,4.40,1.20
2008.12.29 07:16:02.378,1.05575,1.05625,4.40,9.60
2008.12.29 07:16:02.558,1.0557,1.05625,7.40,9.60
2008.12.29 07:16:02.888,1.0557,1.05625,7.40,10.60
2008.12.29 07:16:04.327,1.0559,1.05625,3.00,10.60
2008.12.29 07:16:04.627,1.0559,1.05625,3.00,1.20
2008.12.29 07:16:09.366,1.056,1.0563,3.00,1.20
2008.12.29 07:16:12.326,1.056,1.05625,3.00,1.20
2008.12.29 07:16:16.494,1.056,1.0562,3.00,1.20
2008.12.29 07:16:37.919,1.0561,1.0562,3.00,1.20
2008.12.29 07:16:38.199,1.0561,1.0563,3.00,1.20
2008.12.29 07:16:38.799,1.05605,1.0564,3.00,1.80
2008.12.29 07:16:39.069,1.056,1.0564,3.00,1.80
2008.12.29 07:16:40.958,1.0561,1.05645,3.00,3.80
2008.12.29 07:16:41.178,1.0561,1.05645,3.00,1.80
2008.12.29 07:16:41.748,1.05595,1.0564,8.60,1.80
2008.12.29 07:16:41.918,1.05595,1.0564,3.00,1.80
2008.12.29 07:16:45.777,1.0561,1.05645,3.00,1.80
2008.12.29 07:16:49.986,1.05595,1.0564,3.00,1.80
2008.12.29 07:16:59.604,1.056,1.0564,7.40,1.80
2008.12.29 07:16:59.714,1.05605,1.0564,4.40,1.80
2008.12.29 07:16:59.774,1.05615,1.05645,3.00,1.80
2008.12.29 07:17:11.771,1.05615,1.05645,3.00,11.40
2008.12.29 07:17:12.171,1.0561,1.0564,3.00,1.80
2008.12.29 07:17:12.461,1.056,1.0564,3.00,11.40
2008.12.29 07:17:14.310,1.056,1.0563,3.00,1.20
2008.12.29 07:17:21.939,1.0561,1.05625,3.00,1.20
2008.12.29 07:17:22.338,1.05605,1.05645,3.00,1.80
2008.12.29 07:17:22.518,1.05595,1.05645,3.00,1.80
2008.12.29 07:17:24.478,1.0559,1.0564,6.00,1.80
2008.12.29 07:17:24.528,1.0559,1.0563,3.00,1.20
2008.12.29 07:17:24.638,1.05585,1.0563,5.60,1.20
2008.12.29 07:17:25.388,1.0559,1.0563,1.20,1.20
2008.12.29 07:17:30.737,1.05595,1.05635,1.20,3.00
2008.12.29 07:17:36.095,1.0559,1.05625,1.20,1.20
2008.12.29 07:17:36.945,1.0559,1.0563,1.20,3.00
2008.12.29 07:17:37.005,1.0558,1.0563,8.60,3.00
2008.12.29 07:17:37.185,1.0558,1.0563,3.20,12.60
2008.12.29 07:17:37.545,1.0558,1.05625,3.20,9.60
2008.12.29 07:17:48.972,1.0558,1.05625,3.20,11.40
2008.12.29 07:17:49.142,1.0558,1.0562,3.20,3.00
2008.12.29 07:17:49.302,1.0558,1.0562,3.20,12.60
2008.12.29 07:18:06.952,1.0558,1.0562,3.20,13.40
2008.12.29 07:18:07.178,1.0558,1.0562,3.20,13.60
2008.12.29 07:18:08.927,1.0558,1.0562,3.20,12.40
2008.12.29 07:18:15.816,1.0558,1.05605,3.20,1.20
2008.12.29 07:18:16.045,1.0557,1.05605,1.60,1.20
2008.12.29 07:18:16.455,1.0557,1.0561,1.60,9.60
2008.12.29 07:18:16.695,1.0556,1.05605,8.00,9.60
2008.12.29 07:18:17.166,1.0557,1.056,1.60,11.40
2008.12.29 07:18:17.455,1.0556,1.05595,8.00,9.60
2008.12.29 07:18:17.695,1.0557,1.056,1.60,9.60
2008.12.29 07:18:19.675,1.0557,1.056,1.60,10.60
2008.12.29 07:18:20.864,1.0556,1.056,8.00,10.60
2008.12.29 07:18:21.224,1.0557,1.05595,1.60,1.20
2008.12.29 07:18:22.644,1.0558,1.05595,3.20,1.20
2008.12.29 07:18:23.154,1.0558,1.05615,3.20,3.00
2008.12.29 07:18:24.733,1.0558,1.0561,3.20,12.60
2008.12.29 07:18:25.023,1.0557,1.05605,1.60,9.60
2008.12.29 07:18:27.133,1.0557,1.05605,1.60,11.40
2008.12.29 07:18:27.573,1.0557,1.05605,1.60,12.60
2008.12.29 07:18:27.753,1.0557,1.056,1.60,9.60
2008.12.29 07:18:40.690,1.0557,1.05605,1.60,10.60
2008.12.29 07:18:40.959,1.0557,1.05605,1.60,9.60
2008.12.29 07:18:42.239,1.0557,1.056,1.60,9.60
2008.12.29 07:18:44.938,1.0558,1.056,3.20,9.60
2008.12.29 07:18:47.708,1.0558,1.05595,3.20,1.80
2008.12.29 07:18:47.998,1.05555,1.0559,8.00,9.60
2008.12.29 07:18:48.237,1.05565,1.05595,1.60,1.80
2008.12.29 07:18:51.007,1.0558,1.05595,3.20,1.80
2008.12.29 07:18:52.097,1.0557,1.05595,1.60,1.80
2008.12.29 07:18:53.146,1.0558,1.05595,3.20,1.80
2008.12.29 07:18:55.196,1.0558,1.05615,3.20,1.40
2008.12.29 07:18:55.256,1.0558,1.05625,3.20,1.80
2008.12.29 07:19:03.044,1.0558,1.05615,3.20,1.80
2008.12.29 07:19:03.634,1.0558,1.0561,3.20,1.80
2008.12.29 07:19:52.822,1.0558,1.05615,3.20,1.80
2008.12.29 07:19:53.212,1.0558,1.0561,3.20,1.80
2008.12.29 07:19:58.351,1.0558,1.05615,3.20,1.80
2008.12.29 07:19:59.320,1.0558,1.0561,3.20,1.80
2008.12.29 07:20:00.350,1.0558,1.0562,3.20,1.80
2008.12.29 07:20:07.939,1.0558,1.0561,3.20,1.80
2008.12.29 07:20:12.058,1.0558,1.0561,3.20,1.80
2008.12.29 07:20:12.647,1.0558,1.0561,3.20,2.80
2008.12.29 07:20:13.098,1.0558,1.05605,3.20,1.80
2008.12.29 07:20:18.196,1.0558,1.0561,3.20,2.80
2008.12.29 07:20:18.596,1.0558,1.05605,3.20,1.80
2008.12.29 07:20:23.005,1.0558,1.0561,3.20,2.80
2008.12.29 07:20:23.335,1.0558,1.0561,3.20,1.80
2008.12.29 07:20:24.034,1.0558,1.0561,3.20,2.80
2008.12.29 07:20:24.524,1.0558,1.0561,3.20,1.80
2008.12.29 07:20:25.014,1.0556,1.0561,6.00,1.80
2008.12.29 07:20:25.174,1.0556,1.0561,1.60,1.80
2008.12.29 07:20:25.574,1.05555,1.0561,12.80,1.80
2008.12.29 07:20:26.994,1.0557,1.0561,1.20,1.80
2008.12.29 07:20:27.394,1.05565,1.0561,5.60,1.80
2008.12.29 07:20:28.413,1.0557,1.0561,5.60,1.80
2008.12.29 07:20:28.813,1.0557,1.05595,4.40,1.00
2008.12.29 07:20:29.034,1.0556,1.05595,6.00,1.00
2008.12.29 07:20:29.504,1.0556,1.0562,4.40,10.40
2008.12.29 07:20:29.853,1.05555,1.0562,9.80,1.80
2008.12.29 07:20:36.062,1.05555,1.0561,11.20,1.80
2008.12.29 07:20:36.671,1.05565,1.0561,4.40,1.80
2008.12.29 07:20:37.001,1.05565,1.0561,6.00,1.80
2008.12.29 07:20:37.801,1.05575,1.0561,1.20,1.80
2008.12.29 07:20:43.400,1.05575,1.0561,1.60,1.80
2008.12.29 07:20:45.989,1.05575,1.0561,1.20,1.80
2008.12.29 07:20:52.258,1.05565,1.0561,5.60,1.80
2008.12.29 07:20:54.407,1.0557,1.056,1.20,1.00
2008.12.29 07:20:54.707,1.05565,1.056,5.60,1.00
2008.12.29 07:20:55.097,1.05565,1.056,5.60,1.80
2008.12.29 07:20:55.437,1.0557,1.0561,4.40,1.80
2008.12.29 07:20:58.676,1.0558,1.0561,1.20,1.80
2008.12.29 07:20:59.016,1.05575,1.0561,5.60,1.80
2008.12.29 07:20:59.186,1.0558,1.0561,1.60,1.80
2008.12.29 07:21:00.885,1.0558,1.0561,1.20,1.80
2008.12.29 07:21:04.865,1.0557,1.0561,4.40,1.80
2008.12.29 07:21:04.925,1.0557,1.0563,3.00,11.40
2008.12.29 07:21:05.045,1.05575,1.0563,4.40,9.60
2008.12.29 07:21:05.335,1.0558,1.0564,9.80,1.80
2008.12.29 07:21:05.445,1.0558,1.05635,5.40,1.80
2008.12.29 07:21:07.984,1.0558,1.0561,5.40,1.00
2008.12.29 07:21:13.063,1.0559,1.0564,11.20,3.20
2008.12.29 07:21:13.863,1.0559,1.05635,6.80,1.80
2008.12.29 07:21:14.393,1.0559,1.05635,5.40,1.80
2008.12.29 07:21:14.622,1.0558,1.05635,9.80,1.80
2008.12.29 07:21:17.682,1.0559,1.0564,4.40,3.20
2008.12.29 07:21:18.151,1.0559,1.0564,5.40,3.20
2008.12.29 07:21:18.432,1.0559,1.0564,5.40,5.00
2008.12.29 07:21:18.841,1.0558,1.0563,5.40,2.80
2008.12.29 07:21:19.661,1.05575,1.05625,5.40,1.80
2008.12.29 07:21:20.011,1.0557,1.05625,8.60,1.80
2008.12.29 07:21:20.471,1.0557,1.0563,13.00,2.80
2008.12.29 07:21:20.701,1.05575,1.0563,9.80,1.80
2008.12.29 07:21:20.931,1.05575,1.0563,4.40,1.80
2008.12.29 07:21:21.161,1.05575,1.0563,9.80,1.80
2008.12.29 07:21:22.241,1.05575,1.0563,4.40,1.80
2008.12.29 07:21:22.530,1.0557,1.05625,8.60,1.80
2008.12.29 07:21:23.290,1.05575,1.05625,5.40,1.80
2008.12.29 07:21:27.299,1.0557,1.05625,8.60,1.80
2008.12.29 07:21:29.539,1.05575,1.0563,5.40,2.80
2008.12.29 07:21:31.488,1.0558,1.0563,5.40,1.80
2008.12.29 07:21:32.759,1.05575,1.0563,6.80,2.80
2008.12.29 07:21:33.328,1.0558,1.0563,5.40,2.80
2008.12.29 07:21:37.187,1.0558,1.0563,9.80,1.80
2008.12.29 07:21:41.856,1.05585,1.0563,5.60,1.80
2008.12.29 07:21:43.286,1.05595,1.0563,1.20,1.80
2008.12.29 07:21:50.624,1.0559,1.0563,1.20,1.80
2008.12.29 07:21:54.393,1.0558,1.0563,3.00,1.80
2008.12.29 07:21:55.343,1.056,1.05635,1.20,1.80
2008.12.29 07:21:55.702,1.0558,1.05635,5.40,1.80
2008.12.29 07:21:58.492,1.0559,1.0563,5.40,1.80
2008.12.29 07:21:58.712,1.0558,1.0563,8.60,1.80
2008.12.29 07:22:05.480,1.0557,1.0562,7.40,1.80
2008.12.29 07:22:05.890,1.0557,1.05625,7.40,11.60
2008.12.29 07:22:06.000,1.0557,1.05625,7.40,1.80
2008.12.29 07:22:16.438,1.0557,1.0562,3.00,1.80
2008.12.29 07:22:17.677,1.05575,1.0562,5.40,1.80
2008.12.29 07:22:17.737,1.0558,1.05625,3.00,1.80
2008.12.29 07:22:31.054,1.05595,1.0563,3.00,1.80
2008.12.29 07:22:31.654,1.05595,1.0563,3.00,1.00
2008.12.29 07:22:34.583,1.0559,1.0563,5.40,2.80
2008.12.29 07:22:34.813,1.0559,1.0563,5.40,3.80
2008.12.29 07:22:37.053,1.056,1.0563,2.40,1.00
2008.12.29 07:22:37.172,1.05605,1.05635,3.00,1.80
2008.12.29 07:22:37.752,1.056,1.0563,3.80,1.00
2008.12.29 07:22:37.922,1.056,1.0563,3.00,1.00
2008.12.29 07:22:38.182,1.056,1.0563,3.00,1.80
2008.12.29 07:22:39.522,1.056,1.0563,4.60,1.80
2008.12.29 07:22:40.671,1.056,1.0563,4.60,1.00
2008.12.29 07:22:43.561,1.056,1.0563,3.00,1.00
2008.12.29 07:22:43.791,1.05595,1.05625,8.80,1.00
2008.12.29 07:22:44.141,1.05595,1.05625,3.00,1.00
2008.12.29 07:22:44.431,1.056,1.0563,3.00,1.00
2008.12.29 07:22:46.550,1.056,1.0563,3.00,1.80
2008.12.29 07:22:48.830,1.056,1.0563,3.00,1.80
2008.12.29 07:22:49.280,1.05595,1.05625,7.40,1.00
2008.12.29 07:22:49.450,1.056,1.0563,3.00,1.80
2008.12.29 07:22:51.189,1.05595,1.05625,5.40,1.00
2008.12.29 07:22:51.549,1.05595,1.05625,3.00,1.00
2008.12.29 07:22:57.318,1.05595,1.05625,3.00,1.80
2008.12.29 07:22:58.637,1.05595,1.05625,3.00,1.00
2008.12.29 07:23:00.397,1.05595,1.05625,4.60,1.00
2008.12.29 07:23:04.216,1.05595,1.05625,3.00,1.00
2008.12.29 07:23:06.495,1.05595,1.05625,3.00,1.80
2008.12.29 07:23:06.785,1.05595,1.05625,3.00,1.00
2008.12.29 07:23:09.205,1.05595,1.05625,3.00,1.80
2008.12.29 07:23:11.424,1.05595,1.05625,3.00,1.00
2008.12.29 07:23:16.403,1.05595,1.05625,4.60,1.00
2008.12.29 07:23:18.053,1.05595,1.05625,5.40,1.00
2008.12.29 07:23:18.412,1.056,1.0563,3.00,1.80
2008.12.29 07:23:24.731,1.05595,1.05625,5.40,1.80
2008.12.29 07:23:40.267,1.05595,1.05625,4.60,1.80
2008.12.29 07:23:43.697,1.05595,1.05625,5.40,1.80
2008.12.29 07:23:46.696,1.056,1.05625,1.60,1.80
2008.12.29 07:24:09.880,1.056,1.0562,4.60,1.20
2008.12.29 07:24:10.430,1.05605,1.0563,1.60,1.80
2008.12.29 07:24:14.609,1.05605,1.0563,2.40,1.80
2008.12.29 07:24:16.578,1.05605,1.0563,1.60,1.80
2008.12.29 07:24:37.583,1.05605,1.0563,1.60,1.80
2008.12.29 07:24:37.693,1.05605,1.05635,5.40,3.80
2008.12.29 07:24:37.994,1.05605,1.0562,5.40,1.20
2008.12.29 07:24:38.173,1.05605,1.0562,3.80,1.20
2008.12.29 07:24:38.403,1.056,1.0562,5.40,1.20
2008.12.29 07:24:40.063,1.05605,1.05615,5.40,1.20
2008.12.29 07:24:40.693,1.05605,1.0564,5.40,1.80
2008.12.29 07:24:40.813,1.056,1.05635,5.40,1.80
2008.12.29 07:24:42.502,1.05605,1.05635,3.00,1.80
2008.12.29 07:24:42.873,1.05605,1.05635,4.60,1.80
2008.12.29 07:24:42.982,1.0561,1.0563,1.00,1.80
2008.12.29 07:24:43.042,1.056,1.0563,5.40,1.80
2008.12.29 07:24:46.711,1.05605,1.0563,1.60,1.80
2008.12.29 07:24:47.171,1.056,1.0563,5.40,1.80
2008.12.29 07:24:52.760,1.056,1.0563,5.40,1.00
2008.12.29 07:24:54.519,1.056,1.0563,5.40,1.80
2008.12.29 07:24:56.129,1.056,1.0563,5.40,1.00
2008.12.29 07:24:57.759,1.056,1.0563,5.40,1.80
2008.12.29 07:24:58.109,1.056,1.0563,5.40,1.00
2008.12.29 07:25:04.597,1.056,1.0563,5.40,1.80
2008.12.29 07:25:05.597,1.056,1.0563,5.40,1.00
2008.12.29 07:25:07.136,1.056,1.0563,4.60,1.00
2008.12.29 07:25:07.256,1.056,1.0563,5.40,1.00
2008.12.29 07:25:09.226,1.05605,1.0563,1.60,1.00
2008.12.29 07:25:25.472,1.056,1.0563,4.60,1.00
2008.12.29 07:25:25.752,1.056,1.0563,9.00,1.00
2008.12.29 07:25:26.212,1.056,1.0563,4.60,1.00
2008.12.29 07:25:31.821,1.05605,1.0563,1.60,1.00
2008.12.29 07:25:32.980,1.056,1.0563,5.40,1.00
2008.12.29 07:25:33.030,1.056,1.0563,4.60,1.00
2008.12.29 07:25:36.129,1.05605,1.0563,1.60,1.00
2008.12.29 07:25:36.189,1.05605,1.0564,1.60,1.80
2008.12.29 07:25:38.389,1.0561,1.0564,1.60,1.80
2008.12.29 07:25:40.878,1.0561,1.0563,1.60,1.00
2008.12.29 07:25:41.048,1.05605,1.0563,1.60,1.00
2008.12.29 07:25:42.638,1.056,1.0563,5.40,1.00
2008.12.29 07:25:43.577,1.056,1.0563,4.60,1.00
2008.12.29 07:25:44.397,1.056,1.0563,5.40,1.00
2008.12.29 07:25:45.547,1.056,1.0563,4.60,1.00
2008.12.29 07:25:47.637,1.056,1.0563,5.40,1.00
2008.12.29 07:25:50.926,1.056,1.0563,5.40,1.80
2008.12.29 07:25:51.896,1.056,1.0563,5.40,1.00
2008.12.29 07:26:02.423,1.056,1.0563,6.00,1.00
2008.12.29 07:26:02.483,1.05605,1.0564,2.40,1.80
2008.12.29 07:26:13.040,1.0561,1.0564,3.00,1.80
2008.12.29 07:26:13.101,1.0561,1.0564,3.00,1.80
2008.12.29 07:26:13.621,1.0561,1.0564,1.00,1.80
2008.12.29 07:26:13.790,1.056,1.0564,6.00,1.80
2008.12.29 07:26:22.378,1.056,1.0564,5.40,1.80
2008.12.29 07:26:33.136,1.05615,1.0564,5.40,1.80
2008.12.29 07:26:33.376,1.05615,1.0566,5.40,1.00
2008.12.29 07:26:33.665,1.05615,1.05665,5.40,18.20
2008.12.29 07:26:33.976,1.05615,1.05655,5.40,1.80
2008.12.29 07:26:34.245,1.05595,1.05655,8.60,1.80
2008.12.29 07:26:34.475,1.056,1.05655,5.40,1.80
2008.12.29 07:26:36.325,1.05605,1.05655,5.40,2.00
2008.12.29 07:26:36.855,1.056,1.0565,3.00,10.40
2008.12.29 07:26:38.984,1.056,1.0565,3.00,1.80
2008.12.29 07:26:44.243,1.056,1.0565,8.60,1.80
2008.12.29 07:26:50.651,1.056,1.0565,10.00,1.80
2008.12.29 07:26:51.561,1.056,1.0565,17.40,1.80
2008.12.29 07:26:52.011,1.0561,1.0565,1.20,1.80
2008.12.29 07:26:53.621,1.056,1.0565,10.00,1.80
2008.12.29 07:26:54.370,1.0561,1.0565,1.20,1.80
2008.12.29 07:26:55.840,1.05605,1.0565,5.60,1.80
2008.12.29 07:26:55.960,1.0561,1.0565,7.20,1.80
2008.12.29 07:26:56.360,1.05615,1.0565,2.40,1.80
2008.12.29 07:26:56.760,1.05615,1.0565,6.80,1.80
2008.12.29 07:26:57.330,1.0562,1.0565,4.40,1.80
2008.12.29 07:26:57.810,1.0562,1.0565,3.00,1.00
2008.12.29 07:27:01.918,1.05625,1.05655,3.00,1.00
2008.12.29 07:27:05.448,1.05625,1.05655,3.00,1.00
2008.12.29 07:27:05.568,1.0562,1.0565,4.60,1.00
2008.12.29 07:27:05.678,1.0562,1.0565,3.00,1.00
2008.12.29 07:27:07.138,1.0562,1.0565,3.00,1.80
2008.12.29 07:27:07.367,1.0562,1.0564,1.00,1.00
2008.12.29 07:27:07.588,1.056,1.0564,3.00,1.00
2008.12.29 07:27:10.007,1.05605,1.05635,3.00,1.80
2008.12.29 07:27:18.085,1.05605,1.05635,3.00,1.80
2008.12.29 07:27:18.255,1.056,1.0563,3.00,1.00
2008.12.29 07:27:18.775,1.056,1.0563,3.00,2.80
2008.12.29 07:27:22.784,1.056,1.0563,4.60,2.80
2008.12.29 07:27:24.333,1.056,1.05625,4.60,1.80
2008.12.29 07:27:24.793,1.0559,1.05625,12.80,3.00
2008.12.29 07:27:25.323,1.05565,1.0561,3.00,1.80
2008.12.29 07:27:25.493,1.0556,1.0561,1.60,1.80
2008.12.29 07:27:28.222,1.05565,1.056,2.40,1.80
2008.12.29 07:27:28.333,1.05565,1.056,2.40,1.80
2008.12.29 07:27:34.481,1.05565,1.056,1.60,1.80
2008.12.29 07:27:34.601,1.05565,1.056,1.60,1.80
2008.12.29 07:27:35.071,1.05565,1.056,1.60,1.80
2008.12.29 07:27:35.191,1.05565,1.056,1.60,1.80
2008.12.29 07:27:54.726,1.05565,1.056,1.60,1.80
2008.12.29 07:27:55.016,1.05565,1.056,2.40,1.80
2008.12.29 07:28:01.624,1.05585,1.0561,2.40,1.80
2008.12.29 07:28:04.293,1.05595,1.05605,2.40,1.20
2008.12.29 07:28:04.803,1.0559,1.0561,2.40,1.80
2008.12.29 07:28:08.283,1.05595,1.05605,1.60,1.20
