2008.12.26 07:36:47.383,1.07407,1.07437,5.60,1.80
2008.12.26 07:36:48.133,1.07406,1.07441,5.80,1.00
2008.12.26 07:36:48.783,1.07405,1.07445,5.60,1.80
2008.12.26 07:36:49.073,1.0741,1.07445,2.80,2.40
2008.12.26 07:36:49.352,1.07413,1.07448,5.60,1.80
2008.12.26 07:36:49.683,1.07412,1.07452,11.60,2.40
2008.12.26 07:36:49.913,1.07406,1.07456,5.80,1.20
2008.12.26 07:36:52.042,1.07405,1.07455,4.00,3.20
2008.12.26 07:36:53.382,1.07402,1.07452,10.60,1.00
2008.12.26 07:36:53.722,1.07398,1.07448,5.60,2.20
2008.12.26 07:36:53.942,1.07395,1.07445,18.20,3.20
2008.12.26 07:36:54.732,1.074,1.07445,4.40,2.20
2008.12.26 07:36:56.361,1.07403,1.07448,4.00,3.20
2008.12.26 07:36:56.831,1.07405,1.0745,5.80,1.20
2008.12.26 07:36:56.951,1.07402,1.07452,15.00,11.20
2008.12.26 07:36:57.221,1.07407,1.07447,5.60,1.80
2008.12.26 07:36:57.641,1.07409,1.07459,8.00,1.80
2008.12.26 07:36:57.761,1.07426,1.07471,2.60,1.00
2008.12.26 07:36:58.161,1.07435,1.07479,5.60,1.80
2008.12.26 07:37:44.161,1.07435,1.0749,4.40,6.40
2008.12.26 07:37:44.281,1.0742,1.0749,5.40,6.40
2008.12.26 07:38:57.883,1.07435,1.0749,3.00,6.40
2008.12.26 07:38:57.993,1.07435,1.0749,4.60,6.40
2008.12.26 07:38:58.163,1.07435,1.0749,5.40,6.40
2008.12.26 07:39:20.708,1.07435,1.0749,2.40,6.40
2008.12.26 07:39:20.768,1.07435,1.0749,1.60,6.40
2008.12.26 07:39:20.928,1.07425,1.0749,5.40,6.40
2008.12.26 07:39:23.327,1.07425,1.0749,3.80,6.40
2008.12.26 07:39:23.897,1.0742,1.0749,5.40,6.40
2008.12.26 07:40:00.901,1.07386,1.07436,1.60,3.20
2008.12.26 07:40:01.521,1.07389,1.07439,9.40,1.20
2008.12.26 07:40:02.150,1.07391,1.07441,4.40,2.40
2008.12.26 07:40:03.250,1.07392,1.07447,2.60,10.40
2008.12.26 07:40:03.770,1.07396,1.07451,1.60,1.20
2008.12.26 07:40:04.230,1.07403,1.07453,9.40,2.40
2008.12.26 07:40:04.790,1.07415,1.0745,9.40,2.40
2008.12.26 07:40:05.080,1.07412,1.07462,4.20,1.20
2008.12.26 07:40:05.659,1.07415,1.07465,5.00,2.40
2008.12.26 07:40:05.880,1.0742,1.0747,1.60,1.20
2008.12.26 07:40:06.100,1.07433,1.07458,1.60,1.20
2008.12.26 07:40:06.449,1.07431,1.07461,9.40,2.20
2008.12.26 07:40:06.619,1.07425,1.07455,3.40,10.40
2008.12.26 07:40:06.849,1.07417,1.07457,12.40,1.20
2008.12.26 07:40:07.489,1.0742,1.07445,12.40,1.20
2008.12.26 07:40:08.159,1.07422,1.07442,9.40,2.20
2008.12.26 07:40:08.439,1.07418,1.07443,1.00,8.00
2008.12.26 07:40:09.879,1.07414,1.07444,9.40,2.40
2008.12.26 07:40:10.048,1.07415,1.07445,3.00,1.20
2008.12.26 07:40:10.369,1.07409,1.07449,14.60,2.20
2008.12.26 07:40:10.778,1.0741,1.0745,4.20,1.20
2008.12.26 07:40:11.768,1.07414,1.07454,9.40,2.40
2008.12.26 07:40:15.537,1.07428,1.07458,4.20,1.20
2008.12.26 07:40:15.657,1.07431,1.07461,9.40,2.40
2008.12.26 07:40:15.817,1.07424,1.07459,4.40,2.20
2008.12.26 07:40:16.737,1.07414,1.07454,5.60,3.20
2008.12.26 07:40:17.027,1.07407,1.07447,3.00,2.20
2008.12.26 07:40:17.257,1.07407,1.07442,5.60,3.20
2008.12.26 07:40:19.436,1.07406,1.07446,4.20,11.20
2008.12.26 07:40:20.796,1.0741,1.0745,3.00,1.00
2008.12.26 07:40:21.036,1.07411,1.07451,5.00,10.40
2008.12.26 07:40:21.386,1.07409,1.07449,2.60,10.40
2008.12.26 07:40:27.994,1.07406,1.07446,12.40,1.20
2008.12.26 07:40:28.294,1.07403,1.07443,9.40,2.80
2008.12.26 07:40:28.704,1.07398,1.07443,1.60,2.20
2008.12.26 07:40:29.044,1.07395,1.0744,4.20,1.20
2008.12.26 07:40:29.394,1.07394,1.07434,4.60,1.20
2008.12.26 07:40:30.314,1.07399,1.07429,9.40,2.20
2008.12.26 07:40:30.664,1.07399,1.07434,1.60,1.20
2008.12.26 07:40:35.852,1.07398,1.07438,4.20,1.80
2008.12.26 07:40:36.082,1.07403,1.07438,4.40,2.40
2008.12.26 07:40:36.542,1.07409,1.07439,5.00,2.40
2008.12.26 07:40:37.452,1.0741,1.0745,9.40,2.20
2008.12.26 07:40:37.792,1.0742,1.0745,4.20,1.80
2008.12.26 07:40:38.132,1.07421,1.07456,4.20,3.20
2008.12.26 07:40:38.421,1.07419,1.07454,4.20,11.20
2008.12.26 07:40:38.990,1.07414,1.07454,4.20,2.40
2008.12.26 07:40:39.462,1.07417,1.07447,5.00,10.40
2008.12.26 07:40:42.661,1.07412,1.07447,4.40,2.40
2008.12.26 07:40:43.231,1.07403,1.07443,2.60,9.20
2008.12.26 07:40:43.460,1.07394,1.07434,12.40,1.20
2008.12.26 07:40:44.350,1.07389,1.07429,5.00,10.40
2008.12.26 07:40:45.660,1.07389,1.07434,1.00,8.00
2008.12.26 07:40:46.160,1.07392,1.07437,9.40,2.20
2008.12.26 07:40:46.400,1.07396,1.07436,4.20,1.20
2008.12.26 07:40:46.589,1.074,1.0744,1.60,2.20
2008.12.26 07:40:47.360,1.0741,1.0744,5.60,3.20
2008.12.26 07:40:48.099,1.07417,1.07442,5.60,3.20
2008.12.26 07:40:48.319,1.07423,1.07443,1.60,1.20
2008.12.26 07:40:48.599,1.07421,1.07441,4.40,2.40
2008.12.26 07:40:50.087,1.07409,1.07449,3.00,1.20
2008.12.26 07:40:52.928,1.07416,1.07441,4.20,3.20
2008.12.26 07:40:53.278,1.07417,1.07437,6.00,2.20
2008.12.26 07:40:53.748,1.07419,1.07439,4.20,2.40
2008.12.26 07:40:54.308,1.07414,1.07439,4.20,1.20
2008.12.26 07:40:54.747,1.0741,1.0744,3.00,1.20
2008.12.26 07:40:55.087,1.07409,1.07434,5.20,2.20
2008.12.26 07:40:55.438,1.07406,1.07436,4.20,1.80
2008.12.26 07:40:55.777,1.07405,1.0744,3.00,2.20
2008.12.26 07:40:57.207,1.07414,1.07439,12.40,1.20
2008.12.26 07:40:57.317,1.07421,1.07441,1.00,8.00
2008.12.26 07:40:57.557,1.07422,1.07447,3.00,2.20
2008.12.26 07:40:58.997,1.07416,1.07451,2.60,9.20
2008.12.26 07:40:59.227,1.07414,1.0745,9.40,2.20
2008.12.26 07:41:01.813,1.07415,1.0749,5.40,6.40
2008.12.26 07:41:02.164,1.0741,1.0749,5.40,6.40
2008.12.26 07:41:02.673,1.07405,1.0749,5.40,6.40
2008.12.26 07:42:03.288,1.0741,1.0749,4.40,6.40
2008.12.26 07:42:03.629,1.07405,1.0749,5.40,6.40
2008.12.26 07:42:17.335,1.0741,1.0749,3.00,6.40
2008.12.26 07:42:18.015,1.0743,1.0749,1.00,6.40
2008.12.26 07:42:19.774,1.0744,1.0749,3.00,6.40
2008.12.26 07:42:21.534,1.07445,1.0749,2.40,6.40
2008.12.26 07:42:29.442,1.07455,1.0749,3.00,6.40
2008.12.26 07:42:29.542,1.07455,1.0749,3.80,6.40
2008.12.26 07:42:29.712,1.07455,1.0749,5.40,6.40
2008.12.26 07:42:29.772,1.07455,1.0755,5.40,8.00
2008.12.26 07:42:29.882,1.07455,1.0756,5.40,8.00
2008.12.26 07:42:32.362,1.07455,1.0754,5.40,8.00
2008.12.26 07:42:34.181,1.07455,1.07545,5.40,8.00
2008.12.26 07:42:35.731,1.07445,1.07545,8.40,8.00
2008.12.26 07:42:35.911,1.07445,1.07545,5.40,8.00
2008.12.26 07:42:36.151,1.07445,1.0754,5.40,8.00
2008.12.26 07:42:36.270,1.07445,1.07535,5.40,8.00
2008.12.26 07:42:56.826,1.07445,1.0754,5.40,8.00
2008.12.26 07:43:05.194,1.07455,1.0754,3.00,8.00
2008.12.26 07:43:05.373,1.07455,1.0754,5.40,8.00
2008.12.26 07:43:05.483,1.07455,1.07545,5.40,8.00
2008.12.26 07:43:13.282,1.07455,1.0755,5.40,8.00
2008.12.26 07:43:19.870,1.07455,1.0755,1.60,8.00
2008.12.26 07:43:20.050,1.07445,1.0755,5.40,8.00
2008.12.26 07:43:26.119,1.07445,1.07545,5.40,8.00
2008.12.26 07:43:26.359,1.07445,1.0754,5.40,8.00
2008.12.26 07:43:26.928,1.07445,1.07535,5.40,8.00
2008.12.26 07:43:39.545,1.07455,1.07535,4.60,8.00
2008.12.26 07:43:39.765,1.07455,1.07545,5.40,8.00
2008.12.26 07:43:48.923,1.07445,1.07535,5.40,8.00
2008.12.26 07:44:14.347,1.0745,1.07535,4.40,8.00
2008.12.26 07:44:44.480,1.07445,1.07535,5.40,8.00
2008.12.26 07:44:58.606,1.07445,1.07535,2.40,8.00
2008.12.26 07:45:12.575,1.0748,1.075,5.00,1.80
2008.12.26 07:45:13.374,1.07482,1.07497,1.20,9.80
2008.12.26 07:45:14.064,1.07478,1.07498,1.20,1.20
2008.12.26 07:45:15.194,1.07476,1.07491,5.00,1.80
2008.12.26 07:45:22.672,1.07469,1.07489,5.00,1.80
2008.12.26 07:45:24.242,1.0746,1.0749,1.20,2.20
2008.12.26 07:45:25.551,1.0746,1.07485,11.60,1.80
2008.12.26 07:45:25.771,1.07456,1.07486,2.60,3.00
2008.12.26 07:45:27.491,1.07455,1.0748,1.20,2.20
2008.12.26 07:45:28.401,1.07453,1.07478,8.40,9.00
2008.12.26 07:45:29.160,1.07449,1.07479,1.20,9.80
2008.12.26 07:45:29.371,1.0745,1.07475,1.20,2.20
2008.12.26 07:45:29.670,1.07435,1.07485,6.40,1.20
2008.12.26 07:45:30.130,1.07437,1.07482,2.80,2.20
2008.12.26 07:45:30.640,1.07433,1.07483,1.20,2.20
2008.12.26 07:45:31.220,1.07433,1.07478,2.60,3.00
2008.12.26 07:45:35.909,1.07427,1.07467,1.20,2.20
2008.12.26 07:45:36.309,1.07414,1.07459,5.60,2.20
2008.12.26 07:45:38.988,1.07414,1.07454,1.20,2.40
2008.12.26 07:45:39.398,1.07419,1.07464,1.20,2.40
2008.12.26 07:45:39.748,1.07427,1.07472,4.20,1.20
2008.12.26 07:45:40.158,1.07432,1.07482,5.00,1.80
2008.12.26 07:45:40.388,1.07433,1.07493,1.20,2.40
2008.12.26 07:45:41.428,1.07441,1.07501,2.60,3.00
2008.12.26 07:45:41.717,1.07465,1.0749,1.20,2.40
2008.12.26 07:45:42.117,1.07469,1.07494,1.00,2.20
2008.12.26 07:45:42.457,1.07469,1.07494,1.20,2.20
2008.12.26 07:45:43.307,1.07454,1.07504,1.20,2.20
2008.12.26 07:45:43.597,1.07453,1.07503,5.00,1.80
2008.12.26 07:45:43.977,1.07466,1.07491,1.60,2.20
2008.12.26 07:45:44.437,1.07472,1.07502,4.00,9.80
2008.12.26 07:45:44.887,1.07484,1.07514,1.00,2.20
2008.12.26 07:45:45.107,1.07489,1.07524,5.60,2.20
2008.12.26 07:45:45.456,1.07484,1.07524,6.40,1.20
2008.12.26 07:45:45.976,1.07478,1.07518,1.20,2.20
2008.12.26 07:45:46.726,1.07475,1.07505,1.20,2.40
2008.12.26 07:45:46.846,1.0747,1.07495,1.60,2.20
2008.12.26 07:45:47.346,1.0746,1.0749,5.60,2.20
2008.12.26 07:45:47.696,1.07451,1.07491,8.40,9.00
2008.12.26 07:45:48.046,1.07449,1.07489,7.20,1.80
2008.12.26 07:45:48.736,1.07451,1.07481,1.00,2.20
2008.12.26 07:45:49.296,1.07445,1.07485,1.20,9.80
2008.12.26 07:45:50.395,1.07446,1.07481,1.20,8.00
2008.12.26 07:45:51.315,1.07442,1.07482,1.20,2.20
2008.12.26 07:45:51.595,1.0744,1.0748,1.00,2.20
2008.12.26 07:45:52.595,1.07438,1.07473,2.60,3.00
2008.12.26 07:45:57.894,1.07438,1.07468,5.60,1.20
2008.12.26 07:46:44.491,1.0744,1.07535,3.00,8.00
2008.12.26 07:46:44.761,1.0743,1.07535,5.40,8.00
2008.12.26 07:46:56.548,1.07425,1.0753,5.40,8.00
2008.12.26 07:47:05.196,1.07455,1.07499,5.80,1.80
2008.12.26 07:47:05.425,1.07453,1.07493,8.40,2.20
2008.12.26 07:47:08.634,1.07447,1.07492,4.00,1.20
2008.12.26 07:47:09.075,1.0745,1.07485,2.60,3.20
2008.12.26 07:47:10.794,1.07443,1.07488,4.40,1.00
2008.12.26 07:47:11.143,1.07442,1.07482,5.80,9.80
2008.12.26 07:47:11.544,1.07436,1.07476,7.20,2.20
2008.12.26 07:47:12.304,1.07427,1.07472,1.20,1.00
2008.12.26 07:47:13.543,1.07416,1.07466,2.60,3.20
2008.12.26 07:47:13.943,1.07406,1.07456,1.20,2.40
2008.12.26 07:47:14.413,1.07402,1.07437,7.40,1.20
2008.12.26 07:47:16.053,1.07385,1.0743,1.20,5.60
2008.12.26 07:47:17.223,1.07384,1.07428,4.40,1.00
2008.12.26 07:47:17.682,1.07397,1.07432,1.20,2.20
2008.12.26 07:47:17.972,1.07409,1.07439,11.60,1.20
2008.12.26 07:47:18.372,1.07415,1.07445,1.20,2.40
2008.12.26 07:47:18.592,1.07425,1.07445,7.20,2.20
2008.12.26 07:47:20.302,1.0743,1.0745,5.60,2.20
2008.12.26 07:47:23.721,1.07432,1.07457,2.60,4.20
2008.12.26 07:47:24.181,1.07434,1.07464,5.80,3.00
2008.12.26 07:47:24.981,1.07435,1.07465,5.60,1.00
2008.12.26 07:47:25.201,1.07437,1.07467,5.80,1.20
2008.12.26 07:47:27.840,1.07441,1.07466,5.80,3.00
2008.12.26 07:47:30.199,1.07444,1.07464,10.20,6.00
2008.12.26 07:47:30.309,1.07443,1.07463,1.20,2.40
2008.12.26 07:47:33.129,1.07431,1.07466,1.20,1.20
2008.12.26 07:47:33.638,1.07427,1.07462,5.80,1.80
2008.12.26 07:47:34.148,1.07426,1.07456,2.60,2.20
2008.12.26 07:47:34.598,1.07428,1.07453,7.20,1.80
2008.12.26 07:47:34.988,1.07425,1.07455,5.80,3.20
2008.12.26 07:47:35.328,1.07428,1.07453,7.20,3.20
2008.12.26 07:47:37.068,1.07427,1.07457,2.60,2.40
2008.12.26 07:47:38.527,1.07428,1.07453,5.60,1.20
2008.12.26 07:47:38.697,1.07424,1.07449,5.60,1.20
2008.12.26 07:47:38.857,1.0742,1.07445,1.20,6.00
2008.12.26 07:47:44.396,1.07417,1.07447,1.60,2.20
2008.12.26 07:47:44.796,1.07425,1.0745,1.20,2.20
2008.12.26 07:47:44.976,1.07435,1.07465,1.20,1.00
2008.12.26 07:47:45.725,1.07456,1.07481,2.60,1.00
2008.12.26 07:47:47.905,1.07468,1.07503,5.80,1.80
2008.12.26 07:47:48.885,1.07474,1.07514,2.60,1.00
2008.12.26 07:47:49.225,1.07469,1.07509,10.20,6.00
2008.12.26 07:47:49.824,1.07458,1.07503,4.00,2.40
2008.12.26 07:47:50.115,1.07456,1.07491,14.40,11.00
2008.12.26 07:47:50.704,1.07447,1.07487,2.60,2.20
2008.12.26 07:47:50.815,1.0744,1.07485,8.60,2.20
2008.12.26 07:47:51.164,1.0744,1.07485,2.60,2.20
2008.12.26 07:47:51.704,1.07438,1.07483,1.20,1.00
2008.12.26 07:47:51.884,1.07434,1.07484,11.60,2.20
2008.12.26 07:47:52.114,1.07433,1.07483,10.20,2.20
2008.12.26 07:47:52.284,1.07431,1.07481,4.00,1.20
2008.12.26 07:47:56.983,1.07441,1.07471,11.60,2.20
2008.12.26 07:47:57.093,1.07444,1.07469,1.20,1.20
2008.12.26 07:47:58.342,1.07446,1.07471,1.20,1.00
2008.12.26 07:47:58.683,1.07448,1.07478,4.00,2.20
2008.12.26 07:47:59.782,1.07454,1.0748,2.60,1.20
2008.12.26 07:48:01.240,1.07458,1.07478,5.80,3.00
2008.12.26 07:48:01.752,1.07452,1.07477,5.80,1.80
2008.12.26 07:48:03.172,1.07452,1.07477,10.00,3.00
2008.12.26 07:48:09.930,1.07445,1.07485,2.60,3.20
2008.12.26 07:48:20.117,1.07448,1.07493,2.60,12.20
2008.12.26 07:48:20.527,1.07462,1.07492,7.00,2.20
2008.12.26 07:48:21.167,1.0746,1.075,7.00,2.40
2008.12.26 07:48:23.557,1.07461,1.07501,4.40,2.20
2008.12.26 07:48:23.907,1.07461,1.07501,1.20,2.20
2008.12.26 07:48:24.376,1.07461,1.07501,2.60,2.20
2008.12.26 07:48:25.506,1.07453,1.07498,4.40,8.00
2008.12.26 07:48:25.856,1.07444,1.07489,7.00,9.20
2008.12.26 07:48:31.354,1.07439,1.07489,8.60,1.20
2008.12.26 07:48:33.484,1.07441,1.07496,13.20,1.00
2008.12.26 07:48:33.834,1.07444,1.07499,1.20,1.20
2008.12.26 07:48:34.124,1.07445,1.075,5.80,3.20
2008.12.26 07:48:34.294,1.07459,1.07484,7.00,2.40
2008.12.26 07:48:34.804,1.07448,1.07503,5.60,1.20
2008.12.26 07:48:35.034,1.07465,1.07495,5.80,1.20
2008.12.26 07:48:35.204,1.07466,1.07501,1.20,1.00
2008.12.26 07:48:35.324,1.07469,1.07499,1.20,2.20
2008.12.26 07:48:35.954,1.0746,1.07505,4.00,1.20
2008.12.26 07:48:36.123,1.07458,1.07503,9.40,1.40
2008.12.26 07:48:36.353,1.07461,1.07496,1.20,1.20
2008.12.26 07:48:36.464,1.07462,1.07497,10.20,2.20
2008.12.26 07:48:36.693,1.07461,1.07506,2.60,2.20
2008.12.26 07:48:36.933,1.07474,1.07499,11.60,1.20
2008.12.26 07:48:37.294,1.07474,1.07499,5.60,2.40
2008.12.26 07:48:38.793,1.07474,1.07499,5.80,6.00
2008.12.26 07:48:40.603,1.07469,1.07509,1.20,1.20
2008.12.26 07:48:41.052,1.07472,1.07512,1.20,1.00
2008.12.26 07:48:41.232,1.07476,1.07511,7.20,1.20
2008.12.26 07:48:41.872,1.07468,1.07523,1.20,1.00
2008.12.26 07:48:42.282,1.07475,1.07525,11.60,1.20
2008.12.26 07:48:43.442,1.07473,1.07523,5.80,3.20
2008.12.26 07:48:43.732,1.07461,1.07516,4.00,1.40
2008.12.26 07:48:44.022,1.07456,1.07506,4.00,2.40
2008.12.26 07:48:44.301,1.07452,1.07502,14.40,11.00
2008.12.26 07:48:44.701,1.07453,1.07493,1.20,1.20
2008.12.26 07:48:45.961,1.07451,1.07491,5.80,1.20
2008.12.26 07:48:48.081,1.07451,1.07491,1.20,5.00
2008.12.26 07:48:48.560,1.0745,1.07495,10.00,3.00
2008.12.26 07:48:48.730,1.07451,1.07496,7.20,1.80
2008.12.26 07:48:49.020,1.07454,1.07499,2.60,2.20
2008.12.26 07:48:49.190,1.0746,1.07505,5.80,1.20
2008.12.26 07:48:51.820,1.07474,1.07504,2.60,2.20
2008.12.26 07:48:51.990,1.07479,1.07504,5.80,8.00
2008.12.26 07:48:52.320,1.07474,1.07504,10.20,11.20
2008.12.26 07:48:53.249,1.0747,1.075,1.20,1.20
2008.12.26 07:48:53.599,1.07467,1.07497,1.20,2.20
2008.12.26 07:48:54.689,1.07466,1.07496,13.20,1.00
2008.12.26 07:49:01.010,1.07467,1.07497,4.00,2.40
2008.12.26 07:49:02.881,1.07475,1.07515,4.00,2.20
2008.12.26 07:49:03.501,1.07494,1.07514,4.40,8.00
2008.12.26 07:49:04.591,1.0749,1.0752,11.60,1.20
2008.12.26 07:49:05.221,1.07485,1.07515,1.20,1.20
2008.12.26 07:49:05.910,1.07482,1.07512,5.60,2.20
2008.12.26 07:49:06.590,1.07477,1.07517,2.60,2.20
2008.12.26 07:49:07.980,1.07475,1.0752,5.60,9.00
2008.12.26 07:49:08.150,1.07479,1.07519,8.40,2.20
2008.12.26 07:49:08.610,1.07489,1.07504,2.60,1.00
2008.12.26 07:49:09.990,1.0748,1.0751,7.00,1.00
2008.12.26 07:49:10.170,1.07486,1.07506,7.20,1.20
2008.12.26 07:49:10.689,1.0749,1.0751,1.20,1.20
2008.12.26 07:49:12.289,1.07488,1.07518,1.20,1.20
2008.12.26 07:49:13.599,1.07491,1.07516,1.20,4.40
2008.12.26 07:49:13.769,1.07486,1.07516,5.80,1.20
2008.12.26 07:49:13.999,1.07484,1.07514,7.20,3.20
2008.12.26 07:49:15.788,1.07476,1.07521,5.80,11.20
2008.12.26 07:49:15.958,1.07479,1.07524,2.60,2.20
2008.12.26 07:49:16.418,1.07481,1.07526,2.60,3.20
2008.12.26 07:49:16.537,1.07481,1.07526,7.20,2.20
2008.12.26 07:49:19.087,1.07495,1.07515,2.60,12.20
2008.12.26 07:49:21.567,1.07489,1.07519,4.00,1.20
2008.12.26 07:49:21.917,1.07484,1.07519,1.20,1.20
2008.12.26 07:49:22.267,1.07486,1.07511,1.20,1.00
2008.12.26 07:49:22.726,1.07485,1.0751,4.40,8.00
2008.12.26 07:49:23.316,1.07479,1.07519,2.60,9.80
2008.12.26 07:49:23.726,1.07478,1.07523,5.80,8.00
2008.12.26 07:49:24.026,1.0747,1.07535,7.20,3.00
2008.12.26 07:49:24.246,1.07479,1.07534,5.80,3.20
2008.12.26 07:49:24.476,1.07487,1.07527,5.80,8.00
2008.12.26 07:49:24.656,1.07483,1.07523,5.60,1.20
2008.12.26 07:49:24.896,1.07481,1.07521,7.00,2.20
2008.12.26 07:49:25.186,1.07478,1.07523,1.20,1.00
2008.12.26 07:49:25.486,1.07476,1.07526,1.20,1.20
2008.12.26 07:49:26.116,1.07477,1.07527,7.20,1.20
2008.12.26 07:49:26.296,1.07476,1.07526,1.20,1.20
2008.12.26 07:49:26.595,1.07477,1.07522,7.20,2.20
2008.12.26 07:49:26.926,1.07469,1.07524,4.20,11.20
2008.12.26 07:49:27.145,1.07471,1.07521,1.20,2.20
2008.12.26 07:49:27.415,1.07467,1.07522,9.40,1.40
2008.12.26 07:49:27.705,1.07466,1.07521,2.60,4.20
2008.12.26 07:49:27.825,1.07474,1.07514,5.80,1.00
2008.12.26 07:49:28.215,1.07481,1.07511,5.80,1.20
2008.12.26 07:49:28.385,1.07479,1.07514,5.80,1.80
2008.12.26 07:49:29.115,1.0747,1.07525,2.60,2.20
2008.12.26 07:49:29.345,1.07472,1.07522,5.60,1.20
2008.12.26 07:49:29.525,1.07477,1.07517,5.80,2.20
2008.12.26 07:49:30.694,1.07477,1.07527,4.20,2.20
2008.12.26 07:49:32.294,1.07475,1.07535,2.60,2.20
2008.12.26 07:49:32.814,1.07478,1.07533,7.00,11.20
2008.12.26 07:49:33.034,1.07477,1.07527,5.60,1.20
2008.12.26 07:49:33.374,1.07488,1.07513,2.60,2.20
2008.12.26 07:49:33.724,1.0748,1.07515,11.60,6.00
2008.12.26 07:49:34.294,1.07467,1.07522,5.80,8.00
2008.12.26 07:49:34.634,1.07468,1.07518,1.20,2.20
2008.12.26 07:49:34.974,1.07469,1.07514,1.60,2.20
2008.12.26 07:49:35.153,1.07467,1.07517,5.00,11.20
2008.12.26 07:49:35.493,1.07472,1.07517,1.60,2.20
2008.12.26 07:49:36.353,1.07469,1.07524,2.60,2.20
2008.12.26 07:49:36.763,1.07472,1.07522,2.60,4.20
2008.12.26 07:49:36.883,1.07472,1.07522,7.00,11.20
2008.12.26 07:49:37.043,1.07488,1.07508,5.80,4.40
2008.12.26 07:49:37.853,1.07488,1.07508,2.60,2.20
2008.12.26 07:49:38.792,1.07483,1.07513,1.20,1.20
2008.12.26 07:49:38.962,1.07482,1.07512,1.20,1.20
2008.12.26 07:49:39.702,1.0748,1.0751,8.60,2.20
2008.12.26 07:49:39.873,1.07477,1.07507,1.60,2.20
2008.12.26 07:49:40.112,1.07474,1.07504,5.60,1.20
2008.12.26 07:49:40.342,1.07469,1.07504,14.40,11.00
2008.12.26 07:49:40.842,1.07469,1.07504,2.60,2.20
2008.12.26 07:49:41.242,1.07465,1.0751,1.20,1.00
2008.12.26 07:49:41.532,1.07466,1.07516,1.20,2.20
2008.12.26 07:49:42.002,1.07467,1.07522,5.80,1.80
2008.12.26 07:49:42.702,1.07471,1.07521,5.80,11.20
2008.12.26 07:49:43.111,1.07473,1.07523,1.60,1.80
2008.12.26 07:49:43.381,1.07479,1.07519,2.60,9.80
2008.12.26 07:49:43.562,1.07484,1.07514,7.40,1.20
2008.12.26 07:49:44.071,1.07484,1.07509,5.80,3.20
2008.12.26 07:49:45.611,1.07478,1.07513,10.20,8.00
2008.12.26 07:49:46.131,1.07479,1.07504,5.80,4.40
2008.12.26 07:49:46.531,1.0747,1.0751,1.60,5.00
2008.12.26 07:49:46.980,1.0747,1.0751,2.60,1.00
2008.12.26 07:49:47.430,1.07461,1.07516,1.20,1.20
2008.12.26 07:49:47.880,1.07469,1.07509,4.40,8.00
2008.12.26 07:49:48.380,1.07475,1.07505,4.00,2.40
2008.12.26 07:49:48.720,1.07467,1.07522,2.60,12.20
2008.12.26 07:49:49.070,1.07473,1.07523,5.80,1.20
2008.12.26 07:49:49.490,1.07492,1.07507,1.20,1.00
2008.12.26 07:49:49.890,1.07486,1.07511,1.20,1.00
2008.12.26 07:49:50.110,1.07483,1.07508,1.20,1.20
2008.12.26 07:49:50.630,1.0748,1.0751,1.20,1.00
2008.12.26 07:49:50.909,1.07481,1.07511,8.60,2.20
2008.12.26 07:49:51.379,1.07483,1.07513,1.20,1.20
2008.12.26 07:49:51.490,1.07485,1.07515,1.20,1.20
2008.12.26 07:49:54.832,1.07485,1.0752,1.20,6.00
2008.12.26 07:49:55.729,1.07486,1.07516,1.20,1.00
2008.12.26 07:49:56.139,1.07488,1.07508,11.60,1.20
2008.12.26 07:49:57.018,1.07478,1.07513,1.20,2.40
2008.12.26 07:49:57.258,1.0748,1.07515,5.60,1.20
2008.12.26 07:49:57.548,1.07481,1.07516,4.00,1.20
2008.12.26 07:49:57.778,1.07481,1.07516,2.60,2.20
2008.12.26 07:49:58.867,1.07474,1.07519,1.20,1.20
2008.12.26 07:49:59.078,1.07477,1.07517,4.20,11.20
2008.12.26 07:49:59.318,1.07478,1.07518,16.20,1.00
2008.12.26 07:49:59.727,1.07484,1.07514,8.60,2.20
2008.12.26 07:50:06.142,1.0742,1.07525,5.40,8.00
2008.12.26 07:50:11.851,1.07435,1.07525,1.60,8.00
2008.12.26 07:50:14.030,1.07415,1.07525,5.40,8.00
2008.12.26 07:50:27.697,1.0742,1.0752,5.40,8.00
2008.12.26 07:50:28.058,1.07415,1.0752,5.40,8.00
2008.12.26 07:50:33.716,1.0741,1.07515,5.40,8.00
2008.12.26 07:50:43.373,1.0741,1.07515,16.40,8.00
2008.12.26 07:50:43.433,1.0742,1.07515,4.40,8.00
2008.12.26 07:50:43.713,1.0744,1.07515,3.80,8.00
2008.12.26 07:50:43.773,1.0744,1.07535,5.40,8.00
2008.12.26 07:50:44.123,1.0744,1.0754,5.40,8.00
2008.12.26 07:51:04.068,1.07455,1.0754,5.40,8.00
2008.12.26 07:51:04.498,1.07455,1.07545,5.40,8.00
2008.12.26 07:51:11.796,1.07455,1.0754,5.40,8.00
2008.12.26 07:51:17.295,1.07455,1.07545,5.40,8.00
2008.12.26 07:51:40.830,1.07455,1.0755,5.40,8.00
2008.12.26 07:51:41.399,1.07455,1.07545,5.40,8.00
2008.12.26 07:52:16.691,1.07455,1.07545,2.40,8.00
2008.12.26 07:52:16.921,1.0745,1.07545,1.60,8.00
2008.12.26 07:52:17.391,1.07445,1.0754,2.40,8.00
2008.12.26 07:52:19.480,1.07445,1.07535,2.40,8.00
2008.12.26 07:53:01.030,1.07445,1.0754,2.40,8.00
