2008.12.19 09:12:52.882,1.09795,1.09815,2.40,1.20
2008.12.19 09:12:53.162,1.098,1.09815,1.00,1.20
2008.12.19 09:12:53.512,1.09795,1.0985,4.20,1.80
2008.12.19 09:12:53.742,1.0979,1.0985,6.80,1.80
2008.12.19 09:12:54.082,1.09795,1.09855,4.20,1.80
2008.12.19 09:12:54.202,1.09785,1.0984,2.40,10.40
2008.12.19 09:12:54.541,1.09775,1.09815,4.20,1.00
2008.12.19 09:12:55.382,1.0978,1.09815,1.60,2.40
2008.12.19 09:12:55.911,1.09785,1.09805,1.60,2.40
2008.12.19 09:12:56.132,1.09765,1.09805,4.40,2.40
2008.12.19 09:12:56.421,1.0976,1.098,8.60,2.40
2008.12.19 09:12:57.001,1.09785,1.09805,1.00,1.20
2008.12.19 09:12:57.471,1.0978,1.09805,1.00,2.40
2008.12.19 09:12:57.771,1.09775,1.09805,2.40,2.40
2008.12.19 09:12:59.640,1.09785,1.098,2.40,8.40
2008.12.19 09:13:00.140,1.09775,1.09795,2.40,1.20
2008.12.19 09:13:00.540,1.09785,1.098,2.40,1.20
2008.12.19 09:13:00.820,1.0979,1.098,1.60,1.20
2008.12.19 09:13:01.160,1.09785,1.0981,2.60,1.20
2008.12.19 09:13:01.510,1.0978,1.0981,6.80,1.20
2008.12.19 09:13:02.030,1.098,1.0982,1.60,3.20
2008.12.19 09:13:02.150,1.098,1.0982,2.40,1.20
2008.12.19 09:13:02.890,1.09805,1.09825,1.60,1.20
2008.12.19 09:13:03.369,1.09815,1.09825,2.40,1.20
2008.12.19 09:13:08.508,1.0982,1.09825,1.00,1.20
2008.12.19 09:13:08.798,1.0981,1.0982,2.40,1.20
2008.12.19 09:13:09.418,1.09815,1.0982,1.00,1.20
2008.12.19 09:13:09.538,1.09805,1.0983,2.40,13.00
2008.12.19 09:13:10.128,1.09805,1.0983,1.60,11.00
2008.12.19 09:13:10.528,1.098,1.0982,1.60,1.20
2008.12.19 09:13:11.647,1.098,1.0982,1.60,3.00
2008.12.19 09:13:12.107,1.0979,1.09815,1.60,3.40
2008.12.19 09:13:12.398,1.09785,1.09805,2.80,1.00
2008.12.19 09:13:12.517,1.09785,1.09805,1.60,1.40
2008.12.19 09:13:12.877,1.09785,1.09805,1.60,1.20
2008.12.19 09:13:12.997,1.09795,1.0981,1.60,1.20
2008.12.19 09:13:13.617,1.09785,1.09805,1.60,1.40
2008.12.19 09:13:14.447,1.09795,1.09815,1.60,1.80
2008.12.19 09:13:14.837,1.09795,1.09805,1.20,1.40
2008.12.19 09:13:15.597,1.09785,1.098,1.60,8.40
2008.12.19 09:13:15.937,1.09795,1.09805,1.60,9.80
2008.12.19 09:13:16.276,1.09795,1.09805,1.20,9.80
2008.12.19 09:13:16.716,1.09785,1.098,1.60,8.40
2008.12.19 09:13:18.016,1.09785,1.09795,1.60,8.40
2008.12.19 09:13:18.546,1.09775,1.0979,1.60,8.40
2008.12.19 09:13:19.076,1.09775,1.0979,1.20,9.80
2008.12.19 09:13:19.556,1.0975,1.0979,3.00,9.80
2008.12.19 09:13:19.726,1.09745,1.0979,1.60,9.60
2008.12.19 09:13:20.185,1.09745,1.0979,1.60,8.40
2008.12.19 09:13:20.595,1.0975,1.0979,1.60,9.60
2008.12.19 09:13:21.605,1.0975,1.0979,1.60,2.40
2008.12.19 09:13:22.235,1.09755,1.0979,1.60,1.20
2008.12.19 09:13:22.525,1.0975,1.09785,1.60,1.00
2008.12.19 09:13:22.935,1.0975,1.09785,1.60,1.20
2008.12.19 09:13:23.565,1.09745,1.0979,3.00,9.80
2008.12.19 09:13:24.434,1.0972,1.0977,2.40,1.20
2008.12.19 09:13:24.734,1.09705,1.0976,10.00,1.00
2008.12.19 09:13:24.854,1.09705,1.0976,10.00,1.20
2008.12.19 09:13:25.184,1.09705,1.0976,13.80,1.20
2008.12.19 09:13:25.924,1.09715,1.0975,2.60,1.20
2008.12.19 09:13:26.494,1.0971,1.0975,9.40,1.20
2008.12.19 09:13:26.844,1.0971,1.0975,5.00,1.20
2008.12.19 09:13:27.194,1.0971,1.0975,9.20,1.20
2008.12.19 09:13:27.893,1.0971,1.0974,8.60,1.20
2008.12.19 09:13:28.174,1.09715,1.0974,4.20,1.20
2008.12.19 09:13:28.863,1.09715,1.0975,8.40,1.20
2008.12.19 09:13:29.283,1.0972,1.0975,4.60,2.40
2008.12.19 09:13:29.673,1.0972,1.0975,4.20,1.20
2008.12.19 09:13:30.143,1.0971,1.09745,14.20,1.20
2008.12.19 09:13:30.383,1.09715,1.09745,3.00,1.20
2008.12.19 09:13:30.673,1.09715,1.0975,5.40,2.40
2008.12.19 09:13:30.953,1.09715,1.0975,9.20,1.20
2008.12.19 09:13:31.983,1.09705,1.09745,13.00,1.00
2008.12.19 09:13:32.443,1.09705,1.0974,16.80,1.20
2008.12.19 09:13:34.002,1.0971,1.0974,4.40,1.20
2008.12.19 09:13:34.662,1.0971,1.0974,8.60,1.20
2008.12.19 09:13:35.002,1.0971,1.0975,4.20,2.40
2008.12.19 09:13:35.582,1.0971,1.0974,4.20,1.20
2008.12.19 09:13:35.972,1.09705,1.0974,12.40,1.20
2008.12.19 09:13:37.121,1.09705,1.09735,10.00,1.20
2008.12.19 09:13:37.471,1.0971,1.09735,4.20,1.20
2008.12.19 09:13:38.311,1.09705,1.09735,10.00,1.20
2008.12.19 09:13:38.781,1.09685,1.0974,4.20,1.80
2008.12.19 09:13:39.181,1.0968,1.0974,4.20,10.40
2008.12.19 09:13:39.751,1.0968,1.09735,4.20,10.40
2008.12.19 09:13:40.681,1.09675,1.0973,8.60,10.40
2008.12.19 09:13:40.960,1.09675,1.0973,4.20,10.40
2008.12.19 09:13:41.460,1.0968,1.0973,4.20,1.80
2008.12.19 09:13:42.260,1.09675,1.09725,4.20,8.40
2008.12.19 09:13:43.060,1.0969,1.09745,4.20,2.40
2008.12.19 09:13:43.580,1.0969,1.09745,4.20,2.40
2008.12.19 09:13:44.430,1.09675,1.09735,4.20,11.40
2008.12.19 09:13:44.949,1.0967,1.0973,8.60,11.60
2008.12.19 09:13:45.539,1.09675,1.09725,4.20,1.80
2008.12.19 09:13:46.359,1.09675,1.0973,4.20,11.60
2008.12.19 09:13:46.979,1.0967,1.0972,7.00,9.60
2008.12.19 09:13:47.319,1.0967,1.0972,11.40,10.80
2008.12.19 09:13:47.709,1.0967,1.0972,6.80,10.80
2008.12.19 09:13:48.059,1.09665,1.0971,5.80,1.20
2008.12.19 09:13:48.588,1.09665,1.09705,8.60,1.20
2008.12.19 09:13:49.048,1.0966,1.09705,11.40,1.20
2008.12.19 09:13:49.948,1.0966,1.09695,11.40,1.20
2008.12.19 09:13:50.228,1.09675,1.09715,1.60,2.40
2008.12.19 09:13:50.818,1.09675,1.09705,2.40,1.20
2008.12.19 09:13:51.118,1.0964,1.09695,8.60,2.40
2008.12.19 09:13:51.458,1.0966,1.09695,1.60,1.40
2008.12.19 09:13:51.958,1.0966,1.09695,1.60,2.40
2008.12.19 09:13:52.518,1.0968,1.09695,1.60,1.20
2008.12.19 09:13:53.057,1.0968,1.09695,2.40,2.60
2008.12.19 09:13:53.567,1.0968,1.09695,2.80,1.60
2008.12.19 09:13:53.687,1.0968,1.097,1.60,1.20
2008.12.19 09:13:54.537,1.09685,1.097,1.60,1.20
2008.12.19 09:13:55.517,1.0969,1.097,1.60,1.20
2008.12.19 09:13:56.377,1.09665,1.09705,6.80,1.20
2008.12.19 09:13:57.366,1.0968,1.0973,2.60,12.00
2008.12.19 09:13:57.827,1.09685,1.09735,4.20,2.40
2008.12.19 09:13:58.506,1.09685,1.0973,4.20,1.20
2008.12.19 09:13:58.906,1.09685,1.0973,4.20,2.40
2008.12.19 09:14:04.805,1.09685,1.0973,8.60,2.40
2008.12.19 09:14:06.535,1.09705,1.09735,1.00,2.40
2008.12.19 09:14:06.914,1.097,1.09735,2.40,2.40
2008.12.19 09:14:07.314,1.09705,1.0973,2.40,1.20
2008.12.19 09:14:10.064,1.0971,1.09735,2.40,2.40
2008.12.19 09:14:17.302,1.0971,1.0973,2.40,2.40
2008.12.19 09:14:18.271,1.09685,1.0973,8.60,2.40
2008.12.19 09:14:18.561,1.097,1.0975,4.20,1.20
2008.12.19 09:14:18.961,1.097,1.09765,4.20,11.60
2008.12.19 09:14:19.361,1.09705,1.0977,4.20,11.60
2008.12.19 09:14:19.951,1.0972,1.0978,4.20,3.00
2008.12.19 09:14:20.231,1.09735,1.09785,4.20,1.80
2008.12.19 09:14:20.581,1.0973,1.09785,4.20,1.80
2008.12.19 09:14:21.041,1.0973,1.0979,4.20,12.80
2008.12.19 09:14:21.910,1.0973,1.09785,8.60,10.40
2008.12.19 09:14:22.310,1.0973,1.0978,4.40,8.40
2008.12.19 09:14:22.430,1.0972,1.09775,8.60,10.40
2008.12.19 09:14:22.830,1.0971,1.0976,10.00,2.40
2008.12.19 09:14:23.180,1.0971,1.0976,8.60,2.40
2008.12.19 09:14:23.480,1.09705,1.0976,8.60,2.40
2008.12.19 09:14:24.630,1.09725,1.09755,2.40,2.80
2008.12.19 09:14:24.740,1.09735,1.09755,1.00,2.80
2008.12.19 09:14:25.330,1.0973,1.09755,2.40,2.60
2008.12.19 09:14:25.910,1.0974,1.0975,2.40,1.20
2008.12.19 09:14:26.559,1.0974,1.09755,1.60,2.60
2008.12.19 09:14:26.969,1.0972,1.0975,1.60,1.20
2008.12.19 09:14:30.698,1.09725,1.09745,1.60,1.20
2008.12.19 09:14:31.808,1.0972,1.09745,1.60,1.20
2008.12.19 09:14:32.518,1.0972,1.0975,1.60,1.20
2008.12.19 09:14:32.808,1.097,1.0975,8.60,2.40
2008.12.19 09:14:33.598,1.0971,1.09755,1.60,2.40
2008.12.19 09:14:35.487,1.0972,1.09755,1.60,2.40
2008.12.19 09:14:35.937,1.0972,1.09755,1.60,2.40
2008.12.19 09:14:36.407,1.0972,1.09755,5.80,2.80
2008.12.19 09:14:36.787,1.0972,1.0975,2.40,1.20
2008.12.19 09:14:37.177,1.09725,1.09755,1.60,2.80
2008.12.19 09:14:39.486,1.0974,1.09755,1.60,2.80
2008.12.19 09:14:39.826,1.09725,1.0975,5.80,1.20
2008.12.19 09:14:40.276,1.09725,1.0975,1.00,1.20
2008.12.19 09:14:40.676,1.09705,1.0975,7.00,1.20
2008.12.19 09:14:40.976,1.097,1.0975,8.60,1.20
2008.12.19 09:14:42.356,1.09705,1.0975,4.40,9.60
2008.12.19 09:14:43.125,1.097,1.0975,10.60,9.60
2008.12.19 09:14:43.645,1.0972,1.0977,1.00,2.40
2008.12.19 09:14:44.105,1.0971,1.09765,2.60,1.20
2008.12.19 09:14:44.515,1.097,1.0977,6.80,11.40
2008.12.19 09:14:45.095,1.09705,1.0976,8.60,8.40
2008.12.19 09:14:45.435,1.09715,1.09765,4.20,1.80
2008.12.19 09:14:46.485,1.09725,1.09765,4.20,1.80
2008.12.19 09:14:46.954,1.09725,1.0977,4.20,3.20
2008.12.19 09:14:47.524,1.09725,1.09765,4.20,1.80
2008.12.19 09:14:48.224,1.09725,1.0977,4.20,2.40
2008.12.19 09:14:48.974,1.0973,1.0977,4.20,2.40
2008.12.19 09:14:49.415,1.09735,1.0978,4.20,1.80
2008.12.19 09:14:49.924,1.0973,1.0978,4.20,8.40
2008.12.19 09:14:50.584,1.09725,1.0977,4.40,8.40
2008.12.19 09:14:51.113,1.09725,1.0978,8.60,8.40
2008.12.19 09:14:51.613,1.0973,1.09785,8.60,8.40
2008.12.19 09:14:52.523,1.09725,1.0978,8.60,8.40
2008.12.19 09:14:52.643,1.09725,1.0977,4.40,8.40
2008.12.19 09:14:53.313,1.0974,1.0981,8.60,8.40
2008.12.19 09:14:53.713,1.0975,1.09815,8.60,8.40
2008.12.19 09:14:53.993,1.0975,1.0982,8.60,9.60
2008.12.19 09:14:54.683,1.09755,1.098,4.20,1.80
2008.12.19 09:14:55.572,1.09715,1.09785,8.60,11.60
2008.12.19 09:14:56.073,1.09715,1.0978,4.40,8.40
2008.12.19 09:14:56.312,1.09715,1.09785,8.60,8.40
2008.12.19 09:14:56.712,1.09715,1.09785,4.20,8.40
2008.12.19 09:14:57.162,1.09725,1.0978,4.20,10.40
2008.12.19 09:14:57.642,1.0973,1.0978,4.20,1.80
2008.12.19 09:14:58.322,1.0973,1.09785,4.20,10.40
2008.12.19 09:14:58.772,1.0973,1.0978,4.20,8.40
2008.12.19 09:14:59.282,1.09725,1.0978,4.20,10.40
2008.12.19 09:14:59.621,1.09715,1.0977,4.20,10.40
2008.12.19 09:15:00.081,1.0973,1.0977,4.40,8.40
2008.12.19 09:15:00.441,1.0973,1.09795,4.20,5.20
2008.12.19 09:15:01.291,1.09735,1.0979,4.20,1.80
2008.12.19 09:15:01.761,1.09735,1.0978,4.20,1.80
2008.12.19 09:15:04.580,1.0973,1.0977,6.80,1.20
2008.12.19 09:15:05.140,1.0973,1.09775,2.60,3.00
2008.12.19 09:15:05.490,1.09705,1.09765,8.60,8.40
2008.12.19 09:15:05.870,1.09705,1.09765,4.20,10.40
2008.12.19 09:15:07.090,1.0971,1.09765,8.60,10.40
2008.12.19 09:15:07.499,1.09715,1.09765,8.60,8.40
2008.12.19 09:15:08.410,1.09715,1.0977,8.60,10.40
2008.12.19 09:15:08.889,1.09715,1.0977,4.20,10.40
2008.12.19 09:15:09.459,1.0971,1.09755,4.40,8.40
2008.12.19 09:15:09.969,1.0971,1.0975,4.40,8.40
2008.12.19 09:15:11.648,1.09715,1.09745,4.40,8.40
2008.12.19 09:15:12.218,1.0972,1.09765,4.40,8.40
2008.12.19 09:15:12.658,1.09715,1.09755,4.40,8.40
2008.12.19 09:15:13.528,1.09705,1.0974,4.40,8.40
2008.12.19 09:15:14.088,1.09715,1.09745,4.40,8.40
2008.12.19 09:15:16.697,1.09705,1.0974,4.40,8.40
2008.12.19 09:15:18.397,1.097,1.0974,4.40,8.40
2008.12.19 09:15:18.797,1.097,1.09745,4.40,8.40
2008.12.19 09:15:19.667,1.097,1.0974,4.40,8.40
2008.12.19 09:15:20.097,1.097,1.09745,4.40,8.40
2008.12.19 09:15:20.686,1.09705,1.0975,4.20,2.40
2008.12.19 09:15:21.076,1.097,1.0973,4.40,2.40
2008.12.19 09:15:21.466,1.09695,1.09725,4.40,8.40
2008.12.19 09:15:21.926,1.09675,1.09725,2.40,8.40
2008.12.19 09:15:22.436,1.09675,1.09715,1.60,8.40
2008.12.19 09:15:23.596,1.09675,1.097,4.40,1.00
2008.12.19 09:15:24.116,1.09675,1.09695,4.40,1.20
2008.12.19 09:15:24.915,1.09675,1.09685,4.40,1.20
2008.12.19 09:15:27.015,1.0967,1.09685,4.40,1.20
2008.12.19 09:15:27.415,1.0967,1.0972,4.40,9.80
2008.12.19 09:15:28.395,1.0967,1.0971,4.40,2.40
2008.12.19 09:15:28.924,1.0967,1.09695,4.40,1.00
2008.12.19 09:15:29.284,1.0967,1.0969,4.40,1.20
2008.12.19 09:15:29.554,1.09665,1.0971,4.40,8.40
2008.12.19 09:15:30.254,1.0966,1.09705,5.80,8.40
2008.12.19 09:15:30.614,1.0966,1.097,5.80,8.40
2008.12.19 09:15:30.954,1.0966,1.09705,5.80,8.40
2008.12.19 09:15:32.024,1.0966,1.0971,7.40,11.60
2008.12.19 09:15:32.534,1.0966,1.0971,10.00,11.60
2008.12.19 09:15:33.453,1.0966,1.0971,14.60,9.80
2008.12.19 09:15:33.673,1.0966,1.0971,10.20,9.80
2008.12.19 09:15:34.193,1.0966,1.0971,3.20,9.80
2008.12.19 09:15:34.823,1.0966,1.09705,3.20,8.40
2008.12.19 09:15:35.903,1.0966,1.0968,3.20,8.40
2008.12.19 09:15:36.403,1.0963,1.09645,7.40,1.00
2008.12.19 09:15:36.993,1.0959,1.09625,7.00,1.20
2008.12.19 09:15:37.342,1.0959,1.09645,4.40,8.40
2008.12.19 09:15:38.442,1.09605,1.0965,4.40,9.80
2008.12.19 09:15:38.852,1.09605,1.09645,4.40,8.40
2008.12.19 09:15:39.422,1.09605,1.09625,4.40,1.00
2008.12.19 09:15:39.772,1.09595,1.0962,4.40,1.20
2008.12.19 09:15:40.232,1.096,1.0962,1.60,1.20
2008.12.19 09:15:40.911,1.09615,1.09645,4.40,1.00
2008.12.19 09:15:41.252,1.09605,1.0965,2.40,8.40
2008.12.19 09:15:41.651,1.09605,1.0965,2.40,9.20
2008.12.19 09:15:42.931,1.0962,1.0964,1.00,8.40
2008.12.19 09:15:43.561,1.0961,1.0965,4.40,2.40
2008.12.19 09:15:44.071,1.09605,1.09635,4.40,9.80
2008.12.19 09:15:44.850,1.096,1.09635,2.60,8.40
2008.12.19 09:15:45.310,1.09605,1.09655,4.40,13.00
2008.12.19 09:15:46.310,1.0961,1.09655,4.40,13.00
2008.12.19 09:15:46.770,1.0962,1.0965,2.40,2.40
2008.12.19 09:15:47.170,1.0962,1.09655,2.40,14.00
2008.12.19 09:15:47.690,1.0962,1.0965,2.40,11.60
2008.12.19 09:15:48.100,1.096,1.09635,4.40,1.20
2008.12.19 09:15:48.850,1.0962,1.09635,4.60,1.20
2008.12.19 09:15:49.084,1.0962,1.0966,1.60,4.20
2008.12.19 09:15:52.049,1.0959,1.0964,1.60,2.40
2008.12.19 09:15:52.859,1.0959,1.0964,6.00,2.40
2008.12.19 09:15:53.339,1.096,1.0964,1.60,2.40
2008.12.19 09:15:54.338,1.096,1.0964,5.80,2.40
2008.12.19 09:15:54.798,1.096,1.0962,4.20,1.00
2008.12.19 09:15:55.318,1.09595,1.09635,1.60,1.20
2008.12.19 09:15:57.068,1.0959,1.0963,8.60,2.40
2008.12.19 09:15:57.537,1.09595,1.09635,1.60,11.00
2008.12.19 09:15:58.168,1.096,1.09635,1.60,11.00
2008.12.19 09:15:58.917,1.096,1.09625,2.40,1.20
2008.12.19 09:15:59.677,1.09605,1.09625,1.00,1.20
2008.12.19 09:15:59.967,1.09595,1.09625,2.40,1.20
2008.12.19 09:16:00.207,1.096,1.09625,1.00,2.40
2008.12.19 09:16:00.537,1.0959,1.0962,6.00,1.20
2008.12.19 09:16:00.897,1.0959,1.0962,6.80,1.20
2008.12.19 09:16:01.237,1.09595,1.0962,1.60,1.20
2008.12.19 09:16:01.536,1.09595,1.0962,2.40,1.20
2008.12.19 09:16:04.636,1.096,1.09615,1.00,1.00
2008.12.19 09:16:04.866,1.0959,1.09615,4.40,1.20
2008.12.19 09:16:05.726,1.09595,1.09615,4.40,1.20
2008.12.19 09:16:06.305,1.0959,1.09615,5.20,1.00
2008.12.19 09:16:06.705,1.0959,1.09625,6.80,1.20
2008.12.19 09:16:07.185,1.09585,1.09615,6.00,1.20
2008.12.19 09:16:07.765,1.0959,1.0962,1.60,1.20
2008.12.19 09:16:07.885,1.0959,1.09625,5.20,1.20
2008.12.19 09:16:08.225,1.0961,1.09625,4.20,1.20
2008.12.19 09:16:08.585,1.09605,1.09645,8.60,1.60
2008.12.19 09:16:08.815,1.09605,1.09635,8.60,1.20
2008.12.19 09:16:09.225,1.09605,1.09655,4.40,3.20
2008.12.19 09:16:09.755,1.0961,1.09655,11.00,3.20
2008.12.19 09:16:10.205,1.0961,1.0965,6.80,3.20
2008.12.19 09:16:10.424,1.09625,1.09655,2.40,2.40
2008.12.19 09:16:10.755,1.09635,1.0965,2.40,1.20
2008.12.19 09:16:11.334,1.09625,1.09685,2.60,8.40
2008.12.19 09:16:12.025,1.0962,1.09675,4.20,1.00
2008.12.19 09:16:12.364,1.09615,1.09665,8.60,1.20
2008.12.19 09:16:12.714,1.09625,1.09655,2.40,1.20
2008.12.19 09:16:12.954,1.0963,1.09655,1.60,1.20
2008.12.19 09:16:13.594,1.09635,1.0966,2.40,9.80
2008.12.19 09:16:15.063,1.09635,1.09655,1.60,2.40
2008.12.19 09:16:15.633,1.09635,1.0966,2.40,1.20
2008.12.19 09:16:16.093,1.09625,1.0966,4.40,8.40
2008.12.19 09:16:16.453,1.09615,1.0965,4.20,1.20
2008.12.19 09:16:16.793,1.0962,1.0965,1.60,1.20
2008.12.19 09:16:17.143,1.0962,1.09645,1.60,9.80
2008.12.19 09:16:17.643,1.09625,1.09645,1.60,8.60
2008.12.19 09:16:18.523,1.09625,1.09645,1.60,9.80
2008.12.19 09:16:18.922,1.0962,1.09645,1.60,9.80
2008.12.19 09:16:19.323,1.0961,1.09635,1.60,1.40
2008.12.19 09:16:19.852,1.0961,1.09635,1.60,9.80
2008.12.19 09:16:21.802,1.0961,1.09635,1.00,10.00
2008.12.19 09:16:22.252,1.09585,1.0963,32.00,2.40
2008.12.19 09:16:22.661,1.0959,1.09615,1.00,1.20
2008.12.19 09:16:22.961,1.09585,1.0961,32.00,8.40
2008.12.19 09:16:24.101,1.0959,1.0961,32.00,8.40
2008.12.19 09:16:24.891,1.0959,1.0962,32.00,8.40
2008.12.19 09:16:25.291,1.09605,1.09645,4.20,1.80
2008.12.19 09:16:25.701,1.09605,1.09665,4.20,10.40
2008.12.19 09:16:26.211,1.09605,1.0967,4.20,10.40
2008.12.19 09:16:26.780,1.09625,1.0967,4.40,8.40
2008.12.19 09:16:27.070,1.09625,1.09675,4.40,8.40
2008.12.19 09:16:27.470,1.09625,1.0968,8.60,8.40
2008.12.19 09:16:28.060,1.0963,1.0967,4.40,8.40
2008.12.19 09:16:28.401,1.0963,1.0969,8.60,8.40
2008.12.19 09:16:28.860,1.09645,1.09695,4.40,8.40
2008.12.19 09:16:29.310,1.0965,1.0971,4.20,8.40
2008.12.19 09:16:30.190,1.0966,1.09715,4.20,8.40
2008.12.19 09:16:30.540,1.0966,1.0971,4.20,10.40
2008.12.19 09:16:32.159,1.0965,1.09705,8.60,8.40
2008.12.19 09:16:32.279,1.09655,1.09705,4.20,8.40
2008.12.19 09:16:32.799,1.09655,1.09705,4.20,10.40
2008.12.19 09:16:33.129,1.09655,1.0971,4.20,10.40
2008.12.19 09:16:33.689,1.09655,1.0971,8.60,8.40
2008.12.19 09:16:34.659,1.09655,1.0971,8.60,9.80
2008.12.19 09:16:35.138,1.0966,1.0971,8.60,9.80
2008.12.19 09:16:35.608,1.0966,1.0971,8.60,8.40
2008.12.19 09:16:36.018,1.0966,1.0971,8.60,2.40
2008.12.19 09:16:36.748,1.09665,1.0971,4.20,2.40
2008.12.19 09:16:37.898,1.0967,1.097,1.60,8.40
2008.12.19 09:16:38.417,1.0967,1.09695,2.40,1.40
2008.12.19 09:16:38.938,1.09675,1.09695,1.00,1.20
2008.12.19 09:16:39.348,1.0969,1.09705,2.40,1.20
2008.12.19 09:16:39.917,1.0969,1.0971,2.40,1.20
2008.12.19 09:16:40.707,1.09695,1.09705,2.40,1.20
2008.12.19 09:16:41.497,1.0969,1.09705,2.40,1.20
2008.12.19 09:16:42.017,1.0969,1.09715,2.40,2.40
2008.12.19 09:16:42.477,1.0969,1.09705,2.40,1.20
2008.12.19 09:16:42.937,1.09655,1.0971,8.60,2.40
2008.12.19 09:16:43.237,1.0966,1.0971,4.40,2.40
2008.12.19 09:16:43.466,1.09655,1.0971,8.60,2.40
2008.12.19 09:16:44.426,1.0967,1.0971,8.60,2.40
2008.12.19 09:16:44.886,1.0968,1.0971,4.40,2.40
2008.12.19 09:16:45.376,1.09695,1.09715,1.00,1.20
2008.12.19 09:16:45.726,1.0969,1.0971,2.40,1.20
2008.12.19 09:16:46.186,1.0966,1.0971,8.60,2.40
2008.12.19 09:16:48.075,1.0968,1.0971,1.60,2.40
2008.12.19 09:16:48.565,1.0968,1.0971,1.60,1.20
2008.12.19 09:16:48.745,1.0968,1.09715,2.40,1.20
2008.12.19 09:16:49.665,1.09685,1.0971,2.40,1.20
2008.12.19 09:16:51.255,1.09685,1.0971,6.80,1.20
2008.12.19 09:16:51.715,1.09685,1.09715,2.40,1.20
2008.12.19 09:16:52.804,1.09695,1.0971,1.00,1.20
2008.12.19 09:16:53.304,1.09685,1.0971,2.40,1.20
2008.12.19 09:16:53.534,1.0969,1.0973,2.40,11.00
2008.12.19 09:16:53.704,1.0969,1.0973,2.40,2.40
2008.12.19 09:16:55.394,1.0969,1.0972,2.40,2.40
2008.12.19 09:16:55.883,1.09685,1.0972,1.60,1.20
2008.12.19 09:16:56.353,1.09675,1.0972,8.60,2.40
2008.12.19 09:16:57.653,1.09675,1.0972,4.40,2.40
2008.12.19 09:16:57.993,1.09675,1.0972,8.60,2.40
2008.12.19 09:16:58.853,1.09675,1.0972,4.40,2.40
2008.12.19 09:16:59.423,1.09675,1.0972,8.60,2.40
2008.12.19 09:17:00.482,1.0968,1.0972,4.40,2.40
2008.12.19 09:17:00.952,1.0969,1.09725,1.60,2.40
2008.12.19 09:17:02.623,1.09695,1.09725,1.60,2.40
2008.12.19 09:17:03.302,1.09695,1.0972,1.60,1.20
2008.12.19 09:17:03.652,1.09695,1.0972,6.00,1.20
2008.12.19 09:17:03.982,1.09705,1.09725,4.40,9.60
2008.12.19 09:17:04.333,1.09725,1.09785,4.20,8.00
2008.12.19 09:17:04.841,1.0973,1.09805,4.20,10.40
2008.12.19 09:17:07.401,1.09735,1.09785,4.20,1.80
2008.12.19 09:17:09.510,1.0974,1.0979,4.20,1.80
2008.12.19 09:17:10.070,1.09745,1.0979,4.20,1.80
2008.12.19 09:17:10.600,1.09745,1.09785,4.20,1.80
2008.12.19 09:17:13.659,1.09745,1.0978,4.20,1.80
2008.12.19 09:17:15.579,1.09745,1.0977,4.20,1.80
2008.12.19 09:17:18.708,1.09745,1.09775,4.20,1.80
2008.12.19 09:17:19.568,1.09735,1.0978,4.20,1.80
2008.12.19 09:17:19.908,1.0974,1.0978,4.20,1.80
2008.12.19 09:17:20.208,1.0974,1.0979,4.20,13.00
2008.12.19 09:17:20.727,1.0974,1.0979,4.20,2.40
2008.12.19 09:17:21.257,1.09745,1.09795,4.40,8.40
2008.12.19 09:17:21.617,1.09755,1.09805,4.20,1.80
2008.12.19 09:17:22.087,1.09755,1.0981,4.20,10.40
2008.12.19 09:17:22.657,1.09755,1.0981,8.60,8.40
2008.12.19 09:17:23.827,1.09755,1.09805,4.20,1.80
2008.12.19 09:17:24.356,1.09755,1.0981,8.60,8.40
2008.12.19 09:17:24.856,1.09755,1.09805,4.20,1.80
2008.12.19 09:17:26.416,1.09755,1.098,4.20,1.80
2008.12.19 09:17:26.816,1.0975,1.09805,4.20,10.40
2008.12.19 09:17:27.396,1.09755,1.09805,4.40,8.40
2008.12.19 09:17:28.595,1.0975,1.09805,8.60,8.40
2008.12.19 09:17:28.936,1.0975,1.09795,4.20,1.80
2008.12.19 09:17:31.565,1.09755,1.09795,4.20,1.80
2008.12.19 09:17:32.095,1.09755,1.0979,4.20,1.80
2008.12.19 09:17:32.915,1.09755,1.098,4.20,1.80
2008.12.19 09:17:33.994,1.09755,1.0979,4.20,1.80
2008.12.19 09:17:35.064,1.09755,1.09785,4.20,1.80
2008.12.19 09:17:35.584,1.09755,1.0979,4.20,1.80
2008.12.19 09:17:36.114,1.09745,1.0979,4.20,1.80
2008.12.19 09:17:41.722,1.09745,1.09785,4.20,1.80
2008.12.19 09:17:42.482,1.09745,1.0979,4.20,1.80
2008.12.19 09:17:43.362,1.09745,1.09785,4.20,1.80
2008.12.19 09:17:46.731,1.09745,1.0979,4.20,1.80
2008.12.19 09:17:47.431,1.09745,1.0979,4.20,3.20
2008.12.19 09:17:48.281,1.0971,1.09775,4.80,8.40
2008.12.19 09:17:48.611,1.09705,1.09755,4.40,1.20
2008.12.19 09:17:49.140,1.09705,1.0975,4.40,1.20
2008.12.19 09:17:49.311,1.09715,1.09755,4.40,1.20
2008.12.19 09:17:50.530,1.0972,1.0975,4.40,1.20
2008.12.19 09:17:51.000,1.09715,1.09755,6.80,1.20
2008.12.19 09:17:51.571,1.09705,1.0975,4.20,2.40
