2008.12.17 09:13:32.703,1.11385,1.11415,3.00,8.40
2008.12.17 09:13:33.402,1.11385,1.11415,4.60,8.40
2008.12.17 09:13:34.032,1.11385,1.11415,12.00,9.40
2008.12.17 09:13:34.322,1.11385,1.11415,7.80,9.40
2008.12.17 09:13:34.562,1.11385,1.11415,11.80,9.40
2008.12.17 09:13:34.972,1.1139,1.1142,8.80,9.40
2008.12.17 09:13:35.442,1.114,1.1143,8.20,8.40
2008.12.17 09:13:35.842,1.11405,1.1144,4.20,11.60
2008.12.17 09:13:36.582,1.11395,1.1143,20.00,1.20
2008.12.17 09:13:36.942,1.11405,1.1143,1.20,1.20
2008.12.17 09:13:38.171,1.114,1.11425,8.20,2.00
2008.12.17 09:13:38.621,1.1141,1.11425,4.60,1.60
2008.12.17 09:13:39.132,1.1141,1.1145,5.40,11.00
2008.12.17 09:13:39.581,1.11415,1.1145,5.40,12.20
2008.12.17 09:13:40.331,1.1142,1.11445,4.60,11.20
2008.12.17 09:13:40.661,1.1142,1.1145,5.40,12.80
2008.12.17 09:13:40.961,1.1142,1.1145,5.40,10.60
2008.12.17 09:13:45.520,1.1142,1.11445,1.60,2.00
2008.12.17 09:13:45.630,1.11415,1.11445,9.60,2.00
2008.12.17 09:13:45.970,1.11415,1.11445,5.40,9.40
2008.12.17 09:13:46.319,1.11415,1.11445,5.40,9.40
2008.12.17 09:13:46.550,1.1142,1.1145,5.40,10.60
2008.12.17 09:13:47.189,1.1142,1.1145,4.60,12.80
2008.12.17 09:13:47.759,1.1142,1.11445,4.60,10.80
2008.12.17 09:13:48.269,1.11415,1.1143,1.60,8.40
2008.12.17 09:13:48.769,1.11395,1.1143,4.60,8.40
2008.12.17 09:13:49.239,1.11395,1.11435,4.60,9.40
2008.12.17 09:13:50.409,1.11405,1.1143,4.20,2.00
2008.12.17 09:13:50.779,1.11405,1.1143,5.80,1.00
2008.12.17 09:13:51.188,1.114,1.1143,14.20,1.00
2008.12.17 09:13:51.928,1.114,1.1142,7.20,1.00
2008.12.17 09:13:52.858,1.11395,1.1141,3.00,1.00
2008.12.17 09:13:53.198,1.1139,1.11415,3.00,3.20
2008.12.17 09:13:54.008,1.1139,1.1141,3.00,1.00
2008.12.17 09:13:54.398,1.1139,1.1141,3.00,8.40
2008.12.17 09:13:55.417,1.1139,1.11415,3.00,9.60
2008.12.17 09:13:56.377,1.1139,1.11415,3.00,11.80
2008.12.17 09:13:56.787,1.1139,1.1141,3.00,8.40
2008.12.17 09:13:57.377,1.11385,1.11415,6.20,10.60
2008.12.17 09:13:57.997,1.11385,1.11405,6.20,1.00
2008.12.17 09:13:58.347,1.11365,1.114,3.00,9.60
2008.12.17 09:13:58.636,1.11365,1.11395,3.00,8.40
2008.12.17 09:14:00.556,1.1137,1.114,3.00,9.60
2008.12.17 09:14:01.186,1.1137,1.114,3.00,8.40
2008.12.17 09:14:02.686,1.1137,1.114,3.00,9.40
2008.12.17 09:14:02.976,1.1137,1.11395,3.00,9.60
2008.12.17 09:14:03.136,1.1137,1.11385,3.00,1.00
2008.12.17 09:14:04.835,1.1138,1.1139,1.60,1.00
2008.12.17 09:14:05.125,1.1138,1.11425,5.80,1.60
2008.12.17 09:14:05.515,1.1138,1.1143,5.80,9.40
2008.12.17 09:14:06.055,1.1139,1.11425,4.60,8.40
2008.12.17 09:14:06.795,1.11395,1.1142,1.60,11.60
2008.12.17 09:14:07.144,1.11395,1.1142,1.60,9.40
2008.12.17 09:14:07.475,1.114,1.1142,1.60,8.40
2008.12.17 09:14:07.884,1.114,1.11425,1.60,1.60
2008.12.17 09:14:08.354,1.11405,1.1141,1.60,1.00
2008.12.17 09:14:08.874,1.11395,1.1144,6.60,9.40
2008.12.17 09:14:09.394,1.11395,1.11435,2.40,8.40
2008.12.17 09:14:10.164,1.11395,1.1143,6.60,9.40
2008.12.17 09:14:12.473,1.114,1.1142,4.20,1.00
2008.12.17 09:14:12.933,1.11395,1.1142,1.20,11.00
2008.12.17 09:14:13.293,1.1139,1.1142,1.60,11.00
2008.12.17 09:14:13.693,1.1139,1.11415,1.60,13.40
2008.12.17 09:14:15.223,1.11385,1.1141,1.60,11.60
2008.12.17 09:14:15.632,1.1138,1.1141,3.80,11.60
2008.12.17 09:14:15.932,1.1138,1.1141,3.00,11.60
2008.12.17 09:14:17.002,1.1138,1.1141,7.20,2.00
2008.12.17 09:14:17.802,1.11385,1.1141,4.20,2.00
2008.12.17 09:14:18.222,1.1138,1.1141,7.20,1.00
2008.12.17 09:14:18.521,1.1139,1.1141,1.20,2.00
2008.12.17 09:14:19.172,1.1138,1.1141,8.40,2.00
2008.12.17 09:14:19.981,1.1138,1.1141,10.00,2.00
2008.12.17 09:14:20.611,1.1139,1.1141,1.20,2.00
2008.12.17 09:14:21.091,1.11385,1.1142,9.00,9.40
2008.12.17 09:14:21.431,1.11395,1.1143,4.20,9.40
2008.12.17 09:14:21.771,1.11395,1.1143,4.20,11.60
2008.12.17 09:14:22.241,1.1139,1.11425,5.40,8.40
2008.12.17 09:14:22.871,1.1139,1.11425,15.40,8.40
2008.12.17 09:14:23.380,1.11395,1.1143,4.20,8.40
2008.12.17 09:14:23.750,1.1139,1.11425,9.60,8.40
2008.12.17 09:14:23.971,1.11385,1.11415,13.20,8.40
2008.12.17 09:14:24.690,1.11385,1.1142,17.40,9.40
2008.12.17 09:14:25.220,1.1139,1.11415,7.80,1.60
2008.12.17 09:14:25.510,1.1139,1.11415,11.80,1.60
2008.12.17 09:14:26.040,1.11395,1.11415,1.60,1.60
2008.12.17 09:14:26.500,1.114,1.11425,4.60,1.60
2008.12.17 09:14:27.010,1.114,1.1143,3.00,9.40
2008.12.17 09:14:27.479,1.1139,1.1142,3.00,9.40
2008.12.17 09:14:29.669,1.1138,1.11405,4.00,10.60
2008.12.17 09:14:29.949,1.1138,1.114,4.00,1.60
2008.12.17 09:14:30.289,1.11385,1.1141,4.20,1.60
2008.12.17 09:14:30.999,1.11385,1.1141,4.20,1.00
2008.12.17 09:14:31.638,1.11385,1.11405,1.20,1.00
2008.12.17 09:14:31.998,1.11375,1.11395,7.20,8.40
2008.12.17 09:14:32.329,1.11375,1.11385,9.60,1.00
2008.12.17 09:14:32.898,1.1138,1.11385,1.20,1.00
2008.12.17 09:14:33.468,1.1138,1.11405,1.20,1.00
2008.12.17 09:14:34.208,1.1138,1.11395,1.20,9.40
2008.12.17 09:14:34.378,1.1137,1.11395,3.00,9.60
2008.12.17 09:14:34.668,1.1137,1.11385,7.20,1.00
2008.12.17 09:14:35.138,1.1137,1.11385,8.40,1.00
2008.12.17 09:14:36.237,1.1137,1.1139,4.20,9.60
2008.12.17 09:14:36.347,1.11365,1.1139,5.40,9.40
2008.12.17 09:14:36.697,1.11365,1.1139,5.40,10.60
2008.12.17 09:14:37.157,1.1137,1.11385,3.00,1.60
2008.12.17 09:14:37.607,1.11375,1.11385,4.20,1.00
2008.12.17 09:14:38.627,1.11375,1.11385,5.40,1.00
2008.12.17 09:14:39.017,1.11375,1.1139,12.60,1.00
2008.12.17 09:14:39.387,1.11375,1.1139,15.80,1.00
2008.12.17 09:14:39.936,1.11385,1.1139,1.20,1.00
2008.12.17 09:14:40.356,1.11375,1.11385,8.20,1.00
2008.12.17 09:14:40.876,1.11375,1.11405,5.40,1.00
2008.12.17 09:14:41.896,1.11375,1.114,9.60,1.00
2008.12.17 09:14:42.296,1.1138,1.1139,4.00,1.00
2008.12.17 09:14:43.146,1.11375,1.1139,4.20,1.00
2008.12.17 09:14:43.616,1.11375,1.114,5.40,1.00
2008.12.17 09:14:43.946,1.11375,1.1139,5.40,1.00
2008.12.17 09:14:44.236,1.11375,1.11415,4.20,8.40
2008.12.17 09:14:44.665,1.1138,1.11395,4.00,1.00
2008.12.17 09:14:45.085,1.11385,1.11405,4.20,1.00
2008.12.17 09:14:46.285,1.1139,1.11395,4.20,1.00
2008.12.17 09:14:46.635,1.1138,1.11415,4.20,9.40
2008.12.17 09:14:47.265,1.11375,1.11415,5.40,9.40
2008.12.17 09:14:47.695,1.1137,1.11385,4.20,1.00
2008.12.17 09:14:48.335,1.1138,1.1142,4.20,3.00
2008.12.17 09:14:48.634,1.1137,1.1141,5.40,1.00
2008.12.17 09:14:49.864,1.11375,1.114,4.20,1.00
2008.12.17 09:14:50.214,1.11355,1.11395,5.40,8.40
2008.12.17 09:14:50.914,1.1136,1.114,5.40,11.60
2008.12.17 09:14:51.324,1.11365,1.114,9.60,9.40
2008.12.17 09:14:51.934,1.11375,1.114,4.20,2.00
2008.12.17 09:14:52.353,1.1138,1.11395,4.20,1.00
2008.12.17 09:14:53.193,1.11375,1.1139,8.40,1.00
2008.12.17 09:14:53.603,1.11375,1.11385,8.40,1.00
2008.12.17 09:14:54.023,1.11375,1.11385,11.60,1.00
2008.12.17 09:14:54.523,1.11375,1.11395,1.20,1.00
2008.12.17 09:14:54.873,1.1137,1.11395,5.40,1.00
2008.12.17 09:14:55.393,1.1137,1.11395,11.20,1.00
2008.12.17 09:14:55.743,1.1138,1.1139,1.20,1.00
2008.12.17 09:14:56.083,1.1137,1.1138,4.00,1.00
2008.12.17 09:14:56.373,1.11375,1.1138,8.20,1.00
2008.12.17 09:14:56.672,1.11375,1.11415,9.60,1.60
2008.12.17 09:14:57.112,1.11385,1.1141,3.00,1.00
2008.12.17 09:14:57.462,1.11385,1.11405,4.20,1.00
2008.12.17 09:14:57.992,1.1138,1.1143,5.40,33.40
2008.12.17 09:14:59.822,1.1139,1.1142,4.20,24.80
2008.12.17 09:15:00.242,1.1139,1.11405,4.20,1.00
2008.12.17 09:15:01.581,1.11385,1.114,9.60,1.00
2008.12.17 09:15:01.811,1.11395,1.11425,1.20,33.40
2008.12.17 09:15:02.251,1.1139,1.11425,5.40,24.80
2008.12.17 09:15:02.751,1.11395,1.11425,1.20,33.40
2008.12.17 09:15:03.031,1.11395,1.11405,1.20,1.00
2008.12.17 09:15:03.431,1.11395,1.11415,1.20,1.00
2008.12.17 09:15:03.891,1.1139,1.11425,8.20,24.80
2008.12.17 09:15:04.271,1.114,1.1141,7.20,1.00
2008.12.17 09:15:05.560,1.114,1.1141,3.00,1.00
2008.12.17 09:15:06.080,1.114,1.1141,7.20,1.00
2008.12.17 09:15:06.440,1.114,1.11435,4.20,9.40
2008.12.17 09:15:06.730,1.114,1.11415,4.20,1.00
2008.12.17 09:15:07.110,1.11395,1.11415,9.60,1.00
2008.12.17 09:15:07.570,1.1139,1.11435,11.40,8.40
2008.12.17 09:15:08.200,1.1139,1.1141,11.40,1.00
2008.12.17 09:15:08.489,1.114,1.11435,1.20,8.60
2008.12.17 09:15:08.790,1.114,1.1144,7.20,9.40
2008.12.17 09:15:09.150,1.114,1.11425,8.40,1.00
2008.12.17 09:15:09.569,1.114,1.11415,12.60,1.00
2008.12.17 09:15:10.079,1.1141,1.11415,4.20,1.00
2008.12.17 09:15:10.769,1.1141,1.1145,4.20,1.00
2008.12.17 09:15:10.999,1.1141,1.11425,4.20,1.00
2008.12.17 09:15:11.929,1.1141,1.1145,5.40,1.00
2008.12.17 09:15:12.519,1.11415,1.11455,7.20,2.00
2008.12.17 09:15:12.919,1.1142,1.1144,7.20,1.00
2008.12.17 09:15:13.498,1.1142,1.1143,12.60,1.00
2008.12.17 09:15:13.898,1.11425,1.1143,11.40,1.00
2008.12.17 09:15:14.199,1.11425,1.11435,11.40,1.00
2008.12.17 09:15:14.598,1.1143,1.11435,4.00,1.00
2008.12.17 09:15:15.588,1.11425,1.11435,12.60,1.00
2008.12.17 09:15:16.298,1.11435,1.1146,1.20,2.40
2008.12.17 09:15:16.418,1.11425,1.1146,12.60,2.40
2008.12.17 09:15:18.667,1.11425,1.1145,8.40,8.40
2008.12.17 09:15:19.577,1.1143,1.11455,7.20,11.00
2008.12.17 09:15:19.757,1.1143,1.1145,7.20,1.00
2008.12.17 09:15:19.937,1.1143,1.11455,4.00,11.00
2008.12.17 09:15:20.447,1.1143,1.1145,4.00,8.40
2008.12.17 09:15:20.807,1.1143,1.11455,7.20,11.00
2008.12.17 09:15:21.276,1.1143,1.1145,9.60,1.00
2008.12.17 09:15:21.606,1.11435,1.1145,4.00,1.00
2008.12.17 09:15:22.646,1.1144,1.11455,4.00,1.00
2008.12.17 09:15:22.996,1.1144,1.11465,4.00,8.40
2008.12.17 09:15:23.416,1.11445,1.1147,4.00,8.40
2008.12.17 09:15:23.656,1.1145,1.11475,3.00,8.40
2008.12.17 09:15:23.996,1.1145,1.11475,3.00,9.60
2008.12.17 09:15:24.346,1.1145,1.11475,7.20,9.60
2008.12.17 09:15:25.006,1.1145,1.11475,10.20,8.40
2008.12.17 09:15:25.486,1.1146,1.11485,3.00,8.40
2008.12.17 09:15:25.826,1.1147,1.11485,4.20,1.00
2008.12.17 09:15:26.336,1.1146,1.11485,4.20,1.00
2008.12.17 09:15:26.676,1.1146,1.1149,4.20,4.20
2008.12.17 09:15:26.955,1.11465,1.1148,4.20,1.00
2008.12.17 09:15:27.385,1.11465,1.1147,4.20,1.00
2008.12.17 09:15:27.735,1.1146,1.1147,4.20,1.00
2008.12.17 09:15:29.655,1.11465,1.1147,4.20,1.00
2008.12.17 09:15:30.194,1.1147,1.11475,4.20,1.00
2008.12.17 09:15:30.544,1.11475,1.1148,4.20,1.00
2008.12.17 09:15:30.824,1.1148,1.115,4.20,1.60
2008.12.17 09:15:31.304,1.11485,1.11505,4.20,2.00
2008.12.17 09:15:33.404,1.1149,1.115,4.20,2.00
2008.12.17 09:15:33.754,1.11495,1.1151,4.20,2.00
2008.12.17 09:15:34.164,1.115,1.11515,4.20,1.60
2008.12.17 09:15:34.573,1.115,1.1152,4.20,2.00
2008.12.17 09:15:34.853,1.11505,1.11525,4.20,1.60
2008.12.17 09:15:35.243,1.1151,1.1153,4.20,2.00
2008.12.17 09:15:35.653,1.1151,1.1153,4.20,1.00
2008.12.17 09:15:36.423,1.11515,1.1155,4.20,9.60
2008.12.17 09:15:36.893,1.11515,1.1155,4.20,8.40
2008.12.17 09:15:37.423,1.11515,1.1154,4.20,2.00
2008.12.17 09:15:37.723,1.11505,1.1153,4.20,1.00
2008.12.17 09:15:38.702,1.11515,1.11535,4.20,1.00
2008.12.17 09:15:38.982,1.11515,1.11555,8.20,9.40
2008.12.17 09:15:39.332,1.1152,1.11555,4.20,2.00
2008.12.17 09:15:40.002,1.1152,1.11555,4.20,9.60
2008.12.17 09:15:40.403,1.1152,1.11555,4.20,8.40
2008.12.17 09:15:40.972,1.11535,1.1156,1.60,9.40
2008.12.17 09:15:41.092,1.11535,1.1156,2.40,2.00
2008.12.17 09:15:41.432,1.11535,1.1156,2.40,1.00
2008.12.17 09:15:45.031,1.11545,1.1156,1.00,1.00
2008.12.17 09:15:45.431,1.11525,1.11565,4.20,8.40
2008.12.17 09:15:45.821,1.1153,1.1157,4.20,9.40
2008.12.17 09:15:46.320,1.1154,1.11575,4.20,2.20
2008.12.17 09:15:47.230,1.1154,1.1156,2.40,1.00
2008.12.17 09:15:47.920,1.11545,1.11565,2.40,9.40
2008.12.17 09:15:48.330,1.11545,1.1156,2.40,1.00
2008.12.17 09:15:48.740,1.11555,1.11565,1.60,1.00
2008.12.17 09:15:48.970,1.11555,1.1157,2.40,1.00
2008.12.17 09:15:50.889,1.11565,1.1159,1.60,1.60
2008.12.17 09:15:51.249,1.11565,1.1159,2.40,9.40
2008.12.17 09:15:58.428,1.11575,1.11585,1.00,9.40
2008.12.17 09:15:59.107,1.11555,1.1158,2.40,1.00
2008.12.17 09:16:01.477,1.11565,1.1158,2.40,1.00
2008.12.17 09:16:01.817,1.1156,1.1158,2.40,1.00
2008.12.17 09:16:02.167,1.1157,1.11585,1.00,1.20
2008.12.17 09:16:02.517,1.11555,1.11585,2.40,1.20
2008.12.17 09:16:04.046,1.11565,1.11585,1.00,1.20
2008.12.17 09:16:04.686,1.11545,1.11575,11.60,1.00
2008.12.17 09:16:04.986,1.11545,1.11565,6.20,1.00
2008.12.17 09:16:05.326,1.11545,1.11565,3.00,1.00
2008.12.17 09:16:05.986,1.11545,1.1156,10.40,1.00
2008.12.17 09:16:07.246,1.11545,1.1156,6.20,1.00
2008.12.17 09:16:07.755,1.11545,1.11565,11.60,1.00
2008.12.17 09:16:08.225,1.11545,1.11565,7.40,1.00
2008.12.17 09:16:08.555,1.11545,1.11565,6.20,1.00
2008.12.17 09:16:08.905,1.1154,1.11565,4.20,1.00
2008.12.17 09:16:09.305,1.1154,1.1156,4.20,1.00
2008.12.17 09:16:09.595,1.11535,1.1155,10.20,1.00
2008.12.17 09:16:09.925,1.11535,1.11555,11.60,1.00
2008.12.17 09:16:10.215,1.11535,1.11555,11.60,1.00
2008.12.17 09:16:11.344,1.11535,1.1155,4.40,1.00
2008.12.17 09:16:11.464,1.11545,1.1157,6.20,1.00
2008.12.17 09:16:11.755,1.11545,1.1157,10.40,1.00
2008.12.17 09:16:14.554,1.1155,1.1157,3.00,1.00
2008.12.17 09:16:16.113,1.11545,1.11565,6.20,1.00
2008.12.17 09:16:16.293,1.11545,1.1157,6.20,9.60
2008.12.17 09:16:16.813,1.11545,1.1156,3.00,1.00
2008.12.17 09:16:17.203,1.11525,1.11555,3.00,9.60
2008.12.17 09:16:17.643,1.11505,1.1154,18.80,1.00
2008.12.17 09:16:17.983,1.1152,1.11545,4.00,1.00
2008.12.17 09:16:18.343,1.11525,1.11555,3.00,8.40
2008.12.17 09:16:18.643,1.11525,1.1156,11.40,9.60
2008.12.17 09:16:20.422,1.1153,1.11555,11.40,1.00
2008.12.17 09:16:20.712,1.11535,1.11555,4.20,1.00
2008.12.17 09:16:24.591,1.11535,1.11565,4.20,8.40
2008.12.17 09:16:24.871,1.1153,1.11565,9.60,8.40
2008.12.17 09:16:25.331,1.1153,1.1156,5.40,8.40
2008.12.17 09:16:25.791,1.1153,1.11565,4.20,8.40
2008.12.17 09:16:26.201,1.11535,1.1157,4.20,11.60
2008.12.17 09:16:27.770,1.1153,1.11565,5.40,8.40
2008.12.17 09:16:28.280,1.1153,1.11565,9.60,8.40
2008.12.17 09:16:28.960,1.1153,1.11565,4.20,8.40
2008.12.17 09:16:31.130,1.11535,1.1157,4.20,11.60
2008.12.17 09:16:31.190,1.1154,1.1157,1.60,11.60
2008.12.17 09:16:31.480,1.1154,1.1157,1.60,9.40
2008.12.17 09:16:31.600,1.11535,1.1157,6.60,9.40
2008.12.17 09:16:32.949,1.1154,1.1157,4.20,2.00
2008.12.17 09:16:33.279,1.11535,1.1157,6.60,9.40
2008.12.17 09:16:35.249,1.11535,1.1156,2.40,9.40
2008.12.17 09:16:35.689,1.11525,1.11555,2.40,8.40
2008.12.17 09:16:36.078,1.1152,1.1155,2.40,9.40
2008.12.17 09:16:36.368,1.1152,1.1155,1.60,9.40
2008.12.17 09:16:36.718,1.1152,1.1155,1.60,8.40
2008.12.17 09:16:37.058,1.1152,1.1155,1.60,9.40
2008.12.17 09:16:38.148,1.1152,1.1155,1.60,8.40
2008.12.17 09:16:38.448,1.1152,1.1155,1.60,9.40
2008.12.17 09:16:38.678,1.1152,1.1155,1.60,11.00
2008.12.17 09:16:38.958,1.1152,1.1155,1.60,10.00
2008.12.17 09:16:39.298,1.1153,1.1155,4.20,1.60
2008.12.17 09:16:39.868,1.11525,1.11555,13.00,1.20
2008.12.17 09:16:40.317,1.11535,1.1156,1.60,8.40
2008.12.17 09:16:40.778,1.1154,1.1157,1.60,9.40
2008.12.17 09:16:41.117,1.1154,1.1157,4.60,9.40
2008.12.17 09:16:42.547,1.1154,1.1157,3.00,9.40
2008.12.17 09:16:43.017,1.11535,1.1157,10.60,9.40
2008.12.17 09:16:43.636,1.11545,1.1157,1.60,9.40
2008.12.17 09:16:43.996,1.1154,1.1157,2.40,9.40
2008.12.17 09:16:45.616,1.1155,1.1157,1.00,9.40
2008.12.17 09:16:46.236,1.1154,1.1157,4.20,1.00
2008.12.17 09:16:46.556,1.11545,1.1157,5.80,1.00
2008.12.17 09:16:47.666,1.11545,1.1157,1.60,1.00
2008.12.17 09:16:48.065,1.1154,1.1157,1.60,9.40
2008.12.17 09:16:50.425,1.1154,1.1157,5.80,9.40
2008.12.17 09:16:50.775,1.11545,1.1157,1.60,1.00
2008.12.17 09:16:51.085,1.11545,1.1157,5.80,1.00
2008.12.17 09:16:51.745,1.11545,1.1157,1.60,1.00
2008.12.17 09:16:52.145,1.1154,1.1157,1.60,9.40
2008.12.17 09:16:52.935,1.11545,1.1157,4.20,1.00
2008.12.17 09:16:53.395,1.11545,1.1157,5.80,1.00
2008.12.17 09:16:57.114,1.11545,1.1157,1.60,1.00
2008.12.17 09:16:57.983,1.1154,1.1157,5.80,1.00
2008.12.17 09:16:59.783,1.11545,1.1157,4.20,1.00
2008.12.17 09:17:00.453,1.1154,1.1157,5.80,1.00
2008.12.17 09:17:01.383,1.1154,1.1157,1.60,9.40
2008.12.17 09:17:01.852,1.1154,1.1157,5.80,1.00
2008.12.17 09:17:08.690,1.1154,1.1157,1.60,9.40
2008.12.17 09:17:10.430,1.11535,1.1157,4.20,8.40
2008.12.17 09:17:10.670,1.1154,1.1157,2.40,9.40
2008.12.17 09:17:12.270,1.1154,1.1156,2.40,5.40
2008.12.17 09:17:13.230,1.1154,1.1156,1.60,5.40
2008.12.17 09:17:15.629,1.11535,1.11555,2.40,5.40
2008.12.17 09:17:15.989,1.11535,1.11555,1.60,5.40
2008.12.17 09:17:16.329,1.1153,1.11555,1.60,15.00
2008.12.17 09:17:16.909,1.11535,1.11555,1.60,5.40
2008.12.17 09:17:17.499,1.11525,1.11555,11.20,14.80
2008.12.17 09:17:17.958,1.11525,1.11555,11.20,15.00
2008.12.17 09:17:18.578,1.11525,1.11555,7.00,15.00
2008.12.17 09:17:19.288,1.11525,1.1155,7.00,1.60
2008.12.17 09:17:19.588,1.1153,1.1155,1.60,1.60
2008.12.17 09:17:20.108,1.11525,1.11545,1.60,8.40
2008.12.17 09:17:20.408,1.11505,1.11535,7.00,8.40
2008.12.17 09:17:21.098,1.11495,1.1153,4.00,8.40
2008.12.17 09:17:21.458,1.115,1.11535,4.20,8.40
2008.12.17 09:17:21.738,1.11495,1.1153,9.60,8.40
2008.12.17 09:17:22.097,1.115,1.11535,4.20,8.40
2008.12.17 09:17:22.438,1.11495,1.11525,9.60,1.00
2008.12.17 09:17:24.167,1.11495,1.1152,4.00,1.00
2008.12.17 09:17:25.137,1.11485,1.1152,12.80,9.40
2008.12.17 09:17:25.496,1.11485,1.1152,10.60,9.40
2008.12.17 09:17:26.367,1.1149,1.1152,5.80,2.00
2008.12.17 09:17:26.776,1.1149,1.1152,8.80,1.00
2008.12.17 09:17:27.476,1.1149,1.1152,13.00,1.00
2008.12.17 09:17:28.906,1.115,1.1152,2.40,1.00
2008.12.17 09:17:30.055,1.115,1.1152,2.40,9.40
2008.12.17 09:17:32.445,1.115,1.1152,2.40,1.00
2008.12.17 09:17:35.704,1.11495,1.1152,2.40,1.00
2008.12.17 09:17:35.984,1.11495,1.11525,9.60,9.40
2008.12.17 09:17:36.374,1.11505,1.11525,2.40,9.40
2008.12.17 09:17:38.743,1.115,1.1152,2.40,1.00
2008.12.17 09:17:39.903,1.1151,1.11525,1.60,9.40
2008.12.17 09:17:40.303,1.1151,1.11535,2.40,8.40
2008.12.17 09:17:40.743,1.11505,1.1153,1.60,9.40
2008.12.17 09:17:41.503,1.11515,1.11525,1.60,8.40
2008.12.17 09:17:41.863,1.11515,1.1153,1.60,8.40
2008.12.17 09:17:42.093,1.11495,1.1153,7.20,8.40
2008.12.17 09:17:44.592,1.1151,1.1153,1.60,8.40
2008.12.17 09:17:44.992,1.1151,1.1153,1.00,8.40
2008.12.17 09:17:45.622,1.1151,1.1153,1.60,8.40
2008.12.17 09:17:46.242,1.1151,1.11525,1.60,8.40
2008.12.17 09:17:46.871,1.115,1.11525,4.00,8.40
2008.12.17 09:17:48.201,1.11495,1.11525,4.00,8.40
2008.12.17 09:17:48.541,1.11495,1.11525,8.20,8.40
2008.12.17 09:17:49.121,1.11495,1.11525,4.00,8.40
2008.12.17 09:17:50.371,1.115,1.11525,4.00,8.40
2008.12.17 09:17:50.821,1.115,1.1153,4.00,8.40
2008.12.17 09:17:51.500,1.115,1.1153,7.20,8.40
2008.12.17 09:17:51.850,1.115,1.1153,8.00,9.40
2008.12.17 09:17:52.180,1.11505,1.1153,1.60,9.40
2008.12.17 09:17:52.460,1.1151,1.1153,1.60,8.40
2008.12.17 09:17:53.490,1.1151,1.11535,1.60,8.40
2008.12.17 09:17:54.100,1.115,1.1153,1.60,9.40
2008.12.17 09:17:54.329,1.11505,1.11525,1.60,8.40
2008.12.17 09:17:54.779,1.11505,1.1153,1.60,9.40
2008.12.17 09:17:55.419,1.115,1.1153,6.40,9.40
2008.12.17 09:17:56.049,1.115,1.11535,11.40,8.40
2008.12.17 09:17:56.499,1.1151,1.11535,1.60,8.40
2008.12.17 09:17:59.368,1.11515,1.1154,1.60,9.40
2008.12.17 09:17:59.988,1.11515,1.1154,1.60,1.00
2008.12.17 09:18:00.338,1.11515,1.1154,1.60,9.40
2008.12.17 09:18:01.158,1.11515,1.1154,1.60,1.00
2008.12.17 09:18:04.147,1.1152,1.1154,1.60,1.00
2008.12.17 09:18:04.597,1.1152,1.1155,1.60,11.00
2008.12.17 09:18:05.717,1.11525,1.1155,1.60,11.00
2008.12.17 09:18:08.126,1.11525,1.1155,1.60,2.40
2008.12.17 09:18:08.716,1.11525,1.1155,5.80,2.40
2008.12.17 09:18:10.696,1.11525,1.1155,1.60,2.40
2008.12.17 09:18:10.915,1.11525,1.1155,5.80,2.40
2008.12.17 09:18:15.204,1.11535,1.1155,1.00,2.40
2008.12.17 09:18:15.434,1.11535,1.1155,1.60,2.40
2008.12.17 09:18:15.964,1.1153,1.1155,2.40,2.40
2008.12.17 09:18:16.354,1.1153,1.1155,1.60,2.40
2008.12.17 09:18:16.814,1.11525,1.11545,2.40,8.40
2008.12.17 09:18:17.224,1.11525,1.11545,1.60,8.60
2008.12.17 09:18:17.454,1.11525,1.11545,1.60,8.40
2008.12.17 09:18:17.804,1.1153,1.11545,1.60,8.40
2008.12.17 09:18:18.914,1.1153,1.1155,1.60,9.40
2008.12.17 09:18:22.793,1.1153,1.11545,1.60,8.40
2008.12.17 09:18:23.613,1.1153,1.1155,1.60,11.60
2008.12.17 09:18:23.893,1.1153,1.1155,1.00,11.60
2008.12.17 09:18:24.062,1.1152,1.1154,1.60,1.00
2008.12.17 09:18:25.262,1.1152,1.1154,1.60,9.40
2008.12.17 09:18:25.573,1.115,1.1154,8.20,8.40
2008.12.17 09:18:26.102,1.115,1.1154,8.20,10.00
2008.12.17 09:18:28.871,1.11505,1.1154,4.20,10.00
2008.12.17 09:18:29.231,1.11515,1.1153,1.60,8.40
2008.12.17 09:18:30.911,1.1148,1.11525,11.40,8.40
2008.12.17 09:18:32.380,1.11495,1.1153,4.20,8.40
2008.12.17 09:18:32.780,1.11505,1.11525,1.60,8.40
2008.12.17 09:18:33.201,1.115,1.11515,1.60,8.40
2008.12.17 09:18:33.590,1.1149,1.11515,2.40,8.40
2008.12.17 09:18:34.150,1.11475,1.11515,8.20,8.40
2008.12.17 09:18:34.530,1.1147,1.1151,8.20,8.40
2008.12.17 09:18:35.040,1.1148,1.11505,2.40,8.40
2008.12.17 09:18:36.140,1.11475,1.1151,4.20,8.40
2008.12.17 09:18:36.489,1.11485,1.1151,2.40,9.40
2008.12.17 09:18:38.319,1.11485,1.11505,2.40,8.40
2008.12.17 09:18:40.708,1.11485,1.115,2.40,8.40
2008.12.17 09:18:41.118,1.11485,1.11505,2.40,8.40
2008.12.17 09:18:41.568,1.11485,1.11495,2.40,8.40
