2008.12.11 02:24:00.247,1.1969,1.1973,4.80,2.00
2008.12.11 02:24:04.355,1.1969,1.1973,4.80,10.00
2008.12.11 02:24:04.646,1.19685,1.1973,4.80,10.00
2008.12.11 02:24:06.215,1.1969,1.19725,4.80,2.00
2008.12.11 02:24:06.775,1.1969,1.1973,4.80,4.00
2008.12.11 02:24:07.005,1.1969,1.1973,4.80,2.00
2008.12.11 02:24:07.295,1.19685,1.1973,4.80,10.00
2008.12.11 02:24:09.284,1.19685,1.1973,4.80,7.80
2008.12.11 02:24:09.514,1.1969,1.19735,4.80,7.80
2008.12.11 02:24:09.694,1.197,1.1974,4.80,2.00
2008.12.11 02:24:13.163,1.197,1.1974,4.80,4.00
2008.12.11 02:24:13.453,1.1969,1.19735,4.80,10.00
2008.12.11 02:24:13.743,1.1969,1.1973,4.80,2.00
2008.12.11 02:24:19.422,1.1969,1.19735,4.80,12.00
2008.12.11 02:24:19.602,1.1969,1.19735,4.80,10.00
2008.12.11 02:24:20.332,1.1969,1.1973,4.80,7.80
2008.12.11 02:24:20.731,1.19685,1.1973,4.80,7.80
2008.12.11 02:24:21.991,1.1969,1.19735,4.80,10.00
2008.12.11 02:24:24.541,1.1969,1.1973,4.80,7.80
2008.12.11 02:24:24.770,1.19685,1.1973,4.80,7.80
2008.12.11 02:24:26.340,1.1969,1.1973,4.80,7.80
2008.12.11 02:24:26.630,1.1969,1.19735,4.80,10.00
2008.12.11 02:24:29.050,1.1969,1.1973,4.80,7.80
2008.12.11 02:24:29.110,1.19685,1.1973,4.80,7.80
2008.12.11 02:24:54.273,1.19685,1.19725,4.80,7.80
2008.12.11 02:24:54.864,1.1968,1.19725,4.80,7.80
2008.12.11 02:24:55.893,1.1968,1.1972,4.80,7.80
2008.12.11 02:25:00.912,1.1968,1.19725,4.80,7.80
2008.12.11 02:25:09.820,1.1969,1.19735,4.80,7.80
2008.12.11 02:25:13.129,1.19695,1.19735,4.80,7.80
2008.12.11 02:25:13.249,1.197,1.19745,4.80,11.00
2008.12.11 02:25:13.919,1.197,1.19745,4.80,8.80
2008.12.11 02:25:15.508,1.197,1.19745,4.80,11.00
2008.12.11 02:25:15.678,1.19695,1.1974,4.80,7.80
2008.12.11 02:25:20.517,1.19695,1.1974,4.80,9.80
2008.12.11 02:25:20.577,1.19695,1.19735,4.80,2.00
2008.12.11 02:25:25.186,1.19695,1.19735,4.80,10.00
2008.12.11 02:25:25.366,1.1969,1.19735,4.80,7.80
2008.12.11 02:25:25.586,1.1969,1.19735,4.80,10.00
2008.12.11 02:25:32.384,1.19685,1.1973,4.80,7.80
2008.12.11 02:26:36.369,1.19695,1.19735,4.80,2.00
2008.12.11 02:26:36.939,1.19695,1.1974,4.80,2.00
2008.12.11 02:26:41.587,1.197,1.19745,4.80,10.80
2008.12.11 02:26:42.057,1.197,1.19745,4.80,8.80
2008.12.11 02:27:02.452,1.197,1.1974,4.80,2.00
2008.12.11 02:27:37.674,1.197,1.19745,4.80,11.00
2008.12.11 02:27:43.362,1.197,1.1974,4.80,2.00
2008.12.11 02:28:18.084,1.197,1.1973,4.80,1.60
2008.12.11 02:28:18.434,1.19675,1.19725,4.80,8.80
2008.12.11 02:28:18.834,1.19675,1.19725,9.00,8.80
2008.12.11 02:28:19.004,1.19695,1.19735,4.80,2.00
2008.12.11 02:28:41.429,1.1968,1.19725,11.20,8.80
2008.12.11 02:28:41.598,1.19675,1.19725,4.80,8.80
2008.12.11 02:28:44.648,1.1969,1.1972,4.80,1.00
2008.12.11 02:28:44.758,1.1969,1.1974,4.80,9.60
2008.12.11 02:28:44.878,1.1969,1.1974,4.80,7.80
2008.12.11 02:28:47.507,1.1969,1.19725,4.80,1.60
2008.12.11 02:28:48.027,1.1969,1.1972,4.80,2.60
2008.12.11 02:28:48.147,1.1969,1.1971,4.80,1.00
2008.12.11 02:28:49.637,1.1967,1.1971,4.80,1.00
2008.12.11 02:29:10.491,1.1968,1.1971,2.40,1.00
2008.12.11 02:29:11.151,1.1968,1.1972,2.40,8.80
2008.12.11 02:29:14.971,1.19675,1.1972,6.40,8.80
2008.12.11 02:29:15.030,1.19675,1.1971,6.40,1.00
2008.12.11 02:29:15.141,1.19675,1.1971,4.80,1.00
2008.12.11 02:29:30.107,1.1967,1.19715,19.40,8.80
2008.12.11 02:30:07.288,1.19675,1.1971,4.80,1.00
2008.12.11 02:30:56.687,1.19675,1.1971,9.00,1.00
2008.12.11 02:30:57.206,1.1968,1.1971,2.40,1.00
2008.12.11 02:30:57.546,1.1968,1.1972,2.40,8.80
2008.12.11 02:31:00.507,1.19633,1.19708,14.60,4.80
2008.12.11 02:31:07.095,1.19631,1.19706,14.60,4.80
2008.12.11 02:31:08.145,1.19633,1.19708,8.00,4.80
2008.12.11 02:31:08.555,1.19635,1.1971,8.00,4.80
2008.12.11 02:31:10.224,1.19635,1.1971,8.00,4.80
2008.12.11 02:31:10.464,1.19636,1.19706,12.20,4.80
2008.12.11 02:31:11.684,1.19627,1.19702,12.20,4.80
2008.12.11 02:31:12.304,1.19626,1.19696,12.20,4.80
2008.12.11 02:31:13.514,1.19626,1.19701,8.00,4.80
2008.12.11 02:31:13.854,1.19631,1.19706,12.20,4.80
2008.12.11 02:31:14.323,1.19635,1.1971,8.00,4.80
2008.12.11 02:31:16.933,1.1964,1.19715,13.00,4.80
2008.12.11 02:31:19.902,1.19645,1.1972,12.20,4.80
2008.12.11 02:31:20.312,1.19649,1.19724,12.20,4.80
2008.12.11 02:32:27.894,1.19685,1.19715,4.80,1.00
2008.12.11 02:32:38.041,1.1968,1.1972,2.40,8.80
2008.12.11 02:33:02.494,1.19643,1.19673,2.40,9.80
2008.12.11 02:33:05.655,1.19654,1.19684,2.40,12.00
2008.12.11 02:33:07.723,1.19659,1.19689,2.40,12.00
2008.12.11 02:33:10.324,1.1966,1.1969,2.40,12.00
2008.12.11 02:33:19.217,1.19658,1.19688,2.40,4.00
2008.12.11 02:33:21.072,1.19652,1.19682,2.40,7.80
2008.12.11 02:33:57.262,1.19649,1.19679,2.40,17.80
2008.12.11 02:34:25.772,1.19643,1.19673,2.40,17.80
2008.12.11 02:34:26.132,1.19639,1.19669,2.40,9.80
2008.12.11 02:34:50.396,1.19636,1.19666,2.40,12.00
2008.12.11 02:34:52.566,1.19629,1.19664,2.40,17.80
2008.12.11 02:34:54.465,1.19628,1.19658,2.40,7.80
2008.12.11 02:34:54.925,1.19624,1.19659,2.40,12.00
2008.12.11 02:35:57.103,1.19675,1.1972,10.60,8.80
2008.12.11 02:35:59.143,1.19675,1.1972,9.00,8.80
2008.12.11 02:35:59.503,1.19675,1.1972,10.60,8.80
2008.12.11 02:36:33.525,1.1967,1.19715,17.00,8.80
2008.12.11 02:36:33.585,1.1967,1.19715,19.40,8.80
2008.12.11 02:37:15.134,1.19675,1.1971,4.80,1.00
2008.12.11 02:37:20.143,1.19675,1.1971,9.00,1.00
2008.12.11 02:37:20.203,1.1968,1.1971,2.40,1.00
2008.12.11 02:37:20.493,1.1968,1.1972,2.40,8.80
2008.12.11 02:37:24.373,1.1968,1.1972,2.40,7.80
2008.12.11 02:37:24.612,1.1969,1.1974,4.80,15.60
2008.12.11 02:37:24.732,1.1969,1.1974,4.80,7.80
2008.12.11 02:37:24.972,1.197,1.1975,4.80,11.00
2008.12.11 02:38:15.890,1.197,1.1974,4.80,2.00
2008.12.11 02:38:16.340,1.19695,1.1974,4.80,10.00
2008.12.11 02:38:16.570,1.19695,1.19735,4.80,2.00
2008.12.11 02:38:24.158,1.19695,1.1974,4.80,10.00
2008.12.11 02:38:24.798,1.197,1.1974,4.80,2.00
2008.12.11 02:38:25.098,1.197,1.19745,4.80,11.00
2008.12.11 02:38:26.857,1.19695,1.1974,4.80,7.80
2008.12.11 02:38:27.027,1.19695,1.1974,4.80,10.00
2008.12.11 02:38:50.801,1.19695,1.19735,4.80,7.80
2008.12.11 02:38:52.421,1.1969,1.19735,4.80,7.80
2008.12.11 02:39:10.837,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:22.404,1.19695,1.19735,4.80,7.80
2008.12.11 02:39:23.024,1.1969,1.19735,4.80,10.00
2008.12.11 02:39:29.353,1.1969,1.19735,4.80,7.80
2008.12.11 02:39:29.942,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:34.901,1.19695,1.19735,4.80,2.00
2008.12.11 02:39:35.071,1.197,1.19735,4.80,2.00
2008.12.11 02:39:35.461,1.19695,1.19735,4.80,2.00
2008.12.11 02:39:36.031,1.197,1.19735,4.80,2.00
2008.12.11 02:39:36.211,1.197,1.19745,4.80,12.80
2008.12.11 02:39:36.500,1.197,1.19745,4.80,11.00
2008.12.11 02:39:39.110,1.197,1.1974,4.80,2.00
2008.12.11 02:39:39.340,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:39.520,1.197,1.1974,4.80,2.00
2008.12.11 02:39:39.980,1.197,1.19745,4.80,11.00
2008.12.11 02:39:42.909,1.197,1.1974,4.80,10.00
2008.12.11 02:39:43.309,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:46.348,1.197,1.1974,4.80,2.00
2008.12.11 02:39:47.078,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:47.318,1.1969,1.19735,4.80,7.80
2008.12.11 02:39:47.548,1.1969,1.19735,9.00,7.80
2008.12.11 02:39:47.948,1.197,1.19745,4.80,11.00
2008.12.11 02:39:51.967,1.197,1.1974,4.80,7.80
2008.12.11 02:39:52.237,1.19695,1.1974,4.80,7.80
2008.12.11 02:39:53.397,1.19695,1.1974,4.80,10.00
2008.12.11 02:39:55.736,1.197,1.1974,4.80,10.00
2008.12.11 02:39:55.946,1.197,1.19745,4.80,8.80
2008.12.11 02:39:56.176,1.19695,1.1974,4.80,7.80
2008.12.11 02:39:56.856,1.197,1.19745,4.80,8.80
2008.12.11 02:39:57.666,1.19695,1.1974,4.80,7.80
2008.12.11 02:40:09.403,1.197,1.19745,4.80,8.80
2008.12.11 02:40:11.002,1.19705,1.19745,4.80,8.80
2008.12.11 02:40:11.462,1.19705,1.1974,4.80,1.00
2008.12.11 02:40:14.082,1.19705,1.19745,4.80,8.80
2008.12.11 02:40:14.321,1.197,1.19745,4.80,8.80
2008.12.11 02:40:14.742,1.19705,1.1974,4.80,1.00
2008.12.11 02:40:16.451,1.19705,1.19745,4.80,8.80
2008.12.11 02:40:20.160,1.197,1.19745,7.20,8.80
2008.12.11 02:40:29.028,1.19705,1.1974,4.80,1.00
2008.12.11 02:40:43.955,1.1971,1.1974,2.40,1.00
2008.12.11 02:40:44.184,1.1972,1.1974,2.40,1.00
2008.12.11 02:40:44.354,1.1972,1.1976,2.40,8.80
2008.12.11 02:40:48.333,1.1973,1.19755,2.40,7.80
2008.12.11 02:40:48.853,1.1973,1.19765,2.40,8.80
2008.12.11 02:40:49.463,1.1974,1.19775,4.80,1.60
2008.12.11 02:40:49.813,1.19755,1.19795,4.80,2.00
2008.12.11 02:40:50.043,1.1976,1.198,4.80,2.00
2008.12.11 02:40:51.193,1.19765,1.19805,4.80,10.00
2008.12.11 02:40:53.122,1.1976,1.198,4.80,2.00
2008.12.11 02:40:53.642,1.19755,1.198,4.80,10.00
2008.12.11 02:40:54.462,1.19755,1.19795,4.80,5.00
2008.12.11 02:40:57.161,1.19745,1.19785,4.20,7.80
2008.12.11 02:41:00.910,1.19745,1.19785,11.80,7.80
2008.12.11 02:41:01.150,1.1975,1.19785,4.20,7.80
2008.12.11 02:41:01.550,1.1976,1.1981,4.80,7.80
2008.12.11 02:41:02.770,1.19755,1.198,9.00,7.80
2008.12.11 02:41:03.340,1.19755,1.19795,9.00,7.80
2008.12.11 02:41:03.680,1.19755,1.19785,4.20,7.80
2008.12.11 02:41:03.959,1.1975,1.19785,4.20,7.80
2008.12.11 02:41:06.279,1.19745,1.19785,4.20,7.80
2008.12.11 02:41:06.389,1.19745,1.1979,9.00,7.80
2008.12.11 02:41:10.278,1.1975,1.19795,4.80,10.00
2008.12.11 02:41:10.948,1.1975,1.19795,4.80,7.80
2008.12.11 02:41:12.298,1.1975,1.1979,4.80,7.80
2008.12.11 02:41:18.236,1.1975,1.19795,4.80,10.00
2008.12.11 02:41:18.636,1.1976,1.198,4.80,2.00
2008.12.11 02:41:18.866,1.1976,1.19805,4.80,10.00
2008.12.11 02:41:21.846,1.19755,1.198,4.80,7.80
2008.12.11 02:41:38.341,1.19755,1.19795,4.80,7.80
2008.12.11 02:41:38.621,1.1975,1.19795,9.00,7.80
2008.12.11 02:41:39.251,1.1975,1.1979,9.00,7.80
2008.12.11 02:41:39.581,1.1975,1.1979,4.80,7.80
2008.12.11 02:41:40.151,1.1975,1.19795,4.80,7.80
2008.12.11 02:41:40.501,1.1975,1.1979,4.80,7.80
2008.12.11 02:41:40.951,1.1975,1.19795,4.80,7.80
2008.12.11 02:41:43.070,1.19755,1.19795,4.80,7.80
2008.12.11 02:41:43.240,1.1976,1.198,4.80,2.00
2008.12.11 02:41:43.410,1.1976,1.19805,4.80,12.00
2008.12.11 02:41:43.650,1.1976,1.19805,4.80,10.00
2008.12.11 02:41:48.339,1.1975,1.19795,9.00,7.80
2008.12.11 02:41:48.909,1.19755,1.198,4.80,10.00
2008.12.11 02:41:49.318,1.1976,1.19805,4.80,10.00
2008.12.11 02:41:51.148,1.19765,1.19805,4.80,10.00
2008.12.11 02:41:51.478,1.19765,1.19805,4.80,7.80
2008.12.11 02:41:51.708,1.19765,1.1981,4.80,10.00
2008.12.11 02:41:55.607,1.1977,1.1981,4.80,2.00
2008.12.11 02:41:57.547,1.1977,1.19815,4.80,11.00
2008.12.11 02:41:58.047,1.1977,1.19815,4.80,8.80
2008.12.11 02:42:01.686,1.1977,1.19815,4.80,11.00
2008.12.11 02:42:02.145,1.1977,1.19815,4.80,8.80
2008.12.11 02:42:07.074,1.19765,1.1981,4.80,7.80
2008.12.11 02:42:07.574,1.19765,1.19805,4.80,7.80
2008.12.11 02:42:07.934,1.19755,1.198,4.80,7.80
2008.12.11 02:42:08.864,1.1975,1.19795,4.80,7.80
2008.12.11 02:42:09.154,1.1975,1.1979,4.80,7.80
2008.12.11 02:42:09.494,1.19745,1.1979,4.80,7.80
2008.12.11 02:42:09.724,1.1974,1.19785,4.80,7.80
2008.12.11 02:42:11.343,1.19745,1.1979,4.80,7.80
2008.12.11 02:42:18.482,1.1975,1.1979,4.80,7.80
2008.12.11 02:42:18.721,1.1975,1.19795,4.80,7.80
2008.12.11 02:43:41.002,1.1975,1.1979,4.80,7.80
2008.12.11 02:43:41.122,1.19745,1.1979,4.80,7.80
2008.12.11 02:43:44.001,1.1975,1.1979,4.80,7.80
2008.12.11 02:43:44.291,1.1975,1.19795,4.80,7.80
2008.12.11 02:43:46.441,1.19745,1.1979,4.80,7.80
2008.12.11 02:43:58.487,1.1974,1.19785,4.80,7.80
2008.12.11 02:44:01.477,1.1974,1.1978,4.80,7.80
2008.12.11 02:44:01.597,1.19735,1.1978,4.80,7.80
2008.12.11 02:44:04.006,1.1973,1.19775,4.80,7.80
2008.12.11 02:44:04.466,1.1973,1.1977,4.80,7.80
2008.12.11 02:44:07.805,1.19725,1.1977,4.80,7.80
2008.12.11 02:44:08.375,1.1972,1.19765,12.80,7.80
2008.12.11 02:44:26.401,1.1972,1.1976,12.80,7.80
2008.12.11 02:44:31.909,1.1972,1.1976,8.00,7.80
2008.12.11 02:44:32.139,1.1972,1.1975,8.00,7.80
2008.12.11 02:44:33.359,1.1972,1.19745,8.00,7.80
2008.12.11 02:44:34.399,1.1972,1.1974,8.00,7.80
2008.12.11 02:44:35.479,1.1972,1.19745,8.00,7.80
2008.12.11 02:44:40.057,1.19695,1.19745,4.80,7.80
2008.12.11 02:44:40.737,1.19715,1.19745,8.00,7.80
2008.12.11 02:44:41.037,1.19695,1.19745,4.80,7.80
2008.12.11 02:44:47.486,1.1971,1.19755,4.80,7.80
2008.12.11 02:44:52.884,1.1972,1.1976,4.80,7.80
2008.12.11 02:44:53.644,1.1972,1.19765,4.80,8.80
2008.12.11 02:44:56.464,1.1972,1.1976,4.80,2.00
2008.12.11 02:45:02.912,1.19715,1.19755,4.80,7.80
2008.12.11 02:45:05.521,1.1971,1.1975,4.80,2.00
2008.12.11 02:45:05.931,1.19705,1.1975,4.80,10.00
2008.12.11 02:45:06.521,1.19705,1.1975,4.80,12.00
2008.12.11 02:45:07.731,1.19705,1.19745,4.80,2.00
2008.12.11 02:45:17.338,1.19705,1.1975,4.80,9.80
2008.12.11 02:45:17.798,1.19705,1.1975,4.80,7.80
2008.12.11 02:45:17.968,1.1971,1.19755,4.80,7.80
2008.12.11 02:45:19.658,1.19705,1.1975,4.80,7.80
2008.12.11 02:45:20.068,1.1971,1.1975,4.80,7.80
2008.12.11 02:45:20.418,1.1971,1.19755,4.80,7.80
2008.12.11 02:45:44.862,1.19705,1.1975,4.80,7.80
2008.12.11 02:45:52.590,1.1971,1.1975,4.80,7.80
2008.12.11 02:45:53.050,1.1971,1.19755,4.80,7.80
2008.12.11 02:46:02.448,1.1971,1.19755,4.80,10.00
2008.12.11 02:46:15.314,1.1971,1.1975,4.80,2.00
2008.12.11 02:46:23.592,1.1971,1.19755,4.80,7.80
2008.12.11 02:47:38.464,1.19715,1.1976,4.80,7.80
2008.12.11 02:47:39.094,1.1972,1.1976,4.80,7.80
2008.12.11 02:47:43.553,1.1972,1.19765,4.80,8.80
2008.12.11 02:48:50.097,1.1971,1.19755,4.80,7.80
2008.12.11 02:48:50.267,1.19705,1.1975,4.80,7.80
2008.12.11 02:49:36.746,1.19705,1.1975,4.80,10.00
2008.12.11 02:50:01.370,1.19705,1.19745,4.80,2.00
2008.12.11 02:50:01.490,1.1971,1.19745,4.80,2.00
2008.12.11 02:50:01.900,1.1971,1.1975,4.80,2.00
2008.12.11 02:50:21.795,1.19705,1.1975,4.80,10.00
2008.12.11 02:50:26.894,1.19705,1.19745,4.80,2.00
2008.12.11 02:50:27.124,1.1971,1.19745,4.80,2.00
2008.12.11 02:50:27.244,1.1971,1.1975,4.80,2.00
2008.12.11 02:50:32.682,1.1971,1.19755,4.80,7.80
2008.12.11 02:50:45.489,1.1972,1.1976,4.80,7.80
2008.12.11 02:50:47.119,1.1972,1.19765,4.80,8.80
2008.12.11 02:50:48.818,1.19715,1.1976,4.80,7.80
2008.12.11 02:50:49.448,1.19715,1.19755,4.80,7.80
2008.12.11 02:50:52.258,1.19715,1.1976,4.80,7.80
2008.12.11 02:50:52.428,1.1972,1.1976,4.80,7.80
2008.12.11 02:50:54.157,1.19715,1.1976,4.80,7.80
2008.12.11 02:50:54.557,1.19715,1.19755,4.80,7.80
2008.12.11 02:50:57.866,1.1971,1.19755,4.80,7.80
2008.12.11 02:51:03.165,1.1972,1.1976,4.80,7.80
2008.12.11 02:51:13.123,1.1972,1.1976,4.80,9.80
2008.12.11 02:51:13.762,1.1972,1.19755,4.80,2.00
2008.12.11 02:51:20.001,1.1972,1.1976,4.80,10.00
2008.12.11 02:51:24.530,1.1972,1.1976,4.80,2.00
2008.12.11 02:51:25.120,1.1972,1.19765,4.80,11.00
2008.12.11 02:51:34.577,1.1972,1.1976,4.80,2.00
2008.12.11 02:51:36.447,1.1972,1.19755,4.80,2.00
2008.12.11 02:51:37.647,1.1972,1.1976,4.80,2.00
2008.12.11 02:52:20.166,1.1972,1.19755,4.80,2.00
2008.12.11 02:52:35.233,1.1972,1.19765,4.80,8.80
2008.12.11 02:53:05.446,1.1972,1.19765,4.80,11.00
2008.12.11 02:53:12.684,1.1972,1.19765,4.80,8.80
2008.12.11 02:53:25.351,1.1972,1.1976,4.80,1.80
2008.12.11 02:53:26.100,1.1972,1.19755,4.80,2.00
2008.12.11 02:54:31.575,1.19715,1.19755,5.60,2.00
2008.12.11 02:54:31.815,1.19715,1.19755,5.60,10.00
2008.12.11 02:54:37.373,1.19715,1.19755,5.60,7.80
2008.12.11 02:54:38.123,1.19715,1.19755,4.80,7.80
2008.12.11 02:54:45.241,1.1971,1.19755,5.60,7.80
2008.12.11 02:54:45.481,1.1971,1.19755,5.60,10.00
2008.12.11 02:54:49.530,1.1971,1.19755,5.60,7.80
2008.12.11 02:54:50.340,1.1971,1.19745,1.00,7.80
2008.12.11 02:54:54.029,1.1971,1.1974,1.00,7.80
2008.12.11 02:54:59.158,1.1971,1.19735,1.00,7.80
2008.12.11 02:54:59.908,1.1971,1.1973,1.00,7.80
2008.12.11 02:55:09.385,1.1971,1.19725,1.00,7.80
2008.12.11 02:55:10.246,1.1971,1.1972,1.00,7.80
2008.12.11 02:55:11.225,1.19665,1.1972,4.80,7.80
2008.12.11 02:55:11.985,1.1967,1.19725,4.80,7.80
2008.12.11 02:55:15.434,1.19685,1.1973,4.80,10.00
2008.12.11 02:55:28.591,1.19685,1.19725,4.80,2.00
2008.12.11 02:55:41.848,1.1969,1.19725,4.80,2.00
2008.12.11 02:55:44.607,1.1969,1.1973,4.80,1.80
2008.12.11 02:55:44.777,1.1969,1.19735,4.80,11.00
2008.12.11 02:55:44.897,1.1969,1.1973,4.80,7.80
2008.12.11 02:55:45.417,1.19685,1.1973,4.80,7.80
2008.12.11 02:55:51.795,1.19685,1.19725,4.80,7.80
2008.12.11 02:55:52.475,1.19685,1.1973,4.80,10.00
2008.12.11 02:55:54.455,1.19685,1.1973,4.80,7.80
2008.12.11 02:55:54.865,1.19685,1.19725,4.80,7.80
2008.12.11 02:55:55.724,1.19685,1.1973,4.80,10.00
2008.12.11 02:56:04.382,1.19685,1.1972,4.80,2.00
2008.12.11 02:56:05.872,1.1969,1.1972,4.80,2.00
2008.12.11 02:56:07.082,1.19685,1.1972,4.80,2.00
2008.12.11 02:56:08.071,1.1969,1.1972,4.80,2.00
2008.12.11 02:56:12.840,1.19685,1.1972,4.80,2.00
2008.12.11 02:56:16.549,1.1968,1.19715,4.80,2.00
2008.12.11 02:56:20.938,1.19685,1.1972,4.80,2.00
2008.12.11 02:56:21.108,1.19685,1.19725,4.80,2.00
2008.12.11 02:56:21.688,1.1969,1.19725,4.80,2.00
2008.12.11 02:56:55.060,1.1969,1.19735,4.80,11.00
2008.12.11 02:56:55.280,1.1969,1.1973,4.80,2.00
2008.12.11 02:56:55.810,1.1969,1.19735,4.80,8.80
2008.12.11 02:57:37.860,1.1968,1.19725,4.80,7.80
2008.12.11 02:57:38.140,1.19675,1.1972,4.80,7.80
2008.12.11 02:57:41.549,1.19675,1.1972,4.80,10.00
2008.12.11 02:57:43.968,1.1968,1.1972,4.80,10.00
2008.12.11 02:57:44.298,1.1968,1.1972,4.80,2.00
2008.12.11 02:57:44.698,1.1968,1.1972,4.80,10.00
2008.12.11 02:57:48.057,1.1967,1.1971,9.00,7.80
2008.12.11 02:57:48.277,1.1966,1.19705,4.80,7.80
2008.12.11 02:57:49.637,1.1967,1.19705,4.80,2.00
2008.12.11 02:57:54.086,1.1967,1.19715,4.80,10.00
2008.12.11 02:57:54.426,1.19675,1.1972,4.80,12.00
2008.12.11 02:57:54.546,1.19675,1.1972,4.80,10.00
2008.12.11 02:57:54.896,1.19685,1.1972,4.80,2.00
2008.12.11 02:57:55.995,1.19675,1.1972,4.80,10.00
2008.12.11 02:58:00.035,1.1968,1.1972,4.80,10.00
2008.12.11 02:58:00.265,1.19675,1.1972,4.80,10.00
2008.12.11 02:58:00.884,1.1967,1.19715,4.80,7.80
2008.12.11 02:58:02.384,1.1967,1.19715,4.80,10.00
2008.12.11 02:58:02.904,1.19665,1.1971,4.80,7.80
2008.12.11 02:58:03.024,1.19665,1.1971,4.80,10.00
2008.12.11 02:58:04.953,1.19665,1.19705,4.80,2.00
2008.12.11 02:58:08.472,1.1966,1.19705,4.80,10.00
2008.12.11 02:58:08.832,1.1966,1.197,4.80,2.00
2008.12.11 02:58:09.823,1.1966,1.197,4.80,10.00
2008.12.11 02:58:10.472,1.19655,1.197,4.80,10.00
2008.12.11 02:58:11.112,1.1965,1.19695,4.80,10.00
2008.12.11 02:58:12.831,1.19655,1.19695,4.80,10.00
2008.12.11 02:58:13.231,1.19655,1.19695,4.80,2.00
2008.12.11 02:58:15.131,1.19655,1.19695,4.80,10.00
2008.12.11 02:58:15.531,1.1965,1.19695,4.80,10.00
2008.12.11 02:58:24.349,1.1965,1.1969,4.80,7.80
2008.12.11 02:58:24.529,1.1965,1.19695,4.80,10.00
2008.12.11 02:58:24.769,1.19645,1.1969,4.80,7.80
2008.12.11 02:58:24.948,1.19645,1.1969,9.00,7.80
2008.12.11 02:58:25.188,1.19645,1.1969,4.80,7.80
2008.12.11 02:58:25.658,1.19645,1.1969,4.80,10.00
2008.12.11 02:58:30.867,1.19645,1.19685,4.80,7.80
2008.12.11 02:58:31.047,1.1964,1.19685,4.80,7.80
2008.12.11 02:58:31.867,1.19645,1.19685,4.80,7.80
2008.12.11 02:58:31.927,1.1965,1.1969,4.80,2.00
2008.12.11 02:58:38.046,1.1966,1.197,4.80,2.00
2008.12.11 02:58:38.165,1.1966,1.19705,4.80,10.00
2008.12.11 02:58:53.891,1.1966,1.19705,4.80,10.00
2008.12.11 02:58:55.781,1.19655,1.197,4.80,7.80
2008.12.11 02:59:22.255,1.1966,1.19705,4.80,7.80
2008.12.11 02:59:24.424,1.1966,1.197,4.80,7.80
2008.12.11 02:59:25.014,1.19655,1.197,4.80,7.80
2008.12.11 02:59:34.962,1.1966,1.197,4.80,7.80
2008.12.11 02:59:38.121,1.19655,1.197,4.80,7.80
2008.12.11 02:59:39.830,1.19645,1.1969,4.80,7.80
2008.12.11 02:59:40.470,1.1965,1.19695,4.80,7.80
2008.12.11 02:59:40.760,1.19645,1.1969,4.80,7.80
2008.12.11 02:59:41.400,1.1965,1.1969,4.80,7.80
2008.12.11 02:59:41.570,1.1965,1.19695,4.80,7.80
2008.12.11 02:59:42.550,1.1964,1.19685,4.80,7.80
2008.12.11 02:59:42.720,1.1965,1.19695,4.80,7.80
2008.12.11 02:59:43.999,1.1965,1.1969,4.80,7.80
2008.12.11 02:59:44.169,1.19645,1.1969,4.80,7.80
2008.12.11 02:59:49.018,1.19645,1.1969,4.80,10.00
2008.12.11 02:59:52.297,1.1964,1.19685,4.80,7.80
2008.12.11 02:59:54.937,1.1964,1.1968,4.80,7.80
2008.12.11 02:59:55.237,1.1964,1.19685,4.80,7.80
2008.12.11 02:59:55.687,1.19635,1.1968,9.00,7.80
2008.12.11 02:59:56.856,1.19645,1.1969,4.80,10.00
