2008.12.08 16:16:10.524,1.2046,1.2048,1.20,10.80
2008.12.08 16:16:13.503,1.2046,1.2048,1.20,15.60
2008.12.08 16:16:17.652,1.2046,1.20475,1.20,9.80
2008.12.08 16:16:17.892,1.2045,1.20475,1.60,11.00
2008.12.08 16:16:18.252,1.20445,1.2047,5.20,1.60
2008.12.08 16:16:19.992,1.20445,1.2047,8.40,1.60
2008.12.08 16:16:20.762,1.20445,1.2047,5.20,1.60
2008.12.08 16:16:21.002,1.2045,1.2047,1.60,1.60
2008.12.08 16:16:22.551,1.20445,1.2047,4.80,1.60
2008.12.08 16:16:22.791,1.20445,1.20465,4.00,2.80
2008.12.08 16:16:23.021,1.2044,1.2046,4.60,1.20
2008.12.08 16:16:23.321,1.2044,1.2046,1.60,1.00
2008.12.08 16:16:23.611,1.2044,1.20465,1.60,11.40
2008.12.08 16:16:24.061,1.20435,1.2046,6.20,8.00
2008.12.08 16:16:24.401,1.2043,1.20455,6.20,1.00
2008.12.08 16:16:24.701,1.2043,1.20455,1.60,10.00
2008.12.08 16:16:25.051,1.2043,1.20445,1.60,1.60
2008.12.08 16:16:25.271,1.2043,1.2044,1.20,1.00
2008.12.08 16:16:25.661,1.2042,1.2044,1.60,1.20
2008.12.08 16:16:25.900,1.2042,1.20445,4.60,1.60
2008.12.08 16:16:26.441,1.2042,1.2045,14.00,8.20
2008.12.08 16:16:26.771,1.20425,1.2045,4.60,3.40
2008.12.08 16:16:27.060,1.20425,1.2045,4.60,1.80
2008.12.08 16:16:27.340,1.2043,1.20455,8.60,1.60
2008.12.08 16:16:27.730,1.2043,1.20455,14.00,1.60
2008.12.08 16:16:28.410,1.2043,1.20455,2.40,1.60
2008.12.08 16:16:28.800,1.20425,1.2045,2.40,1.80
2008.12.08 16:16:29.030,1.20425,1.2045,7.00,1.80
2008.12.08 16:16:29.329,1.20425,1.20455,11.60,1.60
2008.12.08 16:16:29.679,1.20425,1.20455,10.20,9.80
2008.12.08 16:16:30.259,1.20425,1.20455,7.00,9.80
2008.12.08 16:16:30.979,1.20425,1.2045,2.40,9.80
2008.12.08 16:16:31.319,1.2042,1.2045,14.00,10.00
2008.12.08 16:16:31.479,1.2042,1.2045,14.00,1.80
2008.12.08 16:16:31.889,1.20425,1.2045,1.60,1.60
2008.12.08 16:16:32.069,1.20425,1.20455,10.20,9.80
2008.12.08 16:16:33.119,1.2043,1.20455,4.60,9.80
2008.12.08 16:16:33.468,1.20425,1.20455,10.20,9.80
2008.12.08 16:16:33.798,1.2042,1.2045,11.60,1.80
2008.12.08 16:16:34.148,1.2042,1.2044,4.60,1.60
2008.12.08 16:16:34.618,1.20415,1.20445,14.00,1.60
2008.12.08 16:16:34.789,1.20415,1.2044,4.60,1.00
2008.12.08 16:16:35.538,1.20415,1.2044,9.20,1.20
2008.12.08 16:16:35.998,1.20415,1.2044,4.60,1.20
2008.12.08 16:16:36.448,1.2041,1.2044,14.00,1.80
2008.12.08 16:16:36.748,1.2041,1.2044,12.40,1.80
2008.12.08 16:16:38.887,1.2041,1.2044,14.00,1.80
2008.12.08 16:16:39.397,1.2041,1.2044,17.20,1.80
2008.12.08 16:16:41.567,1.2041,1.2044,14.00,1.80
2008.12.08 16:16:42.977,1.2041,1.2044,9.40,10.00
2008.12.08 16:16:44.736,1.2041,1.2043,2.40,8.00
2008.12.08 16:16:45.026,1.2041,1.20435,4.80,9.80
2008.12.08 16:16:45.256,1.2041,1.2044,9.40,10.00
2008.12.08 16:16:45.426,1.2041,1.20435,7.80,1.60
2008.12.08 16:16:45.895,1.2041,1.20435,3.20,3.20
2008.12.08 16:16:46.116,1.2041,1.20435,2.40,11.40
2008.12.08 16:16:46.585,1.2041,1.2043,2.40,1.60
2008.12.08 16:16:46.875,1.2041,1.2043,1.00,1.80
2008.12.08 16:16:47.045,1.204,1.2043,14.00,1.80
2008.12.08 16:16:47.535,1.204,1.2043,11.60,1.80
2008.12.08 16:16:48.095,1.20405,1.20425,4.60,1.60
2008.12.08 16:16:48.715,1.204,1.2042,4.80,1.80
2008.12.08 16:16:49.065,1.2038,1.2041,4.60,1.60
2008.12.08 16:16:49.355,1.2038,1.20405,4.60,1.60
2008.12.08 16:16:49.805,1.20375,1.204,9.40,1.60
2008.12.08 16:16:50.155,1.2038,1.20405,7.00,3.20
2008.12.08 16:16:50.545,1.20385,1.2041,7.00,1.60
2008.12.08 16:16:50.884,1.2039,1.2041,2.40,1.60
2008.12.08 16:16:51.234,1.2039,1.2041,4.60,1.60
2008.12.08 16:16:51.524,1.2039,1.20415,4.60,1.60
2008.12.08 16:16:52.184,1.2039,1.2042,9.20,3.40
2008.12.08 16:16:52.654,1.20395,1.2042,6.20,1.80
2008.12.08 16:16:52.934,1.204,1.2043,7.00,10.00
2008.12.08 16:16:53.294,1.204,1.2043,11.60,1.80
2008.12.08 16:16:53.684,1.204,1.2043,13.20,1.60
2008.12.08 16:16:53.964,1.20405,1.2043,4.60,1.60
2008.12.08 16:16:54.294,1.2041,1.2044,4.60,10.00
2008.12.08 16:16:54.574,1.2041,1.2044,7.00,10.00
2008.12.08 16:16:55.423,1.20415,1.2044,2.40,1.60
2008.12.08 16:16:55.783,1.20415,1.20445,9.20,1.60
2008.12.08 16:16:56.913,1.20415,1.2044,4.60,1.80
2008.12.08 16:16:57.143,1.2041,1.2044,9.20,1.60
2008.12.08 16:16:57.763,1.2041,1.20435,4.60,1.60
2008.12.08 16:16:58.223,1.20405,1.20435,15.60,1.60
2008.12.08 16:16:58.643,1.2041,1.20435,2.40,3.20
2008.12.08 16:16:58.882,1.20405,1.20435,13.00,3.40
2008.12.08 16:16:59.122,1.20405,1.20435,8.20,11.60
2008.12.08 16:16:59.362,1.20405,1.20435,8.20,12.60
2008.12.08 16:17:00.572,1.20405,1.2043,8.20,1.60
2008.12.08 16:17:00.742,1.2041,1.2043,1.20,10.00
2008.12.08 16:17:01.032,1.204,1.20425,2.40,1.60
2008.12.08 16:17:01.372,1.20395,1.20415,4.60,1.60
2008.12.08 16:17:01.602,1.2039,1.20415,14.00,1.60
2008.12.08 16:17:01.952,1.2039,1.20415,11.60,1.60
2008.12.08 16:17:02.411,1.2039,1.20415,7.00,8.00
2008.12.08 16:17:02.771,1.2039,1.20415,2.40,9.80
2008.12.08 16:17:03.442,1.20385,1.20415,11.40,10.00
2008.12.08 16:17:03.731,1.20385,1.20415,11.40,10.00
2008.12.08 16:17:04.021,1.20385,1.20415,11.40,11.00
2008.12.08 16:17:04.471,1.20385,1.20405,6.80,1.60
2008.12.08 16:17:05.971,1.20385,1.20405,3.60,1.60
2008.12.08 16:17:06.381,1.2038,1.204,2.40,1.60
2008.12.08 16:17:06.961,1.2037,1.204,12.40,1.80
2008.12.08 16:17:07.271,1.2037,1.20395,7.00,8.00
2008.12.08 16:17:07.601,1.2037,1.20395,2.40,9.80
2008.12.08 16:17:07.940,1.2037,1.20395,7.00,9.80
2008.12.08 16:17:08.230,1.2037,1.20395,7.00,1.60
2008.12.08 16:17:10.420,1.20375,1.20395,4.60,1.60
2008.12.08 16:17:10.949,1.20375,1.204,2.40,1.60
2008.12.08 16:17:11.459,1.20375,1.204,3.60,1.60
2008.12.08 16:17:11.689,1.20375,1.204,8.40,1.60
2008.12.08 16:17:12.099,1.20375,1.204,3.60,1.60
2008.12.08 16:17:13.229,1.20375,1.204,11.60,1.60
2008.12.08 16:17:13.469,1.20375,1.20405,16.20,12.60
2008.12.08 16:17:13.809,1.2038,1.20405,7.00,1.60
2008.12.08 16:17:14.299,1.20385,1.20405,3.20,1.60
2008.12.08 16:17:14.679,1.2038,1.2041,14.80,4.60
2008.12.08 16:17:15.139,1.20385,1.2041,3.20,4.60
2008.12.08 16:17:15.958,1.2038,1.2041,14.80,4.60
2008.12.08 16:17:16.138,1.20385,1.2041,2.40,1.60
2008.12.08 16:17:16.548,1.20385,1.2041,3.60,1.60
2008.12.08 16:17:17.368,1.20385,1.20415,8.20,12.60
2008.12.08 16:17:17.588,1.20385,1.20415,11.40,12.60
2008.12.08 16:17:17.878,1.20385,1.2041,8.20,1.60
2008.12.08 16:17:23.757,1.20385,1.2041,3.60,1.60
2008.12.08 16:17:23.986,1.2039,1.20405,1.20,1.60
2008.12.08 16:17:24.156,1.2038,1.20405,14.80,1.60
2008.12.08 16:17:24.386,1.2038,1.20405,11.60,1.60
2008.12.08 16:17:24.656,1.2038,1.2041,14.80,4.60
2008.12.08 16:17:28.185,1.2038,1.20405,14.80,1.60
2008.12.08 16:17:28.415,1.2038,1.20405,7.80,4.40
2008.12.08 16:17:28.705,1.2038,1.20405,7.00,1.60
2008.12.08 16:17:28.945,1.20385,1.20405,2.40,1.60
2008.12.08 16:17:29.235,1.20385,1.20415,7.00,12.60
2008.12.08 16:17:29.645,1.20385,1.20415,8.20,12.60
2008.12.08 16:17:30.155,1.20385,1.20415,11.40,12.60
2008.12.08 16:17:30.775,1.2039,1.20415,8.60,10.80
2008.12.08 16:17:31.115,1.2039,1.20415,13.20,10.80
2008.12.08 16:17:32.234,1.2039,1.20415,10.00,10.80
2008.12.08 16:17:32.884,1.2039,1.20415,5.40,10.80
2008.12.08 16:17:34.694,1.20385,1.2041,11.40,1.60
2008.12.08 16:17:34.984,1.2038,1.2041,21.20,4.60
2008.12.08 16:17:35.374,1.2038,1.20405,14.80,1.60
2008.12.08 16:17:35.713,1.20375,1.20405,13.00,6.20
2008.12.08 16:17:36.113,1.20375,1.204,11.60,1.60
2008.12.08 16:17:36.343,1.20375,1.204,9.20,3.60
2008.12.08 16:17:36.524,1.2038,1.204,1.20,17.40
2008.12.08 16:17:36.793,1.2038,1.20395,1.20,1.00
2008.12.08 16:17:37.083,1.2037,1.20395,5.40,2.80
2008.12.08 16:17:37.423,1.2037,1.20395,8.60,2.80
2008.12.08 16:17:37.943,1.2037,1.2039,3.20,1.80
2008.12.08 16:17:38.283,1.2036,1.2039,11.60,6.20
2008.12.08 16:17:38.923,1.20365,1.2039,4.60,4.60
2008.12.08 16:17:39.273,1.20365,1.20395,4.60,12.40
2008.12.08 16:17:39.913,1.20365,1.20395,9.20,4.40
2008.12.08 16:17:42.912,1.2037,1.20395,4.60,4.40
2008.12.08 16:17:47.271,1.2037,1.2039,4.60,1.20
2008.12.08 16:17:47.791,1.20365,1.2039,9.40,1.80
2008.12.08 16:17:48.071,1.20365,1.2039,4.60,4.40
2008.12.08 16:17:48.690,1.20365,1.2039,4.60,1.80
2008.12.08 16:17:49.330,1.20365,1.2039,4.60,2.80
2008.12.08 16:17:50.640,1.20365,1.2039,9.20,2.80
2008.12.08 16:17:51.030,1.20365,1.2039,14.80,1.60
2008.12.08 16:17:51.200,1.20365,1.20395,14.80,4.60
2008.12.08 16:17:51.640,1.20365,1.20395,16.20,4.60
2008.12.08 16:17:52.090,1.20365,1.20395,13.00,4.60
2008.12.08 16:17:52.449,1.20375,1.20395,3.60,3.20
2008.12.08 16:17:52.790,1.2037,1.20395,7.00,12.40
2008.12.08 16:17:52.900,1.2037,1.20395,10.20,2.80
2008.12.08 16:17:53.170,1.2037,1.20395,13.20,2.80
2008.12.08 16:17:53.739,1.2038,1.20395,1.20,1.60
2008.12.08 16:17:54.099,1.20375,1.20395,3.60,1.60
2008.12.08 16:17:54.949,1.2038,1.20395,1.20,1.60
2008.12.08 16:17:55.479,1.20375,1.20395,3.60,1.60
2008.12.08 16:17:56.848,1.20375,1.20395,8.40,1.60
2008.12.08 16:17:57.728,1.2038,1.20405,5.40,2.80
2008.12.08 16:17:58.188,1.2038,1.204,14.80,1.20
2008.12.08 16:18:01.637,1.2038,1.204,19.60,1.20
2008.12.08 16:18:02.117,1.2038,1.204,14.80,1.20
2008.12.08 16:18:02.337,1.2038,1.20405,16.40,2.80
2008.12.08 16:18:02.747,1.2038,1.20405,11.60,2.80
2008.12.08 16:18:04.227,1.2038,1.20405,7.00,2.80
2008.12.08 16:18:04.567,1.2038,1.20405,4.60,6.20
2008.12.08 16:18:04.846,1.2037,1.20405,46.20,6.20
2008.12.08 16:18:06.286,1.20375,1.20405,11.40,14.20
2008.12.08 16:18:06.576,1.20375,1.204,6.80,1.60
2008.12.08 16:18:06.866,1.2038,1.204,3.20,1.60
2008.12.08 16:18:07.096,1.2038,1.204,5.60,1.60
2008.12.08 16:18:07.206,1.2038,1.204,3.20,1.60
2008.12.08 16:18:07.486,1.2038,1.20405,3.20,14.20
2008.12.08 16:18:07.786,1.2038,1.20405,7.00,10.80
2008.12.08 16:18:08.246,1.20385,1.204,1.60,1.20
2008.12.08 16:18:08.606,1.2039,1.204,4.60,1.20
2008.12.08 16:18:08.896,1.2039,1.20425,11.60,13.00
2008.12.08 16:18:09.345,1.2039,1.2042,4.60,9.80
2008.12.08 16:18:09.635,1.2039,1.2042,4.60,9.20
2008.12.08 16:18:10.085,1.2039,1.2041,4.60,1.20
2008.12.08 16:18:10.195,1.2039,1.20415,7.60,9.20
2008.12.08 16:18:15.534,1.20385,1.20405,23.20,1.00
2008.12.08 16:18:15.764,1.20385,1.20405,15.40,1.00
2008.12.08 16:18:15.934,1.20385,1.20415,10.60,12.40
2008.12.08 16:18:16.214,1.2039,1.20415,4.60,9.20
2008.12.08 16:18:17.183,1.2039,1.20415,7.80,9.20
2008.12.08 16:18:18.004,1.2039,1.20415,4.60,9.20
2008.12.08 16:18:18.463,1.2039,1.20415,7.80,9.20
2008.12.08 16:18:20.253,1.2039,1.2041,7.80,1.20
2008.12.08 16:18:20.483,1.2039,1.2041,10.80,1.20
2008.12.08 16:18:20.593,1.2039,1.20415,10.80,9.20
2008.12.08 16:18:20.993,1.2039,1.2041,12.40,1.20
2008.12.08 16:18:21.112,1.2039,1.2041,10.80,1.20
2008.12.08 16:18:21.222,1.2039,1.2041,12.40,1.20
2008.12.08 16:18:21.443,1.2039,1.2041,14.80,1.20
2008.12.08 16:18:21.552,1.20395,1.2042,5.80,1.60
2008.12.08 16:18:21.832,1.20395,1.2042,10.60,1.60
2008.12.08 16:18:23.042,1.20395,1.20425,14.60,2.80
2008.12.08 16:18:23.332,1.204,1.2043,9.20,9.80
2008.12.08 16:18:23.622,1.204,1.20425,4.60,8.00
2008.12.08 16:18:24.182,1.204,1.2043,4.60,9.80
2008.12.08 16:18:25.232,1.20405,1.2043,4.60,8.00
2008.12.08 16:18:26.871,1.2041,1.2043,4.60,8.00
2008.12.08 16:18:27.502,1.2041,1.20435,4.60,8.00
2008.12.08 16:18:28.351,1.2041,1.2044,4.60,19.60
2008.12.08 16:18:28.691,1.2041,1.2044,4.60,11.60
2008.12.08 16:18:28.981,1.2041,1.2044,4.60,9.80
2008.12.08 16:18:29.330,1.2041,1.20435,4.60,8.00
2008.12.08 16:18:29.780,1.20405,1.2043,4.60,8.00
2008.12.08 16:18:30.020,1.20405,1.2043,4.60,11.20
2008.12.08 16:18:30.141,1.20405,1.2043,4.60,11.20
2008.12.08 16:18:30.550,1.204,1.2042,6.20,1.20
2008.12.08 16:18:30.940,1.204,1.20425,6.20,9.00
2008.12.08 16:18:31.290,1.20405,1.2043,4.60,21.00
2008.12.08 16:18:31.630,1.2041,1.2043,4.60,8.00
2008.12.08 16:18:31.860,1.2041,1.20435,4.60,9.80
2008.12.08 16:18:32.150,1.2041,1.2043,4.60,8.00
2008.12.08 16:18:33.660,1.20405,1.20425,4.60,8.00
2008.12.08 16:18:33.940,1.20405,1.2043,4.60,11.60
2008.12.08 16:18:34.059,1.20405,1.2043,4.60,11.60
2008.12.08 16:18:34.169,1.20405,1.2042,4.60,1.20
2008.12.08 16:18:36.489,1.20405,1.20425,4.60,9.00
2008.12.08 16:18:38.998,1.20405,1.2042,4.60,1.20
2008.12.08 16:18:40.138,1.20405,1.2042,9.00,1.20
2008.12.08 16:18:40.418,1.20415,1.2044,5.80,9.60
2008.12.08 16:18:40.648,1.20425,1.2045,4.60,8.00
2008.12.08 16:18:41.858,1.20425,1.2045,4.60,8.00
2008.12.08 16:18:42.028,1.20435,1.20455,4.60,4.20
2008.12.08 16:18:42.298,1.2044,1.2045,4.60,1.20
2008.12.08 16:18:42.637,1.2044,1.2047,4.60,8.00
2008.12.08 16:18:43.037,1.20445,1.20475,4.60,16.00
2008.12.08 16:18:43.387,1.20445,1.2048,4.60,9.80
2008.12.08 16:18:43.737,1.20435,1.2046,4.60,1.80
2008.12.08 16:18:44.087,1.2043,1.2045,4.80,1.20
2008.12.08 16:18:44.427,1.20425,1.2045,4.60,1.20
2008.12.08 16:18:44.847,1.2043,1.2044,3.20,1.20
2008.12.08 16:18:45.067,1.2043,1.2044,7.20,1.20
2008.12.08 16:18:45.407,1.20435,1.2046,4.40,1.60
2008.12.08 16:18:45.747,1.2044,1.2046,1.20,1.60
2008.12.08 16:18:46.096,1.2044,1.20455,1.20,1.60
2008.12.08 16:18:46.317,1.2042,1.2045,4.60,1.60
2008.12.08 16:18:46.546,1.20415,1.2044,7.80,1.60
2008.12.08 16:18:46.776,1.20415,1.2044,4.60,1.60
2008.12.08 16:18:46.946,1.20415,1.2044,3.20,1.60
2008.12.08 16:18:47.227,1.2041,1.2044,11.00,1.60
2008.12.08 16:18:47.976,1.20415,1.2044,12.40,1.60
2008.12.08 16:18:48.316,1.20415,1.2044,7.80,1.60
2008.12.08 16:18:48.776,1.20415,1.20445,15.60,4.60
2008.12.08 16:18:48.996,1.20415,1.20445,15.60,2.80
2008.12.08 16:18:49.456,1.20415,1.20445,17.00,2.80
2008.12.08 16:18:49.686,1.2042,1.20445,3.20,2.80
2008.12.08 16:18:49.975,1.2042,1.20445,7.80,1.60
2008.12.08 16:18:50.195,1.2042,1.20445,4.60,1.60
2008.12.08 16:18:52.065,1.20415,1.20445,18.60,1.60
2008.12.08 16:18:52.245,1.20415,1.2044,9.20,1.80
2008.12.08 16:18:52.525,1.20415,1.20435,7.80,2.80
2008.12.08 16:18:52.925,1.2041,1.20435,4.60,2.80
2008.12.08 16:18:54.465,1.20405,1.20435,15.40,2.80
2008.12.08 16:18:54.584,1.20405,1.20435,13.80,4.60
2008.12.08 16:18:54.744,1.20405,1.20435,10.60,12.60
2008.12.08 16:18:55.175,1.20405,1.20435,9.20,12.60
2008.12.08 16:18:55.284,1.20405,1.20435,4.60,12.60
2008.12.08 16:18:56.144,1.20405,1.20435,9.20,12.60
2008.12.08 16:18:56.354,1.20405,1.20435,10.80,12.60
2008.12.08 16:18:56.594,1.20405,1.20435,11.60,12.40
2008.12.08 16:18:57.034,1.20405,1.20435,12.20,12.40
2008.12.08 16:18:57.854,1.20405,1.20435,15.40,4.40
2008.12.08 16:18:58.184,1.20405,1.20435,12.20,12.40
2008.12.08 16:18:59.173,1.20405,1.20435,7.40,12.40
2008.12.08 16:18:59.683,1.20405,1.20435,9.80,12.40
2008.12.08 16:18:59.903,1.2041,1.20435,2.40,2.80
2008.12.08 16:19:00.254,1.20405,1.2043,10.60,1.00
2008.12.08 16:19:00.313,1.20405,1.2043,5.80,8.00
2008.12.08 16:19:02.633,1.20405,1.20435,7.40,18.80
2008.12.08 16:19:03.042,1.2041,1.20435,2.40,9.80
2008.12.08 16:19:03.332,1.2041,1.20435,7.00,9.80
2008.12.08 16:19:03.632,1.2041,1.20435,7.00,1.60
2008.12.08 16:19:04.342,1.2041,1.20435,11.60,1.60
2008.12.08 16:19:05.322,1.20415,1.2044,2.40,9.80
2008.12.08 16:19:05.492,1.20415,1.2044,7.00,1.60
2008.12.08 16:19:05.732,1.20415,1.2044,2.80,1.60
2008.12.08 16:19:07.861,1.20415,1.2044,7.60,1.60
2008.12.08 16:19:08.091,1.20415,1.2044,2.80,1.60
2008.12.08 16:19:18.379,1.2042,1.2044,1.60,1.60
2008.12.08 16:19:18.559,1.2042,1.2045,2.40,30.80
2008.12.08 16:19:18.729,1.2042,1.20445,4.80,9.80
2008.12.08 16:19:18.959,1.20425,1.20445,2.40,1.60
2008.12.08 16:19:19.409,1.20425,1.20445,2.80,1.60
2008.12.08 16:19:19.698,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:19.918,1.2042,1.20445,7.00,9.80
2008.12.08 16:19:22.778,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:23.797,1.2042,1.20445,7.00,1.60
2008.12.08 16:19:24.837,1.2042,1.20445,2.40,1.60
2008.12.08 16:19:25.067,1.2042,1.20445,2.40,9.80
2008.12.08 16:19:25.117,1.2042,1.20445,2.40,1.60
2008.12.08 16:19:28.306,1.2042,1.20445,7.00,1.60
2008.12.08 16:19:28.867,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:29.386,1.20425,1.20445,4.60,1.60
2008.12.08 16:19:31.686,1.20425,1.20445,9.40,1.60
2008.12.08 16:19:31.955,1.20425,1.20445,10.20,1.60
2008.12.08 16:19:32.356,1.20425,1.20445,7.00,1.60
2008.12.08 16:19:32.755,1.2042,1.20445,10.20,1.60
2008.12.08 16:19:34.835,1.2042,1.20445,7.00,1.60
2008.12.08 16:19:35.364,1.2042,1.20445,10.20,1.60
2008.12.08 16:19:35.755,1.2042,1.2045,14.80,1.60
2008.12.08 16:19:36.164,1.20425,1.2045,6.20,1.60
2008.12.08 16:19:36.504,1.20425,1.2045,10.20,1.60
2008.12.08 16:19:36.745,1.20425,1.2045,10.80,1.60
2008.12.08 16:19:37.464,1.20425,1.2045,6.00,1.60
2008.12.08 16:19:37.864,1.20425,1.2045,4.60,1.60
2008.12.08 16:19:38.484,1.20425,1.2045,6.20,1.60
2008.12.08 16:19:38.774,1.20425,1.2045,7.00,1.60
2008.12.08 16:19:39.064,1.20425,1.2045,7.60,1.60
2008.12.08 16:19:39.414,1.20425,1.2045,4.60,1.60
2008.12.08 16:19:40.453,1.2042,1.2045,11.60,1.60
2008.12.08 16:19:40.733,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:44.462,1.20425,1.20445,4.60,1.60
2008.12.08 16:19:44.752,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:49.171,1.2042,1.20445,7.00,1.60
2008.12.08 16:19:56.460,1.2042,1.20445,11.60,1.60
2008.12.08 16:19:57.159,1.2042,1.20445,7.00,1.60
2008.12.08 16:19:59.389,1.2042,1.20445,11.60,1.60
2008.12.08 16:20:00.659,1.2042,1.20445,7.00,1.60
2008.12.08 16:20:01.058,1.2042,1.20445,11.60,1.60
2008.12.08 16:20:01.828,1.2042,1.20445,7.00,1.60
2008.12.08 16:20:02.868,1.2042,1.20445,11.60,1.60
2008.12.08 16:20:03.208,1.2042,1.20445,7.00,1.60
2008.12.08 16:20:05.237,1.2042,1.20445,2.40,1.60
2008.12.08 16:20:05.687,1.20425,1.2044,1.00,8.00
2008.12.08 16:20:06.027,1.20405,1.20435,4.60,1.60
2008.12.08 16:20:06.477,1.20405,1.20435,4.60,9.80
2008.12.08 16:20:06.747,1.20405,1.2043,4.60,8.00
2008.12.08 16:20:07.027,1.204,1.20435,4.60,9.80
2008.12.08 16:20:07.247,1.20405,1.2043,7.00,8.00
2008.12.08 16:20:07.757,1.204,1.2043,7.00,9.80
2008.12.08 16:20:08.217,1.204,1.20425,2.40,9.80
2008.12.08 16:20:08.617,1.20395,1.20425,11.60,1.60
2008.12.08 16:20:09.006,1.20405,1.2043,7.00,8.00
2008.12.08 16:20:09.347,1.20415,1.20435,1.00,1.60
2008.12.08 16:20:09.686,1.20415,1.2044,2.40,9.80
2008.12.08 16:20:10.016,1.20415,1.2044,4.80,1.60
2008.12.08 16:20:10.176,1.2042,1.20445,2.40,9.80
2008.12.08 16:20:11.896,1.20425,1.20445,1.00,9.80
2008.12.08 16:20:12.116,1.20415,1.20445,7.40,9.80
2008.12.08 16:20:12.466,1.20415,1.20445,7.40,10.80
2008.12.08 16:20:13.546,1.20415,1.2044,7.40,1.60
2008.12.08 16:20:14.665,1.2041,1.20435,4.60,1.80
2008.12.08 16:20:15.005,1.20405,1.2043,12.60,8.00
2008.12.08 16:20:15.345,1.20395,1.2042,5.80,1.60
2008.12.08 16:20:15.625,1.20395,1.2042,4.60,3.20
2008.12.08 16:20:16.075,1.20385,1.2041,18.20,1.60
2008.12.08 16:20:16.525,1.20385,1.2041,5.80,1.60
2008.12.08 16:20:17.135,1.2039,1.204,1.20,1.60
2008.12.08 16:20:25.963,1.2039,1.20395,1.20,1.60
2008.12.08 16:20:26.312,1.2037,1.2039,9.00,1.60
2008.12.08 16:20:26.652,1.20375,1.2039,1.20,1.60
2008.12.08 16:20:27.292,1.20375,1.20395,8.20,1.60
2008.12.08 16:20:27.693,1.2038,1.20395,4.60,1.60
2008.12.08 16:20:28.832,1.20375,1.20395,8.20,1.60
2008.12.08 16:20:32.031,1.20375,1.20395,16.00,1.60
2008.12.08 16:20:32.431,1.20385,1.204,4.60,1.60
2008.12.08 16:20:32.901,1.20385,1.20405,4.60,1.60
2008.12.08 16:20:33.191,1.2039,1.2041,5.80,1.60
2008.12.08 16:20:33.831,1.20395,1.20405,5.80,1.60
2008.12.08 16:20:34.230,1.20395,1.20405,4.60,1.60
2008.12.08 16:20:34.690,1.20395,1.2041,4.60,1.60
2008.12.08 16:20:34.970,1.2039,1.20405,4.60,1.60
2008.12.08 16:20:35.380,1.20395,1.20405,4.60,1.60
2008.12.08 16:20:35.940,1.2039,1.20405,4.60,1.60
2008.12.08 16:20:36.240,1.2039,1.2041,7.00,1.60
2008.12.08 16:20:36.470,1.20395,1.2041,4.60,1.60
2008.12.08 16:20:37.530,1.2039,1.20405,7.00,1.60
2008.12.08 16:20:38.139,1.2039,1.20395,2.40,1.60
2008.12.08 16:20:38.369,1.2038,1.2039,1.20,1.60
2008.12.08 16:20:39.179,1.2038,1.20385,1.20,1.60
2008.12.08 16:20:40.949,1.20355,1.20375,14.00,1.60
2008.12.08 16:20:41.259,1.20355,1.2038,4.60,2.60
2008.12.08 16:20:41.489,1.20355,1.2038,4.60,1.60
2008.12.08 16:20:43.038,1.2036,1.20375,9.20,1.60
2008.12.08 16:20:45.078,1.2036,1.2037,9.20,1.60
2008.12.08 16:20:45.378,1.2036,1.2037,4.60,1.60
2008.12.08 16:20:45.548,1.2036,1.20375,4.60,1.60
2008.12.08 16:20:45.598,1.2036,1.20375,12.40,1.60
2008.12.08 16:20:45.838,1.2037,1.2038,1.20,1.60
2008.12.08 16:20:45.958,1.2037,1.20375,1.20,1.60
2008.12.08 16:20:46.308,1.2036,1.20375,9.20,1.60
2008.12.08 16:20:46.887,1.2036,1.20375,4.60,1.60
2008.12.08 16:20:47.587,1.2036,1.2037,4.60,1.60
2008.12.08 16:20:47.707,1.2036,1.20375,4.60,1.60
2008.12.08 16:20:47.997,1.2036,1.20375,12.40,1.60
2008.12.08 16:20:48.617,1.2036,1.20375,7.60,1.60
2008.12.08 16:20:49.477,1.2036,1.20375,8.80,1.60
2008.12.08 16:20:56.705,1.2037,1.2038,1.20,1.60
2008.12.08 16:20:56.945,1.2036,1.20375,11.60,1.60
2008.12.08 16:20:57.225,1.2036,1.20375,4.60,1.60
2008.12.08 16:20:58.125,1.2036,1.2037,4.60,1.60
2008.12.08 16:21:00.724,1.20355,1.2037,5.80,1.60
2008.12.08 16:21:00.834,1.20355,1.20375,8.20,1.60
2008.12.08 16:21:01.174,1.2036,1.20375,4.60,1.60
2008.12.08 16:21:01.874,1.2036,1.2037,4.60,1.60
2008.12.08 16:21:07.543,1.20355,1.2037,4.60,1.60
2008.12.08 16:21:07.712,1.20355,1.2037,4.60,2.60
2008.12.08 16:21:08.072,1.20355,1.2037,4.60,1.60
2008.12.08 16:21:08.402,1.2036,1.2037,4.60,1.60
2008.12.08 16:21:10.232,1.20355,1.2037,4.60,1.60
2008.12.08 16:21:10.292,1.20355,1.20365,4.60,1.60
2008.12.08 16:21:10.942,1.2035,1.20365,4.60,1.60
2008.12.08 16:21:14.271,1.2035,1.2036,4.60,1.60
