2008.12.19 05:15:36.886,1.0771,1.0776,4.20,8.40
2008.12.19 05:15:38.625,1.07725,1.0776,3.20,8.40
2008.12.19 05:15:38.915,1.07725,1.0777,7.40,1.20
2008.12.19 05:15:39.755,1.07745,1.0777,1.00,1.20
2008.12.19 05:15:40.095,1.07745,1.0777,2.80,1.20
2008.12.19 05:16:00.910,1.07745,1.0777,1.60,1.20
2008.12.19 05:16:01.340,1.07745,1.07765,1.60,1.20
2008.12.19 05:16:01.570,1.07745,1.07765,2.80,1.20
2008.12.19 05:16:03.439,1.0776,1.07765,2.60,1.20
2008.12.19 05:16:05.499,1.0775,1.07765,2.60,1.20
2008.12.19 05:16:05.839,1.0774,1.07765,2.60,1.20
2008.12.19 05:16:06.239,1.0773,1.0777,4.20,9.60
2008.12.19 05:16:06.479,1.0771,1.07765,2.60,9.60
2008.12.19 05:16:06.709,1.0771,1.07755,2.60,8.40
2008.12.19 05:16:08.148,1.07715,1.07745,2.60,8.40
2008.12.19 05:16:08.678,1.07715,1.0774,2.60,8.40
2008.12.19 05:16:09.918,1.0774,1.0778,4.20,5.20
2008.12.19 05:16:10.558,1.0771,1.0774,1.60,8.40
2008.12.19 05:16:10.987,1.07705,1.0774,2.60,8.40
2008.12.19 05:16:11.388,1.07715,1.0774,2.60,9.60
2008.12.19 05:16:11.957,1.07715,1.0773,2.60,1.20
2008.12.19 05:16:13.237,1.07715,1.07725,2.60,1.20
2008.12.19 05:16:15.946,1.0769,1.0772,5.40,1.20
2008.12.19 05:16:16.586,1.0769,1.0773,2.60,9.60
2008.12.19 05:16:16.886,1.0768,1.0772,2.60,8.40
2008.12.19 05:16:23.125,1.07685,1.07715,2.60,9.60
2008.12.19 05:16:23.705,1.07685,1.0771,2.60,8.40
2008.12.19 05:16:24.044,1.07685,1.0771,2.60,9.60
2008.12.19 05:16:25.204,1.0769,1.0771,2.60,9.60
2008.12.19 05:16:25.614,1.07705,1.07715,2.60,9.60
2008.12.19 05:16:25.834,1.07705,1.0771,2.60,1.20
2008.12.19 05:16:44.630,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:45.149,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:45.479,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:45.719,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:45.999,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:46.349,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:46.699,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:48.409,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:48.878,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:50.409,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:50.818,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:51.148,1.0771,1.0772,2.60,1.20
2008.12.19 05:16:52.068,1.0771,1.07715,2.60,1.20
2008.12.19 05:16:52.708,1.0771,1.0772,2.60,1.20
2008.12.19 05:17:01.235,1.0771,1.07725,2.60,1.20
2008.12.19 05:17:01.345,1.0771,1.07735,2.60,8.40
2008.12.19 05:17:03.395,1.0771,1.0774,2.60,8.40
2008.12.19 05:17:38.397,1.0771,1.07735,2.60,8.40
2008.12.19 05:17:38.796,1.0771,1.0774,2.60,8.40
2008.12.19 05:18:14.278,1.07705,1.0774,2.60,8.40
2008.12.19 05:18:17.847,1.07705,1.0774,7.00,8.40
2008.12.19 05:18:18.137,1.0771,1.0774,4.40,8.40
2008.12.19 05:18:18.377,1.07715,1.0774,4.40,8.40
2008.12.19 05:18:19.656,1.0771,1.0774,4.40,8.40
2008.12.19 05:18:20.866,1.07675,1.0774,18.20,8.40
2008.12.19 05:18:21.326,1.07685,1.0774,4.40,8.40
2008.12.19 05:18:21.776,1.0771,1.0774,4.40,8.40
2008.12.19 05:18:22.166,1.07695,1.0774,4.40,8.40
2008.12.19 05:18:22.506,1.077,1.0774,4.40,8.40
2008.12.19 05:18:22.846,1.07715,1.0774,4.40,8.40
2008.12.19 05:18:23.535,1.0772,1.0774,4.40,8.40
2008.12.19 05:18:23.986,1.07715,1.0774,4.40,8.40
2008.12.19 05:18:30.434,1.0771,1.0774,4.40,8.40
2008.12.19 05:18:31.154,1.0769,1.0774,4.40,8.40
2008.12.19 05:18:31.783,1.07685,1.0774,4.40,8.40
2008.12.19 05:18:32.063,1.0768,1.0774,8.60,8.40
2008.12.19 05:18:32.483,1.07685,1.0774,4.20,8.40
2008.12.19 05:18:36.042,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:37.782,1.07695,1.0774,4.40,8.40
2008.12.19 05:18:39.122,1.0769,1.0774,4.40,8.40
2008.12.19 05:18:41.321,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:41.891,1.07685,1.0774,4.20,8.40
2008.12.19 05:18:42.171,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:42.401,1.07685,1.0774,4.20,8.40
2008.12.19 05:18:42.921,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:43.831,1.07685,1.0774,4.20,8.40
2008.12.19 05:18:46.240,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:46.890,1.07685,1.0774,4.20,8.40
2008.12.19 05:18:48.369,1.07685,1.0774,8.60,8.40
2008.12.19 05:18:51.409,1.07685,1.0774,4.20,8.40
2008.12.19 05:19:12.394,1.07685,1.07735,4.20,8.40
2008.12.19 05:19:12.744,1.0768,1.07735,4.20,8.40
2008.12.19 05:19:40.187,1.07655,1.0772,4.20,8.40
2008.12.19 05:19:40.767,1.0765,1.0771,4.20,8.40
2008.12.19 05:19:41.007,1.07645,1.0771,4.20,8.40
2008.12.19 05:19:46.276,1.07665,1.07705,2.60,8.40
2008.12.19 05:19:46.836,1.07655,1.07705,2.60,8.40
2008.12.19 05:19:47.285,1.0765,1.07705,4.20,8.40
2008.12.19 05:20:01.262,1.07655,1.07705,4.20,8.40
2008.12.19 05:20:03.971,1.07655,1.07705,6.80,8.40
2008.12.19 05:20:10.230,1.07655,1.07705,6.80,8.40
2008.12.19 05:20:18.438,1.07665,1.07705,1.00,8.40
2008.12.19 05:20:18.548,1.0769,1.07715,2.60,8.40
2008.12.19 05:20:19.817,1.0768,1.07715,2.60,8.40
2008.12.19 05:20:20.217,1.0766,1.07715,6.80,8.40
2008.12.19 05:20:20.727,1.0766,1.07715,4.20,8.40
2008.12.19 05:20:46.171,1.0766,1.07715,4.20,8.40
2008.12.19 05:20:46.631,1.0766,1.0771,4.20,8.40
2008.12.19 05:20:46.911,1.07655,1.07705,2.60,8.40
2008.12.19 05:20:47.081,1.07655,1.077,2.60,8.40
2008.12.19 05:20:47.821,1.07655,1.07695,2.60,8.40
2008.12.19 05:20:48.381,1.07655,1.0769,2.60,8.40
2008.12.19 05:20:50.860,1.07655,1.07685,2.60,8.40
2008.12.19 05:20:56.449,1.07655,1.07685,5.80,8.40
2008.12.19 05:20:56.679,1.07685,1.07725,2.60,9.60
2008.12.19 05:21:02.627,1.0768,1.07705,2.60,8.40
2008.12.19 05:21:02.847,1.0766,1.07705,2.60,8.40
2008.12.19 05:21:03.307,1.0765,1.077,2.60,8.40
2008.12.19 05:21:43.877,1.0766,1.077,4.80,8.40
2008.12.19 05:21:44.227,1.0771,1.0776,2.60,13.20
2008.12.19 05:21:44.327,1.0771,1.07745,2.60,1.20
2008.12.19 05:21:44.727,1.0768,1.0775,1.60,9.60
2008.12.19 05:21:44.957,1.0771,1.0775,2.60,9.60
2008.12.19 05:21:45.427,1.0771,1.07735,2.60,8.40
2008.12.19 05:21:45.667,1.07675,1.0773,2.60,8.40
2008.12.19 05:21:46.297,1.07665,1.0773,6.80,8.40
2008.12.19 05:21:46.706,1.07675,1.0773,4.20,8.40
2008.12.19 05:22:07.781,1.07675,1.0772,4.20,2.40
2008.12.19 05:22:08.001,1.0765,1.0769,2.60,8.40
2008.12.19 05:22:10.741,1.07695,1.07745,2.60,8.40
2008.12.19 05:22:11.601,1.07685,1.07745,2.60,8.40
2008.12.19 05:22:12.060,1.0768,1.0773,2.60,8.40
2008.12.19 05:22:12.180,1.0767,1.0773,6.80,8.40
2008.12.19 05:22:12.650,1.0767,1.0773,4.20,8.40
2008.12.19 05:23:02.998,1.077,1.0773,2.60,8.40
2008.12.19 05:23:20.434,1.0767,1.0773,2.60,8.40
2008.12.19 05:23:36.030,1.07685,1.0774,4.20,8.40
2008.12.19 05:23:36.480,1.077,1.0775,4.20,17.20
2008.12.19 05:23:38.430,1.077,1.0775,4.20,17.20
2008.12.19 05:23:44.578,1.0771,1.0775,2.60,16.00
2008.12.19 05:24:17.660,1.0771,1.0775,2.60,24.40
2008.12.19 05:24:21.429,1.0769,1.0775,4.20,25.80
2008.12.19 05:24:28.087,1.0769,1.0774,4.20,8.40
2008.12.19 05:24:28.368,1.07685,1.0774,4.20,8.40
2008.12.19 05:24:32.607,1.0768,1.0773,2.60,8.40
2008.12.19 05:24:32.776,1.0768,1.07725,2.60,8.40
2008.12.19 05:24:37.635,1.0768,1.07715,2.60,1.20
2008.12.19 05:24:39.535,1.0768,1.07705,2.60,1.20
2008.12.19 05:24:47.903,1.0768,1.0771,2.60,1.20
2008.12.19 05:24:48.492,1.0768,1.07715,2.60,1.20
2008.12.19 05:24:50.012,1.0768,1.0772,2.60,9.60
2008.12.19 05:24:50.692,1.0768,1.0771,2.60,1.20
2008.12.19 05:24:52.422,1.0768,1.07705,2.60,1.20
2008.12.19 05:24:53.302,1.0768,1.0771,2.60,1.20
2008.12.19 05:24:53.992,1.0768,1.0773,2.60,8.40
2008.12.19 05:24:55.091,1.0768,1.0772,2.60,8.40
2008.12.19 05:24:55.491,1.0768,1.0772,2.60,9.60
2008.12.19 05:24:55.961,1.0768,1.0771,2.60,1.20
2008.12.19 05:24:56.251,1.0768,1.0773,2.60,8.40
2008.12.19 05:24:58.410,1.0768,1.0772,2.60,8.40
2008.12.19 05:25:01.150,1.0768,1.07705,2.60,1.20
2008.12.19 05:25:11.167,1.0768,1.07705,2.60,1.20
2008.12.19 05:25:11.687,1.0768,1.0773,2.60,8.40
2008.12.19 05:25:12.197,1.0768,1.07735,2.60,8.40
2008.12.19 05:25:12.427,1.07685,1.07745,4.20,8.40
2008.12.19 05:25:15.306,1.0768,1.0773,2.60,8.40
2008.12.19 05:25:16.066,1.0768,1.07725,2.60,8.40
2008.12.19 05:25:16.406,1.0768,1.07725,2.60,8.40
2008.12.19 05:25:22.375,1.0767,1.07725,6.80,8.40
2008.12.19 05:25:22.674,1.0767,1.07725,4.20,8.40
2008.12.19 05:25:23.574,1.07685,1.07725,2.60,1.20
2008.12.19 05:25:24.454,1.0768,1.07725,2.60,1.20
2008.12.19 05:25:24.574,1.07685,1.07725,1.60,1.20
2008.12.19 05:25:24.694,1.0768,1.07725,2.60,8.40
2008.12.19 05:25:24.914,1.07675,1.0772,1.60,8.40
2008.12.19 05:25:25.204,1.07665,1.07715,4.20,8.40
2008.12.19 05:25:27.973,1.07655,1.0771,4.20,8.40
2008.12.19 05:25:28.363,1.0765,1.07705,4.20,8.40
2008.12.19 05:25:29.093,1.0765,1.077,4.20,1.20
2008.12.19 05:25:47.908,1.0765,1.07705,4.20,8.40
2008.12.19 05:26:00.605,1.07639,1.07655,14.60,9.40
2008.12.19 05:26:04.774,1.07644,1.07664,1.00,10.60
2008.12.19 05:26:05.413,1.07647,1.07672,20.80,10.60
2008.12.19 05:26:05.933,1.07647,1.07677,1.00,8.00
2008.12.19 05:26:06.103,1.07648,1.07678,2.00,10.60
2008.12.19 05:26:06.443,1.07651,1.07681,1.00,1.00
2008.12.19 05:26:09.802,1.07653,1.07683,1.00,9.40
2008.12.19 05:26:10.142,1.07654,1.07684,3.00,2.60
2008.12.19 05:26:10.442,1.07655,1.07685,1.00,2.60
2008.12.19 05:26:11.152,1.07662,1.07682,2.00,10.60
2008.12.19 05:26:11.512,1.07664,1.07684,2.00,10.60
2008.12.19 05:26:27.518,1.07664,1.07684,14.60,9.40
2008.12.19 05:26:27.918,1.07656,1.07681,12.40,10.60
2008.12.19 05:26:43.094,1.07655,1.07675,2.00,10.60
2008.12.19 05:26:43.214,1.07651,1.07676,14.60,9.40
2008.12.19 05:26:46.124,1.07653,1.07673,1.00,1.00
2008.12.19 05:26:46.463,1.07657,1.07667,1.00,8.00
2008.12.19 05:26:46.873,1.07651,1.07676,17.60,10.60
2008.12.19 05:26:46.984,1.07652,1.07677,2.00,8.00
2008.12.19 05:26:47.104,1.07656,1.07671,12.40,2.60
2008.12.19 05:26:47.164,1.07652,1.07672,12.80,8.00
2008.12.19 05:26:51.233,1.0765,1.0767,1.00,1.00
2008.12.19 05:26:51.822,1.07654,1.07664,1.00,11.60
2008.12.19 05:26:57.071,1.07646,1.07671,2.00,9.60
2008.12.19 05:26:57.361,1.07649,1.07664,2.00,9.60
2008.12.19 05:26:57.711,1.07644,1.07664,20.80,10.60
2008.12.19 05:26:58.061,1.07644,1.07654,1.00,2.60
2008.12.19 05:26:58.240,1.07638,1.07652,22.40,10.60
2008.12.19 05:27:21.645,1.07641,1.07661,5.20,9.00
2008.12.19 05:27:21.985,1.07641,1.07666,2.00,10.60
2008.12.19 05:27:22.395,1.07649,1.07669,1.00,2.60
2008.12.19 05:27:24.625,1.07656,1.07676,14.60,9.40
2008.12.19 05:27:25.034,1.07655,1.07669,2.00,8.00
2008.12.19 05:27:25.205,1.07637,1.07652,2.00,2.60
2008.12.19 05:27:45.510,1.07615,1.07635,18.40,9.40
2008.12.19 05:27:48.479,1.07605,1.07625,2.00,9.60
2008.12.19 05:27:50.029,1.07602,1.07632,1.00,2.60
2008.12.19 05:27:50.319,1.07609,1.07639,1.00,9.00
2008.12.19 05:27:50.558,1.07621,1.07646,2.00,10.60
2008.12.19 05:27:50.618,1.07637,1.07652,18.40,9.40
2008.12.19 05:27:57.317,1.07643,1.07668,9.60,10.60
2008.12.19 05:27:57.717,1.07651,1.07675,14.60,9.40
2008.12.19 05:28:04.586,1.07621,1.07645,1.00,2.60
2008.12.19 05:28:05.285,1.07624,1.07649,5.20,9.00
2008.12.19 05:28:08.845,1.07629,1.07654,1.00,2.60
2008.12.19 05:28:09.255,1.0763,1.07655,2.00,10.60
2008.12.19 05:28:20.052,1.0763,1.07665,1.00,9.40
2008.12.19 05:28:20.682,1.07634,1.07669,1.00,8.00
2008.12.19 05:28:20.852,1.07641,1.07657,1.00,10.60
2008.12.19 05:28:24.091,1.07633,1.07648,1.00,9.60
2008.12.19 05:28:26.271,1.07632,1.07637,1.00,2.60
2008.12.19 05:28:26.671,1.07626,1.07636,1.00,1.00
2008.12.19 05:28:27.480,1.07622,1.07637,9.60,1.00
2008.12.19 05:28:27.660,1.07621,1.07641,4.20,2.60
2008.12.19 05:28:28.290,1.07618,1.07643,1.00,10.60
2008.12.19 05:28:28.710,1.07619,1.07639,3.00,2.60
2008.12.19 05:28:30.930,1.07614,1.07634,9.60,10.60
2008.12.19 05:28:31.219,1.07615,1.07625,12.40,2.60
2008.12.19 05:28:31.699,1.07609,1.07629,1.00,10.60
2008.12.19 05:28:42.957,1.07612,1.07637,2.00,10.60
2008.12.19 05:28:43.246,1.07615,1.0765,5.20,9.00
2008.12.19 05:28:43.366,1.0762,1.07655,1.00,10.60
2008.12.19 05:28:43.836,1.07635,1.0765,1.00,1.00
2008.12.19 05:28:47.435,1.07641,1.07651,4.40,9.00
2008.12.19 05:29:40.362,1.0764,1.07695,4.20,8.40
2008.12.19 05:30:40.838,1.07645,1.07695,4.20,8.40
2008.12.19 05:30:47.236,1.0765,1.077,4.20,8.40
2008.12.19 05:31:12.880,1.0765,1.07705,4.20,8.40
2008.12.19 05:32:35.290,1.0765,1.0769,4.20,1.20
2008.12.19 05:32:35.680,1.0763,1.0769,4.20,1.20
2008.12.19 05:32:36.080,1.07625,1.0769,4.20,9.80
2008.12.19 05:32:50.117,1.0764,1.07685,1.00,8.40
2008.12.19 05:32:50.416,1.0764,1.07695,1.60,10.00
2008.12.19 05:32:51.326,1.07645,1.0769,1.60,9.60
2008.12.19 05:32:54.875,1.07645,1.0769,1.60,9.60
2008.12.19 05:33:10.891,1.0764,1.0769,4.20,8.60
2008.12.19 05:33:10.941,1.07635,1.07685,6.80,8.40
2008.12.19 05:33:11.152,1.0763,1.07685,5.80,9.80
2008.12.19 05:33:11.511,1.0763,1.07685,4.20,9.80
2008.12.19 05:33:25.018,1.0763,1.0768,4.20,1.20
2008.12.19 05:34:02.869,1.0763,1.0768,4.20,2.80
2008.12.19 05:34:03.039,1.0761,1.0767,1.60,8.40
2008.12.19 05:34:25.063,1.0761,1.07665,10.60,8.40
2008.12.19 05:34:25.344,1.07615,1.07665,1.60,8.40
2008.12.19 05:34:46.278,1.0762,1.07665,2.60,8.40
2008.12.19 05:34:50.587,1.07615,1.07665,5.80,8.40
2008.12.19 05:34:51.087,1.07615,1.07665,1.60,8.40
2008.12.19 05:34:57.626,1.07615,1.0767,5.80,11.00
2008.12.19 05:35:07.133,1.07615,1.07665,1.60,8.40
2008.12.19 05:35:07.463,1.07615,1.0767,5.80,11.00
2008.12.19 05:35:13.862,1.07615,1.0767,5.80,10.80
2008.12.19 05:35:14.202,1.07615,1.0767,7.00,10.80
2008.12.19 05:35:14.312,1.0762,1.0767,3.80,8.40
2008.12.19 05:35:14.832,1.0763,1.0768,4.20,1.20
2008.12.19 05:36:10.488,1.0763,1.0768,4.20,1.40
2008.12.19 05:36:10.828,1.07625,1.07675,4.20,9.80
2008.12.19 05:36:11.178,1.0762,1.07675,4.20,9.80
2008.12.19 05:36:13.417,1.0762,1.07675,6.80,8.40
2008.12.19 05:36:14.217,1.0762,1.07675,4.20,9.80
2008.12.19 05:36:15.797,1.0762,1.07675,6.80,8.40
2008.12.19 05:36:20.096,1.0762,1.07675,4.20,9.80
2008.12.19 05:36:21.466,1.0762,1.07675,6.80,8.40
2008.12.19 05:36:25.404,1.0762,1.07675,4.20,9.80
2008.12.19 05:36:25.515,1.0762,1.07675,6.80,8.40
2008.12.19 05:37:33.065,1.0761,1.07634,20.40,2.60
2008.12.19 05:37:33.365,1.07612,1.07637,10.40,1.00
2008.12.19 05:37:33.895,1.07612,1.07637,8.00,1.00
2008.12.19 05:37:34.995,1.07611,1.07641,10.40,1.00
2008.12.19 05:37:35.294,1.07614,1.07634,10.40,2.60
2008.12.19 05:37:35.414,1.07616,1.07636,6.60,9.40
2008.12.19 05:37:37.384,1.07614,1.07634,18.80,2.60
2008.12.19 05:37:38.953,1.07607,1.07632,8.00,1.00
2008.12.19 05:37:41.113,1.07604,1.07628,6.60,1.00
2008.12.19 05:37:45.832,1.07602,1.07632,8.00,2.60
2008.12.19 05:37:47.321,1.07604,1.07634,6.60,1.00
2008.12.19 05:37:53.020,1.0761,1.0764,6.60,1.00
2008.12.19 05:37:53.190,1.07622,1.07642,10.40,2.60
2008.12.19 05:37:58.069,1.07625,1.07645,6.60,1.00
2008.12.19 05:38:27.065,1.07615,1.07665,10.00,8.40
2008.12.19 05:38:27.635,1.07615,1.07665,1.60,8.60
2008.12.19 05:38:28.095,1.07615,1.0765,1.60,1.00
2008.12.19 05:38:28.625,1.07615,1.0766,1.60,8.60
2008.12.19 05:38:29.904,1.07615,1.0766,4.20,8.40
2008.12.19 05:38:30.235,1.0762,1.07665,2.60,8.40
2008.12.19 05:38:30.824,1.07615,1.07665,8.40,8.40
2008.12.19 05:38:31.824,1.07615,1.07665,5.80,9.80
2008.12.19 05:38:32.054,1.07615,1.0766,1.60,8.40
2008.12.19 05:38:32.804,1.0762,1.0766,2.60,8.40
2008.12.19 05:38:33.374,1.07615,1.0766,1.60,8.40
2008.12.19 05:38:36.913,1.07615,1.0766,1.60,9.60
2008.12.19 05:38:38.773,1.07615,1.0766,1.60,9.60
2008.12.19 05:38:43.331,1.07615,1.0766,1.60,11.00
2008.12.19 05:38:43.621,1.07615,1.07655,1.20,2.40
2008.12.19 05:38:43.901,1.07615,1.0765,1.20,1.20
2008.12.19 05:38:45.291,1.07615,1.07655,1.20,2.40
2008.12.19 05:38:52.489,1.0762,1.07665,4.20,1.80
2008.12.19 05:38:53.079,1.07625,1.0767,4.20,1.80
2008.12.19 05:38:53.779,1.0762,1.0767,4.20,1.80
2008.12.19 05:39:00.167,1.07625,1.0767,4.20,1.80
2008.12.19 05:39:03.547,1.0762,1.0767,4.20,1.80
2008.12.19 05:39:03.716,1.07625,1.0767,4.20,1.80
2008.12.19 05:39:04.966,1.0763,1.07675,4.20,1.80
2008.12.19 05:39:06.056,1.07635,1.07675,4.20,1.80
2008.12.19 05:39:06.896,1.0763,1.0768,4.20,3.40
2008.12.19 05:39:08.056,1.0763,1.0768,4.20,1.60
2008.12.19 05:39:10.834,1.0763,1.0768,4.20,3.40
2008.12.19 05:39:11.344,1.0763,1.07675,4.20,1.80
2008.12.19 05:39:11.465,1.0763,1.0768,4.20,3.40
2008.12.19 05:39:25.011,1.07635,1.07675,4.20,1.80
2008.12.19 05:39:25.361,1.07625,1.07675,5.40,1.80
2008.12.19 05:39:25.601,1.07625,1.0768,5.40,12.20
2008.12.19 05:39:27.221,1.07625,1.07675,5.40,1.80
2008.12.19 05:39:29.850,1.07635,1.07675,1.20,1.80
2008.12.19 05:39:30.800,1.0763,1.07675,1.20,1.80
2008.12.19 05:39:31.690,1.07635,1.07675,1.20,10.40
2008.12.19 05:39:32.250,1.07615,1.07675,4.20,10.40
2008.12.19 05:39:32.829,1.07605,1.07665,2.60,8.60
2008.12.19 05:39:34.119,1.0761,1.0766,3.80,8.40
2008.12.19 05:39:34.589,1.0761,1.0766,2.60,8.60
2008.12.19 05:39:34.969,1.0761,1.0766,8.20,9.60
2008.12.19 05:39:35.269,1.0761,1.0766,8.20,1.20
2008.12.19 05:39:35.729,1.0762,1.07665,4.20,3.00
2008.12.19 05:39:36.189,1.0762,1.07675,4.20,1.80
2008.12.19 05:39:37.728,1.0763,1.0768,4.20,13.20
2008.12.19 05:39:38.348,1.0763,1.0768,5.40,13.20
2008.12.19 05:39:38.408,1.07635,1.0768,1.20,13.20
2008.12.19 05:39:39.268,1.07635,1.0767,1.20,1.20
2008.12.19 05:39:39.618,1.0763,1.07665,1.20,8.40
2008.12.19 05:39:43.977,1.0763,1.07665,1.20,9.60
2008.12.19 05:39:47.846,1.07625,1.0766,5.40,1.20
2008.12.19 05:39:48.246,1.07625,1.07685,5.40,12.80
2008.12.19 05:39:48.536,1.07635,1.07685,4.20,1.60
2008.12.19 05:40:10.390,1.0763,1.0768,4.20,1.60
2008.12.19 05:40:11.010,1.07625,1.07675,4.20,8.40
2008.12.19 05:40:11.920,1.0762,1.07675,4.20,8.40
2008.12.19 05:40:12.810,1.07625,1.0768,4.20,10.20
2008.12.19 05:40:13.220,1.07625,1.0767,4.20,2.40
2008.12.19 05:40:13.340,1.07605,1.0766,6.80,1.20
2008.12.19 05:40:13.460,1.07605,1.07665,6.80,8.40
2008.12.19 05:40:13.580,1.0762,1.07675,4.20,10.00
2008.12.19 05:40:13.860,1.0762,1.07675,4.20,8.40
2008.12.19 05:40:14.039,1.0762,1.0768,4.20,12.80
2008.12.19 05:40:14.149,1.0762,1.0768,4.20,11.20
2008.12.19 05:40:15.039,1.07625,1.07665,4.20,1.00
2008.12.19 05:40:15.649,1.07625,1.07665,1.20,1.20
2008.12.19 05:40:15.769,1.0762,1.07655,1.20,1.00
2008.12.19 05:40:16.349,1.0762,1.07655,1.20,8.40
2008.12.19 05:40:16.869,1.0761,1.0766,3.80,10.20
2008.12.19 05:40:17.219,1.0759,1.0764,3.80,1.20
2008.12.19 05:40:17.608,1.0759,1.07635,1.20,9.60
2008.12.19 05:40:18.388,1.07605,1.0767,6.80,8.40
2008.12.19 05:40:18.558,1.0761,1.07675,4.20,8.40
2008.12.19 05:40:31.455,1.0762,1.07675,4.20,8.40
2008.12.19 05:41:04.227,1.07625,1.07675,4.20,8.40
2008.12.19 05:41:05.097,1.0763,1.07685,4.20,8.40
2008.12.19 05:41:05.397,1.07635,1.0769,4.20,8.60
2008.12.19 05:41:05.917,1.07635,1.07685,4.20,8.40
2008.12.19 05:41:07.007,1.0763,1.07685,4.20,8.40
2008.12.19 05:41:14.985,1.0763,1.07685,4.20,9.60
2008.12.19 05:41:57.085,1.0762,1.0767,1.20,8.40
2008.12.19 05:41:57.375,1.0762,1.07665,1.20,8.60
2008.12.19 05:42:01.044,1.0761,1.0766,3.80,9.60
2008.12.19 05:42:01.553,1.0761,1.0766,2.60,8.60
2008.12.19 05:42:05.643,1.0761,1.0766,2.60,8.40
2008.12.19 05:42:06.562,1.0761,1.0766,2.60,9.60
2008.12.19 05:42:09.362,1.0761,1.0766,2.60,9.60
2008.12.19 05:42:09.941,1.0761,1.07655,6.80,1.20
2008.12.19 05:42:10.501,1.0761,1.07665,8.20,9.60
2008.12.19 05:42:10.801,1.0762,1.07665,1.20,9.60
2008.12.19 05:42:11.211,1.0762,1.0766,1.20,1.20
2008.12.19 05:42:11.561,1.0761,1.07655,8.20,1.20
2008.12.19 05:42:11.921,1.0761,1.0766,3.80,9.60
2008.12.19 05:42:13.610,1.0761,1.0766,8.20,9.60
2008.12.19 05:42:13.730,1.0761,1.07655,6.80,1.20
2008.12.19 05:42:14.021,1.0761,1.0766,6.80,8.60
2008.12.19 05:42:14.131,1.0761,1.07655,2.60,8.40
2008.12.19 05:42:14.370,1.0761,1.0766,2.60,9.60
2008.12.19 05:42:17.300,1.0761,1.0766,2.60,9.60
2008.12.19 05:42:17.520,1.07605,1.0766,4.20,9.60
2008.12.19 05:42:17.990,1.0761,1.0765,4.20,1.20
2008.12.19 05:42:18.909,1.0761,1.0766,4.20,9.60
2008.12.19 05:42:19.659,1.0762,1.0766,1.20,9.60
2008.12.19 05:42:19.829,1.0762,1.07655,1.20,1.20
2008.12.19 05:42:20.429,1.0762,1.07665,1.20,9.60
2008.12.19 05:42:20.829,1.07625,1.07665,1.20,9.60
2008.12.19 05:42:21.399,1.07625,1.07665,1.20,9.60
2008.12.19 05:42:22.898,1.0763,1.07665,1.20,9.60
2008.12.19 05:42:27.127,1.07625,1.07665,1.20,9.60
2008.12.19 05:42:28.977,1.0763,1.07665,1.20,9.60
2008.12.19 05:42:29.317,1.0762,1.0766,1.20,8.40
2008.12.19 05:42:30.076,1.0762,1.0766,1.20,8.60
2008.12.19 05:42:31.336,1.0762,1.07665,1.20,9.60
2008.12.19 05:42:33.036,1.0762,1.07665,1.20,9.60
2008.12.19 05:42:33.966,1.0762,1.0766,1.20,1.20
2008.12.19 05:42:34.426,1.07625,1.0766,1.20,1.20
2008.12.19 05:42:34.825,1.0762,1.0766,1.20,1.20
2008.12.19 05:42:34.876,1.0762,1.0766,1.20,8.60
2008.12.19 05:42:35.835,1.0761,1.0766,4.20,8.60
2008.12.19 05:42:36.345,1.0761,1.07665,5.40,9.60
2008.12.19 05:42:38.854,1.0761,1.07665,5.40,9.60
2008.12.19 05:42:40.274,1.07615,1.07665,2.60,9.60
2008.12.19 05:42:40.904,1.07615,1.0766,2.60,1.20
2008.12.19 05:42:41.424,1.07615,1.0766,3.80,8.60
2008.12.19 05:42:42.604,1.07615,1.0766,3.80,8.40
2008.12.19 05:42:43.023,1.07615,1.07665,3.80,9.60
2008.12.19 05:42:43.883,1.07625,1.07665,1.20,9.60
2008.12.19 05:42:44.393,1.07625,1.0766,1.20,8.60
2008.12.19 05:42:44.783,1.07615,1.0766,2.60,8.60
2008.12.19 05:42:45.753,1.07615,1.0766,2.60,8.40
2008.12.19 05:42:46.043,1.07615,1.07665,3.80,9.60
2008.12.19 05:42:49.602,1.07615,1.0766,3.80,1.20
2008.12.19 05:42:49.882,1.07615,1.0766,3.80,8.60
2008.12.19 05:42:51.781,1.07615,1.0766,3.80,8.40
