2008.12.31 23:28:06.044,1.06834,1.06869,10.20,4.80
2008.12.31 23:28:06.444,1.06832,1.06867,5.60,16.00
2008.12.31 23:28:10.872,1.06832,1.06862,5.60,1.00
2008.12.31 23:28:16.731,1.06828,1.06863,4.20,8.00
2008.12.31 23:28:20.020,1.06832,1.06862,3.00,1.00
2008.12.31 23:28:22.130,1.06838,1.06863,4.20,8.00
2008.12.31 23:28:23.079,1.06838,1.06868,4.20,1.20
2008.12.31 23:28:23.289,1.06844,1.06864,4.20,2.00
2008.12.31 23:28:23.799,1.06843,1.06863,3.00,1.00
2008.12.31 23:28:23.969,1.06844,1.06864,4.20,8.00
2008.12.31 23:28:24.899,1.06843,1.06868,3.00,1.00
2008.12.31 23:28:28.468,1.06847,1.06867,5.60,4.80
2008.12.31 23:28:29.048,1.06847,1.06867,1.80,1.60
2008.12.31 23:28:29.218,1.06841,1.06866,5.60,1.60
2008.12.31 23:28:29.568,1.06837,1.06862,8.00,8.00
2008.12.31 23:28:29.807,1.06832,1.06862,4.20,1.60
2008.12.31 23:28:30.888,1.06838,1.06863,1.40,1.00
2008.12.31 23:28:31.227,1.06845,1.06865,4.20,2.80
2008.12.31 23:28:31.288,1.06843,1.06873,10.00,1.00
2008.12.31 23:28:31.587,1.06844,1.06869,3.20,1.60
2008.12.31 23:28:31.808,1.06838,1.06868,3.00,10.20
2008.12.31 23:28:35.646,1.06842,1.06862,5.60,16.00
2008.12.31 23:28:36.256,1.06838,1.06863,3.00,1.00
2008.12.31 23:28:38.296,1.06845,1.0686,3.00,10.20
2008.12.31 23:28:39.545,1.06838,1.06863,5.60,4.80
2008.12.31 23:28:40.135,1.06839,1.06859,8.80,4.80
2008.12.31 23:28:40.305,1.06843,1.06858,2.40,1.20
2008.12.31 23:28:42.795,1.06845,1.06855,5.60,11.80
2008.12.31 23:28:44.004,1.06843,1.06858,5.60,4.80
2008.12.31 23:28:45.524,1.06837,1.06862,1.60,10.20
2008.12.31 23:28:46.564,1.06831,1.06866,1.00,2.00
2008.12.31 23:28:47.464,1.06833,1.06858,10.00,1.00
2008.12.31 23:28:48.693,1.06835,1.06855,5.40,10.20
2008.12.31 23:28:49.093,1.06839,1.06854,3.00,1.00
2008.12.31 23:28:50.423,1.06835,1.06865,3.00,3.20
2008.12.31 23:28:51.922,1.06831,1.06871,3.00,1.60
2008.12.31 23:28:52.033,1.06829,1.06874,4.40,4.60
2008.12.31 23:28:53.012,1.06838,1.06868,5.60,10.20
2008.12.31 23:28:53.362,1.06832,1.06872,5.60,1.60
2008.12.31 23:28:53.772,1.06835,1.0687,3.00,1.00
2008.12.31 23:28:54.112,1.06823,1.06883,5.60,10.20
2008.12.31 23:28:54.512,1.06849,1.06859,4.20,8.00
2008.12.31 23:28:54.922,1.06842,1.06867,6.00,1.00
2008.12.31 23:28:56.851,1.06846,1.06866,3.00,1.00
2008.12.31 23:28:57.151,1.06844,1.06869,3.00,1.00
2008.12.31 23:28:58.251,1.06842,1.06867,5.60,11.00
2008.12.31 23:28:58.890,1.0684,1.06865,4.60,1.00
2008.12.31 23:28:59.351,1.06829,1.06873,3.00,1.00
2008.12.31 23:29:00.996,1.06826,1.06866,5.60,1.60
2008.12.31 23:29:01.355,1.06828,1.06848,5.60,10.20
2008.12.31 23:29:01.746,1.06824,1.06849,6.00,2.20
2008.12.31 23:29:05.424,1.06818,1.06843,4.20,2.00
2008.12.31 23:29:05.894,1.06817,1.06832,6.20,1.00
2008.12.31 23:29:06.344,1.06814,1.06839,3.00,1.20
2008.12.31 23:29:06.524,1.06812,1.06847,1.40,1.00
2008.12.31 23:29:06.924,1.06802,1.06847,1.00,1.20
2008.12.31 23:29:07.314,1.06803,1.06838,4.60,1.20
2008.12.31 23:29:09.084,1.068,1.06845,3.00,1.00
2008.12.31 23:29:09.624,1.06796,1.06851,6.20,1.40
2008.12.31 23:29:10.383,1.06789,1.06864,3.00,10.20
2008.12.31 23:29:10.603,1.06789,1.06864,5.00,1.00
2008.12.31 23:29:11.243,1.06769,1.06879,3.00,1.00
2008.12.31 23:29:11.583,1.06765,1.0688,3.00,1.00
2008.12.31 23:29:11.743,1.06768,1.06878,1.40,1.60
2008.12.31 23:29:11.923,1.06781,1.06866,3.00,1.00
2008.12.31 23:29:12.433,1.06746,1.06901,4.20,8.00
2008.12.31 23:29:12.723,1.06747,1.06897,5.60,1.60
2008.12.31 23:29:13.363,1.06737,1.06903,5.60,4.80
2008.12.31 23:29:13.882,1.06732,1.06898,3.00,1.00
2008.12.31 23:29:14.393,1.06779,1.06844,3.00,1.60
2008.12.31 23:29:14.802,1.06777,1.06852,2.40,1.00
2008.12.31 23:29:16.002,1.06771,1.06866,1.60,1.00
2008.12.31 23:29:16.502,1.06743,1.06898,4.40,1.60
2008.12.31 23:29:18.652,1.06743,1.06899,5.60,4.80
2008.12.31 23:29:19.161,1.06742,1.06902,5.60,1.60
2008.12.31 23:29:20.091,1.06747,1.06897,3.00,11.00
2008.12.31 23:29:20.601,1.06744,1.06899,3.00,1.60
2008.12.31 23:29:21.851,1.06747,1.06897,3.00,1.80
2008.12.31 23:29:22.141,1.06744,1.069,3.00,1.60
2008.12.31 23:29:22.480,1.06744,1.06899,1.00,8.00
2008.12.31 23:29:23.060,1.06744,1.069,3.00,1.00
2008.12.31 23:29:23.410,1.06747,1.06897,3.00,1.60
2008.12.31 23:29:24.390,1.06744,1.06899,5.60,4.80
2008.12.31 23:29:24.690,1.06744,1.06899,1.80,2.00
2008.12.31 23:29:26.450,1.06747,1.06897,4.80,1.00
2008.12.31 23:29:28.949,1.06744,1.06899,1.40,1.00
2008.12.31 23:29:29.339,1.06747,1.06902,4.20,2.00
2008.12.31 23:29:30.658,1.06751,1.06906,3.20,1.00
2008.12.31 23:29:31.008,1.06754,1.06908,5.60,10.20
2008.12.31 23:29:31.748,1.0675,1.06905,2.80,1.60
2008.12.31 23:29:32.258,1.06746,1.06901,3.00,8.00
2008.12.31 23:29:33.058,1.06745,1.069,3.00,8.00
2008.12.31 23:29:33.588,1.06744,1.06899,6.00,3.20
2008.12.31 23:29:34.348,1.06744,1.06899,5.60,1.00
2008.12.31 23:29:37.747,1.06744,1.06899,3.00,4.00
2008.12.31 23:29:38.207,1.06744,1.06899,1.00,8.00
2008.12.31 23:29:39.017,1.06744,1.06899,1.80,2.00
2008.12.31 23:29:39.596,1.06744,1.06899,6.00,1.00
2008.12.31 23:29:40.006,1.06744,1.06899,5.60,10.20
2008.12.31 23:29:40.716,1.06747,1.06897,3.00,1.60
2008.12.31 23:29:43.355,1.0675,1.06894,3.00,2.00
2008.12.31 23:29:44.095,1.06747,1.06897,1.60,10.20
2008.12.31 23:29:45.505,1.06752,1.06892,1.40,1.60
2008.12.31 23:29:45.615,1.06747,1.06897,3.00,1.00
2008.12.31 23:29:48.434,1.0675,1.06894,5.60,10.20
2008.12.31 23:29:48.964,1.06754,1.06889,3.00,1.60
2008.12.31 23:29:50.044,1.0675,1.06894,3.00,1.00
2008.12.31 23:29:50.224,1.06747,1.06897,1.80,2.00
2008.12.31 23:29:50.754,1.06744,1.06899,6.20,8.00
2008.12.31 23:29:51.664,1.06744,1.06899,3.20,1.60
2008.12.31 23:29:53.409,1.06739,1.06905,3.00,1.00
2008.12.31 23:29:53.793,1.06739,1.06905,1.40,1.00
2008.12.31 23:29:54.413,1.06761,1.06891,3.00,1.80
2008.12.31 23:29:59.150,1.06787,1.06887,10.20,1.00
2008.12.31 23:29:59.482,1.06797,1.06897,4.80,1.60
2008.12.31 23:30:07.746,1.06817,1.06893,4.20,1.20
2008.12.31 23:30:11.774,1.06817,1.06882,4.20,1.00
2008.12.31 23:30:17.365,1.068,1.06885,5.60,1.80
2008.12.31 23:30:27.091,1.06815,1.0687,3.00,1.00
2008.12.31 23:30:27.265,1.06807,1.06892,3.00,1.20
2008.12.31 23:30:34.429,1.06831,1.06881,5.60,4.80
2008.12.31 23:30:35.359,1.06828,1.06888,3.00,1.00
2008.12.31 23:30:35.529,1.06829,1.06884,5.60,4.80
2008.12.31 23:30:36.549,1.06827,1.06882,5.60,11.00
2008.12.31 23:30:36.968,1.06826,1.06881,8.80,10.20
2008.12.31 23:30:37.478,1.0683,1.06875,3.20,1.60
2008.12.31 23:30:40.198,1.06821,1.06871,4.20,2.00
2008.12.31 23:30:40.368,1.0682,1.0686,3.00,10.20
2008.12.31 23:30:40.828,1.06813,1.06863,3.00,1.60
2008.12.31 23:30:41.577,1.06816,1.06866,3.00,1.00
2008.12.31 23:30:46.436,1.06812,1.06877,5.60,4.80
2008.12.31 23:30:46.726,1.06811,1.06886,5.60,6.40
2008.12.31 23:30:58.633,1.0681,1.0689,1.40,8.00
2008.12.31 23:30:58.863,1.06812,1.06882,3.00,1.60
2008.12.31 23:30:59.153,1.06803,1.06887,4.20,1.00
2008.12.31 23:31:01.774,1.06787,1.06917,7.40,1.00
2008.12.31 23:31:01.943,1.06798,1.06908,5.60,12.20
2008.12.31 23:31:20.439,1.06814,1.06894,4.20,1.00
2008.12.31 23:31:20.559,1.06815,1.06895,5.00,2.00
2008.12.31 23:31:20.839,1.06834,1.06874,5.60,10.20
2008.12.31 23:31:23.258,1.06826,1.06886,4.20,1.20
2008.12.31 23:31:24.058,1.06821,1.06891,5.60,16.00
2008.12.31 23:31:28.877,1.06828,1.06888,1.40,1.00
2008.12.31 23:31:31.357,1.06827,1.06887,8.00,1.00
2008.12.31 23:31:32.336,1.06827,1.06887,3.00,1.60
2008.12.31 23:31:33.015,1.06822,1.06892,5.60,12.00
2008.12.31 23:31:33.956,1.06828,1.06888,4.20,2.00
2008.12.31 23:31:34.516,1.06821,1.06891,4.80,2.00
2008.12.31 23:31:35.145,1.06809,1.06899,8.60,1.00
2008.12.31 23:31:35.705,1.06813,1.06893,4.20,2.00
2008.12.31 23:31:35.995,1.06838,1.06868,4.20,1.60
2008.12.31 23:31:36.165,1.06821,1.06886,4.20,2.00
2008.12.31 23:31:39.454,1.06826,1.06881,3.20,2.60
2008.12.31 23:31:39.834,1.06828,1.06883,5.60,10.40
2008.12.31 23:31:40.064,1.06831,1.06876,5.80,1.60
2008.12.31 23:31:41.164,1.06825,1.0688,4.20,2.00
2008.12.31 23:31:41.214,1.06823,1.06873,8.00,8.00
2008.12.31 23:31:41.624,1.06826,1.06866,5.60,4.80
2008.12.31 23:31:45.153,1.06814,1.06879,4.60,1.20
2008.12.31 23:31:47.193,1.06826,1.06866,7.20,10.20
2008.12.31 23:31:47.942,1.06827,1.06867,5.60,10.20
2008.12.31 23:31:48.402,1.06827,1.06867,3.00,10.20
2008.12.31 23:31:48.982,1.06828,1.06868,5.60,4.80
2008.12.31 23:31:49.962,1.06828,1.06878,5.60,10.20
2008.12.31 23:31:50.302,1.06831,1.06881,5.60,10.20
2008.12.31 23:31:50.662,1.06832,1.06882,3.00,1.60
2008.12.31 23:31:53.081,1.0683,1.0688,3.00,1.20
2008.12.31 23:31:53.251,1.06828,1.06878,3.20,1.00
2008.12.31 23:31:53.991,1.06824,1.06874,6.20,1.00
2008.12.31 23:31:54.111,1.06824,1.06874,7.20,1.00
2008.12.31 23:31:54.521,1.06825,1.06875,10.00,1.00
2008.12.31 23:31:55.101,1.06827,1.06877,3.00,8.00
2008.12.31 23:31:55.631,1.06827,1.06877,1.40,2.00
2008.12.31 23:31:56.630,1.06822,1.06882,5.60,10.40
2008.12.31 23:31:56.870,1.06821,1.06881,1.60,10.20
2008.12.31 23:32:02.046,1.06824,1.06888,5.80,1.60
2008.12.31 23:32:05.535,1.06822,1.06882,1.80,2.00
2008.12.31 23:32:07.285,1.06816,1.06881,3.00,1.20
2008.12.31 23:32:07.464,1.06815,1.0688,1.60,10.20
2008.12.31 23:32:09.544,1.06815,1.0688,5.60,15.00
2008.12.31 23:32:10.304,1.06815,1.0688,5.60,16.00
2008.12.31 23:32:19.372,1.0682,1.06875,4.20,10.20
2008.12.31 23:32:44.855,1.06812,1.06887,5.60,4.80
2008.12.31 23:32:48.964,1.06812,1.06887,3.00,1.00
2008.12.31 23:32:57.059,1.06808,1.06894,3.00,11.00
2008.12.31 23:32:58.202,1.06801,1.06896,1.60,10.20
2008.12.31 23:32:58.382,1.06825,1.06865,5.60,11.00
2008.12.31 23:32:59.462,1.06812,1.06872,4.20,2.00
2008.12.31 23:33:00.855,1.06818,1.06878,4.20,2.00
2008.12.31 23:33:00.966,1.06815,1.06895,1.00,1.20
2008.12.31 23:33:01.016,1.06798,1.06918,5.60,4.80
2008.12.31 23:33:01.466,1.06807,1.06907,4.00,2.60
2008.12.31 23:33:13.123,1.06809,1.06899,4.20,2.00
2008.12.31 23:34:17.098,1.06798,1.06928,5.60,4.80
2008.12.31 23:34:17.218,1.06832,1.06902,12.00,1.60
2008.12.31 23:34:42.502,1.06823,1.06908,2.40,1.60
2008.12.31 23:34:43.042,1.06814,1.06899,3.00,2.00
2008.12.31 23:34:48.211,1.06787,1.06911,3.00,1.00
2008.12.31 23:34:49.070,1.06787,1.06912,3.00,1.20
2008.12.31 23:34:53.600,1.06782,1.06922,5.60,7.20
2008.12.31 23:34:54.429,1.06786,1.06926,5.60,10.20
2008.12.31 23:34:54.899,1.06787,1.06927,5.60,1.00
2008.12.31 23:35:00.455,1.0678,1.06914,5.60,4.80
2008.12.31 23:35:00.965,1.06774,1.06914,1.00,8.00
2008.12.31 23:35:01.205,1.06775,1.06915,2.00,1.60
2008.12.31 23:35:14.772,1.0678,1.0692,3.00,1.00
2008.12.31 23:35:24.649,1.06786,1.0692,4.80,2.00
2008.12.31 23:35:38.536,1.06784,1.06924,3.00,1.60
2008.12.31 23:35:48.483,1.06784,1.06919,1.80,2.00
2008.12.31 23:35:54.332,1.06773,1.06928,1.40,1.00
2008.12.31 23:35:54.392,1.06777,1.06922,4.20,2.80
2008.12.31 23:35:54.901,1.06783,1.06917,1.60,1.60
2008.12.31 23:36:05.910,1.06822,1.06892,4.20,1.60
2008.12.31 23:36:07.750,1.06808,1.06898,1.00,2.00
2008.12.31 23:36:10.898,1.06809,1.06889,5.60,26.20
2008.12.31 23:36:11.179,1.06808,1.06883,5.60,26.20
2008.12.31 23:36:11.529,1.06807,1.06887,3.00,1.60
2008.12.31 23:36:11.639,1.06812,1.06882,4.20,8.00
2008.12.31 23:36:11.758,1.06833,1.06863,10.00,1.00
2008.12.31 23:36:16.857,1.06832,1.06867,8.00,1.60
2008.12.31 23:36:18.477,1.06804,1.06894,4.60,1.00
2008.12.31 23:36:23.686,1.06825,1.06875,4.60,1.00
2008.12.31 23:37:11.725,1.06797,1.06887,3.00,1.00
2008.12.31 23:37:28.601,1.06816,1.06866,4.20,10.20
2008.12.31 23:37:30.001,1.06795,1.06881,1.40,1.00
2008.12.31 23:37:30.461,1.06796,1.06871,3.00,1.00
2008.12.31 23:37:30.521,1.06815,1.06855,4.20,2.00
2008.12.31 23:37:30.871,1.06828,1.06858,1.40,1.00
2008.12.31 23:37:36.269,1.06829,1.06865,5.60,11.00
2008.12.31 23:37:43.148,1.06802,1.06882,1.40,3.20
2008.12.31 23:37:43.748,1.06802,1.06882,3.20,1.60
2008.12.31 23:37:44.098,1.06816,1.06876,3.00,1.20
2008.12.31 23:37:44.488,1.06839,1.06859,3.00,1.00
2008.12.31 23:37:44.668,1.06833,1.06863,5.60,1.50
2008.12.31 23:37:47.607,1.06831,1.06867,1.60,11.00
2008.12.31 23:38:07.692,1.06809,1.06875,4.20,8.00
2008.12.31 23:38:10.768,1.06774,1.06914,7.40,2.00
2008.12.31 23:38:16.787,1.06807,1.06887,3.00,1.00
2008.12.31 23:38:23.068,1.06813,1.06888,4.80,2.00
2008.12.31 23:38:46.456,1.06826,1.06876,3.00,1.60
2008.12.31 23:38:52.808,1.06817,1.06877,6.00,3.20
2008.12.31 23:38:54.266,1.06758,1.06932,3.00,1.20
2008.12.31 23:38:56.349,1.06797,1.06887,6.20,2.00
2008.12.31 23:39:01.752,1.06828,1.06878,3.00,4.80
2008.12.31 23:39:16.636,1.06765,1.06945,5.60,4.80
2008.12.31 23:39:26.961,1.06826,1.06882,4.20,2.00
2008.12.31 23:39:27.771,1.06824,1.06874,3.00,1.00
2008.12.31 23:39:31.474,1.06829,1.06865,1.40,11.00
2008.12.31 23:39:32.541,1.06758,1.06943,3.00,1.60
2008.12.31 23:39:36.002,1.06825,1.06885,3.00,10.20
2008.12.31 23:39:44.880,1.06786,1.06926,4.60,1.20
2008.12.31 23:39:45.676,1.06834,1.06879,4.20,1.60
2008.12.31 23:39:47.490,1.06777,1.06932,3.00,8.00
2008.12.31 23:39:58.765,1.06809,1.06895,3.00,1.00
2008.12.31 23:40:02.624,1.06824,1.0688,1.60,1.00
2008.12.31 23:40:24.974,1.06822,1.06887,3.00,1.00
2008.12.31 23:40:25.434,1.06821,1.06887,3.00,4.80
2008.12.31 23:40:25.544,1.06823,1.06878,3.00,1.60
2008.12.31 23:40:36.438,1.06784,1.06914,1.80,2.00
2008.12.31 23:40:38.745,1.06806,1.06886,1.60,10.20
2008.12.31 23:40:50.001,1.06808,1.06878,3.00,1.60
2008.12.31 23:41:36.521,1.068,1.0688,1.80,2.00
2008.12.31 23:41:36.692,1.068,1.0688,4.60,1.20
2008.12.31 23:41:36.912,1.06803,1.06883,4.20,3.40
2008.12.31 23:41:37.032,1.06808,1.06888,5.60,4.80
2008.12.31 23:41:37.142,1.06834,1.06874,3.00,1.00
2008.12.31 23:42:00.113,1.06837,1.06873,5.60,16.00
2008.12.31 23:42:00.863,1.06832,1.06867,1.20,1.60
2008.12.31 23:42:16.989,1.06827,1.06863,4.20,1.00
2008.12.31 23:43:02.215,1.06818,1.06868,4.60,1.00
2008.12.31 23:43:17.891,1.06807,1.06887,3.00,10.20
2008.12.31 23:43:18.061,1.06809,1.06889,3.00,3.20
2008.12.31 23:43:18.331,1.06806,1.06892,5.60,16.00
2008.12.31 23:43:18.920,1.06811,1.06887,1.80,2.00
2008.12.31 23:43:19.460,1.06826,1.06866,3.00,1.20
2008.12.31 23:43:20.320,1.06823,1.06868,3.00,1.00
2008.12.31 23:43:21.310,1.06824,1.06869,4.60,1.00
2008.12.31 23:43:23.440,1.06823,1.06873,5.60,4.80
2008.12.31 23:43:26.489,1.06824,1.06874,1.80,1.20
2008.12.31 23:43:27.879,1.06831,1.06871,1.00,8.00
2008.12.31 23:43:28.458,1.06834,1.06874,4.20,2.00
2008.12.31 23:43:29.108,1.06831,1.06881,1.80,2.00
2008.12.31 23:43:29.898,1.06835,1.0688,4.60,1.60
2008.12.31 23:43:30.228,1.06832,1.06882,3.00,1.60
2008.12.31 23:43:33.027,1.0683,1.0688,5.60,15.00
2008.12.31 23:43:33.487,1.0683,1.0688,5.00,1.00
2008.12.31 23:43:36.037,1.06831,1.06876,5.60,10.20
2008.12.31 23:43:36.506,1.06825,1.0688,5.60,10.20
2008.12.31 23:43:36.936,1.06822,1.06877,3.00,1.60
2008.12.31 23:43:37.346,1.06813,1.06878,3.00,1.20
2008.12.31 23:43:37.516,1.06832,1.06857,3.00,1.20
2008.12.31 23:43:37.966,1.06822,1.06872,3.00,2.40
2008.12.31 23:43:39.455,1.06823,1.06873,3.00,1.00
2008.12.31 23:43:40.255,1.06823,1.06873,5.60,16.00
2008.12.31 23:43:40.775,1.06824,1.06874,3.00,1.80
2008.12.31 23:43:54.132,1.06826,1.06876,5.60,10.20
2008.12.31 23:43:59.201,1.06821,1.06881,10.00,1.00
2008.12.31 23:44:04.963,1.0681,1.0689,3.00,10.20
2008.12.31 23:44:05.443,1.06816,1.06886,3.00,1.80
2008.12.31 23:44:05.621,1.06823,1.06883,3.00,1.00
2008.12.31 23:44:06.632,1.06823,1.06883,8.80,10.40
2008.12.31 23:44:09.312,1.06822,1.06882,3.00,1.00
2008.12.31 23:44:09.982,1.0682,1.0688,4.20,2.00
2008.12.31 23:44:10.151,1.06826,1.06876,5.60,16.00
2008.12.31 23:44:10.551,1.06826,1.06876,5.60,4.80
2008.12.31 23:44:10.771,1.06826,1.06876,8.00,11.00
2008.12.31 23:44:11.811,1.06829,1.06874,5.60,1.00
2008.12.31 23:44:13.371,1.06831,1.06876,6.20,10.20
2008.12.31 23:44:13.770,1.06833,1.06878,5.80,1.00
2008.12.31 23:44:13.950,1.06834,1.06879,8.00,10.20
2008.12.31 23:44:15.970,1.06831,1.06881,3.00,1.00
2008.12.31 23:44:16.600,1.06829,1.06879,3.00,1.60
2008.12.31 23:44:16.769,1.06827,1.06877,5.60,26.20
2008.12.31 23:44:17.229,1.06825,1.06875,2.40,8.00
2008.12.31 23:44:17.939,1.06822,1.06872,6.00,1.00
2008.12.31 23:44:17.999,1.06828,1.06868,5.60,4.80
2008.12.31 23:44:19.089,1.06827,1.06882,5.60,10.20
2008.12.31 23:44:19.739,1.06831,1.06886,3.00,1.00
2008.12.31 23:44:22.298,1.06827,1.06887,5.60,26.20
2008.12.31 23:44:23.048,1.06823,1.06883,8.60,10.20
2008.12.31 23:44:24.088,1.06817,1.06887,5.60,4.80
2008.12.31 23:44:24.918,1.06818,1.06888,5.60,6.40
2008.12.31 23:44:25.378,1.06823,1.06889,5.60,11.00
2008.12.31 23:44:29.247,1.06817,1.06892,3.00,1.00
2008.12.31 23:44:32.546,1.06816,1.06891,9.00,1.00
2008.12.31 23:44:32.786,1.06812,1.06892,5.60,10.20
2008.12.31 23:44:33.206,1.06806,1.06896,5.60,10.20
2008.12.31 23:44:43.303,1.06811,1.06891,3.00,4.20
2008.12.31 23:44:44.083,1.06811,1.06891,1.00,2.00
2008.12.31 23:44:44.723,1.06808,1.06894,3.20,1.50
2008.12.31 23:44:49.232,1.06801,1.06901,1.40,1.00
2008.12.31 23:44:49.582,1.06804,1.06899,3.00,1.00
2008.12.31 23:44:49.692,1.06801,1.06901,1.00,1.60
2008.12.31 23:44:49.751,1.06808,1.06894,3.20,3.20
2008.12.31 23:44:50.032,1.06813,1.06888,3.00,10.20
2008.12.31 23:44:50.311,1.06812,1.06887,1.00,1.80
2008.12.31 23:44:50.362,1.06818,1.06883,1.00,1.20
2008.12.31 23:44:50.882,1.06831,1.06871,3.00,1.60
2008.12.31 23:44:55.441,1.06832,1.06872,3.00,3.20
2008.12.31 23:44:57.590,1.06827,1.06877,3.20,1.00
2008.12.31 23:45:01.172,1.06828,1.06868,3.00,1.00
2008.12.31 23:45:24.124,1.06806,1.06886,4.20,2.00
2008.12.31 23:45:24.344,1.06833,1.06858,5.60,10.20
2008.12.31 23:45:26.154,1.06828,1.06868,5.20,2.00
2008.12.31 23:45:28.963,1.06831,1.06871,3.20,1.20
2008.12.31 23:45:29.083,1.06829,1.06869,3.00,1.00
2008.12.31 23:45:29.203,1.06825,1.06865,8.00,1.00
2008.12.31 23:45:30.353,1.06821,1.06871,3.20,1.00
2008.12.31 23:45:31.462,1.06826,1.06871,3.00,1.00
2008.12.31 23:45:32.032,1.06833,1.06873,1.80,2.00
2008.12.31 23:45:32.312,1.06832,1.06876,5.60,10.20
2008.12.31 23:45:32.643,1.06826,1.06881,3.00,1.60
2008.12.31 23:45:33.002,1.06834,1.06874,3.80,1.20
2008.12.31 23:45:33.222,1.0684,1.0687,6.20,1.20
2008.12.31 23:45:41.070,1.06833,1.06873,3.00,8.00
2008.12.31 23:45:41.640,1.06832,1.06872,3.20,1.20
2008.12.31 23:45:54.157,1.06827,1.06877,5.60,10.20
2008.12.31 23:45:54.567,1.06826,1.06876,4.60,1.00
2008.12.31 23:46:10.447,1.06826,1.06876,5.60,4.00
2008.12.31 23:46:10.610,1.06827,1.06877,6.00,1.60
2008.12.31 23:46:10.677,1.06829,1.06879,5.60,10.20
2008.12.31 23:46:11.616,1.06834,1.06874,6.20,2.00
2008.12.31 23:46:12.436,1.06829,1.06879,3.20,1.00
2008.12.31 23:46:12.836,1.06826,1.06881,3.00,1.60
2008.12.31 23:46:13.426,1.0683,1.0688,15.80,1.00
2008.12.31 23:46:14.336,1.06838,1.06873,5.60,4.80
2008.12.31 23:46:15.026,1.06839,1.06874,11.00,1.20
2008.12.31 23:46:15.305,1.06838,1.06873,4.60,1.60
2008.12.31 23:46:16.225,1.06836,1.06871,4.60,1.80
2008.12.31 23:46:16.445,1.06833,1.06868,1.60,10.20
2008.12.31 23:46:16.625,1.06829,1.06869,6.00,1.60
2008.12.31 23:46:17.155,1.06828,1.06868,2.00,1.60
2008.12.31 23:46:18.595,1.06827,1.06863,5.60,1.60
2008.12.31 23:46:19.234,1.06824,1.06869,3.00,1.00
2008.12.31 23:46:19.704,1.06823,1.06873,6.20,1.20
2008.12.31 23:46:20.454,1.06829,1.06869,3.00,1.00
2008.12.31 23:46:20.684,1.06833,1.06868,1.60,11.00
2008.12.31 23:46:21.084,1.06832,1.06872,3.00,1.00
2008.12.31 23:46:21.564,1.06826,1.06876,4.20,1.00
2008.12.31 23:46:22.654,1.06825,1.06875,4.20,1.60
2008.12.31 23:46:22.823,1.06826,1.06876,6.00,1.00
2008.12.31 23:46:26.546,1.06827,1.06877,4.60,2.40
2008.12.31 23:46:31.812,1.06831,1.06876,7.40,1.60
2008.12.31 23:46:33.731,1.0683,1.0688,4.20,2.00
2008.12.31 23:46:33.970,1.06831,1.06876,6.20,1.00
2008.12.31 23:46:34.431,1.06827,1.06877,4.80,1.00
2008.12.31 23:46:37.590,1.06829,1.06874,7.20,1.60
2008.12.31 23:46:39.700,1.06825,1.06875,5.60,6.40
2008.12.31 23:46:41.129,1.06829,1.06874,1.40,1.00
2008.12.31 23:46:43.589,1.06827,1.06877,5.60,1.60
2008.12.31 23:46:46.468,1.0683,1.06875,3.00,1.60
2008.12.31 23:46:50.937,1.06827,1.06877,5.60,1.60
2008.12.31 23:46:51.626,1.0683,1.06875,4.80,2.00
2008.12.31 23:46:53.086,1.06835,1.0687,5.60,10.20
2008.12.31 23:46:55.046,1.06831,1.06871,3.00,1.00
2008.12.31 23:46:55.566,1.06829,1.06879,1.40,1.00
2008.12.31 23:46:58.415,1.06835,1.06879,3.00,1.00
2008.12.31 23:47:01.017,1.06835,1.06885,3.00,1.00
2008.12.31 23:47:04.787,1.06837,1.06882,3.00,1.60
2008.12.31 23:47:05.476,1.06833,1.06883,3.00,1.00
2008.12.31 23:47:06.106,1.06833,1.06883,5.60,4.80
2008.12.31 23:47:07.736,1.06833,1.06878,5.60,4.80
2008.12.31 23:47:07.966,1.06834,1.06879,4.60,1.00
2008.12.31 23:47:08.485,1.0684,1.06875,3.00,2.00
2008.12.31 23:47:09.505,1.06843,1.06878,3.00,1.00
2008.12.31 23:47:13.014,1.06837,1.06877,4.20,2.00
2008.12.31 23:47:15.934,1.06826,1.06876,5.60,10.20
2008.12.31 23:47:24.022,1.06823,1.06873,4.60,1.00
2008.12.31 23:47:26.051,1.06822,1.06872,4.20,2.00
2008.12.31 23:47:26.611,1.06828,1.06868,3.00,2.20
2008.12.31 23:47:29.041,1.06829,1.06874,6.00,1.00
2008.12.31 23:47:29.331,1.06828,1.06878,3.00,1.00
2008.12.31 23:47:33.090,1.06829,1.06879,5.60,6.40
2008.12.31 23:47:34.869,1.06829,1.06879,5.60,10.20
2008.12.31 23:47:35.628,1.06823,1.06883,1.60,8.00
2008.12.31 23:47:37.989,1.0682,1.0688,1.40,1.00
2008.12.31 23:47:38.459,1.06821,1.06876,3.00,1.00
2008.12.31 23:47:43.897,1.0682,1.06875,4.80,3.20
2008.12.31 23:47:54.845,1.06809,1.06889,3.00,1.00
2008.12.31 23:47:55.414,1.06809,1.06889,8.80,1.60
2008.12.31 23:47:56.104,1.06803,1.06898,1.40,3.20
2008.12.31 23:48:01.648,1.06797,1.06897,4.60,1.20
2008.12.31 23:48:01.767,1.06808,1.06878,1.60,1.60
2008.12.31 23:48:01.878,1.0681,1.06875,5.60,1.00
