2008.12.24 14:17:55.126,1.07345,1.0739,5.80,1.80
2008.12.24 14:17:55.186,1.0733,1.0739,13.20,1.80
2008.12.24 14:18:09.282,1.07355,1.07395,2.60,1.80
2008.12.24 14:18:09.452,1.0735,1.0739,2.60,1.80
2008.12.24 14:18:09.862,1.0735,1.0739,2.60,10.00
2008.12.24 14:18:10.042,1.0735,1.0739,2.60,2.00
2008.12.24 14:18:11.772,1.0736,1.0739,2.60,1.00
2008.12.24 14:18:11.892,1.0736,1.07395,2.60,1.80
2008.12.24 14:18:13.292,1.07355,1.0739,4.00,1.80
2008.12.24 14:18:13.811,1.0735,1.07385,2.60,8.00
2008.12.24 14:18:14.041,1.0734,1.07385,5.80,8.00
2008.12.24 14:18:14.271,1.0734,1.0738,5.80,8.00
2008.12.24 14:18:14.761,1.0734,1.07375,5.80,8.00
2008.12.24 14:18:17.831,1.0734,1.0738,5.80,8.00
2008.12.24 14:18:18.650,1.0734,1.07385,5.80,11.00
2008.12.24 14:18:18.820,1.0734,1.07385,2.60,11.00
2008.12.24 14:18:24.789,1.0734,1.07385,2.60,10.00
2008.12.24 14:18:24.969,1.0734,1.07385,2.60,9.80
2008.12.24 14:18:26.138,1.0734,1.07385,2.60,8.00
2008.12.24 14:18:29.008,1.0734,1.0738,2.60,8.00
2008.12.24 14:18:36.866,1.07335,1.0738,4.00,8.00
2008.12.24 14:18:37.196,1.07335,1.0738,8.40,8.00
2008.12.24 14:18:37.835,1.0734,1.07375,2.60,8.00
2008.12.24 14:18:38.065,1.0734,1.0738,2.60,8.00
2008.12.24 14:18:42.165,1.0734,1.07385,2.60,8.00
2008.12.24 14:18:42.394,1.0734,1.0739,2.60,9.80
2008.12.24 14:18:43.314,1.0734,1.0739,8.60,9.80
2008.12.24 14:18:43.604,1.0734,1.0739,8.60,1.80
2008.12.24 14:18:44.234,1.0734,1.0739,8.60,9.80
2008.12.24 14:18:44.924,1.0734,1.0739,2.60,9.80
2008.12.24 14:18:45.264,1.0734,1.0739,8.60,9.80
2008.12.24 14:18:45.554,1.0734,1.0739,2.60,9.80
2008.12.24 14:18:46.183,1.0734,1.0739,8.60,9.80
2008.12.24 14:19:26.064,1.0734,1.0738,2.60,8.00
2008.12.24 14:19:26.904,1.0734,1.07385,2.60,8.00
2008.12.24 14:19:28.683,1.0734,1.07375,2.60,8.00
2008.12.24 14:19:41.640,1.0734,1.0738,2.60,8.00
2008.12.24 14:19:47.229,1.0734,1.07385,2.60,8.00
2008.12.24 14:19:47.519,1.0734,1.07385,2.60,9.80
2008.12.24 14:19:48.478,1.0734,1.07385,2.60,8.00
2008.12.24 14:19:49.378,1.0734,1.07385,2.60,9.80
2008.12.24 14:19:50.908,1.0734,1.0738,2.60,8.00
2008.12.24 14:20:10.063,1.0734,1.0739,2.60,9.80
2008.12.24 14:20:10.773,1.0734,1.0739,8.60,1.80
2008.12.24 14:20:11.513,1.0734,1.0739,2.60,9.80
2008.12.24 14:20:16.122,1.0734,1.0739,8.60,1.80
2008.12.24 14:20:16.342,1.0734,1.0739,8.60,9.80
2008.12.24 14:20:17.351,1.0734,1.0739,8.60,1.80
2008.12.24 14:20:19.251,1.0734,1.0739,8.60,9.80
2008.12.24 14:20:19.661,1.0734,1.0739,2.60,9.80
2008.12.24 14:20:22.470,1.0734,1.0739,8.60,9.80
2008.12.24 14:20:22.770,1.0734,1.0739,2.60,9.80
2008.12.24 14:20:51.083,1.0734,1.0738,2.60,8.00
2008.12.24 14:20:51.143,1.07335,1.0738,7.20,9.20
2008.12.24 14:20:51.493,1.07335,1.0738,7.20,3.20
2008.12.24 14:20:51.543,1.07335,1.07375,5.80,1.00
2008.12.24 14:20:51.603,1.0734,1.07365,1.20,8.00
2008.12.24 14:20:52.533,1.0734,1.0737,1.20,4.20
2008.12.24 14:20:53.343,1.0734,1.0736,1.20,1.00
2008.12.24 14:21:35.553,1.0734,1.0736,1.20,1.60
2008.12.24 14:21:36.013,1.0734,1.0736,1.20,1.00
2008.12.24 14:22:05.476,1.07345,1.07365,1.20,1.20
2008.12.24 14:22:07.535,1.07345,1.074,1.20,9.80
2008.12.24 14:22:07.765,1.0735,1.074,1.20,9.80
2008.12.24 14:22:07.985,1.0735,1.074,1.20,1.80
2008.12.24 14:22:08.625,1.0734,1.0739,7.20,1.80
2008.12.24 14:22:12.304,1.0734,1.0739,5.80,1.80
2008.12.24 14:22:12.824,1.07335,1.0739,10.20,9.80
2008.12.24 14:22:13.124,1.07335,1.07385,5.80,1.80
2008.12.24 14:22:42.177,1.07335,1.07385,5.80,9.80
2008.12.24 14:22:42.687,1.07335,1.07385,5.80,1.80
2008.12.24 14:22:48.435,1.07335,1.0739,10.20,9.80
2008.12.24 14:22:48.965,1.07335,1.07385,5.80,1.80
2008.12.24 14:22:49.546,1.0733,1.07385,13.00,9.80
2008.12.24 14:22:49.935,1.0733,1.0738,7.00,8.00
2008.12.24 14:22:50.234,1.0733,1.07385,13.00,9.80
2008.12.24 14:22:52.494,1.0733,1.0738,7.00,8.00
2008.12.24 14:22:53.674,1.0733,1.0737,7.00,8.00
2008.12.24 14:22:53.904,1.0733,1.0737,2.60,8.00
2008.12.24 14:22:57.103,1.0733,1.07355,2.60,1.00
2008.12.24 14:22:57.453,1.0733,1.0735,1.20,8.00
2008.12.24 14:22:57.743,1.0733,1.0737,2.60,1.60
2008.12.24 14:22:58.033,1.0733,1.07375,2.60,8.00
2008.12.24 14:22:58.363,1.0733,1.0737,2.60,8.00
2008.12.24 14:22:58.753,1.0735,1.0737,3.20,8.00
2008.12.24 14:22:58.873,1.0733,1.07395,10.20,1.80
2008.12.24 14:22:58.993,1.0733,1.07395,8.60,1.80
2008.12.24 14:22:59.163,1.07345,1.07395,2.60,1.80
2008.12.24 14:22:59.512,1.0735,1.074,2.60,9.80
2008.12.24 14:22:59.982,1.0736,1.07395,2.60,1.80
2008.12.24 14:23:04.531,1.0736,1.074,5.60,10.00
2008.12.24 14:23:04.772,1.0737,1.074,2.60,1.80
2008.12.24 14:23:05.061,1.0737,1.07405,2.60,9.80
2008.12.24 14:23:05.301,1.0737,1.074,2.60,8.00
2008.12.24 14:23:05.941,1.07365,1.074,4.00,9.80
2008.12.24 14:23:06.331,1.07365,1.074,4.00,10.00
2008.12.24 14:23:06.551,1.0737,1.074,2.60,10.00
2008.12.24 14:23:06.851,1.0737,1.074,5.60,8.00
2008.12.24 14:23:06.961,1.0737,1.074,5.60,1.00
2008.12.24 14:23:07.620,1.0737,1.0741,5.60,10.00
2008.12.24 14:23:07.840,1.07375,1.0741,4.00,10.00
2008.12.24 14:23:08.540,1.0738,1.0741,5.60,8.00
2008.12.24 14:23:08.880,1.0738,1.0741,5.60,1.60
2008.12.24 14:23:10.220,1.0738,1.0741,3.00,1.60
2008.12.24 14:23:12.049,1.0737,1.0741,10.20,2.00
2008.12.24 14:23:12.399,1.0737,1.0741,4.20,10.00
2008.12.24 14:23:15.289,1.0737,1.07405,1.20,2.00
2008.12.24 14:23:15.468,1.0737,1.074,1.60,9.80
2008.12.24 14:23:15.809,1.0736,1.074,6.20,10.00
2008.12.24 14:23:15.988,1.0736,1.074,8.80,1.00
2008.12.24 14:23:16.288,1.0737,1.074,3.00,1.00
2008.12.24 14:23:16.348,1.0737,1.07395,3.00,1.80
2008.12.24 14:23:16.858,1.07375,1.0739,1.60,1.00
2008.12.24 14:23:17.138,1.0737,1.07415,3.00,2.00
2008.12.24 14:23:17.368,1.0737,1.07415,3.00,10.00
2008.12.24 14:23:19.627,1.0737,1.07405,3.00,1.80
2008.12.24 14:23:19.857,1.07375,1.074,3.20,1.80
2008.12.24 14:23:20.667,1.0735,1.074,5.80,3.20
2008.12.24 14:23:20.727,1.07345,1.0739,7.40,8.00
2008.12.24 14:23:21.907,1.0735,1.0739,4.80,1.80
2008.12.24 14:23:22.127,1.0735,1.0739,4.80,9.80
2008.12.24 14:23:22.297,1.0735,1.07385,3.20,8.00
2008.12.24 14:23:22.587,1.0735,1.07385,1.60,8.00
2008.12.24 14:23:23.097,1.0736,1.07385,5.80,8.00
2008.12.24 14:23:23.556,1.07365,1.07405,2.60,1.00
2008.12.24 14:23:23.727,1.07365,1.0741,2.60,1.80
2008.12.24 14:23:23.947,1.07365,1.07415,2.60,10.00
2008.12.24 14:23:24.117,1.07375,1.0741,3.20,1.80
2008.12.24 14:23:24.387,1.07375,1.07415,3.20,11.40
2008.12.24 14:23:24.566,1.07365,1.0741,5.80,10.00
2008.12.24 14:23:25.076,1.0737,1.0741,3.00,10.00
2008.12.24 14:23:36.964,1.0737,1.07405,3.00,1.80
2008.12.24 14:23:37.133,1.07375,1.07405,3.20,1.80
2008.12.24 14:23:37.593,1.0737,1.074,1.60,3.20
2008.12.24 14:23:37.904,1.0736,1.074,4.40,3.20
2008.12.24 14:23:38.593,1.0736,1.07395,4.40,1.80
2008.12.24 14:23:38.803,1.0735,1.07395,13.40,1.80
2008.12.24 14:23:39.273,1.0735,1.07395,7.40,9.80
2008.12.24 14:23:42.602,1.0735,1.07395,7.40,1.80
2008.12.24 14:23:44.212,1.07355,1.074,2.60,9.80
2008.12.24 14:23:44.741,1.07365,1.074,1.60,1.80
2008.12.24 14:23:45.081,1.07365,1.074,3.20,9.80
2008.12.24 14:23:46.231,1.0736,1.074,6.20,9.80
2008.12.24 14:23:46.351,1.0736,1.074,7.20,9.80
2008.12.24 14:23:46.641,1.0736,1.074,5.60,9.80
2008.12.24 14:23:46.941,1.0735,1.0739,7.40,8.00
2008.12.24 14:23:47.281,1.0735,1.07395,5.80,9.80
2008.12.24 14:23:47.751,1.0735,1.07395,4.20,1.80
2008.12.24 14:23:48.211,1.0735,1.0739,4.80,9.80
2008.12.24 14:23:52.709,1.0735,1.0739,5.60,9.80
2008.12.24 14:23:52.870,1.0735,1.0739,7.40,8.00
2008.12.24 14:23:53.099,1.0736,1.0739,3.20,9.80
2008.12.24 14:23:53.260,1.0735,1.0739,7.40,8.00
2008.12.24 14:23:54.659,1.07355,1.0739,2.60,8.00
2008.12.24 14:23:54.889,1.0736,1.0739,3.00,8.00
2008.12.24 14:23:55.279,1.0736,1.074,3.00,2.00
2008.12.24 14:23:55.449,1.07375,1.074,3.20,2.00
2008.12.24 14:23:57.158,1.0738,1.074,3.20,1.00
2008.12.24 14:23:57.388,1.0738,1.07405,3.20,9.80
2008.12.24 14:23:57.838,1.0738,1.07405,3.20,3.20
2008.12.24 14:23:58.068,1.0738,1.074,3.20,2.00
2008.12.24 14:23:58.288,1.0738,1.074,3.20,8.00
2008.12.24 14:23:58.528,1.0738,1.074,3.20,9.80
2008.12.24 14:23:58.578,1.0738,1.074,3.20,2.00
2008.12.24 14:23:58.688,1.0738,1.074,3.20,1.00
2008.12.24 14:23:58.738,1.0738,1.07405,3.20,1.80
2008.12.24 14:23:58.908,1.0738,1.074,3.20,8.00
2008.12.24 14:23:59.148,1.0738,1.074,3.20,1.00
2008.12.24 14:23:59.558,1.0738,1.07405,3.20,1.80
2008.12.24 14:24:01.058,1.0738,1.074,3.20,1.00
2008.12.24 14:24:01.168,1.0738,1.074,3.20,8.00
2008.12.24 14:24:01.738,1.0738,1.074,3.20,1.00
2008.12.24 14:24:02.147,1.0737,1.074,3.20,8.00
2008.12.24 14:24:02.887,1.07345,1.07395,10.20,8.00
2008.12.24 14:24:03.407,1.07345,1.0739,7.40,8.00
2008.12.24 14:24:16.564,1.0735,1.0739,11.80,8.00
2008.12.24 14:24:16.904,1.0735,1.074,17.80,2.20
2008.12.24 14:24:19.263,1.0736,1.07395,4.40,1.80
2008.12.24 14:24:23.972,1.0736,1.074,4.40,11.20
2008.12.24 14:24:24.082,1.0736,1.074,4.40,3.20
2008.12.24 14:24:25.632,1.0736,1.074,1.20,3.20
2008.12.24 14:24:26.831,1.0736,1.074,4.40,3.20
2008.12.24 14:24:32.750,1.0736,1.074,1.20,3.20
2008.12.24 14:24:34.419,1.0736,1.074,2.80,3.20
2008.12.24 14:24:34.470,1.0736,1.074,4.40,3.20
2008.12.24 14:24:34.659,1.0736,1.074,4.40,2.20
2008.12.24 14:24:34.889,1.0736,1.07405,2.60,10.00
2008.12.24 14:24:35.069,1.0736,1.07405,4.00,1.80
2008.12.24 14:24:36.389,1.07375,1.07405,1.60,1.80
2008.12.24 14:24:36.439,1.07375,1.07405,3.20,1.80
2008.12.24 14:24:40.658,1.0738,1.07395,3.20,1.00
2008.12.24 14:24:40.768,1.0738,1.0739,3.20,1.20
2008.12.24 14:24:40.998,1.0737,1.0739,3.20,4.40
2008.12.24 14:24:41.218,1.0736,1.0739,2.60,8.00
2008.12.24 14:24:41.388,1.0736,1.0741,5.60,1.80
2008.12.24 14:24:41.848,1.07375,1.0741,1.60,9.80
2008.12.24 14:24:42.058,1.07375,1.0741,3.20,1.80
2008.12.24 14:24:43.447,1.0738,1.07395,3.20,1.20
2008.12.24 14:24:43.857,1.0736,1.07395,1.20,8.00
2008.12.24 14:24:43.977,1.0735,1.07395,4.00,8.00
2008.12.24 14:24:57.974,1.07365,1.0739,1.20,1.00
2008.12.24 14:24:58.264,1.0736,1.07385,1.20,9.20
2008.12.24 14:24:58.544,1.0736,1.07385,1.20,8.00
2008.12.24 14:24:58.664,1.0735,1.07405,4.00,14.40
2008.12.24 14:24:58.724,1.07355,1.07405,1.20,14.40
2008.12.24 14:24:59.253,1.07355,1.07405,4.40,14.40
2008.12.24 14:24:59.303,1.0736,1.07405,1.20,14.40
2008.12.24 14:24:59.603,1.07355,1.07405,4.00,13.00
2008.12.24 14:24:59.823,1.07355,1.074,4.00,5.00
2008.12.24 14:25:04.162,1.07355,1.074,4.00,13.00
2008.12.24 14:25:10.391,1.07355,1.074,4.00,11.20
2008.12.24 14:25:10.561,1.07355,1.074,4.00,3.20
2008.12.24 14:25:16.739,1.07365,1.074,1.20,3.20
2008.12.24 14:25:17.319,1.0737,1.074,1.20,3.20
2008.12.24 14:25:17.999,1.0738,1.074,1.20,3.20
2008.12.24 14:25:21.818,1.07375,1.074,1.20,3.20
2008.12.24 14:25:23.888,1.0737,1.074,1.20,3.20
2008.12.24 14:25:26.577,1.0737,1.074,1.20,5.00
2008.12.24 14:25:26.987,1.0735,1.074,4.00,5.00
2008.12.24 14:25:27.557,1.0735,1.074,4.00,13.00
2008.12.24 14:25:28.037,1.0735,1.074,2.60,13.00
2008.12.24 14:25:28.387,1.07355,1.074,7.00,3.20
2008.12.24 14:25:28.737,1.07355,1.074,8.40,3.20
2008.12.24 14:25:29.206,1.0736,1.074,7.00,3.20
2008.12.24 14:25:29.816,1.07365,1.074,1.20,3.20
2008.12.24 14:25:30.506,1.07365,1.074,1.20,5.00
2008.12.24 14:25:30.796,1.07355,1.074,4.00,5.00
2008.12.24 14:25:31.786,1.07355,1.074,4.00,13.00
2008.12.24 14:25:32.186,1.07355,1.074,4.00,5.00
2008.12.24 14:25:38.804,1.07355,1.074,4.00,13.00
2008.12.24 14:25:39.145,1.07355,1.074,4.00,5.00
2008.12.24 14:25:44.623,1.07355,1.074,4.00,13.00
2008.12.24 14:25:54.281,1.0735,1.07395,4.00,1.80
2008.12.24 14:25:54.630,1.0735,1.07395,2.60,9.80
2008.12.24 14:25:55.020,1.0735,1.07395,2.60,1.80
2008.12.24 14:25:55.250,1.0735,1.07395,2.60,9.80
2008.12.24 14:25:56.750,1.0735,1.0739,2.60,8.00
2008.12.24 14:25:58.709,1.0735,1.0739,4.20,8.00
2008.12.24 14:25:59.129,1.07355,1.074,2.60,13.00
2008.12.24 14:26:01.768,1.07355,1.074,2.60,11.20
2008.12.24 14:26:02.388,1.07355,1.074,2.60,5.00
2008.12.24 14:26:03.018,1.07355,1.074,2.60,13.00
2008.12.24 14:26:10.946,1.07355,1.074,2.60,11.20
2008.12.24 14:26:12.626,1.07355,1.074,2.60,13.00
2008.12.24 14:26:25.463,1.07355,1.074,2.60,9.80
2008.12.24 14:26:49.647,1.07355,1.074,4.00,1.80
2008.12.24 14:26:53.956,1.07355,1.07405,4.00,11.20
2008.12.24 14:27:01.444,1.07365,1.07405,1.20,11.20
2008.12.24 14:27:22.469,1.0737,1.07405,1.20,11.20
2008.12.24 14:27:26.378,1.07375,1.07405,1.20,3.20
2008.12.24 14:27:26.618,1.07375,1.07405,1.20,11.20
2008.12.24 14:27:28.288,1.0737,1.07405,1.20,11.20
2008.12.24 14:27:31.237,1.07365,1.07405,1.20,11.20
2008.12.24 14:27:49.452,1.07365,1.07405,1.20,9.20
2008.12.24 14:27:51.102,1.07365,1.07405,1.20,11.20
2008.12.24 14:27:51.162,1.0737,1.07405,1.20,9.20
2008.12.24 14:27:53.291,1.0737,1.07405,1.20,11.20
2008.12.24 14:28:08.998,1.07365,1.0741,4.00,2.00
2008.12.24 14:28:09.238,1.0737,1.0741,3.00,2.00
2008.12.24 14:28:09.348,1.0737,1.0741,3.00,10.00
2008.12.24 14:28:19.095,1.0737,1.0741,1.20,11.40
2008.12.24 14:28:19.645,1.0737,1.07405,1.20,1.20
2008.12.24 14:28:20.005,1.0737,1.07405,1.20,11.20
2008.12.24 14:28:23.105,1.07365,1.07405,1.20,11.20
2008.12.24 14:28:27.903,1.0736,1.07405,4.20,11.20
2008.12.24 14:28:28.133,1.0737,1.07405,1.20,9.20
2008.12.24 14:28:28.583,1.0737,1.07405,1.20,1.20
2008.12.24 14:28:28.933,1.0737,1.07405,1.20,9.20
2008.12.24 14:28:29.383,1.07375,1.07405,1.20,9.20
2008.12.24 14:28:29.833,1.07375,1.07405,1.20,1.20
2008.12.24 14:28:30.752,1.0738,1.0741,1.20,9.40
2008.12.24 14:28:31.032,1.07385,1.0741,1.20,9.40
2008.12.24 14:28:31.952,1.0739,1.0741,1.20,9.40
2008.12.24 14:28:36.601,1.07385,1.0741,1.20,9.40
2008.12.24 14:28:38.181,1.07365,1.0741,1.20,9.40
2008.12.24 14:28:41.710,1.07375,1.0741,1.20,9.40
2008.12.24 14:28:45.149,1.0738,1.0741,1.20,9.40
2008.12.24 14:28:47.859,1.0739,1.0741,1.20,9.40
2008.12.24 14:29:03.165,1.07385,1.07435,4.00,2.00
2008.12.24 14:29:03.904,1.07385,1.07435,4.00,1.60
2008.12.24 14:29:05.524,1.0739,1.0743,3.00,1.60
2008.12.24 14:29:20.440,1.0739,1.0743,3.00,2.40
2008.12.24 14:29:20.830,1.0739,1.07425,3.00,8.00
2008.12.24 14:29:20.890,1.0739,1.0743,3.00,1.60
2008.12.24 14:29:36.206,1.0739,1.0743,3.00,9.40
2008.12.24 14:29:36.707,1.0739,1.0743,1.20,9.40
2008.12.24 14:29:36.816,1.0739,1.07425,1.20,9.20
2008.12.24 14:29:37.396,1.0739,1.07425,1.20,8.00
2008.12.24 14:29:37.576,1.0739,1.0743,1.20,11.40
2008.12.24 14:29:37.746,1.0739,1.07425,1.20,8.00
2008.12.24 14:29:40.315,1.0739,1.07425,1.20,9.00
2008.12.24 14:29:40.496,1.0739,1.0742,1.20,1.20
2008.12.24 14:29:42.885,1.0739,1.0742,1.20,2.80
2008.12.24 14:29:56.122,1.0737,1.0742,14.40,2.80
2008.12.24 14:29:56.412,1.0738,1.0742,4.20,1.60
2008.12.24 14:29:56.702,1.0738,1.0742,5.80,1.60
2008.12.24 14:29:57.411,1.07385,1.0742,7.20,1.60
2008.12.24 14:29:59.591,1.07395,1.0742,4.40,1.60
2008.12.24 14:30:05.100,1.07395,1.0742,3.20,2.80
2008.12.24 14:30:05.610,1.07385,1.0742,5.60,1.60
2008.12.24 14:30:06.010,1.0738,1.0742,5.80,2.80
2008.12.24 14:30:06.129,1.0738,1.07415,5.80,1.20
2008.12.24 14:30:06.349,1.0738,1.07415,1.20,1.20
2008.12.24 14:30:06.459,1.0738,1.0741,1.20,1.00
2008.12.24 14:30:07.539,1.07375,1.0741,4.00,1.20
2008.12.24 14:30:07.709,1.0738,1.0742,8.60,2.80
2008.12.24 14:30:08.149,1.0738,1.0742,2.60,2.80
2008.12.24 14:30:08.559,1.0738,1.0742,3.00,2.80
2008.12.24 14:30:08.919,1.07385,1.0742,2.60,1.60
2008.12.24 14:30:09.569,1.07385,1.0742,4.00,1.60
2008.12.24 14:30:14.347,1.0739,1.0743,3.00,3.20
2008.12.24 14:30:14.867,1.0739,1.0743,3.00,1.60
2008.12.24 14:30:15.217,1.0739,1.07425,1.20,1.20
2008.12.24 14:30:15.457,1.0739,1.07425,1.20,9.20
2008.12.24 14:30:15.917,1.0739,1.0743,1.20,13.00
2008.12.24 14:30:16.137,1.0739,1.07425,1.20,9.20
2008.12.24 14:30:16.547,1.0739,1.07425,1.20,8.00
2008.12.24 14:30:16.928,1.0739,1.07425,1.20,9.20
2008.12.24 14:30:17.387,1.0737,1.07425,8.40,9.20
2008.12.24 14:30:19.746,1.07375,1.07425,8.40,11.20
2008.12.24 14:30:21.286,1.0738,1.07425,2.60,9.80
2008.12.24 14:30:21.576,1.07375,1.07425,14.40,11.20
2008.12.24 14:30:21.886,1.07375,1.07425,8.40,11.20
2008.12.24 14:30:22.406,1.07375,1.07425,4.00,11.20
2008.12.24 14:31:04.405,1.07385,1.07425,1.60,9.20
2008.12.24 14:31:04.695,1.07375,1.07425,3.20,9.20
2008.12.24 14:31:05.085,1.0738,1.0743,2.60,3.60
2008.12.24 14:31:05.485,1.0739,1.0742,3.00,1.00
2008.12.24 14:31:07.575,1.0738,1.0743,10.20,13.00
2008.12.24 14:31:07.865,1.07375,1.07425,4.00,11.20
2008.12.24 14:31:13.123,1.07375,1.07425,5.60,11.20
2008.12.24 14:31:13.554,1.0738,1.0743,5.60,13.00
2008.12.24 14:31:14.013,1.0738,1.07425,5.60,8.00
2008.12.24 14:31:16.943,1.0738,1.0743,7.00,13.00
2008.12.24 14:31:18.942,1.07395,1.0743,1.20,13.00
2008.12.24 14:31:19.751,1.074,1.0743,1.20,13.00
2008.12.24 14:31:21.521,1.07405,1.0743,1.20,11.40
2008.12.24 14:31:29.159,1.07405,1.07425,1.20,8.00
2008.12.24 14:31:29.549,1.07395,1.07425,1.20,8.00
2008.12.24 14:31:30.119,1.07395,1.0743,1.20,11.40
2008.12.24 14:31:30.599,1.07395,1.07425,1.20,8.00
2008.12.24 14:31:38.717,1.074,1.07425,1.20,8.00
2008.12.24 14:31:41.346,1.074,1.0743,1.20,2.00
2008.12.24 14:31:41.707,1.074,1.0743,1.20,2.80
2008.12.24 14:31:44.806,1.074,1.0742,1.20,1.00
2008.12.24 14:31:46.906,1.074,1.0743,1.20,9.40
2008.12.24 14:31:47.125,1.074,1.0742,1.20,1.40
2008.12.24 14:31:47.305,1.07395,1.0742,1.20,9.40
2008.12.24 14:31:47.985,1.07395,1.0742,1.20,8.00
2008.12.24 14:31:48.215,1.07395,1.07425,1.20,8.00
2008.12.24 14:31:51.374,1.07405,1.0743,1.20,11.40
2008.12.24 14:31:59.543,1.07405,1.07425,1.20,8.00
2008.12.24 14:32:04.751,1.07405,1.0743,1.20,11.40
2008.12.24 14:32:07.370,1.074,1.0743,1.20,11.40
2008.12.24 14:32:08.670,1.074,1.0743,1.20,2.80
2008.12.24 14:32:09.310,1.07405,1.0743,1.20,2.80
2008.12.24 14:32:13.318,1.0741,1.0743,1.20,2.80
2008.12.24 14:32:14.409,1.0741,1.07435,1.20,9.20
2008.12.24 14:32:14.689,1.074,1.0743,3.00,1.20
2008.12.24 14:32:15.098,1.0741,1.0744,3.00,9.20
2008.12.24 14:32:15.148,1.0741,1.0743,1.20,1.00
2008.12.24 14:32:15.678,1.074,1.0743,3.00,1.00
2008.12.24 14:32:18.458,1.07385,1.0743,4.40,9.40
2008.12.24 14:32:18.747,1.07385,1.07425,4.40,8.00
2008.12.24 14:32:20.597,1.0738,1.07425,11.40,8.00
2008.12.24 14:32:30.005,1.0739,1.07425,1.20,8.00
2008.12.24 14:32:40.902,1.07385,1.07425,5.60,8.00
2008.12.24 14:32:41.022,1.07385,1.07425,4.40,8.00
2008.12.24 14:32:43.071,1.0738,1.07425,11.40,8.00
2008.12.24 14:32:53.059,1.0739,1.07425,1.20,8.00
2008.12.24 14:32:54.669,1.07385,1.07425,5.60,8.00
2008.12.24 14:32:55.119,1.07395,1.0743,1.20,9.40
2008.12.24 14:32:56.029,1.07395,1.07425,1.20,8.00
2008.12.24 14:32:58.028,1.07395,1.07425,1.20,8.00
2008.12.24 14:32:59.248,1.0739,1.0743,9.00,8.00
2008.12.24 14:32:59.538,1.0739,1.0743,8.60,8.00
2008.12.24 14:32:59.828,1.0739,1.0743,8.60,1.20
2008.12.24 14:33:01.177,1.0739,1.0743,9.00,1.20
2008.12.24 14:33:01.337,1.07395,1.0743,4.40,1.20
2008.12.24 14:33:02.187,1.07395,1.0743,5.60,1.20
2008.12.24 14:33:02.597,1.074,1.07435,3.00,10.40
2008.12.24 14:33:03.097,1.0741,1.07455,4.40,2.20
2008.12.24 14:33:03.627,1.0741,1.0746,4.40,2.20
2008.12.24 14:33:04.147,1.07425,1.0746,1.20,9.40
2008.12.24 14:33:04.776,1.07415,1.0746,5.60,9.40
2008.12.24 14:33:07.186,1.07425,1.0746,1.20,9.40
2008.12.24 14:33:08.135,1.07415,1.0746,5.60,9.40
2008.12.24 14:33:09.365,1.0742,1.0746,2.60,8.00
2008.12.24 14:33:09.585,1.0743,1.07465,4.40,8.00
2008.12.24 14:33:09.815,1.0744,1.0747,4.40,12.80
2008.12.24 14:33:10.365,1.0745,1.0747,4.40,4.80
2008.12.24 14:33:10.825,1.07455,1.0748,4.40,8.00
2008.12.24 14:33:11.325,1.07455,1.0749,4.40,8.00
2008.12.24 14:33:11.615,1.0746,1.075,4.40,8.00
2008.12.24 14:33:13.284,1.07465,1.075,2.40,8.00
2008.12.24 14:33:13.694,1.0747,1.07505,2.60,8.00
2008.12.24 14:33:15.294,1.0747,1.07505,7.00,8.00
2008.12.24 14:33:15.584,1.0748,1.07505,2.60,8.00
2008.12.24 14:33:15.874,1.0748,1.07515,2.60,8.00
2008.12.24 14:33:16.224,1.0749,1.07515,2.60,8.00
2008.12.24 14:33:16.393,1.0749,1.0752,1.20,9.20
2008.12.24 14:33:16.743,1.0749,1.0752,2.60,8.00
2008.12.24 14:33:18.053,1.075,1.0753,2.60,8.00
2008.12.24 14:33:18.393,1.075,1.0753,1.20,8.00
2008.12.24 14:33:18.693,1.07475,1.0752,2.60,8.00
2008.12.24 14:33:19.103,1.07465,1.07515,7.00,8.00
2008.12.24 14:33:19.503,1.0747,1.07505,4.40,8.00
2008.12.24 14:33:19.673,1.07465,1.075,4.40,8.00
2008.12.24 14:33:19.953,1.0747,1.07485,4.40,8.00
2008.12.24 14:33:20.113,1.07465,1.0748,4.40,8.00
2008.12.24 14:33:20.472,1.07465,1.07475,4.40,8.00
2008.12.24 14:33:20.932,1.0746,1.07475,4.40,8.00
2008.12.24 14:33:21.452,1.07455,1.07475,8.00,8.00
2008.12.24 14:33:21.572,1.0745,1.07475,4.40,8.00
2008.12.24 14:33:21.912,1.0745,1.0748,4.40,8.00
2008.12.24 14:33:30.650,1.0745,1.07475,4.40,8.00
2008.12.24 14:33:32.500,1.07445,1.07475,4.40,8.00
2008.12.24 14:33:43.977,1.0744,1.07475,4.40,8.00
2008.12.24 14:33:44.387,1.0744,1.0747,4.40,8.00
2008.12.24 14:33:45.127,1.0745,1.0747,4.40,8.00
2008.12.24 14:33:45.736,1.0745,1.07475,4.40,8.00
2008.12.24 14:33:47.006,1.0745,1.0748,4.40,8.00
2008.12.24 14:33:56.674,1.07455,1.0748,4.40,8.00
2008.12.24 14:33:57.084,1.07455,1.07485,4.40,8.00
2008.12.24 14:33:57.874,1.0746,1.07485,4.40,8.00
2008.12.24 14:33:58.403,1.0746,1.0749,4.40,8.00
2008.12.24 14:33:58.873,1.07455,1.0749,4.40,8.00
