2008.12.25 17:22:10.539,1.07484,1.07519,1.20,1.00
2008.12.25 17:22:13.152,1.07481,1.07526,2.60,1.20
2008.12.25 17:22:30.324,1.07477,1.07527,1.20,1.20
2008.12.25 17:22:30.727,1.07477,1.07517,1.60,9.60
2008.12.25 17:22:37.942,1.07471,1.07521,2.60,2.20
2008.12.25 17:22:41.851,1.07474,1.07524,2.60,9.60
2008.12.25 17:22:42.031,1.07479,1.07524,2.60,2.40
2008.12.25 17:22:45.011,1.07481,1.07521,4.40,1.20
2008.12.25 17:22:53.759,1.0748,1.0752,3.00,1.20
2008.12.25 17:22:58.091,1.07485,1.07515,1.20,9.60
2008.12.25 17:23:00.219,1.07474,1.07529,4.00,1.20
2008.12.25 17:23:16.623,1.07488,1.07518,1.20,2.40
2008.12.25 17:23:25.083,1.07485,1.0752,3.00,1.20
2008.12.25 17:23:26.617,1.07481,1.07516,4.40,2.40
2008.12.25 17:23:27.673,1.07481,1.07511,5.80,1.40
2008.12.25 17:23:32.989,1.07486,1.07511,2.60,8.00
2008.12.25 17:23:38.988,1.07479,1.07519,1.60,1.00
2008.12.25 17:23:41.969,1.07484,1.07514,4.40,9.60
2008.12.25 17:23:52.078,1.07484,1.07514,4.40,11.20
2008.12.25 17:23:55.341,1.07475,1.07525,4.40,10.00
2008.12.25 17:23:56.736,1.07482,1.07517,11.60,13.00
2008.12.25 17:24:03.995,1.07467,1.07531,2.40,1.20
2008.12.25 17:24:11.662,1.07459,1.07534,8.60,1.20
2008.12.25 17:24:12.063,1.07459,1.07534,1.00,11.40
2008.12.25 17:24:12.293,1.07469,1.07524,7.20,10.40
2008.12.25 17:24:16.922,1.07464,1.07534,2.60,8.00
2008.12.25 17:24:17.101,1.07464,1.07534,3.00,1.00
2008.12.25 17:24:17.271,1.0747,1.07525,8.60,2.40
2008.12.25 17:24:17.901,1.07464,1.07529,4.40,8.00
2008.12.25 17:24:19.881,1.07464,1.07529,5.80,2.20
2008.12.25 17:24:26.379,1.07463,1.07528,7.20,1.80
2008.12.25 17:24:35.167,1.07464,1.07529,5.00,9.80
2008.12.25 17:24:36.376,1.07466,1.07536,13.00,8.00
2008.12.25 17:24:36.777,1.07478,1.07533,1.20,1.00
2008.12.25 17:24:37.007,1.0749,1.0752,5.80,1.20
2008.12.25 17:24:37.516,1.07492,1.07512,1.20,1.00
2008.12.25 17:24:37.936,1.07483,1.07508,6.60,9.60
2008.12.25 17:24:37.996,1.07478,1.07513,5.60,10.60
2008.12.25 17:24:57.012,1.07464,1.07529,11.40,1.20
2008.12.25 17:24:57.991,1.07464,1.07529,2.60,3.00
2008.12.25 17:24:58.401,1.07467,1.07527,1.20,1.20
2008.12.25 17:24:58.981,1.07461,1.07526,5.80,8.00
2008.12.25 17:24:59.391,1.07459,1.07525,2.60,2.20
2008.12.25 17:25:00.741,1.07466,1.0753,4.40,9.60
2008.12.25 17:25:01.141,1.07463,1.07528,5.60,3.00
2008.12.25 17:25:03.600,1.07461,1.07531,1.20,1.00
2008.12.25 17:25:04.390,1.07485,1.07515,2.60,1.20
2008.12.25 17:25:04.850,1.07486,1.07521,7.00,13.00
2008.12.25 17:25:05.180,1.07487,1.07527,8.40,3.20
2008.12.25 17:26:09.742,1.07481,1.07527,2.60,1.20
2008.12.25 17:26:18.546,1.07486,1.07526,2.60,9.60
2008.12.25 17:27:31.134,1.07483,1.07527,3.00,12.00
2008.12.25 17:27:34.163,1.07478,1.07523,4.40,8.00
2008.12.25 17:27:44.720,1.07473,1.07518,4.20,11.40
2008.12.25 17:27:46.490,1.07467,1.07522,4.40,12.80
2008.12.25 17:27:54.618,1.0746,1.07526,3.00,9.60
2008.12.25 17:27:55.308,1.07453,1.07533,2.60,1.20
2008.12.25 17:27:55.658,1.07457,1.07532,3.40,1.20
2008.12.25 17:27:55.928,1.07464,1.07529,1.20,2.20
2008.12.25 17:27:56.217,1.07465,1.07529,1.20,1.20
2008.12.25 17:28:01.142,1.07483,1.07523,3.00,1.00
2008.12.25 17:28:01.662,1.07479,1.07514,2.60,9.60
2008.12.25 17:28:10.879,1.07473,1.07517,7.20,1.20
2008.12.25 17:28:20.777,1.07464,1.07529,11.60,2.20
2008.12.25 17:28:22.046,1.07464,1.07529,5.80,2.40
2008.12.25 17:28:40.722,1.07466,1.07531,2.60,1.20
2008.12.25 17:28:56.218,1.0747,1.0753,2.60,2.20
2008.12.25 17:29:10.921,1.07476,1.07542,1.20,2.40
2008.12.25 17:29:33.832,1.07484,1.07524,4.00,9.00
2008.12.25 17:29:40.054,1.07468,1.07528,4.40,9.60
2008.12.25 17:29:40.344,1.07472,1.07527,4.20,1.20
2008.12.25 17:29:43.740,1.07482,1.07517,2.60,3.00
2008.12.25 17:30:28.604,1.07484,1.07528,2.60,10.60
2008.12.25 17:30:37.712,1.07481,1.07521,1.20,11.00
2008.12.25 17:30:43.261,1.07476,1.07516,1.20,2.40
2008.12.25 17:30:43.940,1.07462,1.07517,2.60,1.20
2008.12.25 17:30:44.750,1.07457,1.07517,8.60,2.20
2008.12.25 17:30:45.270,1.07458,1.07518,10.20,1.80
2008.12.25 17:30:45.500,1.07457,1.07522,1.00,10.20
2008.12.25 17:30:45.790,1.07461,1.07516,2.60,9.60
2008.12.25 17:30:46.200,1.07465,1.07515,5.80,1.80
2008.12.25 17:31:03.661,1.07457,1.07507,2.60,1.20
2008.12.25 17:31:09.700,1.07456,1.07516,3.00,1.00
2008.12.25 17:31:09.940,1.07466,1.07516,4.20,1.20
2008.12.25 17:31:10.230,1.07478,1.07508,3.00,4.20
2008.12.25 17:31:27.006,1.07465,1.07515,2.60,1.20
2008.12.25 17:31:39.712,1.07456,1.07516,1.20,2.40
2008.12.25 17:31:40.052,1.07459,1.07509,1.20,1.20
2008.12.25 17:31:40.222,1.07457,1.07507,8.60,3.20
2008.12.25 17:32:19.409,1.07457,1.07523,1.20,5.60
2008.12.25 17:32:19.579,1.0746,1.0752,1.20,10.00
2008.12.25 17:32:20.899,1.07458,1.07518,2.60,1.20
2008.12.25 17:32:21.129,1.07458,1.07518,11.60,11.40
2008.12.25 17:32:21.409,1.07456,1.07521,1.20,1.00
2008.12.25 17:32:21.629,1.07455,1.0752,11.60,2.20
2008.12.25 17:32:24.848,1.07455,1.0752,13.00,1.80
2008.12.25 17:32:25.318,1.07453,1.07523,5.60,1.20
2008.12.25 17:32:25.728,1.07456,1.07521,1.60,12.80
2008.12.25 17:32:25.948,1.07459,1.07519,8.60,2.40
2008.12.25 17:32:27.057,1.07455,1.0752,4.40,9.60
2008.12.25 17:32:27.167,1.07455,1.0752,4.40,2.40
2008.12.25 17:32:27.407,1.07456,1.07521,5.80,8.00
2008.12.25 17:32:27.467,1.0746,1.0752,2.60,10.00
2008.12.25 17:32:30.437,1.07458,1.07518,10.20,13.00
2008.12.25 17:32:32.056,1.07454,1.07519,3.00,1.00
2008.12.25 17:32:32.736,1.07458,1.07514,2.60,1.00
2008.12.25 17:32:38.455,1.07456,1.07516,2.60,1.20
2008.12.25 17:32:38.865,1.07456,1.07516,10.20,2.40
2008.12.25 17:32:42.814,1.07456,1.07516,2.60,10.20
2008.12.25 17:32:43.324,1.07462,1.07512,7.20,10.20
2008.12.25 17:32:43.604,1.07461,1.07511,2.60,12.40
2008.12.25 17:32:43.843,1.07459,1.07509,4.40,9.60
2008.12.25 17:32:44.283,1.07457,1.07517,13.00,8.00
2008.12.25 17:32:44.683,1.07458,1.07518,7.20,4.20
2008.12.25 17:32:45.183,1.07458,1.07518,5.60,1.20
2008.12.25 17:32:45.703,1.07456,1.07516,5.80,3.00
2008.12.25 17:32:47.842,1.07455,1.07515,2.60,1.20
2008.12.25 17:32:57.460,1.07456,1.07511,4.60,11.80
2008.12.25 17:32:57.750,1.07456,1.07516,5.80,2.40
2008.12.25 17:32:59.380,1.07458,1.07518,10.00,9.60
2008.12.25 17:32:59.500,1.0746,1.0752,5.60,1.20
2008.12.25 17:32:59.620,1.0746,1.0752,4.40,2.20
2008.12.25 17:33:06.162,1.07458,1.07518,3.00,2.20
2008.12.25 17:33:10.321,1.07457,1.07512,4.40,9.60
2008.12.25 17:33:12.280,1.07453,1.07513,5.80,1.80
2008.12.25 17:33:16.160,1.07457,1.07512,7.00,1.60
2008.12.25 17:33:16.500,1.0746,1.0752,2.60,3.00
2008.12.25 17:33:40.524,1.07467,1.07522,4.00,1.20
2008.12.25 17:34:01.387,1.07464,1.07524,3.00,1.20
2008.12.25 17:34:11.894,1.07457,1.07517,2.60,10.20
2008.12.25 17:34:17.753,1.07447,1.07522,2.60,1.20
2008.12.25 17:34:17.922,1.07449,1.07519,4.00,2.40
2008.12.25 17:34:17.983,1.07461,1.07511,4.20,2.40
2008.12.25 17:34:52.334,1.07454,1.0752,2.60,9.20
2008.12.25 17:35:07.360,1.07465,1.07529,1.60,10.80
2008.12.25 17:35:07.830,1.07464,1.07524,8.60,2.20
2008.12.25 17:35:16.548,1.0746,1.07525,4.40,9.60
2008.12.25 17:35:17.637,1.0746,1.07525,4.20,1.20
2008.12.25 17:35:18.277,1.07459,1.07524,4.60,1.20
2008.12.25 17:35:18.847,1.07462,1.07522,5.80,9.60
2008.12.25 17:35:19.367,1.07468,1.07518,4.00,1.20
2008.12.25 17:35:19.767,1.0747,1.07515,7.00,9.60
2008.12.25 17:35:20.987,1.07467,1.07517,2.60,1.60
2008.12.25 17:35:23.696,1.07463,1.07518,10.00,2.20
2008.12.25 17:35:28.885,1.0746,1.0752,5.80,2.20
2008.12.25 17:35:29.634,1.07463,1.07518,7.20,2.40
2008.12.25 17:35:35.353,1.07461,1.07521,8.80,1.20
2008.12.25 17:35:48.360,1.07461,1.07521,8.60,1.60
2008.12.25 17:35:48.700,1.07459,1.07524,4.40,9.60
2008.12.25 17:35:48.879,1.0746,1.0752,5.40,10.80
2008.12.25 17:35:49.160,1.0746,1.07515,1.20,1.00
2008.12.25 17:35:49.389,1.07456,1.07516,2.60,1.20
2008.12.25 17:35:52.539,1.07458,1.07508,5.80,11.40
2008.12.25 17:35:54.579,1.07454,1.0751,1.20,1.00
2008.12.25 17:36:24.120,1.07456,1.07522,8.60,3.20
2008.12.25 17:36:32.458,1.07462,1.07512,2.60,1.20
2008.12.25 17:36:33.088,1.07457,1.07517,7.40,9.60
2008.12.25 17:36:49.254,1.07461,1.07521,7.00,9.60
2008.12.25 17:36:57.422,1.07463,1.07528,3.00,1.20
2008.12.25 17:36:59.272,1.07467,1.07527,5.80,1.80
2008.12.25 17:37:08.771,1.07465,1.07529,1.20,9.60
2008.12.25 17:37:19.913,1.07473,1.07513,16.00,9.80
2008.12.25 17:37:22.289,1.07474,1.0751,3.00,1.20
2008.12.25 17:37:25.502,1.07473,1.07523,12.40,9.60
2008.12.25 17:37:29.136,1.07473,1.07533,5.80,8.00
2008.12.25 17:37:37.252,1.07494,1.07509,1.00,1.20
2008.12.25 17:37:52.990,1.0747,1.07524,5.80,10.00
2008.12.25 17:38:01.586,1.07463,1.07523,5.70,1.00
2008.12.25 17:38:13.713,1.07469,1.07524,5.80,1.00
2008.12.25 17:38:15.262,1.07465,1.07525,1.60,9.60
2008.12.25 17:38:15.482,1.07461,1.07516,2.60,19.60
2008.12.25 17:38:15.932,1.07456,1.07516,1.20,1.20
2008.12.25 17:38:55.822,1.07462,1.07512,5.60,12.60
2008.12.25 17:38:59.802,1.07465,1.07515,4.00,1.20
2008.12.25 17:38:59.972,1.07468,1.07512,11.60,1.20
2008.12.25 17:39:00.715,1.0746,1.07506,8.80,3.00
2008.12.25 17:39:04.815,1.07461,1.07511,1.00,2.40
2008.12.25 17:39:05.045,1.07468,1.07508,8.00,9.60
2008.12.25 17:39:05.164,1.07472,1.07512,2.60,9.20
2008.12.25 17:39:05.514,1.07473,1.07518,2.40,14.80
2008.12.25 17:39:05.634,1.07474,1.07519,4.40,2.40
2008.12.25 17:39:06.864,1.07471,1.07521,10.20,1.20
2008.12.25 17:39:14.252,1.0747,1.0752,1.20,9.60
2008.12.25 17:39:15.771,1.07469,1.07519,9.40,2.20
2008.12.25 17:39:17.452,1.07468,1.07518,4.40,9.60
2008.12.25 17:39:26.929,1.07467,1.07517,1.60,2.20
2008.12.25 17:39:27.169,1.07469,1.07519,4.40,10.60
2008.12.25 17:39:28.389,1.07474,1.07514,4.40,9.60
2008.12.25 17:39:31.238,1.07476,1.07511,2.60,2.20
2008.12.25 17:39:37.766,1.07472,1.07512,4.40,9.60
2008.12.25 17:39:49.094,1.07477,1.07507,2.60,9.60
2008.12.25 17:40:00.643,1.07481,1.07511,4.40,2.40
2008.12.25 17:40:00.923,1.07488,1.07518,8.80,2.20
2008.12.25 17:40:01.213,1.0749,1.0752,4.00,12.00
2008.12.25 17:40:01.453,1.07492,1.07517,4.40,9.60
2008.12.25 17:40:01.683,1.07489,1.07524,2.60,10.60
2008.12.25 17:40:06.880,1.07486,1.07526,5.80,8.00
2008.12.25 17:40:09.691,1.07489,1.07524,3.00,1.00
2008.12.25 17:40:09.871,1.07487,1.07522,2.60,1.20
2008.12.25 17:40:10.041,1.07483,1.07523,3.00,12.00
2008.12.25 17:40:10.211,1.07478,1.07528,4.20,2.20
2008.12.25 17:40:25.357,1.07476,1.07531,2.60,10.60
2008.12.25 17:40:26.917,1.07475,1.07535,11.40,9.60
2008.12.25 17:40:36.004,1.07478,1.07533,11.60,13.00
2008.12.25 17:40:36.304,1.07482,1.07532,4.40,10.80
2008.12.25 17:40:36.764,1.07481,1.07536,1.20,2.40
2008.12.25 17:40:37.294,1.07483,1.07533,2.60,9.20
2008.12.25 17:40:39.044,1.07484,1.07529,7.20,2.20
2008.12.25 17:40:39.214,1.07481,1.07526,2.60,2.20
2008.12.25 17:40:39.443,1.07478,1.07528,2.60,1.80
2008.12.25 17:40:41.393,1.07479,1.07529,13.20,9.60
2008.12.25 17:40:41.753,1.07474,1.07534,4.00,1.20
2008.12.25 17:40:43.093,1.07478,1.07533,1.20,2.40
2008.12.25 17:40:43.563,1.07479,1.07534,4.40,8.00
2008.12.25 17:40:43.773,1.07478,1.07533,1.20,10.80
2008.12.25 17:40:45.412,1.0748,1.0753,5.80,1.20
2008.12.25 17:40:45.752,1.07478,1.07533,4.00,2.40
2008.12.25 17:40:53.050,1.07479,1.07534,5.80,8.00
2008.12.25 17:40:54.250,1.07481,1.07531,10.20,1.00
2008.12.25 17:40:54.710,1.07476,1.07531,2.60,9.60
2008.12.25 17:40:56.000,1.07477,1.07527,1.20,2.20
2008.12.25 17:41:18.275,1.0747,1.07525,4.40,9.60
2008.12.25 17:41:18.975,1.07464,1.07524,4.40,9.60
2008.12.25 17:41:34.811,1.07465,1.07519,5.80,9.00
2008.12.25 17:41:36.581,1.07464,1.07524,5.80,3.40
2008.12.25 17:41:37.280,1.07464,1.07528,1.20,1.20
2008.12.25 17:41:37.801,1.0747,1.07525,64.00,10.00
2008.12.25 17:42:08.065,1.07475,1.07525,4.40,1.20
2008.12.25 17:42:08.985,1.07473,1.07528,1.60,1.20
2008.12.25 17:42:16.483,1.07475,1.07525,2.60,1.20
2008.12.25 17:42:17.133,1.07473,1.07528,4.40,1.20
2008.12.25 17:42:17.773,1.07478,1.07528,4.40,2.20
2008.12.25 17:42:18.402,1.07484,1.07528,5.80,1.20
2008.12.25 17:42:19.022,1.07488,1.07523,2.60,9.60
2008.12.25 17:42:19.712,1.07483,1.07523,2.60,1.20
2008.12.25 17:42:19.992,1.07478,1.07523,4.40,9.60
2008.12.25 17:42:20.582,1.07474,1.07524,5.60,1.00
2008.12.25 17:42:21.908,1.07469,1.07524,5.80,1.80
2008.12.25 17:42:22.251,1.07468,1.07518,2.60,8.00
2008.12.25 17:43:12.913,1.07465,1.07525,15.40,1.20
2008.12.25 17:43:13.134,1.07471,1.07531,5.80,1.80
2008.12.25 17:43:20.861,1.07473,1.07533,5.60,8.00
2008.12.25 17:43:25.511,1.0747,1.0753,4.40,8.00
2008.12.25 17:43:49.974,1.07466,1.07531,4.40,2.40
2008.12.25 17:43:52.764,1.07462,1.07527,2.60,11.40
2008.12.25 17:43:58.283,1.0746,1.07526,4.40,2.40
2008.12.25 17:44:26.911,1.07462,1.07528,7.00,11.20
2008.12.25 17:44:29.880,1.07469,1.07534,4.60,1.20
2008.12.25 17:44:41.617,1.07471,1.07537,4.40,2.40
2008.12.25 17:44:49.185,1.07472,1.07537,7.00,11.00
2008.12.25 17:44:49.984,1.07475,1.0753,8.80,2.40
2008.12.25 17:44:50.325,1.07469,1.07529,17.40,9.60
2008.12.25 17:44:56.463,1.07467,1.07522,1.20,9.60
2008.12.25 17:45:04.231,1.07471,1.07521,4.00,12.80
2008.12.25 17:45:05.801,1.07479,1.07524,7.00,10.80
2008.12.25 17:45:06.191,1.07479,1.07529,1.20,2.20
2008.12.25 17:45:11.469,1.07477,1.07532,5.80,1.40
2008.12.25 17:45:14.669,1.07478,1.07533,8.60,1.20
2008.12.25 17:45:15.239,1.07485,1.0753,4.40,1.20
2008.12.25 17:45:15.649,1.0748,1.07535,5.80,11.20
2008.12.25 17:45:15.988,1.07476,1.07536,10.20,2.20
2008.12.25 17:45:16.429,1.07472,1.07537,1.20,1.00
2008.12.25 17:45:16.668,1.0747,1.07535,2.60,8.00
2008.12.25 17:45:16.789,1.0747,1.07535,6.80,9.60
2008.12.25 17:45:18.108,1.07476,1.07531,2.60,2.20
2008.12.25 17:45:20.417,1.07475,1.07535,2.60,10.00
2008.12.25 17:45:22.717,1.07475,1.0753,5.80,1.80
2008.12.25 17:45:22.837,1.07471,1.07531,7.00,9.60
2008.12.25 17:45:23.707,1.07471,1.07531,8.60,2.20
2008.12.25 17:45:24.336,1.0747,1.0753,7.20,10.80
2008.12.25 17:45:24.616,1.0747,1.0753,1.20,2.40
2008.12.25 17:45:24.786,1.07469,1.07534,1.20,2.20
2008.12.25 17:45:25.076,1.07472,1.07537,8.40,1.20
2008.12.25 17:45:26.596,1.07474,1.07539,2.60,8.00
2008.12.25 17:45:28.256,1.07476,1.07536,3.20,9.60
2008.12.25 17:45:31.115,1.07472,1.07537,10.40,1.00
2008.12.25 17:45:34.944,1.07473,1.07533,1.20,1.20
2008.12.25 17:45:38.313,1.07466,1.07536,4.40,9.60
2008.12.25 17:45:38.793,1.07469,1.07529,4.00,9.60
2008.12.25 17:45:39.193,1.07481,1.07521,1.20,2.20
2008.12.25 17:45:39.313,1.07488,1.07518,5.80,2.20
2008.12.25 17:45:39.643,1.07488,1.07518,2.60,10.80
2008.12.25 17:45:39.763,1.07489,1.07514,5.80,3.00
2008.12.25 17:45:39.883,1.0749,1.07505,10.00,9.60
2008.12.25 17:45:42.242,1.07481,1.07506,3.00,1.80
2008.12.25 17:45:42.412,1.07483,1.07508,1.60,2.20
2008.12.25 17:45:42.652,1.07474,1.07524,7.20,1.00
2008.12.25 17:45:43.452,1.0747,1.0753,2.60,12.00
2008.12.25 17:45:48.861,1.07469,1.07529,8.80,1.20
2008.12.25 17:45:56.159,1.07468,1.07528,7.20,1.20
2008.12.25 17:45:56.499,1.0747,1.0753,2.60,13.00
2008.12.25 17:46:10.034,1.07468,1.07528,7.00,1.20
2008.12.25 17:46:37.477,1.07464,1.07529,3.00,1.20
2008.12.25 17:46:51.485,1.07466,1.07526,5.80,1.80
2008.12.25 17:46:55.344,1.07472,1.07527,2.60,9.20
2008.12.25 17:46:57.823,1.07478,1.07528,1.20,1.00
2008.12.25 17:46:58.223,1.07479,1.07534,4.60,1.20
2008.12.25 17:47:04.405,1.07481,1.07535,2.60,9.60
2008.12.25 17:47:04.913,1.07472,1.07537,5.60,1.20
2008.12.25 17:47:07.524,1.07476,1.07531,2.60,11.00
2008.12.25 17:47:07.984,1.07473,1.07533,2.60,9.20
2008.12.25 17:47:08.674,1.07473,1.07533,5.60,9.60
2008.12.25 17:47:13.242,1.07474,1.07529,5.80,1.60
2008.12.25 17:47:19.511,1.07475,1.07525,3.00,11.00
2008.12.25 17:47:20.901,1.07478,1.07523,5.60,9.80
2008.12.25 17:47:23.489,1.07472,1.07527,5.80,2.40
2008.12.25 17:47:23.780,1.07477,1.07517,5.60,9.60
2008.12.25 17:47:24.660,1.07475,1.0752,5.00,1.80
2008.12.25 17:47:25.070,1.07471,1.07526,5.40,2.40
2008.12.25 17:47:25.580,1.07471,1.07526,2.60,9.00
2008.12.25 17:47:25.819,1.07476,1.07516,4.00,8.00
2008.12.25 17:47:26.219,1.07476,1.07511,2.60,1.20
2008.12.25 17:47:29.219,1.07481,1.07506,5.60,1.20
2008.12.25 17:47:30.258,1.07485,1.07505,2.60,1.20
2008.12.25 17:47:31.128,1.07483,1.07508,4.40,11.20
2008.12.25 17:47:34.707,1.07482,1.07512,1.20,17.60
2008.12.25 17:47:36.077,1.07482,1.07517,8.60,1.20
2008.12.25 17:47:42.685,1.07478,1.07523,5.60,10.60
2008.12.25 17:47:42.855,1.07473,1.07528,2.60,1.20
2008.12.25 17:47:45.485,1.07473,1.07528,6.80,9.60
2008.12.25 17:47:49.014,1.07473,1.07528,4.00,1.20
2008.12.25 17:47:49.534,1.07475,1.0753,5.80,1.20
2008.12.25 17:47:52.993,1.07478,1.07533,3.20,2.30
2008.12.25 17:47:59.701,1.0748,1.07535,2.60,1.20
2008.12.25 17:48:07.856,1.07476,1.07536,8.60,11.20
2008.12.25 17:48:22.803,1.07471,1.07531,4.40,9.60
2008.12.25 17:48:23.792,1.0747,1.07525,4.20,1.20
2008.12.25 17:48:24.072,1.07465,1.07525,1.00,1.20
2008.12.25 17:48:24.192,1.07468,1.07523,11.20,8.00
2008.12.25 17:48:25.252,1.0747,1.0753,10.00,9.60
2008.12.25 17:48:25.722,1.07473,1.07528,4.40,1.40
2008.12.25 17:48:27.801,1.07472,1.07527,5.80,3.20
2008.12.25 17:48:28.891,1.07471,1.07526,5.80,9.20
2008.12.25 17:48:29.321,1.0747,1.0753,10.20,1.20
2008.12.25 17:48:40.049,1.07471,1.07531,5.80,1.20
2008.12.25 17:48:55.905,1.07469,1.07533,8.00,9.60
2008.12.25 17:49:06.704,1.07471,1.07537,1.20,2.20
2008.12.25 17:49:13.982,1.07466,1.07531,4.20,1.20
2008.12.25 17:49:17.352,1.07465,1.0753,1.20,1.00
2008.12.25 17:49:19.091,1.07467,1.07532,5.20,2.40
2008.12.25 17:49:23.150,1.07471,1.07531,2.60,1.20
2008.12.25 17:49:23.320,1.07469,1.07534,8.60,4.40
2008.12.25 17:49:41.126,1.07458,1.07538,4.40,10.00
2008.12.25 17:49:41.465,1.07461,1.07531,11.60,4.00
2008.12.25 17:49:41.986,1.07458,1.07538,6.00,1.20
2008.12.25 17:49:42.325,1.07491,1.07511,1.60,7.40
2008.12.25 17:49:42.785,1.07479,1.07524,2.60,10.60
2008.12.25 17:49:46.105,1.07465,1.0753,7.40,1.00
2008.12.25 17:49:46.574,1.07478,1.07503,4.20,1.20
2008.12.25 17:49:48.724,1.07455,1.07525,14.40,1.20
2008.12.25 17:49:52.403,1.07476,1.07506,1.20,2.20
2008.12.25 17:49:57.272,1.0746,1.0753,3.00,12.60
2008.12.25 17:50:01.541,1.07489,1.07519,5.80,10.60
2008.12.25 17:50:03.141,1.07473,1.07543,10.20,1.20
2008.12.25 17:50:17.317,1.07495,1.07525,10.00,2.40
2008.12.25 17:50:20.266,1.07477,1.07547,5.80,2.20
2008.12.25 17:50:26.085,1.07497,1.07527,5.80,8.00
2008.12.25 17:50:28.814,1.07476,1.07546,10.20,5.00
2008.12.25 17:50:36.612,1.0749,1.0752,1.20,2.40
2008.12.25 17:50:37.602,1.07465,1.07535,1.20,12.80
2008.12.25 17:50:43.861,1.07483,1.07513,1.20,2.40
2008.12.25 17:50:51.379,1.07466,1.07536,1.00,2.40
2008.12.25 17:50:55.648,1.07488,1.07518,7.00,1.20
2008.12.25 17:50:56.718,1.07467,1.07537,1.20,1.20
2008.12.25 17:50:59.817,1.07487,1.07517,5.60,1.80
2008.12.25 17:51:03.227,1.0746,1.0754,1.20,1.20
2008.12.25 17:51:03.577,1.07461,1.07536,12.40,9.60
2008.12.25 17:51:12.314,1.07474,1.07519,1.20,1.00
2008.12.25 17:51:18.183,1.07484,1.07508,4.40,1.20
2008.12.25 17:51:21.762,1.07472,1.07522,3.00,3.00
2008.12.25 17:51:34.329,1.07488,1.07508,5.80,1.80
2008.12.25 17:51:36.759,1.07488,1.07513,1.60,1.60
2008.12.25 17:51:36.999,1.07488,1.07518,3.00,1.20
2008.12.25 17:51:38.838,1.07489,1.07524,8.60,1.60
2008.12.25 17:52:04.643,1.07507,1.07537,10.20,24.40
2008.12.25 17:52:12.530,1.07515,1.07555,5.80,1.20
2008.12.25 17:52:19.164,1.07518,1.07553,5.80,1.80
2008.12.25 17:52:19.650,1.07499,1.07539,4.00,2.20
2008.12.25 17:52:20.413,1.0749,1.07526,7.00,2.40
2008.12.25 17:52:23.991,1.07493,1.07533,4.40,2.20
2008.12.25 17:52:32.015,1.07507,1.07537,1.20,1.20
2008.12.25 17:52:37.702,1.07511,1.07551,8.40,9.00
2008.12.25 17:52:57.623,1.0752,1.0755,2.60,1.20
2008.12.25 17:53:02.012,1.07535,1.07561,5.80,2.20
2008.12.25 17:53:04.119,1.07536,1.07561,1.20,1.00
2008.12.25 17:53:18.171,1.07553,1.07583,5.80,1.20
2008.12.25 17:53:25.530,1.07584,1.07629,8.60,5.40
2008.12.25 17:53:27.871,1.07615,1.07655,11.20,9.60
2008.12.25 17:53:35.518,1.07622,1.07662,10.20,9.60
2008.12.25 17:53:56.771,1.07624,1.07664,2.40,1.20
2008.12.25 17:53:57.990,1.07628,1.07663,4.40,9.60
2008.12.25 17:53:58.560,1.07633,1.07663,2.60,12.00
2008.12.25 17:54:00.933,1.07633,1.07663,5.60,11.00
2008.12.25 17:54:01.053,1.07616,1.0768,2.60,9.60
2008.12.25 17:54:03.690,1.07636,1.07661,5.80,5.40
2008.12.25 17:54:06.871,1.07637,1.07667,14.60,1.20
2008.12.25 17:54:07.621,1.07618,1.07688,2.60,1.20
2008.12.25 17:54:08.091,1.07639,1.07669,1.20,5.40
2008.12.25 17:54:09.871,1.07619,1.07689,11.60,2.40
2008.12.25 17:54:10.041,1.07638,1.07668,5.80,12.00
2008.12.25 17:54:11.180,1.07615,1.07685,3.00,1.20
2008.12.25 17:54:20.028,1.07641,1.07656,4.00,2.20
2008.12.25 17:54:20.998,1.07634,1.07659,2.40,2.80
2008.12.25 17:54:21.108,1.07631,1.07661,11.60,3.00
2008.12.25 17:54:21.278,1.07629,1.07664,1.40,9.60
2008.12.25 17:54:21.568,1.07629,1.07664,1.00,1.20
2008.12.25 17:54:21.907,1.07627,1.07667,1.00,1.20
2008.12.25 17:54:23.668,1.07626,1.07666,3.00,1.20
2008.12.25 17:54:29.406,1.07626,1.07661,14.60,1.20
2008.12.25 17:54:32.285,1.07627,1.07657,1.20,2.20
2008.12.25 17:54:40.633,1.07622,1.07662,5.60,1.00
2008.12.25 17:54:40.863,1.07622,1.07667,5.60,1.20
2008.12.25 17:54:41.823,1.07623,1.07673,8.60,10.60
2008.12.25 17:54:41.933,1.07622,1.07677,2.60,1.20
2008.12.25 17:54:42.113,1.07628,1.07673,7.20,1.80
2008.12.25 17:54:42.402,1.07629,1.07674,4.40,9.60
2008.12.25 17:54:43.003,1.07633,1.07668,5.00,11.20
2008.12.25 17:54:43.233,1.07628,1.07668,7.40,1.20
2008.12.25 17:54:43.403,1.07631,1.07661,6.00,2.40
2008.12.25 17:54:44.322,1.07628,1.07663,8.60,2.20
2008.12.25 17:54:45.062,1.07632,1.07657,7.00,9.60
2008.12.25 17:54:45.502,1.07625,1.07665,11.60,1.20
2008.12.25 17:54:45.802,1.07631,1.07661,19.80,8.00
2008.12.25 17:54:51.231,1.07623,1.07673,5.80,1.80
