2008.12.05 11:12:22.393,1.20815,1.20835,2.40,8.40
2008.12.05 11:12:22.853,1.20805,1.20835,12.00,8.20
2008.12.05 11:12:23.033,1.20805,1.20835,2.40,13.00
2008.12.05 11:12:23.213,1.20805,1.20825,2.40,6.80
2008.12.05 11:12:23.453,1.208,1.20825,11.20,6.80
2008.12.05 11:12:23.632,1.208,1.2082,11.20,6.80
2008.12.05 11:12:23.922,1.208,1.20825,11.20,6.80
2008.12.05 11:12:24.642,1.20795,1.20825,13.60,11.40
2008.12.05 11:12:24.812,1.20795,1.20825,13.60,13.00
2008.12.05 11:12:24.982,1.20795,1.20825,2.40,13.00
2008.12.05 11:12:25.572,1.20795,1.20825,2.40,13.80
2008.12.05 11:12:25.922,1.20795,1.2082,2.40,4.60
2008.12.05 11:12:28.202,1.2081,1.2083,8.20,4.60
2008.12.05 11:12:28.431,1.2081,1.20835,8.20,2.40
2008.12.05 11:12:28.671,1.2081,1.2084,8.20,4.00
2008.12.05 11:12:28.851,1.2081,1.2084,2.40,10.00
2008.12.05 11:12:29.201,1.20815,1.2084,2.40,8.40
2008.12.05 11:12:29.311,1.20805,1.20835,22.80,8.40
2008.12.05 11:12:29.371,1.20805,1.20835,21.20,8.40
2008.12.05 11:12:29.591,1.20805,1.20835,21.20,6.80
2008.12.05 11:12:29.701,1.20805,1.20835,17.20,6.80
2008.12.05 11:12:29.991,1.20805,1.20835,19.60,8.40
2008.12.05 11:12:30.111,1.20805,1.2083,13.60,6.80
2008.12.05 11:12:31.161,1.20805,1.20825,8.80,1.60
2008.12.05 11:12:31.561,1.208,1.20825,5.80,7.00
2008.12.05 11:12:31.841,1.20795,1.2082,2.40,1.60
2008.12.05 11:12:32.081,1.20805,1.20825,5.80,2.40
2008.12.05 11:12:32.301,1.20805,1.20825,5.80,1.60
2008.12.05 11:12:32.520,1.20805,1.20835,19.60,10.00
2008.12.05 11:12:32.750,1.20805,1.20835,19.60,8.40
2008.12.05 11:12:32.990,1.2081,1.2084,5.80,11.40
2008.12.05 11:12:33.561,1.20815,1.2084,2.40,6.80
2008.12.05 11:12:35.300,1.20815,1.20845,2.40,13.00
2008.12.05 11:12:35.520,1.20825,1.20845,2.40,6.80
2008.12.05 11:12:36.220,1.2082,1.2085,5.80,4.60
2008.12.05 11:12:36.509,1.20815,1.20845,11.20,16.80
2008.12.05 11:12:36.739,1.20815,1.20845,11.20,11.40
2008.12.05 11:12:37.259,1.20815,1.20845,4.80,11.40
2008.12.05 11:12:37.609,1.20805,1.2084,19.60,11.40
2008.12.05 11:12:37.829,1.20805,1.20835,13.60,6.80
2008.12.05 11:12:38.229,1.20815,1.20835,1.60,6.80
2008.12.05 11:12:38.409,1.20835,1.2084,1.60,4.60
2008.12.05 11:12:38.769,1.2084,1.2085,2.40,6.00
2008.12.05 11:12:38.939,1.2084,1.2087,2.40,7.60
2008.12.05 11:12:39.229,1.2084,1.2087,2.40,6.80
2008.12.05 11:12:39.639,1.2082,1.20855,11.20,6.80
2008.12.05 11:12:40.039,1.20815,1.20845,11.20,6.80
2008.12.05 11:12:40.678,1.20825,1.2086,7.40,4.60
2008.12.05 11:12:40.948,1.20825,1.20865,21.20,11.40
2008.12.05 11:12:41.478,1.20825,1.20865,19.60,11.40
2008.12.05 11:12:41.768,1.20825,1.2085,19.60,2.40
2008.12.05 11:12:41.948,1.20825,1.2085,2.40,2.40
2008.12.05 11:12:42.448,1.20825,1.2085,4.00,2.40
2008.12.05 11:12:42.748,1.20825,1.2085,2.40,2.40
2008.12.05 11:12:42.798,1.20835,1.20855,2.40,1.60
2008.12.05 11:12:43.028,1.20835,1.20865,2.40,14.00
2008.12.05 11:12:43.938,1.2084,1.20865,12.20,4.00
2008.12.05 11:12:44.447,1.2084,1.20865,11.00,2.40
2008.12.05 11:12:44.898,1.2084,1.20865,17.00,2.40
2008.12.05 11:12:45.187,1.20845,1.20865,8.20,1.60
2008.12.05 11:12:45.307,1.20845,1.2087,14.60,2.40
2008.12.05 11:12:45.587,1.20845,1.2087,13.40,2.40
2008.12.05 11:12:46.107,1.20845,1.2087,8.20,2.40
2008.12.05 11:12:46.577,1.20845,1.2087,8.20,1.60
2008.12.05 11:12:46.807,1.20845,1.2087,19.40,1.60
2008.12.05 11:12:47.037,1.20845,1.2087,8.20,1.60
2008.12.05 11:12:47.807,1.20845,1.20875,19.40,1.60
2008.12.05 11:12:48.037,1.20845,1.20875,19.40,8.40
2008.12.05 11:12:48.266,1.20845,1.20865,2.40,1.60
2008.12.05 11:12:50.296,1.20835,1.20865,19.40,8.40
2008.12.05 11:12:50.536,1.20835,1.2086,19.40,1.60
2008.12.05 11:12:50.706,1.20835,1.2086,13.40,1.60
2008.12.05 11:12:50.876,1.20835,1.2086,13.40,8.40
2008.12.05 11:12:51.206,1.20835,1.2086,2.40,9.20
2008.12.05 11:12:52.006,1.20835,1.20855,2.40,1.60
2008.12.05 11:12:52.185,1.20835,1.20855,2.40,8.40
2008.12.05 11:12:53.565,1.20835,1.20855,2.40,6.80
2008.12.05 11:12:53.855,1.20835,1.2086,13.40,6.80
2008.12.05 11:12:54.495,1.20835,1.2086,2.40,6.80
2008.12.05 11:12:54.725,1.20835,1.20855,2.40,6.80
2008.12.05 11:13:01.243,1.20825,1.20855,13.40,6.80
2008.12.05 11:13:03.473,1.20825,1.2086,19.40,13.20
2008.12.05 11:13:03.823,1.20835,1.2086,2.40,8.40
2008.12.05 11:13:04.003,1.20835,1.20855,2.40,8.40
2008.12.05 11:13:06.192,1.20835,1.20845,2.40,1.60
2008.12.05 11:13:06.652,1.2083,1.20845,2.40,1.60
2008.12.05 11:13:07.152,1.20835,1.20865,2.40,8.40
2008.12.05 11:13:07.322,1.20835,1.20865,2.40,1.60
2008.12.05 11:13:08.222,1.20835,1.2086,2.40,8.40
2008.12.05 11:13:08.572,1.20835,1.2086,13.40,6.80
2008.12.05 11:13:08.942,1.2085,1.2086,2.40,1.00
2008.12.05 11:13:09.641,1.2085,1.2087,2.40,8.40
2008.12.05 11:13:09.981,1.2085,1.2087,2.40,13.20
2008.12.05 11:13:11.451,1.20855,1.20865,2.40,1.60
2008.12.05 11:13:11.621,1.2083,1.20855,8.20,1.60
2008.12.05 11:13:11.791,1.2083,1.2086,8.20,7.20
2008.12.05 11:13:12.081,1.2083,1.2086,14.60,4.00
2008.12.05 11:13:12.251,1.2083,1.2085,2.40,1.60
2008.12.05 11:13:12.551,1.20825,1.2085,11.00,1.60
2008.12.05 11:13:13.170,1.20825,1.20845,13.40,1.60
2008.12.05 11:13:14.020,1.20835,1.20855,2.40,8.40
2008.12.05 11:13:14.300,1.2082,1.2084,17.00,1.60
2008.12.05 11:13:14.870,1.2081,1.2084,2.40,1.60
2008.12.05 11:13:15.750,1.20825,1.20835,16.00,1.60
2008.12.05 11:13:15.970,1.20825,1.2084,16.00,9.20
2008.12.05 11:13:16.260,1.20825,1.2084,18.40,8.40
2008.12.05 11:13:16.490,1.20825,1.2084,18.40,1.60
2008.12.05 11:13:24.318,1.2083,1.2084,2.40,1.60
2008.12.05 11:13:25.048,1.20825,1.2084,29.40,1.60
2008.12.05 11:13:25.328,1.2083,1.20845,2.40,1.60
2008.12.05 11:13:29.407,1.2083,1.20845,2.40,3.20
2008.12.05 11:13:30.796,1.20825,1.2084,18.40,1.60
2008.12.05 11:13:37.435,1.20825,1.2084,18.40,1.60
2008.12.05 11:13:37.795,1.20825,1.2084,18.40,8.40
2008.12.05 11:13:38.025,1.20825,1.20835,16.00,1.60
2008.12.05 11:13:38.255,1.20825,1.2083,6.40,4.80
2008.12.05 11:13:38.585,1.20825,1.2083,6.40,12.10
2008.12.05 11:13:38.765,1.20825,1.2083,3.20,12.10
2008.12.05 11:13:39.404,1.20825,1.2083,3.20,14.40
2008.12.05 11:13:39.794,1.20825,1.2083,3.20,4.70
2008.12.05 11:13:40.084,1.20825,1.2083,2.40,6.40
2008.12.05 11:13:40.364,1.20825,1.2083,2.40,4.80
2008.12.05 11:13:40.714,1.208,1.2082,2.40,1.60
2008.12.05 11:13:41.913,1.2081,1.20825,2.40,14.00
2008.12.05 11:13:42.153,1.2081,1.2082,2.40,1.60
2008.12.05 11:13:42.393,1.20805,1.2082,2.40,1.60
2008.12.05 11:13:42.813,1.208,1.20815,2.40,1.60
2008.12.05 11:13:43.553,1.20805,1.20815,2.40,1.60
2008.12.05 11:13:43.843,1.2081,1.20825,2.40,10.00
2008.12.05 11:13:44.063,1.2081,1.20825,2.40,3.20
2008.12.05 11:13:44.813,1.20805,1.20825,2.40,10.80
2008.12.05 11:13:44.973,1.20805,1.2082,2.40,1.60
2008.12.05 11:13:45.893,1.2081,1.20825,2.40,3.20
2008.12.05 11:13:48.552,1.20815,1.20825,2.40,1.60
2008.12.05 11:13:48.792,1.20815,1.2083,2.40,1.60
2008.12.05 11:13:49.372,1.20815,1.20835,2.40,15.60
2008.12.05 11:13:49.542,1.20795,1.2082,13.20,1.60
2008.12.05 11:13:49.782,1.20795,1.2082,2.40,1.60
2008.12.05 11:13:50.881,1.208,1.20815,2.40,3.20
2008.12.05 11:13:52.951,1.20805,1.20815,2.40,1.60
2008.12.05 11:13:53.181,1.20805,1.2082,2.40,1.60
2008.12.05 11:13:53.641,1.20815,1.20825,2.40,14.80
2008.12.05 11:13:53.931,1.20815,1.20825,2.40,6.80
2008.12.05 11:13:54.281,1.20815,1.2083,2.40,6.40
2008.12.05 11:13:56.040,1.20815,1.2082,2.40,1.60
2008.12.05 11:13:56.220,1.20805,1.2082,2.40,1.60
2008.12.05 11:13:57.270,1.20805,1.2082,2.40,13.20
2008.12.05 11:13:57.990,1.20805,1.20825,2.40,15.60
2008.12.05 11:13:58.400,1.20805,1.2082,2.40,1.60
2008.12.05 11:13:58.799,1.20805,1.2082,2.40,9.20
2008.12.05 11:13:59.010,1.208,1.20815,2.40,2.40
2008.12.05 11:14:01.099,1.20795,1.20805,2.40,1.00
2008.12.05 11:14:01.389,1.20795,1.2081,2.40,2.40
2008.12.05 11:14:02.589,1.20795,1.2081,2.40,7.20
2008.12.05 11:14:05.788,1.20775,1.20805,8.20,4.80
2008.12.05 11:14:06.138,1.2078,1.20805,8.60,6.80
2008.12.05 11:14:06.598,1.2079,1.2081,2.40,2.40
2008.12.05 11:14:07.057,1.20795,1.2082,8.20,2.40
2008.12.05 11:14:07.448,1.208,1.2082,5.80,2.40
2008.12.05 11:14:08.677,1.20795,1.2082,19.40,2.40
2008.12.05 11:14:08.907,1.20795,1.20815,19.40,1.00
2008.12.05 11:14:09.298,1.20805,1.20835,5.80,4.80
2008.12.05 11:14:09.577,1.2081,1.2084,17.00,1.60
2008.12.05 11:14:10.027,1.2081,1.2084,17.00,2.40
2008.12.05 11:14:10.267,1.20815,1.20835,5.80,2.40
2008.12.05 11:14:11.457,1.20815,1.20835,8.20,2.40
2008.12.05 11:14:13.266,1.20815,1.20835,2.40,2.40
2008.12.05 11:14:16.485,1.20815,1.20835,8.20,2.40
2008.12.05 11:14:16.815,1.20825,1.2084,2.40,7.20
2008.12.05 11:14:17.815,1.2083,1.20835,2.40,1.00
2008.12.05 11:14:18.235,1.2083,1.20845,2.40,8.80
2008.12.05 11:14:18.695,1.2083,1.2084,2.40,4.80
2008.12.05 11:14:18.865,1.20825,1.2084,2.40,7.20
2008.12.05 11:14:19.875,1.2083,1.20845,2.40,8.80
2008.12.05 11:14:20.864,1.2083,1.20835,2.40,2.40
2008.12.05 11:14:21.404,1.2081,1.20835,8.20,2.40
2008.12.05 11:14:22.214,1.2081,1.20835,8.20,7.20
2008.12.05 11:14:26.983,1.20815,1.20835,8.20,2.40
2008.12.05 11:14:28.422,1.20815,1.20835,13.20,2.40
2008.12.05 11:14:28.592,1.20815,1.20835,19.40,2.40
2008.12.05 11:14:29.072,1.20815,1.20835,8.20,2.40
2008.12.05 11:14:29.952,1.20825,1.2083,2.40,1.00
2008.12.05 11:14:30.002,1.20825,1.2084,2.40,2.40
2008.12.05 11:14:42.949,1.20825,1.2084,8.20,2.40
2008.12.05 11:14:48.467,1.20825,1.2084,2.40,2.40
2008.12.05 11:14:53.806,1.20825,1.20835,2.40,2.40
2008.12.05 11:14:54.036,1.2082,1.20835,2.40,2.40
2008.12.05 11:14:54.206,1.2082,1.2083,2.40,1.60
2008.12.05 11:14:54.326,1.20815,1.2083,2.40,2.40
2008.12.05 11:14:54.676,1.20805,1.20825,19.40,1.60
2008.12.05 11:14:54.916,1.20805,1.20825,19.40,2.40
2008.12.05 11:14:55.306,1.20805,1.20825,13.20,2.40
2008.12.05 11:14:55.646,1.20805,1.2082,2.40,1.60
2008.12.05 11:14:56.056,1.2081,1.2082,5.80,1.60
2008.12.05 11:14:57.025,1.2081,1.20825,5.80,4.00
2008.12.05 11:14:57.255,1.2081,1.20825,5.80,2.40
2008.12.05 11:14:57.495,1.2081,1.20825,5.80,1.60
2008.12.05 11:14:57.725,1.20815,1.20825,5.80,1.60
2008.12.05 11:14:59.535,1.20815,1.20825,5.80,2.40
2008.12.05 11:14:59.765,1.20815,1.2082,5.80,1.60
2008.12.05 11:15:00.065,1.20795,1.2081,13.20,1.00
2008.12.05 11:15:00.585,1.20815,1.2082,5.80,1.60
2008.12.05 11:15:01.094,1.2081,1.2082,5.80,1.60
2008.12.05 11:15:01.374,1.2081,1.20825,5.80,2.40
2008.12.05 11:15:02.115,1.2081,1.20825,5.80,1.60
2008.12.05 11:15:04.513,1.2081,1.20815,5.80,1.60
2008.12.05 11:15:04.674,1.208,1.20815,2.40,1.60
2008.12.05 11:15:05.023,1.20805,1.2082,5.80,1.60
2008.12.05 11:15:05.193,1.2081,1.2082,5.80,1.60
2008.12.05 11:15:05.423,1.208,1.2082,8.20,1.60
2008.12.05 11:15:05.714,1.20805,1.2082,2.40,1.60
2008.12.05 11:15:06.054,1.20805,1.2082,5.80,1.60
2008.12.05 11:15:06.283,1.208,1.2082,2.40,1.60
2008.12.05 11:15:08.543,1.208,1.2082,2.40,2.40
2008.12.05 11:15:08.653,1.208,1.20815,2.40,1.60
2008.12.05 11:15:08.833,1.208,1.2082,2.40,1.60
2008.12.05 11:15:15.761,1.20795,1.20815,7.20,1.60
2008.12.05 11:15:15.991,1.20795,1.20815,2.40,1.60
2008.12.05 11:15:17.251,1.208,1.2082,2.40,2.40
2008.12.05 11:15:17.421,1.208,1.2082,2.40,1.60
2008.12.05 11:15:18.321,1.2078,1.2081,15.00,1.60
2008.12.05 11:15:18.710,1.2078,1.2081,13.40,3.20
2008.12.05 11:15:19.050,1.2078,1.2081,13.40,1.60
2008.12.05 11:15:21.789,1.20785,1.2081,11.00,2.40
2008.12.05 11:15:21.909,1.20785,1.2081,17.00,1.60
2008.12.05 11:15:22.020,1.2079,1.2081,6.20,1.60
2008.12.05 11:15:22.130,1.2079,1.2081,11.00,1.60
2008.12.05 11:15:22.359,1.2079,1.2081,17.00,1.60
2008.12.05 11:15:22.479,1.20795,1.20815,5.80,1.60
2008.12.05 11:15:23.979,1.20785,1.20805,13.40,1.60
2008.12.05 11:15:26.398,1.2078,1.20795,19.40,1.60
2008.12.05 11:15:26.688,1.20775,1.20795,17.00,1.60
2008.12.05 11:15:26.928,1.2077,1.20795,8.20,1.60
2008.12.05 11:15:27.108,1.2077,1.20795,2.40,1.60
2008.12.05 11:15:28.228,1.2077,1.20795,8.20,1.60
2008.12.05 11:15:28.578,1.20765,1.20785,3.80,1.60
2008.12.05 11:15:28.967,1.20765,1.20785,2.40,1.60
2008.12.05 11:15:30.458,1.20765,1.2078,2.40,1.60
2008.12.05 11:15:30.627,1.2077,1.2078,5.80,1.00
2008.12.05 11:15:30.807,1.2077,1.208,5.80,1.60
2008.12.05 11:15:31.097,1.2078,1.20805,2.40,6.40
2008.12.05 11:15:32.487,1.2078,1.2079,2.40,1.60
2008.12.05 11:15:32.897,1.2078,1.208,2.40,6.40
2008.12.05 11:15:33.857,1.2078,1.20785,2.40,1.60
2008.12.05 11:15:34.767,1.20755,1.20785,2.40,1.60
2008.12.05 11:15:35.006,1.20755,1.20785,2.40,2.40
2008.12.05 11:15:35.236,1.20755,1.2079,8.20,6.40
2008.12.05 11:15:35.586,1.20755,1.2079,14.60,3.00
2008.12.05 11:15:35.826,1.2077,1.2079,2.40,1.60
2008.12.05 11:15:36.276,1.20775,1.20795,2.40,4.00
2008.12.05 11:15:36.626,1.2077,1.2078,5.80,1.60
2008.12.05 11:15:36.856,1.2075,1.2078,17.80,1.60
2008.12.05 11:15:37.086,1.2075,1.2078,11.40,1.60
2008.12.05 11:15:37.486,1.2075,1.20775,3.00,1.60
2008.12.05 11:15:37.976,1.2075,1.2077,19.60,1.60
2008.12.05 11:15:38.325,1.20755,1.2078,1.60,4.80
2008.12.05 11:15:38.736,1.2076,1.2077,5.80,1.60
2008.12.05 11:15:38.965,1.2075,1.2077,6.20,1.60
2008.12.05 11:15:39.135,1.2075,1.20765,6.20,1.60
2008.12.05 11:15:39.485,1.2075,1.20765,1.00,1.60
2008.12.05 11:15:39.895,1.2075,1.20765,6.20,1.60
2008.12.05 11:15:40.295,1.2075,1.20765,1.00,1.60
2008.12.05 11:15:40.595,1.2075,1.20765,6.20,1.60
2008.12.05 11:15:41.065,1.2075,1.20755,6.20,1.60
2008.12.05 11:15:41.475,1.2075,1.20765,1.00,1.60
2008.12.05 11:15:41.935,1.2075,1.20765,6.00,1.60
2008.12.05 11:15:42.315,1.2075,1.2077,6.00,2.40
2008.12.05 11:15:42.484,1.2075,1.2077,6.00,1.60
2008.12.05 11:15:43.295,1.2075,1.2077,1.00,1.60
2008.12.05 11:15:43.694,1.2075,1.20775,2.60,8.40
2008.12.05 11:15:43.934,1.2075,1.2077,1.00,1.60
2008.12.05 11:15:44.914,1.2075,1.2077,1.00,6.40
2008.12.05 11:15:45.214,1.2075,1.2077,1.00,8.40
2008.12.05 11:15:45.394,1.2075,1.2077,1.00,1.60
2008.12.05 11:15:46.313,1.2075,1.20775,6.00,2.40
2008.12.05 11:15:46.653,1.2075,1.20775,21.20,1.60
2008.12.05 11:15:47.063,1.2075,1.2077,8.00,1.60
2008.12.05 11:15:47.513,1.2075,1.2077,1.80,1.60
2008.12.05 11:15:47.693,1.2075,1.2077,1.00,1.60
2008.12.05 11:15:50.872,1.2075,1.20765,1.00,1.60
2008.12.05 11:15:51.212,1.2075,1.2077,1.00,1.60
2008.12.05 11:15:51.492,1.2075,1.2077,6.00,1.60
2008.12.05 11:15:53.572,1.2075,1.2076,1.00,1.60
2008.12.05 11:15:53.742,1.2075,1.2076,6.00,2.40
2008.12.05 11:15:54.032,1.2075,1.2077,6.00,2.40
2008.12.05 11:15:54.212,1.2075,1.20765,8.40,1.00
2008.12.05 11:15:54.432,1.2075,1.20775,8.40,2.40
2008.12.05 11:15:58.411,1.2075,1.20775,8.40,4.00
2008.12.05 11:15:58.590,1.2075,1.20775,6.00,7.20
2008.12.05 11:15:58.821,1.2075,1.2077,1.00,2.40
2008.12.05 11:15:59.111,1.2075,1.20775,8.40,1.60
2008.12.05 11:15:59.450,1.2075,1.20775,8.40,2.40
2008.12.05 11:16:04.519,1.2075,1.2077,6.00,1.60
2008.12.05 11:16:04.739,1.2075,1.2077,1.00,1.60
2008.12.05 11:16:04.919,1.2075,1.20765,1.00,2.40
2008.12.05 11:16:07.768,1.2075,1.2076,1.00,1.00
2008.12.05 11:16:07.998,1.2075,1.2077,1.00,2.40
2008.12.05 11:16:08.288,1.2075,1.20765,1.00,1.60
2008.12.05 11:16:08.628,1.2075,1.2077,1.00,2.40
2008.12.05 11:16:08.738,1.2075,1.20765,1.00,1.60
2008.12.05 11:16:08.968,1.2075,1.20765,1.00,2.40
2008.12.05 11:16:10.178,1.2075,1.20765,1.00,4.00
2008.12.05 11:16:10.408,1.2075,1.2076,1.00,1.60
2008.12.05 11:16:10.798,1.2075,1.2076,1.00,2.40
2008.12.05 11:16:11.777,1.2075,1.20765,1.00,7.20
2008.12.05 11:16:12.467,1.2075,1.20765,1.00,2.40
2008.12.05 11:16:12.817,1.2075,1.2077,1.00,7.20
2008.12.05 11:16:13.207,1.2075,1.20765,1.00,9.20
2008.12.05 11:16:13.497,1.2075,1.20755,1.00,1.60
2008.12.05 11:16:13.777,1.2075,1.20755,1.00,2.40
2008.12.05 11:16:15.277,1.2075,1.2076,1.00,1.80
2008.12.05 11:16:15.796,1.2075,1.2076,1.00,2.40
2008.12.05 11:16:19.625,1.2075,1.2076,1.00,1.60
2008.12.05 11:16:19.795,1.2075,1.20765,1.00,7.60
2008.12.05 11:16:20.135,1.2075,1.2076,1.00,1.00
2008.12.05 11:16:21.445,1.2075,1.2077,1.00,2.40
2008.12.05 11:16:21.795,1.20755,1.2077,2.40,1.60
2008.12.05 11:16:22.195,1.20755,1.2078,2.40,4.80
2008.12.05 11:16:24.754,1.2076,1.20785,2.40,11.60
2008.12.05 11:16:24.994,1.20765,1.20785,2.40,4.80
2008.12.05 11:16:25.224,1.20765,1.2079,2.40,4.80
2008.12.05 11:16:25.914,1.20765,1.2079,2.40,1.60
2008.12.05 11:16:26.194,1.2076,1.2079,19.40,1.60
2008.12.05 11:16:26.584,1.20765,1.20795,2.40,15.60
2008.12.05 11:16:27.334,1.2076,1.2079,19.40,2.40
2008.12.05 11:16:27.573,1.2076,1.20785,8.20,2.40
2008.12.05 11:16:28.163,1.2076,1.20785,5.80,7.20
2008.12.05 11:16:28.333,1.20755,1.2078,13.40,2.40
2008.12.05 11:16:29.324,1.2076,1.20785,5.80,7.20
2008.12.05 11:16:29.603,1.2076,1.20785,8.20,2.40
2008.12.05 11:16:30.353,1.2076,1.20785,19.40,2.40
2008.12.05 11:16:30.873,1.2076,1.2078,10.80,2.40
2008.12.05 11:16:31.233,1.20755,1.2078,7.20,2.40
2008.12.05 11:16:31.523,1.20755,1.2078,2.40,2.40
2008.12.05 11:16:32.632,1.20755,1.2078,2.40,7.20
2008.12.05 11:16:34.092,1.20755,1.2078,2.40,2.40
2008.12.05 11:16:34.632,1.20755,1.2078,13.40,2.40
2008.12.05 11:16:35.372,1.20755,1.2078,2.40,2.40
2008.12.05 11:16:36.161,1.20755,1.2078,2.40,7.20
2008.12.05 11:16:38.101,1.2075,1.2077,6.00,2.40
2008.12.05 11:16:38.271,1.2075,1.20765,1.60,1.00
2008.12.05 11:16:38.381,1.2075,1.20775,1.00,2.40
2008.12.05 11:16:38.791,1.2075,1.2077,1.00,1.00
2008.12.05 11:16:38.961,1.2075,1.2078,8.40,2.40
2008.12.05 11:16:44.010,1.2075,1.2077,1.00,1.60
2008.12.05 11:16:44.119,1.2075,1.2077,1.00,2.40
2008.12.05 11:16:46.599,1.2075,1.20765,1.00,1.60
2008.12.05 11:16:47.009,1.2074,1.20765,19.40,2.40
2008.12.05 11:16:47.719,1.2075,1.20775,5.80,8.80
2008.12.05 11:16:47.939,1.2075,1.20775,5.80,7.20
2008.12.05 11:16:48.119,1.20755,1.20775,5.80,2.40
2008.12.05 11:16:51.158,1.2076,1.20775,5.80,2.40
2008.12.05 11:16:51.338,1.2076,1.2077,5.80,1.00
2008.12.05 11:16:51.578,1.2076,1.2078,5.80,2.40
2008.12.05 11:16:52.097,1.20755,1.2078,5.80,2.40
2008.12.05 11:16:52.788,1.2076,1.2078,5.80,2.40
2008.12.05 11:16:53.018,1.2076,1.2078,5.80,1.60
2008.12.05 11:16:53.487,1.2076,1.2078,8.20,1.60
2008.12.05 11:16:53.657,1.2076,1.20785,8.20,7.20
2008.12.05 11:16:54.287,1.2076,1.20785,5.80,7.20
2008.12.05 11:16:54.647,1.2076,1.20785,8.20,6.40
2008.12.05 11:16:55.617,1.2076,1.20785,8.20,1.60
2008.12.05 11:16:56.117,1.20765,1.20785,8.20,1.60
2008.12.05 11:16:56.347,1.20765,1.2079,2.40,1.60
2008.12.05 11:16:56.527,1.2076,1.20785,14.80,1.60
2008.12.05 11:16:56.876,1.2076,1.2078,9.80,1.60
2008.12.05 11:16:57.297,1.2076,1.2078,5.80,1.60
2008.12.05 11:17:00.776,1.2076,1.20775,5.80,1.60
2008.12.05 11:17:01.125,1.2075,1.20775,5.80,1.60
2008.12.05 11:17:02.325,1.2075,1.20775,19.40,1.60
2008.12.05 11:17:04.705,1.20755,1.2078,2.40,1.60
2008.12.05 11:17:05.344,1.20755,1.2078,13.40,1.60
2008.12.05 11:17:05.624,1.2076,1.20785,2.40,14.00
2008.12.05 11:17:05.964,1.20765,1.20785,2.40,5.60
2008.12.05 11:17:06.374,1.20765,1.20785,2.40,4.80
2008.12.05 11:17:06.764,1.2076,1.2078,8.20,1.60
2008.12.05 11:17:07.104,1.2076,1.20785,8.20,6.40
2008.12.05 11:17:07.844,1.2076,1.2078,5.80,1.60
2008.12.05 11:17:08.463,1.20755,1.2078,5.80,2.40
2008.12.05 11:17:08.694,1.20755,1.2078,5.80,4.00
2008.12.05 11:17:08.913,1.20755,1.2078,5.80,6.40
2008.12.05 11:17:09.963,1.2076,1.2078,2.40,6.40
2008.12.05 11:17:10.133,1.2076,1.20785,2.40,6.40
2008.12.05 11:17:13.952,1.2076,1.2078,2.40,1.40
2008.12.05 11:17:14.072,1.2076,1.2078,2.40,4.80
2008.12.05 11:17:29.578,1.2076,1.20785,8.20,7.20
2008.12.05 11:17:29.799,1.2076,1.20785,8.20,2.40
2008.12.05 11:17:31.018,1.2076,1.20785,2.40,2.40
2008.12.05 11:17:31.648,1.2076,1.20785,2.40,7.20
2008.12.05 11:17:41.695,1.2076,1.20785,8.20,7.20
2008.12.05 11:17:42.266,1.2076,1.20785,2.40,7.20
2008.12.05 11:17:42.845,1.2076,1.20785,2.40,2.40
2008.12.05 11:17:43.185,1.2076,1.2078,8.20,1.60
2008.12.05 11:17:43.585,1.20755,1.2078,2.40,2.40
2008.12.05 11:17:44.115,1.2076,1.20785,2.40,7.20
2008.12.05 11:17:45.195,1.2076,1.20785,2.40,6.40
2008.12.05 11:17:45.485,1.2076,1.2078,2.40,4.80
2008.12.05 11:17:46.634,1.2076,1.20785,2.40,7.20
2008.12.05 11:17:47.034,1.2076,1.20785,2.40,4.80
2008.12.05 11:17:47.545,1.2076,1.20785,2.40,7.20
2008.12.05 11:17:55.152,1.2076,1.20785,8.20,2.40
2008.12.05 11:17:55.562,1.2076,1.20785,19.40,2.40
2008.12.05 11:17:55.842,1.2076,1.20785,13.40,2.40
2008.12.05 11:17:56.292,1.2076,1.20785,13.40,1.60
2008.12.05 11:17:59.921,1.20765,1.20785,2.40,1.60
2008.12.05 11:18:00.201,1.20765,1.2079,13.40,1.60
2008.12.05 11:18:01.071,1.20765,1.20795,15.00,12.40
2008.12.05 11:18:01.361,1.2078,1.20795,5.80,2.40
2008.12.05 11:18:01.651,1.20785,1.2079,5.80,1.00
2008.12.05 11:18:02.121,1.20795,1.2081,5.80,3.40
2008.12.05 11:18:02.660,1.208,1.20815,5.80,4.80
2008.12.05 11:18:04.090,1.20795,1.2082,5.80,4.80
2008.12.05 11:18:04.670,1.2079,1.2082,8.20,4.80
2008.12.05 11:18:04.950,1.2079,1.2082,2.40,11.60
2008.12.05 11:18:05.300,1.20785,1.20815,5.80,4.80
2008.12.05 11:18:05.590,1.2078,1.20815,19.40,14.00
2008.12.05 11:18:05.930,1.2078,1.2081,19.40,6.40
2008.12.05 11:18:06.229,1.2078,1.20805,2.40,4.80
2008.12.05 11:18:07.329,1.20785,1.20805,5.80,2.40
2008.12.05 11:18:07.569,1.20785,1.20815,5.80,11.60
2008.12.05 11:18:11.558,1.20785,1.20815,17.00,11.60
2008.12.05 11:18:11.839,1.2079,1.20815,5.80,4.80
2008.12.05 11:18:12.418,1.2079,1.2082,5.80,4.80
2008.12.05 11:18:15.478,1.2079,1.20815,5.80,4.80
