2008.12.24 15:13:01.336,1.0726,1.073,4.40,2.20
2008.12.24 15:13:01.686,1.07255,1.073,4.40,2.20
2008.12.24 15:13:02.046,1.07255,1.07295,4.40,8.00
2008.12.24 15:13:06.475,1.07255,1.07285,4.40,8.00
2008.12.24 15:13:06.755,1.07245,1.07285,4.40,8.00
2008.12.24 15:13:07.335,1.0725,1.07285,4.40,8.00
2008.12.24 15:13:07.854,1.0725,1.0729,4.40,8.00
2008.12.24 15:13:08.254,1.07255,1.0729,4.40,8.00
2008.12.24 15:13:08.664,1.07255,1.073,4.40,2.20
2008.12.24 15:13:08.954,1.07265,1.073,4.40,2.20
2008.12.24 15:13:10.234,1.07265,1.07305,4.40,2.40
2008.12.24 15:13:10.984,1.0728,1.07305,1.20,2.20
2008.12.24 15:13:11.214,1.0728,1.07305,1.20,10.40
2008.12.24 15:13:14.193,1.0728,1.07305,1.20,10.40
2008.12.24 15:13:15.103,1.07275,1.07305,5.60,2.40
2008.12.24 15:13:15.323,1.0728,1.07305,4.40,1.20
2008.12.24 15:13:15.612,1.0728,1.07315,4.40,8.00
2008.12.24 15:13:15.792,1.0728,1.0734,11.60,9.80
2008.12.24 15:13:16.902,1.07285,1.07335,4.40,9.80
2008.12.24 15:13:18.062,1.07285,1.07335,7.40,9.80
2008.12.24 15:13:18.652,1.07285,1.07335,7.40,8.00
2008.12.24 15:13:21.311,1.0729,1.07335,4.40,8.00
2008.12.24 15:13:23.121,1.073,1.07335,4.40,8.00
2008.12.24 15:13:23.821,1.073,1.0734,4.40,8.00
2008.12.24 15:13:26.330,1.073,1.0734,7.40,8.00
2008.12.24 15:13:26.440,1.073,1.0734,8.60,8.00
2008.12.24 15:13:27.859,1.07305,1.0734,4.40,8.00
2008.12.24 15:13:28.070,1.07305,1.0734,7.40,8.00
2008.12.24 15:13:28.239,1.07305,1.0734,8.60,8.00
2008.12.24 15:13:28.599,1.07305,1.0734,8.60,1.00
2008.12.24 15:13:29.389,1.07315,1.07345,3.00,8.00
2008.12.24 15:13:29.799,1.07315,1.0735,3.00,16.00
2008.12.24 15:13:30.429,1.0732,1.0735,1.20,16.00
2008.12.24 15:13:40.256,1.07315,1.0735,4.20,16.00
2008.12.24 15:13:41.616,1.07315,1.0735,8.60,16.00
2008.12.24 15:13:42.136,1.07315,1.0735,8.60,8.00
2008.12.24 15:13:42.887,1.07325,1.0735,1.20,16.00
2008.12.24 15:13:44.896,1.0732,1.0735,1.20,16.00
2008.12.24 15:13:55.073,1.0732,1.0734,1.20,1.00
2008.12.24 15:13:55.353,1.0731,1.07345,5.60,8.00
2008.12.24 15:13:55.743,1.0731,1.0735,5.60,16.00
2008.12.24 15:13:57.263,1.07315,1.0734,1.20,1.00
2008.12.24 15:13:57.622,1.07315,1.0735,1.20,16.00
2008.12.24 15:13:57.802,1.0731,1.0735,5.60,16.00
2008.12.24 15:14:06.210,1.07315,1.0735,3.00,16.00
2008.12.24 15:14:06.560,1.07315,1.0735,4.20,16.00
2008.12.24 15:14:06.670,1.0732,1.0735,1.20,16.00
2008.12.24 15:14:06.910,1.07315,1.0735,4.20,16.00
2008.12.24 15:14:07.440,1.0732,1.0735,1.20,16.00
2008.12.24 15:14:08.790,1.0732,1.0735,7.40,16.00
2008.12.24 15:14:09.080,1.0732,1.0735,7.40,8.00
2008.12.24 15:14:09.440,1.0732,1.0735,1.20,16.00
2008.12.24 15:14:09.960,1.07325,1.0735,1.20,16.00
2008.12.24 15:14:10.419,1.0732,1.0735,1.20,16.00
2008.12.24 15:14:16.938,1.0731,1.0735,4.40,16.00
2008.12.24 15:14:17.228,1.0729,1.0734,10.20,1.00
2008.12.24 15:14:17.698,1.073,1.07345,5.60,8.00
2008.12.24 15:14:18.098,1.073,1.0735,5.60,8.00
2008.12.24 15:14:28.575,1.0731,1.07345,1.20,8.00
2008.12.24 15:14:28.985,1.07315,1.0734,1.20,1.00
2008.12.24 15:14:29.215,1.07315,1.0734,1.20,8.00
2008.12.24 15:14:30.704,1.07315,1.0734,1.20,1.00
2008.12.24 15:14:36.643,1.07315,1.07345,1.20,8.00
2008.12.24 15:14:45.151,1.07315,1.0734,1.20,1.00
2008.12.24 15:14:45.881,1.07315,1.07345,1.20,8.00
2008.12.24 15:14:53.099,1.0731,1.0734,1.20,8.00
2008.12.24 15:14:53.319,1.0731,1.07345,1.20,8.00
2008.12.24 15:14:54.848,1.0731,1.0734,1.20,8.00
2008.12.24 15:14:55.139,1.0731,1.07345,1.20,8.00
2008.12.24 15:14:56.019,1.07305,1.07345,5.60,8.00
2008.12.24 15:14:56.248,1.07315,1.0735,1.20,16.00
2008.12.24 15:14:56.698,1.07315,1.07345,1.20,8.00
2008.12.24 15:14:57.848,1.0731,1.07345,5.60,8.00
2008.12.24 15:14:58.188,1.0731,1.0735,4.40,8.00
2008.12.24 15:15:32.290,1.07315,1.0735,4.40,8.00
2008.12.24 15:15:36.229,1.0732,1.0735,4.40,8.00
2008.12.24 15:15:40.527,1.0731,1.0735,5.60,16.00
2008.12.24 15:15:44.577,1.07315,1.0735,4.40,8.00
2008.12.24 15:15:49.036,1.07315,1.0735,5.60,8.00
2008.12.24 15:15:49.616,1.0732,1.0735,4.40,8.00
2008.12.24 15:15:50.086,1.07315,1.0735,5.60,8.00
2008.12.24 15:15:51.465,1.07325,1.0735,4.40,8.00
2008.12.24 15:15:58.443,1.07325,1.07375,4.40,16.00
2008.12.24 15:15:59.093,1.07325,1.07375,4.40,8.00
2008.12.24 15:16:00.343,1.07325,1.07355,4.40,8.00
2008.12.24 15:16:01.023,1.07335,1.07355,4.40,8.00
2008.12.24 15:16:01.493,1.0734,1.0735,4.40,8.00
2008.12.24 15:16:09.861,1.0734,1.07385,4.40,16.00
2008.12.24 15:16:12.410,1.0734,1.0736,4.40,8.00
2008.12.24 15:16:18.478,1.0734,1.07385,4.40,8.00
2008.12.24 15:16:27.406,1.0734,1.0736,4.40,8.00
2008.12.24 15:16:32.245,1.07345,1.0735,4.40,8.00
2008.12.24 15:16:33.945,1.0734,1.0735,4.40,8.00
2008.12.24 15:16:34.065,1.07345,1.0739,4.40,8.00
2008.12.24 15:16:34.804,1.0735,1.0739,4.40,8.00
2008.12.24 15:16:37.784,1.0735,1.0739,4.40,8.00
2008.12.24 15:16:40.963,1.07345,1.07385,4.40,8.00
2008.12.24 15:16:41.783,1.0735,1.07385,4.40,8.00
2008.12.24 15:16:41.953,1.0735,1.0739,4.40,8.00
2008.12.24 15:16:56.929,1.0735,1.0736,4.40,1.20
2008.12.24 15:16:57.049,1.0733,1.0736,13.80,2.20
2008.12.24 15:16:57.159,1.07345,1.0736,4.40,2.20
2008.12.24 15:16:57.679,1.0734,1.0736,4.40,2.20
2008.12.24 15:16:57.859,1.0732,1.0738,4.40,8.00
2008.12.24 15:16:58.249,1.0732,1.07365,4.40,8.00
2008.12.24 15:16:58.419,1.0734,1.0737,4.40,8.00
2008.12.24 15:16:58.669,1.07345,1.0737,4.40,8.00
2008.12.24 15:16:58.789,1.0735,1.0737,4.40,8.00
2008.12.24 15:16:59.238,1.07355,1.0737,4.40,8.00
2008.12.24 15:17:00.768,1.0734,1.0736,4.40,1.20
2008.12.24 15:17:00.998,1.0734,1.0736,4.40,2.40
2008.12.24 15:17:01.409,1.07335,1.0736,1.20,2.40
2008.12.24 15:17:03.008,1.07335,1.07345,1.20,2.40
2008.12.24 15:17:03.587,1.07325,1.07345,4.40,2.40
2008.12.24 15:17:03.967,1.07325,1.07345,4.40,2.20
2008.12.24 15:17:04.537,1.07335,1.0735,1.20,2.20
2008.12.24 15:17:04.987,1.0731,1.07335,4.40,2.20
2008.12.24 15:17:05.287,1.0732,1.07335,1.20,2.20
2008.12.24 15:17:05.797,1.07315,1.07335,1.20,2.20
2008.12.24 15:17:06.737,1.0732,1.07335,1.20,2.40
2008.12.24 15:17:07.146,1.0732,1.07325,1.20,1.00
2008.12.24 15:17:07.306,1.07285,1.0732,4.40,1.20
2008.12.24 15:17:07.426,1.07285,1.07315,4.40,8.00
2008.12.24 15:17:07.786,1.0728,1.07315,5.60,8.00
2008.12.24 15:17:07.897,1.0728,1.07335,5.60,2.20
2008.12.24 15:17:08.286,1.07295,1.0733,1.20,1.00
2008.12.24 15:17:08.676,1.07305,1.07325,1.20,2.20
2008.12.24 15:17:08.966,1.0731,1.0733,1.20,9.20
2008.12.24 15:17:09.136,1.0731,1.0733,1.20,2.20
2008.12.24 15:17:09.536,1.0731,1.07325,1.20,2.20
2008.12.24 15:17:10.246,1.0731,1.0732,1.20,1.20
2008.12.24 15:17:10.526,1.07315,1.0733,1.20,2.20
2008.12.24 15:17:12.765,1.07315,1.0732,1.20,1.20
2008.12.24 15:17:13.105,1.0728,1.0732,4.40,2.20
2008.12.24 15:17:13.225,1.0727,1.0732,4.40,2.20
2008.12.24 15:17:13.505,1.07295,1.0732,1.20,2.40
2008.12.24 15:17:15.595,1.07305,1.0732,1.20,2.40
2008.12.24 15:17:15.765,1.07305,1.07315,1.20,1.40
2008.12.24 15:17:16.004,1.0727,1.07315,4.40,2.40
2008.12.24 15:17:16.414,1.07265,1.07315,7.40,2.40
2008.12.24 15:17:16.755,1.07285,1.0731,1.20,2.20
2008.12.24 15:17:19.174,1.07295,1.07315,1.20,2.20
2008.12.24 15:17:20.013,1.07295,1.07315,1.20,4.20
2008.12.24 15:17:20.593,1.0726,1.07315,5.80,4.20
2008.12.24 15:17:21.103,1.0725,1.07305,4.40,8.00
2008.12.24 15:17:22.243,1.0725,1.073,10.20,9.20
2008.12.24 15:17:22.763,1.0725,1.07295,4.40,8.00
2008.12.24 15:17:23.053,1.0725,1.073,4.40,9.20
2008.12.24 15:17:23.663,1.0725,1.073,4.40,8.00
2008.12.24 15:17:30.591,1.0725,1.07305,10.20,9.80
2008.12.24 15:17:32.370,1.07255,1.073,4.40,2.20
2008.12.24 15:17:32.541,1.07265,1.07305,4.40,9.00
2008.12.24 15:17:32.901,1.07265,1.07305,4.40,8.00
2008.12.24 15:17:33.020,1.07275,1.07305,4.40,8.00
2008.12.24 15:17:36.240,1.0728,1.073,4.40,8.00
2008.12.24 15:17:37.709,1.07275,1.073,4.40,8.00
2008.12.24 15:17:38.219,1.0728,1.073,4.40,8.00
2008.12.24 15:17:38.569,1.07275,1.07305,4.40,8.00
2008.12.24 15:17:38.689,1.07275,1.073,4.40,8.00
2008.12.24 15:17:41.149,1.0727,1.07305,4.40,8.00
2008.12.24 15:18:07.272,1.07265,1.073,4.40,8.00
2008.12.24 15:18:10.921,1.07265,1.07305,4.40,8.00
2008.12.24 15:18:12.651,1.07265,1.073,4.40,8.00
2008.12.24 15:18:14.230,1.07265,1.07305,4.40,8.00
2008.12.24 15:18:15.340,1.0727,1.07305,4.40,8.00
2008.12.24 15:18:15.570,1.0727,1.07315,4.40,8.00
2008.12.24 15:18:19.129,1.07275,1.07315,4.40,8.00
2008.12.24 15:18:26.577,1.0727,1.07315,4.40,8.00
2008.12.24 15:18:29.017,1.0727,1.0732,4.40,8.00
2008.12.24 15:18:34.116,1.07275,1.0732,4.40,8.00
2008.12.24 15:18:34.416,1.07275,1.07315,4.40,8.00
2008.12.24 15:18:36.905,1.0728,1.07315,4.40,8.00
2008.12.24 15:18:37.265,1.0728,1.0732,4.40,8.00
2008.12.24 15:18:37.615,1.07275,1.07325,10.20,8.00
2008.12.24 15:18:37.895,1.07275,1.0733,10.20,11.20
2008.12.24 15:18:38.005,1.07275,1.07325,10.20,8.00
2008.12.24 15:18:38.395,1.07275,1.0732,4.40,8.00
2008.12.24 15:18:40.304,1.07275,1.07325,4.40,8.00
2008.12.24 15:18:46.823,1.0728,1.07325,4.40,8.00
2008.12.24 15:18:47.163,1.0728,1.0733,4.40,9.20
2008.12.24 15:18:51.302,1.0728,1.07325,4.40,1.00
2008.12.24 15:18:51.471,1.0728,1.0732,4.40,2.20
2008.12.24 15:18:51.821,1.0728,1.0732,4.40,9.20
2008.12.24 15:18:52.051,1.0728,1.0732,4.40,2.20
2008.12.24 15:18:55.870,1.07275,1.0732,4.40,2.20
2008.12.24 15:18:56.381,1.07275,1.07315,4.40,1.20
2008.12.24 15:18:56.500,1.0727,1.07315,5.60,9.20
2008.12.24 15:18:56.790,1.0727,1.07315,5.60,10.20
2008.12.24 15:18:58.930,1.0727,1.07315,4.40,10.20
2008.12.24 15:18:58.990,1.07265,1.0731,5.60,2.20
2008.12.24 15:19:17.095,1.07265,1.0731,4.40,2.20
2008.12.24 15:19:33.871,1.0726,1.0731,10.20,2.20
2008.12.24 15:19:35.141,1.0726,1.0731,4.40,9.20
2008.12.24 15:19:35.482,1.0726,1.0731,10.20,2.20
2008.12.24 15:19:38.850,1.0726,1.0731,4.40,9.20
2008.12.24 15:19:39.210,1.0726,1.0731,4.40,11.20
2008.12.24 15:19:42.799,1.0726,1.0731,4.40,9.80
2008.12.24 15:19:42.859,1.07265,1.0731,4.40,8.00
2008.12.24 15:19:42.919,1.07275,1.0731,4.40,8.00
2008.12.24 15:19:43.309,1.0728,1.0731,4.40,8.00
2008.12.24 15:19:43.479,1.07285,1.0731,4.40,8.00
2008.12.24 15:19:44.159,1.07295,1.0731,4.40,8.00
2008.12.24 15:19:44.859,1.073,1.07305,4.40,8.00
2008.12.24 15:19:45.428,1.07305,1.07315,4.40,8.00
2008.12.24 15:19:45.708,1.07305,1.0731,4.40,8.00
2008.12.24 15:19:45.818,1.073,1.0731,4.40,8.00
2008.12.24 15:19:46.108,1.0729,1.0731,4.40,8.00
2008.12.24 15:19:46.288,1.0729,1.07305,4.40,8.00
2008.12.24 15:19:46.398,1.07295,1.07305,4.40,8.00
2008.12.24 15:19:46.678,1.0729,1.07305,4.40,8.00
2008.12.24 15:19:47.088,1.073,1.07305,4.40,8.00
2008.12.24 15:19:47.388,1.073,1.07325,4.40,8.00
2008.12.24 15:19:54.436,1.073,1.07315,4.40,8.00
2008.12.24 15:19:56.856,1.073,1.0732,4.40,8.00
2008.12.24 15:19:57.665,1.07305,1.0732,4.40,8.00
2008.12.24 15:19:58.955,1.0731,1.0736,4.40,8.00
2008.12.24 15:20:00.015,1.07315,1.0735,4.40,8.00
2008.12.24 15:20:00.485,1.0731,1.0735,4.40,8.00
2008.12.24 15:20:04.734,1.07305,1.0735,10.00,8.00
2008.12.24 15:20:05.014,1.07305,1.0735,8.40,8.00
2008.12.24 15:20:05.694,1.07305,1.07345,4.40,8.00
2008.12.24 15:20:06.094,1.07305,1.07335,4.40,8.00
2008.12.24 15:20:06.443,1.07305,1.0734,4.40,8.00
2008.12.24 15:20:10.623,1.073,1.0734,4.40,8.00
2008.12.24 15:20:10.972,1.07305,1.0734,4.40,8.00
2008.12.24 15:20:14.381,1.073,1.0734,4.40,8.00
2008.12.24 15:20:17.141,1.07295,1.0734,10.00,8.00
2008.12.24 15:20:18.282,1.073,1.0734,4.40,8.00
2008.12.24 15:20:20.020,1.07295,1.0734,10.00,8.00
2008.12.24 15:20:22.859,1.07305,1.0734,4.40,8.00
2008.12.24 15:20:23.319,1.0731,1.0734,4.40,8.00
2008.12.24 15:20:29.448,1.07305,1.0734,4.40,8.00
2008.12.24 15:20:33.687,1.0731,1.0734,4.40,8.00
2008.12.24 15:20:42.755,1.07305,1.0734,4.40,8.00
2008.12.24 15:20:45.684,1.073,1.0733,4.40,8.00
2008.12.24 15:20:52.412,1.073,1.07325,4.40,8.00
2008.12.24 15:20:52.772,1.073,1.0732,4.40,8.00
2008.12.24 15:20:53.882,1.07295,1.0732,4.40,8.00
2008.12.24 15:20:54.472,1.07295,1.07315,4.40,8.00
2008.12.24 15:20:55.901,1.0729,1.07315,4.40,8.00
2008.12.24 15:21:07.539,1.07285,1.07315,4.40,8.00
2008.12.24 15:21:07.898,1.0729,1.07315,4.40,8.00
2008.12.24 15:21:11.868,1.07295,1.07315,4.40,8.00
2008.12.24 15:21:12.217,1.07295,1.07335,4.40,8.00
2008.12.24 15:21:26.604,1.073,1.0733,4.40,8.00
2008.12.24 15:21:27.934,1.073,1.0732,4.40,8.00
2008.12.24 15:21:28.343,1.0729,1.0732,1.20,8.00
2008.12.24 15:21:28.583,1.0728,1.0732,4.20,8.00
2008.12.24 15:21:28.803,1.0728,1.0732,4.20,9.00
2008.12.24 15:21:28.914,1.0728,1.0732,4.20,12.20
2008.12.24 15:21:29.033,1.0727,1.07315,4.20,12.20
2008.12.24 15:21:29.313,1.0727,1.0731,4.20,1.00
2008.12.24 15:21:29.483,1.0726,1.073,5.80,9.80
2008.12.24 15:21:29.823,1.0726,1.0729,3.00,1.80
2008.12.24 15:21:30.343,1.07235,1.07285,2.60,1.80
2008.12.24 15:21:30.823,1.0723,1.0728,5.80,1.80
2008.12.24 15:21:31.053,1.0723,1.07285,5.80,1.80
2008.12.24 15:21:34.212,1.07235,1.07285,5.80,9.80
2008.12.24 15:21:34.382,1.07245,1.07285,5.00,8.00
2008.12.24 15:21:34.552,1.07245,1.0729,4.00,9.80
2008.12.24 15:21:35.162,1.07245,1.0729,4.00,1.80
2008.12.24 15:21:40.161,1.07235,1.07265,1.20,1.20
2008.12.24 15:21:40.331,1.07235,1.0726,1.20,1.20
2008.12.24 15:21:40.781,1.07235,1.0727,1.20,9.20
2008.12.24 15:21:42.030,1.07235,1.0726,1.20,9.40
2008.12.24 15:21:44.120,1.07235,1.0728,1.20,8.00
2008.12.24 15:21:44.290,1.07235,1.07285,1.20,9.80
2008.12.24 15:21:44.400,1.0723,1.07285,5.80,1.80
2008.12.24 15:21:44.800,1.0725,1.0729,2.60,8.00
2008.12.24 15:21:44.980,1.0725,1.07305,2.60,10.80
2008.12.24 15:21:45.209,1.0725,1.07305,2.60,1.20
2008.12.24 15:21:45.669,1.0726,1.07305,1.20,1.00
2008.12.24 15:21:47.179,1.0727,1.073,3.00,1.00
2008.12.24 15:21:48.489,1.0727,1.073,3.00,2.00
2008.12.24 15:21:48.548,1.0726,1.073,4.20,2.00
2008.12.24 15:21:48.659,1.07265,1.073,1.20,2.00
2008.12.24 15:21:48.928,1.0726,1.07295,1.20,1.80
2008.12.24 15:21:48.979,1.0724,1.0729,4.00,1.80
2008.12.24 15:21:49.379,1.07245,1.07285,1.20,1.80
2008.12.24 15:21:49.488,1.0723,1.07285,7.20,1.80
2008.12.24 15:21:49.539,1.0723,1.07285,5.80,1.80
2008.12.24 15:21:50.338,1.07225,1.0728,9.00,1.80
2008.12.24 15:21:51.148,1.0723,1.0728,9.00,9.80
2008.12.24 15:21:52.827,1.0723,1.07285,13.40,9.80
2008.12.24 15:21:56.507,1.0724,1.07285,1.60,8.00
2008.12.24 15:21:56.677,1.0724,1.0729,4.20,9.80
2008.12.24 15:21:56.967,1.0724,1.0729,2.60,9.80
2008.12.24 15:21:57.087,1.0724,1.0729,4.00,1.80
2008.12.24 15:22:37.277,1.0725,1.07295,5.60,11.00
2008.12.24 15:22:37.567,1.0725,1.07295,5.60,3.00
2008.12.24 15:22:38.017,1.0726,1.07295,1.20,1.80
2008.12.24 15:22:57.302,1.0726,1.0729,1.20,1.80
2008.12.24 15:22:57.522,1.0724,1.0729,10.00,1.80
2008.12.24 15:22:57.702,1.0724,1.0729,4.00,1.80
2008.12.24 15:23:32.183,1.07245,1.0729,10.00,1.80
2008.12.24 15:23:33.093,1.0725,1.07295,5.60,11.00
2008.12.24 15:23:33.684,1.07255,1.07295,7.20,1.80
2008.12.24 15:23:34.093,1.0726,1.07295,1.20,1.80
2008.12.24 15:23:43.431,1.0726,1.07295,1.20,3.20
2008.12.24 15:23:43.611,1.0724,1.0729,10.00,1.80
2008.12.24 15:23:43.791,1.0724,1.07285,4.00,1.80
2008.12.24 15:23:43.971,1.07235,1.07285,8.60,1.80
2008.12.24 15:23:44.321,1.07235,1.07285,2.60,9.80
2008.12.24 15:24:02.406,1.07245,1.07285,1.60,9.80
2008.12.24 15:24:02.586,1.0725,1.07295,2.60,11.00
2008.12.24 15:24:03.126,1.0725,1.07295,5.60,3.00
2008.12.24 15:24:03.306,1.0726,1.07295,1.20,1.80
2008.12.24 15:24:21.852,1.0724,1.0729,10.00,1.80
2008.12.24 15:24:22.082,1.0724,1.0729,4.00,1.80
2008.12.24 15:24:30.390,1.0724,1.07285,8.60,1.80
2008.12.24 15:24:30.690,1.0724,1.07285,2.60,9.80
2008.12.24 15:24:38.198,1.0724,1.07285,2.60,8.00
2008.12.24 15:24:38.368,1.0724,1.07285,7.00,8.00
2008.12.24 15:24:38.487,1.07245,1.07285,4.40,8.00
2008.12.24 15:24:38.897,1.07255,1.07285,4.40,8.00
2008.12.24 15:24:40.457,1.0726,1.07285,4.40,8.00
2008.12.24 15:24:41.087,1.07265,1.07285,4.40,8.00
2008.12.24 15:24:41.957,1.0727,1.0729,4.40,8.00
2008.12.24 15:24:42.807,1.07275,1.0729,4.40,8.00
2008.12.24 15:24:42.917,1.07275,1.07315,4.40,8.00
2008.12.24 15:24:43.087,1.07275,1.0731,4.40,8.00
2008.12.24 15:24:43.266,1.07275,1.0733,4.40,8.00
2008.12.24 15:24:43.686,1.07275,1.07335,10.20,11.40
2008.12.24 15:24:44.156,1.07275,1.0732,10.20,1.40
2008.12.24 15:24:44.216,1.07275,1.07295,10.20,1.00
2008.12.24 15:24:44.456,1.0724,1.0729,13.20,2.20
2008.12.24 15:24:44.616,1.0724,1.0729,11.60,2.20
2008.12.24 15:24:44.786,1.0724,1.0729,4.40,2.20
2008.12.24 15:24:45.106,1.0724,1.07285,4.40,2.20
2008.12.24 15:24:46.766,1.0725,1.0727,4.40,1.20
2008.12.24 15:24:47.625,1.0725,1.0728,4.40,2.40
2008.12.24 15:24:48.215,1.0724,1.0728,4.40,2.40
2008.12.24 15:24:48.515,1.07255,1.0728,1.20,2.40
2008.12.24 15:24:58.863,1.0726,1.0728,1.20,2.40
2008.12.24 15:25:12.369,1.0726,1.0728,1.20,2.80
2008.12.24 15:25:16.168,1.0726,1.0728,1.20,1.20
2008.12.24 15:25:19.848,1.07255,1.0728,1.20,1.20
2008.12.24 15:25:21.317,1.07255,1.07275,1.20,1.00
2008.12.24 15:25:21.497,1.07235,1.0727,8.40,2.20
2008.12.24 15:25:21.847,1.07235,1.07265,3.00,1.20
2008.12.24 15:25:22.257,1.07225,1.0726,7.40,2.20
2008.12.24 15:25:22.377,1.0724,1.07265,1.20,8.00
2008.12.24 15:25:22.687,1.0724,1.0727,1.20,2.20
2008.12.24 15:25:23.257,1.07245,1.0727,1.20,2.20
2008.12.24 15:25:26.007,1.07255,1.0727,1.20,2.20
2008.12.24 15:25:26.746,1.0725,1.0731,4.40,8.00
2008.12.24 15:25:26.976,1.07255,1.07315,4.40,8.00
2008.12.24 15:25:27.316,1.07265,1.07315,4.40,8.00
2008.12.24 15:25:27.976,1.07275,1.07305,4.40,8.00
2008.12.24 15:25:28.156,1.0728,1.07305,4.40,8.00
2008.12.24 15:25:28.935,1.0728,1.073,4.40,1.00
2008.12.24 15:25:29.045,1.07255,1.07295,1.20,1.20
2008.12.24 15:25:29.225,1.07255,1.07295,1.20,2.20
2008.12.24 15:25:29.405,1.0725,1.07285,1.20,1.20
2008.12.24 15:25:29.516,1.0725,1.0729,1.20,2.40
2008.12.24 15:25:29.815,1.0725,1.07285,1.20,2.20
2008.12.24 15:25:36.734,1.07245,1.0728,4.40,2.20
2008.12.24 15:25:36.904,1.0725,1.0728,5.80,2.20
2008.12.24 15:25:37.253,1.0726,1.0728,1.20,2.20
2008.12.24 15:25:37.893,1.0726,1.0728,1.20,1.20
2008.12.24 15:25:38.193,1.0726,1.0729,1.20,10.40
2008.12.24 15:25:59.398,1.07255,1.0729,5.60,10.40
2008.12.24 15:25:59.778,1.07265,1.0729,1.20,10.40
2008.12.24 15:26:00.239,1.07265,1.0729,1.20,2.40
2008.12.24 15:26:01.098,1.0727,1.0729,1.20,10.40
2008.12.24 15:26:08.506,1.07265,1.0729,1.20,10.40
2008.12.24 15:26:08.906,1.07265,1.0729,1.20,9.40
2008.12.24 15:26:09.026,1.0727,1.0729,1.20,4.00
2008.12.24 15:26:14.284,1.0727,1.0729,1.20,9.40
2008.12.24 15:26:23.342,1.0727,1.07285,1.20,2.20
2008.12.24 15:26:23.562,1.0723,1.07285,10.20,2.20
2008.12.24 15:26:23.802,1.07225,1.0728,5.60,2.20
2008.12.24 15:26:23.922,1.07225,1.0728,4.40,2.20
2008.12.24 15:26:24.092,1.0722,1.0728,11.60,2.20
2008.12.24 15:26:24.382,1.07225,1.0728,4.40,2.20
2008.12.24 15:26:24.612,1.0723,1.0728,14.40,2.20
2008.12.24 15:26:24.722,1.0723,1.0728,11.60,2.20
2008.12.24 15:26:31.601,1.0723,1.0728,4.40,9.20
2008.12.24 15:26:32.010,1.07235,1.0728,4.40,2.20
2008.12.24 15:26:32.360,1.0723,1.0728,10.20,2.20
2008.12.24 15:26:34.130,1.0723,1.0728,10.20,9.20
2008.12.24 15:26:35.259,1.07235,1.0728,4.40,2.20
2008.12.24 15:26:46.387,1.07245,1.0728,1.20,1.00
2008.12.24 15:26:46.616,1.0723,1.0728,5.60,2.40
2008.12.24 15:26:46.887,1.0723,1.07275,5.60,2.20
2008.12.24 15:26:47.287,1.0723,1.0727,5.60,2.20
2008.12.24 15:26:47.466,1.0723,1.0728,5.60,2.20
2008.12.24 15:26:47.867,1.0724,1.0727,1.20,1.20
2008.12.24 15:26:47.976,1.0724,1.0728,1.20,2.20
2008.12.24 15:26:50.745,1.0723,1.0728,7.20,3.20
2008.12.24 15:26:50.866,1.0723,1.0728,5.80,3.20
2008.12.24 15:26:51.276,1.0723,1.0728,5.80,11.20
2008.12.24 15:26:53.805,1.0723,1.0728,10.20,9.20
2008.12.24 15:26:53.975,1.0723,1.0728,10.20,2.20
2008.12.24 15:26:55.195,1.0723,1.0728,11.60,2.20
2008.12.24 15:26:55.724,1.07235,1.0728,4.40,2.20
2008.12.24 15:26:56.124,1.07235,1.0728,5.60,2.20
2008.12.24 15:27:05.052,1.0723,1.0728,11.60,2.20
2008.12.24 15:27:06.562,1.07235,1.0728,4.40,2.20
2008.12.24 15:27:08.651,1.0724,1.0728,4.40,2.20
2008.12.24 15:27:09.221,1.07235,1.0728,4.40,2.20
2008.12.24 15:27:11.231,1.0724,1.0728,4.40,2.20
2008.12.24 15:27:12.610,1.07245,1.07265,1.20,2.20
2008.12.24 15:27:14.230,1.07245,1.07265,1.20,2.40
2008.12.24 15:27:23.158,1.0725,1.07265,1.20,2.40
2008.12.24 15:27:23.498,1.0725,1.07265,1.20,2.20
2008.12.24 15:27:24.018,1.0723,1.0726,4.40,1.20
2008.12.24 15:27:24.617,1.07245,1.07285,1.20,3.80
2008.12.24 15:27:25.018,1.0725,1.07285,1.20,2.20
2008.12.24 15:27:25.357,1.07255,1.07285,1.20,2.20
2008.12.24 15:27:25.687,1.07265,1.0728,1.20,2.20
2008.12.24 15:27:26.737,1.07265,1.07275,1.20,1.20
2008.12.24 15:27:27.177,1.0726,1.07275,1.20,2.40
2008.12.24 15:27:34.245,1.0726,1.0727,1.20,2.20
2008.12.24 15:27:34.475,1.07235,1.0727,4.40,2.20
2008.12.24 15:27:34.576,1.0723,1.07265,4.40,2.20
2008.12.24 15:27:35.015,1.0725,1.0727,1.20,2.20
2008.12.24 15:27:36.325,1.07255,1.07275,1.20,2.40
2008.12.24 15:27:36.605,1.07255,1.07275,1.20,2.20
2008.12.24 15:27:44.843,1.0726,1.07275,1.20,2.20
2008.12.24 15:27:54.500,1.07235,1.07275,4.40,2.20
2008.12.24 15:27:54.740,1.07255,1.0727,1.20,2.20
2008.12.24 15:27:55.960,1.07265,1.07275,1.20,2.40
2008.12.24 15:27:56.470,1.07265,1.07275,1.20,2.20
2008.12.24 15:28:04.928,1.0726,1.07275,1.20,2.20
