2008.12.19 19:07:26.717,1.1114,1.11145,1.20,8.00
2008.12.19 19:07:27.186,1.1114,1.112,1.20,8.00
2008.12.19 19:07:29.246,1.1116,1.11185,1.60,8.00
2008.12.19 19:07:29.526,1.11155,1.1117,1.60,8.00
2008.12.19 19:07:29.796,1.11145,1.1117,1.60,8.00
2008.12.19 19:07:30.256,1.11125,1.11155,1.60,8.00
2008.12.19 19:07:30.896,1.1109,1.1113,4.40,8.00
2008.12.19 19:07:33.055,1.11095,1.11125,4.40,8.00
2008.12.19 19:07:36.344,1.1109,1.11125,12.40,8.00
2008.12.19 19:07:36.444,1.1109,1.11125,4.40,8.00
2008.12.19 19:07:37.294,1.11095,1.11125,4.40,8.00
2008.12.19 19:07:37.414,1.11095,1.11115,4.40,8.00
2008.12.19 19:07:42.923,1.1112,1.1113,1.60,8.20
2008.12.19 19:07:45.932,1.1109,1.11135,4.40,1.00
2008.12.19 19:07:51.441,1.111,1.1112,4.40,8.00
2008.12.19 19:07:53.890,1.11105,1.11125,4.40,8.00
2008.12.19 19:07:57.439,1.11095,1.11125,1.60,8.00
2008.12.19 19:07:58.339,1.1109,1.11125,4.40,8.00
2008.12.19 19:07:58.859,1.11085,1.11115,4.40,8.00
2008.12.19 19:07:59.279,1.1108,1.11105,1.00,8.00
2008.12.19 19:07:59.569,1.1108,1.11095,1.00,8.00
2008.12.19 19:08:02.248,1.1108,1.11085,1.00,8.00
2008.12.19 19:08:02.598,1.1104,1.11065,1.00,8.00
2008.12.19 19:08:03.058,1.11035,1.1106,4.40,8.00
2008.12.19 19:08:03.858,1.1105,1.11055,4.40,8.00
2008.12.19 19:08:04.718,1.1103,1.1106,4.40,8.00
2008.12.19 19:08:05.057,1.1103,1.11045,4.40,8.00
2008.12.19 19:08:06.157,1.11025,1.11035,4.40,8.00
2008.12.19 19:08:06.867,1.1102,1.11035,4.40,8.00
2008.12.19 19:08:07.197,1.1101,1.1102,12.40,8.00
2008.12.19 19:08:07.587,1.1101,1.11015,4.40,8.00
2008.12.19 19:08:08.176,1.1101,1.11025,12.40,8.20
2008.12.19 19:08:08.466,1.1101,1.11015,8.40,8.00
2008.12.19 19:08:08.817,1.1102,1.11035,4.40,8.80
2008.12.19 19:08:09.226,1.1102,1.11025,4.40,8.00
2008.12.19 19:08:16.025,1.11065,1.1108,1.00,18.20
2008.12.19 19:08:16.145,1.1099,1.11015,4.40,8.00
2008.12.19 19:08:16.695,1.10985,1.11015,4.40,8.00
2008.12.19 19:08:17.095,1.1098,1.11,4.40,8.00
2008.12.19 19:08:17.504,1.10995,1.11005,4.40,8.20
2008.12.19 19:08:17.894,1.11,1.1101,4.40,8.00
2008.12.19 19:08:18.414,1.10995,1.11005,4.40,8.00
2008.12.19 19:08:18.764,1.10995,1.11,4.40,8.00
2008.12.19 19:08:19.754,1.10995,1.11005,12.40,8.00
2008.12.19 19:08:20.104,1.11,1.11005,4.40,8.00
2008.12.19 19:08:21.924,1.10995,1.11005,12.40,8.00
2008.12.19 19:08:21.983,1.10995,1.11005,4.40,8.00
2008.12.19 19:08:23.993,1.10995,1.1101,4.40,8.00
2008.12.19 19:08:24.593,1.10995,1.11005,4.40,8.00
2008.12.19 19:08:24.813,1.1099,1.11015,4.40,8.00
2008.12.19 19:08:25.113,1.1099,1.1102,4.40,8.00
2008.12.19 19:08:25.342,1.1099,1.11015,1.00,8.00
2008.12.19 19:08:25.792,1.10995,1.11015,4.40,8.00
2008.12.19 19:08:26.082,1.10995,1.1102,4.40,8.00
2008.12.19 19:08:28.282,1.11,1.11025,4.40,8.00
2008.12.19 19:08:28.932,1.1099,1.11005,1.00,8.00
2008.12.19 19:08:29.392,1.1099,1.11,1.00,8.00
2008.12.19 19:08:29.781,1.1098,1.10995,4.40,8.00
2008.12.19 19:08:30.651,1.1099,1.11,1.00,8.20
2008.12.19 19:08:31.101,1.11,1.11055,1.20,8.00
2008.12.19 19:08:31.361,1.10995,1.1105,5.60,8.00
2008.12.19 19:08:36.090,1.11,1.11035,1.20,8.00
2008.12.19 19:08:36.550,1.11015,1.11035,1.60,8.00
2008.12.19 19:08:37.130,1.1101,1.11035,1.60,8.00
2008.12.19 19:08:37.720,1.1102,1.11035,1.60,9.00
2008.12.19 19:08:38.300,1.1102,1.11035,1.60,8.00
2008.12.19 19:08:39.169,1.11015,1.11035,1.60,8.00
2008.12.19 19:08:40.109,1.1101,1.1102,2.40,1.20
2008.12.19 19:08:40.629,1.10995,1.11015,1.60,8.00
2008.12.19 19:08:41.149,1.11,1.11015,1.60,8.00
2008.12.19 19:08:41.798,1.1097,1.10995,4.40,8.00
2008.12.19 19:08:42.068,1.10975,1.10995,4.40,8.00
2008.12.19 19:08:42.868,1.10985,1.1099,4.40,8.00
2008.12.19 19:08:43.898,1.1098,1.10985,8.40,8.00
2008.12.19 19:08:44.598,1.10995,1.11045,4.40,8.00
2008.12.19 19:08:45.578,1.11,1.1105,4.40,8.00
2008.12.19 19:08:48.387,1.11005,1.11035,12.40,8.00
2008.12.19 19:08:48.737,1.1101,1.11035,4.40,8.00
2008.12.19 19:08:49.327,1.11015,1.1107,4.20,3.20
2008.12.19 19:08:49.667,1.1102,1.1107,2.60,11.20
2008.12.19 19:08:50.137,1.11045,1.11065,1.60,8.00
2008.12.19 19:08:50.376,1.11025,1.1106,4.40,3.20
2008.12.19 19:08:50.616,1.1102,1.1106,4.40,3.20
2008.12.19 19:08:56.425,1.11035,1.1106,12.40,3.20
2008.12.19 19:08:56.845,1.1104,1.1106,4.40,3.20
2008.12.19 19:08:58.724,1.11045,1.1106,4.40,3.20
2008.12.19 19:09:00.804,1.1104,1.1106,5.60,3.20
2008.12.19 19:09:01.204,1.11045,1.1106,1.20,3.20
2008.12.19 19:09:01.864,1.11035,1.1106,5.60,3.20
2008.12.19 19:09:02.284,1.1103,1.1106,5.60,3.20
2008.12.19 19:09:02.683,1.1104,1.1106,4.40,3.20
2008.12.19 19:09:05.523,1.11035,1.1106,4.40,3.20
2008.12.19 19:09:06.083,1.11045,1.1106,1.20,3.20
2008.12.19 19:09:06.413,1.1104,1.1106,5.60,3.20
2008.12.19 19:09:08.742,1.1105,1.1106,1.20,3.20
2008.12.19 19:09:10.431,1.11055,1.1106,1.20,3.20
2008.12.19 19:09:14.601,1.11055,1.11095,1.20,8.00
2008.12.19 19:09:16.981,1.11045,1.11085,4.40,8.00
2008.12.19 19:09:17.390,1.1104,1.11095,16.60,8.00
2008.12.19 19:09:17.680,1.1104,1.11095,8.60,8.00
2008.12.19 19:09:21.119,1.1104,1.1109,4.40,8.00
2008.12.19 19:09:21.589,1.1104,1.11085,4.40,8.00
2008.12.19 19:09:22.109,1.1104,1.1108,4.40,8.00
2008.12.19 19:09:22.848,1.11035,1.1108,4.40,8.00
2008.12.19 19:09:24.288,1.1103,1.1108,4.40,8.00
2008.12.19 19:09:24.808,1.1103,1.11065,4.40,8.00
2008.12.19 19:09:31.606,1.11025,1.1106,8.00,8.00
2008.12.19 19:09:32.167,1.11005,1.11055,4.40,8.00
2008.12.19 19:09:32.586,1.11005,1.1105,4.40,8.00
2008.12.19 19:09:32.876,1.10995,1.1104,5.00,8.00
2008.12.19 19:09:33.096,1.10995,1.1104,2.00,8.00
2008.12.19 19:09:34.936,1.11,1.11055,2.00,8.00
2008.12.19 19:09:39.344,1.11,1.1105,3.80,8.00
2008.12.19 19:09:39.565,1.1101,1.1105,4.40,8.00
2008.12.19 19:09:39.745,1.1102,1.11075,4.20,8.00
2008.12.19 19:09:40.325,1.1103,1.11075,4.20,1.20
2008.12.19 19:09:41.824,1.1104,1.1107,4.20,1.20
2008.12.19 19:09:42.794,1.11035,1.1107,4.20,1.20
2008.12.19 19:09:43.034,1.10975,1.11015,1.60,1.20
2008.12.19 19:09:43.384,1.10975,1.1102,1.60,9.00
2008.12.19 19:09:43.914,1.10975,1.11015,1.00,8.00
2008.12.19 19:09:44.843,1.1099,1.11005,1.00,8.00
2008.12.19 19:09:45.303,1.1099,1.11,1.00,8.00
2008.12.19 19:09:46.793,1.1099,1.11025,4.40,1.60
2008.12.19 19:09:47.253,1.1099,1.11045,4.40,8.00
2008.12.19 19:09:47.423,1.11,1.11045,4.20,1.20
2008.12.19 19:09:48.852,1.11015,1.1104,1.60,1.20
2008.12.19 19:09:49.022,1.11015,1.1103,1.60,1.20
2008.12.19 19:09:49.592,1.11015,1.1105,1.60,2.20
2008.12.19 19:09:49.762,1.1102,1.11055,1.60,1.20
2008.12.19 19:09:50.102,1.11025,1.11055,1.60,1.20
2008.12.19 19:09:51.172,1.11005,1.1107,5.60,8.00
2008.12.19 19:09:51.532,1.11015,1.11075,4.20,8.00
2008.12.19 19:09:52.002,1.1101,1.11075,5.60,8.00
2008.12.19 19:09:54.851,1.11015,1.1107,8.60,8.00
2008.12.19 19:09:55.021,1.11025,1.11065,4.40,8.00
2008.12.19 19:09:55.351,1.1103,1.11065,4.40,8.00
2008.12.19 19:09:55.751,1.1104,1.11065,4.40,8.00
2008.12.19 19:09:56.671,1.11045,1.11065,4.40,8.00
2008.12.19 19:10:00.140,1.11055,1.11065,4.40,8.00
2008.12.19 19:10:01.199,1.1106,1.11085,4.40,9.60
2008.12.19 19:10:01.710,1.11065,1.11085,4.40,1.60
2008.12.19 19:10:02.039,1.11065,1.11085,8.60,1.60
2008.12.19 19:10:02.269,1.1107,1.1108,4.20,1.60
2008.12.19 19:10:02.559,1.11075,1.11145,4.20,8.00
2008.12.19 19:10:03.009,1.1108,1.1115,4.20,8.00
2008.12.19 19:10:03.299,1.11085,1.11155,4.20,9.80
2008.12.19 19:10:03.829,1.1109,1.11125,4.20,1.80
2008.12.19 19:10:04.069,1.11095,1.1112,4.20,1.80
2008.12.19 19:10:05.658,1.11095,1.1111,4.20,1.00
2008.12.19 19:10:05.828,1.1103,1.11095,4.20,1.20
2008.12.19 19:10:06.218,1.1104,1.11095,4.20,1.20
2008.12.19 19:10:06.548,1.11045,1.11095,4.20,1.20
2008.12.19 19:10:07.808,1.1103,1.11055,7.70,1.20
2008.12.19 19:10:07.968,1.11015,1.11055,1.60,1.20
2008.12.19 19:10:09.747,1.11025,1.1106,1.60,2.20
2008.12.19 19:10:09.927,1.1103,1.1106,1.00,2.20
2008.12.19 19:10:10.157,1.1103,1.11055,1.00,1.20
2008.12.19 19:10:18.985,1.1103,1.1104,1.00,8.20
2008.12.19 19:10:19.215,1.11005,1.1103,4.60,9.20
2008.12.19 19:10:19.575,1.11005,1.1103,1.00,9.20
2008.12.19 19:10:19.805,1.11,1.1104,1.20,8.00
2008.12.19 19:10:20.215,1.1101,1.1106,4.20,1.60
2008.12.19 19:10:20.505,1.11035,1.1109,4.20,3.40
2008.12.19 19:10:20.845,1.1104,1.1109,4.20,1.60
2008.12.19 19:10:21.315,1.11055,1.1109,4.20,1.60
2008.12.19 19:10:21.764,1.1107,1.1108,4.20,1.60
2008.12.19 19:10:21.994,1.1108,1.11095,4.20,2.50
2008.12.19 19:10:22.334,1.11085,1.111,4.20,1.80
2008.12.19 19:10:22.554,1.1109,1.111,4.20,1.80
2008.12.19 19:10:23.074,1.11095,1.111,4.20,1.80
2008.12.19 19:10:23.824,1.11105,1.1112,4.20,3.10
2008.12.19 19:10:24.914,1.11105,1.1111,4.20,1.80
2008.12.19 19:10:25.494,1.1107,1.1111,1.60,1.80
2008.12.19 19:10:26.053,1.1106,1.111,4.20,1.80
2008.12.19 19:10:26.563,1.1108,1.11105,4.20,1.40
2008.12.19 19:10:27.193,1.1108,1.1109,4.20,1.40
2008.12.19 19:10:27.553,1.11015,1.1106,1.20,1.20
2008.12.19 19:10:28.004,1.11015,1.1105,1.20,1.20
2008.12.19 19:10:30.042,1.1102,1.1104,1.60,1.20
2008.12.19 19:10:30.093,1.1102,1.1103,1.60,1.20
2008.12.19 19:10:31.862,1.11015,1.1103,1.60,1.20
2008.12.19 19:10:32.162,1.11025,1.1104,1.20,1.20
2008.12.19 19:10:33.302,1.11025,1.1104,1.60,1.20
2008.12.19 19:10:37.801,1.1102,1.1104,1.60,1.20
2008.12.19 19:10:40.850,1.11015,1.1104,1.60,1.20
2008.12.19 19:10:41.120,1.1102,1.1104,1.60,1.20
2008.12.19 19:10:42.030,1.11015,1.1104,1.60,1.20
2008.12.19 19:10:42.140,1.1102,1.1104,1.60,1.20
2008.12.19 19:10:44.319,1.11015,1.1104,1.60,1.20
2008.12.19 19:10:47.009,1.1102,1.1104,1.60,1.20
2008.12.19 19:10:47.598,1.1101,1.1104,4.40,1.20
2008.12.19 19:10:50.088,1.1102,1.1104,1.20,1.20
2008.12.19 19:10:51.087,1.11025,1.1104,1.20,1.20
2008.12.19 19:10:51.487,1.11025,1.1104,2.80,1.20
2008.12.19 19:10:51.877,1.11035,1.1104,1.20,1.20
2008.12.19 19:10:55.116,1.11015,1.1104,1.60,1.20
2008.12.19 19:10:58.146,1.11025,1.1104,1.60,1.20
2008.12.19 19:11:00.835,1.11005,1.1104,4.40,1.20
2008.12.19 19:11:07.853,1.11015,1.1104,4.20,1.20
2008.12.19 19:11:14.932,1.11035,1.1105,1.20,1.20
2008.12.19 19:11:15.291,1.11035,1.1106,1.20,2.40
2008.12.19 19:11:16.181,1.11045,1.1105,1.20,1.20
2008.12.19 19:11:16.411,1.11045,1.11055,1.20,1.20
2008.12.19 19:11:16.741,1.1105,1.11055,1.20,1.20
2008.12.19 19:11:17.081,1.1106,1.1109,4.20,4.20
2008.12.19 19:11:17.811,1.1107,1.1109,4.20,3.20
2008.12.19 19:11:18.371,1.1108,1.1109,4.20,4.00
2008.12.19 19:11:18.601,1.11085,1.1109,4.20,4.00
2008.12.19 19:11:19.121,1.1109,1.111,4.20,8.00
2008.12.19 19:11:22.430,1.1104,1.1108,4.20,3.20
2008.12.19 19:11:38.286,1.11035,1.11055,7.20,2.20
2008.12.19 19:11:38.826,1.1105,1.11085,1.20,1.60
2008.12.19 19:11:39.355,1.1104,1.1107,4.20,1.60
2008.12.19 19:11:47.614,1.11045,1.1107,4.20,1.60
2008.12.19 19:11:47.734,1.1105,1.1107,4.20,1.60
2008.12.19 19:11:47.854,1.11055,1.1107,4.20,1.60
2008.12.19 19:11:51.503,1.11055,1.11105,4.20,1.80
2008.12.19 19:12:05.020,1.1105,1.11095,4.20,8.00
2008.12.19 19:12:05.529,1.1105,1.11095,4.20,9.20
2008.12.19 19:12:09.748,1.1105,1.1109,4.20,1.80
2008.12.19 19:12:10.488,1.1105,1.11065,4.20,1.20
2008.12.19 19:12:10.998,1.11045,1.11065,1.20,1.80
2008.12.19 19:12:11.638,1.1102,1.1103,3.80,1.80
2008.12.19 19:12:12.338,1.1102,1.11025,3.80,1.20
2008.12.19 19:12:12.808,1.1102,1.11025,3.80,1.80
2008.12.19 19:12:13.088,1.11,1.1102,1.00,1.80
2008.12.19 19:12:13.557,1.1101,1.1102,4.20,1.20
2008.12.19 19:12:13.787,1.1101,1.1104,4.20,1.80
2008.12.19 19:12:14.547,1.1102,1.1104,4.20,1.20
2008.12.19 19:12:14.827,1.1102,1.1103,4.20,1.80
2008.12.19 19:12:15.247,1.1102,1.11055,4.20,7.00
2008.12.19 19:12:15.607,1.1102,1.11035,4.20,1.20
2008.12.19 19:12:15.887,1.1102,1.1103,4.20,1.80
2008.12.19 19:12:20.396,1.1102,1.1103,4.20,1.80
2008.12.19 19:12:20.626,1.1102,1.11025,4.20,1.20
2008.12.19 19:12:20.846,1.1102,1.11025,4.20,1.80
2008.12.19 19:12:23.455,1.10995,1.11025,10.00,1.80
2008.12.19 19:12:23.975,1.10995,1.11025,14.40,1.20
2008.12.19 19:12:24.195,1.11015,1.11025,4.20,1.20
2008.12.19 19:12:24.555,1.11015,1.11025,4.20,1.80
2008.12.19 19:12:26.884,1.10995,1.11025,7.20,1.80
2008.12.19 19:12:27.124,1.10995,1.11025,5.60,1.80
2008.12.19 19:12:27.684,1.10995,1.11025,10.00,1.80
2008.12.19 19:12:28.034,1.11025,1.11035,1.00,1.80
2008.12.19 19:12:28.934,1.1101,1.1103,4.20,1.80
2008.12.19 19:12:30.063,1.1102,1.11025,4.20,1.80
2008.12.19 19:12:31.393,1.11,1.1101,5.00,1.20
2008.12.19 19:12:31.613,1.11,1.11015,5.10,1.20
2008.12.19 19:12:32.003,1.10995,1.11015,1.80,1.20
2008.12.19 19:12:32.393,1.10965,1.11015,5.60,1.20
2008.12.19 19:12:33.143,1.1098,1.11005,1.20,1.20
2008.12.19 19:12:34.832,1.1099,1.11,1.20,2.20
2008.12.19 19:12:35.062,1.1095,1.11,7.20,1.20
2008.12.19 19:12:35.172,1.1095,1.11,2.80,1.20
2008.12.19 19:12:37.481,1.1096,1.1101,2.80,11.00
2008.12.19 19:12:37.982,1.10965,1.11015,4.20,8.00
2008.12.19 19:12:38.441,1.10975,1.11035,4.20,9.80
2008.12.19 19:12:38.781,1.10985,1.11035,4.20,1.80
2008.12.19 19:12:39.181,1.1099,1.11035,4.20,1.80
2008.12.19 19:12:39.471,1.11,1.1103,4.20,1.80
2008.12.19 19:12:40.121,1.11005,1.1103,4.20,1.80
2008.12.19 19:12:43.210,1.11005,1.11035,4.20,1.40
2008.12.19 19:12:43.670,1.11015,1.11045,4.20,1.80
2008.12.19 19:12:43.970,1.1102,1.1105,4.20,1.80
2008.12.19 19:12:44.670,1.11025,1.1105,4.20,1.80
2008.12.19 19:12:44.940,1.11035,1.1105,4.20,1.80
2008.12.19 19:12:45.960,1.1104,1.1105,4.20,1.80
2008.12.19 19:12:46.359,1.1102,1.1104,5.00,1.20
2008.12.19 19:12:46.529,1.11015,1.11035,1.60,1.20
2008.12.19 19:12:46.870,1.11015,1.11035,1.60,2.20
2008.12.19 19:12:47.099,1.10975,1.11035,4.20,2.20
2008.12.19 19:12:47.909,1.10975,1.1103,4.20,3.20
2008.12.19 19:12:52.058,1.10985,1.1103,4.20,2.20
2008.12.19 19:13:03.555,1.10985,1.1103,4.20,3.20
2008.12.19 19:13:03.835,1.10985,1.1103,4.20,2.20
2008.12.19 19:13:05.105,1.1099,1.1103,4.20,2.20
2008.12.19 19:13:07.734,1.1098,1.1102,4.20,1.20
2008.12.19 19:13:07.894,1.1099,1.1102,1.20,2.20
2008.12.19 19:13:08.294,1.1098,1.1102,4.20,2.20
2008.12.19 19:13:12.034,1.10975,1.1102,4.20,2.20
2008.12.19 19:13:18.612,1.1098,1.1102,4.20,2.20
2008.12.19 19:13:19.832,1.10975,1.1102,4.20,2.20
2008.12.19 19:13:21.281,1.10975,1.1102,4.20,2.40
2008.12.19 19:13:21.511,1.10975,1.1101,1.20,8.00
2008.12.19 19:13:33.298,1.10975,1.11,1.20,1.20
2008.12.19 19:13:47.195,1.10975,1.11025,5.60,2.20
2008.12.19 19:13:47.695,1.1098,1.11025,5.60,2.20
2008.12.19 19:13:48.085,1.1098,1.1103,5.60,2.20
2008.12.19 19:13:48.664,1.1099,1.11025,1.20,2.20
2008.12.19 19:13:56.563,1.11005,1.11025,1.20,2.20
2008.12.19 19:13:56.843,1.11005,1.1102,1.20,2.20
2008.12.19 19:13:58.752,1.11,1.1102,1.20,2.20
2008.12.19 19:13:58.982,1.11,1.1102,1.20,2.40
2008.12.19 19:13:59.262,1.10975,1.11005,4.20,2.20
2008.12.19 19:13:59.722,1.10955,1.11,1.80,10.20
2008.12.19 19:14:00.182,1.10935,1.10985,8.20,1.20
2008.12.19 19:14:00.402,1.10935,1.10975,7.40,1.20
2008.12.19 19:14:01.291,1.1094,1.10975,9.00,1.20
2008.12.19 19:14:01.531,1.10945,1.10975,1.60,1.20
2008.12.19 19:14:01.881,1.1094,1.10975,7.40,1.20
2008.12.19 19:14:02.291,1.1094,1.10975,11.80,1.20
2008.12.19 19:14:02.751,1.1094,1.10975,7.40,1.20
2008.12.19 19:14:03.041,1.1095,1.10995,7.00,9.60
2008.12.19 19:14:03.221,1.1095,1.11005,7.00,8.00
2008.12.19 19:14:08.080,1.1095,1.11,15.00,8.00
2008.12.19 19:14:08.580,1.10955,1.11,7.00,8.00
2008.12.19 19:14:08.740,1.10955,1.11005,8.40,8.00
2008.12.19 19:14:11.019,1.10955,1.11005,2.00,9.20
2008.12.19 19:14:11.489,1.10945,1.11,8.40,8.00
2008.12.19 19:14:13.069,1.10945,1.10995,8.40,8.00
2008.12.19 19:14:13.588,1.10945,1.10995,4.00,8.00
2008.12.19 19:14:17.028,1.10945,1.10995,2.00,9.20
2008.12.19 19:14:20.037,1.10945,1.10995,6.40,9.20
2008.12.19 19:14:20.497,1.10945,1.10995,6.40,2.20
2008.12.19 19:14:23.216,1.10945,1.11,9.20,9.00
2008.12.19 19:14:23.666,1.10945,1.11,8.40,9.00
2008.12.19 19:14:23.786,1.10945,1.10995,8.40,1.80
2008.12.19 19:14:24.116,1.10945,1.10995,5.60,3.20
2008.12.19 19:14:24.356,1.10945,1.10995,2.00,11.20
2008.12.19 19:14:24.807,1.10945,1.1099,2.00,8.00
2008.12.19 19:14:25.796,1.10945,1.1098,2.00,1.20
2008.12.19 19:14:26.095,1.10945,1.1098,2.00,2.20
2008.12.19 19:14:26.685,1.10935,1.1096,1.20,1.20
2008.12.19 19:14:26.905,1.10935,1.10955,1.20,2.20
2008.12.19 19:14:27.575,1.10935,1.10945,1.20,2.20
2008.12.19 19:14:27.795,1.10935,1.1094,1.20,1.20
2008.12.19 19:14:28.085,1.10935,1.1095,1.20,2.20
2008.12.19 19:14:28.715,1.10935,1.10955,1.20,2.20
2008.12.19 19:14:29.525,1.10935,1.1095,1.20,2.20
2008.12.19 19:14:29.755,1.10935,1.10945,1.20,1.20
2008.12.19 19:14:30.464,1.10935,1.10955,1.20,2.20
2008.12.19 19:14:31.094,1.10935,1.1095,1.20,2.20
2008.12.19 19:14:31.265,1.1093,1.1095,5.60,1.20
2008.12.19 19:14:31.654,1.1093,1.1097,4.20,1.80
2008.12.19 19:14:31.834,1.10935,1.1097,4.20,1.80
2008.12.19 19:14:32.054,1.10935,1.1098,4.20,3.00
2008.12.19 19:14:32.464,1.10935,1.10975,4.20,1.80
2008.12.19 19:14:33.674,1.10935,1.1098,4.20,5.00
2008.12.19 19:14:34.583,1.1093,1.1098,4.20,5.00
2008.12.19 19:14:35.523,1.1093,1.1098,4.20,3.20
2008.12.19 19:14:36.753,1.10925,1.1098,4.20,11.20
2008.12.19 19:14:37.213,1.10925,1.10965,1.20,2.20
2008.12.19 19:14:38.882,1.10925,1.1096,1.20,2.40
2008.12.19 19:14:39.052,1.10925,1.1096,1.20,2.20
2008.12.19 19:14:39.332,1.10925,1.1096,1.20,2.40
2008.12.19 19:14:40.132,1.10925,1.1095,1.20,1.20
2008.12.19 19:14:40.662,1.10925,1.1095,1.20,1.20
2008.12.19 19:14:51.749,1.10925,1.1095,1.20,2.20
2008.12.19 19:14:52.159,1.10925,1.10955,1.20,4.20
2008.12.19 19:14:54.119,1.10925,1.10955,1.20,2.20
2008.12.19 19:15:06.476,1.10935,1.10955,1.20,2.20
2008.12.19 19:15:08.125,1.10935,1.1095,1.20,1.20
2008.12.19 19:15:08.535,1.10935,1.1096,1.20,2.20
2008.12.19 19:15:14.884,1.10935,1.10955,1.20,2.20
2008.12.19 19:15:15.514,1.10915,1.1093,4.20,2.20
2008.12.19 19:15:15.973,1.10885,1.1094,4.20,5.60
2008.12.19 19:15:16.414,1.1086,1.10935,4.20,8.00
2008.12.19 19:15:16.883,1.1087,1.10935,4.20,9.80
2008.12.19 19:15:17.233,1.10885,1.10925,4.20,1.80
2008.12.19 19:15:18.343,1.10895,1.1093,4.20,1.40
2008.12.19 19:15:18.513,1.10895,1.10925,4.20,1.80
2008.12.19 19:15:18.803,1.10895,1.1093,4.20,1.40
2008.12.19 19:15:18.973,1.109,1.10925,4.20,1.80
2008.12.19 19:15:19.613,1.109,1.10935,4.20,1.80
2008.12.19 19:15:20.082,1.109,1.1093,4.20,1.40
2008.12.19 19:15:20.202,1.109,1.10925,4.20,1.80
2008.12.19 19:15:20.432,1.10895,1.1093,4.20,3.40
2008.12.19 19:15:20.492,1.10895,1.1093,4.20,1.80
2008.12.19 19:15:20.842,1.10895,1.10925,4.20,1.80
2008.12.19 19:15:21.012,1.10895,1.1093,4.20,1.80
2008.12.19 19:15:21.072,1.109,1.1093,4.20,1.80
2008.12.19 19:15:21.772,1.10905,1.1093,4.20,1.80
2008.12.19 19:15:24.171,1.10905,1.1091,4.20,1.20
2008.12.19 19:15:24.492,1.1084,1.1091,4.40,9.20
2008.12.19 19:15:25.011,1.1084,1.1091,4.20,2.20
2008.12.19 19:15:42.337,1.1086,1.109,4.20,2.20
2008.12.19 19:15:48.336,1.10855,1.109,4.20,2.20
2008.12.19 19:15:59.243,1.10855,1.10905,4.20,2.40
2008.12.19 19:16:00.303,1.10855,1.109,4.20,2.40
2008.12.19 19:16:00.423,1.1085,1.10895,4.20,1.20
2008.12.19 19:16:06.451,1.1085,1.1087,4.20,1.20
2008.12.19 19:16:06.971,1.1085,1.109,4.20,2.20
2008.12.19 19:16:09.091,1.1085,1.10895,4.20,2.40
2008.12.19 19:16:09.680,1.1085,1.1089,4.20,2.20
2008.12.19 19:16:16.539,1.1085,1.1089,4.20,2.40
2008.12.19 19:16:16.659,1.1085,1.1088,4.20,1.20
2008.12.19 19:16:16.999,1.1085,1.1088,4.20,2.20
2008.12.19 19:16:17.169,1.1084,1.1088,4.40,2.20
2008.12.19 19:16:17.339,1.1084,1.10885,4.40,2.40
2008.12.19 19:16:17.858,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:18.098,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:18.488,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:18.719,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:19.538,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:19.698,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:19.978,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:20.748,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:20.868,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:21.658,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:23.457,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:23.967,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:25.337,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:25.507,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:26.616,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:26.777,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:36.454,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:36.624,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:38.304,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:38.524,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:38.934,1.1084,1.10885,1.00,2.40
2008.12.19 19:16:39.213,1.1084,1.1088,1.00,2.20
2008.12.19 19:16:45.222,1.1084,1.1088,1.00,1.20
2008.12.19 19:16:45.392,1.1084,1.109,4.40,8.00
2008.12.19 19:16:45.512,1.1085,1.10905,4.20,2.20
2008.12.19 19:16:45.842,1.10855,1.10905,4.20,2.20
2008.12.19 19:16:46.492,1.10855,1.10905,4.20,2.40
2008.12.19 19:17:02.058,1.1086,1.109,5.80,1.20
2008.12.19 19:17:02.588,1.1086,1.10905,10.20,1.20
2008.12.19 19:17:04.007,1.10865,1.10905,1.60,1.20
2008.12.19 19:17:06.037,1.1086,1.10905,8.60,1.20
2008.12.19 19:17:06.617,1.1086,1.10905,4.20,1.20
2008.12.19 19:17:07.187,1.10855,1.10905,4.20,2.40
2008.12.19 19:17:07.537,1.10855,1.109,4.20,2.20
2008.12.19 19:17:09.216,1.10855,1.10905,4.20,2.40
