2008.12.04 03:39:03.186,1.2082,1.2087,9.40,9.40
2008.12.04 03:39:03.406,1.20825,1.2087,7.00,6.20
2008.12.04 03:39:03.636,1.20825,1.2087,7.00,5.80
2008.12.04 03:39:04.486,1.2082,1.20865,9.40,5.60
2008.12.04 03:39:13.434,1.2082,1.20865,15.80,5.60
2008.12.04 03:39:13.844,1.20825,1.20865,6.40,5.60
2008.12.04 03:39:14.323,1.20825,1.20865,11.20,5.60
2008.12.04 03:39:17.213,1.20825,1.20865,6.40,5.60
2008.12.04 03:39:17.433,1.20825,1.2086,6.40,5.60
2008.12.04 03:39:17.613,1.2082,1.2086,20.60,5.60
2008.12.04 03:39:18.992,1.2082,1.2086,9.40,5.60
2008.12.04 03:39:19.442,1.2082,1.2086,2.40,5.60
2008.12.04 03:39:28.870,1.20825,1.20875,7.00,13.20
2008.12.04 03:39:29.110,1.20825,1.2087,7.00,5.60
2008.12.04 03:39:31.899,1.20825,1.20865,7.00,5.60
2008.12.04 03:39:33.249,1.20825,1.20865,13.40,5.60
2008.12.04 03:39:35.918,1.20825,1.20875,13.40,12.00
2008.12.04 03:39:37.978,1.2083,1.20875,7.00,5.60
2008.12.04 03:39:39.168,1.20825,1.2087,13.40,5.60
2008.12.04 03:39:40.658,1.20825,1.2087,18.20,5.60
2008.12.04 03:39:42.637,1.20825,1.2087,13.40,5.60
2008.12.04 03:39:48.035,1.20825,1.20865,13.40,5.60
2008.12.04 03:39:48.995,1.20825,1.20865,7.00,5.60
2008.12.04 03:39:51.614,1.2082,1.20865,15.80,5.60
2008.12.04 03:39:51.784,1.2082,1.20865,9.40,5.60
2008.12.04 03:39:52.194,1.2082,1.20865,15.80,5.60
2008.12.04 03:39:52.904,1.20825,1.20865,6.40,5.60
2008.12.04 03:39:53.764,1.2082,1.20865,15.80,5.60
2008.12.04 03:39:54.614,1.2083,1.20865,2.20,5.60
2008.12.04 03:39:54.734,1.20845,1.20865,2.40,5.60
2008.12.04 03:39:54.974,1.20845,1.2088,2.40,6.60
2008.12.04 03:39:55.034,1.20845,1.2088,2.40,1.00
2008.12.04 03:40:01.003,1.20845,1.2088,7.00,1.00
2008.12.04 03:40:01.232,1.20825,1.20875,7.00,8.80
2008.12.04 03:40:01.592,1.2082,1.2087,7.00,5.60
2008.12.04 03:40:01.762,1.20815,1.20865,9.40,5.60
2008.12.04 03:41:31.350,1.20825,1.20875,7.00,15.00
2008.12.04 03:41:31.710,1.20835,1.20885,7.00,19.40
2008.12.04 03:41:31.820,1.20845,1.2088,7.00,9.40
2008.12.04 03:41:32.051,1.2085,1.2088,7.00,3.00
2008.12.04 03:41:32.170,1.2085,1.2089,7.00,10.40
2008.12.04 03:41:33.090,1.2085,1.20885,7.00,4.60
2008.12.04 03:41:33.260,1.2085,1.2088,7.00,4.60
2008.12.04 03:41:36.850,1.20825,1.20875,7.00,5.60
2008.12.04 03:41:37.029,1.20815,1.2086,8.00,5.60
2008.12.04 03:41:37.139,1.20805,1.2086,7.00,5.60
2008.12.04 03:41:37.259,1.2081,1.2086,6.40,5.60
2008.12.04 03:41:37.499,1.20805,1.2086,7.00,5.60
2008.12.04 03:41:37.729,1.20805,1.2086,7.00,10.40
2008.12.04 03:41:43.777,1.2081,1.20855,7.00,5.60
2008.12.04 03:41:59.443,1.20815,1.20855,7.00,5.60
2008.12.04 03:42:03.063,1.20815,1.20865,7.00,15.00
2008.12.04 03:42:03.753,1.2082,1.20865,7.00,8.80
2008.12.04 03:42:03.983,1.20825,1.20875,7.00,16.80
2008.12.04 03:42:04.432,1.2083,1.2087,7.00,3.00
2008.12.04 03:42:04.722,1.20835,1.2088,7.00,10.40
2008.12.04 03:42:05.052,1.20835,1.2087,7.00,1.60
2008.12.04 03:42:05.342,1.20835,1.2087,7.00,4.60
2008.12.04 03:42:05.812,1.20835,1.2088,7.00,10.20
2008.12.04 03:42:22.678,1.20835,1.2088,7.00,7.20
2008.12.04 03:42:22.858,1.20835,1.2088,7.00,5.60
2008.12.04 03:42:37.475,1.2086,1.2088,2.40,5.60
2008.12.04 03:42:38.064,1.2084,1.2088,8.00,5.60
2008.12.04 03:42:38.184,1.2085,1.20895,7.00,5.80
2008.12.04 03:42:38.404,1.20835,1.20885,7.00,5.60
2008.12.04 03:42:38.574,1.2084,1.2088,7.00,5.60
2008.12.04 03:42:39.444,1.20835,1.2088,7.00,5.60
2008.12.04 03:43:17.815,1.20835,1.20875,7.00,5.60
2008.12.04 03:44:04.883,1.20835,1.20875,7.00,4.60
2008.12.04 03:44:06.313,1.20835,1.2087,7.00,3.00
2008.12.04 03:44:07.623,1.20835,1.20865,7.00,3.00
2008.12.04 03:44:34.306,1.2084,1.20865,7.00,3.00
2008.12.04 03:44:35.566,1.2084,1.2089,7.00,8.40
2008.12.04 03:45:15.966,1.2084,1.20875,7.00,3.00
2008.12.04 03:45:16.086,1.2084,1.20875,7.00,4.60
2008.12.04 03:45:44.359,1.2084,1.20875,7.00,3.00
2008.12.04 03:45:44.529,1.2085,1.20885,2.40,8.40
2008.12.04 03:45:45.179,1.2085,1.2088,2.40,1.00
2008.12.04 03:45:46.239,1.20845,1.2087,7.00,3.00
2008.12.04 03:45:46.699,1.2084,1.2087,7.00,3.00
2008.12.04 03:46:22.740,1.2082,1.2086,7.00,4.60
2008.12.04 03:46:27.309,1.2082,1.2086,7.00,4.80
2008.12.04 03:46:37.306,1.2082,1.2086,7.00,1.20
2008.12.04 03:47:16.997,1.2082,1.2086,7.00,4.80
2008.12.04 03:48:00.110,1.20794,1.20824,14.00,2.40
2008.12.04 03:48:00.610,1.2079,1.20825,3.00,1.20
2008.12.04 03:48:01.119,1.20791,1.20821,8.00,3.40
2008.12.04 03:48:01.469,1.20788,1.20823,17.00,2.40
2008.12.04 03:48:01.860,1.20789,1.20819,4.20,1.20
2008.12.04 03:48:02.879,1.20786,1.20821,11.00,2.40
2008.12.04 03:48:03.219,1.20791,1.20821,17.00,2.00
2008.12.04 03:48:06.299,1.20797,1.20827,3.00,2.00
2008.12.04 03:48:08.278,1.20806,1.20831,3.00,2.40
2008.12.04 03:48:09.248,1.20805,1.20835,8.00,3.40
2008.12.04 03:48:10.106,1.20801,1.20826,8.00,3.40
2008.12.04 03:48:10.617,1.20792,1.20822,14.00,2.40
2008.12.04 03:48:11.287,1.20792,1.20817,8.00,2.00
2008.12.04 03:48:12.187,1.20789,1.20819,8.00,2.40
2008.12.04 03:48:16.176,1.20794,1.20819,8.00,2.40
2008.12.04 03:48:19.655,1.20791,1.20821,3.00,2.40
2008.12.04 03:48:20.065,1.20787,1.20817,11.00,2.00
2008.12.04 03:48:20.704,1.20777,1.20812,14.00,2.40
2008.12.04 03:48:21.115,1.20774,1.20804,1.60,2.40
2008.12.04 03:48:21.505,1.20772,1.20807,3.00,3.60
2008.12.04 03:48:21.845,1.20779,1.20804,8.00,2.00
2008.12.04 03:48:34.502,1.20785,1.20805,3.00,3.20
2008.12.04 03:48:44.519,1.2079,1.2081,11.00,1.20
2008.12.04 03:48:46.529,1.20792,1.20812,6.00,2.40
2008.12.04 03:48:49.918,1.20795,1.20815,9.60,3.40
2008.12.04 03:48:51.427,1.20789,1.20824,8.00,3.40
2008.12.04 03:48:52.327,1.20798,1.20818,3.00,3.60
2008.12.04 03:49:06.852,1.20798,1.20822,8.00,2.00
2008.12.04 03:49:07.272,1.20799,1.20824,3.00,3.40
2008.12.04 03:49:07.711,1.20793,1.20828,3.00,3.40
2008.12.04 03:49:07.991,1.20794,1.20829,14.00,3.40
2008.12.04 03:49:08.392,1.20798,1.20833,8.00,2.00
2008.12.04 03:49:08.681,1.20805,1.20835,17.00,2.00
2008.12.04 03:49:09.021,1.20805,1.2084,17.00,2.40
2008.12.04 03:49:09.391,1.20804,1.20834,6.00,2.40
2008.12.04 03:49:10.951,1.208,1.20825,8.00,5.00
2008.12.04 03:49:11.241,1.20799,1.20814,3.00,2.60
2008.12.04 03:49:11.451,1.20796,1.20811,8.00,2.40
2008.12.04 03:49:13.850,1.20791,1.20816,9.00,3.40
2008.12.04 03:49:16.800,1.2079,1.2082,24.60,2.40
2008.12.04 03:49:17.979,1.20796,1.20821,8.00,4.40
2008.12.04 03:49:18.719,1.20796,1.20826,3.00,2.00
2008.12.04 03:49:21.588,1.20796,1.20821,3.00,2.00
2008.12.04 03:49:22.038,1.20787,1.20817,8.00,8.60
2008.12.04 03:49:24.318,1.20786,1.20812,3.00,2.00
2008.12.04 03:49:34.635,1.20785,1.20815,8.00,6.00
2008.12.04 03:49:35.244,1.20786,1.20821,17.00,2.40
2008.12.04 03:49:35.425,1.20791,1.20821,3.00,7.00
2008.12.04 03:49:38.534,1.20792,1.20822,3.00,2.40
2008.12.04 03:49:39.104,1.20792,1.20827,8.00,2.00
2008.12.04 03:49:43.033,1.20796,1.20826,11.00,4.40
2008.12.04 03:49:43.143,1.208,1.2083,3.00,3.40
2008.12.04 03:49:44.593,1.20798,1.20833,3.00,2.40
2008.12.04 03:49:44.873,1.20797,1.20832,3.00,3.40
2008.12.04 03:49:45.101,1.20794,1.20829,14.00,3.40
2008.12.04 03:49:47.432,1.20793,1.20823,14.00,2.40
2008.12.04 03:49:47.482,1.20788,1.20818,8.00,3.40
2008.12.04 03:49:50.331,1.20784,1.20819,8.00,1.60
2008.12.04 03:50:01.305,1.20792,1.20822,3.00,1.20
2008.12.04 03:50:01.474,1.2079,1.2082,3.00,2.00
2008.12.04 03:50:02.254,1.20787,1.20822,17.00,2.40
2008.12.04 03:50:02.314,1.20787,1.20822,9.00,3.40
2008.12.04 03:50:02.664,1.20789,1.20819,4.20,2.60
2008.12.04 03:50:02.774,1.20793,1.20813,3.00,1.20
2008.12.04 03:50:02.884,1.20796,1.20811,11.00,4.40
2008.12.04 03:50:07.323,1.20787,1.20817,11.00,7.00
2008.12.04 03:50:16.601,1.20785,1.2082,8.00,3.40
2008.12.04 03:50:24.069,1.20787,1.20817,11.00,2.40
2008.12.04 03:50:25.388,1.20787,1.20817,3.00,7.00
2008.12.04 03:50:32.497,1.20788,1.20813,8.00,1.20
2008.12.04 03:50:32.617,1.20784,1.20819,14.00,2.40
2008.12.04 03:50:32.907,1.20783,1.20818,8.00,2.00
2008.12.04 03:50:38.375,1.20783,1.20818,3.00,2.00
2008.12.04 03:50:38.546,1.20782,1.20822,8.00,3.40
2008.12.04 03:50:39.305,1.20784,1.20819,7.80,3.60
2008.12.04 03:50:39.585,1.20796,1.20811,9.00,2.40
2008.12.04 03:50:43.445,1.20787,1.20822,8.00,2.00
2008.12.04 03:50:44.144,1.20792,1.20817,3.00,2.40
2008.12.04 03:50:44.374,1.20787,1.20822,11.00,2.40
2008.12.04 03:50:44.764,1.20792,1.20817,8.00,1.20
2008.12.04 03:50:50.802,1.20784,1.20824,8.00,2.40
2008.12.04 03:50:51.033,1.20784,1.20824,3.00,1.20
2008.12.04 03:50:51.322,1.20794,1.20814,8.00,5.00
2008.12.04 03:50:51.672,1.2079,1.2082,8.00,6.00
2008.12.04 03:50:52.072,1.20796,1.20821,3.00,2.40
2008.12.04 03:50:52.192,1.20799,1.20819,17.00,2.00
2008.12.04 03:50:52.431,1.20795,1.20825,11.00,3.40
2008.12.04 03:51:05.679,1.208,1.2083,3.00,3.40
2008.12.04 03:51:06.029,1.20794,1.20824,8.00,2.40
2008.12.04 03:51:08.228,1.20788,1.20823,8.00,2.00
2008.12.04 03:51:16.417,1.20786,1.20816,8.00,2.00
2008.12.04 03:51:16.657,1.20784,1.20814,8.00,7.00
2008.12.04 03:51:16.897,1.20783,1.20813,1.20,8.60
2008.12.04 03:51:18.226,1.20779,1.20809,8.00,2.40
2008.12.04 03:51:18.286,1.20774,1.20804,17.00,1.20
2008.12.04 03:51:18.756,1.20776,1.208,8.00,4.40
2008.12.04 03:51:18.866,1.20782,1.20807,8.00,2.00
2008.12.04 03:51:28.524,1.20786,1.20816,3.00,1.20
2008.12.04 03:51:28.704,1.20798,1.20818,8.00,2.00
2008.12.04 03:51:28.934,1.20795,1.20825,4.20,2.60
2008.12.04 03:51:36.932,1.20796,1.20826,8.00,3.40
2008.12.04 03:51:36.982,1.20794,1.20824,3.00,1.20
2008.12.04 03:51:38.381,1.20793,1.20823,6.00,2.40
2008.12.04 03:51:38.671,1.20795,1.2082,3.00,2.60
2008.12.04 03:51:39.051,1.20794,1.20824,3.00,2.60
2008.12.04 03:51:39.281,1.208,1.20825,8.00,2.40
2008.12.04 03:51:39.621,1.20805,1.20835,11.00,4.40
2008.12.04 03:51:39.841,1.20809,1.20834,6.00,2.40
2008.12.04 03:51:40.081,1.20803,1.20833,11.00,2.00
2008.12.04 03:51:41.590,1.20799,1.20829,8.00,2.00
2008.12.04 03:51:43.280,1.20792,1.20827,8.00,3.40
2008.12.04 03:51:43.740,1.20798,1.20813,3.00,2.40
2008.12.04 03:51:44.020,1.20797,1.20807,6.00,2.40
2008.12.04 03:51:48.539,1.20786,1.20816,8.00,3.40
2008.12.04 03:51:48.949,1.20786,1.20821,8.00,2.40
2008.12.04 03:51:49.659,1.2079,1.2082,8.00,1.20
2008.12.04 03:51:50.109,1.20786,1.20821,8.00,2.00
2008.12.04 03:51:50.339,1.20787,1.20817,3.00,1.20
2008.12.04 03:52:00.397,1.20787,1.20817,8.00,7.00
2008.12.04 03:52:00.857,1.20783,1.20828,8.00,6.00
2008.12.04 03:52:01.497,1.20784,1.20834,3.00,3.40
2008.12.04 03:52:01.966,1.20792,1.20827,8.00,2.40
2008.12.04 03:52:02.146,1.20791,1.20831,8.00,2.40
2008.12.04 03:52:02.365,1.20804,1.20819,8.00,3.40
2008.12.04 03:52:02.586,1.20796,1.20826,3.00,3.60
2008.12.04 03:52:04.036,1.20796,1.20826,17.00,2.40
2008.12.04 03:52:05.366,1.20792,1.20827,17.00,2.40
2008.12.04 03:52:06.005,1.2079,1.20825,3.00,2.00
2008.12.04 03:52:06.585,1.20791,1.20821,8.00,2.00
2008.12.04 03:52:06.825,1.20785,1.20825,17.00,2.40
2008.12.04 03:52:07.435,1.20795,1.2082,8.00,2.00
2008.12.04 03:52:07.835,1.20792,1.20827,8.00,7.00
2008.12.04 03:52:08.055,1.20804,1.20824,6.00,2.40
2008.12.04 03:52:08.235,1.20799,1.20829,8.00,3.40
2008.12.04 03:52:08.455,1.20799,1.20819,14.00,2.40
2008.12.04 03:52:08.895,1.20791,1.20821,11.00,2.40
2008.12.04 03:52:09.545,1.20793,1.20813,5.00,1.20
2008.12.04 03:52:10.175,1.20787,1.20817,8.00,1.00
2008.12.04 03:52:10.804,1.20786,1.20821,8.00,2.00
2008.12.04 03:52:11.034,1.20786,1.20821,11.00,2.40
2008.12.04 03:52:14.553,1.20787,1.20817,8.00,2.00
2008.12.04 03:52:14.963,1.20788,1.20813,17.00,2.00
2008.12.04 03:52:16.093,1.20789,1.20814,14.00,3.40
2008.12.04 03:52:17.272,1.20787,1.20817,9.00,2.40
2008.12.04 03:52:19.852,1.20787,1.20817,10.80,2.40
2008.12.04 03:52:20.965,1.20785,1.20815,3.00,2.00
2008.12.04 03:52:23.031,1.20784,1.20819,4.20,1.20
2008.12.04 03:52:23.501,1.20789,1.20814,8.00,1.60
2008.12.04 03:52:23.921,1.20783,1.20823,3.00,3.60
2008.12.04 03:52:24.461,1.20787,1.20817,6.00,2.40
2008.12.04 03:52:25.541,1.20789,1.20819,1.60,2.40
2008.12.04 03:52:25.941,1.20788,1.20823,3.00,7.00
2008.12.04 03:52:26.241,1.20793,1.20818,8.00,2.60
2008.12.04 03:52:27.000,1.20788,1.20818,8.00,2.00
2008.12.04 03:52:27.240,1.20784,1.20814,3.00,2.40
2008.12.04 03:52:27.510,1.20789,1.20809,11.00,4.40
2008.12.04 03:52:27.790,1.20789,1.20809,11.00,2.00
2008.12.04 03:52:28.250,1.20784,1.20814,8.00,2.00
2008.12.04 03:52:28.540,1.20788,1.20808,8.00,6.00
2008.12.04 03:52:29.000,1.20787,1.20812,3.00,2.40
2008.12.04 03:52:29.410,1.20791,1.20816,11.00,1.20
2008.12.04 03:52:29.808,1.20791,1.20821,3.00,1.60
2008.12.04 03:52:30.210,1.20794,1.20814,4.20,1.20
2008.12.04 03:52:30.499,1.20785,1.20815,8.00,5.00
2008.12.04 03:52:30.670,1.20784,1.20809,3.00,2.00
2008.12.04 03:52:32.309,1.20781,1.20806,8.00,2.00
2008.12.04 03:52:32.489,1.20779,1.20809,8.00,2.40
2008.12.04 03:52:32.709,1.20774,1.20809,8.00,2.40
2008.12.04 03:52:32.759,1.20775,1.208,11.60,4.40
2008.12.04 03:52:33.099,1.2078,1.208,3.00,7.00
2008.12.04 03:52:34.879,1.20785,1.2081,8.00,3.40
2008.12.04 03:52:35.188,1.20792,1.20817,11.00,4.40
2008.12.04 03:52:35.588,1.20791,1.20821,8.00,2.00
2008.12.04 03:52:35.818,1.20798,1.20813,8.00,6.00
2008.12.04 03:52:38.978,1.20789,1.20819,4.20,3.40
2008.12.04 03:52:39.207,1.20785,1.2082,9.00,3.40
2008.12.04 03:52:41.557,1.2079,1.20815,8.00,6.00
2008.12.04 03:52:41.837,1.20786,1.20816,6.00,2.40
2008.12.04 03:52:43.116,1.20786,1.20816,8.00,2.00
2008.12.04 03:52:43.636,1.2079,1.20815,3.00,1.20
2008.12.04 03:52:44.085,1.2079,1.20815,8.00,2.40
2008.12.04 03:52:44.426,1.20794,1.20814,17.00,1.20
2008.12.04 03:52:49.075,1.20793,1.20813,8.00,7.00
2008.12.04 03:52:49.223,1.20787,1.20817,14.00,2.40
2008.12.04 03:52:49.305,1.20791,1.20811,3.00,7.00
2008.12.04 03:52:52.704,1.20783,1.20823,6.00,2.40
2008.12.04 03:52:52.994,1.20784,1.20824,3.00,1.20
2008.12.04 03:52:53.044,1.20783,1.20828,8.00,3.40
2008.12.04 03:52:53.104,1.20789,1.20824,3.00,2.00
2008.12.04 03:52:53.214,1.20788,1.20828,14.00,2.40
2008.12.04 03:52:53.384,1.20798,1.20818,3.00,2.00
2008.12.04 03:53:06.117,1.20799,1.20819,11.00,4.40
2008.12.04 03:53:06.967,1.2079,1.2082,8.00,4.40
2008.12.04 03:53:08.216,1.20792,1.20812,8.00,7.80
2008.12.04 03:53:08.676,1.20788,1.20813,6.00,2.40
2008.12.04 03:53:09.016,1.20784,1.20819,8.00,5.00
2008.12.04 03:53:09.066,1.2079,1.20815,11.00,2.00
2008.12.04 03:53:09.706,1.2079,1.2082,8.00,4.40
2008.12.04 03:53:09.926,1.20789,1.20824,8.00,7.00
2008.12.04 03:53:10.156,1.20792,1.20822,8.00,2.00
2008.12.04 03:53:12.875,1.20788,1.20818,3.00,3.40
2008.12.04 03:53:13.275,1.20784,1.20814,8.00,6.00
2008.12.04 03:53:20.304,1.2078,1.2081,8.00,2.00
2008.12.04 03:53:20.483,1.20781,1.20811,8.00,4.40
2008.12.04 03:53:21.592,1.20785,1.20815,11.00,2.00
2008.12.04 03:53:22.113,1.20793,1.20823,9.00,3.40
2008.12.04 03:53:29.341,1.20798,1.20828,8.00,1.20
2008.12.04 03:53:29.641,1.20806,1.20821,3.00,3.40
2008.12.04 03:53:30.001,1.20795,1.2083,8.00,2.00
2008.12.04 03:53:33.660,1.20799,1.20824,8.00,2.00
2008.12.04 03:53:33.781,1.20797,1.20827,9.20,3.40
2008.12.04 03:53:34.400,1.20796,1.20831,17.00,2.40
2008.12.04 03:53:34.760,1.208,1.2083,9.00,2.40
2008.12.04 03:53:35.380,1.20794,1.20839,6.00,1.20
2008.12.04 03:53:35.790,1.2079,1.2084,3.00,3.40
2008.12.04 03:53:36.130,1.20789,1.20844,8.00,5.00
2008.12.04 03:53:36.360,1.20791,1.20837,4.20,2.60
2008.12.04 03:53:36.769,1.208,1.20815,3.00,2.00
2008.12.04 03:53:37.288,1.20793,1.20813,8.00,2.40
2008.12.04 03:53:37.739,1.2079,1.2081,8.00,3.40
2008.12.04 03:53:38.039,1.20792,1.20812,3.00,1.20
2008.12.04 03:53:38.259,1.20796,1.20816,8.00,3.40
2008.12.04 03:53:38.779,1.20799,1.20819,9.00,2.40
2008.12.04 03:53:39.059,1.20797,1.20822,8.00,2.00
2008.12.04 03:53:41.758,1.20789,1.20824,17.00,2.00
2008.12.04 03:53:42.168,1.20801,1.20811,17.00,2.40
2008.12.04 03:53:42.738,1.20796,1.20821,8.00,2.00
2008.12.04 03:53:45.308,1.20801,1.20821,3.00,2.40
2008.12.04 03:53:45.816,1.20802,1.20822,3.00,5.80
2008.12.04 03:53:46.217,1.20796,1.20826,8.00,3.40
2008.12.04 03:54:12.702,1.20773,1.20803,3.00,2.00
2008.12.04 03:54:13.682,1.20754,1.20794,8.00,2.00
2008.12.04 03:54:13.922,1.20745,1.2077,14.00,2.40
2008.12.04 03:54:14.142,1.20733,1.20758,8.00,2.00
2008.12.04 03:54:14.612,1.20713,1.20753,8.00,2.00
2008.12.04 03:54:14.732,1.20705,1.20751,8.00,4.40
2008.12.04 03:54:15.212,1.20707,1.20752,8.00,2.40
2008.12.04 03:54:15.331,1.20711,1.20756,11.00,6.00
2008.12.04 03:54:15.621,1.20716,1.20761,14.00,3.40
2008.12.04 03:54:21.450,1.2073,1.2076,3.00,5.80
2008.12.04 03:54:21.730,1.2074,1.2077,8.00,2.40
2008.12.04 03:54:25.919,1.20752,1.20782,8.00,2.00
2008.12.04 03:54:26.269,1.20762,1.20792,11.00,4.40
2008.12.04 03:54:39.056,1.20769,1.20804,8.00,2.00
2008.12.04 03:54:53.212,1.20776,1.20816,6.00,3.40
2008.12.04 03:54:53.602,1.2079,1.2082,3.00,2.40
2008.12.04 03:54:53.712,1.20793,1.20823,3.00,2.40
2008.12.04 03:54:54.212,1.20787,1.20817,8.00,2.00
2008.12.04 03:54:56.942,1.20783,1.20813,14.00,2.40
2008.12.04 03:54:57.461,1.20782,1.20812,3.00,1.20
2008.12.04 03:54:58.851,1.20783,1.20813,6.00,2.40
2008.12.04 03:54:59.201,1.20784,1.20814,9.00,2.40
2008.12.04 03:55:00.294,1.20795,1.2083,3.00,10.20
2008.12.04 03:55:00.654,1.20795,1.20835,3.00,1.20
2008.12.04 03:55:01.414,1.20806,1.20831,3.00,2.40
2008.12.04 03:55:01.964,1.20806,1.20831,3.00,3.60
2008.12.04 03:55:02.494,1.20806,1.20826,3.00,2.40
2008.12.04 03:55:02.794,1.20798,1.20828,8.00,3.40
2008.12.04 03:55:03.313,1.20798,1.20828,28.00,2.00
2008.12.04 03:55:03.434,1.20804,1.20834,3.00,2.40
2008.12.04 03:55:03.724,1.20803,1.20838,3.00,1.20
2008.12.04 03:55:04.064,1.20795,1.20835,8.00,3.40
2008.12.04 03:55:04.183,1.20796,1.20821,3.00,2.00
2008.12.04 03:55:05.713,1.20788,1.20813,8.00,3.40
2008.12.04 03:55:07.792,1.2078,1.2081,14.00,2.40
2008.12.04 03:55:16.896,1.20774,1.2081,3.00,3.40
2008.12.04 03:55:24.528,1.20777,1.20807,14.00,2.00
2008.12.04 03:55:24.988,1.20775,1.2081,3.00,2.40
2008.12.04 03:55:26.788,1.20779,1.20809,3.00,3.40
2008.12.04 03:55:29.027,1.20784,1.20814,3.00,3.40
2008.12.04 03:55:29.497,1.20793,1.20813,14.00,2.40
2008.12.04 03:55:30.087,1.20791,1.20816,11.00,2.00
2008.12.04 03:55:46.042,1.20782,1.20822,3.00,7.00
2008.12.04 03:55:47.823,1.20786,1.20816,3.00,7.00
2008.12.04 03:55:48.343,1.20785,1.20815,8.00,2.00
2008.12.04 03:56:14.726,1.20798,1.20822,9.00,2.40
2008.12.04 03:56:15.246,1.20801,1.20826,8.00,3.40
2008.12.04 03:56:21.105,1.20806,1.20831,3.00,2.00
2008.12.04 03:56:21.985,1.20809,1.20834,12.20,1.20
2008.12.04 03:56:23.724,1.20806,1.20831,13.80,2.40
2008.12.04 03:56:26.324,1.208,1.2083,8.00,2.60
2008.12.04 03:56:31.542,1.20795,1.20825,4.20,1.20
2008.12.04 03:56:33.502,1.20789,1.20819,8.00,6.00
2008.12.04 03:56:34.092,1.20784,1.20814,8.00,1.60
2008.12.04 03:56:34.202,1.2078,1.2081,8.00,3.40
2008.12.04 03:57:35.295,1.20797,1.20817,8.00,2.00
2008.12.04 03:57:55.070,1.20802,1.20832,3.00,2.40
2008.12.04 03:57:55.350,1.20803,1.20833,8.00,4.40
2008.12.04 03:57:55.630,1.20792,1.20827,3.00,2.00
2008.12.04 03:57:55.790,1.2079,1.2081,14.00,2.40
2008.12.04 03:57:56.140,1.20775,1.20805,14.00,2.40
2008.12.04 03:57:56.420,1.20776,1.20796,11.00,3.60
2008.12.04 03:58:04.482,1.20781,1.20807,8.00,3.40
2008.12.04 03:58:04.772,1.20782,1.20812,8.00,1.20
2008.12.04 03:58:06.371,1.20788,1.20808,9.00,2.40
2008.12.04 03:58:23.207,1.20787,1.20812,8.00,2.40
2008.12.04 03:58:27.966,1.20785,1.20815,3.00,1.20
2008.12.04 03:58:28.646,1.20787,1.20817,8.00,3.40
2008.12.04 03:58:47.632,1.20785,1.2082,9.00,2.40
2008.12.04 03:58:48.541,1.20791,1.20816,8.00,8.60
2008.12.04 03:58:49.291,1.20784,1.20819,11.00,2.00
2008.12.04 03:58:49.581,1.20789,1.20814,3.00,1.20
2008.12.04 03:58:50.031,1.20782,1.20822,8.00,2.40
2008.12.04 03:58:50.841,1.20789,1.20819,8.00,2.00
2008.12.04 03:58:55.150,1.20789,1.20824,8.00,2.40
2008.12.04 03:59:01.060,1.20785,1.20815,11.00,2.00
2008.12.04 03:59:02.510,1.20786,1.20816,3.00,2.40
2008.12.04 03:59:02.899,1.20784,1.20819,9.00,2.40
2008.12.04 03:59:03.520,1.20783,1.20823,8.00,9.00
2008.12.04 03:59:06.138,1.20788,1.20818,8.00,4.40
2008.12.04 03:59:06.559,1.20783,1.20823,8.00,6.00
2008.12.04 03:59:07.239,1.20788,1.20818,11.00,2.00
2008.12.04 03:59:07.858,1.20785,1.2082,3.00,2.40
2008.12.04 03:59:08.428,1.20785,1.2082,17.00,2.40
2008.12.04 03:59:09.008,1.2079,1.20815,3.00,3.40
2008.12.04 03:59:10.518,1.20787,1.20817,14.00,2.40
2008.12.04 03:59:11.028,1.20788,1.20818,8.00,6.00
2008.12.04 03:59:14.497,1.20785,1.2082,8.00,3.40
2008.12.04 03:59:14.777,1.20783,1.20823,5.00,1.20
2008.12.04 03:59:16.006,1.20788,1.20818,8.00,3.40
2008.12.04 03:59:21.625,1.20787,1.20817,4.20,1.20
2008.12.04 03:59:21.865,1.20787,1.20817,12.60,1.60
2008.12.04 03:59:22.255,1.20787,1.20817,8.00,6.00
2008.12.04 03:59:23.775,1.20785,1.2082,3.00,1.20
2008.12.04 03:59:24.184,1.20786,1.20816,8.00,4.40
2008.12.04 03:59:25.194,1.2079,1.20815,8.00,7.00
2008.12.04 03:59:25.724,1.20785,1.2082,6.00,2.40
2008.12.04 03:59:26.064,1.20785,1.2082,8.00,2.40
2008.12.04 03:59:26.474,1.20788,1.20818,3.00,2.00
2008.12.04 03:59:26.694,1.20789,1.20819,11.00,2.40
2008.12.04 03:59:27.554,1.20794,1.20814,11.00,1.20
2008.12.04 03:59:27.833,1.20793,1.20818,8.00,3.40
2008.12.04 03:59:28.173,1.20789,1.20819,1.60,1.20
2008.12.04 03:59:30.153,1.20788,1.20818,8.00,3.40
2008.12.04 03:59:35.062,1.20785,1.2082,8.00,3.40
2008.12.04 03:59:37.051,1.20787,1.20817,7.80,1.60
2008.12.04 03:59:37.451,1.20785,1.2082,9.00,2.40
2008.12.04 03:59:38.011,1.20783,1.20823,8.00,2.40
2008.12.04 03:59:38.471,1.20787,1.20817,11.00,2.00
2008.12.04 03:59:40.890,1.20785,1.2082,8.00,3.40
