2008.12.05 16:13:11.214,1.22275,1.22305,8.40,12.40
2008.12.05 16:13:13.214,1.2228,1.22305,5.20,12.20
2008.12.05 16:13:13.614,1.2228,1.22305,10.00,2.60
2008.12.05 16:13:13.903,1.22285,1.22305,3.60,1.60
2008.12.05 16:13:14.253,1.22285,1.22315,3.60,12.40
2008.12.05 16:13:14.583,1.22285,1.2232,8.40,11.20
2008.12.05 16:13:14.924,1.22285,1.22315,8.40,1.60
2008.12.05 16:13:15.283,1.22285,1.22315,3.60,9.60
2008.12.05 16:13:16.003,1.22285,1.22315,3.60,12.40
2008.12.05 16:13:16.403,1.22285,1.22315,3.60,10.60
2008.12.05 16:13:16.763,1.22285,1.22315,21.40,1.60
2008.12.05 16:13:17.273,1.22285,1.2232,23.00,8.00
2008.12.05 16:13:17.603,1.2229,1.2232,7.80,8.00
2008.12.05 16:13:26.820,1.22285,1.2232,21.40,8.00
2008.12.05 16:13:27.160,1.22285,1.2232,21.40,9.60
2008.12.05 16:13:31.119,1.22285,1.2232,13.40,9.60
2008.12.05 16:13:31.419,1.22285,1.2232,8.40,9.60
2008.12.05 16:13:34.299,1.22285,1.2232,16.40,9.60
2008.12.05 16:13:34.939,1.22285,1.22315,16.40,1.00
2008.12.05 16:13:35.348,1.22285,1.22315,11.60,9.60
2008.12.05 16:13:35.808,1.22285,1.22315,3.60,10.80
2008.12.05 16:13:36.528,1.22285,1.22315,3.60,12.40
2008.12.05 16:13:37.098,1.22285,1.2231,3.60,9.80
2008.12.05 16:13:37.268,1.2229,1.2231,1.20,9.60
2008.12.05 16:13:37.448,1.2228,1.2231,1.60,9.60
2008.12.05 16:13:37.628,1.22285,1.2231,2.40,8.00
2008.12.05 16:13:38.078,1.22285,1.22315,2.40,10.80
2008.12.05 16:13:38.197,1.22285,1.22315,3.60,10.80
2008.12.05 16:13:38.727,1.22285,1.22315,3.60,12.40
2008.12.05 16:13:40.627,1.22285,1.22315,3.60,4.40
2008.12.05 16:13:40.867,1.22265,1.22285,6.20,1.60
2008.12.05 16:13:41.167,1.2227,1.22285,4.60,2.80
2008.12.05 16:13:41.507,1.2223,1.22265,2.80,8.00
2008.12.05 16:13:41.797,1.2222,1.2227,7.60,10.80
2008.12.05 16:13:42.197,1.2222,1.2225,2.80,8.00
2008.12.05 16:13:42.586,1.22225,1.2225,3.60,8.00
2008.12.05 16:13:43.446,1.22225,1.22255,8.40,9.60
2008.12.05 16:13:43.776,1.22225,1.22255,8.40,8.00
2008.12.05 16:13:44.186,1.2223,1.2226,4.60,11.20
2008.12.05 16:13:44.716,1.2223,1.22255,4.60,1.60
2008.12.05 16:13:45.056,1.22225,1.2225,3.60,8.00
2008.12.05 16:13:45.276,1.2223,1.22255,4.60,2.80
2008.12.05 16:13:45.676,1.22225,1.2225,3.60,8.00
2008.12.05 16:13:45.856,1.22225,1.22255,8.40,8.00
2008.12.05 16:13:46.965,1.2223,1.2226,4.60,11.20
2008.12.05 16:13:48.175,1.2223,1.2226,4.60,12.20
2008.12.05 16:13:48.405,1.2223,1.22255,4.60,1.60
2008.12.05 16:13:48.695,1.2223,1.22255,4.60,4.40
2008.12.05 16:13:48.875,1.22225,1.2225,3.60,8.00
2008.12.05 16:13:49.165,1.22225,1.22255,4.60,11.20
2008.12.05 16:13:49.405,1.22225,1.22255,4.60,11.20
2008.12.05 16:13:49.645,1.2222,1.2225,4.60,9.60
2008.12.05 16:13:49.995,1.2222,1.22245,4.60,1.60
2008.12.05 16:13:50.455,1.2222,1.2225,4.60,9.60
2008.12.05 16:13:50.745,1.2222,1.22245,4.60,1.00
2008.12.05 16:13:51.094,1.22215,1.2224,3.60,8.00
2008.12.05 16:13:51.954,1.2222,1.22245,4.60,6.00
2008.12.05 16:13:52.184,1.22215,1.22245,8.40,6.00
2008.12.05 16:14:01.632,1.22215,1.22235,8.40,1.20
2008.12.05 16:14:02.202,1.22205,1.2223,9.40,1.60
2008.12.05 16:14:02.602,1.22195,1.22225,8.40,1.60
2008.12.05 16:14:02.891,1.22195,1.2222,6.00,1.60
2008.12.05 16:14:03.112,1.22195,1.2222,7.00,1.60
2008.12.05 16:14:03.341,1.22195,1.22225,7.00,4.60
2008.12.05 16:14:03.761,1.22195,1.22225,8.40,4.60
2008.12.05 16:14:04.671,1.22195,1.22225,8.40,12.60
2008.12.05 16:14:05.002,1.22195,1.22215,8.40,1.60
2008.12.05 16:14:09.260,1.22195,1.22225,8.40,4.60
2008.12.05 16:14:09.590,1.222,1.22225,2.40,2.80
2008.12.05 16:14:09.760,1.222,1.22225,10.00,2.80
2008.12.05 16:14:11.499,1.222,1.22225,14.80,2.80
2008.12.05 16:14:11.680,1.222,1.22225,9.40,3.00
2008.12.05 16:14:11.970,1.222,1.22225,7.60,2.80
2008.12.05 16:14:12.249,1.22205,1.22225,7.00,2.60
2008.12.05 16:14:12.429,1.22205,1.2223,8.40,1.60
2008.12.05 16:14:13.779,1.22205,1.2223,8.40,1.80
2008.12.05 16:14:14.059,1.22205,1.22225,2.40,2.60
2008.12.05 16:14:14.359,1.22205,1.2222,3.60,1.60
2008.12.05 16:14:14.649,1.22195,1.22225,4.60,1.60
2008.12.05 16:14:14.999,1.222,1.22225,4.60,1.00
2008.12.05 16:14:15.339,1.22205,1.22225,4.60,1.60
2008.12.05 16:14:16.078,1.222,1.22225,4.60,1.60
2008.12.05 16:14:16.938,1.222,1.2223,4.60,4.20
2008.12.05 16:14:17.238,1.222,1.2223,4.60,3.20
2008.12.05 16:14:19.108,1.22205,1.2223,4.60,3.20
2008.12.05 16:14:20.917,1.222,1.2223,4.60,3.20
2008.12.05 16:14:22.017,1.22195,1.22225,16.40,8.00
2008.12.05 16:14:22.428,1.22195,1.22225,11.60,8.00
2008.12.05 16:14:22.657,1.22195,1.22225,3.60,8.00
2008.12.05 16:14:23.187,1.22195,1.2222,3.60,8.00
2008.12.05 16:14:23.687,1.22195,1.22225,3.60,8.00
2008.12.05 16:14:23.807,1.22195,1.22225,3.60,9.40
2008.12.05 16:14:24.736,1.222,1.2222,1.20,1.20
2008.12.05 16:14:25.066,1.222,1.2222,1.20,1.40
2008.12.05 16:14:25.237,1.222,1.22215,1.20,1.00
2008.12.05 16:14:25.476,1.2219,1.2221,10.00,1.20
2008.12.05 16:14:25.756,1.22185,1.22215,8.40,9.40
2008.12.05 16:14:26.046,1.22185,1.22215,8.40,8.00
2008.12.05 16:14:26.386,1.22185,1.22215,8.40,8.00
2008.12.05 16:14:26.706,1.22185,1.2222,8.40,9.60
2008.12.05 16:14:27.086,1.22185,1.2222,8.40,8.00
2008.12.05 16:14:27.446,1.22185,1.2222,16.40,8.00
2008.12.05 16:14:27.965,1.22185,1.22215,18.00,8.00
2008.12.05 16:14:28.775,1.22185,1.22215,16.40,8.00
2008.12.05 16:14:29.235,1.22185,1.22215,3.60,8.00
2008.12.05 16:14:29.565,1.22185,1.22215,8.40,8.00
2008.12.05 16:14:30.295,1.22185,1.22215,3.60,8.00
2008.12.05 16:14:30.685,1.22185,1.2222,16.40,8.00
2008.12.05 16:14:31.195,1.22185,1.22215,23.00,8.00
2008.12.05 16:14:31.525,1.2219,1.22225,4.60,8.00
2008.12.05 16:14:31.995,1.22195,1.22225,7.00,8.00
2008.12.05 16:14:32.354,1.22195,1.22225,8.40,8.00
2008.12.05 16:14:32.695,1.22195,1.22225,3.60,8.00
2008.12.05 16:14:33.034,1.22195,1.22225,8.40,8.00
2008.12.05 16:14:33.614,1.22205,1.2223,4.60,1.60
2008.12.05 16:14:34.084,1.22205,1.22235,4.60,10.80
2008.12.05 16:14:34.314,1.22205,1.22235,8.40,1.00
2008.12.05 16:14:34.594,1.22205,1.2224,8.40,11.20
2008.12.05 16:14:35.014,1.22215,1.22245,2.40,10.80
2008.12.05 16:14:35.304,1.22215,1.22245,7.00,10.80
2008.12.05 16:14:35.474,1.22215,1.22245,7.00,9.60
2008.12.05 16:14:35.924,1.22215,1.22245,8.40,10.80
2008.12.05 16:14:39.723,1.22215,1.22245,8.40,2.80
2008.12.05 16:14:41.163,1.22215,1.22245,8.40,10.80
2008.12.05 16:14:43.732,1.22215,1.22245,3.60,10.80
2008.12.05 16:14:44.082,1.22215,1.2224,3.60,8.00
2008.12.05 16:14:45.032,1.22215,1.22245,3.60,10.80
2008.12.05 16:14:46.751,1.2222,1.2224,1.20,8.40
2008.12.05 16:14:47.091,1.222,1.2223,6.40,8.00
2008.12.05 16:14:47.561,1.22195,1.2223,4.60,1.60
2008.12.05 16:14:48.181,1.2219,1.2223,21.40,9.60
2008.12.05 16:14:48.580,1.222,1.2223,4.60,1.60
2008.12.05 16:14:49.540,1.22205,1.2223,4.60,1.60
2008.12.05 16:14:49.820,1.22205,1.2223,7.00,1.60
2008.12.05 16:14:50.040,1.22205,1.22235,7.00,9.40
2008.12.05 16:14:50.440,1.22205,1.22235,8.40,9.40
2008.12.05 16:14:52.000,1.22205,1.22235,21.40,9.20
2008.12.05 16:14:52.590,1.22205,1.22235,21.40,1.00
2008.12.05 16:14:52.929,1.2221,1.2223,1.20,10.00
2008.12.05 16:14:53.269,1.22205,1.2223,6.00,2.00
2008.12.05 16:14:53.729,1.22195,1.22225,8.40,9.40
2008.12.05 16:14:54.739,1.22195,1.22225,8.40,8.00
2008.12.05 16:14:55.089,1.222,1.2223,4.60,1.60
2008.12.05 16:14:58.968,1.22195,1.2223,8.40,9.60
2008.12.05 16:14:59.378,1.222,1.2223,4.60,1.60
2008.12.05 16:15:00.598,1.22205,1.2223,2.40,1.60
2008.12.05 16:15:00.948,1.22215,1.2223,2.40,1.20
2008.12.05 16:15:01.288,1.22215,1.2223,7.00,1.20
2008.12.05 16:15:01.637,1.22215,1.22255,8.40,9.60
2008.12.05 16:15:02.057,1.22215,1.22255,8.40,8.00
2008.12.05 16:15:02.667,1.22215,1.2225,8.40,8.00
2008.12.05 16:15:03.227,1.22215,1.22245,3.60,8.00
2008.12.05 16:15:03.687,1.22215,1.22245,3.60,8.00
2008.12.05 16:15:04.087,1.22215,1.22245,3.60,9.20
2008.12.05 16:15:04.417,1.22215,1.22245,8.40,9.20
2008.12.05 16:15:04.876,1.22215,1.22245,8.40,8.00
2008.12.05 16:15:05.227,1.22215,1.2225,16.40,8.00
2008.12.05 16:15:06.346,1.22225,1.2225,2.40,8.00
2008.12.05 16:15:06.636,1.22225,1.22255,3.60,8.00
2008.12.05 16:15:07.046,1.22225,1.22255,8.40,8.00
2008.12.05 16:15:07.336,1.22225,1.22255,8.40,8.00
2008.12.05 16:15:07.636,1.22225,1.2226,8.40,9.60
2008.12.05 16:15:08.746,1.22225,1.22255,8.40,8.00
2008.12.05 16:15:09.415,1.22225,1.22255,3.60,8.00
2008.12.05 16:15:09.875,1.22225,1.22255,3.60,9.20
2008.12.05 16:15:10.795,1.22225,1.22255,3.60,10.80
2008.12.05 16:15:11.035,1.22225,1.22255,3.60,9.60
2008.12.05 16:15:11.435,1.22225,1.22255,3.60,8.00
2008.12.05 16:15:12.125,1.22225,1.2226,8.40,11.20
2008.12.05 16:15:12.865,1.2223,1.2226,4.60,3.20
2008.12.05 16:15:13.094,1.2223,1.22255,4.60,1.00
2008.12.05 16:15:13.434,1.22225,1.22255,8.40,1.60
2008.12.05 16:15:13.665,1.22225,1.22255,8.40,2.80
2008.12.05 16:15:15.524,1.22225,1.22255,8.40,10.80
2008.12.05 16:15:16.204,1.22225,1.22255,3.60,10.80
2008.12.05 16:15:18.314,1.2222,1.22255,12.40,12.40
2008.12.05 16:15:18.713,1.22215,1.22245,16.40,8.00
2008.12.05 16:15:19.153,1.22215,1.22245,8.40,8.00
2008.12.05 16:15:19.493,1.22215,1.22245,8.40,8.00
2008.12.05 16:15:19.793,1.22215,1.22245,8.40,9.20
2008.12.05 16:15:20.313,1.22215,1.22245,8.40,10.80
2008.12.05 16:15:20.663,1.22215,1.22245,3.60,10.80
2008.12.05 16:15:22.592,1.22215,1.2224,3.60,8.00
2008.12.05 16:15:22.822,1.22215,1.22245,3.60,10.80
2008.12.05 16:15:23.522,1.2222,1.2224,1.20,8.20
2008.12.05 16:15:23.752,1.222,1.2223,12.60,8.00
2008.12.05 16:15:24.042,1.222,1.2224,11.60,8.00
2008.12.05 16:15:24.432,1.222,1.22245,16.40,8.00
2008.12.05 16:15:24.732,1.22215,1.22245,4.60,1.60
2008.12.05 16:15:25.132,1.22215,1.22245,3.60,9.60
2008.12.05 16:15:25.712,1.22215,1.22245,3.60,10.80
2008.12.05 16:15:26.871,1.22215,1.22245,3.60,12.40
2008.12.05 16:15:28.851,1.22215,1.2224,3.60,8.00
2008.12.05 16:15:29.601,1.22215,1.22245,3.60,12.40
2008.12.05 16:15:30.511,1.22215,1.2224,3.60,8.00
2008.12.05 16:15:31.236,1.22215,1.22245,8.40,10.80
2008.12.05 16:15:31.640,1.22215,1.2225,17.40,8.00
2008.12.05 16:15:32.120,1.22215,1.2225,22.40,8.00
2008.12.05 16:15:32.980,1.2222,1.2225,7.80,8.00
2008.12.05 16:15:33.790,1.22225,1.22255,7.00,8.00
2008.12.05 16:15:34.140,1.22225,1.22255,2.40,8.00
2008.12.05 16:15:34.429,1.22225,1.22255,3.60,8.00
2008.12.05 16:15:36.029,1.22225,1.22255,3.60,8.00
2008.12.05 16:15:36.669,1.22225,1.22255,3.60,9.20
2008.12.05 16:15:37.059,1.22225,1.22255,3.60,10.80
2008.12.05 16:15:38.179,1.22225,1.2225,3.60,8.00
2008.12.05 16:15:38.818,1.2223,1.2225,1.20,8.40
2008.12.05 16:15:38.989,1.2223,1.22245,1.20,1.60
2008.12.05 16:15:39.508,1.2222,1.22245,10.00,2.60
2008.12.05 16:15:39.908,1.2222,1.22245,10.00,4.20
2008.12.05 16:15:40.208,1.22215,1.22245,16.40,9.60
2008.12.05 16:15:40.668,1.22215,1.22245,3.60,9.60
2008.12.05 16:15:41.658,1.22215,1.22245,8.40,1.60
2008.12.05 16:15:41.888,1.22215,1.22245,3.60,9.60
2008.12.05 16:15:42.187,1.22215,1.22245,8.40,9.60
2008.12.05 16:15:42.888,1.22215,1.2223,4.60,1.20
2008.12.05 16:15:43.407,1.22205,1.2224,8.40,1.20
2008.12.05 16:15:43.797,1.222,1.22235,4.60,1.00
2008.12.05 16:15:44.087,1.22195,1.22225,3.60,8.00
2008.12.05 16:15:44.487,1.22195,1.22225,3.60,8.40
2008.12.05 16:15:44.767,1.22195,1.22225,8.40,9.40
2008.12.05 16:15:45.847,1.22195,1.22225,8.40,11.00
2008.12.05 16:15:46.876,1.22195,1.22225,3.60,11.00
2008.12.05 16:15:48.706,1.22195,1.2222,3.60,8.00
2008.12.05 16:15:48.986,1.22195,1.22225,3.60,11.00
2008.12.05 16:15:50.496,1.22195,1.22215,3.60,1.60
2008.12.05 16:15:50.855,1.222,1.22215,1.20,1.60
2008.12.05 16:15:51.266,1.222,1.22215,1.20,1.80
2008.12.05 16:15:51.605,1.2219,1.22215,2.40,2.80
2008.12.05 16:15:52.285,1.2219,1.22215,7.20,2.80
2008.12.05 16:15:52.985,1.2219,1.2221,2.40,1.20
2008.12.05 16:15:53.345,1.2219,1.2221,1.20,8.00
2008.12.05 16:15:53.995,1.22185,1.22215,9.40,3.20
2008.12.05 16:15:54.215,1.2219,1.22215,4.60,3.20
2008.12.05 16:15:55.414,1.2219,1.22205,4.60,1.00
2008.12.05 16:15:55.914,1.2217,1.222,4.60,1.60
2008.12.05 16:15:56.954,1.22185,1.22205,2.40,2.60
2008.12.05 16:15:57.244,1.22185,1.222,7.00,1.20
2008.12.05 16:15:57.704,1.22195,1.22225,4.60,3.00
2008.12.05 16:15:57.994,1.22195,1.2223,4.60,14.20
2008.12.05 16:15:58.634,1.2219,1.2223,4.60,14.20
2008.12.05 16:15:59.563,1.22195,1.22225,4.60,14.20
2008.12.05 16:16:00.583,1.2219,1.22225,4.60,14.20
2008.12.05 16:16:02.243,1.2219,1.22225,4.60,12.80
2008.12.05 16:16:04.302,1.22195,1.22225,4.60,12.40
2008.12.05 16:16:04.532,1.22195,1.22225,4.60,9.60
2008.12.05 16:16:04.762,1.22195,1.2223,4.60,12.60
2008.12.05 16:16:05.292,1.222,1.2223,4.60,4.60
2008.12.05 16:16:06.722,1.222,1.2223,4.60,3.20
2008.12.05 16:16:08.153,1.222,1.22235,4.60,14.20
2008.12.05 16:16:08.441,1.222,1.22235,4.60,12.40
2008.12.05 16:16:08.621,1.222,1.22235,4.60,11.00
2008.12.05 16:16:09.601,1.222,1.22235,4.60,10.80
2008.12.05 16:16:09.711,1.22205,1.22235,4.60,2.60
2008.12.05 16:16:10.121,1.22205,1.22235,4.60,1.60
2008.12.05 16:16:10.361,1.22215,1.22245,2.40,9.60
2008.12.05 16:16:10.641,1.2222,1.2225,4.60,1.60
2008.12.05 16:16:11.100,1.22225,1.22255,4.60,3.00
2008.12.05 16:16:11.400,1.22225,1.2226,4.60,12.60
2008.12.05 16:16:15.939,1.2223,1.2226,4.60,4.60
2008.12.05 16:16:16.569,1.22225,1.22255,4.60,1.80
2008.12.05 16:16:16.899,1.22225,1.22255,4.60,2.80
2008.12.05 16:16:17.489,1.22225,1.22255,4.60,4.40
2008.12.05 16:16:17.839,1.22225,1.22255,4.60,3.40
2008.12.05 16:16:18.069,1.22225,1.22255,4.60,1.60
2008.12.05 16:16:18.229,1.2223,1.22255,4.60,1.60
2008.12.05 16:16:22.908,1.2223,1.2226,4.60,4.60
2008.12.05 16:16:23.478,1.22235,1.2226,4.60,2.80
2008.12.05 16:16:24.107,1.2224,1.2227,4.60,1.60
2008.12.05 16:16:24.557,1.22245,1.22275,7.00,3.20
2008.12.05 16:16:24.967,1.2225,1.2228,4.60,3.00
2008.12.05 16:16:25.257,1.22255,1.22285,4.60,12.20
2008.12.05 16:16:25.607,1.22255,1.2228,4.60,1.20
2008.12.05 16:16:25.937,1.22255,1.22285,4.60,2.80
2008.12.05 16:16:26.397,1.2226,1.2229,4.60,4.60
2008.12.05 16:16:26.877,1.2226,1.2229,4.60,1.60
2008.12.05 16:16:27.767,1.2226,1.22285,4.60,1.60
2008.12.05 16:16:27.946,1.22255,1.22285,4.60,11.20
2008.12.05 16:16:28.227,1.22255,1.22275,4.60,1.00
2008.12.05 16:16:28.566,1.22245,1.22275,8.40,1.00
2008.12.05 16:16:28.917,1.22245,1.2227,8.40,1.20
2008.12.05 16:16:29.386,1.22245,1.22275,8.40,2.80
2008.12.05 16:16:30.166,1.22245,1.22275,8.40,10.80
2008.12.05 16:16:30.576,1.22245,1.22275,3.60,10.80
2008.12.05 16:16:31.276,1.22245,1.22275,8.40,10.80
2008.12.05 16:16:31.736,1.22245,1.22275,3.60,10.80
2008.12.05 16:16:32.196,1.2225,1.2227,1.20,1.40
2008.12.05 16:16:32.845,1.2225,1.2227,1.20,8.40
2008.12.05 16:16:33.235,1.2225,1.22265,1.20,1.60
2008.12.05 16:16:35.075,1.22245,1.22275,8.40,6.00
2008.12.05 16:16:35.305,1.22245,1.22275,8.40,4.40
2008.12.05 16:16:35.824,1.22245,1.22275,8.40,2.80
2008.12.05 16:16:36.104,1.22245,1.2228,10.00,8.00
2008.12.05 16:16:36.384,1.22255,1.22285,2.40,10.80
2008.12.05 16:16:36.944,1.22255,1.22285,3.60,10.80
2008.12.05 16:16:37.994,1.22255,1.22285,8.40,9.60
2008.12.05 16:16:38.274,1.22255,1.22285,8.40,8.00
2008.12.05 16:16:38.614,1.2226,1.22285,7.00,1.00
2008.12.05 16:16:38.974,1.2227,1.22285,1.20,1.00
2008.12.05 16:16:39.434,1.2227,1.22285,1.20,1.60
2008.12.05 16:16:50.081,1.2226,1.22285,10.00,2.80
2008.12.05 16:16:50.551,1.2226,1.2228,5.20,1.20
2008.12.05 16:16:50.901,1.22255,1.22285,4.60,2.80
2008.12.05 16:16:51.241,1.22245,1.22275,7.00,8.00
2008.12.05 16:16:52.231,1.22245,1.22275,7.00,9.20
2008.12.05 16:16:52.531,1.22245,1.22275,2.40,9.20
2008.12.05 16:16:52.810,1.22245,1.22275,2.40,12.40
2008.12.05 16:16:53.140,1.22245,1.22275,2.40,14.00
2008.12.05 16:16:53.950,1.22245,1.2227,2.40,1.20
2008.12.05 16:16:54.190,1.2224,1.2227,4.00,8.40
2008.12.05 16:16:54.850,1.22235,1.22265,6.00,1.00
2008.12.05 16:16:55.250,1.22235,1.22265,7.00,12.40
2008.12.05 16:16:55.650,1.2223,1.22265,4.60,12.40
2008.12.05 16:16:55.990,1.22235,1.22265,4.60,13.80
2008.12.05 16:16:56.569,1.22225,1.22255,4.60,1.20
2008.12.05 16:16:56.969,1.22225,1.22255,7.00,1.20
2008.12.05 16:16:57.359,1.22235,1.2227,2.40,15.40
2008.12.05 16:16:57.860,1.22235,1.2227,10.00,2.60
2008.12.05 16:16:58.209,1.22235,1.2227,7.20,2.60
2008.12.05 16:16:58.609,1.2224,1.22265,5.20,2.60
2008.12.05 16:16:59.009,1.2224,1.22265,10.00,2.60
2008.12.05 16:17:00.319,1.22235,1.22265,7.00,4.40
2008.12.05 16:17:00.729,1.22235,1.22265,2.40,12.40
2008.12.05 16:17:01.109,1.22235,1.22265,7.00,13.80
2008.12.05 16:17:01.468,1.22235,1.22265,2.40,13.80
2008.12.05 16:17:03.448,1.22235,1.22265,7.00,13.80
2008.12.05 16:17:04.258,1.22235,1.22265,7.00,10.80
2008.12.05 16:17:06.837,1.22235,1.22265,7.00,12.40
2008.12.05 16:17:08.966,1.22235,1.22265,7.00,10.80
2008.12.05 16:17:29.992,1.2224,1.22265,7.00,2.60
2008.12.05 16:17:30.321,1.2224,1.22265,5.20,2.60
2008.12.05 16:17:30.431,1.2224,1.22265,6.80,2.60
2008.12.05 16:17:33.111,1.22245,1.22265,7.00,2.60
2008.12.05 16:17:33.521,1.22245,1.22275,7.00,2.80
2008.12.05 16:17:33.861,1.22245,1.22275,7.00,10.80
2008.12.05 16:17:34.400,1.22245,1.22275,7.00,2.80
2008.12.05 16:17:34.681,1.22245,1.22275,7.00,10.80
2008.12.05 16:17:35.310,1.22245,1.22275,7.00,2.80
2008.12.05 16:17:39.129,1.22245,1.22265,4.60,1.20
2008.12.05 16:17:39.349,1.22245,1.22265,7.00,1.60
2008.12.05 16:17:39.519,1.2225,1.22275,2.40,12.20
2008.12.05 16:17:39.809,1.22245,1.22275,7.00,14.00
2008.12.05 16:17:41.739,1.2224,1.2227,10.00,8.40
2008.12.05 16:17:42.268,1.2224,1.2227,5.20,8.40
2008.12.05 16:17:42.499,1.2224,1.2226,5.20,1.20
2008.12.05 16:17:42.558,1.2224,1.22265,5.20,2.60
2008.12.05 16:17:44.778,1.2224,1.22265,6.80,1.60
2008.12.05 16:17:45.008,1.2224,1.22265,16.40,1.60
2008.12.05 16:17:45.188,1.22245,1.2227,4.60,1.20
2008.12.05 16:17:45.468,1.22245,1.22275,7.00,12.40
2008.12.05 16:17:45.588,1.22245,1.22275,7.00,4.40
2008.12.05 16:17:48.567,1.22245,1.22275,7.00,2.80
2008.12.05 16:17:52.186,1.2225,1.22275,10.00,2.60
2008.12.05 16:17:52.246,1.2225,1.22275,5.20,2.60
2008.12.05 16:17:54.156,1.22255,1.22285,7.00,2.80
2008.12.05 16:17:54.506,1.22255,1.22285,7.00,10.80
2008.12.05 16:17:55.136,1.22255,1.22285,2.40,10.80
2008.12.05 16:17:57.715,1.2225,1.2228,10.00,9.20
2008.12.05 16:17:58.005,1.2225,1.2228,10.00,9.40
2008.12.05 16:17:58.125,1.22245,1.22275,7.00,2.80
2008.12.05 16:17:59.754,1.22245,1.22275,7.00,10.80
2008.12.05 16:18:00.034,1.22245,1.22275,7.00,2.80
2008.12.05 16:18:00.324,1.22245,1.22275,7.00,4.40
2008.12.05 16:18:02.304,1.2225,1.22275,7.00,2.60
2008.12.05 16:18:02.764,1.2225,1.22275,5.20,2.60
2008.12.05 16:18:13.261,1.2225,1.22275,5.20,4.20
2008.12.05 16:18:24.978,1.22255,1.22275,2.40,4.20
2008.12.05 16:18:25.098,1.22255,1.22275,2.40,1.60
2008.12.05 16:18:34.166,1.2225,1.22275,4.60,1.60
2008.12.05 16:18:36.515,1.22245,1.2227,2.40,8.00
2008.12.05 16:18:36.745,1.22245,1.22275,2.40,12.40
2008.12.05 16:18:36.975,1.22245,1.22275,7.00,12.40
2008.12.05 16:18:38.885,1.22245,1.22265,2.40,1.20
2008.12.05 16:18:39.415,1.2224,1.2227,5.20,2.60
2008.12.05 16:18:39.535,1.2224,1.22265,5.20,1.60
2008.12.05 16:18:40.035,1.2224,1.22265,5.20,2.60
2008.12.05 16:18:41.234,1.2224,1.22265,2.40,2.60
2008.12.05 16:18:41.534,1.22235,1.22265,7.00,2.80
2008.12.05 16:18:41.884,1.22235,1.2226,7.00,1.60
2008.12.05 16:18:42.184,1.22245,1.22265,1.60,2.80
2008.12.05 16:18:42.424,1.22245,1.22265,1.60,2.60
2008.12.05 16:18:42.654,1.22245,1.22265,4.00,1.60
2008.12.05 16:18:42.894,1.22245,1.22275,4.00,10.80
2008.12.05 16:18:43.064,1.22245,1.22275,8.60,10.80
2008.12.05 16:18:43.454,1.22245,1.22275,13.20,10.80
2008.12.05 16:18:43.794,1.22255,1.22275,2.40,2.60
2008.12.05 16:18:44.084,1.22255,1.22285,2.40,12.40
2008.12.05 16:18:44.434,1.22255,1.22285,7.00,10.80
2008.12.05 16:18:47.943,1.22255,1.2228,4.60,1.20
2008.12.05 16:18:48.183,1.2225,1.2228,16.60,8.40
2008.12.05 16:18:48.302,1.22255,1.2228,2.40,8.00
2008.12.05 16:18:48.602,1.2225,1.22285,12.40,10.80
2008.12.05 16:18:48.882,1.2225,1.22285,4.60,10.80
2008.12.05 16:18:51.312,1.22255,1.22285,7.00,2.80
2008.12.05 16:18:52.072,1.22255,1.22285,7.00,10.80
2008.12.05 16:18:56.521,1.22255,1.22285,7.00,2.80
2008.12.05 16:18:57.160,1.2226,1.22285,10.00,2.80
2008.12.05 16:18:57.861,1.2226,1.22285,5.20,2.80
2008.12.05 16:18:58.210,1.2227,1.22285,7.80,1.60
2008.12.05 16:18:58.500,1.2227,1.22295,15.20,2.60
2008.12.05 16:18:59.070,1.22275,1.22295,7.80,2.60
2008.12.05 16:18:59.420,1.22275,1.22305,11.60,10.80
2008.12.05 16:19:01.260,1.22275,1.223,11.60,8.00
2008.12.05 16:19:01.810,1.2228,1.223,1.20,8.40
2008.12.05 16:19:02.969,1.2228,1.22295,1.20,1.60
2008.12.05 16:19:03.599,1.22275,1.22295,14.20,1.60
2008.12.05 16:19:03.879,1.22275,1.223,16.60,8.00
2008.12.05 16:19:07.408,1.22275,1.22305,16.60,10.80
2008.12.05 16:19:09.827,1.22275,1.22305,21.40,10.80
2008.12.05 16:19:10.617,1.22275,1.22305,21.40,2.80
2008.12.05 16:19:10.797,1.22275,1.22305,21.40,10.80
2008.12.05 16:19:14.976,1.22275,1.22305,22.00,10.80
2008.12.05 16:19:15.326,1.22275,1.22305,21.40,10.80
2008.12.05 16:19:20.345,1.22275,1.223,9.20,8.00
2008.12.05 16:19:20.755,1.22275,1.223,11.60,8.00
2008.12.05 16:19:20.995,1.22275,1.22305,16.40,10.80
2008.12.05 16:19:21.794,1.22275,1.22305,16.40,2.80
2008.12.05 16:19:22.094,1.22275,1.223,14.00,1.40
2008.12.05 16:19:22.534,1.22275,1.22305,16.40,10.80
2008.12.05 16:19:23.684,1.22275,1.223,14.00,1.20
2008.12.05 16:19:23.864,1.2228,1.223,1.20,8.00
2008.12.05 16:19:23.974,1.2228,1.223,1.20,8.40
2008.12.05 16:19:24.504,1.2228,1.223,1.20,9.40
2008.12.05 16:19:24.624,1.22275,1.22295,8.40,1.60
2008.12.05 16:19:24.724,1.22275,1.22295,21.40,1.60
