2008.12.16 11:06:32.277,1.156,1.15625,5.80,1.00
2008.12.16 11:06:33.517,1.1562,1.15625,4.60,1.00
2008.12.16 11:06:34.137,1.156,1.15625,4.80,1.00
2008.12.16 11:06:35.816,1.15615,1.15625,4.60,2.40
2008.12.16 11:06:37.556,1.15615,1.15625,4.60,2.40
2008.12.16 11:06:40.665,1.15625,1.1563,4.60,4.20
2008.12.16 11:06:41.125,1.15625,1.1563,4.60,3.40
2008.12.16 11:06:41.364,1.1559,1.15625,2.40,2.40
2008.12.16 11:06:41.595,1.1559,1.15625,2.40,2.20
2008.12.16 11:06:41.714,1.1559,1.1563,7.40,2.40
2008.12.16 11:06:42.564,1.15615,1.1563,4.60,2.40
2008.12.16 11:06:44.174,1.15595,1.1563,7.40,2.40
2008.12.16 11:06:44.564,1.15615,1.1563,4.60,2.40
2008.12.16 11:06:44.954,1.15615,1.15625,4.60,1.00
2008.12.16 11:06:45.404,1.15595,1.1562,2.40,1.00
2008.12.16 11:06:46.203,1.15595,1.15625,2.40,2.40
2008.12.16 11:06:51.352,1.156,1.15625,2.40,3.00
2008.12.16 11:06:51.692,1.156,1.1562,2.40,1.40
2008.12.16 11:06:51.922,1.156,1.1562,2.40,3.80
2008.12.16 11:06:51.982,1.156,1.1562,2.40,4.00
2008.12.16 11:06:53.742,1.1561,1.1562,6.20,4.00
2008.12.16 11:06:54.491,1.15605,1.1562,6.20,4.00
2008.12.16 11:06:55.641,1.156,1.1562,8.80,4.00
2008.12.16 11:06:55.811,1.15605,1.1562,6.20,4.00
2008.12.16 11:06:56.031,1.1561,1.1562,6.20,4.00
2008.12.16 11:06:58.090,1.156,1.1562,2.40,4.00
2008.12.16 11:06:58.360,1.156,1.15615,2.40,2.20
2008.12.16 11:06:59.140,1.156,1.15615,2.40,1.60
2008.12.16 11:06:59.650,1.156,1.15615,2.40,2.20
2008.12.16 11:07:00.800,1.156,1.15615,2.40,1.60
2008.12.16 11:07:01.130,1.15595,1.15615,7.20,3.80
2008.12.16 11:07:01.920,1.15595,1.15615,4.60,2.40
2008.12.16 11:07:02.601,1.15595,1.1561,4.60,1.00
2008.12.16 11:07:02.769,1.15595,1.1561,4.60,3.80
2008.12.16 11:07:03.179,1.15595,1.1561,4.60,4.00
2008.12.16 11:07:04.839,1.1559,1.1561,7.20,4.00
2008.12.16 11:07:05.999,1.15595,1.1561,4.60,4.00
2008.12.16 11:07:06.999,1.1559,1.1561,7.20,4.00
2008.12.16 11:07:08.248,1.1559,1.15605,4.60,3.80
2008.12.16 11:07:08.948,1.1559,1.15605,4.60,5.40
2008.12.16 11:07:12.017,1.1559,1.156,4.60,4.00
2008.12.16 11:07:12.407,1.1559,1.156,4.60,5.60
2008.12.16 11:07:12.757,1.1559,1.156,4.60,4.00
2008.12.16 11:07:13.097,1.1559,1.156,4.60,5.60
2008.12.16 11:07:14.867,1.1559,1.15595,4.60,3.80
2008.12.16 11:07:15.107,1.1555,1.15585,4.00,2.40
2008.12.16 11:07:15.406,1.1555,1.15585,2.40,2.40
2008.12.16 11:07:16.366,1.1556,1.15575,2.40,1.00
2008.12.16 11:07:16.606,1.1556,1.1558,2.40,2.20
2008.12.16 11:07:16.716,1.1556,1.15585,2.40,2.40
2008.12.16 11:07:17.296,1.1556,1.15585,2.40,2.20
2008.12.16 11:07:17.696,1.15575,1.15585,4.60,2.80
2008.12.16 11:07:18.736,1.1556,1.15585,5.80,2.20
2008.12.16 11:07:19.805,1.15585,1.1559,4.60,2.80
2008.12.16 11:07:20.385,1.1555,1.1558,3.40,1.00
2008.12.16 11:07:20.725,1.1555,1.1559,3.40,2.40
2008.12.16 11:07:21.585,1.15575,1.1559,4.60,2.40
2008.12.16 11:07:23.064,1.1558,1.1559,4.60,2.40
2008.12.16 11:07:23.824,1.1558,1.1559,4.60,2.20
2008.12.16 11:07:24.784,1.1558,1.15595,4.60,2.40
2008.12.16 11:07:25.534,1.1558,1.156,4.60,5.60
2008.12.16 11:07:28.303,1.15575,1.156,4.60,5.60
2008.12.16 11:07:28.783,1.15575,1.156,4.60,4.00
2008.12.16 11:07:30.982,1.1558,1.156,2.40,3.00
2008.12.16 11:07:31.832,1.1558,1.156,7.40,3.00
2008.12.16 11:07:32.232,1.1558,1.156,7.40,2.20
2008.12.16 11:07:32.412,1.15585,1.15605,5.60,3.80
2008.12.16 11:07:32.532,1.1559,1.15605,2.40,1.60
2008.12.16 11:07:33.092,1.1559,1.1561,2.40,8.00
2008.12.16 11:07:33.612,1.156,1.1561,2.40,8.00
2008.12.16 11:07:33.912,1.15595,1.156,7.10,8.00
2008.12.16 11:07:36.512,1.1561,1.1563,2.40,10.70
2008.12.16 11:07:37.661,1.1561,1.1564,2.40,4.60
2008.12.16 11:07:38.121,1.1561,1.15615,2.40,8.00
2008.12.16 11:07:39.421,1.1561,1.1564,2.40,4.60
2008.12.16 11:07:41.050,1.156,1.15605,5.20,8.00
2008.12.16 11:07:41.580,1.1561,1.1564,2.40,4.60
2008.12.16 11:07:42.030,1.1561,1.1564,2.40,6.20
2008.12.16 11:07:42.260,1.1561,1.1564,2.40,6.00
2008.12.16 11:07:42.610,1.15605,1.1561,4.70,8.00
2008.12.16 11:07:43.419,1.15605,1.1562,5.60,7.80
2008.12.16 11:07:43.599,1.1561,1.1563,2.40,10.10
2008.12.16 11:07:43.940,1.15605,1.1561,4.70,7.60
2008.12.16 11:07:44.349,1.1561,1.1563,2.40,7.60
2008.12.16 11:07:44.799,1.1561,1.1563,2.40,8.00
2008.12.16 11:07:45.099,1.1561,1.15635,2.40,12.60
2008.12.16 11:07:46.259,1.156,1.1563,2.40,6.20
2008.12.16 11:07:46.829,1.156,1.15625,2.40,2.80
2008.12.16 11:07:47.829,1.156,1.1563,2.40,6.20
2008.12.16 11:07:48.178,1.156,1.1563,2.40,4.80
2008.12.16 11:07:48.978,1.156,1.15625,2.40,1.40
2008.12.16 11:07:50.948,1.156,1.1562,2.40,1.40
2008.12.16 11:07:54.327,1.156,1.15625,2.40,2.80
2008.12.16 11:07:54.787,1.15595,1.15615,4.60,1.40
2008.12.16 11:07:55.667,1.156,1.15615,4.60,1.40
2008.12.16 11:07:56.466,1.156,1.1561,4.60,1.40
2008.12.16 11:07:56.826,1.156,1.1561,4.60,3.00
2008.12.16 11:07:56.946,1.156,1.15605,4.60,1.40
2008.12.16 11:07:57.227,1.1559,1.156,7.20,1.00
2008.12.16 11:07:57.457,1.1559,1.15595,4.60,1.40
2008.12.16 11:07:58.026,1.15595,1.156,4.60,3.30
2008.12.16 11:07:58.486,1.15595,1.156,4.60,3.30
2008.12.16 11:07:59.116,1.1559,1.15595,4.60,1.40
2008.12.16 11:07:59.956,1.15595,1.156,4.60,3.30
2008.12.16 11:08:00.465,1.15575,1.15595,4.60,1.40
2008.12.16 11:08:02.005,1.1558,1.15595,2.40,8.00
2008.12.16 11:08:03.215,1.1558,1.156,2.40,11.00
2008.12.16 11:08:07.364,1.1558,1.156,2.40,3.00
2008.12.16 11:08:23.620,1.15575,1.156,4.60,3.00
2008.12.16 11:08:23.950,1.15575,1.156,4.60,1.40
2008.12.16 11:08:24.859,1.1557,1.156,14.60,1.40
2008.12.16 11:08:25.359,1.1557,1.156,9.80,1.40
2008.12.16 11:08:25.749,1.15575,1.156,4.60,1.40
2008.12.16 11:08:25.929,1.15575,1.156,4.60,2.20
2008.12.16 11:08:30.428,1.15575,1.15605,6.20,11.60
2008.12.16 11:08:30.968,1.15575,1.15605,7.20,2.20
2008.12.16 11:08:31.418,1.1558,1.1561,4.60,11.00
2008.12.16 11:08:31.538,1.1558,1.1561,4.60,11.20
2008.12.16 11:08:31.948,1.1558,1.1561,4.60,11.00
2008.12.16 11:08:33.528,1.1558,1.1561,4.60,11.20
2008.12.16 11:08:34.167,1.1558,1.15605,4.60,2.20
2008.12.16 11:08:34.398,1.15575,1.15605,10.40,1.60
2008.12.16 11:08:34.857,1.15575,1.15605,10.40,2.40
2008.12.16 11:08:38.347,1.15575,1.156,10.40,1.00
2008.12.16 11:08:40.356,1.1558,1.156,4.80,1.00
2008.12.16 11:08:40.976,1.1558,1.1561,4.80,9.40
2008.12.16 11:08:41.896,1.1558,1.1561,5.80,9.40
2008.12.16 11:08:42.175,1.15585,1.1561,4.80,8.00
2008.12.16 11:08:43.256,1.15585,1.15615,9.60,4.00
2008.12.16 11:08:43.895,1.15585,1.15615,4.60,4.00
2008.12.16 11:08:45.035,1.1559,1.15615,4.60,4.00
2008.12.16 11:08:46.124,1.15585,1.15615,4.60,4.00
2008.12.16 11:08:49.564,1.1558,1.15615,13.80,12.00
2008.12.16 11:08:52.113,1.1559,1.15615,12.20,2.40
2008.12.16 11:08:52.463,1.1559,1.15615,12.20,1.60
2008.12.16 11:08:52.693,1.1559,1.15615,7.20,3.00
2008.12.16 11:08:56.312,1.1559,1.15615,7.20,1.60
2008.12.16 11:09:10.968,1.1559,1.15615,8.80,1.60
2008.12.16 11:09:11.358,1.1559,1.15615,13.80,1.60
2008.12.16 11:09:12.428,1.1559,1.15615,12.20,1.60
2008.12.16 11:09:12.718,1.15595,1.15615,4.60,1.60
2008.12.16 11:09:14.728,1.15595,1.15615,9.60,1.60
2008.12.16 11:09:15.368,1.15605,1.1562,4.80,1.00
2008.12.16 11:09:15.757,1.15605,1.1563,4.80,8.00
2008.12.16 11:09:16.087,1.15605,1.1563,5.80,8.00
2008.12.16 11:09:16.797,1.15605,1.15635,10.40,1.60
2008.12.16 11:09:17.147,1.15615,1.15635,1.00,1.60
2008.12.16 11:09:17.617,1.15615,1.15635,4.60,1.60
2008.12.16 11:09:19.476,1.15615,1.15635,4.60,2.40
2008.12.16 11:09:20.716,1.15615,1.15625,4.60,1.40
2008.12.16 11:09:21.126,1.15615,1.1562,4.60,1.40
2008.12.16 11:09:21.696,1.15615,1.1562,4.60,2.80
2008.12.16 11:09:21.926,1.15575,1.15605,7.50,1.00
2008.12.16 11:09:22.216,1.1557,1.156,1.00,1.00
2008.12.16 11:09:22.615,1.1556,1.156,5.80,2.20
2008.12.16 11:09:22.946,1.1558,1.1559,4.60,2.20
2008.12.16 11:09:23.295,1.1557,1.1559,4.60,2.40
2008.12.16 11:09:23.715,1.1557,1.15585,4.60,1.00
2008.12.16 11:09:23.985,1.1557,1.1559,5.60,1.00
2008.12.16 11:09:25.795,1.15575,1.156,5.60,5.60
2008.12.16 11:09:26.505,1.1558,1.156,1.00,5.60
2008.12.16 11:09:27.025,1.15575,1.156,4.60,5.60
2008.12.16 11:09:27.534,1.1558,1.156,7.40,2.20
2008.12.16 11:09:27.954,1.15585,1.1561,4.80,9.40
2008.12.16 11:09:28.285,1.15585,1.1561,10.40,1.00
2008.12.16 11:09:29.074,1.1559,1.1561,10.40,1.00
2008.12.16 11:09:29.354,1.15595,1.1562,4.60,4.00
2008.12.16 11:09:29.974,1.15595,1.1562,9.60,2.40
2008.12.16 11:09:30.764,1.156,1.1562,2.40,2.20
2008.12.16 11:09:31.174,1.156,1.1562,3.40,2.20
2008.12.16 11:09:31.404,1.156,1.1562,2.40,2.20
2008.12.16 11:09:32.253,1.156,1.1562,3.40,2.20
2008.12.16 11:09:33.173,1.156,1.1562,2.40,2.20
2008.12.16 11:09:41.221,1.156,1.1562,7.40,2.20
2008.12.16 11:09:41.522,1.156,1.1563,13.00,4.00
2008.12.16 11:09:46.190,1.156,1.15625,13.00,1.00
2008.12.16 11:09:48.210,1.15605,1.15625,4.60,1.00
2008.12.16 11:09:50.649,1.156,1.15625,13.00,1.00
2008.12.16 11:09:51.459,1.15605,1.15625,4.60,1.00
2008.12.16 11:10:01.206,1.15605,1.15625,5.60,1.00
2008.12.16 11:10:01.657,1.15605,1.1563,5.60,2.40
2008.12.16 11:10:12.034,1.15615,1.1563,1.00,2.40
2008.12.16 11:10:13.753,1.15615,1.1563,1.00,1.40
2008.12.16 11:10:14.373,1.1561,1.1563,3.40,1.40
2008.12.16 11:10:14.733,1.1562,1.1563,1.00,1.00
2008.12.16 11:10:15.014,1.15615,1.1564,5.60,4.80
2008.12.16 11:10:15.353,1.1562,1.1564,1.00,4.60
2008.12.16 11:10:20.132,1.15615,1.15635,4.60,1.40
2008.12.16 11:10:21.411,1.15615,1.15635,5.60,1.40
2008.12.16 11:10:25.322,1.15615,1.15635,5.60,1.40
2008.12.16 11:10:25.670,1.1562,1.15635,1.00,1.40
2008.12.16 11:10:30.909,1.1561,1.15635,9.80,1.40
2008.12.16 11:10:31.259,1.1561,1.15635,5.60,1.40
2008.12.16 11:10:32.259,1.15605,1.15635,12.00,1.40
2008.12.16 11:10:32.999,1.15605,1.15635,10.40,9.60
2008.12.16 11:10:33.338,1.1561,1.1563,1.00,3.00
2008.12.16 11:10:33.568,1.15605,1.1563,5.60,3.00
2008.12.16 11:10:36.278,1.15605,1.1563,5.60,1.40
2008.12.16 11:10:36.618,1.1561,1.1563,7.20,1.40
2008.12.16 11:10:37.148,1.1561,1.1563,2.40,1.40
2008.12.16 11:10:37.378,1.1561,1.1563,3.40,1.40
2008.12.16 11:10:37.838,1.15615,1.1563,1.00,1.40
2008.12.16 11:10:45.346,1.15605,1.1563,5.60,1.40
2008.12.16 11:10:53.254,1.15605,1.1563,10.40,1.40
2008.12.16 11:10:58.462,1.15605,1.1562,4.80,2.20
2008.12.16 11:10:58.582,1.15605,1.15625,4.80,1.40
2008.12.16 11:10:58.862,1.15605,1.15635,10.40,1.40
2008.12.16 11:11:00.872,1.15605,1.1563,9.60,1.40
2008.12.16 11:11:02.451,1.15605,1.1563,10.40,1.40
2008.12.16 11:11:06.611,1.15605,1.1563,9.60,1.40
2008.12.16 11:11:20.807,1.15615,1.1563,1.00,1.40
2008.12.16 11:11:25.806,1.156,1.1563,14.40,1.40
2008.12.16 11:11:31.255,1.15605,1.1563,9.60,1.40
2008.12.16 11:11:31.475,1.15605,1.1563,4.60,1.40
2008.12.16 11:11:32.264,1.15605,1.1563,4.60,3.00
2008.12.16 11:11:33.924,1.15595,1.1562,27.20,1.40
2008.12.16 11:11:34.274,1.156,1.1562,7.40,1.40
2008.12.16 11:11:35.414,1.156,1.1562,2.40,1.40
2008.12.16 11:11:41.742,1.156,1.1562,7.40,1.40
2008.12.16 11:11:43.242,1.15605,1.1562,4.80,1.40
2008.12.16 11:11:43.752,1.15605,1.1563,4.80,1.40
2008.12.16 11:11:43.923,1.15605,1.1563,9.60,1.40
2008.12.16 11:11:45.301,1.15605,1.1563,10.40,1.40
2008.12.16 11:11:45.481,1.15605,1.1563,9.60,1.40
2008.12.16 11:11:49.960,1.15605,1.1563,4.60,1.40
2008.12.16 11:11:50.470,1.15595,1.1563,24.00,3.00
2008.12.16 11:11:50.870,1.156,1.1562,7.40,1.40
2008.12.16 11:11:51.220,1.156,1.1562,2.40,1.40
2008.12.16 11:11:53.329,1.1561,1.1562,4.80,1.00
2008.12.16 11:11:53.739,1.15615,1.1563,4.60,1.40
2008.12.16 11:11:54.149,1.15605,1.1564,20.00,3.00
2008.12.16 11:11:54.490,1.1561,1.1564,9.60,2.20
2008.12.16 11:11:54.889,1.15615,1.1564,4.60,2.20
2008.12.16 11:11:59.058,1.15615,1.1564,5.60,2.20
2008.12.16 11:11:59.528,1.15615,1.1564,10.40,3.00
2008.12.16 11:11:59.818,1.15615,1.1564,10.40,1.40
2008.12.16 11:12:00.168,1.1562,1.1564,10.40,1.40
2008.12.16 11:12:00.447,1.1562,1.1564,5.80,1.40
2008.12.16 11:12:04.876,1.1563,1.1564,1.00,1.40
2008.12.16 11:12:05.266,1.1563,1.1564,1.00,1.40
2008.12.16 11:12:08.716,1.1563,1.1564,1.00,1.40
2008.12.16 11:12:09.815,1.1563,1.1564,1.00,1.40
2008.12.16 11:12:12.205,1.1562,1.15645,16.20,3.00
2008.12.16 11:12:17.163,1.1563,1.15645,2.40,1.60
2008.12.16 11:12:17.284,1.1563,1.15645,5.60,1.60
2008.12.16 11:12:17.524,1.1563,1.15645,6.40,1.60
2008.12.16 11:12:17.704,1.1563,1.1565,5.60,1.40
2008.12.16 11:12:24.322,1.1562,1.15645,14.40,1.40
2008.12.16 11:12:24.442,1.15625,1.15645,2.40,1.40
2008.12.16 11:12:24.722,1.15625,1.15645,2.40,2.20
2008.12.16 11:12:25.231,1.15625,1.15645,2.40,3.00
2008.12.16 11:12:25.861,1.15625,1.15645,3.40,3.00
2008.12.16 11:12:26.141,1.15625,1.15645,2.40,3.00
2008.12.16 11:12:27.161,1.1561,1.1564,22.40,1.40
2008.12.16 11:12:27.322,1.1562,1.1565,9.60,11.00
2008.12.16 11:12:28.731,1.1562,1.1565,9.60,3.00
2008.12.16 11:12:29.121,1.1562,1.1565,4.60,3.00
2008.12.16 11:12:29.471,1.1562,1.1565,12.20,3.00
2008.12.16 11:12:29.531,1.1562,1.1565,13.80,3.00
2008.12.16 11:12:29.710,1.1562,1.1565,14.60,3.00
2008.12.16 11:12:35.159,1.1562,1.1564,8.40,1.40
2008.12.16 11:12:35.339,1.1562,1.1564,8.40,1.40
2008.12.16 11:12:35.619,1.1562,1.1564,10.00,1.40
2008.12.16 11:12:35.739,1.15625,1.15645,2.40,3.00
2008.12.16 11:12:36.319,1.15625,1.15645,2.40,3.80
2008.12.16 11:12:37.539,1.15625,1.15645,2.40,3.00
2008.12.16 11:12:37.888,1.15625,1.15645,7.20,3.00
2008.12.16 11:12:38.128,1.1563,1.15645,1.60,3.00
2008.12.16 11:12:38.298,1.15635,1.15645,4.60,3.00
2008.12.16 11:12:38.469,1.15625,1.1565,14.40,3.00
2008.12.16 11:12:38.588,1.1563,1.1565,10.20,3.00
2008.12.16 11:12:40.498,1.1563,1.1565,11.80,3.00
2008.12.16 11:12:44.687,1.1563,1.1565,2.40,3.00
2008.12.16 11:12:44.807,1.1562,1.15645,19.00,3.00
2008.12.16 11:12:51.005,1.1563,1.15645,2.40,1.60
2008.12.16 11:12:51.235,1.1563,1.1565,5.60,1.40
2008.12.16 11:13:02.423,1.1563,1.15645,3.00,1.40
2008.12.16 11:13:02.603,1.1562,1.15645,14.40,1.40
2008.12.16 11:13:02.772,1.15625,1.15645,2.40,2.20
2008.12.16 11:13:02.942,1.15625,1.15645,2.40,3.00
2008.12.16 11:13:16.339,1.1563,1.1565,5.60,1.40
2008.12.16 11:13:24.727,1.1563,1.1565,16.80,1.40
2008.12.16 11:13:25.067,1.15635,1.15655,2.40,3.00
2008.12.16 11:13:25.777,1.1564,1.1566,5.60,9.60
2008.12.16 11:13:26.187,1.1565,1.15665,2.40,1.60
2008.12.16 11:13:26.547,1.1564,1.15675,30.40,9.40
2008.12.16 11:13:26.947,1.1565,1.15675,4.80,8.00
2008.12.16 11:13:27.407,1.1565,1.1568,4.80,11.00
2008.12.16 11:13:27.646,1.1565,1.15675,4.80,8.00
2008.12.16 11:13:28.306,1.1565,1.1568,4.80,11.00
2008.12.16 11:13:30.526,1.1564,1.15675,30.40,9.40
2008.12.16 11:13:34.425,1.15645,1.15675,5.80,9.40
2008.12.16 11:13:34.545,1.15645,1.1567,5.80,1.40
2008.12.16 11:13:34.655,1.15645,1.1567,4.80,1.40
2008.12.16 11:13:42.603,1.15645,1.1567,4.80,9.60
2008.12.16 11:13:42.723,1.15635,1.1567,32.00,9.60
2008.12.16 11:13:43.093,1.15645,1.1567,4.80,1.40
2008.12.16 11:13:47.582,1.15645,1.1567,4.80,9.60
2008.12.16 11:13:49.091,1.15645,1.1567,4.80,1.40
2008.12.16 11:13:49.821,1.15645,1.1567,5.80,1.40
2008.12.16 11:13:51.591,1.1565,1.1567,1.00,1.40
2008.12.16 11:13:51.991,1.15635,1.1566,19.20,1.40
2008.12.16 11:13:52.331,1.1564,1.1566,5.60,3.00
2008.12.16 11:13:52.681,1.1564,1.1566,3.00,11.00
2008.12.16 11:13:53.090,1.1563,1.1566,22.20,8.00
2008.12.16 11:13:53.500,1.1563,1.15665,17.80,9.40
2008.12.16 11:13:53.860,1.15635,1.15665,12.00,1.40
2008.12.16 11:13:58.139,1.15635,1.15665,7.40,9.40
2008.12.16 11:13:58.999,1.15635,1.15665,12.00,1.40
2008.12.16 11:14:00.219,1.15645,1.1567,9.60,2.20
2008.12.16 11:14:00.909,1.1565,1.1567,7.40,2.20
2008.12.16 11:14:01.269,1.1566,1.1567,2.40,1.20
2008.12.16 11:14:01.668,1.1566,1.1568,5.60,2.20
2008.12.16 11:14:01.898,1.1566,1.1568,15.20,2.20
2008.12.16 11:14:02.238,1.15665,1.15685,2.40,2.20
2008.12.16 11:14:02.418,1.15665,1.15685,7.40,2.20
2008.12.16 11:14:05.317,1.15665,1.15685,8.40,2.20
2008.12.16 11:14:05.837,1.15665,1.15685,3.40,2.20
2008.12.16 11:14:08.387,1.15665,1.15685,2.40,2.20
2008.12.16 11:14:20.654,1.15665,1.15685,3.40,2.20
2008.12.16 11:14:23.713,1.15665,1.15685,8.40,2.20
2008.12.16 11:14:28.362,1.15665,1.15685,3.40,2.20
2008.12.16 11:14:28.822,1.15665,1.15685,2.40,2.20
2008.12.16 11:14:29.272,1.15665,1.15685,2.40,2.40
2008.12.16 11:14:47.207,1.15665,1.15685,2.40,2.20
2008.12.16 11:14:59.885,1.15655,1.1568,17.60,1.60
2008.12.16 11:15:00.174,1.15665,1.1568,1.00,2.40
2008.12.16 11:15:00.534,1.1565,1.1568,16.00,2.40
2008.12.16 11:15:00.934,1.15665,1.1568,1.00,2.40
2008.12.16 11:15:13.561,1.1565,1.1568,24.00,2.40
2008.12.16 11:15:26.388,1.15665,1.1568,1.00,2.40
2008.12.16 11:15:26.728,1.1565,1.1568,24.00,2.40
2008.12.16 11:15:28.397,1.15655,1.1568,10.40,2.40
2008.12.16 11:15:30.047,1.1566,1.1568,2.40,2.20
2008.12.16 11:15:30.377,1.1566,1.1568,5.60,2.20
2008.12.16 11:15:39.795,1.1566,1.1568,2.40,2.20
2008.12.16 11:15:39.974,1.1565,1.1568,24.00,2.40
2008.12.16 11:15:43.434,1.15655,1.1568,10.40,2.40
2008.12.16 11:15:43.604,1.1566,1.1568,4.80,2.40
2008.12.16 11:15:43.944,1.1566,1.1568,7.40,3.00
2008.12.16 11:15:44.354,1.1566,1.1568,10.40,3.00
2008.12.16 11:15:45.673,1.1566,1.1568,11.40,3.00
2008.12.16 11:15:46.883,1.1566,1.1568,10.40,3.00
2008.12.16 11:15:55.721,1.1566,1.1568,5.60,3.80
2008.12.16 11:15:56.341,1.1565,1.15675,20.80,2.20
2008.12.16 11:15:56.690,1.1566,1.15685,5.60,9.40
2008.12.16 11:15:59.230,1.1565,1.15675,20.80,1.40
2008.12.16 11:15:59.510,1.15655,1.15675,2.40,2.20
2008.12.16 11:16:00.030,1.1566,1.1568,5.60,10.40
2008.12.16 11:16:00.380,1.1566,1.1568,5.60,3.00
2008.12.16 11:16:01.010,1.1566,1.1568,7.20,1.60
2008.12.16 11:16:01.129,1.1566,1.15685,7.20,9.40
2008.12.16 11:16:04.588,1.1566,1.15675,4.60,1.40
2008.12.16 11:16:04.868,1.1565,1.15675,22.60,1.40
2008.12.16 11:16:05.029,1.15655,1.15675,7.40,2.20
2008.12.16 11:16:06.578,1.15655,1.15675,2.40,2.20
2008.12.16 11:16:07.758,1.1566,1.15675,2.40,1.20
2008.12.16 11:16:07.988,1.1566,1.1568,5.60,2.20
2008.12.16 11:16:08.148,1.1566,1.15685,5.60,9.40
2008.12.16 11:16:09.177,1.1566,1.15685,11.80,1.40
2008.12.16 11:16:09.457,1.1566,1.1569,11.80,3.00
2008.12.16 11:16:09.958,1.1566,1.1569,7.20,11.00
2008.12.16 11:16:10.477,1.1566,1.15685,5.60,9.40
2008.12.16 11:16:11.837,1.1566,1.15685,7.20,9.40
2008.12.16 11:16:12.347,1.1566,1.15685,5.60,9.60
2008.12.16 11:16:12.467,1.1566,1.1568,5.60,8.00
2008.12.16 11:16:12.527,1.1566,1.15675,3.00,1.40
2008.12.16 11:16:12.587,1.1565,1.15675,22.40,1.40
2008.12.16 11:16:12.877,1.15655,1.15675,7.40,1.40
2008.12.16 11:16:13.167,1.1566,1.15675,1.60,2.20
2008.12.16 11:16:13.496,1.1566,1.15685,7.20,9.40
2008.12.16 11:16:15.106,1.1566,1.15685,7.20,10.80
2008.12.16 11:16:15.466,1.15645,1.15675,19.20,8.00
2008.12.16 11:16:15.816,1.1565,1.15685,17.80,3.00
2008.12.16 11:16:16.726,1.15655,1.1568,1.60,3.00
2008.12.16 11:16:16.966,1.15655,1.1568,2.40,1.60
2008.12.16 11:16:17.145,1.15655,1.15685,2.40,11.00
2008.12.16 11:16:17.315,1.15655,1.1568,2.40,1.60
2008.12.16 11:16:17.366,1.15655,1.1567,2.40,1.40
2008.12.16 11:16:17.425,1.15645,1.1567,19.20,1.40
2008.12.16 11:16:17.706,1.1565,1.1567,4.80,1.40
2008.12.16 11:16:18.155,1.1565,1.15675,7.40,8.00
2008.12.16 11:16:18.206,1.1565,1.15675,8.40,8.00
2008.12.16 11:16:18.685,1.15655,1.1569,1.60,11.00
2008.12.16 11:16:20.105,1.15655,1.1568,1.60,2.80
2008.12.16 11:16:20.335,1.15645,1.1567,16.00,1.40
2008.12.16 11:16:20.685,1.15655,1.1569,1.60,11.00
2008.12.16 11:16:22.575,1.15645,1.1567,16.20,1.40
2008.12.16 11:16:22.744,1.1565,1.15675,7.40,1.40
2008.12.16 11:16:22.854,1.1565,1.15675,8.40,2.80
2008.12.16 11:16:23.194,1.1565,1.15675,11.40,2.80
2008.12.16 11:16:24.384,1.1565,1.1567,11.40,9.40
2008.12.16 11:16:24.614,1.1565,1.15665,7.40,1.00
2008.12.16 11:16:24.944,1.1565,1.1567,17.80,2.80
2008.12.16 11:16:25.104,1.1565,1.1568,17.80,3.00
2008.12.16 11:16:26.703,1.1565,1.1568,14.60,3.00
2008.12.16 11:16:26.873,1.1565,1.1567,4.80,2.20
2008.12.16 11:16:26.993,1.1565,1.1567,4.80,2.20
2008.12.16 11:16:28.713,1.1565,1.1567,11.40,3.00
2008.12.16 11:16:29.113,1.1565,1.1568,17.80,3.00
2008.12.16 11:16:30.663,1.15655,1.1568,1.60,3.00
2008.12.16 11:16:30.832,1.15655,1.1568,2.40,2.80
2008.12.16 11:16:31.002,1.15655,1.1568,2.40,2.80
2008.12.16 11:16:31.242,1.15655,1.15685,2.40,11.00
2008.12.16 11:16:34.031,1.15655,1.1568,2.40,8.00
2008.12.16 11:16:34.952,1.1566,1.1568,1.00,8.00
2008.12.16 11:16:35.182,1.15645,1.1567,27.20,1.40
2008.12.16 11:16:35.461,1.1566,1.1567,1.00,1.40
2008.12.16 11:16:35.801,1.1566,1.1567,1.00,3.00
2008.12.16 11:16:37.651,1.15645,1.1568,32.00,10.80
2008.12.16 11:16:37.881,1.15655,1.1568,2.40,9.40
2008.12.16 11:16:38.920,1.15655,1.1568,2.40,2.80
2008.12.16 11:16:39.910,1.15655,1.1567,2.40,1.40
2008.12.16 11:16:40.030,1.15645,1.1567,19.20,1.40
2008.12.16 11:16:40.250,1.1566,1.1567,1.00,1.40
2008.12.16 11:16:40.540,1.1565,1.157,23.80,3.00
2008.12.16 11:16:40.990,1.15655,1.1569,2.40,2.80
2008.12.16 11:16:41.340,1.15645,1.1569,32.00,3.00
2008.12.16 11:16:42.060,1.1565,1.1568,17.80,3.00
2008.12.16 11:16:51.787,1.1565,1.15665,3.00,2.20
2008.12.16 11:16:52.167,1.1564,1.15665,14.40,2.20
2008.12.16 11:16:53.827,1.1564,1.1566,15.20,3.00
2008.12.16 11:16:54.186,1.1564,1.1566,4.80,3.00
2008.12.16 11:16:54.367,1.1563,1.1566,25.60,3.00
2008.12.16 11:17:00.775,1.1564,1.1566,4.60,3.00
2008.12.16 11:17:05.074,1.1564,1.1566,7.20,3.00
