2008.12.15 11:09:25.250,1.17285,1.1732,20.80,8.20
2008.12.15 11:09:25.490,1.1729,1.1731,15.00,1.60
2008.12.15 11:09:25.720,1.17285,1.1731,8.00,2.60
2008.12.15 11:09:25.839,1.1728,1.1731,12.80,4.20
2008.12.15 11:09:26.059,1.1728,1.1731,12.80,6.40
2008.12.15 11:09:28.649,1.1729,1.1731,2.40,6.40
2008.12.15 11:09:28.759,1.1729,1.1731,4.00,1.60
2008.12.15 11:09:28.929,1.1729,1.1731,8.60,1.60
2008.12.15 11:09:29.049,1.1729,1.1733,8.60,12.80
2008.12.15 11:09:29.549,1.1729,1.1733,12.80,4.80
2008.12.15 11:09:29.889,1.17295,1.17325,4.00,3.60
2008.12.15 11:09:30.558,1.17295,1.1732,8.60,3.60
2008.12.15 11:09:32.918,1.17295,1.1732,4.00,3.60
2008.12.15 11:09:33.248,1.1729,1.17315,12.20,2.60
2008.12.15 11:09:33.598,1.1729,1.17315,4.20,2.60
2008.12.15 11:09:33.848,1.17295,1.1732,4.00,3.60
2008.12.15 11:09:34.188,1.17295,1.1732,4.00,1.60
2008.12.15 11:09:35.227,1.17295,1.1732,8.60,1.60
2008.12.15 11:09:42.496,1.17295,1.1732,12.80,1.60
2008.12.15 11:09:45.825,1.17295,1.1732,8.20,1.60
2008.12.15 11:09:46.685,1.17295,1.1732,4.00,1.60
2008.12.15 11:09:48.544,1.17295,1.1732,4.00,3.60
2008.12.15 11:09:52.453,1.1729,1.1732,16.80,13.40
2008.12.15 11:09:52.803,1.1729,1.1732,16.00,14.40
2008.12.15 11:09:53.193,1.1729,1.1731,4.60,1.60
2008.12.15 11:09:53.423,1.17285,1.1731,8.00,2.60
2008.12.15 11:09:53.653,1.1728,1.1731,2.40,2.60
2008.12.15 11:09:53.933,1.1728,1.1731,2.40,10.60
2008.12.15 11:09:54.153,1.1728,1.173,2.40,1.60
2008.12.15 11:09:54.613,1.1727,1.17295,20.80,2.60
2008.12.15 11:09:54.953,1.1727,1.17295,16.60,4.80
2008.12.15 11:09:55.293,1.17265,1.17285,12.20,2.60
2008.12.15 11:09:55.572,1.17265,1.17285,4.20,2.60
2008.12.15 11:09:55.823,1.1726,1.17285,6.60,2.60
2008.12.15 11:09:57.022,1.1726,1.17285,6.60,1.60
2008.12.15 11:09:57.362,1.1726,1.1728,4.20,1.60
2008.12.15 11:09:57.802,1.17255,1.17275,8.80,1.60
2008.12.15 11:09:58.132,1.1725,1.17275,15.80,1.60
2008.12.15 11:09:58.842,1.1725,1.17275,14.40,1.60
2008.12.15 11:10:00.801,1.1726,1.17285,2.40,13.80
2008.12.15 11:10:00.911,1.1726,1.17285,10.20,3.60
2008.12.15 11:10:01.661,1.1726,1.17275,4.60,1.60
2008.12.15 11:10:01.882,1.17255,1.17275,12.20,1.60
2008.12.15 11:10:02.161,1.17255,1.17275,4.20,1.60
2008.12.15 11:10:02.781,1.1726,1.17275,6.60,1.20
2008.12.15 11:10:03.071,1.1726,1.17295,13.60,8.80
2008.12.15 11:10:03.421,1.1726,1.17295,13.60,1.60
2008.12.15 11:10:03.691,1.1727,1.173,2.40,3.60
2008.12.15 11:10:05.080,1.1727,1.173,4.80,11.80
2008.12.15 11:10:05.830,1.17275,1.173,2.40,11.80
2008.12.15 11:10:06.150,1.17275,1.173,2.40,3.60
2008.12.15 11:10:06.500,1.17275,1.173,14.20,1.60
2008.12.15 11:10:08.589,1.17275,1.17305,15.80,10.80
2008.12.15 11:10:08.769,1.1728,1.17305,6.60,10.60
2008.12.15 11:10:08.990,1.1728,1.17305,11.20,1.60
2008.12.15 11:10:12.189,1.17285,1.17305,4.20,1.60
2008.12.15 11:10:12.868,1.1729,1.17305,4.20,1.60
2008.12.15 11:10:13.568,1.1729,1.17315,14.20,1.60
2008.12.15 11:10:14.688,1.17295,1.17315,4.20,1.60
2008.12.15 11:10:16.628,1.17295,1.17315,4.20,9.60
2008.12.15 11:10:18.707,1.17295,1.1731,4.20,1.60
2008.12.15 11:10:18.827,1.1729,1.1731,4.20,1.60
2008.12.15 11:10:20.067,1.1729,1.17315,6.60,10.60
2008.12.15 11:10:20.367,1.17285,1.1731,15.00,1.60
2008.12.15 11:10:20.776,1.17285,1.1731,14.20,1.60
2008.12.15 11:10:22.566,1.17285,1.17305,14.20,1.60
2008.12.15 11:10:23.016,1.1728,1.17305,6.60,9.60
2008.12.15 11:10:23.346,1.1728,1.17305,2.40,14.40
2008.12.15 11:10:24.046,1.17275,1.173,6.60,1.60
2008.12.15 11:10:24.456,1.1727,1.17295,7.00,1.60
2008.12.15 11:10:24.856,1.1727,1.17295,2.40,10.60
2008.12.15 11:10:25.216,1.1727,1.17295,2.40,12.80
2008.12.15 11:10:25.445,1.1727,1.1729,2.40,1.60
2008.12.15 11:10:26.015,1.1726,1.17285,14.40,1.60
2008.12.15 11:10:26.305,1.1726,1.17285,2.40,1.60
2008.12.15 11:10:26.685,1.1726,1.1729,8.20,12.80
2008.12.15 11:10:26.855,1.1726,1.17285,9.00,8.00
2008.12.15 11:10:27.095,1.17265,1.1728,1.00,1.60
2008.12.15 11:10:27.275,1.17255,1.1728,8.20,1.60
2008.12.15 11:10:30.264,1.1726,1.1728,6.60,1.00
2008.12.15 11:10:30.384,1.17265,1.1728,1.60,1.00
2008.12.15 11:10:30.564,1.17265,1.17285,1.60,8.00
2008.12.15 11:10:30.964,1.17255,1.1728,8.20,1.60
2008.12.15 11:10:31.314,1.1726,1.1728,4.00,1.00
2008.12.15 11:10:31.614,1.17255,1.17275,4.20,1.60
2008.12.15 11:10:31.904,1.1725,1.1727,4.20,1.60
2008.12.15 11:10:33.373,1.17245,1.1727,15.80,1.60
2008.12.15 11:10:34.223,1.17245,1.1727,8.20,1.60
2008.12.15 11:10:34.673,1.17245,1.17265,4.20,1.60
2008.12.15 11:10:36.033,1.17245,1.1727,5.80,2.60
2008.12.15 11:10:36.213,1.17245,1.1727,8.20,1.60
2008.12.15 11:10:43.421,1.17245,1.17265,4.20,1.60
2008.12.15 11:10:44.501,1.17235,1.17255,25.40,1.60
2008.12.15 11:10:44.801,1.17235,1.17255,8.60,1.60
2008.12.15 11:10:45.150,1.17235,1.17255,4.20,1.60
2008.12.15 11:10:45.890,1.17235,1.1726,11.20,1.60
2008.12.15 11:10:46.350,1.1724,1.17265,20.60,1.60
2008.12.15 11:10:46.680,1.17245,1.17265,4.20,1.60
2008.12.15 11:10:46.850,1.17245,1.1727,4.20,2.60
2008.12.15 11:10:47.200,1.17245,1.1727,4.20,10.60
2008.12.15 11:10:47.540,1.1724,1.1727,12.80,10.60
2008.12.15 11:10:47.900,1.1724,1.1727,8.20,10.60
2008.12.15 11:10:48.940,1.1724,1.1727,5.80,12.80
2008.12.15 11:10:49.220,1.17235,1.17255,1.60,1.60
2008.12.15 11:10:49.550,1.17215,1.17245,7.80,2.60
2008.12.15 11:10:49.959,1.1721,1.17245,8.00,10.60
2008.12.15 11:10:50.189,1.17205,1.17245,9.80,10.60
2008.12.15 11:10:54.708,1.1721,1.17235,5.80,1.60
2008.12.15 11:10:54.818,1.17205,1.1722,17.40,1.60
2008.12.15 11:10:54.998,1.17205,1.1722,11.00,1.60
2008.12.15 11:10:55.058,1.17205,1.1722,6.60,1.60
2008.12.15 11:10:55.168,1.17205,1.1722,4.20,1.60
2008.12.15 11:10:57.268,1.17205,1.17235,4.20,2.60
2008.12.15 11:11:08.205,1.17205,1.17225,7.20,1.60
2008.12.15 11:11:08.495,1.1721,1.17235,7.40,2.60
2008.12.15 11:11:08.775,1.17215,1.17235,8.80,1.60
2008.12.15 11:11:09.065,1.17225,1.1724,4.20,1.60
2008.12.15 11:11:09.664,1.1723,1.17245,4.20,1.60
2008.12.15 11:11:10.065,1.1723,1.17245,4.20,2.60
2008.12.15 11:11:10.364,1.17225,1.17245,4.20,2.60
2008.12.15 11:11:13.004,1.1722,1.17245,6.60,2.60
2008.12.15 11:11:13.354,1.1722,1.1724,4.20,2.60
2008.12.15 11:11:13.584,1.17215,1.1724,14.40,2.60
2008.12.15 11:11:16.973,1.17215,1.17235,16.00,1.20
2008.12.15 11:11:17.143,1.17225,1.17255,4.20,9.60
2008.12.15 11:11:17.323,1.1722,1.17255,4.20,10.60
2008.12.15 11:11:17.903,1.1722,1.1725,4.20,2.60
2008.12.15 11:11:20.982,1.17225,1.1724,11.20,1.20
2008.12.15 11:11:21.322,1.17225,1.1725,14.40,2.60
2008.12.15 11:11:23.331,1.17235,1.17255,4.20,2.60
2008.12.15 11:11:24.931,1.1723,1.17255,14.20,2.60
2008.12.15 11:11:25.231,1.1723,1.17255,6.60,2.60
2008.12.15 11:11:26.331,1.1723,1.17255,11.20,2.60
2008.12.15 11:11:26.730,1.17235,1.17255,4.60,2.60
2008.12.15 11:11:26.960,1.17235,1.17255,8.80,2.60
2008.12.15 11:11:27.510,1.17235,1.1726,8.80,2.60
2008.12.15 11:11:28.080,1.17235,1.1725,8.80,1.20
2008.12.15 11:11:30.130,1.17245,1.17255,4.20,1.20
2008.12.15 11:11:30.490,1.17245,1.17275,4.20,16.20
2008.12.15 11:11:30.889,1.17245,1.1728,4.20,7.20
2008.12.15 11:11:31.239,1.1725,1.17285,10.40,10.20
2008.12.15 11:11:40.127,1.17255,1.1728,4.20,8.00
2008.12.15 11:11:40.307,1.17255,1.17275,4.20,1.60
2008.12.15 11:11:40.537,1.17255,1.17275,4.20,2.60
2008.12.15 11:11:42.047,1.17255,1.1727,4.20,1.60
2008.12.15 11:11:42.277,1.1725,1.17275,8.20,2.60
2008.12.15 11:11:42.617,1.1725,1.17275,8.20,1.60
2008.12.15 11:11:44.826,1.1725,1.1727,8.20,1.60
2008.12.15 11:11:45.066,1.1725,1.1727,4.00,1.60
2008.12.15 11:11:45.586,1.1725,1.1727,2.40,1.60
2008.12.15 11:11:48.116,1.1725,1.17265,2.40,1.60
2008.12.15 11:11:48.465,1.17245,1.17265,2.40,1.60
2008.12.15 11:11:50.895,1.17245,1.17265,6.60,1.60
2008.12.15 11:11:53.264,1.17245,1.17265,11.20,1.60
2008.12.15 11:11:53.544,1.1725,1.1727,6.60,2.60
2008.12.15 11:11:53.834,1.1725,1.17275,6.60,1.60
2008.12.15 11:11:55.464,1.1725,1.17275,6.60,9.60
2008.12.15 11:11:55.814,1.17245,1.17265,6.60,1.60
2008.12.15 11:11:56.044,1.17245,1.17265,8.20,1.20
2008.12.15 11:11:56.333,1.1725,1.1727,2.40,1.60
2008.12.15 11:11:56.683,1.1725,1.1727,6.60,1.60
2008.12.15 11:12:06.051,1.1725,1.1728,8.20,12.80
2008.12.15 11:12:06.341,1.17255,1.1728,1.60,10.20
2008.12.15 11:12:25.066,1.1725,1.1728,9.00,9.60
2008.12.15 11:12:25.247,1.1725,1.1728,4.80,11.80
2008.12.15 11:12:25.426,1.1725,1.1728,4.00,12.80
2008.12.15 11:12:37.034,1.17255,1.1728,1.60,11.20
2008.12.15 11:12:37.394,1.17255,1.1728,1.60,10.20
2008.12.15 11:12:38.483,1.1725,1.1728,4.00,11.80
2008.12.15 11:12:38.813,1.1725,1.1728,4.00,12.80
2008.12.15 11:12:48.401,1.1725,1.17275,4.00,2.00
2008.12.15 11:12:48.961,1.1725,1.17275,2.40,3.60
2008.12.15 11:12:49.360,1.17245,1.17275,14.20,4.80
2008.12.15 11:12:49.750,1.17245,1.17275,14.20,4.80
2008.12.15 11:12:52.680,1.17245,1.17275,8.20,12.80
2008.12.15 11:12:53.200,1.17245,1.17275,12.80,4.80
2008.12.15 11:12:53.600,1.1725,1.17275,4.00,11.20
2008.12.15 11:12:53.889,1.1725,1.17275,4.00,10.20
2008.12.15 11:12:54.479,1.1725,1.17275,2.40,11.80
2008.12.15 11:12:54.819,1.1725,1.17275,2.40,12.80
2008.12.15 11:12:55.159,1.17245,1.17275,8.20,12.80
2008.12.15 11:12:56.809,1.17245,1.17275,4.00,12.80
2008.12.15 11:13:02.867,1.17245,1.17275,12.80,4.80
2008.12.15 11:13:03.227,1.1725,1.17275,4.00,2.00
2008.12.15 11:13:03.628,1.1725,1.17275,5.60,2.00
2008.12.15 11:13:05.887,1.1725,1.17275,4.00,3.60
2008.12.15 11:13:06.006,1.1725,1.17275,1.60,4.80
2008.12.15 11:13:06.246,1.1725,1.17275,1.60,4.80
2008.12.15 11:13:09.835,1.1725,1.17275,5.80,2.60
2008.12.15 11:13:09.996,1.17255,1.17275,4.00,1.00
2008.12.15 11:13:10.116,1.17255,1.1728,4.00,10.20
2008.12.15 11:13:10.236,1.17255,1.17285,12.80,14.00
2008.12.15 11:13:10.355,1.17255,1.17285,12.80,4.80
2008.12.15 11:13:12.475,1.17255,1.17285,12.80,2.60
2008.12.15 11:13:12.825,1.17255,1.17285,13.60,1.60
2008.12.15 11:13:18.184,1.17255,1.17285,9.00,9.60
2008.12.15 11:13:19.164,1.17255,1.17285,13.60,1.60
2008.12.15 11:13:22.943,1.17255,1.17285,9.00,9.60
2008.12.15 11:13:23.343,1.17255,1.17285,13.60,1.60
2008.12.15 11:13:30.700,1.1726,1.17285,1.60,1.00
2008.12.15 11:13:31.050,1.1726,1.1729,16.80,3.60
2008.12.15 11:13:31.281,1.17265,1.1729,4.20,1.60
2008.12.15 11:13:33.990,1.17265,1.17295,13.60,1.60
2008.12.15 11:13:34.170,1.1727,1.17295,2.40,1.60
2008.12.15 11:13:34.470,1.1727,1.173,4.80,11.80
2008.12.15 11:13:34.700,1.1727,1.173,9.40,3.60
2008.12.15 11:13:34.989,1.1727,1.173,4.80,11.80
2008.12.15 11:13:35.320,1.1727,1.173,9.40,3.60
2008.12.15 11:13:35.779,1.17275,1.173,4.60,3.60
2008.12.15 11:13:36.119,1.1727,1.173,9.40,3.60
2008.12.15 11:13:37.749,1.1727,1.173,9.40,11.80
2008.12.15 11:13:37.979,1.1727,1.17295,3.20,1.60
2008.12.15 11:13:38.199,1.17265,1.17295,21.60,1.60
2008.12.15 11:13:38.429,1.17265,1.17295,13.60,1.60
2008.12.15 11:13:39.029,1.1727,1.17295,4.80,1.00
2008.12.15 11:13:39.329,1.1727,1.173,4.80,11.80
2008.12.15 11:13:39.619,1.1727,1.173,9.40,11.80
2008.12.15 11:13:39.898,1.1727,1.173,12.80,11.80
2008.12.15 11:13:40.258,1.17265,1.17295,13.60,3.80
2008.12.15 11:13:40.888,1.17265,1.17295,9.40,3.80
2008.12.15 11:13:41.108,1.1726,1.1729,27.00,9.60
2008.12.15 11:13:41.628,1.1726,1.1729,19.00,1.60
2008.12.15 11:13:41.978,1.17265,1.17295,4.00,12.80
2008.12.15 11:13:42.308,1.17265,1.17295,9.40,3.80
2008.12.15 11:13:44.667,1.17265,1.17295,10.00,3.80
2008.12.15 11:13:45.257,1.17265,1.17295,14.20,3.80
2008.12.15 11:13:46.857,1.1727,1.17295,9.00,1.00
2008.12.15 11:13:47.227,1.1727,1.17295,9.00,8.00
2008.12.15 11:13:47.347,1.17275,1.17295,1.00,9.60
2008.12.15 11:13:47.467,1.17265,1.17295,9.00,9.60
2008.12.15 11:13:47.587,1.17265,1.17295,9.00,9.60
2008.12.15 11:13:48.046,1.17265,1.17295,9.00,11.80
2008.12.15 11:13:50.286,1.17265,1.17295,13.60,3.80
2008.12.15 11:13:51.145,1.1727,1.17295,4.60,1.60
2008.12.15 11:13:51.436,1.1727,1.173,12.60,3.60
2008.12.15 11:13:53.705,1.17265,1.1729,20.00,1.60
2008.12.15 11:13:54.095,1.1727,1.1729,1.00,9.60
2008.12.15 11:13:54.315,1.17265,1.1729,4.20,1.60
2008.12.15 11:13:57.784,1.1726,1.1729,18.40,1.60
2008.12.15 11:13:58.064,1.1726,1.17285,4.20,1.60
2008.12.15 11:13:58.354,1.17265,1.17285,4.20,1.60
2008.12.15 11:13:58.654,1.17265,1.1729,4.20,9.60
2008.12.15 11:13:59.384,1.1726,1.17285,4.20,1.60
2008.12.15 11:13:59.784,1.1726,1.17285,4.20,1.60
2008.12.15 11:14:00.413,1.1726,1.1729,13.40,10.60
2008.12.15 11:14:00.713,1.17265,1.1729,4.20,9.60
2008.12.15 11:14:01.513,1.17265,1.1729,6.60,8.00
2008.12.15 11:14:01.923,1.17265,1.1729,4.20,9.60
2008.12.15 11:14:02.953,1.17265,1.1729,5.80,8.00
2008.12.15 11:14:03.353,1.17265,1.1729,6.60,8.00
2008.12.15 11:14:03.712,1.17265,1.1729,2.40,8.00
2008.12.15 11:14:04.972,1.17265,1.17295,2.40,11.80
2008.12.15 11:14:05.323,1.1727,1.17295,2.40,8.00
2008.12.15 11:14:05.502,1.1727,1.173,4.80,11.80
2008.12.15 11:14:10.641,1.17275,1.173,1.60,10.20
2008.12.15 11:14:10.861,1.17275,1.173,1.60,2.00
2008.12.15 11:14:11.261,1.1727,1.17295,4.60,2.60
2008.12.15 11:14:11.671,1.17265,1.17295,5.80,10.80
2008.12.15 11:14:13.040,1.17265,1.1729,5.80,1.00
2008.12.15 11:14:14.620,1.17265,1.17295,5.80,12.80
2008.12.15 11:14:14.970,1.17275,1.17295,1.60,3.20
2008.12.15 11:14:15.080,1.17275,1.173,1.60,2.00
2008.12.15 11:14:17.589,1.17275,1.173,1.60,2.00
2008.12.15 11:14:17.959,1.1728,1.173,1.60,2.00
2008.12.15 11:14:22.718,1.17275,1.173,2.80,3.60
2008.12.15 11:14:22.778,1.17275,1.173,1.60,3.60
2008.12.15 11:14:25.917,1.17275,1.173,3.20,3.60
2008.12.15 11:14:26.497,1.1728,1.17305,6.20,3.80
2008.12.15 11:14:28.327,1.1728,1.173,6.20,2.00
2008.12.15 11:14:29.417,1.1728,1.17305,6.20,3.80
2008.12.15 11:14:32.106,1.1728,1.173,4.60,1.60
2008.12.15 11:14:32.446,1.17275,1.173,7.40,1.60
2008.12.15 11:14:32.616,1.1728,1.17305,1.60,20.00
2008.12.15 11:14:32.846,1.1728,1.17305,1.60,19.00
2008.12.15 11:14:33.246,1.1728,1.17305,1.60,3.80
2008.12.15 11:14:33.586,1.1728,1.17305,6.20,3.80
2008.12.15 11:14:35.645,1.1729,1.17305,1.00,3.80
2008.12.15 11:14:35.875,1.1729,1.17305,1.60,2.00
2008.12.15 11:14:35.995,1.1729,1.17325,1.60,3.60
2008.12.15 11:14:36.275,1.1729,1.17325,1.60,3.80
2008.12.15 11:14:36.505,1.17285,1.1732,17.00,1.60
2008.12.15 11:14:36.735,1.17295,1.17325,1.60,11.80
2008.12.15 11:14:37.005,1.17295,1.17325,1.60,11.00
2008.12.15 11:14:37.234,1.17295,1.1732,1.60,3.80
2008.12.15 11:14:37.584,1.17295,1.1732,1.60,1.60
2008.12.15 11:14:37.974,1.17295,1.1732,1.60,1.60
2008.12.15 11:14:38.314,1.1729,1.17315,11.20,1.60
2008.12.15 11:14:38.584,1.1729,1.17315,5.80,1.60
2008.12.15 11:14:38.814,1.17295,1.1732,1.60,11.80
2008.12.15 11:14:39.084,1.17295,1.1732,1.60,1.60
2008.12.15 11:14:39.704,1.17295,1.1732,1.60,1.60
2008.12.15 11:14:40.454,1.1729,1.17315,15.60,1.60
2008.12.15 11:14:40.734,1.1729,1.17315,1.60,1.60
2008.12.15 11:14:40.974,1.1729,1.17315,2.80,1.60
2008.12.15 11:14:41.304,1.1729,1.17315,2.80,3.80
2008.12.15 11:14:41.473,1.1729,1.17315,1.60,3.80
2008.12.15 11:14:46.812,1.17295,1.1732,1.60,20.60
2008.12.15 11:14:47.152,1.17295,1.1732,1.60,3.80
2008.12.15 11:14:49.492,1.173,1.1732,1.60,2.20
2008.12.15 11:14:50.641,1.17295,1.1732,2.40,3.80
2008.12.15 11:14:50.921,1.17295,1.17315,1.60,1.00
2008.12.15 11:14:51.081,1.17295,1.1732,2.80,3.80
2008.12.15 11:14:54.170,1.17305,1.1732,1.20,3.80
2008.12.15 11:14:54.980,1.173,1.1732,1.60,1.00
2008.12.15 11:14:55.210,1.17305,1.17325,1.60,18.40
2008.12.15 11:14:55.400,1.17305,1.17325,1.60,1.00
2008.12.15 11:14:59.299,1.1731,1.1733,1.60,1.00
2008.12.15 11:14:59.769,1.1731,1.1733,1.60,1.00
2008.12.15 11:15:00.479,1.17305,1.17325,5.80,1.00
2008.12.15 11:15:00.589,1.17305,1.17325,1.60,1.00
2008.12.15 11:15:03.979,1.1731,1.1733,1.60,16.80
2008.12.15 11:15:04.278,1.1731,1.1733,1.60,7.20
2008.12.15 11:15:04.448,1.1731,1.1733,1.60,1.00
2008.12.15 11:15:05.298,1.17305,1.1733,6.60,1.00
2008.12.15 11:15:05.468,1.17305,1.1733,6.60,1.00
2008.12.15 11:15:07.717,1.17305,1.1733,2.40,1.00
2008.12.15 11:15:08.237,1.17305,1.17335,2.40,21.60
2008.12.15 11:15:08.517,1.173,1.17325,6.60,1.00
2008.12.15 11:15:10.207,1.173,1.17325,11.20,1.00
2008.12.15 11:15:11.236,1.173,1.17325,19.20,1.00
2008.12.15 11:15:11.586,1.1731,1.17325,1.20,1.00
2008.12.15 11:15:22.934,1.17315,1.17325,1.20,1.00
2008.12.15 11:15:23.164,1.1732,1.17335,4.60,2.00
2008.12.15 11:15:23.683,1.1732,1.17335,14.00,2.00
2008.12.15 11:15:24.013,1.1732,1.17355,14.00,2.00
2008.12.15 11:15:24.933,1.17325,1.17355,14.00,2.00
2008.12.15 11:15:25.213,1.17335,1.17355,12.60,2.00
2008.12.15 11:15:26.193,1.17335,1.1736,12.60,6.40
2008.12.15 11:15:26.823,1.17335,1.1736,12.60,4.80
2008.12.15 11:15:27.163,1.17335,1.1736,18.20,3.20
2008.12.15 11:15:27.512,1.17335,1.1736,18.20,4.20
2008.12.15 11:15:27.862,1.17335,1.1736,14.20,2.60
2008.12.15 11:15:28.162,1.17335,1.1736,15.60,1.60
2008.12.15 11:15:28.832,1.1734,1.1736,4.60,1.60
2008.12.15 11:15:29.282,1.1734,1.1736,12.60,1.60
2008.12.15 11:15:30.202,1.1734,1.1736,14.00,4.20
2008.12.15 11:15:30.542,1.1734,1.1736,15.60,2.60
2008.12.15 11:15:31.162,1.1734,1.17365,15.60,2.20
2008.12.15 11:15:31.461,1.1734,1.1736,14.00,4.80
2008.12.15 11:15:31.751,1.1734,1.1736,12.60,3.60
2008.12.15 11:15:32.141,1.1734,1.17355,12.60,2.20
2008.12.15 11:15:32.541,1.1733,1.17355,15.60,2.20
2008.12.15 11:15:33.231,1.1733,1.1735,15.60,2.00
2008.12.15 11:15:34.191,1.1733,1.1735,8.00,2.00
2008.12.15 11:15:34.591,1.1733,1.17345,8.00,2.00
2008.12.15 11:15:34.821,1.17325,1.17345,2.80,2.00
2008.12.15 11:15:35.970,1.17325,1.17345,7.60,2.00
2008.12.15 11:15:36.410,1.17325,1.17345,6.20,2.00
2008.12.15 11:15:36.770,1.17325,1.1734,4.60,3.60
2008.12.15 11:15:37.080,1.1732,1.1733,8.00,2.00
2008.12.15 11:15:37.350,1.17315,1.17335,4.60,2.00
2008.12.15 11:15:37.570,1.17315,1.1733,12.60,1.60
2008.12.15 11:15:37.910,1.17315,1.1733,12.60,1.20
2008.12.15 11:15:38.300,1.17325,1.1735,12.60,2.00
2008.12.15 11:15:41.099,1.1733,1.17355,2.40,3.60
2008.12.15 11:15:41.329,1.1733,1.1735,1.60,2.00
2008.12.15 11:15:41.619,1.1732,1.17335,8.00,1.20
2008.12.15 11:15:41.839,1.1731,1.1734,5.80,1.00
2008.12.15 11:15:42.599,1.1731,1.1734,6.20,1.00
2008.12.15 11:15:42.989,1.1731,1.17335,1.60,1.00
2008.12.15 11:15:43.329,1.1731,1.17335,5.80,1.60
2008.12.15 11:15:44.288,1.1731,1.17335,1.60,1.60
2008.12.15 11:15:45.088,1.17305,1.17335,22.20,1.60
2008.12.15 11:15:45.258,1.17305,1.17335,22.20,2.60
2008.12.15 11:15:47.668,1.17305,1.1733,20.60,2.60
2008.12.15 11:15:47.788,1.17305,1.1733,18.20,2.60
2008.12.15 11:15:48.317,1.17305,1.1733,4.20,2.60
2008.12.15 11:15:51.317,1.17305,1.1733,4.20,9.80
2008.12.15 11:15:51.486,1.17305,1.17325,4.20,8.00
2008.12.15 11:15:55.366,1.173,1.17325,9.40,8.00
2008.12.15 11:15:56.315,1.173,1.17325,17.40,8.00
2008.12.15 11:15:56.495,1.173,1.1733,22.20,2.60
2008.12.15 11:15:56.715,1.173,1.1733,25.40,2.60
2008.12.15 11:15:59.725,1.173,1.1733,24.00,2.60
2008.12.15 11:16:00.824,1.173,1.17325,15.80,3.60
2008.12.15 11:16:01.134,1.17295,1.17325,22.20,4.80
2008.12.15 11:16:01.714,1.17295,1.17325,18.00,4.80
2008.12.15 11:16:03.044,1.17295,1.17325,22.20,2.60
2008.12.15 11:16:04.293,1.17295,1.17325,8.20,12.80
2008.12.15 11:16:04.853,1.17295,1.17325,12.80,12.80
2008.12.15 11:16:05.134,1.17295,1.1732,8.60,2.00
2008.12.15 11:16:05.413,1.17295,1.1732,16.60,2.00
2008.12.15 11:16:05.713,1.17295,1.17325,16.60,4.80
2008.12.15 11:16:07.053,1.17295,1.17325,16.60,12.80
2008.12.15 11:16:07.163,1.17295,1.17325,12.80,12.80
2008.12.15 11:16:07.273,1.17295,1.17325,12.80,4.80
2008.12.15 11:16:07.324,1.17295,1.17325,20.80,4.80
2008.12.15 11:16:07.613,1.17295,1.17325,16.60,4.80
2008.12.15 11:16:07.793,1.17295,1.17325,4.00,12.80
2008.12.15 11:16:08.372,1.17295,1.1732,4.00,2.00
2008.12.15 11:16:10.023,1.17295,1.1732,4.00,3.60
2008.12.15 11:16:11.042,1.17295,1.1732,4.00,2.00
2008.12.15 11:16:13.442,1.17295,1.1732,8.60,2.00
2008.12.15 11:16:14.181,1.17295,1.17325,20.80,2.60
2008.12.15 11:16:14.581,1.173,1.1733,4.00,20.00
2008.12.15 11:16:15.041,1.17295,1.1732,12.20,2.60
2008.12.15 11:16:15.491,1.17305,1.1733,4.60,7.20
2008.12.15 11:16:15.721,1.17305,1.17335,16.80,2.60
2008.12.15 11:16:16.001,1.17305,1.17335,8.80,2.60
2008.12.15 11:16:16.221,1.17305,1.1734,16.00,2.60
2008.12.15 11:16:16.521,1.1731,1.1734,24.00,2.60
2008.12.15 11:16:16.751,1.1731,1.1734,20.80,2.60
2008.12.15 11:16:18.770,1.1731,1.1734,22.20,2.60
2008.12.15 11:16:21.789,1.1731,1.1734,25.40,2.60
2008.12.15 11:16:22.060,1.17315,1.1734,9.00,2.60
2008.12.15 11:16:22.289,1.17325,1.17345,4.00,15.20
2008.12.15 11:16:22.570,1.17325,1.17355,16.60,2.00
2008.12.15 11:16:22.799,1.17325,1.17355,16.60,3.20
2008.12.15 11:16:23.269,1.17325,1.17355,16.60,2.00
2008.12.15 11:16:24.239,1.1733,1.17355,12.00,2.00
2008.12.15 11:16:24.528,1.1733,1.17355,4.00,2.00
2008.12.15 11:16:25.069,1.1733,1.17345,7.80,2.00
2008.12.15 11:16:25.248,1.1731,1.17345,12.60,2.00
2008.12.15 11:16:25.429,1.1731,1.17345,12.60,10.20
2008.12.15 11:16:25.708,1.1731,1.1734,4.60,2.00
2008.12.15 11:16:25.998,1.17305,1.1734,12.60,2.00
2008.12.15 11:16:26.338,1.17305,1.1733,8.80,2.60
2008.12.15 11:16:26.748,1.17315,1.1733,2.40,1.60
2008.12.15 11:16:27.098,1.17305,1.17325,4.60,2.60
2008.12.15 11:16:28.558,1.17305,1.17315,8.80,1.20
2008.12.15 11:16:28.958,1.17305,1.1732,11.20,2.60
2008.12.15 11:16:29.478,1.17305,1.1732,19.20,2.60
2008.12.15 11:16:35.126,1.17305,1.1732,20.60,2.60
2008.12.15 11:16:35.636,1.1731,1.1732,4.60,2.60
2008.12.15 11:16:35.856,1.17305,1.1732,20.60,2.60
