2008.12.01 17:06:44.354,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:44.754,1.2062,1.2064,2.80,2.20
2008.12.01 17:06:45.334,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:46.083,1.2062,1.2064,2.80,2.20
2008.12.01 17:06:46.324,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:46.733,1.20615,1.20635,4.00,1.00
2008.12.01 17:06:47.133,1.20615,1.20635,4.00,2.20
2008.12.01 17:06:47.553,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:48.213,1.2062,1.2064,2.80,2.20
2008.12.01 17:06:48.563,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:49.043,1.2062,1.2064,2.80,2.20
2008.12.01 17:06:49.763,1.2062,1.2064,2.80,4.40
2008.12.01 17:06:50.582,1.2061,1.20635,2.80,3.20
2008.12.01 17:06:51.003,1.2061,1.2064,2.80,6.00
2008.12.01 17:06:51.312,1.2061,1.2063,2.80,1.00
2008.12.01 17:06:51.612,1.2061,1.2063,2.80,2.20
2008.12.01 17:06:56.861,1.2061,1.2063,2.80,4.40
2008.12.01 17:06:57.451,1.206,1.2062,2.80,3.20
2008.12.01 17:06:57.841,1.2058,1.2061,6.20,3.20
2008.12.01 17:06:58.650,1.2057,1.206,8.00,1.00
2008.12.01 17:06:59.280,1.2057,1.20595,9.00,3.20
2008.12.01 17:06:59.860,1.2057,1.2059,2.80,1.00
2008.12.01 17:07:00.270,1.2057,1.20595,9.00,3.20
2008.12.01 17:07:00.610,1.2057,1.20595,2.80,3.20
2008.12.01 17:07:01.720,1.2057,1.2059,2.80,1.00
2008.12.01 17:07:02.521,1.2057,1.2059,2.80,2.20
2008.12.01 17:07:03.049,1.2057,1.2059,2.80,2.60
2008.12.01 17:07:03.469,1.2057,1.2058,2.80,1.60
2008.12.01 17:07:03.809,1.2057,1.20595,2.80,4.40
2008.12.01 17:07:04.499,1.2057,1.20595,2.80,2.20
2008.12.01 17:07:05.079,1.2057,1.2059,2.80,4.40
2008.12.01 17:07:05.369,1.2057,1.2059,2.80,2.20
2008.12.01 17:07:06.249,1.2057,1.2059,2.80,4.40
2008.12.01 17:07:06.708,1.2057,1.2059,2.80,2.20
2008.12.01 17:07:07.918,1.2057,1.2059,2.80,4.40
2008.12.01 17:07:09.438,1.2057,1.2059,2.80,2.20
2008.12.01 17:07:12.537,1.2057,1.2059,2.80,4.40
2008.12.01 17:07:12.817,1.2057,1.2059,2.80,2.20
2008.12.01 17:07:13.657,1.2057,1.2059,2.80,6.00
2008.12.01 17:07:14.117,1.2057,1.2059,2.80,4.40
2008.12.01 17:07:14.517,1.2056,1.20585,2.80,3.20
2008.12.01 17:07:14.907,1.2055,1.20575,9.00,3.20
2008.12.01 17:07:15.306,1.2055,1.20575,2.80,3.20
2008.12.01 17:07:15.746,1.20545,1.20575,6.20,3.20
2008.12.01 17:07:16.266,1.20545,1.2058,14.20,3.20
2008.12.01 17:07:16.666,1.20545,1.2057,6.20,3.20
2008.12.01 17:07:16.836,1.2054,1.2057,9.00,3.20
2008.12.01 17:07:17.196,1.2054,1.2057,6.20,3.20
2008.12.01 17:07:17.646,1.20535,1.2057,14.20,3.20
2008.12.01 17:07:17.986,1.2054,1.20575,8.00,3.20
2008.12.01 17:07:18.446,1.20545,1.2058,8.00,7.80
2008.12.01 17:07:18.835,1.2055,1.2058,8.00,4.40
2008.12.01 17:07:19.775,1.2055,1.2058,8.00,2.20
2008.12.01 17:07:20.595,1.20545,1.2058,8.00,4.40
2008.12.01 17:07:21.515,1.20545,1.2058,8.00,7.80
2008.12.01 17:07:22.015,1.2055,1.2058,8.00,4.40
2008.12.01 17:07:22.845,1.20545,1.2058,8.00,4.40
2008.12.01 17:07:23.074,1.20545,1.20575,8.00,3.20
2008.12.01 17:07:25.634,1.2055,1.2058,2.80,4.40
2008.12.01 17:07:26.044,1.2056,1.2058,2.80,3.20
2008.12.01 17:07:26.334,1.2056,1.2059,6.20,3.20
2008.12.01 17:07:26.894,1.2056,1.2058,6.20,1.20
2008.12.01 17:07:27.284,1.20535,1.20575,8.00,4.40
2008.12.01 17:07:28.083,1.20535,1.20565,8.00,3.20
2008.12.01 17:07:28.363,1.2054,1.2057,8.00,3.20
2008.12.01 17:07:28.593,1.20545,1.2057,8.00,3.20
2008.12.01 17:07:30.153,1.20545,1.20575,8.00,3.20
2008.12.01 17:07:31.623,1.20545,1.20575,8.00,3.20
2008.12.01 17:07:34.032,1.2055,1.2058,2.80,7.80
2008.12.01 17:07:34.932,1.20545,1.2058,8.00,4.40
2008.12.01 17:07:35.102,1.20545,1.20575,8.00,3.20
2008.12.01 17:07:35.582,1.2054,1.20575,8.00,6.60
2008.12.01 17:07:35.752,1.2054,1.20575,8.00,6.60
2008.12.01 17:07:36.092,1.2055,1.20575,8.00,3.20
2008.12.01 17:07:36.391,1.20555,1.20575,8.00,3.20
2008.12.01 17:07:36.621,1.20555,1.2058,8.00,1.00
2008.12.01 17:07:36.921,1.2057,1.2059,8.00,3.20
2008.12.01 17:07:37.561,1.2057,1.20595,8.00,3.20
2008.12.01 17:07:38.281,1.2059,1.20595,8.00,3.20
2008.12.01 17:07:38.571,1.20585,1.206,8.00,3.20
2008.12.01 17:07:39.431,1.2059,1.206,8.00,3.20
2008.12.01 17:07:39.840,1.20585,1.20595,8.00,3.20
2008.12.01 17:07:40.070,1.20575,1.20595,8.00,3.20
2008.12.01 17:07:40.460,1.20575,1.20585,8.00,3.20
2008.12.01 17:07:40.800,1.20575,1.20585,1.60,3.20
2008.12.01 17:07:41.610,1.2057,1.20595,8.00,3.20
2008.12.01 17:07:41.910,1.2058,1.206,2.80,4.40
2008.12.01 17:07:42.200,1.2058,1.206,2.80,2.20
2008.12.01 17:07:44.829,1.20585,1.20605,2.80,3.80
2008.12.01 17:07:45.069,1.20585,1.20605,2.80,2.20
2008.12.01 17:07:45.469,1.20585,1.20605,4.40,2.20
2008.12.01 17:07:45.749,1.2059,1.20615,2.80,6.00
2008.12.01 17:07:46.149,1.206,1.2062,2.80,3.20
2008.12.01 17:07:46.559,1.206,1.2063,10.80,2.20
2008.12.01 17:07:46.919,1.20605,1.20635,9.20,3.20
2008.12.01 17:07:47.608,1.20605,1.20635,8.00,3.20
2008.12.01 17:07:48.039,1.2061,1.2064,8.00,3.20
2008.12.01 17:07:48.428,1.2061,1.20645,8.00,6.60
2008.12.01 17:07:48.878,1.20615,1.20645,8.00,6.60
2008.12.01 17:07:49.338,1.2062,1.2065,8.00,3.20
2008.12.01 17:07:49.748,1.20625,1.2065,8.00,3.20
2008.12.01 17:07:49.958,1.20625,1.2066,8.00,7.80
2008.12.01 17:07:50.358,1.2063,1.2066,2.80,7.80
2008.12.01 17:07:51.118,1.2063,1.2066,10.80,4.40
2008.12.01 17:07:51.908,1.2063,1.20665,10.80,6.60
2008.12.01 17:07:53.127,1.20635,1.20665,8.00,6.60
2008.12.01 17:07:53.737,1.20635,1.20665,8.00,3.20
2008.12.01 17:07:56.066,1.20635,1.2067,8.00,7.80
2008.12.01 17:07:56.476,1.20635,1.2067,8.00,6.60
2008.12.01 17:07:56.646,1.20635,1.2067,8.00,3.20
2008.12.01 17:07:59.067,1.20645,1.2068,8.00,9.40
2008.12.01 17:07:59.296,1.20645,1.2068,8.00,7.80
2008.12.01 17:07:59.816,1.20655,1.2068,1.20,4.40
2008.12.01 17:08:00.107,1.20665,1.2069,2.80,4.40
2008.12.01 17:08:00.576,1.20665,1.2069,2.80,2.20
2008.12.01 17:08:00.906,1.2067,1.207,2.80,3.20
2008.12.01 17:08:01.185,1.2067,1.20705,17.00,3.20
2008.12.01 17:08:01.535,1.2067,1.207,8.00,3.20
2008.12.01 17:08:01.935,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:02.295,1.20675,1.207,8.00,3.20
2008.12.01 17:08:02.685,1.2067,1.207,8.00,2.20
2008.12.01 17:08:03.095,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:04.445,1.2067,1.2069,8.00,3.20
2008.12.01 17:08:04.954,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:05.254,1.2067,1.207,8.00,4.40
2008.12.01 17:08:06.765,1.2068,1.207,1.00,4.40
2008.12.01 17:08:06.944,1.20695,1.20725,2.80,2.20
2008.12.01 17:08:07.174,1.20695,1.20725,2.80,1.00
2008.12.01 17:08:07.444,1.20695,1.2073,2.80,1.60
2008.12.01 17:08:07.674,1.20695,1.20735,2.80,3.20
2008.12.01 17:08:08.704,1.20705,1.20735,6.20,3.20
2008.12.01 17:08:08.943,1.207,1.20735,8.00,3.20
2008.12.01 17:08:09.283,1.207,1.20735,8.00,6.60
2008.12.01 17:08:09.563,1.2069,1.20725,8.00,3.20
2008.12.01 17:08:09.903,1.207,1.2073,8.00,3.20
2008.12.01 17:08:11.163,1.20705,1.2073,8.00,3.20
2008.12.01 17:08:11.343,1.207,1.2073,8.00,3.20
2008.12.01 17:08:11.803,1.207,1.2073,8.00,6.60
2008.12.01 17:08:12.433,1.20695,1.2073,8.00,6.60
2008.12.01 17:08:12.653,1.20695,1.20725,8.00,3.20
2008.12.01 17:08:12.822,1.20695,1.2073,8.00,6.60
2008.12.01 17:08:13.043,1.20695,1.20725,8.00,3.20
2008.12.01 17:08:13.452,1.20695,1.20725,8.00,6.60
2008.12.01 17:08:14.232,1.2069,1.20725,8.00,6.60
2008.12.01 17:08:14.753,1.2069,1.2072,8.00,6.60
2008.12.01 17:08:15.152,1.2069,1.20715,8.00,3.20
2008.12.01 17:08:16.052,1.2069,1.20715,8.00,4.80
2008.12.01 17:08:16.282,1.2069,1.2071,8.00,3.20
2008.12.01 17:08:16.442,1.2069,1.20715,8.00,4.80
2008.12.01 17:08:16.972,1.2069,1.20715,8.00,3.20
2008.12.01 17:08:17.381,1.2069,1.20705,8.00,1.00
2008.12.01 17:08:17.681,1.2067,1.20705,8.00,4.40
2008.12.01 17:08:17.901,1.2067,1.20705,8.00,6.00
2008.12.01 17:08:18.411,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:20.091,1.20655,1.20695,8.00,6.60
2008.12.01 17:08:20.381,1.20655,1.2069,8.00,3.20
2008.12.01 17:08:20.491,1.20655,1.2068,8.00,1.00
2008.12.01 17:08:20.901,1.20655,1.2068,8.00,2.20
2008.12.01 17:08:21.301,1.20665,1.2068,8.00,2.20
2008.12.01 17:08:21.600,1.20655,1.2068,8.00,2.20
2008.12.01 17:08:22.750,1.2066,1.2068,2.80,2.20
2008.12.01 17:08:23.110,1.20665,1.20685,2.80,2.20
2008.12.01 17:08:23.460,1.20675,1.20705,8.00,4.40
2008.12.01 17:08:23.800,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:24.140,1.2068,1.207,8.00,3.20
2008.12.01 17:08:24.530,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:24.770,1.2068,1.20695,8.00,3.20
2008.12.01 17:08:24.999,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:25.810,1.2068,1.20695,8.00,3.20
2008.12.01 17:08:27.759,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:28.169,1.2068,1.20695,8.00,3.20
2008.12.01 17:08:29.028,1.2067,1.207,10.80,4.40
2008.12.01 17:08:29.319,1.2068,1.207,8.00,4.40
2008.12.01 17:08:30.108,1.2068,1.207,8.00,2.20
2008.12.01 17:08:30.519,1.2068,1.207,10.80,2.20
2008.12.01 17:08:31.108,1.2068,1.207,2.80,2.20
2008.12.01 17:08:32.018,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:32.548,1.2068,1.20695,8.00,3.20
2008.12.01 17:08:32.957,1.20675,1.207,8.00,4.40
2008.12.01 17:08:33.238,1.2067,1.207,10.80,4.40
2008.12.01 17:08:33.628,1.2068,1.207,2.80,2.20
2008.12.01 17:08:33.917,1.2068,1.207,10.80,2.20
2008.12.01 17:08:34.617,1.20675,1.207,9.20,2.20
2008.12.01 17:08:34.967,1.2068,1.20695,8.00,4.40
2008.12.01 17:08:35.187,1.2068,1.20695,10.80,3.20
2008.12.01 17:08:35.357,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:35.837,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:37.066,1.20665,1.20695,8.00,3.20
2008.12.01 17:08:37.457,1.20665,1.2069,8.00,4.40
2008.12.01 17:08:38.936,1.2067,1.2069,8.00,4.40
2008.12.01 17:08:39.276,1.2067,1.2069,8.00,2.20
2008.12.01 17:08:43.235,1.20665,1.2069,8.00,2.20
2008.12.01 17:08:45.525,1.20675,1.2069,8.00,2.20
2008.12.01 17:08:45.865,1.20675,1.20695,8.00,3.20
2008.12.01 17:08:46.144,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:47.295,1.20675,1.207,8.00,6.00
2008.12.01 17:08:47.584,1.20675,1.207,8.00,4.40
2008.12.01 17:08:47.934,1.20655,1.2069,3.00,3.20
2008.12.01 17:08:48.054,1.20655,1.20695,3.00,4.40
2008.12.01 17:08:48.334,1.20655,1.20695,10.80,4.40
2008.12.01 17:08:48.684,1.20655,1.20695,11.60,4.40
2008.12.01 17:08:49.034,1.2067,1.2069,2.80,2.20
2008.12.01 17:08:49.853,1.2067,1.2069,10.80,2.20
2008.12.01 17:08:50.405,1.2067,1.2069,8.00,2.20
2008.12.01 17:08:52.373,1.20675,1.2069,8.00,1.20
2008.12.01 17:08:52.553,1.20675,1.207,8.00,4.40
2008.12.01 17:08:53.593,1.2068,1.207,8.00,2.20
2008.12.01 17:08:54.062,1.20675,1.207,8.00,2.20
2008.12.01 17:08:54.852,1.2067,1.207,10.80,2.20
2008.12.01 17:08:55.242,1.2067,1.207,10.80,4.40
2008.12.01 17:08:55.642,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:56.792,1.20665,1.20695,8.00,3.20
2008.12.01 17:08:57.152,1.2067,1.20695,8.00,3.20
2008.12.01 17:08:57.502,1.20665,1.2069,8.00,3.20
2008.12.01 17:08:57.902,1.20665,1.2069,8.00,4.40
2008.12.01 17:08:58.262,1.20665,1.2069,8.00,2.20
2008.12.01 17:08:59.121,1.2067,1.2069,8.00,2.20
2008.12.01 17:09:09.709,1.2067,1.2069,1.00,2.20
2008.12.01 17:09:10.059,1.2068,1.207,8.00,4.40
2008.12.01 17:09:10.229,1.2068,1.207,8.00,2.20
2008.12.01 17:09:10.979,1.2067,1.207,10.80,4.40
2008.12.01 17:09:11.328,1.2067,1.207,12.40,4.40
2008.12.01 17:09:11.668,1.2068,1.207,10.80,2.20
2008.12.01 17:09:11.998,1.2068,1.207,8.00,2.20
2008.12.01 17:09:17.037,1.2068,1.2072,14.20,3.20
2008.12.01 17:09:17.327,1.2068,1.2072,19.00,3.20
2008.12.01 17:09:17.737,1.20695,1.2075,8.00,8.20
2008.12.01 17:09:18.197,1.2071,1.2076,8.00,31.20
2008.12.01 17:09:18.536,1.20725,1.20775,8.00,4.20
2008.12.01 17:09:19.046,1.2074,1.20765,8.00,3.20
2008.12.01 17:09:19.506,1.20745,1.20775,8.00,3.20
2008.12.01 17:09:19.806,1.20755,1.20775,8.00,3.20
2008.12.01 17:09:20.046,1.20755,1.2078,8.00,1.60
2008.12.01 17:09:20.386,1.20755,1.20785,8.00,3.20
2008.12.01 17:09:20.566,1.2076,1.20785,8.00,3.20
2008.12.01 17:09:21.486,1.2077,1.20785,8.00,3.20
2008.12.01 17:09:22.525,1.2076,1.20785,8.00,3.20
2008.12.01 17:09:23.025,1.20765,1.20785,8.00,3.20
2008.12.01 17:09:23.255,1.20765,1.2079,8.00,4.40
2008.12.01 17:09:23.655,1.20765,1.20795,8.00,8.20
2008.12.01 17:09:24.045,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:25.675,1.2077,1.2079,8.00,3.20
2008.12.01 17:09:26.205,1.20775,1.2079,8.00,3.20
2008.12.01 17:09:26.434,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:26.895,1.20775,1.20795,8.00,3.20
2008.12.01 17:09:27.475,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:28.044,1.20775,1.20795,8.00,3.20
2008.12.01 17:09:28.394,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:28.905,1.2077,1.2079,8.00,3.20
2008.12.01 17:09:29.754,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:30.204,1.20775,1.20795,8.00,3.20
2008.12.01 17:09:31.183,1.20775,1.208,8.00,6.00
2008.12.01 17:09:31.474,1.20775,1.208,8.00,4.40
2008.12.01 17:09:32.373,1.2077,1.208,8.00,4.40
2008.12.01 17:09:33.014,1.20775,1.20795,8.00,3.20
2008.12.01 17:09:34.093,1.2077,1.20795,8.00,3.20
2008.12.01 17:09:35.463,1.2077,1.2079,8.00,3.20
2008.12.01 17:09:35.992,1.2077,1.20785,8.00,3.20
2008.12.01 17:09:37.382,1.20735,1.20775,8.00,1.00
2008.12.01 17:09:37.883,1.20735,1.20775,8.00,2.20
2008.12.01 17:09:38.522,1.2075,1.2077,8.00,2.20
2008.12.01 17:09:39.022,1.20745,1.2077,8.00,2.20
2008.12.01 17:09:42.441,1.2074,1.2077,8.00,2.20
2008.12.01 17:09:43.141,1.20745,1.2077,8.00,2.20
2008.12.01 17:09:43.491,1.2074,1.2077,8.00,4.40
2008.12.01 17:09:43.850,1.2074,1.20765,8.00,3.20
2008.12.01 17:09:46.570,1.2074,1.2077,8.00,2.20
2008.12.01 17:09:48.439,1.20745,1.2077,8.00,2.20
2008.12.01 17:09:49.379,1.2074,1.2077,8.00,4.40
2008.12.01 17:09:49.719,1.2074,1.20765,8.00,3.20
2008.12.01 17:09:50.989,1.2074,1.2076,8.00,4.40
2008.12.01 17:09:51.458,1.2073,1.20765,8.00,6.60
2008.12.01 17:09:54.898,1.2074,1.20765,8.00,3.20
2008.12.01 17:09:55.187,1.2074,1.2077,8.00,4.40
2008.12.01 17:09:59.907,1.2075,1.2077,8.00,4.40
2008.12.01 17:10:00.307,1.2074,1.2077,8.00,4.40
2008.12.01 17:10:02.856,1.20745,1.2077,8.00,4.40
2008.12.01 17:10:03.306,1.20745,1.2077,8.00,2.20
2008.12.01 17:10:05.026,1.2075,1.2077,10.80,2.20
2008.12.01 17:10:05.446,1.2075,1.2077,2.80,2.20
2008.12.01 17:10:06.215,1.2075,1.2077,10.80,2.20
2008.12.01 17:10:06.665,1.2075,1.2077,12.40,2.20
2008.12.01 17:10:06.785,1.2075,1.2077,4.40,2.20
2008.12.01 17:10:07.305,1.2075,1.2077,10.80,2.20
2008.12.01 17:10:07.945,1.2075,1.2077,2.80,2.20
2008.12.01 17:10:13.354,1.2075,1.2077,10.80,2.20
2008.12.01 17:10:19.062,1.2076,1.20795,8.00,4.40
2008.12.01 17:10:19.362,1.20765,1.208,8.00,3.20
2008.12.01 17:10:19.522,1.20765,1.20805,8.00,6.00
2008.12.01 17:10:19.692,1.20765,1.20805,8.00,4.40
2008.12.01 17:10:24.161,1.2077,1.208,8.00,4.40
2008.12.01 17:10:24.631,1.20775,1.208,8.00,4.40
2008.12.01 17:10:26.031,1.2077,1.208,8.00,4.40
2008.12.01 17:10:27.940,1.20775,1.208,8.00,4.40
2008.12.01 17:10:28.790,1.20775,1.208,8.00,2.20
2008.12.01 17:10:30.449,1.2078,1.208,2.80,2.20
2008.12.01 17:10:36.438,1.2078,1.208,17.00,2.20
2008.12.01 17:10:36.848,1.20785,1.20805,2.80,3.80
2008.12.01 17:10:37.178,1.20785,1.20805,4.00,3.80
2008.12.01 17:10:39.397,1.20775,1.208,14.20,2.20
2008.12.01 17:10:39.678,1.20775,1.208,8.00,2.20
2008.12.01 17:10:51.934,1.20785,1.20825,8.00,7.80
2008.12.01 17:10:52.274,1.2079,1.20825,8.00,4.40
2008.12.01 17:10:52.614,1.20785,1.20825,8.00,7.80
2008.12.01 17:10:53.084,1.2079,1.2082,8.00,2.20
2008.12.01 17:10:53.664,1.20795,1.2082,8.00,2.20
2008.12.01 17:10:54.124,1.2079,1.2082,8.00,2.20
2008.12.01 17:10:54.424,1.20795,1.20825,8.00,6.00
2008.12.01 17:10:54.644,1.20795,1.20825,8.00,3.20
2008.12.01 17:10:55.024,1.20795,1.2083,8.00,4.40
2008.12.01 17:10:55.473,1.20795,1.20825,6.20,3.20
2008.12.01 17:10:55.714,1.208,1.2083,10.80,2.20
2008.12.01 17:10:59.142,1.208,1.2083,2.80,4.40
2008.12.01 17:10:59.252,1.208,1.2083,2.80,6.00
2008.12.01 17:10:59.492,1.208,1.2082,2.80,1.00
2008.12.01 17:11:00.022,1.2079,1.20815,1.60,3.20
2008.12.01 17:11:00.352,1.20785,1.20815,6.20,3.20
2008.12.01 17:11:00.772,1.20785,1.2081,6.20,3.20
2008.12.01 17:11:01.072,1.2078,1.2081,13.80,3.20
2008.12.01 17:11:01.232,1.2078,1.2081,9.00,3.20
2008.12.01 17:11:03.591,1.2078,1.2081,2.80,3.20
2008.12.01 17:11:03.751,1.2078,1.20805,2.80,3.20
2008.12.01 17:11:04.561,1.2077,1.20805,17.00,3.20
2008.12.01 17:11:05.321,1.2077,1.20805,10.80,6.60
2008.12.01 17:11:05.661,1.2077,1.208,2.80,3.20
2008.12.01 17:11:05.951,1.20765,1.20795,8.00,3.20
2008.12.01 17:11:06.291,1.20765,1.20795,8.00,6.60
2008.12.01 17:11:06.751,1.20755,1.20785,8.00,3.20
2008.12.01 17:11:07.091,1.2075,1.20785,8.00,6.60
2008.12.01 17:11:07.791,1.2075,1.2078,8.00,3.20
2008.12.01 17:11:08.250,1.20745,1.2078,8.00,3.20
2008.12.01 17:11:09.110,1.2074,1.20775,14.20,3.20
2008.12.01 17:11:10.090,1.2074,1.20775,8.00,3.20
2008.12.01 17:11:12.179,1.2074,1.20775,8.00,6.60
2008.12.01 17:11:12.519,1.2074,1.20775,8.00,3.20
2008.12.01 17:11:13.419,1.20745,1.2078,8.00,6.60
2008.12.01 17:11:15.239,1.20745,1.2078,8.00,3.20
2008.12.01 17:11:17.678,1.20745,1.2078,8.00,6.60
2008.12.01 17:11:18.038,1.2074,1.2077,14.20,3.20
2008.12.01 17:11:18.398,1.2074,1.2077,8.00,3.20
2008.12.01 17:11:21.407,1.2074,1.20775,14.20,3.20
2008.12.01 17:11:22.517,1.2074,1.20775,8.00,3.20
2008.12.01 17:11:24.426,1.2074,1.20775,10.80,3.20
2008.12.01 17:11:24.876,1.2074,1.20775,17.00,3.20
2008.12.01 17:11:25.676,1.20745,1.20775,6.20,3.20
2008.12.01 17:11:26.727,1.2074,1.20775,10.80,3.20
2008.12.01 17:11:27.656,1.20745,1.2078,8.00,7.80
2008.12.01 17:11:28.066,1.2075,1.2078,8.00,4.40
2008.12.01 17:11:30.005,1.2075,1.2078,8.00,2.20
2008.12.01 17:11:32.514,1.2074,1.20775,14.20,3.20
2008.12.01 17:11:32.854,1.2074,1.20775,8.00,3.20
2008.12.01 17:11:34.544,1.2074,1.2076,8.00,1.00
2008.12.01 17:11:34.924,1.2073,1.2076,2.80,1.00
2008.12.01 17:11:35.264,1.20725,1.2076,8.00,1.00
2008.12.01 17:11:35.664,1.2073,1.2075,8.00,2.20
2008.12.01 17:11:35.894,1.20725,1.2075,8.00,2.20
2008.12.01 17:11:37.443,1.2072,1.2075,8.00,6.00
2008.12.01 17:11:37.793,1.20725,1.2075,8.00,2.20
2008.12.01 17:11:38.133,1.20725,1.2076,8.00,7.80
2008.12.01 17:11:38.463,1.2073,1.2076,8.00,4.40
2008.12.01 17:11:43.182,1.2072,1.2075,8.00,2.20
2008.12.01 17:11:43.632,1.20725,1.2075,8.00,2.20
2008.12.01 17:11:43.962,1.2072,1.2075,8.00,5.20
2008.12.01 17:11:44.202,1.2071,1.2074,17.00,2.20
2008.12.01 17:11:44.611,1.20715,1.2074,8.00,2.20
2008.12.01 17:11:45.551,1.2071,1.2073,2.80,1.00
2008.12.01 17:11:45.611,1.2071,1.2073,2.80,2.20
2008.12.01 17:11:48.391,1.20715,1.2073,8.00,2.20
2008.12.01 17:11:48.740,1.20715,1.20755,8.00,7.80
2008.12.01 17:11:48.851,1.2072,1.20755,8.00,4.40
2008.12.01 17:11:54.729,1.2072,1.2075,8.00,2.20
2008.12.01 17:11:55.299,1.20725,1.2075,8.00,2.20
2008.12.01 17:11:55.829,1.20725,1.20755,8.00,3.20
2008.12.01 17:11:56.179,1.2073,1.2076,8.00,4.40
2008.12.01 17:11:56.579,1.2073,1.2076,8.00,2.20
2008.12.01 17:11:57.289,1.20735,1.20765,8.00,3.20
2008.12.01 17:11:57.698,1.20745,1.2077,8.00,3.20
2008.12.01 17:11:59.798,1.2075,1.2077,8.00,3.20
2008.12.01 17:12:01.697,1.20745,1.2077,8.00,3.20
2008.12.01 17:12:08.416,1.20745,1.20765,8.00,3.20
2008.12.01 17:12:09.175,1.20745,1.2077,8.00,3.20
2008.12.01 17:12:11.145,1.2075,1.2077,8.00,3.20
2008.12.01 17:12:13.354,1.20745,1.2077,8.00,3.20
2008.12.01 17:12:16.124,1.2075,1.2077,8.00,3.20
2008.12.01 17:12:17.273,1.2073,1.2077,8.00,6.60
2008.12.01 17:12:17.683,1.2073,1.2076,8.00,3.20
2008.12.01 17:12:18.133,1.20725,1.2076,8.00,3.20
2008.12.01 17:12:18.763,1.2074,1.2076,8.00,3.20
2008.12.01 17:12:19.293,1.2074,1.20765,8.00,3.20
2008.12.01 17:12:26.251,1.20735,1.20765,8.00,3.20
2008.12.01 17:12:27.851,1.2073,1.20765,8.00,6.60
2008.12.01 17:12:28.071,1.2073,1.2076,8.00,3.20
2008.12.01 17:12:32.770,1.2073,1.20765,8.00,6.60
2008.12.01 17:12:38.549,1.2073,1.2076,8.00,3.20
2008.12.01 17:12:41.248,1.2073,1.2076,8.00,6.60
2008.12.01 17:12:41.358,1.2071,1.2075,6.20,3.20
2008.12.01 17:12:41.698,1.20705,1.20745,15.60,1.00
2008.12.01 17:12:41.988,1.2071,1.2075,6.20,3.20
2008.12.01 17:12:42.158,1.20715,1.2076,8.00,6.60
2008.12.01 17:12:45.457,1.2072,1.2075,8.00,4.40
2008.12.01 17:12:45.817,1.2072,1.2075,8.00,2.20
2008.12.01 17:12:48.056,1.2072,1.2075,8.00,4.40
2008.12.01 17:12:56.004,1.2071,1.2074,10.80,3.20
2008.12.01 17:12:56.414,1.2071,1.2074,10.80,1.00
2008.12.01 17:12:56.524,1.2071,1.2074,10.80,2.20
2008.12.01 17:12:57.614,1.2071,1.2074,10.80,4.40
2008.12.01 17:12:58.193,1.2071,1.20735,2.80,3.20
2008.12.01 17:12:58.883,1.2071,1.2073,2.80,1.00
2008.12.01 17:12:59.403,1.2071,1.2073,2.80,2.20
2008.12.01 17:13:02.464,1.2071,1.2073,2.80,4.40
2008.12.01 17:13:02.923,1.2071,1.2073,2.80,2.20
2008.12.01 17:13:13.810,1.207,1.2073,8.00,2.20
2008.12.01 17:13:14.040,1.207,1.2073,8.00,1.80
2008.12.01 17:13:14.160,1.2069,1.2072,8.00,2.20
2008.12.01 17:13:14.270,1.20695,1.2072,8.00,2.20
2008.12.01 17:13:14.859,1.2067,1.2071,6.20,3.20
2008.12.01 17:13:15.249,1.20665,1.20695,2.80,3.20
2008.12.01 17:13:15.529,1.20655,1.2069,6.20,3.20
2008.12.01 17:13:15.939,1.20655,1.20685,6.20,3.20
2008.12.01 17:13:16.109,1.20655,1.2069,14.20,3.20
2008.12.01 17:13:16.330,1.20655,1.20685,6.20,3.20
2008.12.01 17:13:16.559,1.2065,1.20685,8.00,3.20
2008.12.01 17:13:17.119,1.2065,1.20685,8.00,6.60
2008.12.01 17:13:18.609,1.2065,1.2068,8.00,3.20
2008.12.01 17:13:18.839,1.2065,1.2068,2.80,3.20
2008.12.01 17:13:19.288,1.2065,1.20675,2.80,3.20
