2008.12.09 05:15:31.077,1.211,1.2112,8.40,25.80
2008.12.09 05:15:33.237,1.2114,1.2115,4.40,29.90
2008.12.09 05:15:33.637,1.2112,1.2115,4.40,25.90
2008.12.09 05:15:33.987,1.2112,1.21165,4.40,7.80
2008.12.09 05:15:34.107,1.2112,1.2116,4.40,1.00
2008.12.09 05:15:34.267,1.2112,1.2117,4.40,19.80
2008.12.09 05:15:34.377,1.2112,1.2117,4.40,27.80
2008.12.09 05:15:38.556,1.21135,1.2115,1.00,1.00
2008.12.09 05:15:38.916,1.21125,1.2115,4.40,1.00
2008.12.09 05:15:44.425,1.2112,1.2115,6.80,1.00
2008.12.09 05:15:45.314,1.2112,1.2114,2.40,1.00
2008.12.09 05:15:47.863,1.21125,1.2114,2.40,1.00
2008.12.09 05:15:49.033,1.2112,1.2114,7.20,1.00
2008.12.09 05:15:49.323,1.2112,1.2114,2.40,1.00
2008.12.09 05:15:51.233,1.2111,1.2114,3.40,1.00
2008.12.09 05:15:51.643,1.2111,1.2114,3.00,1.00
2008.12.09 05:16:01.580,1.2111,1.2114,2.40,1.00
2008.12.09 05:16:07.089,1.2111,1.2114,3.00,1.00
2008.12.09 05:16:12.637,1.2111,1.2114,3.00,8.60
2008.12.09 05:16:12.987,1.2111,1.2114,3.00,16.60
2008.12.09 05:16:13.347,1.2111,1.2113,2.40,1.00
2008.12.09 05:16:16.457,1.2111,1.2113,2.40,8.60
2008.12.09 05:16:16.747,1.2111,1.2112,2.40,1.00
2008.12.09 05:16:17.566,1.21085,1.2112,3.20,8.40
2008.12.09 05:16:18.146,1.21085,1.2112,3.60,8.40
2008.12.09 05:16:18.486,1.21085,1.2112,2.80,8.40
2008.12.09 05:16:18.716,1.2109,1.2112,3.20,8.40
2008.12.09 05:16:19.246,1.2109,1.2113,3.20,8.40
2008.12.09 05:16:19.476,1.21095,1.2113,4.40,1.00
2008.12.09 05:16:19.656,1.21095,1.21135,4.40,7.80
2008.12.09 05:16:19.776,1.211,1.21135,4.40,7.80
2008.12.09 05:16:19.896,1.21105,1.21135,4.40,7.80
2008.12.09 05:16:20.066,1.21105,1.2112,4.40,7.80
2008.12.09 05:16:20.226,1.211,1.2111,7.60,1.00
2008.12.09 05:16:20.396,1.2109,1.2111,1.80,1.00
2008.12.09 05:16:20.776,1.2109,1.21115,2.40,1.60
2008.12.09 05:16:21.176,1.2109,1.2111,12.20,1.60
2008.12.09 05:16:21.525,1.211,1.2111,4.40,1.60
2008.12.09 05:16:21.805,1.21095,1.2111,7.60,1.60
2008.12.09 05:16:21.925,1.2109,1.2111,4.40,1.60
2008.12.09 05:16:21.985,1.2109,1.2111,12.00,1.60
2008.12.09 05:16:22.085,1.21095,1.2111,4.40,1.60
2008.12.09 05:16:23.895,1.21095,1.2111,4.40,1.60
2008.12.09 05:16:24.125,1.21095,1.21145,4.40,7.80
2008.12.09 05:16:24.355,1.21105,1.2114,1.00,1.00
2008.12.09 05:16:24.585,1.21105,1.2114,1.00,1.00
2008.12.09 05:16:24.745,1.2109,1.2114,4.40,1.00
2008.12.09 05:16:29.373,1.2109,1.2113,10.00,1.00
2008.12.09 05:16:39.111,1.2109,1.2113,9.20,1.00
2008.12.09 05:16:39.791,1.2109,1.2113,9.80,1.00
2008.12.09 05:16:41.301,1.21095,1.2113,4.80,1.00
2008.12.09 05:16:42.900,1.21095,1.2113,9.20,1.00
2008.12.09 05:16:43.200,1.21105,1.2113,1.00,1.00
2008.12.09 05:16:45.620,1.2109,1.2113,9.20,1.00
2008.12.09 05:16:46.070,1.2109,1.2113,4.80,1.00
2008.12.09 05:16:47.339,1.21095,1.2113,9.20,1.00
2008.12.09 05:16:48.219,1.211,1.2114,4.40,8.00
2008.12.09 05:16:49.249,1.21105,1.2114,4.40,8.00
2008.12.09 05:16:49.589,1.2111,1.2114,4.40,7.80
2008.12.09 05:16:49.709,1.21115,1.2114,4.40,7.80
2008.12.09 05:16:49.949,1.2112,1.2114,4.40,7.80
2008.12.09 05:16:50.119,1.2112,1.2114,12.00,7.80
2008.12.09 05:16:50.229,1.21125,1.2114,4.40,7.80
2008.12.09 05:16:50.698,1.2113,1.2114,4.40,7.80
2008.12.09 05:16:51.048,1.2109,1.2114,4.40,7.80
2008.12.09 05:16:51.348,1.2109,1.21145,9.20,15.00
2008.12.09 05:16:51.528,1.21095,1.21145,4.40,7.80
2008.12.09 05:16:51.758,1.211,1.2115,7.60,15.00
2008.12.09 05:16:51.918,1.21095,1.2115,9.20,15.00
2008.12.09 05:16:52.078,1.21105,1.2115,9.20,8.00
2008.12.09 05:16:52.248,1.2111,1.2115,7.60,7.80
2008.12.09 05:16:52.358,1.21115,1.2115,4.40,7.80
2008.12.09 05:16:53.008,1.21105,1.2115,9.20,7.80
2008.12.09 05:16:55.467,1.21105,1.2115,16.80,7.80
2008.12.09 05:16:55.517,1.2111,1.2115,4.40,7.80
2008.12.09 05:16:57.677,1.2111,1.21145,4.40,7.80
2008.12.09 05:17:22.981,1.2111,1.2114,4.40,7.80
2008.12.09 05:17:40.096,1.21105,1.2114,7.60,7.80
2008.12.09 05:17:40.766,1.211,1.2114,4.40,7.80
2008.12.09 05:18:10.789,1.211,1.21135,4.40,7.80
2008.12.09 05:18:11.239,1.211,1.2113,4.40,1.00
2008.12.09 05:18:47.530,1.2109,1.2113,9.60,1.00
2008.12.09 05:19:27.081,1.2109,1.2113,17.20,1.00
2008.12.09 05:19:27.490,1.211,1.2113,4.40,1.00
2008.12.09 05:19:44.496,1.211,1.2113,9.20,1.00
2008.12.09 05:19:45.196,1.211,1.2113,15.60,1.00
2008.12.09 05:19:45.426,1.2111,1.2113,9.20,1.00
2008.12.09 05:19:45.896,1.21115,1.2113,9.20,1.00
2008.12.09 05:19:46.066,1.2112,1.2113,4.40,1.00
2008.12.09 05:19:46.396,1.21125,1.2113,4.40,1.00
2008.12.09 05:19:46.796,1.2112,1.2113,4.80,1.00
2008.12.09 05:19:47.086,1.21125,1.2113,4.80,1.00
2008.12.09 05:19:47.656,1.2113,1.2114,4.80,5.10
2008.12.09 05:20:11.950,1.21125,1.2113,4.80,1.00
2008.12.09 05:20:16.199,1.2112,1.2113,11.20,1.00
2008.12.09 05:20:16.369,1.2112,1.2113,4.80,1.00
2008.12.09 05:20:16.828,1.21115,1.2113,4.80,1.00
2008.12.09 05:20:19.758,1.2111,1.2113,4.80,1.00
2008.12.09 05:20:21.787,1.21105,1.2113,11.20,1.00
2008.12.09 05:20:22.068,1.21105,1.2113,4.80,1.00
2008.12.09 05:20:22.527,1.211,1.2113,4.80,1.00
2008.12.09 05:20:33.464,1.211,1.2113,9.20,1.00
2008.12.09 05:20:34.324,1.211,1.2113,4.80,1.00
2008.12.09 05:21:57.544,1.211,1.2113,1.00,1.00
2008.12.09 05:22:47.862,1.211,1.2113,1.00,1.00
2008.12.09 05:23:09.528,1.211,1.2113,4.80,1.00
2008.12.09 05:23:09.867,1.21105,1.2113,4.80,1.00
2008.12.09 05:23:10.197,1.2111,1.2113,4.80,1.00
2008.12.09 05:23:10.477,1.21115,1.2113,4.80,1.00
2008.12.09 05:23:11.247,1.2112,1.2113,4.80,1.00
2008.12.09 05:24:20.580,1.21125,1.2113,4.80,1.00
2008.12.09 05:24:22.449,1.2112,1.2113,11.20,1.00
2008.12.09 05:24:22.509,1.2112,1.2113,4.80,1.00
2008.12.09 05:24:40.025,1.2112,1.2116,8.60,2.20
2008.12.09 05:24:40.355,1.2112,1.21155,8.80,1.00
2008.12.09 05:24:40.585,1.21135,1.21155,1.00,1.00
2008.12.09 05:24:50.712,1.2112,1.2115,4.80,1.00
2008.12.09 05:24:55.222,1.21135,1.2115,1.00,1.00
2008.12.09 05:24:55.402,1.21135,1.21175,3.00,19.20
2008.12.09 05:24:55.641,1.21145,1.21175,1.00,25.80
2008.12.09 05:24:55.881,1.21145,1.21175,1.00,16.40
2008.12.09 05:24:56.121,1.21145,1.21175,1.00,1.00
2008.12.09 05:24:56.541,1.2115,1.2117,6.00,1.00
2008.12.09 05:24:56.881,1.2115,1.21185,5.80,3.60
2008.12.09 05:24:57.581,1.2116,1.2118,4.80,1.80
2008.12.09 05:24:57.871,1.2117,1.21205,4.80,3.60
2008.12.09 05:24:58.211,1.21175,1.21205,4.80,1.80
2008.12.09 05:24:58.661,1.21185,1.21215,4.80,3.60
2008.12.09 05:25:22.135,1.21185,1.212,4.80,1.80
2008.12.09 05:25:22.465,1.21175,1.212,4.80,1.80
2008.12.09 05:25:28.253,1.21175,1.21195,4.80,1.80
2008.12.09 05:25:36.192,1.2117,1.21195,4.80,1.80
2008.12.09 05:25:36.302,1.2117,1.21185,4.80,1.80
2008.12.09 05:25:36.472,1.21165,1.212,11.20,3.60
2008.12.09 05:25:36.821,1.21165,1.21195,4.80,1.80
2008.12.09 05:25:39.251,1.2116,1.21195,11.20,1.80
2008.12.09 05:25:39.631,1.2116,1.2119,4.80,1.80
2008.12.09 05:25:39.931,1.2116,1.21185,4.80,1.80
2008.12.09 05:25:40.490,1.21155,1.21185,4.80,1.80
2008.12.09 05:25:41.310,1.2115,1.21185,11.20,1.80
2008.12.09 05:25:41.480,1.2115,1.21185,4.80,1.80
2008.12.09 05:25:42.510,1.2115,1.21185,4.80,3.80
2008.12.09 05:25:42.910,1.2115,1.2118,4.80,1.80
2008.12.09 05:25:56.947,1.2115,1.2119,4.80,3.80
2008.12.09 05:25:57.286,1.21155,1.21185,4.80,1.80
2008.12.09 05:26:05.624,1.21155,1.21195,4.80,3.60
2008.12.09 05:26:07.464,1.21155,1.21195,4.80,1.80
2008.12.09 05:26:18.382,1.21155,1.2119,4.80,3.20
2008.12.09 05:26:21.151,1.2115,1.2119,11.20,3.20
2008.12.09 05:26:21.451,1.2115,1.2119,4.80,3.20
2008.12.09 05:26:21.730,1.21145,1.21185,6.40,7.80
2008.12.09 05:26:22.001,1.2114,1.21185,4.80,7.80
2008.12.09 05:26:22.810,1.21135,1.2118,4.80,7.80
2008.12.09 05:26:23.780,1.2113,1.21175,4.80,7.80
2008.12.09 05:26:25.780,1.21125,1.2117,11.20,11.00
2008.12.09 05:26:26.000,1.21125,1.2117,4.80,11.00
2008.12.09 05:26:27.399,1.2112,1.21165,4.80,7.80
2008.12.09 05:26:34.547,1.21125,1.21175,4.80,14.80
2008.12.09 05:26:45.245,1.2113,1.21175,4.80,7.80
2008.12.09 05:26:51.413,1.2113,1.21175,4.80,9.80
2008.12.09 05:26:54.173,1.2113,1.2117,4.80,3.20
2008.12.09 05:26:54.353,1.21125,1.2117,11.20,11.00
2008.12.09 05:26:54.532,1.21125,1.2117,4.80,11.00
2008.12.09 05:26:57.432,1.21125,1.2117,4.80,7.80
2008.12.09 05:26:57.782,1.2113,1.2118,4.80,16.80
2008.12.09 05:26:58.002,1.2113,1.21175,4.80,9.80
2008.12.09 05:26:58.752,1.2113,1.21175,4.80,7.80
2008.12.09 05:27:03.770,1.21135,1.21175,4.80,7.80
2008.12.09 05:27:03.950,1.21135,1.21185,4.80,18.60
2008.12.09 05:27:05.000,1.21135,1.2118,4.80,13.00
2008.12.09 05:27:08.870,1.21135,1.21175,4.80,7.80
2008.12.09 05:27:09.439,1.2113,1.2117,11.20,3.20
2008.12.09 05:27:09.719,1.21125,1.2117,4.80,11.00
2008.12.09 05:27:11.378,1.21125,1.2117,4.80,7.80
2008.12.09 05:27:11.908,1.2113,1.2118,4.80,18.20
2008.12.09 05:27:12.128,1.2113,1.21175,4.80,7.80
2008.12.09 05:27:12.308,1.21135,1.21185,4.80,15.00
2008.12.09 05:27:12.758,1.21135,1.2118,4.80,7.80
2008.12.09 05:27:15.678,1.2114,1.2119,4.80,20.00
2008.12.09 05:27:15.797,1.2114,1.21185,4.80,7.80
2008.12.09 05:27:23.886,1.21145,1.21195,4.80,18.00
2008.12.09 05:27:26.755,1.21145,1.2119,4.80,7.80
2008.12.09 05:27:28.645,1.21145,1.2119,4.80,11.00
2008.12.09 05:27:30.104,1.21145,1.2119,4.80,7.80
2008.12.09 05:27:34.913,1.21145,1.2119,4.80,11.00
2008.12.09 05:27:35.603,1.21145,1.2119,4.80,7.80
2008.12.09 05:27:47.520,1.2115,1.2119,4.80,7.80
2008.12.09 05:27:47.810,1.2115,1.212,4.80,19.80
2008.12.09 05:28:11.544,1.21155,1.212,4.80,7.80
2008.12.09 05:28:12.994,1.2116,1.2121,4.80,18.20
2008.12.09 05:28:13.274,1.2116,1.21205,4.80,7.80
2008.12.09 05:28:16.663,1.21165,1.21215,4.80,16.80
2008.12.09 05:28:16.883,1.21165,1.2121,4.80,7.80
2008.12.09 05:28:20.372,1.2117,1.2122,4.80,18.20
2008.12.09 05:28:20.582,1.2117,1.21215,4.80,7.80
2008.12.09 05:28:31.479,1.2117,1.2121,4.80,3.20
2008.12.09 05:28:31.659,1.21165,1.2121,11.20,7.80
2008.12.09 05:28:31.889,1.21165,1.2121,4.80,7.80
2008.12.09 05:28:32.179,1.21165,1.21195,4.80,1.00
2008.12.09 05:28:35.538,1.2116,1.2119,6.40,1.00
2008.12.09 05:28:35.698,1.2115,1.2119,4.80,1.00
2008.12.09 05:28:36.568,1.21155,1.2119,4.80,1.00
2008.12.09 05:28:42.786,1.2116,1.2119,4.80,1.00
2008.12.09 05:28:49.895,1.2116,1.2119,11.20,1.00
2008.12.09 05:28:50.074,1.21165,1.2119,4.80,1.00
2008.12.09 05:29:01.742,1.2116,1.2119,4.80,1.00
2008.12.09 05:29:01.922,1.21155,1.2119,4.80,1.00
2008.12.09 05:29:04.971,1.2115,1.2119,4.80,1.00
2008.12.09 05:29:13.889,1.21145,1.21185,6.40,7.80
2008.12.09 05:29:14.059,1.21135,1.2118,4.80,7.80
2008.12.09 05:29:17.638,1.2114,1.2119,4.80,15.10
2008.12.09 05:29:17.938,1.2114,1.21185,4.80,7.80
2008.12.09 05:29:21.387,1.2114,1.21185,4.80,9.80
2008.12.09 05:29:28.166,1.21145,1.21185,4.80,9.80
2008.12.09 05:29:29.155,1.21145,1.21185,4.80,1.80
2008.12.09 05:29:33.494,1.21145,1.2118,4.80,1.80
2008.12.09 05:30:12.205,1.21145,1.21195,4.80,18.60
2008.12.09 05:30:12.435,1.21145,1.2119,4.80,7.80
2008.12.09 05:30:35.399,1.21145,1.2119,4.80,9.80
2008.12.09 05:30:38.959,1.21155,1.212,4.80,16.60
2008.12.09 05:30:39.818,1.2116,1.212,4.80,14.80
2008.12.09 05:30:40.508,1.2116,1.212,4.80,6.80
2008.12.09 05:30:40.688,1.21165,1.212,7.20,2.00
2008.12.09 05:30:40.908,1.2117,1.212,4.80,1.00
2008.12.09 05:30:41.088,1.2117,1.212,4.80,1.40
2008.12.09 05:30:41.318,1.2117,1.212,4.80,1.00
2008.12.09 05:30:41.658,1.2117,1.212,4.80,1.00
2008.12.09 05:30:41.878,1.2117,1.212,4.80,1.20
2008.12.09 05:30:42.218,1.21165,1.212,4.80,2.00
2008.12.09 05:30:42.558,1.2116,1.212,4.80,2.00
2008.12.09 05:30:43.708,1.21165,1.212,4.80,2.00
2008.12.09 05:30:43.827,1.21165,1.212,4.80,1.00
2008.12.09 05:30:44.067,1.21165,1.2121,4.80,8.20
2008.12.09 05:30:48.336,1.21155,1.212,11.20,7.80
2008.12.09 05:30:48.726,1.21155,1.212,4.80,7.80
2008.12.09 05:30:57.544,1.2116,1.2121,4.80,17.20
2008.12.09 05:30:57.654,1.2116,1.21205,4.80,9.80
2008.12.09 05:31:22.928,1.2116,1.212,4.80,1.80
2008.12.09 05:31:23.048,1.2116,1.212,4.80,2.60
2008.12.09 05:31:23.167,1.21155,1.212,4.80,10.60
2008.12.09 05:31:23.327,1.21155,1.212,4.80,10.80
2008.12.09 05:31:33.405,1.21155,1.212,4.80,10.20
2008.12.09 05:31:36.685,1.2116,1.212,1.00,10.20
2008.12.09 05:31:36.984,1.2116,1.212,1.00,10.20
2008.12.09 05:31:38.164,1.21155,1.212,4.80,10.60
2008.12.09 05:31:38.404,1.21155,1.212,4.80,10.80
2008.12.09 05:31:39.354,1.2116,1.212,4.80,10.80
2008.12.09 05:31:41.053,1.21155,1.212,4.80,10.80
2008.12.09 05:31:48.302,1.21155,1.212,4.80,10.20
2008.12.09 05:31:58.579,1.21155,1.212,4.80,10.80
2008.12.09 05:31:58.929,1.21155,1.21185,4.80,1.00
2008.12.09 05:31:59.209,1.21155,1.21185,4.80,1.00
2008.12.09 05:31:59.509,1.21155,1.212,4.80,3.60
2008.12.09 05:32:36.770,1.2115,1.2119,11.20,1.80
2008.12.09 05:32:37.000,1.2115,1.2119,4.80,1.80
2008.12.09 05:32:45.428,1.21155,1.2119,4.80,1.80
2008.12.09 05:32:54.845,1.2116,1.2119,4.80,1.80
2008.12.09 05:33:13.201,1.21155,1.2119,4.80,1.80
2008.12.09 05:33:16.370,1.2115,1.2119,4.80,1.80
2008.12.09 05:33:18.240,1.21145,1.2119,11.20,9.80
2008.12.09 05:33:18.460,1.21145,1.2118,4.80,1.00
2008.12.09 05:33:18.740,1.2115,1.2118,4.80,1.00
2008.12.09 05:33:19.240,1.2115,1.2118,11.20,1.00
2008.12.09 05:33:19.600,1.21155,1.21195,4.80,3.60
2008.12.09 05:33:20.249,1.2115,1.2119,11.20,1.80
2008.12.09 05:33:20.539,1.2115,1.2119,4.80,1.80
2008.12.09 05:33:20.889,1.21155,1.2119,4.80,1.80
2008.12.09 05:33:28.537,1.2115,1.2119,11.20,1.80
2008.12.09 05:33:28.928,1.2115,1.2119,4.80,1.80
2008.12.09 05:33:29.047,1.2115,1.2118,4.80,1.00
2008.12.09 05:33:29.217,1.2115,1.2118,4.80,1.00
2008.12.09 05:33:29.397,1.2115,1.2118,4.80,1.00
2008.12.09 05:33:31.337,1.21145,1.2118,6.40,1.00
2008.12.09 05:33:31.577,1.2114,1.2118,7.20,1.00
2008.12.09 05:33:31.697,1.21145,1.2118,4.80,1.00
2008.12.09 05:33:32.176,1.2114,1.2118,13.60,1.00
2008.12.09 05:33:32.556,1.2114,1.2118,7.20,1.00
2008.12.09 05:33:32.896,1.2114,1.2118,13.60,1.00
2008.12.09 05:33:33.566,1.2114,1.2117,7.20,1.00
2008.12.09 05:33:33.676,1.2114,1.2117,2.40,1.00
2008.12.09 05:33:33.736,1.2114,1.2117,2.40,1.00
2008.12.09 05:33:34.026,1.2114,1.2117,7.20,1.00
2008.12.09 05:33:34.146,1.2114,1.2117,7.20,1.00
2008.12.09 05:33:34.766,1.2114,1.2117,2.40,1.00
2008.12.09 05:33:35.156,1.2114,1.2117,2.40,1.00
2008.12.09 05:33:35.956,1.2114,1.2117,7.20,1.00
2008.12.09 05:33:36.306,1.2114,1.21185,7.20,8.60
2008.12.09 05:33:36.696,1.2114,1.2118,7.20,8.60
2008.12.09 05:33:36.985,1.2114,1.2118,7.20,1.00
2008.12.09 05:33:38.075,1.2114,1.2118,2.40,8.60
2008.12.09 05:33:38.655,1.2114,1.2118,7.20,8.60
2008.12.09 05:33:41.764,1.2114,1.2118,7.20,1.00
2008.12.09 05:33:43.094,1.2114,1.2118,2.40,8.60
2008.12.09 05:33:44.554,1.2114,1.2118,7.20,8.60
2008.12.09 05:33:45.244,1.2114,1.2118,2.40,8.60
2008.12.09 05:33:45.813,1.2114,1.2118,7.20,8.60
2008.12.09 05:33:46.103,1.2114,1.2118,7.20,7.80
2008.12.09 05:33:46.953,1.2114,1.2118,2.40,7.80
2008.12.09 05:33:47.243,1.2114,1.2119,7.20,52.20
2008.12.09 05:33:47.563,1.21145,1.21185,4.80,1.80
2008.12.09 05:33:49.262,1.2115,1.21185,4.80,1.80
2008.12.09 05:33:50.562,1.21145,1.21185,4.80,1.80
2008.12.09 05:33:51.672,1.2114,1.2118,13.60,1.00
2008.12.09 05:33:51.902,1.2114,1.2118,7.20,1.00
2008.12.09 05:33:52.472,1.2114,1.2118,7.20,8.60
2008.12.09 05:33:53.781,1.2114,1.2118,7.20,1.00
2008.12.09 05:34:01.370,1.2114,1.2118,7.20,8.60
2008.12.09 05:34:01.720,1.2114,1.2118,7.20,7.80
2008.12.09 05:34:03.699,1.2114,1.21175,2.40,7.80
2008.12.09 05:34:04.449,1.2114,1.2117,2.40,8.40
2008.12.09 05:34:04.749,1.2114,1.21155,2.40,1.00
2008.12.09 05:34:06.198,1.2114,1.2118,2.40,15.40
2008.12.09 05:34:06.598,1.2114,1.21165,2.40,1.00
2008.12.09 05:34:06.708,1.2114,1.21165,2.40,1.00
2008.12.09 05:34:07.038,1.2114,1.21165,2.40,1.00
2008.12.09 05:34:07.268,1.2113,1.2116,16.80,1.00
2008.12.09 05:34:07.538,1.2113,1.2116,16.00,1.00
2008.12.09 05:34:07.888,1.21105,1.21135,7.60,7.80
2008.12.09 05:34:08.298,1.2109,1.2113,2.40,1.00
2008.12.09 05:34:08.708,1.21085,1.2114,26.00,15.80
2008.12.09 05:34:08.828,1.21085,1.21135,10.00,7.80
2008.12.09 05:34:08.998,1.21085,1.21125,17.60,7.80
2008.12.09 05:34:09.108,1.2109,1.21125,4.40,7.80
2008.12.09 05:34:09.337,1.21095,1.21125,4.40,7.80
2008.12.09 05:34:09.448,1.211,1.21125,12.00,7.80
2008.12.09 05:34:09.617,1.21105,1.21125,4.40,7.80
2008.12.09 05:34:09.737,1.211,1.21125,4.40,7.80
2008.12.09 05:34:12.337,1.211,1.21125,7.60,7.80
2008.12.09 05:34:13.397,1.211,1.21125,3.20,7.80
2008.12.09 05:34:17.006,1.211,1.21125,7.60,7.80
2008.12.09 05:34:17.356,1.21105,1.21135,4.40,15.80
2008.12.09 05:34:17.636,1.211,1.2113,5.60,8.00
2008.12.09 05:34:17.865,1.211,1.2112,5.60,1.00
2008.12.09 05:34:19.805,1.2111,1.21135,3.20,15.80
2008.12.09 05:34:21.115,1.211,1.2113,3.20,15.80
2008.12.09 05:34:21.515,1.211,1.21125,3.20,7.80
2008.12.09 05:34:21.865,1.2109,1.21125,14.80,7.80
2008.12.09 05:34:25.304,1.2109,1.21125,11.60,7.80
2008.12.09 05:34:25.763,1.211,1.21135,2.40,22.80
2008.12.09 05:34:26.114,1.2109,1.2113,16.40,8.00
2008.12.09 05:34:26.383,1.2109,1.2113,30.80,8.00
2008.12.09 05:34:26.603,1.2109,1.2113,6.80,23.00
2008.12.09 05:34:26.783,1.2109,1.21125,6.80,7.80
2008.12.09 05:34:27.563,1.2109,1.21125,10.00,7.80
2008.12.09 05:34:27.853,1.2109,1.21125,6.80,7.80
2008.12.09 05:34:31.172,1.2109,1.21135,6.80,22.80
2008.12.09 05:34:31.922,1.21095,1.2113,4.80,8.00
2008.12.09 05:34:32.212,1.2109,1.2113,21.20,15.80
2008.12.09 05:34:32.442,1.2109,1.2113,10.00,15.80
2008.12.09 05:34:33.482,1.2109,1.21125,10.00,7.80
2008.12.09 05:34:34.292,1.2109,1.21125,6.80,7.80
2008.12.09 05:34:38.350,1.2109,1.2112,2.40,7.80
2008.12.09 05:34:38.581,1.2109,1.2112,2.40,8.20
2008.12.09 05:34:46.109,1.2109,1.2112,2.40,1.00
2008.12.09 05:34:46.619,1.2109,1.2113,2.40,14.80
2008.12.09 05:34:49.828,1.2109,1.2112,2.40,1.00
2008.12.09 05:34:55.366,1.2109,1.2112,2.40,8.40
2008.12.09 05:34:56.296,1.2109,1.2112,2.40,1.00
2008.12.09 05:34:56.576,1.2109,1.2112,2.40,8.40
2008.12.09 05:35:00.215,1.2109,1.2113,2.40,15.00
2008.12.09 05:35:00.605,1.211,1.2113,2.40,8.00
2008.12.09 05:35:00.895,1.211,1.21125,2.40,7.80
2008.12.09 05:35:01.355,1.2109,1.2112,18.40,7.80
2008.12.09 05:35:01.595,1.2109,1.2112,2.40,7.80
2008.12.09 05:35:08.293,1.2109,1.2112,2.40,8.40
2008.12.09 05:35:11.063,1.2109,1.21115,2.40,7.80
2008.12.09 05:35:16.182,1.2109,1.21125,2.40,14.80
2008.12.09 05:35:16.681,1.2109,1.21125,2.40,7.80
2008.12.09 05:35:16.921,1.2109,1.21135,2.40,16.80
2008.12.09 05:35:17.481,1.2109,1.2113,10.40,1.00
2008.12.09 05:35:18.861,1.2109,1.2113,5.60,8.00
2008.12.09 05:35:19.431,1.2109,1.2112,5.60,7.80
2008.12.09 05:35:20.050,1.2109,1.2113,5.60,15.00
2008.12.09 05:35:20.391,1.2109,1.2113,5.60,8.00
2008.12.09 05:35:20.680,1.2109,1.2113,10.40,1.00
2008.12.09 05:35:20.970,1.2109,1.2112,2.40,7.80
2008.12.09 05:35:21.250,1.2109,1.21115,2.40,7.80
2008.12.09 05:35:23.569,1.2109,1.21125,2.40,14.80
2008.12.09 05:35:24.020,1.2109,1.2112,5.60,7.80
2008.12.09 05:35:25.469,1.2109,1.2112,2.40,7.80
2008.12.09 05:35:25.869,1.2109,1.2112,2.40,8.40
2008.12.09 05:35:30.368,1.2109,1.21115,2.40,7.80
2008.12.09 05:35:54.232,1.2109,1.2111,2.40,1.00
2008.12.09 05:35:55.002,1.2109,1.2112,2.40,15.40
2008.12.09 05:36:11.388,1.2109,1.2111,2.40,1.00
2008.12.09 05:36:11.798,1.2109,1.2111,2.40,1.00
2008.12.09 05:36:12.658,1.2109,1.2111,2.40,8.60
2008.12.09 05:36:17.057,1.2109,1.2111,2.40,1.00
2008.12.09 05:36:21.556,1.2109,1.2111,2.40,1.00
2008.12.09 05:36:25.535,1.2109,1.2112,2.40,15.60
2008.12.09 05:36:25.825,1.2109,1.2111,2.40,1.00
2008.12.09 05:36:35.543,1.2109,1.2112,2.40,15.00
2008.12.09 05:36:58.197,1.2109,1.2112,2.40,8.40
2008.12.09 05:37:08.264,1.2109,1.2112,2.40,7.80
2008.12.09 05:37:12.863,1.2109,1.2112,2.40,9.80
2008.12.09 05:37:12.983,1.21085,1.21115,3.20,1.00
2008.12.09 05:37:13.033,1.21085,1.21115,3.20,8.80
2008.12.09 05:37:13.153,1.21085,1.2111,2.40,7.80
2008.12.09 05:37:17.582,1.2108,1.2111,20.00,8.20
2008.12.09 05:37:17.752,1.2108,1.2111,17.60,8.20
2008.12.09 05:37:17.912,1.2107,1.211,23.40,7.80
2008.12.09 05:37:18.092,1.2107,1.211,5.60,7.80
2008.12.09 05:37:18.482,1.2107,1.21095,5.60,7.80
2008.12.09 05:37:27.590,1.2107,1.21095,8.80,7.80
2008.12.09 05:37:28.239,1.2107,1.21105,8.80,15.00
2008.12.09 05:37:28.480,1.2107,1.211,8.80,7.80
2008.12.09 05:37:36.687,1.2108,1.211,2.40,7.80
2008.12.09 05:37:36.977,1.2108,1.21115,2.40,18.60
2008.12.09 05:37:37.137,1.2108,1.2111,2.40,8.60
2008.12.09 05:37:37.247,1.2107,1.2111,26.40,8.60
2008.12.09 05:37:37.417,1.2107,1.211,8.80,7.80
2008.12.09 05:37:38.207,1.2107,1.21095,8.80,7.80
2008.12.09 05:37:40.557,1.2108,1.21095,1.20,7.80
2008.12.09 05:37:41.016,1.2107,1.21085,4.40,1.00
2008.12.09 05:37:41.177,1.2107,1.2108,4.40,1.00
2008.12.09 05:37:41.636,1.2107,1.21095,4.40,33.00
2008.12.09 05:37:41.996,1.2107,1.2109,4.40,7.80
2008.12.09 05:37:45.356,1.2107,1.21075,3.20,13.50
2008.12.09 05:37:45.536,1.2103,1.2107,2.40,7.80
2008.12.09 05:37:45.746,1.21035,1.2108,3.20,15.20
2008.12.09 05:37:46.035,1.21035,1.21075,2.40,7.80
2008.12.09 05:37:46.255,1.2106,1.21095,3.20,40.60
2008.12.09 05:37:46.675,1.2106,1.2109,4.40,7.80
2008.12.09 05:37:47.305,1.2107,1.2109,4.40,7.80
2008.12.09 05:37:55.623,1.2107,1.2109,1.20,7.80
2008.12.09 05:38:00.522,1.2106,1.2109,2.40,7.80
