2008.12.29 14:14:20.437,1.046,1.04615,4.40,1.20
2008.12.29 14:14:20.727,1.04595,1.0461,6.20,1.20
2008.12.29 14:14:22.277,1.046,1.0462,6.20,10.60
2008.12.29 14:14:22.506,1.0461,1.04615,3.00,1.20
2008.12.29 14:14:24.496,1.0462,1.0464,6.20,1.20
2008.12.29 14:14:24.856,1.04625,1.04645,3.00,1.00
2008.12.29 14:14:25.316,1.0463,1.04645,3.00,1.20
2008.12.29 14:14:25.965,1.0463,1.0464,6.20,1.20
2008.12.29 14:14:26.355,1.0463,1.0466,6.20,9.60
2008.12.29 14:14:26.695,1.0463,1.0466,12.20,9.60
2008.12.29 14:14:29.385,1.0463,1.04655,6.20,9.60
2008.12.29 14:14:29.834,1.04625,1.0465,4.40,9.60
2008.12.29 14:14:30.164,1.04625,1.0464,3.00,1.20
2008.12.29 14:14:30.274,1.0463,1.0464,3.00,1.20
2008.12.29 14:14:33.104,1.0463,1.04635,6.20,1.20
2008.12.29 14:14:33.674,1.0464,1.04645,3.00,1.20
2008.12.29 14:14:34.424,1.04615,1.04635,6.20,1.20
2008.12.29 14:14:35.113,1.04625,1.04635,3.00,1.20
2008.12.29 14:14:35.333,1.04625,1.0464,8.60,1.00
2008.12.29 14:14:35.623,1.0463,1.04635,8.60,1.20
2008.12.29 14:14:35.863,1.0463,1.04635,8.40,1.20
2008.12.29 14:14:45.171,1.0463,1.04635,3.00,1.20
2008.12.29 14:14:51.779,1.0462,1.0463,3.00,1.20
2008.12.29 14:14:52.299,1.0462,1.04625,1.20,1.00
2008.12.29 14:14:52.819,1.0461,1.0462,3.00,1.00
2008.12.29 14:14:54.759,1.0461,1.04615,3.00,1.00
2008.12.29 14:14:55.168,1.0461,1.04615,3.00,1.20
2008.12.29 14:14:56.718,1.0461,1.04615,3.00,1.00
2008.12.29 14:14:57.228,1.04605,1.04615,4.20,1.00
2008.12.29 14:14:57.588,1.0461,1.04615,1.20,1.00
2008.12.29 14:14:57.938,1.0461,1.04615,3.00,1.20
2008.12.29 14:14:58.678,1.0462,1.04625,1.20,1.20
2008.12.29 14:15:01.847,1.0462,1.04625,1.00,1.20
2008.12.29 14:15:02.087,1.0461,1.04625,6.20,1.20
2008.12.29 14:15:02.427,1.0461,1.04625,6.20,1.00
2008.12.29 14:15:02.606,1.0461,1.0462,6.20,1.20
2008.12.29 14:15:04.216,1.0461,1.0462,3.00,1.00
2008.12.29 14:15:04.336,1.0461,1.04615,3.00,1.20
2008.12.29 14:15:06.336,1.0461,1.04615,1.20,1.00
2008.12.29 14:15:07.035,1.046,1.04615,7.40,1.00
2008.12.29 14:15:09.655,1.04595,1.04605,9.80,1.20
2008.12.29 14:15:09.995,1.0459,1.046,13.20,1.20
2008.12.29 14:15:10.405,1.0458,1.04595,3.00,1.20
2008.12.29 14:15:10.925,1.0458,1.046,1.20,10.60
2008.12.29 14:15:11.215,1.0456,1.046,9.80,9.60
2008.12.29 14:15:19.572,1.04565,1.046,11.40,9.60
2008.12.29 14:15:20.943,1.0457,1.046,4.40,9.60
2008.12.29 14:15:24.811,1.0458,1.046,1.60,9.60
2008.12.29 14:15:24.931,1.04595,1.046,3.00,9.60
2008.12.29 14:15:25.501,1.04575,1.0461,7.40,9.60
2008.12.29 14:15:25.831,1.0457,1.0461,5.40,9.60
2008.12.29 14:15:26.292,1.04575,1.046,3.00,1.20
2008.12.29 14:15:26.751,1.04575,1.0459,9.80,1.20
2008.12.29 14:15:26.921,1.04575,1.0459,4.40,1.20
2008.12.29 14:15:27.101,1.0458,1.0459,3.00,1.20
2008.12.29 14:15:27.571,1.0458,1.04595,6.20,1.20
2008.12.29 14:15:30.110,1.0458,1.04595,6.20,1.00
2008.12.29 14:15:30.570,1.0458,1.0459,6.20,1.20
2008.12.29 14:15:36.290,1.04595,1.046,3.00,1.20
2008.12.29 14:15:36.828,1.04585,1.04605,6.20,1.00
2008.12.29 14:15:37.048,1.04585,1.04605,3.00,1.00
2008.12.29 14:15:37.548,1.0458,1.04595,11.60,1.20
2008.12.29 14:15:38.048,1.0458,1.04595,6.20,1.20
2008.12.29 14:15:38.558,1.0458,1.04595,6.20,1.00
2008.12.29 14:15:38.838,1.0458,1.04595,6.20,1.00
2008.12.29 14:15:41.907,1.0458,1.04595,6.20,1.20
2008.12.29 14:15:43.527,1.0458,1.04595,6.20,1.00
2008.12.29 14:15:49.765,1.0458,1.0459,6.20,1.20
2008.12.29 14:15:50.455,1.0458,1.04595,6.20,1.20
2008.12.29 14:16:03.842,1.0459,1.04595,1.60,1.20
2008.12.29 14:16:08.981,1.04595,1.04615,1.60,9.60
2008.12.29 14:16:11.790,1.046,1.0462,1.60,2.00
2008.12.29 14:16:11.850,1.04595,1.0462,2.40,2.00
2008.12.29 14:16:12.300,1.0459,1.0462,6.20,2.00
2008.12.29 14:16:12.360,1.0459,1.04625,5.40,9.60
2008.12.29 14:16:13.179,1.0459,1.0462,5.40,9.60
2008.12.29 14:16:13.649,1.04585,1.0461,4.40,9.60
2008.12.29 14:16:13.869,1.046,1.0461,2.40,9.60
2008.12.29 14:16:14.099,1.046,1.04635,2.40,10.60
2008.12.29 14:16:14.679,1.046,1.0463,2.40,9.60
2008.12.29 14:16:15.199,1.04605,1.0463,2.40,10.60
2008.12.29 14:16:20.208,1.04605,1.0463,2.40,1.00
2008.12.29 14:16:20.788,1.0461,1.04635,2.40,9.60
2008.12.29 14:16:21.148,1.0461,1.04625,2.40,9.60
2008.12.29 14:16:21.558,1.0461,1.0463,2.40,9.60
2008.12.29 14:16:21.897,1.0461,1.04625,2.40,9.60
2008.12.29 14:16:25.027,1.04615,1.04625,1.00,9.60
2008.12.29 14:16:25.387,1.04605,1.0463,4.40,9.60
2008.12.29 14:16:25.907,1.0461,1.04635,4.40,9.60
2008.12.29 14:16:26.366,1.04605,1.04635,4.40,9.60
2008.12.29 14:16:27.156,1.04605,1.04635,6.00,9.60
2008.12.29 14:16:27.546,1.04605,1.0463,2.40,10.40
2008.12.29 14:16:27.836,1.04605,1.0463,2.40,1.80
2008.12.29 14:16:29.576,1.0461,1.0463,1.60,1.20
2008.12.29 14:16:29.926,1.04605,1.0463,2.80,2.00
2008.12.29 14:16:34.434,1.04605,1.0463,2.80,1.80
2008.12.29 14:16:35.434,1.0461,1.0463,2.80,1.20
2008.12.29 14:16:35.844,1.04615,1.0463,1.20,2.00
2008.12.29 14:16:36.464,1.0461,1.04615,1.00,1.00
2008.12.29 14:16:36.914,1.0459,1.0462,1.20,1.20
2008.12.29 14:16:37.644,1.0458,1.0461,1.60,2.00
2008.12.29 14:16:38.144,1.04575,1.046,2.40,9.60
2008.12.29 14:16:38.374,1.04575,1.046,6.80,9.60
2008.12.29 14:16:39.243,1.0457,1.046,10.60,9.60
2008.12.29 14:16:39.923,1.04575,1.046,2.40,9.60
2008.12.29 14:16:40.833,1.04565,1.046,5.40,10.40
2008.12.29 14:16:41.393,1.04555,1.0459,9.80,9.60
2008.12.29 14:16:41.733,1.0455,1.04575,3.80,1.00
2008.12.29 14:16:42.133,1.0455,1.04575,7.40,1.00
2008.12.29 14:16:42.582,1.0455,1.0458,7.40,1.80
2008.12.29 14:16:42.992,1.04545,1.0457,4.20,1.00
2008.12.29 14:16:43.642,1.04545,1.0457,4.20,10.40
2008.12.29 14:16:43.982,1.04545,1.0457,3.00,10.40
2008.12.29 14:16:44.602,1.04545,1.0457,3.00,10.60
2008.12.29 14:16:45.772,1.0456,1.0457,1.60,10.60
2008.12.29 14:16:46.242,1.04565,1.04595,3.00,1.00
2008.12.29 14:16:46.582,1.04565,1.04595,1.60,9.60
2008.12.29 14:16:47.111,1.0457,1.046,3.00,9.60
2008.12.29 14:16:47.631,1.0457,1.04605,13.00,9.60
2008.12.29 14:16:48.091,1.0457,1.046,10.60,9.60
2008.12.29 14:16:49.231,1.0456,1.0458,1.60,1.00
2008.12.29 14:16:49.741,1.04555,1.0459,7.40,9.60
2008.12.29 14:16:50.091,1.0456,1.04595,6.20,1.00
2008.12.29 14:16:51.181,1.0456,1.0457,3.00,1.00
2008.12.29 14:16:51.750,1.04555,1.0457,4.20,1.00
2008.12.29 14:16:52.100,1.0455,1.0457,7.40,1.00
2008.12.29 14:16:53.730,1.0455,1.04555,3.00,1.20
2008.12.29 14:16:57.449,1.04555,1.0456,5.40,1.24
2008.12.29 14:16:57.679,1.04565,1.0459,6.20,1.20
2008.12.29 14:16:58.069,1.04565,1.04605,6.20,9.60
2008.12.29 14:16:58.419,1.04565,1.0461,6.20,17.60
2008.12.29 14:16:59.748,1.0457,1.046,10.60,9.60
2008.12.29 14:17:00.948,1.04565,1.04585,9.60,1.00
2008.12.29 14:17:01.518,1.04565,1.04585,4.20,1.00
2008.12.29 14:17:01.918,1.0456,1.04575,7.40,1.00
2008.12.29 14:17:02.938,1.04565,1.04575,3.00,1.00
2008.12.29 14:17:04.438,1.0456,1.04575,7.40,1.00
2008.12.29 14:17:05.897,1.04565,1.04575,3.00,1.00
2008.12.29 14:17:06.877,1.0456,1.04575,7.40,1.00
2008.12.29 14:17:07.587,1.0456,1.04565,3.00,1.20
2008.12.29 14:17:07.867,1.0456,1.04565,1.20,1.20
2008.12.29 14:17:08.266,1.0455,1.0456,6.20,1.20
2008.12.29 14:17:10.676,1.0455,1.04565,6.20,1.00
2008.12.29 14:17:11.376,1.04555,1.04565,3.00,1.00
2008.12.29 14:17:11.615,1.0456,1.04565,3.00,1.20
2008.12.29 14:17:29.861,1.0456,1.04565,6.20,1.20
2008.12.29 14:17:30.281,1.0456,1.04575,6.20,1.00
2008.12.29 14:17:30.451,1.0456,1.0457,6.20,1.20
2008.12.29 14:17:38.879,1.0456,1.0457,7.40,1.20
2008.12.29 14:17:55.165,1.0456,1.0457,6.20,1.20
2008.12.29 14:17:57.495,1.0457,1.0459,6.20,1.20
2008.12.29 14:17:57.954,1.0457,1.04605,6.20,9.60
2008.12.29 14:17:58.854,1.0457,1.04605,10.60,9.60
2008.12.29 14:18:00.354,1.0457,1.046,6.20,9.60
2008.12.29 14:18:01.164,1.0457,1.0459,6.20,1.20
2008.12.29 14:18:02.033,1.0457,1.04605,10.60,9.60
2008.12.29 14:18:24.128,1.0457,1.0459,10.60,1.20
2008.12.29 14:18:26.558,1.0457,1.046,6.20,9.60
2008.12.29 14:18:27.088,1.0457,1.04595,6.20,1.00
2008.12.29 14:18:27.538,1.0457,1.0459,6.20,1.20
2008.12.29 14:18:29.347,1.0457,1.0459,10.60,1.20
2008.12.29 14:18:29.647,1.0457,1.046,10.60,9.60
2008.12.29 14:18:36.125,1.0457,1.0459,6.20,1.20
2008.12.29 14:18:40.424,1.0457,1.04585,6.20,1.20
2008.12.29 14:18:40.984,1.0457,1.0458,6.20,1.20
2008.12.29 14:18:41.474,1.0457,1.04575,3.00,1.20
2008.12.29 14:18:52.201,1.04575,1.04585,3.00,1.20
2008.12.29 14:18:52.671,1.0458,1.04585,3.00,1.20
2008.12.29 14:18:56.780,1.0458,1.04585,8.40,1.20
2008.12.29 14:19:00.119,1.0458,1.04595,11.60,1.20
2008.12.29 14:19:10.527,1.0458,1.04595,6.20,1.20
2008.12.29 14:19:12.676,1.04585,1.04595,4.40,1.20
2008.12.29 14:19:13.316,1.04585,1.04615,7.40,9.60
2008.12.29 14:19:13.836,1.04595,1.0461,3.00,1.20
2008.12.29 14:19:14.956,1.046,1.04625,4.60,1.00
2008.12.29 14:19:15.646,1.0461,1.0463,1.60,9.60
2008.12.29 14:19:16.046,1.04605,1.0463,1.60,9.60
2008.12.29 14:19:18.345,1.046,1.04625,8.60,9.60
2008.12.29 14:19:18.755,1.046,1.04625,7.00,9.60
2008.12.29 14:19:19.025,1.046,1.04625,6.20,10.60
2008.12.29 14:19:19.925,1.046,1.04615,3.00,1.20
2008.12.29 14:19:21.084,1.0459,1.04615,7.40,1.00
2008.12.29 14:19:21.374,1.0459,1.04615,3.00,10.60
2008.12.29 14:19:21.674,1.0459,1.04615,6.20,10.60
2008.12.29 14:19:25.473,1.0459,1.0461,6.20,1.00
2008.12.29 14:19:26.743,1.0459,1.04605,6.20,1.20
2008.12.29 14:19:28.912,1.0459,1.04605,11.60,1.20
2008.12.29 14:19:29.942,1.0459,1.04605,6.20,1.20
2008.12.29 14:19:32.632,1.04595,1.0461,3.00,1.20
2008.12.29 14:19:32.801,1.046,1.0461,3.00,1.20
2008.12.29 14:19:33.713,1.04605,1.04615,3.00,1.20
2008.12.29 14:19:34.421,1.04605,1.04615,3.00,1.00
2008.12.29 14:19:36.331,1.046,1.04615,6.20,1.00
2008.12.29 14:19:36.491,1.046,1.04605,3.00,1.20
2008.12.29 14:19:36.890,1.046,1.0461,6.20,1.20
2008.12.29 14:19:37.400,1.04605,1.0461,3.00,1.20
2008.12.29 14:19:37.681,1.0461,1.04615,3.00,1.20
2008.12.29 14:19:39.530,1.046,1.0461,6.20,1.20
2008.12.29 14:19:40.330,1.04605,1.0461,3.00,1.20
2008.12.29 14:19:40.560,1.0461,1.04615,3.00,1.20
2008.12.29 14:19:40.849,1.0461,1.04615,6.20,1.20
2008.12.29 14:19:41.529,1.04615,1.04625,3.00,1.00
2008.12.29 14:19:42.099,1.0461,1.04615,3.00,1.20
2008.12.29 14:19:42.210,1.0459,1.0461,5.40,1.20
2008.12.29 14:19:42.619,1.04585,1.04605,5.40,1.20
2008.12.29 14:19:42.979,1.04585,1.0463,5.40,9.60
2008.12.29 14:19:43.359,1.0459,1.0461,5.40,1.20
2008.12.29 14:19:43.639,1.04585,1.0461,5.40,1.20
2008.12.29 14:19:44.519,1.0459,1.046,5.40,1.20
2008.12.29 14:19:45.149,1.04585,1.046,5.40,1.20
2008.12.29 14:19:45.318,1.0458,1.046,20.40,1.20
2008.12.29 14:19:45.618,1.04585,1.046,5.40,1.20
2008.12.29 14:19:46.018,1.0458,1.046,20.40,1.20
2008.12.29 14:19:46.078,1.0458,1.046,12.80,1.20
2008.12.29 14:19:46.359,1.0458,1.04595,7.40,1.20
2008.12.29 14:19:47.368,1.0458,1.04595,6.20,1.20
2008.12.29 14:19:49.427,1.0458,1.04585,3.00,1.20
2008.12.29 14:19:49.907,1.0458,1.04595,6.20,1.20
2008.12.29 14:19:51.507,1.0458,1.0459,6.20,1.20
2008.12.29 14:19:55.956,1.0458,1.04585,3.00,1.20
2008.12.29 14:20:00.255,1.0458,1.04595,3.00,1.20
2008.12.29 14:20:00.555,1.0458,1.04595,6.20,1.20
2008.12.29 14:20:03.754,1.0458,1.04595,6.20,1.00
2008.12.29 14:20:03.974,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:05.324,1.04585,1.0459,8.60,1.20
2008.12.29 14:20:05.503,1.04585,1.04595,5.40,1.00
2008.12.29 14:20:06.083,1.0458,1.0459,16.00,1.20
2008.12.29 14:20:06.143,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:07.793,1.0458,1.0459,11.60,1.20
2008.12.29 14:20:08.663,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:10.333,1.0458,1.0459,12.80,1.20
2008.12.29 14:20:10.392,1.0459,1.04595,1.20,1.00
2008.12.29 14:20:11.082,1.0459,1.046,1.20,1.00
2008.12.29 14:20:11.362,1.0458,1.04595,12.80,1.20
2008.12.29 14:20:11.762,1.0458,1.0459,11.60,1.20
2008.12.29 14:20:12.152,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:12.442,1.0459,1.04605,3.00,6.00
2008.12.29 14:20:12.552,1.04585,1.04595,5.40,1.20
2008.12.29 14:20:12.852,1.0458,1.04595,6.20,1.20
2008.12.29 14:20:24.449,1.0458,1.0459,3.00,1.00
2008.12.29 14:20:25.169,1.0458,1.04585,3.00,1.20
2008.12.29 14:20:28.088,1.0458,1.04595,6.20,1.20
2008.12.29 14:20:29.188,1.0458,1.04595,6.20,1.00
2008.12.29 14:20:29.528,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:31.247,1.0458,1.04585,6.20,1.20
2008.12.29 14:20:31.367,1.0458,1.04585,3.00,1.20
2008.12.29 14:20:36.336,1.0458,1.0459,6.20,1.20
2008.12.29 14:20:36.856,1.04585,1.04595,3.00,1.00
2008.12.29 14:20:37.616,1.0459,1.04595,4.00,1.00
2008.12.29 14:20:38.026,1.0459,1.04595,3.00,1.20
2008.12.29 14:20:41.985,1.0459,1.04605,6.20,1.20
2008.12.29 14:20:42.335,1.0459,1.04605,6.20,1.00
2008.12.29 14:20:42.835,1.0459,1.046,6.20,1.20
2008.12.29 14:20:45.275,1.0459,1.04605,6.20,1.20
2008.12.29 14:20:48.993,1.0459,1.04595,3.00,1.20
2008.12.29 14:20:52.372,1.0459,1.04595,6.20,1.20
2008.12.29 14:20:53.183,1.0459,1.04615,6.20,10.60
2008.12.29 14:20:53.642,1.0459,1.0461,6.20,1.20
2008.12.29 14:20:54.052,1.0459,1.04605,6.20,1.20
2008.12.29 14:20:54.792,1.0459,1.04595,3.00,1.20
2008.12.29 14:20:57.621,1.0459,1.04605,6.20,1.20
2008.12.29 14:20:57.921,1.0459,1.04595,8.60,1.00
2008.12.29 14:20:58.281,1.04585,1.04595,4.20,1.00
2008.12.29 14:20:59.760,1.04585,1.04595,3.00,1.00
2008.12.29 14:21:05.739,1.0459,1.046,3.00,1.00
2008.12.29 14:21:10.248,1.0459,1.04605,6.20,1.20
2008.12.29 14:21:11.218,1.0459,1.04605,11.60,1.20
2008.12.29 14:21:11.448,1.0459,1.0461,11.60,1.20
2008.12.29 14:21:14.207,1.046,1.0461,1.20,1.20
2008.12.29 14:21:14.367,1.046,1.0461,3.00,1.20
2008.12.29 14:21:14.877,1.046,1.0461,6.20,1.20
2008.12.29 14:21:15.667,1.046,1.04615,6.20,1.20
2008.12.29 14:21:15.777,1.046,1.0461,6.20,1.20
2008.12.29 14:21:17.866,1.046,1.0461,7.40,1.20
2008.12.29 14:21:18.276,1.046,1.04615,7.40,1.20
2008.12.29 14:21:20.405,1.046,1.04615,6.20,1.20
2008.12.29 14:21:20.645,1.046,1.0461,6.20,1.20
2008.12.29 14:21:21.255,1.046,1.0461,11.60,1.20
2008.12.29 14:21:21.815,1.046,1.04605,8.40,1.20
2008.12.29 14:21:22.095,1.046,1.0461,8.40,1.20
2008.12.29 14:21:22.545,1.046,1.04615,6.20,1.00
2008.12.29 14:21:22.945,1.0461,1.0462,6.20,1.20
2008.12.29 14:21:23.585,1.0461,1.04625,6.20,1.20
2008.12.29 14:21:27.054,1.0461,1.04625,16.00,1.20
2008.12.29 14:21:28.334,1.04615,1.04625,4.40,1.20
2008.12.29 14:21:28.923,1.04615,1.0463,9.80,1.20
2008.12.29 14:21:30.744,1.04615,1.0463,5.40,1.20
2008.12.29 14:21:30.923,1.0461,1.0463,17.20,1.20
2008.12.29 14:21:31.313,1.0462,1.0463,3.00,1.20
2008.12.29 14:21:31.823,1.0462,1.0463,6.20,1.20
2008.12.29 14:21:34.652,1.0462,1.0463,3.00,1.00
2008.12.29 14:21:35.002,1.0462,1.0463,6.20,1.00
2008.12.29 14:21:35.702,1.0462,1.0463,6.20,1.20
2008.12.29 14:21:38.541,1.0462,1.04625,3.00,1.20
2008.12.29 14:21:39.561,1.0462,1.0463,6.20,1.20
2008.12.29 14:21:44.270,1.0462,1.04635,3.00,1.20
2008.12.29 14:21:44.660,1.0462,1.04635,3.00,9.60
2008.12.29 14:21:44.830,1.046,1.04635,5.40,9.60
2008.12.29 14:21:45.240,1.04595,1.0463,6.20,9.60
2008.12.29 14:21:45.819,1.04595,1.0462,6.20,1.00
2008.12.29 14:21:46.229,1.046,1.04615,11.60,1.20
2008.12.29 14:21:46.509,1.046,1.04615,12.80,1.20
2008.12.29 14:21:46.689,1.046,1.0462,7.40,1.20
2008.12.29 14:21:47.279,1.046,1.0462,12.80,1.00
2008.12.29 14:21:47.399,1.046,1.04615,12.80,1.20
2008.12.29 14:21:49.379,1.0461,1.0462,3.00,1.20
2008.12.29 14:21:49.839,1.0461,1.04615,1.20,1.20
2008.12.29 14:21:50.819,1.046,1.04615,12.80,1.20
2008.12.29 14:21:51.098,1.046,1.0464,17.20,9.60
2008.12.29 14:21:51.448,1.046,1.04635,4.20,9.60
2008.12.29 14:21:51.848,1.0461,1.0463,3.00,10.60
2008.12.29 14:21:52.248,1.04615,1.04625,1.60,10.60
2008.12.29 14:21:52.708,1.04605,1.04645,8.20,9.60
2008.12.29 14:21:52.998,1.04605,1.0464,1.60,9.60
2008.12.29 14:21:53.168,1.046,1.0464,11.00,9.60
2008.12.29 14:21:53.847,1.046,1.04635,9.80,9.60
2008.12.29 14:21:54.548,1.04595,1.04625,5.40,9.60
2008.12.29 14:21:55.067,1.0459,1.04625,17.20,9.60
2008.12.29 14:21:56.567,1.04595,1.0463,11.40,9.60
2008.12.29 14:21:59.176,1.04595,1.0463,14.20,9.60
2008.12.29 14:21:59.576,1.046,1.04635,5.40,9.60
2008.12.29 14:22:00.086,1.0461,1.0464,5.40,9.60
2008.12.29 14:22:01.156,1.0461,1.04645,5.40,9.60
2008.12.29 14:22:03.825,1.0461,1.0464,5.40,9.60
2008.12.29 14:22:04.525,1.0461,1.04645,5.40,9.60
2008.12.29 14:22:04.995,1.046,1.04635,17.20,9.60
2008.12.29 14:22:05.565,1.046,1.04635,16.00,9.60
2008.12.29 14:22:05.734,1.046,1.04625,11.60,1.00
2008.12.29 14:22:06.015,1.046,1.0462,11.60,1.20
2008.12.29 14:22:06.704,1.046,1.0462,6.20,1.20
2008.12.29 14:22:07.214,1.0461,1.0462,6.20,1.20
2008.12.29 14:22:09.204,1.0461,1.04625,6.20,1.20
2008.12.29 14:22:10.694,1.0461,1.04625,3.00,1.20
2008.12.29 14:22:11.034,1.04605,1.0461,3.00,1.00
2008.12.29 14:22:11.443,1.04585,1.046,3.00,1.20
2008.12.29 14:22:13.383,1.0459,1.04595,6.20,1.20
2008.12.29 14:22:13.723,1.04595,1.04605,3.00,1.00
2008.12.29 14:22:15.182,1.046,1.0461,6.20,1.20
2008.12.29 14:22:15.762,1.046,1.04615,6.20,1.20
2008.12.29 14:22:16.212,1.046,1.04615,6.20,1.00
2008.12.29 14:22:16.803,1.046,1.0461,6.20,1.20
2008.12.29 14:22:17.152,1.046,1.04615,6.20,1.20
2008.12.29 14:22:18.122,1.046,1.04615,7.80,1.20
2008.12.29 14:22:18.571,1.0461,1.04615,5.40,1.20
2008.12.29 14:22:18.742,1.046,1.0461,6.20,1.20
2008.12.29 14:22:23.010,1.046,1.04605,3.00,1.00
2008.12.29 14:22:23.450,1.0459,1.04595,3.00,1.20
2008.12.29 14:22:26.770,1.04585,1.04595,4.40,1.20
2008.12.29 14:22:28.289,1.04575,1.04585,5.40,1.20
2008.12.29 14:22:28.629,1.04565,1.0458,4.20,1.00
2008.12.29 14:22:29.479,1.04565,1.04575,4.20,1.00
2008.12.29 14:22:29.879,1.0456,1.04575,6.20,1.20
2008.12.29 14:22:33.928,1.0456,1.04595,6.20,9.60
2008.12.29 14:22:34.318,1.0456,1.04595,7.80,9.60
2008.12.29 14:22:34.708,1.0456,1.04585,6.20,1.20
2008.12.29 14:22:35.497,1.0456,1.04585,16.00,1.00
2008.12.29 14:22:35.917,1.0456,1.04595,16.00,9.60
2008.12.29 14:22:36.297,1.0456,1.0458,6.20,1.20
2008.12.29 14:22:37.417,1.0456,1.04575,3.00,1.20
2008.12.29 14:22:37.817,1.0456,1.04565,6.20,1.20
2008.12.29 14:22:38.167,1.0456,1.0457,3.00,1.20
2008.12.29 14:22:38.437,1.0456,1.04575,6.20,1.00
2008.12.29 14:22:38.737,1.0456,1.0457,6.20,1.20
2008.12.29 14:22:39.576,1.0456,1.0457,3.00,1.20
2008.12.29 14:22:40.016,1.0456,1.0457,3.00,1.20
2008.12.29 14:22:40.236,1.0456,1.04565,3.00,1.20
2008.12.29 14:22:41.836,1.0456,1.04565,6.20,1.20
2008.12.29 14:22:42.006,1.0456,1.04565,3.00,1.20
2008.12.29 14:22:42.596,1.0456,1.0457,6.20,1.20
2008.12.29 14:22:42.995,1.0456,1.04575,6.20,1.20
2008.12.29 14:22:44.865,1.0456,1.0457,3.00,1.00
2008.12.29 14:22:45.145,1.0456,1.04565,3.00,1.20
2008.12.29 14:22:48.415,1.0456,1.04565,6.20,1.20
2008.12.29 14:22:48.794,1.0456,1.04575,6.20,1.20
2008.12.29 14:22:50.124,1.0456,1.04575,6.20,1.00
2008.12.29 14:22:50.574,1.0456,1.0457,6.20,1.20
2008.12.29 14:22:53.073,1.0456,1.0457,7.40,1.20
2008.12.29 14:22:53.293,1.0456,1.04575,7.40,1.20
2008.12.29 14:22:56.372,1.0456,1.04575,6.20,1.20
2008.12.29 14:22:59.751,1.0456,1.04575,6.20,1.00
2008.12.29 14:23:00.212,1.0456,1.0457,6.20,1.20
2008.12.29 14:23:04.280,1.0456,1.0457,11.60,1.20
2008.12.29 14:23:04.800,1.0457,1.0458,5.40,1.20
2008.12.29 14:23:05.150,1.04565,1.0458,5.40,1.20
2008.12.29 14:23:05.780,1.0456,1.0458,10.60,1.20
2008.12.29 14:23:06.290,1.0456,1.04575,6.20,1.20
2008.12.29 14:23:08.789,1.04575,1.04585,3.00,1.20
2008.12.29 14:23:22.436,1.04575,1.04585,4.40,1.20
2008.12.29 14:23:24.456,1.0458,1.04585,3.00,1.20
2008.12.29 14:23:30.404,1.0458,1.0461,6.20,9.60
2008.12.29 14:23:32.943,1.0458,1.04605,10.60,9.60
2008.12.29 14:23:33.444,1.0458,1.04605,6.20,9.60
2008.12.29 14:23:36.543,1.0458,1.04605,8.60,9.60
2008.12.29 14:23:36.983,1.0458,1.04605,7.00,9.60
2008.12.29 14:23:37.493,1.0458,1.04605,6.20,9.60
2008.12.29 14:23:38.352,1.0458,1.046,3.00,9.60
2008.12.29 14:23:38.862,1.0458,1.046,3.00,9.80
2008.12.29 14:23:39.762,1.0458,1.046,3.00,9.60
2008.12.29 14:23:40.292,1.0458,1.04605,6.20,9.60
2008.12.29 14:23:40.402,1.0458,1.046,6.20,9.60
2008.12.29 14:23:40.782,1.0458,1.046,3.00,9.60
2008.12.29 14:23:41.242,1.04575,1.04595,4.20,10.60
2008.12.29 14:23:41.651,1.0458,1.04605,6.20,10.60
2008.12.29 14:23:47.950,1.0458,1.046,6.20,1.20
2008.12.29 14:23:48.420,1.0458,1.046,11.60,1.20
2008.12.29 14:23:49.070,1.0458,1.046,5.40,1.20
2008.12.29 14:23:50.919,1.0458,1.046,8.60,1.20
2008.12.29 14:23:51.149,1.0458,1.046,11.60,1.20
2008.12.29 14:23:52.019,1.0458,1.046,3.00,1.20
2008.12.29 14:23:52.189,1.04575,1.046,6.60,1.20
2008.12.29 14:23:52.709,1.04575,1.04605,6.60,10.60
2008.12.29 14:23:53.069,1.0457,1.04595,11.60,1.00
2008.12.29 14:23:53.249,1.0457,1.0459,6.20,1.20
2008.12.29 14:23:53.699,1.0457,1.04595,6.20,10.60
2008.12.29 14:23:54.838,1.0457,1.0459,3.00,9.60
2008.12.29 14:23:55.408,1.0456,1.04595,11.60,9.60
2008.12.29 14:23:55.978,1.0456,1.04585,6.20,1.20
2008.12.29 14:23:57.088,1.0456,1.04585,6.20,10.60
2008.12.29 14:23:58.638,1.0456,1.04585,6.20,1.00
2008.12.29 14:23:58.987,1.0456,1.0459,8.60,9.60
2008.12.29 14:23:59.337,1.0456,1.0459,7.80,9.60
2008.12.29 14:23:59.507,1.04565,1.0459,5.40,1.20
2008.12.29 14:23:59.967,1.04565,1.04595,5.40,1.00
2008.12.29 14:24:00.317,1.04565,1.0459,5.40,1.20
2008.12.29 14:24:01.517,1.0456,1.0459,6.20,10.60
2008.12.29 14:24:02.467,1.0456,1.0459,11.60,10.60
2008.12.29 14:24:02.586,1.0456,1.0459,6.20,10.60
