2008.12.25 06:16:58.904,1.07673,1.07713,4.40,1.20
2008.12.25 06:16:59.144,1.07669,1.07714,5.60,1.20
2008.12.25 06:16:59.374,1.07668,1.07712,5.80,9.20
2008.12.25 06:17:00.136,1.07665,1.07705,11.80,12.00
2008.12.25 06:17:00.486,1.07663,1.07693,2.60,1.20
2008.12.25 06:17:01.866,1.0765,1.0769,2.60,1.20
2008.12.25 06:17:02.686,1.0764,1.07685,1.00,2.80
2008.12.25 06:17:02.966,1.07641,1.07681,4.40,1.20
2008.12.25 06:17:03.316,1.07649,1.07694,2.60,9.60
2008.12.25 06:17:03.605,1.07664,1.07714,4.40,2.40
2008.12.25 06:17:04.135,1.07684,1.07734,2.60,2.20
2008.12.25 06:17:05.065,1.077,1.07745,3.00,1.20
2008.12.25 06:17:06.875,1.07699,1.07739,5.40,2.40
2008.12.25 06:17:07.174,1.0769,1.07735,5.60,1.20
2008.12.25 06:17:25.221,1.07686,1.07726,10.20,9.60
2008.12.25 06:17:25.460,1.07679,1.07719,2.60,1.20
2008.12.25 06:17:33.548,1.07678,1.07713,5.60,1.20
2008.12.25 06:17:33.828,1.07676,1.0771,2.60,9.60
2008.12.25 06:18:10.208,1.07676,1.07706,5.60,12.80
2008.12.25 06:18:12.928,1.07676,1.07711,5.80,4.60
2008.12.25 06:18:13.098,1.07684,1.07714,2.60,10.60
2008.12.25 06:18:13.318,1.07689,1.07719,4.40,22.80
2008.12.25 06:18:14.218,1.07696,1.07726,4.40,10.60
2008.12.25 06:18:16.757,1.07693,1.07728,3.00,1.00
2008.12.25 06:18:16.997,1.07688,1.07718,1.20,4.40
2008.12.25 06:18:31.013,1.0768,1.07715,1.20,9.60
2008.12.25 06:18:31.124,1.07684,1.07709,3.00,1.20
2008.12.25 06:18:31.473,1.0768,1.07715,11.60,3.20
2008.12.25 06:18:31.703,1.07679,1.07714,4.00,14.00
2008.12.25 06:18:32.033,1.07679,1.07709,2.60,2.20
2008.12.25 06:18:39.501,1.07671,1.07706,5.80,3.00
2008.12.25 06:18:43.441,1.07666,1.07696,2.60,9.20
2008.12.25 06:18:43.560,1.07662,1.07698,4.40,9.60
2008.12.25 06:18:51.729,1.07671,1.07701,14.40,11.60
2008.12.25 06:18:52.018,1.07675,1.0771,3.00,1.20
2008.12.25 06:18:52.298,1.0768,1.0771,1.20,2.40
2008.12.25 06:18:52.698,1.07678,1.07713,2.60,12.20
2008.12.25 06:18:52.928,1.07676,1.07711,2.60,1.20
2008.12.25 06:18:53.148,1.07675,1.0771,1.20,9.60
2008.12.25 06:18:58.387,1.07676,1.07706,1.20,2.20
2008.12.25 06:19:01.749,1.07672,1.07708,7.40,8.00
2008.12.25 06:19:02.319,1.07676,1.07706,5.60,1.20
2008.12.25 06:19:02.539,1.07674,1.07709,1.00,10.00
2008.12.25 06:19:10.437,1.07678,1.07708,2.60,1.20
2008.12.25 06:19:10.497,1.0768,1.07715,1.60,1.20
2008.12.25 06:19:10.727,1.07683,1.07718,2.60,9.60
2008.12.25 06:19:12.367,1.07687,1.07717,2.40,33.60
2008.12.25 06:19:18.395,1.07684,1.07719,2.60,9.60
2008.12.25 06:19:24.784,1.07687,1.07717,1.20,2.20
2008.12.25 06:19:27.023,1.07686,1.07721,13.80,1.20
2008.12.25 06:19:27.193,1.07693,1.07723,5.60,4.40
2008.12.25 06:19:36.141,1.07695,1.0773,7.00,1.20
2008.12.25 06:19:36.681,1.07699,1.07729,2.60,11.40
2008.12.25 06:19:37.030,1.07696,1.07726,3.00,2.20
2008.12.25 06:19:37.301,1.07693,1.07723,1.60,10.00
2008.12.25 06:19:37.980,1.0769,1.0772,5.60,4.40
2008.12.25 06:19:38.530,1.07684,1.07719,5.60,2.40
2008.12.25 06:19:39.870,1.07683,1.07713,3.00,9.60
2008.12.25 06:19:41.450,1.07678,1.07713,10.20,4.40
2008.12.25 06:19:41.909,1.0768,1.0771,5.80,10.00
2008.12.25 06:19:42.309,1.07681,1.07711,10.20,1.20
2008.12.25 06:19:46.868,1.07682,1.07712,5.60,2.40
2008.12.25 06:19:48.128,1.07682,1.07712,2.60,10.60
2008.12.25 06:19:49.577,1.07684,1.07714,4.20,8.00
2008.12.25 06:19:51.097,1.07685,1.07715,12.40,9.60
2008.12.25 06:19:52.837,1.07684,1.07714,1.20,9.60
2008.12.25 06:19:54.316,1.07678,1.07708,1.20,1.20
2008.12.25 06:19:55.776,1.07669,1.07699,4.60,2.40
2008.12.25 06:19:58.196,1.07663,1.07693,4.00,1.20
2008.12.25 06:20:06.241,1.07682,1.07692,4.40,1.20
2008.12.25 06:20:11.310,1.07688,1.07703,2.60,9.20
2008.12.25 06:20:23.158,1.07693,1.07718,4.00,9.80
2008.12.25 06:20:23.607,1.07693,1.07723,2.60,8.20
2008.12.25 06:20:23.787,1.07695,1.07705,4.00,1.00
2008.12.25 06:20:26.267,1.07673,1.07698,5.80,1.20
2008.12.25 06:20:26.776,1.07655,1.07685,1.20,9.60
2008.12.25 06:20:28.426,1.07646,1.07676,4.40,1.20
2008.12.25 06:20:29.736,1.07636,1.07681,4.60,1.00
2008.12.25 06:20:29.916,1.07648,1.07673,2.40,9.20
2008.12.25 06:20:30.276,1.07645,1.0768,3.00,1.20
2008.12.25 06:20:30.436,1.07656,1.07676,2.60,1.20
2008.12.25 06:20:30.556,1.0766,1.07675,3.00,11.80
2008.12.25 06:20:42.756,1.07661,1.07677,5.60,9.60
2008.12.25 06:21:09.161,1.07643,1.07673,4.40,2.20
2008.12.25 06:21:09.621,1.07641,1.07676,8.80,1.00
2008.12.25 06:21:09.741,1.07652,1.07682,5.80,10.00
2008.12.25 06:21:09.981,1.07676,1.07701,7.40,1.00
2008.12.25 06:21:10.151,1.07691,1.07711,3.00,10.60
2008.12.25 06:21:44.593,1.0768,1.07715,1.20,2.20
2008.12.25 06:21:46.582,1.07681,1.07701,3.20,2.40
2008.12.25 06:21:47.022,1.07666,1.07701,5.60,2.40
2008.12.25 06:21:47.532,1.07668,1.07688,3.00,1.20
2008.12.25 06:21:47.862,1.07653,1.07688,1.20,2.40
2008.12.25 06:21:48.752,1.07655,1.07675,5.60,2.20
2008.12.25 06:22:21.564,1.07659,1.07689,7.40,1.60
2008.12.25 06:22:24.694,1.07674,1.07709,4.00,3.20
2008.12.25 06:22:39.290,1.07687,1.07717,2.60,1.20
2008.12.25 06:22:47.978,1.07682,1.07717,3.00,1.20
2008.12.25 06:22:50.197,1.0768,1.0771,1.60,1.20
2008.12.25 06:23:05.262,1.07648,1.07712,7.00,2.40
2008.12.25 06:23:06.521,1.07652,1.07687,3.00,1.00
2008.12.25 06:23:09.750,1.07654,1.07694,12.40,9.60
2008.12.25 06:23:22.038,1.07663,1.07728,3.00,1.20
2008.12.25 06:23:31.551,1.077,1.0772,1.00,10.00
2008.12.25 06:23:33.640,1.07692,1.07727,4.00,1.20
2008.12.25 06:23:44.640,1.07693,1.07713,4.60,1.20
2008.12.25 06:23:47.601,1.07686,1.07716,1.20,1.20
2008.12.25 06:23:53.013,1.07688,1.07718,5.80,8.00
2008.12.25 06:23:56.609,1.07692,1.07722,7.00,1.20
2008.12.25 06:24:02.484,1.07692,1.07722,10.20,1.60
2008.12.25 06:24:02.774,1.07677,1.07702,4.40,9.60
2008.12.25 06:24:17.000,1.07658,1.07683,13.00,1.20
2008.12.25 06:24:17.220,1.0765,1.07674,4.40,5.60
2008.12.25 06:25:53.472,1.07651,1.07681,11.60,11.00
2008.12.25 06:25:58.691,1.07664,1.07704,1.20,12.00
2008.12.25 06:25:59.101,1.07669,1.07715,2.40,1.00
2008.12.25 06:25:59.610,1.07663,1.07703,3.00,1.00
2008.12.25 06:25:59.871,1.07654,1.07684,1.20,13.00
2008.12.25 06:25:59.981,1.07648,1.07672,2.60,1.20
2008.12.25 06:26:04.793,1.07633,1.07663,4.40,11.00
2008.12.25 06:26:04.912,1.0763,1.07665,10.00,2.20
2008.12.25 06:26:08.632,1.07646,1.07672,5.60,2.20
2008.12.25 06:26:09.042,1.07671,1.07696,3.00,1.00
2008.12.25 06:26:22.358,1.07684,1.07714,3.00,9.20
2008.12.25 06:26:26.027,1.07683,1.07708,4.20,1.20
2008.12.25 06:26:27.247,1.07676,1.07701,7.00,9.60
2008.12.25 06:26:27.757,1.07675,1.07695,8.60,1.00
2008.12.25 06:27:06.458,1.07672,1.07682,3.00,1.00
2008.12.25 06:27:07.377,1.07666,1.07681,4.40,8.00
2008.12.25 06:27:09.417,1.0767,1.0768,2.60,1.00
2008.12.25 06:27:09.876,1.07678,1.07683,3.00,1.20
2008.12.25 06:27:10.276,1.07684,1.07699,1.20,1.20
2008.12.25 06:27:10.667,1.07695,1.0771,5.60,1.20
2008.12.25 06:27:11.517,1.07693,1.07719,2.40,1.20
2008.12.25 06:27:11.796,1.07687,1.07707,2.60,2.20
2008.12.25 06:27:21.314,1.07674,1.07704,13.80,1.20
2008.12.25 06:27:27.682,1.07661,1.07696,4.20,12.00
2008.12.25 06:27:35.161,1.07652,1.07682,1.20,11.00
2008.12.25 06:27:35.561,1.07646,1.07682,4.00,2.40
2008.12.25 06:27:41.879,1.07657,1.07687,4.40,10.00
2008.12.25 06:27:42.209,1.07661,1.07696,10.20,10.60
2008.12.25 06:27:42.689,1.0766,1.07705,2.60,1.20
2008.12.25 06:27:42.929,1.07664,1.07704,3.00,1.00
2008.12.25 06:27:43.039,1.07677,1.07697,3.00,9.60
2008.12.25 06:27:56.336,1.07668,1.07708,1.20,1.20
2008.12.25 06:27:56.756,1.0767,1.07715,10.20,2.40
2008.12.25 06:27:59.165,1.07679,1.07719,4.40,2.40
2008.12.25 06:27:59.385,1.07687,1.07721,5.80,11.60
2008.12.25 06:28:00.508,1.07678,1.07713,2.60,18.00
2008.12.25 06:28:00.807,1.07671,1.07706,1.20,10.60
2008.12.25 06:28:06.506,1.07659,1.07694,2.60,9.00
2008.12.25 06:28:26.611,1.0764,1.07685,5.80,1.20
2008.12.25 06:28:26.731,1.07645,1.07689,1.00,9.80
2008.12.25 06:28:26.791,1.07671,1.07716,5.80,2.20
2008.12.25 06:28:26.851,1.07705,1.07745,5.00,1.20
2008.12.25 06:28:27.201,1.07717,1.07757,7.00,1.00
2008.12.25 06:28:47.126,1.07709,1.07739,2.60,14.00
2008.12.25 06:28:47.526,1.07688,1.07728,10.00,9.60
2008.12.25 06:28:47.986,1.07681,1.07716,4.40,9.60
2008.12.25 06:28:49.156,1.07678,1.07708,24.00,10.00
2008.12.25 06:28:49.536,1.07675,1.0771,14.40,10.00
2008.12.25 06:28:54.544,1.07676,1.07706,5.80,1.20
2008.12.25 06:28:54.944,1.07672,1.07708,3.00,1.20
2008.12.25 06:29:02.264,1.07642,1.07672,2.60,1.00
2008.12.25 06:29:02.983,1.0765,1.07685,4.40,9.60
2008.12.25 06:29:08.232,1.07662,1.07692,8.60,4.40
2008.12.25 06:29:08.632,1.07668,1.07703,3.00,1.20
2008.12.25 06:29:08.912,1.07679,1.07714,4.40,9.60
2008.12.25 06:29:09.412,1.07689,1.07734,10.20,2.40
2008.12.25 06:29:20.219,1.0771,1.07745,7.00,8.00
2008.12.25 06:29:24.268,1.07706,1.07756,4.20,1.00
2008.12.25 06:29:24.328,1.07696,1.07751,2.60,9.00
2008.12.25 06:29:24.668,1.07695,1.07735,8.20,2.20
2008.12.25 06:29:30.676,1.07691,1.07726,3.40,1.20
2008.12.25 06:29:43.534,1.07689,1.07724,10.20,11.00
2008.12.25 06:29:43.933,1.07696,1.07711,4.20,1.80
2008.12.25 06:29:48.932,1.07683,1.07713,2.60,1.00
2008.12.25 06:29:49.172,1.07664,1.07704,3.80,2.80
2008.12.25 06:29:49.232,1.07647,1.07687,5.80,1.80
2008.12.25 06:29:49.352,1.0764,1.07684,2.60,9.60
2008.12.25 06:29:49.472,1.07653,1.07693,2.60,1.20
2008.12.25 06:29:50.112,1.07664,1.07709,13.20,1.00
2008.12.25 06:29:50.512,1.07683,1.07713,13.80,9.00
2008.12.25 06:29:50.972,1.07687,1.07722,10.20,2.40
2008.12.25 06:29:51.362,1.07684,1.07729,4.40,9.60
2008.12.25 06:29:51.652,1.07688,1.07723,2.60,8.00
2008.12.25 06:29:57.890,1.07685,1.0772,4.40,8.00
2008.12.25 06:29:58.010,1.07679,1.07709,2.60,2.20
2008.12.25 06:29:58.300,1.07667,1.07697,1.20,11.00
2008.12.25 06:29:58.470,1.07659,1.07679,2.60,8.00
2008.12.25 06:29:58.990,1.07645,1.07675,11.60,1.80
2008.12.25 06:30:03.139,1.0767,1.0771,2.60,10.60
2008.12.25 06:30:03.429,1.0767,1.07715,5.60,3.00
2008.12.25 06:30:03.718,1.07689,1.07709,1.20,11.00
2008.12.25 06:30:04.399,1.07691,1.07721,5.60,11.40
2008.12.25 06:30:04.688,1.07695,1.07715,2.80,5.40
2008.12.25 06:30:39.210,1.07678,1.07708,3.00,2.20
2008.12.25 06:30:39.740,1.07662,1.07692,2.60,2.20
2008.12.25 06:30:40.190,1.07646,1.07676,5.80,2.60
2008.12.25 06:30:41.470,1.07635,1.07671,2.60,9.60
2008.12.25 06:30:41.589,1.07641,1.07671,2.60,2.40
2008.12.25 06:30:41.989,1.07644,1.07679,2.60,8.00
2008.12.25 06:30:42.338,1.07653,1.07678,3.00,10.80
2008.12.25 06:30:56.286,1.07653,1.07683,4.00,1.20
2008.12.25 06:31:02.657,1.07653,1.07673,4.60,1.80
2008.12.25 06:31:12.027,1.07634,1.07679,5.60,1.20
2008.12.25 06:31:26.390,1.07646,1.07686,2.60,2.20
2008.12.25 06:31:37.010,1.07676,1.07706,2.60,1.20
2008.12.25 06:31:37.526,1.0769,1.0773,8.60,2.20
2008.12.25 06:31:49.599,1.07691,1.07736,10.20,3.20
2008.12.25 06:31:49.685,1.07693,1.07733,3.00,1.20
2008.12.25 06:31:50.907,1.07703,1.07728,3.80,2.40
2008.12.25 06:31:59.886,1.07695,1.07739,2.60,10.20
2008.12.25 06:32:48.144,1.07701,1.07736,10.80,9.60
2008.12.25 06:32:48.493,1.07698,1.07738,4.40,9.60
2008.12.25 06:32:49.343,1.07699,1.07744,2.60,1.20
2008.12.25 06:32:49.573,1.077,1.0774,5.80,9.60
2008.12.25 06:32:49.803,1.07703,1.07723,2.60,10.00
2008.12.25 06:32:50.023,1.07698,1.07713,4.40,1.20
2008.12.25 06:32:50.193,1.07684,1.07709,4.40,1.20
2008.12.25 06:32:50.603,1.07669,1.07699,2.60,9.60
2008.12.25 06:32:52.962,1.07652,1.07687,4.20,1.20
2008.12.25 06:32:53.352,1.07648,1.07672,11.80,3.40
2008.12.25 06:33:05.347,1.07643,1.07667,2.60,8.00
2008.12.25 06:33:05.577,1.07649,1.07679,1.20,1.20
2008.12.25 06:33:11.216,1.0766,1.0769,4.60,1.20
2008.12.25 06:33:11.676,1.07671,1.07701,8.80,1.20
2008.12.25 06:33:19.424,1.07687,1.07712,8.60,1.20
2008.12.25 06:33:20.014,1.07692,1.07722,7.00,1.20
2008.12.25 06:33:20.244,1.07688,1.07718,5.80,1.00
2008.12.25 06:33:23.353,1.0767,1.07705,4.40,9.60
2008.12.25 06:33:24.042,1.07658,1.07688,2.60,1.20
2008.12.25 06:33:25.482,1.07642,1.07677,5.60,9.60
2008.12.25 06:33:25.532,1.07638,1.07663,2.60,10.00
2008.12.25 06:33:31.261,1.07627,1.07657,2.60,10.60
2008.12.25 06:33:32.711,1.0763,1.0766,13.20,3.20
2008.12.25 06:33:32.830,1.07642,1.07672,2.60,1.20
2008.12.25 06:33:33.170,1.07656,1.07681,4.40,1.20
2008.12.25 06:33:49.876,1.07658,1.07693,4.40,1.20
2008.12.25 06:33:50.206,1.07656,1.077,1.20,1.20
2008.12.25 06:34:04.821,1.07636,1.0767,1.20,2.40
2008.12.25 06:34:05.241,1.07637,1.07677,3.00,9.80
2008.12.25 06:34:23.606,1.07639,1.07684,7.00,1.60
2008.12.25 06:34:23.946,1.07642,1.07682,5.80,1.80
2008.12.25 06:34:24.476,1.07643,1.07683,17.00,9.60
2008.12.25 06:34:25.116,1.07649,1.07679,3.00,1.00
2008.12.25 06:34:26.585,1.07641,1.07681,2.40,1.20
2008.12.25 06:34:27.405,1.07637,1.07677,4.40,9.60
2008.12.25 06:34:32.224,1.07623,1.07673,2.40,1.20
2008.12.25 06:34:32.574,1.07613,1.07663,10.20,2.40
2008.12.25 06:34:35.803,1.07623,1.07653,3.00,1.20
2008.12.25 06:34:40.292,1.07629,1.07674,4.00,8.00
2008.12.25 06:34:42.811,1.07648,1.07678,3.20,8.00
2008.12.25 06:34:44.141,1.07656,1.07686,4.00,2.20
2008.12.25 06:34:45.291,1.0766,1.0768,1.20,9.60
2008.12.25 06:34:45.581,1.07654,1.07684,8.60,1.20
2008.12.25 06:34:50.210,1.07662,1.07682,4.40,9.60
2008.12.25 06:34:50.570,1.07676,1.07691,5.80,8.00
2008.12.25 06:34:56.178,1.07687,1.07717,8.60,2.40
2008.12.25 06:34:58.688,1.07705,1.07725,6.80,1.20
2008.12.25 06:35:00.956,1.07697,1.07727,2.60,8.00
2008.12.25 06:35:01.186,1.07691,1.07716,4.40,2.20
2008.12.25 06:35:10.130,1.07675,1.07715,1.60,1.00
2008.12.25 06:35:12.844,1.07673,1.07703,1.20,2.20
2008.12.25 06:35:14.673,1.07668,1.07698,4.40,9.60
2008.12.25 06:35:15.692,1.07664,1.07694,5.60,9.60
2008.12.25 06:35:27.260,1.07653,1.07693,5.80,1.00
2008.12.25 06:35:28.480,1.07644,1.07674,4.00,6.60
2008.12.25 06:35:29.740,1.07629,1.07659,4.40,10.00
2008.12.25 06:35:47.095,1.07623,1.07653,1.20,1.20
2008.12.25 06:35:50.594,1.07626,1.07666,4.40,1.20
2008.12.25 06:35:50.944,1.0764,1.0767,1.60,1.80
2008.12.25 06:35:52.062,1.07643,1.07673,1.00,1.40
2008.12.25 06:35:53.754,1.07638,1.07678,24.20,1.20
2008.12.25 06:35:54.683,1.07642,1.07672,8.00,10.00
2008.12.25 06:35:54.963,1.07637,1.07677,1.20,1.20
2008.12.25 06:35:55.643,1.07642,1.07677,13.00,2.20
2008.12.25 06:35:56.043,1.0764,1.0768,1.20,1.00
2008.12.25 06:35:57.543,1.07644,1.07679,2.60,10.00
2008.12.25 06:35:57.833,1.07641,1.07681,4.40,10.00
2008.12.25 06:35:58.283,1.07641,1.07676,2.40,1.00
2008.12.25 06:35:58.812,1.07635,1.07665,13.80,8.00
2008.12.25 06:35:59.292,1.07627,1.07657,1.20,1.00
2008.12.25 06:35:59.822,1.07621,1.07651,5.80,3.20
2008.12.25 06:36:00.106,1.07625,1.07665,3.80,1.20
2008.12.25 06:36:00.636,1.07635,1.07665,2.60,1.80
2008.12.25 06:36:03.335,1.07634,1.07674,3.00,1.20
2008.12.25 06:36:03.675,1.07638,1.07668,4.40,10.60
2008.12.25 06:36:04.075,1.07634,1.07669,5.80,2.60
2008.12.25 06:36:04.185,1.07632,1.07667,5.80,1.20
2008.12.25 06:36:05.455,1.07634,1.07664,4.40,9.60
2008.12.25 06:36:05.694,1.07639,1.07669,1.20,5.60
2008.12.25 06:36:06.154,1.07643,1.07683,10.20,10.20
2008.12.25 06:36:06.504,1.07661,1.07691,5.60,1.20
2008.12.25 06:36:06.904,1.07676,1.07711,5.80,8.00
2008.12.25 06:36:07.394,1.07696,1.07731,7.20,8.00
2008.12.25 06:36:07.624,1.07708,1.07738,1.20,2.20
2008.12.25 06:36:08.254,1.07696,1.07741,1.60,3.20
2008.12.25 06:36:08.833,1.07693,1.07728,5.60,1.20
2008.12.25 06:36:09.123,1.07699,1.07709,10.20,10.00
2008.12.25 06:36:15.852,1.07687,1.07707,2.60,10.60
2008.12.25 06:36:16.592,1.07676,1.07706,2.60,9.60
2008.12.25 06:36:16.702,1.07672,1.07702,1.20,1.20
2008.12.25 06:36:16.882,1.0767,1.07695,5.60,1.00
2008.12.25 06:36:17.172,1.0766,1.07695,7.00,9.60
2008.12.25 06:36:17.281,1.07658,1.07688,2.60,1.20
2008.12.25 06:36:18.681,1.07649,1.07689,2.60,9.00
2008.12.25 06:36:18.791,1.07654,1.07684,5.80,1.80
2008.12.25 06:36:24.960,1.07653,1.07688,5.60,9.60
2008.12.25 06:36:25.650,1.07653,1.07698,10.20,13.00
2008.12.25 06:36:30.468,1.07668,1.07693,2.60,8.00
2008.12.25 06:36:30.928,1.07676,1.07696,5.80,10.00
2008.12.25 06:36:31.708,1.07672,1.07702,3.00,2.40
2008.12.25 06:36:32.568,1.07669,1.07699,5.80,1.80
2008.12.25 06:36:32.688,1.07662,1.07692,5.80,1.20
2008.12.25 06:36:33.028,1.07655,1.07685,8.60,9.00
2008.12.25 06:36:33.368,1.07647,1.07677,2.60,1.20
2008.12.25 06:36:34.448,1.0764,1.0767,4.00,2.40
2008.12.25 06:36:34.907,1.07634,1.07664,13.00,3.40
2008.12.25 06:36:36.897,1.07627,1.07657,2.60,1.00
2008.12.25 06:36:37.127,1.07618,1.07648,3.00,1.20
2008.12.25 06:36:37.337,1.0761,1.0764,7.00,11.00
2008.12.25 06:36:37.977,1.07613,1.07643,5.80,2.20
2008.12.25 06:36:41.366,1.07625,1.07665,3.00,9.60
2008.12.25 06:36:41.715,1.07643,1.07678,7.00,8.00
2008.12.25 06:36:42.036,1.0765,1.07695,1.20,9.60
2008.12.25 06:36:42.396,1.07653,1.07698,1.20,1.20
2008.12.25 06:36:42.506,1.07663,1.07683,4.00,5.60
2008.12.25 06:36:48.054,1.07649,1.07689,11.40,9.60
2008.12.25 06:36:48.174,1.07646,1.07686,2.60,9.60
2008.12.25 06:36:49.264,1.07647,1.07692,14.40,2.40
2008.12.25 06:36:49.374,1.07652,1.07697,5.80,8.00
2008.12.25 06:36:50.884,1.07662,1.07702,4.40,10.00
2008.12.25 06:36:51.404,1.0767,1.0771,5.80,3.20
2008.12.25 06:36:53.873,1.07675,1.0772,3.00,1.20
2008.12.25 06:36:53.993,1.07685,1.0773,2.60,9.60
2008.12.25 06:36:57.432,1.07698,1.07738,13.00,1.80
2008.12.25 06:36:59.072,1.07703,1.07743,4.40,2.40
2008.12.25 06:37:00.040,1.07695,1.07725,2.60,1.20
2008.12.25 06:37:02.865,1.07672,1.07702,1.20,1.20
2008.12.25 06:37:17.290,1.07645,1.07705,2.60,5.40
2008.12.25 06:37:32.654,1.07668,1.07698,8.60,9.40
2008.12.25 06:37:57.688,1.07667,1.07711,18.00,11.00
2008.12.25 06:38:29.614,1.07686,1.07716,5.80,1.80
2008.12.25 06:38:29.734,1.07685,1.07715,7.20,72.00
2008.12.25 06:38:32.553,1.07677,1.07707,8.40,2.20
2008.12.25 06:38:34.303,1.07666,1.07696,5.80,9.00
2008.12.25 06:38:34.593,1.07661,1.07691,5.80,1.60
2008.12.25 06:38:34.993,1.0767,1.077,7.00,10.00
2008.12.25 06:38:35.392,1.07678,1.07718,2.60,1.20
2008.12.25 06:38:36.762,1.0769,1.0773,6.00,8.00
2008.12.25 06:38:39.241,1.07695,1.07735,2.60,1.20
2008.12.25 06:38:39.801,1.07688,1.07728,4.00,1.20
2008.12.25 06:38:53.468,1.07678,1.07723,7.00,1.20
2008.12.25 06:38:53.768,1.0767,1.0772,1.20,2.20
2008.12.25 06:39:04.656,1.07672,1.07722,2.60,1.20
2008.12.25 06:39:06.985,1.07677,1.07732,1.00,10.00
2008.12.25 06:39:07.565,1.07684,1.07739,2.60,3.20
2008.12.25 06:39:10.984,1.07687,1.07737,7.00,9.60
2008.12.25 06:39:11.484,1.0769,1.0773,4.40,9.60
2008.12.25 06:39:11.644,1.07684,1.07734,5.60,5.60
2008.12.25 06:39:11.924,1.07687,1.07727,3.00,1.20
2008.12.25 06:39:12.144,1.07679,1.07729,2.60,1.20
2008.12.25 06:39:12.364,1.0768,1.0772,1.20,10.80
2008.12.25 06:39:12.764,1.07676,1.07726,5.80,8.00
2008.12.25 06:39:13.223,1.07685,1.07725,2.60,11.00
2008.12.25 06:39:13.554,1.07683,1.07733,2.60,8.00
2008.12.25 06:39:13.663,1.07682,1.07732,13.20,11.00
2008.12.25 06:39:13.783,1.07683,1.07723,5.80,12.20
2008.12.25 06:39:14.073,1.07675,1.07725,5.80,3.20
2008.12.25 06:39:14.243,1.07678,1.07728,3.20,1.80
2008.12.25 06:39:14.923,1.07693,1.07733,3.00,1.00
2008.12.25 06:39:15.142,1.07697,1.07747,2.60,1.00
2008.12.25 06:39:15.713,1.07702,1.07742,13.00,2.20
2008.12.25 06:39:16.113,1.07691,1.07741,13.00,11.00
2008.12.25 06:39:16.343,1.0769,1.0773,1.60,7.20
2008.12.25 06:39:16.562,1.07686,1.07736,1.00,3.00
2008.12.25 06:39:16.843,1.07691,1.07731,5.80,3.40
2008.12.25 06:39:17.082,1.07687,1.07737,7.00,8.00
2008.12.25 06:39:17.492,1.07687,1.07737,4.40,9.60
2008.12.25 06:39:19.162,1.07693,1.07733,4.40,1.20
2008.12.25 06:39:19.462,1.07688,1.07738,5.60,1.20
2008.12.25 06:39:20.692,1.07686,1.07736,4.20,1.20
2008.12.25 06:39:20.992,1.0769,1.0773,1.20,1.20
2008.12.25 06:39:22.101,1.07693,1.07733,7.00,1.20
2008.12.25 06:39:22.541,1.07692,1.07742,5.80,8.00
2008.12.25 06:39:37.648,1.07698,1.07743,5.80,3.20
2008.12.25 06:39:38.107,1.07697,1.07742,8.60,1.80
2008.12.25 06:39:44.796,1.07699,1.07739,3.00,1.20
2008.12.25 06:39:45.326,1.07704,1.07734,5.80,1.80
2008.12.25 06:39:45.716,1.07702,1.07732,8.60,2.80
2008.12.25 06:39:46.965,1.07692,1.07732,1.20,2.40
2008.12.25 06:39:57.103,1.07689,1.07734,5.60,1.80
2008.12.25 06:39:59.511,1.07685,1.07735,2.60,2.20
2008.12.25 06:39:59.622,1.07685,1.07735,2.60,1.20
2008.12.25 06:40:00.488,1.07688,1.07738,1.00,2.40
2008.12.25 06:40:00.778,1.0769,1.0774,1.60,1.00
2008.12.25 06:40:01.188,1.07689,1.07744,3.40,9.20
2008.12.25 06:40:02.158,1.07694,1.07739,3.00,9.60
2008.12.25 06:40:05.307,1.0769,1.07745,5.60,1.20
2008.12.25 06:40:05.477,1.0769,1.07745,8.80,2.40
2008.12.25 06:40:05.717,1.07695,1.0774,1.20,1.20
2008.12.25 06:40:05.887,1.07696,1.07741,10.20,2.20
2008.12.25 06:40:06.067,1.07695,1.0774,1.20,1.00
2008.12.25 06:40:06.297,1.07691,1.07746,4.40,1.20
2008.12.25 06:40:06.746,1.07698,1.07743,1.20,2.20
2008.12.25 06:40:06.907,1.07691,1.07746,7.20,2.40
2008.12.25 06:40:07.245,1.07695,1.0774,5.80,2.20
2008.12.25 06:40:07.656,1.07695,1.0774,1.20,2.40
2008.12.25 06:40:08.536,1.07696,1.07741,5.80,2.20
2008.12.25 06:40:08.826,1.07691,1.07746,5.80,1.80
2008.12.25 06:40:08.876,1.07696,1.07741,1.20,1.00
2008.12.25 06:40:09.156,1.0769,1.07745,2.60,1.20
2008.12.25 06:40:09.386,1.07694,1.07739,1.20,2.20
2008.12.25 06:40:09.726,1.07688,1.07743,5.80,8.00
2008.12.25 06:40:09.956,1.07694,1.07739,2.60,11.40
2008.12.25 06:40:10.256,1.0769,1.07745,10.20,9.60
2008.12.25 06:40:11.066,1.0769,1.07745,1.20,1.20
2008.12.25 06:40:11.176,1.07689,1.07744,5.80,5.60
2008.12.25 06:40:11.465,1.07698,1.07743,8.60,1.20
2008.12.25 06:40:12.905,1.07702,1.07746,1.20,2.20
2008.12.25 06:40:13.075,1.07695,1.0775,2.60,2.40
2008.12.25 06:40:13.405,1.07695,1.0775,1.20,2.40
2008.12.25 06:40:13.784,1.07702,1.07747,2.60,8.00
