2008.12.08 19:12:38.819,1.20405,1.20435,4.80,3.40
2008.12.08 19:12:39.479,1.20395,1.2043,28.20,7.80
2008.12.08 19:12:39.829,1.204,1.2042,2.40,1.00
2008.12.08 19:12:40.179,1.204,1.2042,2.40,1.20
2008.12.08 19:12:41.159,1.204,1.2042,2.40,1.20
2008.12.08 19:12:41.448,1.204,1.2043,2.40,7.80
2008.12.08 19:12:50.227,1.204,1.2043,14.60,7.80
2008.12.08 19:12:50.676,1.20405,1.2043,4.40,7.80
2008.12.08 19:12:58.695,1.20395,1.20435,28.20,7.80
2008.12.08 19:13:00.844,1.204,1.2043,14.60,7.80
2008.12.08 19:13:03.393,1.204,1.2043,6.80,7.80
2008.12.08 19:13:07.822,1.204,1.2043,11.60,7.80
2008.12.08 19:13:08.452,1.204,1.20435,11.60,7.80
2008.12.08 19:13:11.981,1.20405,1.20435,4.80,7.80
2008.12.08 19:13:12.271,1.20405,1.2044,4.80,11.80
2008.12.08 19:13:12.721,1.20395,1.2043,28.20,7.80
2008.12.08 19:13:13.361,1.204,1.2043,6.80,7.80
2008.12.08 19:13:13.591,1.204,1.2043,14.60,7.80
2008.12.08 19:13:21.009,1.204,1.2042,6.80,1.00
2008.12.08 19:13:21.419,1.204,1.2042,6.80,1.20
2008.12.08 19:13:21.649,1.204,1.2042,2.40,1.20
2008.12.08 19:13:22.549,1.204,1.2042,2.40,1.20
2008.12.08 19:13:22.839,1.204,1.2043,6.80,8.00
2008.12.08 19:13:29.937,1.204,1.2042,2.40,1.00
2008.12.08 19:13:30.277,1.204,1.2042,2.40,1.20
2008.12.08 19:13:34.056,1.204,1.2043,2.40,8.00
2008.12.08 19:13:36.076,1.204,1.2043,6.80,8.00
2008.12.08 19:13:36.315,1.204,1.2043,19.40,8.00
2008.12.08 19:13:38.105,1.204,1.2043,11.60,8.00
2008.12.08 19:13:53.211,1.204,1.20415,6.80,3.20
2008.12.08 19:13:53.381,1.204,1.20415,6.80,3.20
2008.12.08 19:13:53.901,1.204,1.20435,11.60,7.00
2008.12.08 19:13:54.241,1.204,1.20435,11.60,1.20
2008.12.08 19:13:54.651,1.204,1.20435,19.40,1.20
2008.12.08 19:13:59.300,1.204,1.2043,11.60,1.20
2008.12.08 19:14:02.699,1.204,1.2043,6.80,8.00
2008.12.08 19:14:06.518,1.2041,1.2043,2.40,8.00
2008.12.08 19:14:06.798,1.2041,1.2043,2.40,1.20
2008.12.08 19:14:32.232,1.204,1.2043,27.60,1.20
2008.12.08 19:14:32.572,1.204,1.2043,12.00,8.00
2008.12.08 19:14:32.912,1.204,1.2043,2.40,8.00
2008.12.08 19:14:37.571,1.204,1.2041,2.40,1.20
2008.12.08 19:14:40.850,1.20395,1.204,12.10,1.00
2008.12.08 19:14:46.189,1.204,1.2044,2.40,8.00
2008.12.08 19:14:57.276,1.204,1.2043,2.40,11.20
2008.12.08 19:14:57.946,1.204,1.2043,2.40,8.00
2008.12.08 19:15:18.351,1.204,1.2043,2.40,11.20
2008.12.08 19:15:18.921,1.204,1.2042,2.40,1.00
2008.12.08 19:15:19.160,1.204,1.2042,2.40,1.20
2008.12.08 19:15:20.290,1.204,1.2042,2.40,1.80
2008.12.08 19:15:22.240,1.204,1.2042,2.40,1.20
2008.12.08 19:15:25.859,1.204,1.2042,2.40,1.20
2008.12.08 19:15:26.249,1.204,1.2043,2.40,8.00
2008.12.08 19:15:26.469,1.204,1.2043,2.40,11.20
2008.12.08 19:15:27.099,1.204,1.2043,2.40,8.00
2008.12.08 19:15:33.047,1.204,1.2042,2.40,1.00
2008.12.08 19:15:33.567,1.204,1.2042,2.40,1.20
2008.12.08 19:15:37.468,1.204,1.2043,2.40,11.20
2008.12.08 19:15:38.706,1.204,1.2043,2.40,8.00
2008.12.08 19:15:39.176,1.204,1.2043,6.80,8.00
2008.12.08 19:15:54.452,1.20405,1.2043,7.60,11.20
2008.12.08 19:15:54.782,1.2041,1.2043,7.20,1.20
2008.12.08 19:15:55.142,1.2041,1.2043,2.40,1.20
2008.12.08 19:15:55.522,1.2041,1.20435,2.40,1.60
2008.12.08 19:15:55.802,1.2041,1.20435,7.20,1.60
2008.12.08 19:15:56.502,1.2041,1.20435,2.40,9.40
2008.12.08 19:15:56.741,1.2041,1.2043,2.40,1.00
2008.12.08 19:15:57.031,1.2041,1.2043,2.40,1.20
2008.12.08 19:15:58.371,1.2041,1.2043,10.00,1.20
2008.12.08 19:15:58.721,1.2041,1.2044,14.60,8.00
2008.12.08 19:15:58.881,1.2041,1.2044,19.40,8.00
2008.12.08 19:16:01.221,1.2041,1.2044,14.60,8.00
2008.12.08 19:16:03.230,1.2041,1.2044,6.80,8.00
2008.12.08 19:16:03.630,1.2041,1.2044,4.40,8.00
2008.12.08 19:16:04.220,1.2041,1.20435,4.40,7.80
2008.12.08 19:16:05.479,1.2041,1.2044,4.40,8.00
2008.12.08 19:16:07.829,1.2041,1.20435,4.40,7.80
2008.12.08 19:16:15.477,1.204,1.2043,19.20,7.80
2008.12.08 19:16:15.827,1.20405,1.20435,4.40,7.80
2008.12.08 19:16:16.117,1.2041,1.20435,4.40,7.80
2008.12.08 19:16:16.697,1.2041,1.2043,4.40,7.80
2008.12.08 19:16:38.531,1.2041,1.2044,4.40,14.80
2008.12.08 19:16:38.702,1.2041,1.2044,4.40,8.00
2008.12.08 19:16:39.271,1.2041,1.2044,9.20,1.20
2008.12.08 19:16:41.790,1.2042,1.2044,7.20,1.20
2008.12.08 19:16:42.081,1.2042,1.2045,7.20,16.60
2008.12.08 19:16:42.260,1.20415,1.2045,28.20,7.80
2008.12.08 19:16:42.710,1.2042,1.20455,11.60,1.80
2008.12.08 19:16:43.280,1.20415,1.20445,22.00,1.00
2008.12.08 19:16:43.700,1.20415,1.20445,17.00,8.00
2008.12.08 19:16:43.930,1.2041,1.2045,22.00,2.80
2008.12.08 19:16:44.320,1.2041,1.20455,22.00,10.00
2008.12.08 19:16:44.500,1.20405,1.2044,17.00,7.80
2008.12.08 19:16:45.420,1.2041,1.2045,17.00,16.60
2008.12.08 19:16:45.939,1.20415,1.2045,4.80,10.00
2008.12.08 19:16:56.677,1.20415,1.2045,9.20,8.00
2008.12.08 19:16:56.797,1.20415,1.2045,9.20,9.60
2008.12.08 19:16:57.577,1.2042,1.2045,4.80,9.60
2008.12.08 19:16:57.797,1.20415,1.2045,14.40,8.00
2008.12.08 19:16:58.027,1.20415,1.2045,15.80,1.20
2008.12.08 19:16:58.257,1.20415,1.2045,20.60,1.80
2008.12.08 19:16:58.657,1.20415,1.2045,20.60,1.20
2008.12.08 19:16:58.886,1.20415,1.2045,22.00,1.20
2008.12.08 19:16:59.566,1.20415,1.2045,14.40,2.00
2008.12.08 19:16:59.787,1.2041,1.2045,24.40,11.60
2008.12.08 19:17:01.266,1.2042,1.2045,4.80,2.00
2008.12.08 19:17:01.596,1.2042,1.2045,4.80,3.60
2008.12.08 19:17:01.946,1.2042,1.2045,7.20,3.60
2008.12.08 19:17:02.306,1.2042,1.2045,4.80,3.60
2008.12.08 19:17:02.665,1.2042,1.2045,7.20,3.60
2008.12.08 19:17:03.055,1.2042,1.2045,7.20,1.80
2008.12.08 19:17:03.506,1.2042,1.2045,7.20,3.60
2008.12.08 19:17:03.625,1.2042,1.2045,4.80,3.60
2008.12.08 19:17:05.515,1.2042,1.2045,4.80,11.60
2008.12.08 19:17:05.685,1.2042,1.2045,4.80,13.40
2008.12.08 19:17:05.915,1.2042,1.2044,4.80,1.20
2008.12.08 19:17:06.085,1.20415,1.2044,5.00,8.00
2008.12.08 19:17:06.265,1.2041,1.2044,11.60,8.00
2008.12.08 19:17:06.545,1.2041,1.2044,11.60,1.20
2008.12.08 19:17:06.895,1.2041,1.20445,9.20,9.80
2008.12.08 19:17:07.134,1.20415,1.20445,4.80,1.80
2008.12.08 19:17:07.405,1.2042,1.20445,4.80,1.80
2008.12.08 19:17:07.924,1.20415,1.2044,5.00,1.20
2008.12.08 19:17:08.224,1.2041,1.2044,14.80,1.20
2008.12.08 19:17:08.514,1.20415,1.20445,4.80,2.80
2008.12.08 19:17:08.754,1.20415,1.2045,9.80,11.60
2008.12.08 19:17:08.864,1.20415,1.2045,9.80,11.60
2008.12.08 19:17:09.034,1.20415,1.2045,9.80,3.60
2008.12.08 19:17:11.973,1.20415,1.2045,14.40,1.20
2008.12.08 19:17:12.383,1.20415,1.2045,14.40,8.00
2008.12.08 19:17:12.733,1.2042,1.2044,4.80,1.00
2008.12.08 19:17:13.183,1.2041,1.2044,9.20,1.20
2008.12.08 19:17:13.643,1.2041,1.20445,9.20,7.80
2008.12.08 19:17:13.873,1.2042,1.2044,4.80,1.20
2008.12.08 19:17:13.993,1.20415,1.2044,9.80,1.20
2008.12.08 19:17:14.213,1.20415,1.2045,9.80,11.80
2008.12.08 19:17:14.433,1.2041,1.20445,14.40,7.80
2008.12.08 19:17:14.793,1.2041,1.2044,14.40,1.00
2008.12.08 19:17:15.083,1.20405,1.2044,22.00,1.20
2008.12.08 19:17:16.072,1.2041,1.2044,9.20,1.20
2008.12.08 19:17:16.422,1.20415,1.2044,4.80,1.20
2008.12.08 19:17:16.982,1.2042,1.2045,4.80,2.00
2008.12.08 19:17:21.291,1.20415,1.2045,4.80,10.00
2008.12.08 19:17:25.630,1.2042,1.2045,4.80,2.00
2008.12.08 19:17:27.769,1.20415,1.2045,9.80,13.20
2008.12.08 19:17:27.999,1.2041,1.2045,24.40,10.00
2008.12.08 19:17:28.269,1.2041,1.2045,24.40,11.60
2008.12.08 19:17:28.509,1.20415,1.2045,9.80,3.60
2008.12.08 19:17:31.059,1.20415,1.2045,9.80,11.60
2008.12.08 19:17:31.478,1.2041,1.2045,24.40,11.60
2008.12.08 19:17:31.639,1.2041,1.2045,24.40,11.60
2008.12.08 19:17:32.098,1.2041,1.2045,24.40,14.80
2008.12.08 19:17:41.356,1.20415,1.2045,4.80,11.60
2008.12.08 19:17:41.646,1.20415,1.2045,4.80,11.60
2008.12.08 19:17:42.086,1.20415,1.2045,9.80,3.60
2008.12.08 19:17:44.475,1.20415,1.2045,14.40,1.80
2008.12.08 19:17:44.705,1.20415,1.2045,14.40,1.20
2008.12.08 19:17:46.045,1.2042,1.20455,11.60,11.00
2008.12.08 19:17:46.215,1.2042,1.20455,11.60,7.80
2008.12.08 19:17:57.492,1.2042,1.2045,11.60,7.80
2008.12.08 19:17:58.602,1.2042,1.20455,19.20,7.80
2008.12.08 19:17:59.122,1.2042,1.2045,19.20,1.00
2008.12.08 19:17:59.232,1.20415,1.2045,28.20,8.00
2008.12.08 19:17:59.582,1.20415,1.2045,28.20,1.20
2008.12.08 19:18:00.551,1.20415,1.2045,28.20,1.20
2008.12.08 19:18:03.191,1.2043,1.20455,4.80,2.80
2008.12.08 19:18:03.531,1.20425,1.20455,9.80,1.80
2008.12.08 19:18:05.690,1.20425,1.2046,9.80,12.20
2008.12.08 19:18:06.050,1.20425,1.2046,4.80,12.20
2008.12.08 19:18:08.470,1.2043,1.2046,4.80,4.40
2008.12.08 19:18:09.069,1.2042,1.20455,18.20,7.80
2008.12.08 19:18:09.250,1.2042,1.2045,18.20,7.80
2008.12.08 19:18:09.489,1.20415,1.2045,29.80,7.80
2008.12.08 19:18:10.909,1.20415,1.2045,17.00,8.00
2008.12.08 19:18:11.539,1.20415,1.2045,12.40,10.00
2008.12.08 19:18:13.079,1.2042,1.2045,8.80,10.00
2008.12.08 19:18:14.288,1.2042,1.2045,8.80,2.00
2008.12.08 19:18:20.177,1.2042,1.2045,8.80,2.00
2008.12.08 19:18:26.465,1.2042,1.2045,8.80,10.00
2008.12.08 19:18:29.035,1.2042,1.2045,4.00,10.00
2008.12.08 19:18:33.024,1.2042,1.2045,8.80,10.00
2008.12.08 19:18:36.033,1.2042,1.2045,8.80,2.00
2008.12.08 19:18:41.452,1.2042,1.2045,8.80,10.00
2008.12.08 19:18:44.421,1.2042,1.20445,8.80,1.80
2008.12.08 19:18:45.181,1.2042,1.20445,4.00,1.80
2008.12.08 19:18:45.411,1.2042,1.20445,2.40,1.80
2008.12.08 19:18:48.580,1.2042,1.20445,7.20,1.80
2008.12.08 19:18:51.579,1.2042,1.20445,4.80,3.60
2008.12.08 19:18:51.799,1.20415,1.20445,9.80,3.60
2008.12.08 19:18:52.029,1.20415,1.20445,4.80,3.60
2008.12.08 19:19:05.796,1.2042,1.20445,4.80,3.60
2008.12.08 19:19:09.255,1.2042,1.20445,7.20,3.60
2008.12.08 19:19:09.305,1.2042,1.2045,7.20,11.80
2008.12.08 19:19:09.775,1.20415,1.2045,16.00,3.80
2008.12.08 19:19:11.384,1.2042,1.20455,7.20,11.60
2008.12.08 19:19:11.664,1.2042,1.20455,7.20,3.60
2008.12.08 19:19:11.834,1.2042,1.20455,16.80,1.80
2008.12.08 19:19:12.174,1.2043,1.20465,7.20,11.60
2008.12.08 19:19:12.534,1.2043,1.2046,7.20,7.80
2008.12.08 19:19:21.192,1.2043,1.2046,11.60,7.80
2008.12.08 19:19:26.311,1.20425,1.2046,15.80,9.80
2008.12.08 19:19:26.601,1.20425,1.2046,14.40,9.80
2008.12.08 19:19:26.891,1.2043,1.2046,2.40,9.80
2008.12.08 19:19:27.171,1.2043,1.2046,2.40,7.80
2008.12.08 19:19:27.591,1.2043,1.2046,11.60,7.80
2008.12.08 19:19:27.890,1.20425,1.2046,9.80,11.60
2008.12.08 19:19:28.180,1.2042,1.2045,24.60,7.80
2008.12.08 19:19:28.470,1.2042,1.2045,6.80,7.80
2008.12.08 19:19:28.741,1.2042,1.2045,11.60,1.20
2008.12.08 19:19:29.150,1.2042,1.2045,7.20,1.20
2008.12.08 19:19:29.530,1.20425,1.20455,4.80,3.60
2008.12.08 19:19:29.870,1.20425,1.20455,4.80,1.80
2008.12.08 19:19:30.900,1.2043,1.2046,7.20,3.80
2008.12.08 19:19:31.739,1.2043,1.2046,7.20,11.80
2008.12.08 19:19:32.010,1.2043,1.2046,7.20,7.80
2008.12.08 19:19:32.409,1.2043,1.2046,2.40,7.80
2008.12.08 19:19:33.969,1.2043,1.2046,6.80,7.80
2008.12.08 19:19:40.737,1.2042,1.20455,21.40,7.80
2008.12.08 19:19:41.327,1.2042,1.20455,13.20,7.80
2008.12.08 19:19:41.617,1.2042,1.2045,4.00,7.80
2008.12.08 19:19:48.775,1.2043,1.20455,2.40,6.60
2008.12.08 19:19:49.246,1.2043,1.2046,2.40,15.00
2008.12.08 19:19:49.545,1.20425,1.2046,6.00,15.00
2008.12.08 19:19:49.595,1.20425,1.20455,6.00,1.80
2008.12.08 19:19:49.655,1.2042,1.2045,8.40,7.80
2008.12.08 19:19:52.874,1.2042,1.20455,13.20,16.40
2008.12.08 19:19:53.034,1.2043,1.20455,1.20,16.40
2008.12.08 19:19:53.494,1.2043,1.20455,2.40,14.60
2008.12.08 19:19:53.835,1.2043,1.2045,2.40,7.80
2008.12.08 19:19:54.174,1.2042,1.2045,13.60,7.80
2008.12.08 19:19:54.514,1.2042,1.2045,8.40,7.80
2008.12.08 19:19:56.863,1.2043,1.20455,2.40,6.60
2008.12.08 19:19:57.143,1.2043,1.2046,2.40,10.00
2008.12.08 19:19:59.113,1.20425,1.2046,6.00,11.80
2008.12.08 19:19:59.223,1.2042,1.2045,8.40,7.80
2008.12.08 19:19:59.513,1.20425,1.2046,4.80,21.80
2008.12.08 19:19:59.743,1.2043,1.2046,2.40,21.80
2008.12.08 19:19:59.853,1.2043,1.2046,2.40,11.80
2008.12.08 19:20:00.073,1.2043,1.2046,2.40,15.00
2008.12.08 19:20:00.813,1.2043,1.2046,2.40,11.80
2008.12.08 19:20:01.172,1.2042,1.20455,18.40,7.80
2008.12.08 19:20:01.752,1.2042,1.2045,13.20,7.80
2008.12.08 19:20:03.202,1.20425,1.20455,4.80,7.80
2008.12.08 19:20:03.612,1.2043,1.2046,7.20,3.80
2008.12.08 19:20:03.892,1.2043,1.2046,7.20,11.80
2008.12.08 19:20:04.062,1.2043,1.2046,4.80,11.80
2008.12.08 19:20:04.232,1.2042,1.20455,21.00,7.80
2008.12.08 19:20:04.462,1.2042,1.20455,13.20,7.80
2008.12.08 19:20:04.761,1.2042,1.2045,13.20,7.80
2008.12.08 19:20:05.511,1.2044,1.2045,2.40,7.80
2008.12.08 19:20:05.621,1.2044,1.20485,2.40,4.80
2008.12.08 19:20:05.841,1.2044,1.20485,7.20,3.00
2008.12.08 19:20:06.241,1.2044,1.20485,10.40,3.00
2008.12.08 19:20:06.641,1.2045,1.20475,7.20,3.00
2008.12.08 19:20:07.781,1.2045,1.20475,10.20,3.00
2008.12.08 19:20:11.600,1.2045,1.2047,4.80,2.00
2008.12.08 19:20:11.820,1.20445,1.2047,5.00,2.00
2008.12.08 19:20:12.220,1.2044,1.2047,4.80,5.20
2008.12.08 19:20:12.340,1.20435,1.2046,4.40,7.80
2008.12.08 19:20:13.010,1.20435,1.2047,9.20,10.00
2008.12.08 19:20:13.360,1.2044,1.2047,4.80,10.00
2008.12.08 19:20:13.749,1.2044,1.2047,7.20,2.00
2008.12.08 19:20:16.139,1.2044,1.2047,11.60,1.20
2008.12.08 19:20:16.429,1.2045,1.20465,2.40,1.20
2008.12.08 19:20:17.119,1.20455,1.2047,2.40,1.20
2008.12.08 19:20:19.988,1.2046,1.2047,4.80,1.20
2008.12.08 19:20:20.318,1.2046,1.20495,12.00,10.80
2008.12.08 19:20:20.598,1.2047,1.2049,2.40,1.20
2008.12.08 19:20:43.202,1.2047,1.2049,2.40,2.80
2008.12.08 19:20:45.042,1.2047,1.20485,2.40,1.20
2008.12.08 19:20:46.022,1.2047,1.2049,2.40,2.80
2008.12.08 19:20:56.039,1.20465,1.20485,8.40,1.20
2008.12.08 19:20:56.209,1.2047,1.2048,1.20,1.00
2008.12.08 19:20:56.769,1.2045,1.2047,3.60,1.20
2008.12.08 19:20:57.229,1.2045,1.20475,3.60,4.60
2008.12.08 19:20:57.399,1.2045,1.2047,2.40,1.20
2008.12.08 19:21:01.068,1.20465,1.2048,2.40,1.20
2008.12.08 19:21:05.027,1.2046,1.20475,12.00,1.20
2008.12.08 19:21:05.257,1.2046,1.20475,2.40,1.20
2008.12.08 19:21:06.907,1.2046,1.2048,2.40,4.40
2008.12.08 19:21:07.196,1.2046,1.20475,2.40,1.20
2008.12.08 19:21:12.305,1.2046,1.2048,2.40,4.40
2008.12.08 19:21:14.315,1.2046,1.20475,2.40,1.20
2008.12.08 19:21:15.595,1.2046,1.20475,2.40,3.20
2008.12.08 19:21:16.005,1.2046,1.2048,2.40,1.20
2008.12.08 19:21:16.874,1.2047,1.2049,2.40,16.60
2008.12.08 19:21:17.324,1.20465,1.2049,2.40,1.20
2008.12.08 19:21:17.794,1.20455,1.2049,16.80,8.00
2008.12.08 19:21:18.254,1.2046,1.2049,11.60,8.00
2008.12.08 19:21:18.494,1.2046,1.2049,6.80,8.00
2008.12.08 19:21:18.884,1.2046,1.2049,11.60,1.20
2008.12.08 19:21:19.793,1.2046,1.2049,7.20,1.20
2008.12.08 19:21:19.973,1.2046,1.2049,7.20,1.20
2008.12.08 19:21:20.214,1.2046,1.2048,7.20,3.20
2008.12.08 19:21:20.443,1.2046,1.2048,2.40,3.20
2008.12.08 19:21:20.613,1.2046,1.20485,7.20,3.20
2008.12.08 19:21:20.893,1.2046,1.20495,7.20,8.00
2008.12.08 19:21:21.133,1.2046,1.20495,7.20,1.20
2008.12.08 19:21:22.983,1.2046,1.2049,11.60,1.20
2008.12.08 19:21:24.432,1.2046,1.2049,7.20,1.80
2008.12.08 19:21:25.022,1.2046,1.2049,2.40,9.60
2008.12.08 19:21:25.252,1.2046,1.2049,7.20,9.60
2008.12.08 19:21:25.762,1.2046,1.2049,7.20,1.80
2008.12.08 19:21:26.352,1.2046,1.2049,7.20,3.60
2008.12.08 19:21:26.762,1.2046,1.2049,4.80,11.60
2008.12.08 19:21:26.992,1.20455,1.2049,9.80,11.60
2008.12.08 19:21:27.152,1.20455,1.2049,4.80,11.60
2008.12.08 19:21:28.852,1.2046,1.2049,4.80,11.60
2008.12.08 19:21:30.811,1.2046,1.2049,4.80,9.60
2008.12.08 19:21:30.981,1.2047,1.2049,2.40,1.80
2008.12.08 19:21:31.201,1.2047,1.2049,2.40,2.80
2008.12.08 19:21:33.710,1.20445,1.20475,4.00,1.20
2008.12.08 19:21:36.329,1.2045,1.2047,4.00,1.20
2008.12.08 19:21:39.589,1.2045,1.20465,4.00,1.60
2008.12.08 19:21:39.919,1.2045,1.20455,1.20,1.00
2008.12.08 19:21:40.149,1.2043,1.2045,6.40,1.00
2008.12.08 19:21:40.549,1.20425,1.2045,4.80,1.20
2008.12.08 19:21:40.958,1.20415,1.2045,13.20,1.20
2008.12.08 19:21:41.928,1.2043,1.20455,2.40,3.00
2008.12.08 19:21:42.958,1.20425,1.20445,4.60,1.20
2008.12.08 19:21:43.439,1.2043,1.2044,1.60,1.20
2008.12.08 19:21:43.918,1.2042,1.2044,5.60,1.20
2008.12.08 19:21:47.797,1.2042,1.2044,10.40,1.20
2008.12.08 19:21:47.967,1.20425,1.2044,2.40,1.20
2008.12.08 19:21:54.925,1.2042,1.2043,4.80,1.20
2008.12.08 19:21:55.155,1.20415,1.2043,3.60,1.20
2008.12.08 19:21:56.204,1.20415,1.2042,1.70,1.00
2008.12.08 19:21:56.485,1.204,1.20415,3.20,1.20
2008.12.08 19:21:56.844,1.20395,1.20415,2.40,1.20
2008.12.08 19:22:00.503,1.204,1.20435,7.20,8.00
2008.12.08 19:22:02.733,1.204,1.2043,7.20,1.20
2008.12.08 19:22:03.413,1.204,1.2042,7.20,1.00
2008.12.08 19:22:03.643,1.204,1.20415,2.40,1.20
2008.12.08 19:22:04.183,1.204,1.20435,7.20,8.00
2008.12.08 19:22:04.633,1.204,1.20435,7.20,1.20
2008.12.08 19:22:09.601,1.204,1.2042,10.20,1.20
2008.12.08 19:22:09.711,1.204,1.2042,2.40,1.20
2008.12.08 19:22:09.761,1.204,1.20415,2.40,1.20
2008.12.08 19:22:10.762,1.204,1.2042,2.40,3.00
2008.12.08 19:22:11.101,1.20375,1.20405,2.40,1.20
2008.12.08 19:22:13.290,1.2038,1.204,2.40,3.00
2008.12.08 19:22:13.461,1.20385,1.204,2.40,1.80
2008.12.08 19:22:13.641,1.20385,1.20405,2.40,3.20
2008.12.08 19:22:15.620,1.20385,1.20405,2.40,5.00
2008.12.08 19:22:15.890,1.20375,1.20395,3.60,1.20
2008.12.08 19:22:16.180,1.2037,1.2039,2.40,1.20
2008.12.08 19:22:16.350,1.2039,1.20405,2.40,12.60
2008.12.08 19:22:16.470,1.2039,1.2041,2.40,9.80
2008.12.08 19:22:16.700,1.2039,1.20425,2.40,1.20
2008.12.08 19:22:16.930,1.2039,1.20425,7.20,1.20
2008.12.08 19:22:17.160,1.2039,1.20425,6.80,1.20
2008.12.08 19:22:19.279,1.204,1.2042,2.40,1.20
2008.12.08 19:22:25.788,1.204,1.20415,2.40,1.20
2008.12.08 19:22:44.743,1.204,1.2041,2.40,1.20
2008.12.08 19:22:46.742,1.20395,1.20405,2.40,1.20
2008.12.08 19:22:47.243,1.204,1.2041,2.40,1.20
2008.12.08 19:22:53.461,1.20405,1.2042,2.40,1.20
2008.12.08 19:22:53.851,1.2041,1.20425,2.40,1.20
2008.12.08 19:22:54.031,1.2041,1.20435,2.40,9.00
2008.12.08 19:22:54.140,1.2041,1.2044,7.20,10.00
2008.12.08 19:22:54.260,1.2041,1.2044,7.20,8.00
2008.12.08 19:22:54.960,1.2042,1.2044,2.40,8.00
2008.12.08 19:22:55.310,1.2042,1.20435,2.40,1.20
2008.12.08 19:22:55.670,1.2042,1.20445,7.20,1.80
2008.12.08 19:22:57.440,1.2042,1.20435,4.80,1.00
2008.12.08 19:22:57.720,1.20415,1.2043,8.80,1.20
2008.12.08 19:22:58.070,1.20415,1.2043,3.60,1.20
2008.12.08 19:23:09.217,1.2042,1.2043,1.20,1.20
2008.12.08 19:23:09.507,1.204,1.2043,9.80,1.20
2008.12.08 19:23:09.737,1.204,1.2043,4.80,1.20
2008.12.08 19:23:09.907,1.204,1.2043,8.00,1.20
2008.12.08 19:23:10.537,1.20415,1.2044,4.80,2.00
2008.12.08 19:23:10.827,1.20415,1.2044,4.80,1.20
2008.12.08 19:23:11.107,1.2042,1.20435,2.40,1.20
2008.12.08 19:23:13.816,1.20415,1.20435,6.00,1.20
2008.12.08 19:23:14.176,1.20415,1.2044,4.80,1.20
2008.12.08 19:23:18.695,1.20415,1.20435,4.80,1.20
2008.12.08 19:23:19.045,1.2042,1.20435,2.40,1.20
2008.12.08 19:23:19.344,1.20415,1.2044,4.80,1.20
2008.12.08 19:23:19.755,1.2042,1.2044,4.80,1.20
2008.12.08 19:23:20.034,1.20415,1.2044,4.80,1.20
2008.12.08 19:23:25.303,1.20415,1.2044,8.00,1.20
2008.12.08 19:23:26.003,1.2042,1.2044,4.80,1.20
2008.12.08 19:23:26.453,1.20415,1.2044,5.00,1.20
2008.12.08 19:23:26.753,1.2041,1.2044,7.20,1.20
2008.12.08 19:23:30.152,1.2041,1.2044,7.20,1.20
2008.12.08 19:23:30.382,1.2041,1.20425,7.20,1.20
2008.12.08 19:23:30.602,1.20405,1.20435,5.00,1.20
2008.12.08 19:23:30.832,1.204,1.20435,19.40,1.20
2008.12.08 19:23:31.062,1.2041,1.2043,2.40,1.20
2008.12.08 19:23:31.582,1.20405,1.20425,7.20,1.20
2008.12.08 19:23:31.812,1.20405,1.2042,2.40,1.20
2008.12.08 19:23:31.981,1.20395,1.2043,24.60,1.20
2008.12.08 19:23:32.261,1.204,1.2043,19.40,1.20
2008.12.08 19:23:37.490,1.20405,1.2043,4.40,1.00
2008.12.08 19:23:37.890,1.20415,1.20425,2.40,1.00
2008.12.08 19:23:38.520,1.2041,1.2042,4.00,1.00
2008.12.08 19:23:38.800,1.20405,1.2043,4.40,1.00
2008.12.08 19:23:40.070,1.20415,1.20425,2.40,1.00
2008.12.08 19:23:41.039,1.2041,1.2042,2.40,1.00
2008.12.08 19:23:46.498,1.20405,1.2042,10.60,1.00
2008.12.08 19:23:46.778,1.20405,1.2042,4.40,1.00
2008.12.08 19:23:47.108,1.2041,1.2042,2.40,1.00
2008.12.08 19:23:47.928,1.20405,1.2043,9.20,1.00
2008.12.08 19:23:48.158,1.2041,1.2043,2.40,1.00
2008.12.08 19:23:48.508,1.2041,1.2042,2.40,1.00
2008.12.08 19:23:48.917,1.2041,1.2043,2.40,1.00
2008.12.08 19:23:49.547,1.20405,1.2043,9.20,1.00
2008.12.08 19:23:52.287,1.20405,1.2043,4.40,1.00
2008.12.08 19:23:54.196,1.20405,1.2043,9.20,1.00
2008.12.08 19:23:54.426,1.20405,1.2043,4.40,1.00
2008.12.08 19:23:56.746,1.2041,1.2042,2.40,1.00
2008.12.08 19:23:57.815,1.2041,1.2042,7.20,1.00
2008.12.08 19:23:58.195,1.2041,1.20425,10.20,1.00
2008.12.08 19:23:58.595,1.20405,1.2043,9.20,1.00
2008.12.08 19:24:00.785,1.20405,1.2043,4.40,1.00
2008.12.08 19:24:03.014,1.20405,1.2043,9.20,1.00
2008.12.08 19:24:03.584,1.20405,1.2043,4.40,1.00
2008.12.08 19:24:04.794,1.20405,1.2043,4.40,1.20
2008.12.08 19:24:05.034,1.2041,1.2043,2.40,1.20
2008.12.08 19:24:05.323,1.2041,1.20425,2.40,1.20
2008.12.08 19:24:06.004,1.2041,1.2042,2.40,1.20
2008.12.08 19:24:20.030,1.2041,1.20425,2.40,1.20
2008.12.08 19:24:20.660,1.2041,1.20425,7.20,1.20
2008.12.08 19:24:21.120,1.2041,1.2043,7.20,1.20
2008.12.08 19:24:21.289,1.20415,1.2043,2.40,1.20
