2008.12.26 02:51:13.642,1.07884,1.07929,1.20,2.60
2008.12.26 02:51:14.672,1.079,1.07925,1.20,2.60
2008.12.26 02:51:15.358,1.07902,1.07937,1.20,2.60
2008.12.26 02:51:16.162,1.07906,1.07951,1.20,1.20
2008.12.26 02:51:16.502,1.07924,1.07949,1.20,1.20
2008.12.26 02:51:17.021,1.07923,1.07949,7.20,2.60
2008.12.26 02:51:21.801,1.07915,1.0794,1.20,1.20
2008.12.26 02:51:24.930,1.07908,1.07933,7.20,2.60
2008.12.26 02:51:34.288,1.079,1.0793,1.20,2.60
2008.12.26 02:51:34.567,1.07895,1.07925,1.20,1.20
2008.12.26 02:51:38.627,1.07891,1.07916,5.80,2.60
2008.12.26 02:51:42.066,1.07879,1.07904,1.20,2.60
2008.12.26 02:51:46.584,1.07866,1.07891,1.20,1.20
2008.12.26 02:51:51.003,1.07864,1.07888,5.80,2.60
2008.12.26 02:51:56.272,1.07866,1.07901,1.20,1.20
2008.12.26 02:51:56.502,1.07874,1.07914,7.20,2.60
2008.12.26 02:51:56.732,1.07885,1.0792,7.20,2.60
2008.12.26 02:51:57.632,1.0789,1.0793,1.20,1.20
2008.12.26 02:51:58.821,1.07887,1.07942,7.20,2.60
2008.12.26 02:51:59.171,1.07897,1.07937,5.80,1.20
2008.12.26 02:52:04.713,1.0789,1.07955,1.60,8.00
2008.12.26 02:53:06.851,1.07914,1.07954,10.20,9.00
2008.12.26 02:53:08.231,1.07905,1.0795,5.80,3.60
2008.12.26 02:53:08.571,1.07897,1.07947,3.00,1.20
2008.12.26 02:53:09.071,1.07901,1.07946,3.00,8.00
2008.12.26 02:53:09.531,1.07909,1.07954,1.20,8.00
2008.12.26 02:53:11.920,1.07924,1.07969,1.20,8.00
2008.12.26 02:53:13.650,1.07928,1.07978,5.80,3.60
2008.12.26 02:53:13.950,1.07922,1.07967,10.20,9.00
2008.12.26 02:53:15.029,1.07893,1.07968,1.20,8.00
2008.12.26 02:53:15.379,1.07908,1.07918,5.80,3.60
2008.12.26 02:53:15.979,1.07878,1.07913,5.80,3.60
2008.12.26 02:53:16.389,1.07871,1.07915,4.20,8.00
2008.12.26 02:53:16.559,1.07879,1.07934,5.80,8.00
2008.12.26 02:53:18.279,1.07896,1.07941,3.00,1.20
2008.12.26 02:53:18.978,1.07896,1.07951,10.20,9.00
2008.12.26 02:53:19.708,1.07896,1.07951,5.80,8.00
2008.12.26 02:53:20.108,1.07897,1.07947,3.00,1.20
2008.12.26 02:53:24.787,1.07893,1.07953,3.00,8.00
2008.12.26 02:53:24.967,1.07902,1.07952,8.80,1.20
2008.12.26 02:53:26.407,1.07913,1.07958,1.20,8.00
2008.12.26 02:53:27.796,1.07922,1.07962,1.20,1.00
2008.12.26 02:54:13.812,1.0789,1.0796,7.00,18.00
2008.12.26 02:54:23.669,1.0789,1.07955,1.60,8.00
2008.12.26 02:55:56.207,1.0789,1.07955,1.60,9.00
2008.12.26 02:55:57.067,1.0789,1.07955,1.60,11.00
2008.12.26 02:55:57.127,1.0789,1.0795,1.60,8.00
2008.12.26 02:56:04.688,1.07896,1.07956,1.20,2.40
2008.12.26 02:56:04.908,1.07894,1.07949,1.20,2.40
2008.12.26 02:56:05.129,1.07897,1.07937,8.00,4.20
2008.12.26 02:56:05.368,1.07888,1.07943,3.00,1.20
2008.12.26 02:56:06.008,1.07883,1.07948,1.20,1.20
2008.12.26 02:56:06.538,1.07887,1.07947,5.80,3.60
2008.12.26 02:56:06.768,1.07903,1.07933,1.20,1.20
2008.12.26 02:56:07.878,1.07897,1.07942,1.20,1.20
2008.12.26 02:56:08.048,1.07901,1.07941,1.20,2.40
2008.12.26 02:56:08.287,1.07892,1.07947,9.20,2.40
2008.12.26 02:56:08.398,1.07893,1.07943,1.20,2.40
2008.12.26 02:56:08.458,1.0789,1.0794,3.00,4.20
2008.12.26 02:56:09.647,1.07882,1.07937,1.20,1.20
2008.12.26 02:56:09.817,1.07877,1.07927,1.20,2.40
2008.12.26 02:56:11.457,1.0788,1.07916,1.20,1.20
2008.12.26 02:56:11.897,1.07882,1.07922,1.20,1.20
2008.12.26 02:56:12.077,1.07897,1.07922,1.20,1.20
2008.12.26 02:56:15.656,1.07906,1.07926,5.80,1.20
2008.12.26 02:56:17.505,1.07907,1.07932,1.20,1.20
2008.12.26 02:56:17.745,1.079,1.0794,3.00,1.20
2008.12.26 02:56:18.195,1.07896,1.07941,1.20,1.20
2008.12.26 02:56:18.535,1.07896,1.07941,1.20,2.40
2008.12.26 02:56:19.105,1.07909,1.07944,1.20,1.20
2008.12.26 02:56:20.045,1.07934,1.07944,3.00,4.20
2008.12.26 02:56:25.874,1.07937,1.07952,1.20,1.20
2008.12.26 02:56:30.632,1.07925,1.0795,4.20,1.20
2008.12.26 02:56:30.912,1.07916,1.07946,1.20,2.40
2008.12.26 02:56:31.812,1.0792,1.0793,3.00,1.20
2008.12.26 02:56:32.042,1.07913,1.07933,1.20,1.20
2008.12.26 02:56:32.392,1.07916,1.07931,9.20,2.40
2008.12.26 02:56:33.072,1.07914,1.07934,5.80,4.20
2008.12.26 02:56:33.991,1.07911,1.07931,1.20,1.20
2008.12.26 02:56:34.401,1.07901,1.07931,5.80,9.20
2008.12.26 02:56:37.761,1.07896,1.07926,1.20,8.00
2008.12.26 02:56:37.991,1.07902,1.07912,1.20,2.40
2008.12.26 02:56:44.529,1.07902,1.07912,1.20,4.20
2008.12.26 02:56:52.497,1.079,1.0792,8.00,4.20
2008.12.26 02:56:54.556,1.07903,1.07933,5.80,9.20
2008.12.26 02:56:54.676,1.07905,1.0795,5.80,3.60
2008.12.26 02:56:54.836,1.07921,1.07946,1.20,2.40
2008.12.26 02:57:05.266,1.07868,1.07908,5.80,3.60
2008.12.26 02:57:07.715,1.07874,1.07919,5.80,3.60
2008.12.26 02:57:08.575,1.0788,1.0792,1.20,2.40
2008.12.26 02:57:08.805,1.07886,1.07916,1.20,1.20
2008.12.26 02:57:08.975,1.07885,1.0792,3.00,4.20
2008.12.26 02:57:09.954,1.07885,1.0793,5.80,3.60
2008.12.26 02:57:10.974,1.07889,1.07939,1.20,2.40
2008.12.26 02:57:11.254,1.0789,1.0795,1.20,2.40
2008.12.26 02:57:11.714,1.07887,1.07952,1.20,1.20
2008.12.26 02:57:11.894,1.07879,1.07954,9.20,2.60
2008.12.26 02:57:12.904,1.07864,1.07959,1.20,2.40
2008.12.26 02:57:13.133,1.07879,1.07939,1.20,1.20
2008.12.26 02:57:13.374,1.07899,1.07924,3.00,1.20
2008.12.26 02:57:14.283,1.07904,1.07934,3.00,4.20
2008.12.26 02:57:14.403,1.07909,1.07939,5.80,3.60
2008.12.26 02:57:16.043,1.07914,1.07939,1.20,1.20
2008.12.26 02:57:20.222,1.07916,1.07936,8.80,1.00
2008.12.26 02:57:20.452,1.0791,1.07935,5.80,9.20
2008.12.26 02:57:22.172,1.07907,1.07932,1.20,8.00
2008.12.26 02:57:22.231,1.07905,1.07925,1.20,2.20
2008.12.26 02:57:22.511,1.07897,1.07932,1.20,2.40
2008.12.26 02:57:24.001,1.07896,1.07931,1.20,1.20
2008.12.26 02:57:24.171,1.07889,1.07934,1.20,2.40
2008.12.26 02:57:24.341,1.0789,1.07925,5.80,4.20
2008.12.26 02:57:25.171,1.07885,1.0793,1.20,2.40
2008.12.26 02:57:25.971,1.07891,1.07931,1.20,1.20
2008.12.26 02:57:26.360,1.07895,1.07935,1.20,8.00
2008.12.26 02:57:27.270,1.07894,1.07934,3.00,4.20
2008.12.26 02:57:28.500,1.07896,1.07931,1.20,1.20
2008.12.26 02:57:28.670,1.07901,1.07926,1.20,1.20
2008.12.26 02:57:30.670,1.079,1.07935,1.20,1.20
2008.12.26 02:57:31.519,1.07902,1.07937,1.20,1.20
2008.12.26 02:57:31.969,1.07907,1.07937,1.20,2.40
2008.12.26 02:57:36.348,1.07906,1.07946,5.80,9.20
2008.12.26 02:57:36.758,1.07911,1.07946,1.20,1.00
2008.12.26 02:57:41.107,1.07908,1.07948,1.20,1.00
2008.12.26 02:57:42.127,1.07902,1.07952,4.20,1.20
2008.12.26 02:57:43.337,1.079,1.07955,8.80,1.00
2008.12.26 02:57:48.805,1.07897,1.07962,1.20,1.20
2008.12.26 02:57:49.205,1.07901,1.07966,5.80,3.60
2008.12.26 02:57:49.675,1.07893,1.07979,5.80,10.60
2008.12.26 02:58:18.333,1.0789,1.0795,1.60,10.00
2008.12.26 02:58:18.683,1.0789,1.07945,1.60,9.80
2008.12.26 02:58:19.942,1.0789,1.07945,1.60,8.80
2008.12.26 02:58:20.712,1.0789,1.07945,1.60,8.00
2008.12.26 02:59:06.043,1.07874,1.0791,5.80,3.20
2008.12.26 02:59:10.671,1.07875,1.07915,7.40,8.00
2008.12.26 02:59:10.901,1.07884,1.07914,1.20,3.20
2008.12.26 02:59:12.561,1.07896,1.07906,5.80,3.20
2008.12.26 02:59:14.971,1.07896,1.07911,5.80,3.20
2008.12.26 02:59:15.141,1.07907,1.07912,10.20,3.20
2008.12.26 02:59:18.518,1.07913,1.07923,1.20,3.20
2008.12.26 02:59:26.898,1.07911,1.07941,5.80,3.20
2008.12.26 02:59:27.837,1.07926,1.07936,5.80,3.20
2008.12.26 02:59:28.897,1.0792,1.0793,4.20,3.20
2008.12.26 02:59:35.456,1.07909,1.07929,7.40,8.00
2008.12.26 02:59:35.616,1.079,1.07925,5.00,3.20
2008.12.26 02:59:36.925,1.07893,1.07923,7.40,8.00
2008.12.26 02:59:37.155,1.0789,1.07915,4.20,3.20
2008.12.26 02:59:37.265,1.07891,1.07906,1.20,3.80
2008.12.26 02:59:38.065,1.07886,1.07901,8.00,8.00
2008.12.26 02:59:38.655,1.07879,1.07899,5.80,3.20
2008.12.26 02:59:39.245,1.07867,1.07902,5.80,3.20
2008.12.26 02:59:39.645,1.07858,1.07903,3.00,3.20
2008.12.26 02:59:40.054,1.0785,1.07905,1.20,3.20
2008.12.26 02:59:41.094,1.07856,1.07896,1.60,8.00
2008.12.26 02:59:41.424,1.07859,1.07889,3.00,3.20
2008.12.26 02:59:41.954,1.07863,1.07883,5.80,3.20
2008.12.26 02:59:45.223,1.07846,1.07896,5.80,3.20
2008.12.26 02:59:47.423,1.07858,1.07873,5.80,3.20
2008.12.26 02:59:47.832,1.07853,1.07863,5.80,3.20
2008.12.26 02:59:49.442,1.07846,1.07856,1.20,3.20
2008.12.26 02:59:51.281,1.07836,1.0786,1.20,3.80
2008.12.26 02:59:51.972,1.07851,1.07856,5.80,3.20
2008.12.26 02:59:52.482,1.07848,1.07873,5.80,3.20
2008.12.26 02:59:53.061,1.07867,1.07872,3.00,3.20
2008.12.26 02:59:54.631,1.07874,1.07884,5.00,3.20
2008.12.26 02:59:55.501,1.07876,1.07901,1.60,9.40
2008.12.26 02:59:55.681,1.07889,1.07909,4.20,3.20
2008.12.26 02:59:55.971,1.07902,1.07917,5.80,3.20
2008.12.26 02:59:57.391,1.07894,1.07944,5.80,3.20
2008.12.26 02:59:57.910,1.079,1.0795,1.20,3.80
