2008.12.08 09:09:42.091,1.2097,1.20995,5.00,1.60
2008.12.08 09:09:42.600,1.2097,1.20995,5.00,9.60
2008.12.08 09:09:43.060,1.2097,1.20995,9.60,1.60
2008.12.08 09:09:43.640,1.2097,1.20995,5.00,9.60
2008.12.08 09:09:46.380,1.2097,1.20995,5.00,8.00
2008.12.08 09:09:46.560,1.2097,1.21005,9.60,14.80
2008.12.08 09:09:47.189,1.2097,1.21,12.80,12.00
2008.12.08 09:09:48.879,1.20975,1.21,4.60,4.00
2008.12.08 09:09:50.309,1.20975,1.21,9.60,2.60
2008.12.08 09:09:53.978,1.20975,1.21,5.00,3.20
2008.12.08 09:09:54.508,1.20975,1.21,5.00,3.40
2008.12.08 09:09:55.487,1.20965,1.20995,27.60,2.60
2008.12.08 09:09:55.708,1.2097,1.20995,8.20,2.60
2008.12.08 09:09:55.877,1.2097,1.20995,5.00,1.60
2008.12.08 09:09:56.107,1.2097,1.21005,5.00,14.80
2008.12.08 09:09:58.467,1.2096,1.21,27.60,12.00
2008.12.08 09:09:58.707,1.20965,1.20995,9.60,2.60
2008.12.08 09:09:59.017,1.20955,1.2099,22.80,2.60
2008.12.08 09:09:59.866,1.2096,1.21,12.80,11.20
2008.12.08 09:10:01.996,1.20965,1.20995,5.00,9.40
2008.12.08 09:10:02.216,1.20965,1.20985,5.00,1.60
2008.12.08 09:10:02.326,1.20965,1.20985,5.00,2.60
2008.12.08 09:10:02.556,1.2096,1.20995,12.80,13.60
2008.12.08 09:10:02.806,1.2096,1.20985,12.80,2.60
2008.12.08 09:10:03.256,1.2096,1.20995,12.80,13.60
2008.12.08 09:10:03.485,1.2096,1.2098,12.80,1.20
2008.12.08 09:10:03.836,1.2096,1.2099,12.80,12.40
2008.12.08 09:10:04.415,1.2096,1.2098,3.00,3.40
2008.12.08 09:10:05.535,1.20945,1.2097,33.20,1.60
2008.12.08 09:10:05.875,1.2095,1.2097,16.00,1.60
2008.12.08 09:10:06.285,1.2095,1.2097,8.40,2.20
2008.12.08 09:10:06.695,1.20935,1.2096,15.20,3.40
2008.12.08 09:10:07.455,1.2094,1.20955,8.00,2.60
2008.12.08 09:10:07.684,1.2094,1.2095,5.00,1.60
2008.12.08 09:10:08.034,1.2094,1.20965,8.00,15.40
2008.12.08 09:10:08.195,1.2094,1.20965,8.00,7.40
2008.12.08 09:10:08.434,1.2094,1.20965,8.00,2.60
2008.12.08 09:10:09.104,1.2094,1.2096,8.00,14.60
2008.12.08 09:10:09.444,1.2094,1.2096,8.00,3.40
2008.12.08 09:10:09.794,1.2094,1.20955,8.00,2.60
2008.12.08 09:10:09.964,1.2094,1.2095,5.00,2.20
2008.12.08 09:10:10.184,1.2093,1.2095,20.60,3.20
2008.12.08 09:10:10.354,1.2093,1.20945,8.80,1.60
2008.12.08 09:10:10.534,1.2093,1.20945,8.00,2.60
2008.12.08 09:10:11.244,1.2093,1.20935,5.00,1.60
2008.12.08 09:10:11.654,1.20915,1.20935,22.80,2.60
2008.12.08 09:10:12.063,1.2092,1.20925,3.00,1.20
2008.12.08 09:10:12.353,1.2092,1.2094,3.00,4.20
2008.12.08 09:10:13.113,1.2091,1.2093,17.60,1.60
2008.12.08 09:10:13.543,1.20915,1.20925,3.20,2.60
2008.12.08 09:10:13.823,1.20905,1.20925,22.80,2.60
2008.12.08 09:10:14.223,1.20905,1.2092,9.60,2.20
2008.12.08 09:10:14.573,1.20905,1.2092,5.00,3.20
2008.12.08 09:10:15.172,1.20905,1.2092,7.40,2.60
2008.12.08 09:10:15.473,1.20905,1.2092,5.00,1.60
2008.12.08 09:10:15.933,1.2091,1.2093,3.00,4.20
2008.12.08 09:10:16.232,1.2091,1.2092,3.00,3.20
2008.12.08 09:10:16.463,1.2091,1.2092,5.00,3.20
2008.12.08 09:10:16.702,1.2091,1.2093,8.00,12.20
2008.12.08 09:10:17.152,1.2091,1.20925,8.00,2.60
2008.12.08 09:10:17.592,1.2091,1.20925,3.00,2.60
2008.12.08 09:10:17.962,1.209,1.2092,26.00,1.60
2008.12.08 09:10:18.302,1.20905,1.2092,5.00,3.20
2008.12.08 09:10:18.592,1.20895,1.2092,30.00,3.20
2008.12.08 09:10:19.112,1.209,1.20915,8.00,2.60
2008.12.08 09:10:19.612,1.209,1.20915,3.00,2.60
2008.12.08 09:10:21.671,1.2089,1.2091,23.60,2.20
2008.12.08 09:10:21.911,1.209,1.2092,3.00,4.20
2008.12.08 09:10:22.151,1.209,1.20915,8.00,2.60
2008.12.08 09:10:26.960,1.209,1.2091,8.00,1.60
2008.12.08 09:10:27.190,1.209,1.2091,3.00,1.60
2008.12.08 09:10:27.420,1.2089,1.2091,12.60,1.60
2008.12.08 09:10:27.860,1.209,1.2091,4.60,1.60
2008.12.08 09:10:28.139,1.20895,1.2092,12.00,3.80
2008.12.08 09:10:28.369,1.20895,1.20915,12.00,1.60
2008.12.08 09:10:28.829,1.209,1.20915,3.00,1.60
2008.12.08 09:10:29.699,1.2089,1.2091,8.00,1.60
2008.12.08 09:10:33.468,1.20895,1.2091,9.60,1.60
2008.12.08 09:10:33.868,1.209,1.2092,4.60,3.60
2008.12.08 09:10:34.158,1.209,1.20915,9.60,1.60
2008.12.08 09:10:34.388,1.209,1.20915,16.00,1.60
2008.12.08 09:10:35.818,1.209,1.20915,12.80,1.60
2008.12.08 09:10:36.048,1.209,1.20915,16.00,1.60
2008.12.08 09:10:36.338,1.20905,1.20915,4.60,1.60
2008.12.08 09:10:38.647,1.2091,1.20915,3.00,1.60
2008.12.08 09:10:38.927,1.209,1.20915,12.60,1.60
2008.12.08 09:10:41.636,1.20905,1.20915,12.40,1.20
2008.12.08 09:10:41.916,1.2091,1.20945,5.00,15.60
2008.12.08 09:10:42.146,1.2091,1.2093,5.00,1.60
2008.12.08 09:10:42.696,1.2091,1.2093,8.00,1.60
2008.12.08 09:10:43.636,1.2091,1.20925,12.80,1.60
2008.12.08 09:10:45.245,1.20915,1.20925,7.00,1.60
2008.12.08 09:10:45.475,1.2092,1.20935,3.00,3.60
2008.12.08 09:10:46.735,1.2092,1.20925,3.00,1.60
2008.12.08 09:10:47.205,1.20905,1.20925,32.40,1.60
2008.12.08 09:10:48.847,1.2091,1.20925,21.20,1.60
2008.12.08 09:10:49.144,1.2091,1.20925,20.00,1.60
2008.12.08 09:10:50.634,1.2091,1.20935,20.00,4.20
2008.12.08 09:10:51.604,1.2091,1.20925,7.80,2.60
2008.12.08 09:10:51.784,1.2091,1.2092,3.00,1.20
2008.12.08 09:10:52.024,1.2091,1.20935,16.00,3.80
2008.12.08 09:10:52.144,1.2091,1.20925,16.00,1.60
2008.12.08 09:10:52.604,1.20915,1.20925,7.80,1.60
2008.12.08 09:10:53.044,1.20915,1.20935,7.80,3.60
2008.12.08 09:10:53.214,1.2092,1.2093,3.00,1.60
2008.12.08 09:10:54.843,1.2092,1.2093,3.00,1.20
2008.12.08 09:10:55.353,1.2092,1.20945,3.00,4.80
2008.12.08 09:10:55.653,1.2091,1.2094,23.60,1.80
2008.12.08 09:10:56.173,1.2092,1.2094,8.00,1.20
2008.12.08 09:10:56.643,1.2093,1.20965,5.00,16.80
2008.12.08 09:10:56.873,1.2093,1.2096,5.00,9.60
2008.12.08 09:10:57.433,1.2092,1.2096,20.40,9.60
2008.12.08 09:10:57.942,1.20925,1.20955,9.60,9.60
2008.12.08 09:10:58.292,1.20925,1.2095,5.00,2.20
2008.12.08 09:10:58.912,1.20925,1.20945,5.00,1.60
2008.12.08 09:10:59.242,1.20915,1.2094,26.00,1.00
2008.12.08 09:11:01.861,1.2092,1.2094,8.00,1.00
2008.12.08 09:11:02.311,1.20925,1.2095,4.60,4.20
2008.12.08 09:11:03.241,1.20915,1.2094,26.00,3.20
2008.12.08 09:11:03.571,1.2092,1.2094,12.80,3.40
2008.12.08 09:11:03.851,1.20925,1.20935,9.60,1.20
2008.12.08 09:11:04.211,1.20925,1.2095,9.60,4.20
2008.12.08 09:11:06.730,1.20925,1.20945,9.60,1.60
2008.12.08 09:11:07.100,1.20925,1.20945,12.80,1.60
2008.12.08 09:11:07.820,1.20925,1.20945,9.60,2.60
2008.12.08 09:11:08.520,1.20925,1.20945,4.60,2.60
2008.12.08 09:11:11.819,1.20925,1.2094,15.20,1.20
2008.12.08 09:11:11.989,1.2093,1.2094,3.00,1.20
2008.12.08 09:11:12.049,1.2093,1.20955,3.00,5.60
2008.12.08 09:11:12.169,1.2093,1.2094,3.00,8.00
2008.12.08 09:11:14.039,1.2093,1.2094,4.60,8.00
2008.12.08 09:11:14.388,1.2093,1.2094,7.60,8.00
2008.12.08 09:11:14.678,1.2093,1.2094,12.80,8.00
2008.12.08 09:11:15.018,1.2094,1.2095,7.40,7.00
2008.12.08 09:11:15.308,1.20945,1.2098,5.00,18.00
2008.12.08 09:11:15.648,1.20945,1.2098,5.00,18.00
2008.12.08 09:11:16.738,1.20935,1.2096,27.60,1.60
2008.12.08 09:11:17.198,1.20935,1.20955,14.40,1.60
2008.12.08 09:11:17.828,1.20925,1.20945,14.40,2.60
2008.12.08 09:11:18.128,1.2093,1.2094,14.40,1.60
2008.12.08 09:11:18.357,1.2093,1.2094,9.40,1.60
2008.12.08 09:11:18.657,1.2093,1.2094,9.40,2.60
2008.12.08 09:11:18.987,1.2093,1.20935,4.80,1.60
2008.12.08 09:11:19.347,1.2092,1.20935,19.00,1.60
2008.12.08 09:11:19.637,1.20925,1.20945,16.80,1.60
2008.12.08 09:11:19.917,1.2093,1.20945,4.60,1.60
2008.12.08 09:11:20.267,1.2093,1.20945,12.40,1.60
2008.12.08 09:11:20.657,1.2093,1.2094,7.80,1.60
2008.12.08 09:11:20.957,1.2093,1.2094,3.00,1.60
2008.12.08 09:11:23.656,1.2093,1.20945,3.00,2.60
2008.12.08 09:11:24.756,1.2093,1.2094,3.00,1.60
2008.12.08 09:11:25.166,1.2093,1.20945,3.00,2.60
2008.12.08 09:11:25.746,1.2093,1.2094,3.00,1.60
2008.12.08 09:11:26.036,1.20915,1.20935,34.00,1.60
2008.12.08 09:11:26.426,1.2093,1.2094,3.00,1.60
2008.12.08 09:11:27.055,1.2093,1.2094,8.00,1.60
2008.12.08 09:11:27.285,1.2093,1.20945,8.00,2.60
2008.12.08 09:11:27.615,1.2093,1.20945,12.80,1.60
2008.12.08 09:11:27.955,1.2093,1.20945,12.40,1.60
2008.12.08 09:11:29.045,1.2093,1.20945,7.60,1.60
2008.12.08 09:11:29.685,1.2093,1.20945,17.60,1.60
2008.12.08 09:11:29.975,1.2093,1.20955,17.60,1.60
2008.12.08 09:11:30.274,1.20935,1.20955,4.60,1.60
2008.12.08 09:11:31.314,1.20935,1.2096,4.60,2.60
2008.12.08 09:11:31.594,1.2094,1.2096,4.60,2.60
2008.12.08 09:11:35.353,1.2093,1.2096,20.60,2.60
2008.12.08 09:11:35.453,1.20935,1.2095,9.40,1.20
2008.12.08 09:11:35.633,1.20935,1.20955,4.60,2.60
2008.12.08 09:11:40.732,1.20925,1.20955,27.40,2.60
2008.12.08 09:11:40.902,1.2093,1.20955,7.60,2.60
2008.12.08 09:11:41.262,1.2094,1.20955,5.00,2.60
2008.12.08 09:11:41.712,1.20945,1.20975,2.40,12.80
2008.12.08 09:11:42.172,1.2095,1.20975,3.00,11.40
2008.12.08 09:11:42.462,1.20935,1.20965,26.00,2.60
2008.12.08 09:11:42.791,1.2094,1.2096,8.00,2.60
2008.12.08 09:11:43.411,1.2094,1.2096,8.00,10.60
2008.12.08 09:11:45.051,1.2094,1.2096,12.80,2.60
2008.12.08 09:11:45.851,1.2094,1.20955,16.00,1.20
2008.12.08 09:11:46.241,1.2094,1.20965,16.00,2.60
2008.12.08 09:11:47.271,1.2094,1.20965,12.80,2.60
2008.12.08 09:11:47.450,1.2094,1.20965,8.00,10.60
2008.12.08 09:11:47.721,1.2094,1.20965,3.00,10.60
2008.12.08 09:11:47.940,1.2094,1.2096,3.00,8.00
2008.12.08 09:11:48.630,1.2093,1.2095,22.00,1.60
2008.12.08 09:11:48.920,1.20935,1.2095,1.00,1.60
2008.12.08 09:11:49.260,1.20935,1.2095,1.00,3.40
2008.12.08 09:11:49.720,1.2092,1.20945,15.80,8.00
2008.12.08 09:11:50.060,1.2093,1.20945,3.00,1.20
2008.12.08 09:11:50.300,1.2093,1.20955,8.00,9.60
2008.12.08 09:11:50.650,1.2093,1.20955,11.20,9.60
2008.12.08 09:11:51.010,1.20935,1.2096,5.00,1.60
2008.12.08 09:11:52.179,1.20935,1.2096,5.00,9.60
2008.12.08 09:11:52.359,1.20935,1.2096,5.00,10.60
2008.12.08 09:11:52.699,1.20935,1.20955,5.00,1.60
2008.12.08 09:11:52.809,1.20925,1.20955,18.80,10.60
2008.12.08 09:11:53.329,1.2093,1.20955,3.00,10.60
2008.12.08 09:11:53.839,1.2092,1.2095,34.00,2.60
2008.12.08 09:11:54.009,1.20925,1.2095,5.00,2.60
2008.12.08 09:11:54.359,1.20915,1.2095,36.40,2.60
2008.12.08 09:11:54.519,1.2092,1.2095,14.40,2.60
2008.12.08 09:11:54.749,1.2092,1.2095,9.60,10.60
2008.12.08 09:11:54.969,1.2092,1.20945,8.00,1.60
2008.12.08 09:11:55.379,1.2092,1.20945,8.00,10.60
2008.12.08 09:11:55.838,1.2091,1.20945,28.40,9.40
2008.12.08 09:11:56.228,1.20915,1.2094,9.60,2.60
2008.12.08 09:11:56.518,1.20915,1.2094,13.00,2.60
2008.12.08 09:11:56.918,1.20915,1.2094,5.00,2.60
2008.12.08 09:11:57.258,1.20915,1.2094,17.60,2.60
2008.12.08 09:11:57.798,1.20915,1.2094,9.60,2.60
2008.12.08 09:11:59.038,1.20915,1.2094,5.00,2.60
2008.12.08 09:11:59.228,1.20915,1.20935,5.00,1.20
2008.12.08 09:11:59.527,1.20915,1.20935,7.40,1.20
2008.12.08 09:11:59.698,1.2092,1.20945,3.00,18.00
2008.12.08 09:11:59.968,1.2092,1.2094,12.80,1.20
2008.12.08 09:12:00.557,1.2092,1.20945,20.80,2.60
2008.12.08 09:12:01.217,1.20925,1.20945,5.00,2.60
2008.12.08 09:12:01.447,1.20925,1.2094,5.00,1.20
2008.12.08 09:12:02.147,1.20925,1.2095,5.00,2.60
2008.12.08 09:12:02.317,1.20925,1.2095,17.60,2.60
2008.12.08 09:12:03.866,1.20925,1.20945,13.00,8.00
2008.12.08 09:12:04.097,1.20925,1.20945,8.00,10.60
2008.12.08 09:12:04.216,1.20915,1.20945,23.60,10.60
2008.12.08 09:12:05.726,1.20925,1.2095,5.00,2.60
2008.12.08 09:12:06.066,1.20925,1.2095,9.60,2.60
2008.12.08 09:12:06.246,1.2093,1.2095,4.60,2.60
2008.12.08 09:12:08.005,1.20915,1.2095,34.80,2.60
2008.12.08 09:12:08.246,1.2092,1.2094,20.80,1.20
2008.12.08 09:12:08.475,1.2092,1.20945,20.80,2.60
2008.12.08 09:12:09.085,1.2092,1.20945,12.80,2.60
2008.12.08 09:12:09.765,1.2092,1.20945,8.00,2.60
2008.12.08 09:12:10.615,1.2092,1.20945,20.80,2.60
2008.12.08 09:12:13.524,1.2092,1.2094,20.80,1.20
2008.12.08 09:12:13.584,1.20925,1.2095,9.60,3.40
2008.12.08 09:12:13.724,1.20925,1.2095,9.60,2.60
2008.12.08 09:12:14.044,1.2093,1.2095,4.60,2.60
2008.12.08 09:12:14.614,1.2093,1.20955,7.80,2.60
2008.12.08 09:12:14.894,1.2093,1.20955,20.80,2.60
2008.12.08 09:12:15.284,1.2093,1.20955,24.00,2.60
2008.12.08 09:12:15.634,1.20935,1.2095,7.00,1.20
2008.12.08 09:12:16.033,1.20935,1.2096,18.20,3.40
2008.12.08 09:12:16.474,1.2094,1.2096,3.00,3.40
2008.12.08 09:12:17.023,1.2093,1.2095,26.60,1.20
2008.12.08 09:12:17.363,1.2093,1.20955,24.00,2.60
2008.12.08 09:12:17.713,1.20935,1.20955,4.60,2.60
2008.12.08 09:12:18.063,1.20935,1.2095,4.60,3.40
2008.12.08 09:12:18.413,1.20935,1.2095,8.00,3.40
2008.12.08 09:12:18.633,1.2092,1.20945,30.00,2.60
2008.12.08 09:12:19.963,1.2092,1.2094,17.60,3.40
2008.12.08 09:12:20.303,1.2092,1.2094,8.00,3.40
2008.12.08 09:12:21.422,1.2092,1.2094,3.00,3.40
2008.12.08 09:12:21.932,1.2092,1.2094,8.00,3.40
2008.12.08 09:12:24.282,1.2092,1.2094,3.00,3.40
2008.12.08 09:12:25.911,1.2093,1.20945,3.20,8.00
2008.12.08 09:12:26.321,1.20935,1.20945,1.00,9.60
2008.12.08 09:12:26.671,1.2091,1.20945,18.20,2.60
2008.12.08 09:12:30.720,1.2092,1.20935,3.00,1.60
2008.12.08 09:12:31.010,1.2092,1.2094,3.00,1.60
2008.12.08 09:12:31.360,1.2092,1.20935,3.00,1.60
2008.12.08 09:12:31.950,1.20905,1.20915,18.40,1.60
2008.12.08 09:12:32.300,1.20895,1.2091,17.60,1.60
2008.12.08 09:12:32.639,1.20895,1.2091,8.00,1.60
2008.12.08 09:12:32.989,1.2088,1.209,33.20,1.60
2008.12.08 09:12:34.499,1.2088,1.209,8.00,1.60
2008.12.08 09:12:34.830,1.2087,1.2089,31.40,1.60
2008.12.08 09:12:35.169,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:35.889,1.20875,1.2089,3.20,1.60
2008.12.08 09:12:36.539,1.20865,1.20885,27.80,1.60
2008.12.08 09:12:36.938,1.2087,1.20885,7.60,1.60
2008.12.08 09:12:39.958,1.20875,1.20885,4.60,1.60
2008.12.08 09:12:40.198,1.20885,1.20895,3.20,1.60
2008.12.08 09:12:40.498,1.2089,1.20895,3.00,1.60
2008.12.08 09:12:40.958,1.20875,1.20895,34.00,1.60
2008.12.08 09:12:41.347,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:41.967,1.20875,1.2089,9.60,1.60
2008.12.08 09:12:42.377,1.20875,1.2089,17.60,1.60
2008.12.08 09:12:44.377,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:46.366,1.20875,1.2088,5.00,1.60
2008.12.08 09:12:46.486,1.20865,1.2088,27.80,1.60
2008.12.08 09:12:46.776,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:47.066,1.20865,1.2089,27.60,1.60
2008.12.08 09:12:47.356,1.2087,1.2089,12.80,1.60
2008.12.08 09:12:47.646,1.2087,1.2089,20.40,1.60
2008.12.08 09:12:47.876,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:48.046,1.20875,1.20885,5.00,1.60
2008.12.08 09:12:48.336,1.20865,1.20885,35.60,1.60
2008.12.08 09:12:49.955,1.2087,1.2089,12.80,2.60
2008.12.08 09:12:50.015,1.2087,1.2089,20.40,2.60
2008.12.08 09:12:50.075,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:52.075,1.20875,1.2089,5.00,9.60
2008.12.08 09:12:52.485,1.20875,1.20885,5.00,1.60
2008.12.08 09:12:52.705,1.20865,1.20885,35.60,1.60
2008.12.08 09:12:53.215,1.2087,1.2089,12.80,2.60
2008.12.08 09:12:53.435,1.20875,1.2089,5.00,1.60
2008.12.08 09:12:54.914,1.20865,1.20885,26.00,1.60
2008.12.08 09:12:55.364,1.2087,1.2088,8.00,1.60
2008.12.08 09:12:57.923,1.2086,1.2088,17.40,1.60
2008.12.08 09:12:58.163,1.2087,1.20875,2.40,1.20
2008.12.08 09:12:58.453,1.2087,1.20885,10.40,1.60
2008.12.08 09:12:58.793,1.2087,1.20885,8.00,1.60
2008.12.08 09:12:59.403,1.20875,1.20885,8.00,1.60
2008.12.08 09:12:59.633,1.20865,1.20885,19.60,1.60
2008.12.08 09:13:02.772,1.20875,1.20885,5.00,1.60
2008.12.08 09:13:04.062,1.20875,1.20885,20.80,1.60
2008.12.08 09:13:04.412,1.2088,1.2089,3.00,1.60
2008.12.08 09:13:05.092,1.2087,1.20885,32.40,1.60
2008.12.08 09:13:05.442,1.20875,1.20885,5.00,1.60
2008.12.08 09:13:06.021,1.20865,1.20885,24.40,1.60
2008.12.08 09:13:09.061,1.2087,1.20885,3.00,1.60
2008.12.08 09:13:10.361,1.2087,1.2088,3.00,1.60
2008.12.08 09:13:11.041,1.2087,1.20885,3.00,1.60
2008.12.08 09:13:11.390,1.2087,1.20885,8.00,1.60
2008.12.08 09:13:13.220,1.2087,1.20885,3.00,1.60
2008.12.08 09:13:17.059,1.2087,1.20885,8.00,1.60
2008.12.08 09:13:22.867,1.20875,1.2089,5.00,1.60
2008.12.08 09:13:23.497,1.20875,1.2089,7.40,1.60
2008.12.08 09:13:23.787,1.20875,1.2089,12.00,1.60
2008.12.08 09:13:24.177,1.20875,1.2089,7.40,1.60
2008.12.08 09:13:24.637,1.20875,1.2089,5.00,1.60
2008.12.08 09:13:32.246,1.20875,1.2089,7.40,1.60
2008.12.08 09:13:32.415,1.20875,1.2089,12.00,1.60
2008.12.08 09:13:32.755,1.2088,1.2089,3.00,1.60
2008.12.08 09:13:33.105,1.2088,1.2089,8.00,1.60
2008.12.08 09:13:33.445,1.2088,1.20895,8.00,1.60
2008.12.08 09:13:33.675,1.2088,1.20895,20.80,1.60
2008.12.08 09:13:34.385,1.2088,1.20895,25.60,1.60
2008.12.08 09:13:35.624,1.2088,1.20895,17.60,1.60
2008.12.08 09:13:35.854,1.2088,1.20895,12.80,1.60
2008.12.08 09:13:37.274,1.2088,1.20895,17.60,1.60
2008.12.08 09:13:37.664,1.2088,1.20895,25.60,1.60
2008.12.08 09:13:40.463,1.20885,1.20895,3.20,1.60
2008.12.08 09:13:40.933,1.20875,1.20895,40.40,1.60
2008.12.08 09:13:43.133,1.2088,1.209,25.60,2.60
2008.12.08 09:13:44.433,1.2088,1.20895,25.60,1.20
2008.12.08 09:13:44.612,1.20885,1.20905,10.20,2.60
2008.12.08 09:13:44.972,1.20885,1.20905,15.20,2.60
2008.12.08 09:13:45.372,1.2089,1.20905,3.00,2.60
2008.12.08 09:13:46.942,1.2089,1.209,3.00,1.20
2008.12.08 09:13:47.222,1.2089,1.2091,3.00,1.80
2008.12.08 09:13:48.331,1.2089,1.2091,7.60,1.80
2008.12.08 09:13:48.671,1.2089,1.2091,3.00,1.80
2008.12.08 09:13:49.261,1.2089,1.2091,6.20,1.00
2008.12.08 09:13:54.460,1.2089,1.2091,3.00,1.00
2008.12.08 09:13:55.450,1.2089,1.2091,5.40,1.00
2008.12.08 09:13:55.730,1.2089,1.2091,4.60,2.00
2008.12.08 09:13:55.970,1.20895,1.2091,3.00,2.00
2008.12.08 09:13:56.440,1.20885,1.2091,18.00,1.00
2008.12.08 09:14:00.798,1.2089,1.2091,3.00,2.20
2008.12.08 09:14:01.088,1.2088,1.2091,25.40,2.20
2008.12.08 09:14:01.248,1.20885,1.2091,7.00,1.80
2008.12.08 09:14:01.478,1.2089,1.2091,3.00,1.00
2008.12.08 09:14:02.128,1.2089,1.2091,3.00,2.20
2008.12.08 09:14:02.528,1.2089,1.2091,3.00,1.00
2008.12.08 09:14:02.928,1.2089,1.2091,3.00,2.00
2008.12.08 09:14:03.368,1.2089,1.2091,3.00,11.80
2008.12.08 09:14:03.778,1.20865,1.20905,32.40,1.60
2008.12.08 09:14:04.068,1.2087,1.20905,5.00,11.00
2008.12.08 09:14:06.497,1.20875,1.20895,5.00,8.00
2008.12.08 09:14:06.837,1.20865,1.20895,20.00,8.00
2008.12.08 09:14:07.117,1.2087,1.20895,8.00,8.00
2008.12.08 09:14:07.807,1.2087,1.20895,8.00,11.20
2008.12.08 09:14:08.317,1.2087,1.20895,3.00,20.00
2008.12.08 09:14:08.856,1.2087,1.20895,3.00,16.80
2008.12.08 09:14:09.256,1.2087,1.20895,3.00,9.40
2008.12.08 09:14:09.616,1.2087,1.20895,3.00,16.80
2008.12.08 09:14:11.886,1.2087,1.2089,3.00,8.00
2008.12.08 09:14:12.466,1.2087,1.2089,3.00,8.60
2008.12.08 09:14:13.055,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:14.475,1.2087,1.2089,3.00,8.60
2008.12.08 09:14:14.805,1.2087,1.2089,3.00,1.00
2008.12.08 09:14:15.085,1.2087,1.20895,3.00,12.60
2008.12.08 09:14:15.405,1.2087,1.2089,3.00,1.00
2008.12.08 09:14:15.695,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:16.935,1.2087,1.2089,3.00,12.00
2008.12.08 09:14:18.934,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:21.683,1.2087,1.2089,3.00,8.60
2008.12.08 09:14:21.973,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:23.663,1.2087,1.2089,3.00,8.60
2008.12.08 09:14:23.903,1.2087,1.2089,3.00,8.00
2008.12.08 09:14:24.202,1.2087,1.2089,3.00,8.60
2008.12.08 09:14:24.483,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:25.012,1.2087,1.2089,3.00,1.00
2008.12.08 09:14:25.542,1.2087,1.2089,3.00,8.80
2008.12.08 09:14:25.952,1.2087,1.2089,3.00,12.00
2008.12.08 09:14:26.352,1.2087,1.2089,3.00,13.60
2008.12.08 09:14:28.822,1.2087,1.20895,3.00,17.00
2008.12.08 09:14:29.162,1.2087,1.20895,3.00,20.20
2008.12.08 09:14:29.561,1.2087,1.20895,3.00,9.60
2008.12.08 09:14:29.791,1.2087,1.20895,8.00,9.60
2008.12.08 09:14:36.160,1.20875,1.209,2.40,22.40
2008.12.08 09:14:36.520,1.20875,1.209,2.40,11.80
2008.12.08 09:14:36.750,1.2088,1.209,3.00,15.00
2008.12.08 09:14:39.029,1.2087,1.209,10.60,15.00
2008.12.08 09:14:39.209,1.20875,1.2089,2.40,9.60
2008.12.08 09:14:39.319,1.2086,1.2089,15.20,13.40
2008.12.08 09:14:39.559,1.2087,1.2089,3.00,13.60
2008.12.08 09:14:41.119,1.2087,1.2089,3.00,8.00
2008.12.08 09:14:41.699,1.2087,1.20895,3.00,21.60
2008.12.08 09:14:41.819,1.2087,1.20895,3.00,11.00
2008.12.08 09:14:42.229,1.2087,1.20895,3.00,9.40
2008.12.08 09:14:42.528,1.2087,1.20895,8.00,8.00
2008.12.08 09:14:42.768,1.2087,1.209,8.00,18.40
2008.12.08 09:14:43.678,1.2087,1.20895,8.00,8.00
2008.12.08 09:14:43.958,1.2087,1.209,12.80,18.40
2008.12.08 09:14:44.238,1.2087,1.209,8.00,11.00
2008.12.08 09:14:44.638,1.2087,1.209,12.80,11.00
2008.12.08 09:14:45.487,1.2087,1.209,12.80,9.60
2008.12.08 09:14:46.048,1.2087,1.209,20.80,1.60
2008.12.08 09:14:46.258,1.20875,1.209,5.00,1.60
2008.12.08 09:14:48.157,1.20875,1.20905,9.60,4.00
2008.12.08 09:14:51.156,1.20875,1.20895,9.60,1.60
2008.12.08 09:14:51.376,1.20865,1.20895,35.60,1.60
2008.12.08 09:14:51.676,1.2087,1.2089,11.20,1.80
2008.12.08 09:14:52.026,1.2087,1.2089,8.00,1.80
2008.12.08 09:15:01.304,1.2087,1.2089,3.00,1.80
2008.12.08 09:15:02.743,1.2086,1.2088,24.00,1.00
2008.12.08 09:15:03.523,1.20865,1.2089,5.40,11.40
2008.12.08 09:15:03.814,1.2087,1.2089,3.00,8.80
2008.12.08 09:15:05.063,1.2087,1.2089,3.00,1.80
2008.12.08 09:15:05.473,1.2086,1.2088,25.40,1.00
2008.12.08 09:15:07.303,1.2087,1.2089,3.00,10.20
2008.12.08 09:15:08.242,1.2086,1.2089,19.80,10.20
2008.12.08 09:15:08.472,1.20865,1.2088,3.00,1.00
2008.12.08 09:15:09.302,1.2087,1.2089,3.00,10.20
2008.12.08 09:15:10.242,1.2087,1.2088,3.00,1.00
2008.12.08 09:15:10.602,1.2086,1.2088,12.80,1.00
