2008.12.08 15:10:52.560,1.20805,1.20815,4.60,8.60
2008.12.08 15:10:52.880,1.20805,1.20815,6.20,8.60
2008.12.08 15:10:53.170,1.20805,1.2081,9.20,8.00
2008.12.08 15:10:53.870,1.2081,1.20815,4.60,8.00
2008.12.08 15:10:54.310,1.208,1.20825,19.40,8.00
2008.12.08 15:10:54.809,1.208,1.2082,13.40,1.60
2008.12.08 15:10:55.210,1.208,1.2082,7.00,1.60
2008.12.08 15:10:55.549,1.2081,1.2082,4.60,1.60
2008.12.08 15:10:56.069,1.208,1.2081,5.80,1.20
2008.12.08 15:10:56.499,1.2081,1.20815,7.00,1.80
2008.12.08 15:10:56.789,1.2078,1.20805,13.70,1.60
2008.12.08 15:10:57.129,1.208,1.20805,5.80,5.60
2008.12.08 15:10:58.099,1.20785,1.2079,6.90,1.60
2008.12.08 15:10:58.429,1.208,1.20805,4.60,5.50
2008.12.08 15:10:58.768,1.2078,1.20805,5.80,2.60
2008.12.08 15:10:59.168,1.2078,1.208,6.90,2.60
2008.12.08 15:11:00.678,1.2079,1.20795,7.00,1.60
2008.12.08 15:11:01.008,1.20785,1.20805,5.80,2.80
2008.12.08 15:11:01.538,1.20775,1.20805,12.60,2.80
2008.12.08 15:11:01.818,1.20785,1.20805,4.60,2.80
2008.12.08 15:11:02.158,1.2079,1.20805,4.60,1.00
2008.12.08 15:11:02.488,1.20795,1.20815,4.60,1.00
2008.12.08 15:11:03.057,1.208,1.2082,7.00,1.00
2008.12.08 15:11:03.397,1.208,1.2082,13.40,1.00
2008.12.08 15:11:03.738,1.20805,1.2082,6.40,1.00
2008.12.08 15:11:04.197,1.20805,1.2082,5.80,1.00
2008.12.08 15:11:04.547,1.20805,1.20825,7.40,8.00
2008.12.08 15:11:04.877,1.2081,1.20815,4.60,8.00
2008.12.08 15:11:05.217,1.20795,1.20815,25.00,8.00
2008.12.08 15:11:05.507,1.208,1.20815,2.40,8.00
2008.12.08 15:11:06.087,1.208,1.20805,2.40,2.60
2008.12.08 15:11:06.816,1.20805,1.2081,3.60,6.40
2008.12.08 15:11:07.117,1.20805,1.2081,3.60,9.20
2008.12.08 15:11:07.577,1.2077,1.208,6.20,8.00
2008.12.08 15:11:07.936,1.20775,1.20805,4.60,8.00
2008.12.08 15:11:08.656,1.208,1.2081,2.40,17.40
2008.12.08 15:11:08.996,1.2078,1.2081,4.80,17.40
2008.12.08 15:11:09.406,1.2077,1.2081,14.80,17.60
2008.12.08 15:11:09.756,1.20785,1.2081,4.60,17.60
2008.12.08 15:11:10.006,1.20795,1.208,4.60,3.20
2008.12.08 15:11:10.596,1.20795,1.208,4.60,4.40
2008.12.08 15:11:10.936,1.20765,1.2079,9.50,1.20
2008.12.08 15:11:11.226,1.20765,1.20785,6.00,2.00
2008.12.08 15:11:11.565,1.2073,1.20775,24.80,1.20
2008.12.08 15:11:11.945,1.2073,1.20775,4.60,4.40
2008.12.08 15:11:13.265,1.20745,1.20775,11.00,4.40
2008.12.08 15:11:13.835,1.2075,1.2078,7.00,6.60
2008.12.08 15:11:14.125,1.2075,1.2078,8.60,6.60
2008.12.08 15:11:14.465,1.20755,1.2078,4.60,4.80
2008.12.08 15:11:15.254,1.2076,1.2078,4.60,4.80
2008.12.08 15:11:15.884,1.2076,1.2078,5.80,4.80
2008.12.08 15:11:16.175,1.2078,1.2079,4.60,1.80
2008.12.08 15:11:16.534,1.20765,1.2079,4.60,1.20
2008.12.08 15:11:17.524,1.2077,1.2079,7.00,8.00
2008.12.08 15:11:17.934,1.2078,1.20805,7.00,10.40
2008.12.08 15:11:18.234,1.2078,1.20815,8.60,12.60
2008.12.08 15:11:18.574,1.20785,1.2082,4.60,4.80
2008.12.08 15:11:18.794,1.2079,1.2082,4.60,4.80
2008.12.08 15:11:20.193,1.2079,1.20795,4.60,8.00
2008.12.08 15:11:20.473,1.208,1.2081,2.40,8.00
2008.12.08 15:11:20.693,1.208,1.20825,7.00,8.20
2008.12.08 15:11:21.153,1.20805,1.20825,4.60,8.00
2008.12.08 15:11:21.553,1.20805,1.2083,4.60,8.00
2008.12.08 15:11:22.283,1.20805,1.2082,4.60,1.00
2008.12.08 15:11:22.683,1.20795,1.2082,24.80,8.20
2008.12.08 15:11:23.063,1.208,1.2082,11.60,1.20
2008.12.08 15:11:24.112,1.208,1.2082,7.00,8.20
2008.12.08 15:11:24.972,1.208,1.2082,11.60,1.20
2008.12.08 15:11:25.852,1.208,1.2082,7.00,8.20
2008.12.08 15:11:28.451,1.20815,1.20825,7.00,6.40
2008.12.08 15:11:28.911,1.20815,1.2085,7.00,12.20
2008.12.08 15:11:29.211,1.20815,1.2085,2.40,10.40
2008.12.08 15:11:29.481,1.2082,1.2085,2.40,8.00
2008.12.08 15:11:29.951,1.2083,1.2085,2.40,8.20
2008.12.08 15:11:30.441,1.2083,1.2085,2.40,9.80
2008.12.08 15:11:31.620,1.2083,1.20845,2.40,1.60
2008.12.08 15:11:31.971,1.2082,1.20845,25.60,1.80
2008.12.08 15:11:32.310,1.20825,1.20845,8.20,9.80
2008.12.08 15:11:32.601,1.20825,1.2084,2.40,3.20
2008.12.08 15:11:32.941,1.20815,1.2083,17.40,8.20
2008.12.08 15:11:33.340,1.20805,1.20825,14.00,1.60
2008.12.08 15:11:33.630,1.20795,1.2082,15.60,8.20
2008.12.08 15:11:34.030,1.20795,1.20815,4.60,8.00
2008.12.08 15:11:35.050,1.20785,1.2081,9.20,6.40
2008.12.08 15:11:35.380,1.20785,1.20805,4.60,8.00
2008.12.08 15:11:37.209,1.20795,1.20805,2.40,8.00
2008.12.08 15:11:37.849,1.208,1.20805,2.40,8.00
2008.12.08 15:11:39.599,1.20805,1.20825,7.00,9.40
2008.12.08 15:11:39.949,1.20805,1.2083,11.60,11.00
2008.12.08 15:11:40.289,1.20805,1.20825,4.60,1.20
2008.12.08 15:11:40.459,1.20805,1.20825,4.60,1.80
2008.12.08 15:11:40.848,1.20805,1.20825,4.60,3.40
2008.12.08 15:11:42.978,1.20795,1.2082,9.40,11.60
2008.12.08 15:11:43.558,1.208,1.2082,2.40,9.80
2008.12.08 15:11:43.848,1.208,1.2082,2.40,14.80
2008.12.08 15:11:44.197,1.208,1.2082,2.40,9.80
2008.12.08 15:11:44.648,1.208,1.20815,2.40,8.00
2008.12.08 15:11:45.287,1.208,1.2082,2.40,9.80
2008.12.08 15:11:46.447,1.208,1.2082,2.40,11.60
2008.12.08 15:11:46.787,1.208,1.20815,2.40,8.00
2008.12.08 15:11:47.827,1.208,1.2082,2.40,11.60
2008.12.08 15:11:49.896,1.208,1.2082,2.40,9.80
2008.12.08 15:11:50.466,1.208,1.2082,7.00,9.80
2008.12.08 15:11:52.575,1.20805,1.2082,2.40,8.00
2008.12.08 15:11:53.205,1.2081,1.2082,2.40,8.00
2008.12.08 15:11:53.665,1.20815,1.2082,2.40,8.00
2008.12.08 15:11:54.005,1.20825,1.20845,2.40,11.30
2008.12.08 15:11:54.625,1.20825,1.20865,2.40,8.20
2008.12.08 15:11:57.414,1.2083,1.20845,2.40,8.00
2008.12.08 15:11:57.764,1.2083,1.20855,2.40,9.60
2008.12.08 15:11:58.374,1.2083,1.20855,7.00,9.60
2008.12.08 15:11:58.674,1.2083,1.2085,2.40,9.60
2008.12.08 15:12:00.343,1.2083,1.20845,2.40,1.60
2008.12.08 15:12:00.943,1.2083,1.2084,2.40,1.60
2008.12.08 15:12:01.343,1.2082,1.20835,11.00,1.60
2008.12.08 15:12:01.753,1.20825,1.20835,4.60,1.60
2008.12.08 15:12:02.253,1.208,1.20825,14.20,1.60
2008.12.08 15:12:02.643,1.2078,1.2081,11.00,1.60
2008.12.08 15:12:03.003,1.20785,1.2081,4.60,1.60
2008.12.08 15:12:03.493,1.20775,1.20815,24.20,1.60
2008.12.08 15:12:03.943,1.20795,1.2082,11.00,1.20
2008.12.08 15:12:04.402,1.20805,1.20825,2.40,3.00
2008.12.08 15:12:04.792,1.20795,1.2082,20.40,8.20
2008.12.08 15:12:05.082,1.208,1.20815,2.40,8.00
2008.12.08 15:12:05.362,1.208,1.20815,2.40,11.40
2008.12.08 15:12:05.692,1.20785,1.20815,15.60,11.40
2008.12.08 15:12:05.922,1.20795,1.2081,4.60,1.60
2008.12.08 15:12:06.562,1.20805,1.2081,4.60,4.30
2008.12.08 15:12:06.972,1.2078,1.208,7.80,1.60
2008.12.08 15:12:07.362,1.2078,1.208,4.60,1.60
2008.12.08 15:12:08.142,1.20785,1.20805,4.60,3.20
2008.12.08 15:12:08.532,1.20785,1.2081,4.60,13.40
2008.12.08 15:12:08.982,1.20775,1.208,11.00,3.40
2008.12.08 15:12:09.341,1.2078,1.20795,4.60,1.60
2008.12.08 15:12:09.841,1.20785,1.20795,4.60,1.60
2008.12.08 15:12:10.371,1.20785,1.20795,4.60,3.20
2008.12.08 15:12:10.701,1.20785,1.20795,4.60,1.60
2008.12.08 15:12:11.431,1.20785,1.208,4.60,3.40
2008.12.08 15:12:11.901,1.20775,1.208,15.80,10.00
2008.12.08 15:12:14.310,1.2078,1.208,7.00,1.80
2008.12.08 15:12:15.730,1.20785,1.208,4.60,1.80
2008.12.08 15:12:16.150,1.20775,1.208,20.40,8.20
2008.12.08 15:12:16.370,1.2078,1.208,13.20,1.20
2008.12.08 15:12:16.760,1.20785,1.20805,2.40,12.60
2008.12.08 15:12:17.149,1.20785,1.20805,7.00,9.40
2008.12.08 15:12:18.089,1.2079,1.2081,7.00,13.80
2008.12.08 15:12:18.389,1.2079,1.20805,11.60,1.20
2008.12.08 15:12:18.899,1.20795,1.20805,4.60,1.20
2008.12.08 15:12:19.189,1.20795,1.20815,4.60,9.60
2008.12.08 15:12:19.409,1.20785,1.20815,23.20,8.00
2008.12.08 15:12:20.019,1.20795,1.20815,4.60,8.00
2008.12.08 15:12:20.379,1.20795,1.2082,4.60,9.80
2008.12.08 15:12:21.069,1.20795,1.20815,4.60,8.00
2008.12.08 15:12:21.469,1.20785,1.20815,28.00,8.00
2008.12.08 15:12:21.828,1.2079,1.20815,11.60,9.80
2008.12.08 15:12:22.508,1.2079,1.2081,7.00,1.80
2008.12.08 15:12:22.918,1.2079,1.20805,2.40,1.60
2008.12.08 15:12:23.258,1.2078,1.20805,18.80,4.60
2008.12.08 15:12:23.708,1.2078,1.20795,4.60,1.60
2008.12.08 15:12:24.118,1.2077,1.2079,4.60,1.60
2008.12.08 15:12:24.958,1.20775,1.20795,4.60,11.40
2008.12.08 15:12:25.247,1.20775,1.20795,4.60,3.20
2008.12.08 15:12:25.527,1.20775,1.208,9.20,9.80
2008.12.08 15:12:25.817,1.2078,1.208,4.60,1.00
2008.12.08 15:12:26.227,1.2078,1.20805,7.00,11.40
2008.12.08 15:12:26.857,1.2078,1.208,4.60,1.60
2008.12.08 15:12:27.197,1.2078,1.208,9.20,1.60
2008.12.08 15:12:27.667,1.2078,1.208,4.60,9.60
2008.12.08 15:12:28.307,1.2078,1.20795,4.60,8.00
2008.12.08 15:12:31.326,1.2078,1.2079,4.60,8.00
2008.12.08 15:12:32.706,1.2078,1.2079,7.00,8.00
2008.12.08 15:12:32.945,1.2078,1.208,7.00,8.00
2008.12.08 15:12:34.215,1.2078,1.208,7.60,8.00
2008.12.08 15:12:39.714,1.2078,1.20805,12.40,13.00
2008.12.08 15:12:40.044,1.2078,1.20805,12.40,8.00
2008.12.08 15:12:40.394,1.2077,1.2078,13.20,1.00
2008.12.08 15:12:40.734,1.20775,1.20795,4.60,3.20
2008.12.08 15:12:40.954,1.2075,1.20795,10.60,10.00
2008.12.08 15:12:41.184,1.2075,1.2079,8.40,1.00
2008.12.08 15:12:41.354,1.2075,1.2079,8.40,1.80
2008.12.08 15:12:41.474,1.2075,1.20775,3.60,10.00
2008.12.08 15:12:41.854,1.20755,1.20775,2.40,11.00
2008.12.08 15:12:45.293,1.20755,1.2077,2.40,1.60
2008.12.08 15:12:48.352,1.2076,1.20775,2.40,10.80
2008.12.08 15:12:48.642,1.2076,1.20775,2.40,1.60
2008.12.08 15:12:48.942,1.2076,1.20775,2.40,9.80
2008.12.08 15:12:49.572,1.2076,1.20775,7.00,1.60
2008.12.08 15:12:53.121,1.2076,1.20775,2.40,1.60
2008.12.08 15:12:53.411,1.2075,1.2077,21.00,1.60
2008.12.08 15:12:53.691,1.2075,1.2076,4.60,1.60
2008.12.08 15:12:54.041,1.2074,1.2076,11.00,1.60
2008.12.08 15:12:54.890,1.20745,1.2076,4.60,1.80
2008.12.08 15:12:55.230,1.2072,1.2075,23.40,8.00
2008.12.08 15:12:55.520,1.20725,1.2075,2.40,8.00
2008.12.08 15:12:56.210,1.2073,1.2075,7.00,10.00
2008.12.08 15:12:56.700,1.2073,1.2075,2.40,10.00
2008.12.08 15:12:57.520,1.2073,1.2075,7.00,10.00
2008.12.08 15:12:58.639,1.2073,1.20745,7.00,1.60
2008.12.08 15:12:58.980,1.2072,1.20745,16.20,10.00
2008.12.08 15:12:59.329,1.20725,1.20745,2.40,11.00
2008.12.08 15:13:02.358,1.20725,1.20745,4.00,11.00
2008.12.08 15:13:02.578,1.2073,1.20745,2.40,10.80
2008.12.08 15:13:02.799,1.2073,1.2075,2.40,10.00
2008.12.08 15:13:02.969,1.2073,1.2075,7.00,10.00
2008.12.08 15:13:05.078,1.2073,1.20745,2.40,8.00
2008.12.08 15:13:05.928,1.2073,1.2074,2.40,1.60
2008.12.08 15:13:06.168,1.20715,1.2073,20.40,1.20
2008.12.08 15:13:06.348,1.2072,1.20735,6.20,9.40
2008.12.08 15:13:06.967,1.2072,1.20745,13.20,13.00
2008.12.08 15:13:07.317,1.2072,1.20745,13.20,8.00
2008.12.08 15:13:08.587,1.2072,1.2074,13.20,8.20
2008.12.08 15:13:08.877,1.2072,1.2074,11.60,8.20
2008.12.08 15:13:09.267,1.2072,1.2074,11.60,1.00
2008.12.08 15:13:09.427,1.2072,1.2074,11.60,1.20
2008.12.08 15:13:11.406,1.20725,1.20745,2.40,9.40
2008.12.08 15:13:16.145,1.20715,1.20735,29.20,9.40
2008.12.08 15:13:16.325,1.20715,1.2073,11.60,1.20
2008.12.08 15:13:16.545,1.20715,1.2073,7.00,1.20
2008.12.08 15:13:17.065,1.20705,1.2073,30.00,1.20
2008.12.08 15:13:17.345,1.2071,1.2073,4.60,1.80
2008.12.08 15:13:17.685,1.2071,1.20725,4.60,1.60
2008.12.08 15:13:18.035,1.2071,1.2072,4.60,1.00
2008.12.08 15:13:18.525,1.20695,1.2072,22.80,8.20
2008.12.08 15:13:18.845,1.207,1.2072,7.00,8.20
2008.12.08 15:13:19.405,1.207,1.2072,13.20,8.20
2008.12.08 15:13:19.754,1.207,1.20725,12.40,9.80
2008.12.08 15:13:20.384,1.207,1.20725,7.00,9.80
2008.12.08 15:13:21.394,1.207,1.2072,7.00,1.00
2008.12.08 15:13:21.634,1.207,1.2072,7.00,8.20
2008.12.08 15:13:22.574,1.207,1.2072,7.00,1.20
2008.12.08 15:13:23.144,1.207,1.20725,8.60,9.80
2008.12.08 15:13:23.374,1.207,1.20725,9.40,9.80
2008.12.08 15:13:23.833,1.2071,1.2073,4.60,8.20
2008.12.08 15:13:24.243,1.20715,1.2073,2.40,8.00
2008.12.08 15:13:25.033,1.20715,1.2073,7.00,8.00
2008.12.08 15:13:26.933,1.20705,1.2072,8.60,8.00
2008.12.08 15:13:27.852,1.20705,1.2072,7.00,8.00
2008.12.08 15:13:28.082,1.20695,1.20715,26.80,8.00
2008.12.08 15:13:28.362,1.207,1.20715,3.20,8.00
2008.12.08 15:13:28.602,1.2069,1.2072,24.20,10.00
2008.12.08 15:13:28.992,1.20695,1.20715,4.60,8.00
2008.12.08 15:13:29.582,1.207,1.2072,4.60,10.00
2008.12.08 15:13:29.932,1.2069,1.2072,15.60,10.00
2008.12.08 15:13:30.382,1.20695,1.2072,4.60,10.00
2008.12.08 15:13:30.722,1.20685,1.20715,18.00,8.00
2008.12.08 15:13:31.242,1.2069,1.20715,9.20,8.00
2008.12.08 15:13:31.801,1.2069,1.2071,4.60,8.20
2008.12.08 15:13:32.202,1.2069,1.2071,4.60,10.00
2008.12.08 15:13:34.081,1.2069,1.2071,4.60,8.20
2008.12.08 15:13:36.561,1.2068,1.2071,22.00,8.20
2008.12.08 15:13:36.850,1.2069,1.2071,4.60,8.20
2008.12.08 15:13:38.730,1.2069,1.2071,4.60,8.00
2008.12.08 15:13:39.030,1.20695,1.20715,4.60,1.60
2008.12.08 15:13:39.330,1.20685,1.20715,15.60,9.80
2008.12.08 15:13:39.840,1.2069,1.20715,4.60,11.40
2008.12.08 15:13:40.179,1.2068,1.2071,27.20,9.80
2008.12.08 15:13:41.209,1.2069,1.2071,4.60,9.80
2008.12.08 15:13:41.569,1.2069,1.2071,4.60,8.00
2008.12.08 15:13:41.849,1.2069,1.20705,4.60,1.20
2008.12.08 15:13:42.529,1.2069,1.20705,7.00,1.20
2008.12.08 15:13:42.819,1.2069,1.20715,7.00,9.80
2008.12.08 15:13:43.608,1.2069,1.2071,7.00,8.00
2008.12.08 15:13:43.958,1.2069,1.2071,7.00,8.20
2008.12.08 15:13:44.409,1.2069,1.2071,7.00,11.60
2008.12.08 15:13:44.648,1.2068,1.20705,19.20,8.20
2008.12.08 15:13:44.928,1.2068,1.20695,4.60,1.20
2008.12.08 15:13:45.158,1.2067,1.207,28.40,9.20
2008.12.08 15:13:45.389,1.20675,1.207,2.40,9.20
2008.12.08 15:13:47.258,1.20675,1.20695,2.40,12.60
2008.12.08 15:13:47.618,1.2066,1.20685,35.20,1.00
2008.12.08 15:13:47.848,1.20665,1.20685,14.80,1.20
2008.12.08 15:13:47.967,1.20665,1.20685,8.40,1.20
2008.12.08 15:13:48.028,1.20665,1.2068,7.00,1.20
2008.12.08 15:13:48.998,1.2067,1.2069,7.00,14.80
2008.12.08 15:13:49.357,1.2067,1.2069,7.00,1.80
2008.12.08 15:13:49.797,1.2067,1.2069,7.00,1.20
2008.12.08 15:13:50.197,1.2067,1.20685,4.60,1.20
2008.12.08 15:13:50.477,1.2066,1.2068,28.20,1.20
2008.12.08 15:13:51.437,1.20665,1.2068,7.00,1.60
2008.12.08 15:13:51.777,1.20665,1.2068,4.60,3.00
2008.12.08 15:13:52.297,1.20655,1.2068,19.00,10.00
2008.12.08 15:13:53.226,1.2066,1.2068,7.00,1.80
2008.12.08 15:13:53.516,1.2066,1.20675,4.60,1.00
2008.12.08 15:13:53.916,1.2065,1.2068,11.60,16.60
2008.12.08 15:13:54.206,1.20655,1.2068,4.60,11.60
2008.12.08 15:13:54.596,1.20655,1.2068,4.60,12.60
2008.12.08 15:13:55.356,1.20655,1.2068,9.20,10.80
2008.12.08 15:13:58.655,1.20655,1.2067,9.20,3.20
2008.12.08 15:13:58.885,1.20655,1.2067,4.60,11.20
2008.12.08 15:13:59.345,1.20655,1.20675,4.60,8.00
2008.12.08 15:14:00.765,1.20645,1.20675,29.40,8.00
2008.12.08 15:14:01.604,1.2065,1.20675,7.00,12.40
2008.12.08 15:14:01.944,1.2065,1.20675,4.60,12.40
2008.12.08 15:14:02.174,1.2064,1.2067,18.00,11.60
2008.12.08 15:14:02.454,1.20645,1.2067,4.60,12.60
2008.12.08 15:14:02.734,1.20645,1.20665,4.60,1.60
2008.12.08 15:14:03.764,1.20645,1.2066,4.60,3.00
2008.12.08 15:14:04.104,1.2063,1.20655,15.60,1.60
2008.12.08 15:14:04.454,1.20635,1.20655,4.60,4.40
2008.12.08 15:14:04.974,1.20625,1.2065,15.60,8.00
2008.12.08 15:14:05.553,1.2063,1.2065,4.60,8.00
2008.12.08 15:14:10.732,1.2063,1.2065,7.00,8.00
2008.12.08 15:14:11.512,1.20615,1.2064,20.40,9.20
2008.12.08 15:14:11.792,1.20625,1.20635,4.60,8.00
2008.12.08 15:14:12.132,1.20635,1.2065,9.40,4.80
2008.12.08 15:14:12.422,1.2064,1.2066,1.60,8.00
2008.12.08 15:14:13.111,1.2064,1.20645,1.60,8.00
2008.12.08 15:14:13.441,1.20625,1.20635,5.80,8.00
2008.12.08 15:14:13.831,1.2063,1.20635,7.00,8.00
2008.12.08 15:14:14.291,1.2062,1.2063,19.40,8.00
2008.12.08 15:14:14.631,1.20625,1.2064,4.60,8.00
2008.12.08 15:14:14.981,1.20625,1.2065,9.20,13.20
2008.12.08 15:14:15.321,1.20625,1.2065,9.20,8.20
2008.12.08 15:14:16.451,1.20625,1.2065,4.60,10.00
2008.12.08 15:14:17.550,1.20615,1.2064,32.80,8.20
2008.12.08 15:14:17.940,1.2062,1.2064,14.80,8.20
2008.12.08 15:14:20.420,1.2062,1.2064,14.80,8.00
2008.12.08 15:14:20.880,1.2062,1.20645,14.80,8.00
2008.12.08 15:14:21.279,1.20625,1.20645,4.60,8.00
2008.12.08 15:14:21.559,1.20625,1.2065,4.60,15.00
2008.12.08 15:14:21.839,1.20625,1.2065,4.60,10.00
2008.12.08 15:14:22.719,1.20625,1.2064,4.60,1.00
2008.12.08 15:14:23.189,1.20615,1.2064,15.40,8.20
2008.12.08 15:14:23.469,1.2062,1.2064,2.40,8.20
2008.12.08 15:14:23.709,1.2061,1.2064,32.00,8.20
2008.12.08 15:14:24.389,1.2062,1.2064,2.40,8.20
2008.12.08 15:14:27.088,1.2061,1.2063,18.00,1.20
2008.12.08 15:14:27.488,1.2061,1.2063,2.40,8.20
2008.12.08 15:14:28.008,1.2061,1.2063,7.00,1.20
2008.12.08 15:14:28.338,1.20615,1.2063,3.20,8.20
2008.12.08 15:14:28.798,1.206,1.20625,25.00,8.00
2008.12.08 15:14:29.128,1.206,1.2062,7.00,8.20
2008.12.08 15:14:29.847,1.20585,1.20605,13.20,1.20
2008.12.08 15:14:30.208,1.20575,1.206,39.40,8.20
2008.12.08 15:14:30.487,1.2058,1.2059,7.00,8.00
2008.12.08 15:14:30.827,1.20585,1.2059,4.60,8.00
2008.12.08 15:14:31.147,1.2059,1.206,4.60,8.00
2008.12.08 15:14:31.607,1.2059,1.20595,4.60,8.00
2008.12.08 15:14:31.947,1.2058,1.2059,8.20,8.00
2008.12.08 15:14:32.307,1.2059,1.206,4.60,8.00
2008.12.08 15:14:32.777,1.2056,1.20585,35.00,1.20
2008.12.08 15:14:32.937,1.2057,1.2059,5.80,1.00
2008.12.08 15:14:33.217,1.20575,1.20595,2.40,8.00
2008.12.08 15:14:33.497,1.20575,1.20595,7.00,8.00
2008.12.08 15:14:33.986,1.2058,1.20595,7.00,8.00
2008.12.08 15:14:34.386,1.20585,1.20605,9.20,13.00
2008.12.08 15:14:34.986,1.20585,1.20605,12.40,8.00
2008.12.08 15:14:35.336,1.2059,1.2061,4.60,8.00
2008.12.08 15:14:35.856,1.2058,1.2061,24.00,8.00
2008.12.08 15:14:36.216,1.2059,1.2061,12.40,8.00
2008.12.08 15:14:36.836,1.2059,1.20605,7.80,8.00
2008.12.08 15:14:37.296,1.2058,1.206,19.40,1.20
2008.12.08 15:14:37.526,1.2058,1.20595,7.00,8.00
2008.12.08 15:14:38.715,1.2059,1.206,2.40,13.00
2008.12.08 15:14:39.115,1.2058,1.20595,10.20,8.00
2008.12.08 15:14:39.405,1.2058,1.20595,7.00,8.00
2008.12.08 15:14:40.025,1.2058,1.206,11.60,1.20
2008.12.08 15:14:40.305,1.2058,1.206,14.80,1.20
2008.12.08 15:14:40.835,1.20585,1.206,3.20,1.20
2008.12.08 15:14:40.945,1.20585,1.20605,2.40,11.00
2008.12.08 15:14:41.295,1.20575,1.206,36.00,1.20
2008.12.08 15:14:41.534,1.2058,1.206,11.60,1.20
2008.12.08 15:14:41.815,1.2058,1.206,14.80,1.20
2008.12.08 15:14:42.434,1.2058,1.206,10.20,8.20
2008.12.08 15:14:43.184,1.2058,1.206,2.40,8.20
2008.12.08 15:14:46.393,1.2058,1.206,2.40,10.00
2008.12.08 15:14:47.713,1.2058,1.206,2.40,8.20
2008.12.08 15:14:48.173,1.2058,1.206,2.40,10.00
2008.12.08 15:14:48.393,1.2057,1.20595,30.40,8.20
2008.12.08 15:14:48.683,1.20575,1.20595,3.60,8.20
2008.12.08 15:14:49.133,1.20565,1.2059,29.80,8.20
2008.12.08 15:14:49.543,1.20565,1.2059,9.20,10.00
2008.12.08 15:14:50.202,1.20575,1.20595,2.40,16.00
2008.12.08 15:14:50.432,1.20575,1.20595,2.40,12.60
2008.12.08 15:14:50.772,1.20565,1.2059,18.80,1.20
2008.12.08 15:14:51.242,1.20565,1.2059,12.40,8.20
2008.12.08 15:14:52.032,1.20565,1.2058,7.80,3.20
2008.12.08 15:14:52.262,1.20555,1.2057,10.60,8.00
2008.12.08 15:14:52.782,1.20555,1.2057,4.60,1.20
2008.12.08 15:14:53.072,1.2054,1.2056,32.60,8.00
2008.12.08 15:14:53.372,1.2055,1.2056,2.40,8.00
2008.12.08 15:14:53.712,1.2055,1.2056,4.60,8.00
2008.12.08 15:14:54.682,1.2054,1.2056,24.20,8.00
2008.12.08 15:14:55.101,1.20545,1.2056,7.80,8.00
2008.12.08 15:14:55.211,1.20545,1.20555,7.80,8.00
2008.12.08 15:14:55.701,1.2055,1.20555,2.40,8.00
2008.12.08 15:14:55.881,1.2054,1.2056,22.60,8.00
2008.12.08 15:14:56.481,1.20545,1.20555,4.60,8.00
2008.12.08 15:14:57.351,1.20545,1.2056,4.60,8.00
2008.12.08 15:14:57.701,1.20535,1.20555,27.80,8.00
2008.12.08 15:14:58.031,1.2054,1.2056,11.60,8.00
2008.12.08 15:14:58.321,1.20545,1.20555,4.60,8.00
2008.12.08 15:14:58.840,1.20535,1.20555,27.80,8.00
2008.12.08 15:14:59.230,1.2054,1.2056,11.60,8.00
2008.12.08 15:14:59.570,1.2054,1.20555,7.00,8.00
2008.12.08 15:14:59.810,1.2055,1.20565,2.40,8.00
2008.12.08 15:15:00.430,1.2054,1.2056,26.20,8.00
2008.12.08 15:15:00.600,1.2054,1.2056,19.40,8.00
2008.12.08 15:15:00.830,1.2054,1.2056,11.60,8.00
2008.12.08 15:15:01.010,1.2054,1.20565,11.60,8.00
2008.12.08 15:15:01.310,1.2054,1.2056,11.60,8.00
2008.12.08 15:15:01.540,1.2055,1.2056,4.60,8.00
2008.12.08 15:15:01.830,1.2055,1.20555,4.60,8.00
2008.12.08 15:15:02.170,1.20535,1.20555,18.60,8.00
2008.12.08 15:15:02.520,1.2054,1.2056,19.40,8.00
2008.12.08 15:15:02.860,1.2055,1.20565,7.00,8.00
2008.12.08 15:15:03.320,1.20555,1.2057,2.40,8.00
2008.12.08 15:15:03.549,1.20545,1.20565,19.40,8.00
2008.12.08 15:15:04.019,1.2056,1.20565,4.60,8.00
2008.12.08 15:15:04.529,1.2055,1.2056,9.60,8.00
2008.12.08 15:15:04.919,1.2056,1.20565,4.60,8.00
2008.12.08 15:15:05.279,1.2056,1.20575,7.00,13.00
2008.12.08 15:15:05.569,1.2055,1.20575,30.00,8.20
2008.12.08 15:15:05.919,1.20555,1.20575,7.00,9.40
2008.12.08 15:15:06.088,1.20555,1.2057,4.60,1.20
2008.12.08 15:15:06.438,1.20565,1.2057,4.60,1.20
2008.12.08 15:15:06.738,1.20565,1.20575,7.00,4.80
2008.12.08 15:15:07.088,1.20565,1.20585,2.40,8.00
2008.12.08 15:15:07.428,1.20555,1.20585,25.60,1.00
2008.12.08 15:15:07.719,1.20565,1.20585,2.40,9.40
2008.12.08 15:15:07.958,1.20565,1.20585,3.60,9.40
2008.12.08 15:15:08.248,1.2057,1.20585,2.40,9.00
2008.12.08 15:15:08.548,1.20575,1.2059,5.80,1.00
2008.12.08 15:15:08.848,1.2058,1.20595,2.40,13.00
2008.12.08 15:15:09.308,1.2058,1.20595,2.40,8.00
2008.12.08 15:15:09.778,1.20585,1.206,2.40,9.80
