2008.12.31 02:33:15.181,1.05763,1.05868,4.40,6.40
2008.12.31 02:33:19.460,1.05754,1.05879,1.40,1.60
2008.12.31 02:33:19.800,1.05742,1.05887,4.40,6.40
2008.12.31 02:33:34.817,1.0573,1.05896,6.40,6.40
2008.12.31 02:33:35.776,1.05725,1.059,6.60,6.40
2008.12.31 02:33:38.646,1.05732,1.05892,1.40,3.20
2008.12.31 02:33:45.404,1.05727,1.05897,10.80,6.40
2008.12.31 02:33:55.372,1.05729,1.05895,4.40,1.60
2008.12.31 02:33:55.882,1.05733,1.05888,1.40,1.00
2008.12.31 02:34:55.720,1.058,1.0585,1.40,11.60
2008.12.31 02:34:58.429,1.05775,1.0585,1.00,11.60
2008.12.31 02:35:00.639,1.05795,1.0585,1.40,11.60
2008.12.31 02:35:15.805,1.05835,1.0589,2.40,1.00
2008.12.31 02:35:16.255,1.05825,1.0589,2.40,1.00
2008.12.31 02:35:16.775,1.05825,1.0589,1.40,1.00
2008.12.31 02:35:17.225,1.05815,1.05875,1.40,10.00
2008.12.31 02:35:17.585,1.05815,1.05865,1.40,10.00
2008.12.31 02:35:17.925,1.05795,1.0586,1.40,10.00
2008.12.31 02:35:18.045,1.05795,1.05855,1.40,10.00
2008.12.31 02:35:21.454,1.058,1.0585,1.40,10.00
2008.12.31 02:35:24.083,1.058,1.05855,1.40,10.00
2008.12.31 02:35:37.270,1.0581,1.05855,2.40,10.00
2008.12.31 02:35:37.390,1.0581,1.05865,2.40,10.00
2008.12.31 02:35:38.140,1.0582,1.05865,1.40,10.00
2008.12.31 02:35:41.779,1.0582,1.0587,1.40,10.00
2008.12.31 02:35:42.799,1.0582,1.05875,1.40,10.00
2008.12.31 02:35:43.139,1.0582,1.0588,1.40,10.00
2008.12.31 02:35:43.652,1.0582,1.0587,1.40,10.00
2008.12.31 02:35:44.469,1.0582,1.05875,1.40,10.00
2008.12.31 02:35:50.117,1.0582,1.0588,1.40,10.00
2008.12.31 02:35:53.046,1.0582,1.05885,1.40,10.00
2008.12.31 02:35:53.346,1.0582,1.05895,1.40,10.00
2008.12.31 02:35:53.807,1.05815,1.05895,7.20,10.00
2008.12.31 02:35:54.386,1.0582,1.05905,5.80,10.00
2008.12.31 02:35:55.566,1.05825,1.0591,5.80,10.00
2008.12.31 02:35:58.175,1.0582,1.059,1.40,10.00
2008.12.31 02:35:58.626,1.0581,1.059,5.80,10.00
2008.12.31 02:35:58.915,1.05805,1.05895,5.80,10.00
2008.12.31 02:36:00.585,1.05815,1.0589,1.40,10.00
2008.12.31 02:36:03.734,1.0581,1.0589,5.80,10.00
2008.12.31 02:36:04.254,1.05825,1.05895,3.20,10.00
2008.12.31 02:36:04.723,1.05845,1.05895,2.40,10.00
2008.12.31 02:36:05.123,1.0586,1.05915,1.40,10.00
2008.12.31 02:36:07.013,1.05845,1.05905,1.40,10.00
2008.12.31 02:36:07.543,1.05815,1.05895,3.80,10.00
2008.12.31 02:36:07.663,1.0582,1.05895,1.40,10.00
2008.12.31 02:36:08.003,1.0581,1.05895,3.00,10.00
2008.12.31 02:36:08.113,1.0581,1.05895,1.40,10.00
2008.12.31 02:36:11.392,1.05815,1.05895,3.80,10.00
2008.12.31 02:36:11.502,1.05815,1.059,7.20,10.00
2008.12.31 02:36:11.562,1.05815,1.059,5.80,10.00
2008.12.31 02:36:12.032,1.0582,1.05905,5.80,10.00
2008.12.31 02:36:29.158,1.05825,1.05905,5.80,10.00
2008.12.31 02:36:31.278,1.0582,1.05905,5.80,10.00
2008.12.31 02:36:34.077,1.0582,1.059,5.80,10.00
2008.12.31 02:36:48.753,1.05815,1.059,5.80,10.00
2008.12.31 02:36:53.782,1.05815,1.059,7.20,10.00
2008.12.31 02:36:54.522,1.0582,1.05895,1.40,10.00
2008.12.31 02:36:56.121,1.0582,1.05885,1.40,1.00
2008.12.31 02:37:25.924,1.0582,1.0588,3.00,1.00
2008.12.31 02:37:26.034,1.0582,1.0588,4.60,1.00
2008.12.31 02:37:26.364,1.05835,1.0588,2.40,1.00
2008.12.31 02:37:29.063,1.0584,1.0588,1.40,1.00
2008.12.31 02:37:29.693,1.05815,1.0588,2.40,1.00
2008.12.31 02:37:30.283,1.05825,1.0589,1.40,1.60
2008.12.31 02:37:30.863,1.05805,1.05895,7.40,10.00
2008.12.31 02:37:34.622,1.05815,1.05895,5.80,10.00
2008.12.31 02:37:35.036,1.05815,1.059,5.80,10.00
2008.12.31 02:37:35.442,1.0581,1.05895,7.40,10.00
2008.12.31 02:37:36.581,1.05815,1.059,5.80,10.00
2008.12.31 02:37:41.240,1.05815,1.05895,5.80,10.00
2008.12.31 02:37:42.010,1.0581,1.05895,5.80,10.00
2008.12.31 02:37:42.410,1.05815,1.05895,5.80,10.00
2008.12.31 02:37:43.040,1.05825,1.05905,11.60,10.00
2008.12.31 02:37:43.450,1.05835,1.05925,5.80,10.00
2008.12.31 02:37:44.230,1.0584,1.05925,5.80,10.00
2008.12.31 02:37:44.469,1.05845,1.05935,5.80,10.00
2008.12.31 02:37:45.299,1.0585,1.05935,5.80,10.00
2008.12.31 02:37:47.069,1.05855,1.0594,5.80,10.00
2008.12.31 02:37:47.549,1.0586,1.0594,5.80,10.00
2008.12.31 02:37:48.069,1.05865,1.0595,5.80,10.00
2008.12.31 02:37:54.737,1.0587,1.0595,5.80,10.00
2008.12.31 02:38:00.446,1.05875,1.05955,5.80,10.00
2008.12.31 02:38:01.076,1.05875,1.0596,5.80,10.00
2008.12.31 02:38:02.005,1.05885,1.0598,5.80,11.00
2008.12.31 02:38:02.355,1.05895,1.05975,5.80,1.00
2008.12.31 02:38:02.705,1.059,1.05985,5.80,1.00
2008.12.31 02:38:03.179,1.05895,1.0598,5.80,10.00
2008.12.31 02:38:03.745,1.05875,1.0597,5.80,10.00
2008.12.31 02:38:04.375,1.0587,1.05965,5.80,10.00
2008.12.31 02:38:04.665,1.05885,1.0598,5.80,10.00
2008.12.31 02:38:06.104,1.05895,1.0598,5.80,10.00
2008.12.31 02:38:06.674,1.059,1.05985,5.80,10.00
2008.12.31 02:38:07.714,1.05905,1.0599,5.80,10.00
2008.12.31 02:38:09.893,1.059,1.05985,5.80,10.00
2008.12.31 02:38:10.293,1.05895,1.0598,5.80,10.00
2008.12.31 02:38:10.763,1.0589,1.0597,5.80,10.00
2008.12.31 02:38:11.273,1.05885,1.0597,5.80,10.00
2008.12.31 02:38:11.793,1.05895,1.0599,5.80,10.00
2008.12.31 02:38:12.713,1.0589,1.05985,5.80,10.00
2008.12.31 02:38:13.353,1.0589,1.05975,5.80,10.00
2008.12.31 02:38:13.812,1.0588,1.05965,5.80,10.00
2008.12.31 02:38:14.522,1.0588,1.0596,5.80,10.00
2008.12.31 02:38:20.061,1.05885,1.05965,5.80,10.00
2008.12.31 02:38:20.631,1.05885,1.0597,5.80,10.00
2008.12.31 02:38:20.811,1.0589,1.05975,5.80,10.00
2008.12.31 02:38:27.109,1.05885,1.0597,5.80,10.00
2008.12.31 02:38:28.349,1.0588,1.05965,5.80,10.00
2008.12.31 02:38:29.539,1.0588,1.0596,5.80,10.00
2008.12.31 02:38:29.949,1.05875,1.0596,5.80,10.00
2008.12.31 02:38:30.188,1.05875,1.0596,7.20,10.00
2008.12.31 02:38:37.267,1.0589,1.0596,1.20,10.00
2008.12.31 02:38:37.627,1.05885,1.0598,5.80,10.00
2008.12.31 02:38:37.847,1.059,1.05995,5.80,10.00
2008.12.31 02:39:11.729,1.0591,1.05995,5.80,10.00
2008.12.31 02:39:12.138,1.0592,1.06015,5.80,10.00
2008.12.31 02:39:12.628,1.05915,1.06005,5.80,10.00
2008.12.31 02:39:13.028,1.0591,1.06005,5.80,10.00
2008.12.31 02:39:13.478,1.05925,1.0601,5.80,10.00
2008.12.31 02:39:22.696,1.0593,1.06015,5.80,10.00
2008.12.31 02:39:30.294,1.05935,1.0602,5.80,10.00
2008.12.31 02:39:31.595,1.0596,1.06025,1.40,10.00
2008.12.31 02:39:34.603,1.0597,1.0603,1.40,10.00
2008.12.31 02:39:35.193,1.0597,1.0604,1.40,10.00
2008.12.31 02:39:35.643,1.0597,1.0605,5.80,16.20
2008.12.31 02:39:36.333,1.05975,1.0605,5.80,16.20
2008.12.31 02:39:38.302,1.0598,1.0605,5.80,16.20
2008.12.31 02:39:38.652,1.0597,1.06035,1.40,10.00
2008.12.31 02:39:38.772,1.0597,1.06025,1.40,10.00
2008.12.31 02:39:48.909,1.0597,1.0602,2.40,10.00
2008.12.31 02:39:49.889,1.0597,1.0602,1.40,10.00
2008.12.31 02:39:50.639,1.0597,1.06055,1.40,10.00
2008.12.31 02:39:50.989,1.05975,1.0606,5.80,16.20
2008.12.31 02:39:51.549,1.0598,1.0606,5.80,16.20
2008.12.31 02:39:52.119,1.0598,1.0605,7.20,16.20
2008.12.31 02:39:52.689,1.0599,1.0605,5.80,16.20
2008.12.31 02:39:53.038,1.0599,1.0605,7.20,16.20
2008.12.31 02:39:53.548,1.06,1.0605,1.40,16.20
2008.12.31 02:39:53.878,1.06005,1.0605,1.40,16.20
2008.12.31 02:39:55.018,1.06015,1.0605,1.40,16.20
2008.12.31 02:40:08.575,1.06,1.0605,1.40,16.20
2008.12.31 02:40:09.385,1.0599,1.0605,5.80,16.20
2008.12.31 02:40:11.464,1.05985,1.0605,5.80,16.20
2008.12.31 02:40:13.134,1.0598,1.0605,5.80,16.20
2008.12.31 02:40:16.103,1.05975,1.0605,5.80,16.20
2008.12.31 02:40:16.373,1.0597,1.06045,1.40,10.00
2008.12.31 02:40:16.903,1.0597,1.0603,1.40,10.00
2008.12.31 02:40:17.523,1.0597,1.06025,1.40,10.00
2008.12.31 02:40:19.512,1.0597,1.06015,1.40,10.00
2008.12.31 02:40:20.572,1.0597,1.0602,1.40,10.00
2008.12.31 02:40:23.521,1.0597,1.06015,1.40,10.00
2008.12.31 02:40:23.631,1.0597,1.06025,1.40,10.00
2008.12.31 02:40:24.311,1.0597,1.0602,1.40,10.00
2008.12.31 02:40:32.209,1.0597,1.06025,1.40,10.00
2008.12.31 02:40:32.729,1.0597,1.0603,1.40,10.00
2008.12.31 02:40:42.547,1.0597,1.0602,1.40,10.00
2008.12.31 02:40:43.936,1.0597,1.06025,1.40,10.00
2008.12.31 02:41:07.521,1.0597,1.0603,1.40,10.00
2008.12.31 02:41:20.867,1.05975,1.0603,2.40,10.00
2008.12.31 02:41:21.157,1.05975,1.0604,2.40,10.00
2008.12.31 02:41:21.617,1.05985,1.0604,1.40,10.00
2008.12.31 02:41:23.317,1.0597,1.0604,2.40,10.00
2008.12.31 02:41:33.214,1.05975,1.0605,2.40,26.40
2008.12.31 02:41:35.054,1.05975,1.0605,2.40,16.20
2008.12.31 02:41:35.344,1.0598,1.0605,5.80,16.20
2008.12.31 02:41:35.904,1.05985,1.0605,5.80,16.20
2008.12.31 02:41:45.132,1.0598,1.0605,5.80,16.20
2008.12.31 02:42:09.746,1.05975,1.0605,8.20,16.20
2008.12.31 02:42:10.255,1.05975,1.0605,2.40,16.20
2008.12.31 02:42:40.218,1.05975,1.0604,2.40,10.00
2008.12.31 02:42:42.548,1.05975,1.06045,2.40,10.00
2008.12.31 02:42:42.848,1.05975,1.0605,2.40,26.40
2008.12.31 02:42:46.906,1.05975,1.06045,2.40,10.00
2008.12.31 02:42:47.716,1.05975,1.0605,2.40,26.40
2008.12.31 02:43:17.333,1.05975,1.0604,2.40,10.00
2008.12.31 02:43:18.339,1.05975,1.06035,2.40,10.00
2008.12.31 02:43:18.919,1.05975,1.0604,2.40,10.00
2008.12.31 02:43:19.389,1.05975,1.06045,2.40,10.00
2008.12.31 02:43:21.518,1.0598,1.06035,2.40,1.00
2008.12.31 02:43:22.658,1.0598,1.06035,2.40,11.00
2008.12.31 02:43:24.788,1.0598,1.0603,2.40,1.00
2008.12.31 02:43:27.577,1.05955,1.0603,13.00,1.00
2008.12.31 02:43:31.586,1.0597,1.0603,1.40,1.00
2008.12.31 02:43:32.236,1.05975,1.0603,1.40,1.00
2008.12.31 02:43:32.656,1.05985,1.0603,1.40,1.00
2008.12.31 02:43:33.645,1.0599,1.0603,1.40,1.00
2008.12.31 02:43:34.215,1.06015,1.0605,2.40,10.00
2008.12.31 02:43:34.736,1.06015,1.0608,2.40,1.00
2008.12.31 02:43:35.205,1.06015,1.0608,2.40,1.40
2008.12.31 02:43:35.505,1.0601,1.06075,3.20,1.40
2008.12.31 02:43:35.605,1.06015,1.0606,1.40,1.00
2008.12.31 02:43:36.285,1.05995,1.0605,3.80,2.20
2008.12.31 02:43:36.645,1.05985,1.06035,2.40,1.00
2008.12.31 02:43:36.705,1.05975,1.06035,7.00,1.00
2008.12.31 02:43:37.185,1.05985,1.06035,1.40,1.00
2008.12.31 02:43:37.644,1.0598,1.06035,4.60,1.00
2008.12.31 02:43:39.334,1.0598,1.0603,3.20,1.00
2008.12.31 02:43:45.093,1.0598,1.0605,3.20,10.80
2008.12.31 02:43:45.212,1.0598,1.0605,3.20,10.00
2008.12.31 02:43:45.492,1.0598,1.06055,3.20,10.00
2008.12.31 02:43:45.782,1.0598,1.0606,3.20,10.00
2008.12.31 02:43:50.212,1.0598,1.06045,3.20,10.00
2008.12.31 02:43:52.011,1.0598,1.06055,3.20,10.00
2008.12.31 02:43:56.350,1.0598,1.06045,3.20,10.00
2008.12.31 02:43:58.899,1.0598,1.0605,3.20,10.00
2008.12.31 02:43:59.009,1.0598,1.06055,3.20,10.00
2008.12.31 02:44:03.458,1.0598,1.0605,3.20,10.00
2008.12.31 02:44:08.357,1.0598,1.0604,3.20,1.40
2008.12.31 02:44:08.567,1.0598,1.0603,3.20,1.00
2008.12.31 02:44:17.885,1.0598,1.06065,3.20,10.00
2008.12.31 02:44:18.345,1.0598,1.0607,9.00,10.00
2008.12.31 02:44:20.564,1.0598,1.0605,9.00,1.00
2008.12.31 02:44:27.582,1.0598,1.0605,9.00,1.00
2008.12.31 02:44:34.511,1.0599,1.0605,1.40,1.00
2008.12.31 02:44:34.621,1.0599,1.0605,5.80,1.00
2008.12.31 02:44:38.830,1.06015,1.0606,1.40,1.00
2008.12.31 02:44:42.339,1.06015,1.0606,1.40,1.00
2008.12.31 02:44:47.308,1.0602,1.0606,1.40,1.00
2008.12.31 02:44:48.357,1.05965,1.06065,9.00,11.00
2008.12.31 02:44:54.036,1.0598,1.0606,9.00,10.00
2008.12.31 02:45:13.061,1.0598,1.0606,3.20,10.00
2008.12.31 02:45:14.531,1.0598,1.0606,9.00,10.00
2008.12.31 02:45:17.051,1.0598,1.06065,9.00,11.00
2008.12.31 02:45:21.489,1.05985,1.0606,5.80,1.00
2008.12.31 02:45:21.959,1.0599,1.0606,5.80,1.00
2008.12.31 02:45:31.787,1.05985,1.0606,7.20,1.00
2008.12.31 02:45:32.067,1.0599,1.0606,5.80,1.00
2008.12.31 02:45:42.284,1.06,1.0606,1.40,1.00
2008.12.31 02:45:44.864,1.06015,1.0606,1.40,1.00
2008.12.31 02:45:45.563,1.0601,1.0606,1.40,1.00
2008.12.31 02:45:46.023,1.06005,1.0606,1.40,1.00
2008.12.31 02:45:46.533,1.05985,1.0606,5.80,1.00
2008.12.31 02:45:47.233,1.0598,1.0606,5.80,1.00
2008.12.31 02:45:47.873,1.0598,1.06065,9.00,11.00
2008.12.31 02:45:48.513,1.05985,1.0606,5.80,1.00
2008.12.31 02:45:48.863,1.0598,1.0605,10.40,1.00
2008.12.31 02:45:51.682,1.0599,1.0605,1.40,1.00
2008.12.31 02:46:00.280,1.06005,1.0605,1.40,1.00
2008.12.31 02:46:03.539,1.0601,1.0605,1.40,1.00
2008.12.31 02:46:04.290,1.06005,1.0605,1.40,1.00
2008.12.31 02:46:14.967,1.0598,1.0605,7.20,1.00
2008.12.31 02:46:15.267,1.05985,1.0605,1.40,1.00
2008.12.31 02:46:16.046,1.0599,1.0607,1.40,11.00
2008.12.31 02:46:16.206,1.0598,1.0607,9.00,11.00
2008.12.31 02:46:16.956,1.0599,1.06065,5.80,1.00
2008.12.31 02:46:18.977,1.05985,1.06065,5.80,11.00
2008.12.31 02:46:19.035,1.05985,1.0606,5.80,1.00
2008.12.31 02:46:21.905,1.05985,1.0606,7.20,1.00
2008.12.31 02:46:22.415,1.0599,1.0606,5.80,1.00
2008.12.31 02:46:24.064,1.06,1.06065,1.40,11.00
2008.12.31 02:46:27.123,1.06,1.0606,1.40,1.00
2008.12.31 02:46:31.972,1.0601,1.0606,1.40,1.00
2008.12.31 02:46:34.212,1.06005,1.0606,1.40,1.00
2008.12.31 02:46:38.391,1.0601,1.0606,1.40,1.00
2008.12.31 02:46:53.307,1.05985,1.0606,5.80,1.00
2008.12.31 02:46:53.767,1.05975,1.06065,9.00,11.00
2008.12.31 02:46:54.057,1.05975,1.06055,3.20,10.00
2008.12.31 02:46:56.327,1.05985,1.0606,5.80,1.00
2008.12.31 02:47:00.335,1.0598,1.0606,9.00,10.00
2008.12.31 02:47:02.405,1.0598,1.06045,9.00,1.40
2008.12.31 02:47:02.685,1.0599,1.06035,1.40,1.00
2008.12.31 02:47:03.965,1.05985,1.0603,1.40,1.00
2008.12.31 02:47:13.073,1.0598,1.0603,4.60,1.00
2008.12.31 02:47:17.532,1.05985,1.0603,1.40,1.00
2008.12.31 02:47:19.201,1.05995,1.0603,1.40,1.00
2008.12.31 02:47:19.701,1.06,1.0603,1.40,1.00
2008.12.31 02:47:20.931,1.0598,1.0603,1.40,1.00
2008.12.31 02:47:22.950,1.0599,1.0603,1.40,1.00
2008.12.31 02:47:23.710,1.05995,1.0603,1.40,1.00
2008.12.31 02:47:24.230,1.06005,1.0603,1.40,1.00
2008.12.31 02:47:24.920,1.05985,1.0603,1.40,1.00
2008.12.31 02:47:26.129,1.05985,1.0603,1.40,1.00
2008.12.31 02:47:28.409,1.0598,1.0603,4.60,1.00
2008.12.31 02:47:30.948,1.0598,1.0603,3.20,1.00
2008.12.31 02:47:39.636,1.0598,1.0603,4.60,1.00
2008.12.31 02:47:42.335,1.0599,1.0603,1.40,1.00
2008.12.31 02:47:47.104,1.05985,1.0603,1.40,1.00
2008.12.31 02:47:49.084,1.0599,1.0603,1.40,1.00
2008.12.31 02:47:49.244,1.05995,1.0603,1.40,1.00
2008.12.31 02:47:51.183,1.0601,1.0605,1.40,1.00
2008.12.31 02:47:51.593,1.0601,1.06065,1.40,1.00
2008.12.31 02:47:52.303,1.0603,1.06065,1.40,1.00
2008.12.31 02:47:55.932,1.0603,1.06055,1.40,1.00
2008.12.31 02:47:56.092,1.0603,1.0605,1.40,1.40
2008.12.31 02:47:56.432,1.0603,1.0604,1.40,1.00
2008.12.31 02:48:00.341,1.06025,1.0605,1.40,1.00
2008.12.31 02:48:06.740,1.0603,1.0606,1.40,1.00
2008.12.31 02:48:06.960,1.06035,1.0606,1.40,1.00
2008.12.31 02:48:11.429,1.06045,1.0606,1.40,1.00
2008.12.31 02:48:12.748,1.06045,1.06065,1.40,2.20
2008.12.31 02:48:12.868,1.0604,1.06055,1.40,1.00
2008.12.31 02:48:39.342,1.0604,1.0606,1.40,2.20
2008.12.31 02:48:39.742,1.06035,1.0605,1.40,1.00
2008.12.31 02:48:41.741,1.06035,1.06055,1.40,1.00
2008.12.31 02:48:45.670,1.0604,1.06055,1.40,1.00
2008.12.31 02:49:00.607,1.06045,1.06055,1.40,1.00
2008.12.31 02:49:01.666,1.0604,1.06055,1.40,1.00
2008.12.31 02:49:13.024,1.06005,1.06055,2.40,1.00
2008.12.31 02:49:29.569,1.06015,1.06065,2.40,2.20
2008.12.31 02:49:53.634,1.0603,1.06065,1.40,2.20
2008.12.31 02:49:55.163,1.0604,1.0606,1.40,1.40
2008.12.31 02:49:55.573,1.05995,1.06055,2.40,2.20
2008.12.31 02:49:55.743,1.0602,1.0606,1.40,10.00
2008.12.31 02:49:55.863,1.0602,1.06065,1.40,2.20
2008.12.31 02:49:56.383,1.06025,1.0606,1.40,1.00
2008.12.31 02:50:15.359,1.06045,1.0606,1.40,1.00
2008.12.31 02:50:16.138,1.06045,1.0607,1.40,5.60
2008.12.31 02:50:18.848,1.0605,1.0607,1.40,5.60
2008.12.31 02:50:25.106,1.0605,1.06075,1.40,2.20
2008.12.31 02:50:26.296,1.0605,1.0607,1.40,5.60
2008.12.31 02:50:29.835,1.0605,1.0607,1.40,4.00
2008.12.31 02:50:47.841,1.0605,1.0607,1.40,5.60
2008.12.31 02:50:48.661,1.0605,1.0607,1.40,4.80
2008.12.31 02:50:48.890,1.0603,1.0607,2.40,4.80
2008.12.31 02:51:03.407,1.0604,1.0607,2.40,4.80
2008.12.31 02:51:04.637,1.0604,1.0607,3.80,4.80
2008.12.31 02:51:10.795,1.06045,1.0607,2.40,4.80
2008.12.31 02:51:10.855,1.06045,1.0607,2.40,3.20
2008.12.31 02:51:11.495,1.06045,1.0607,2.40,1.60
2008.12.31 02:51:11.785,1.0604,1.0607,1.40,1.60
2008.12.31 02:51:12.465,1.06045,1.0607,1.40,1.60
2008.12.31 02:51:12.815,1.0602,1.0607,3.80,1.60
2008.12.31 02:51:13.145,1.06015,1.0607,2.40,3.00
2008.12.31 02:51:13.384,1.06005,1.0607,2.40,3.00
2008.12.31 02:51:13.854,1.06,1.0607,2.40,3.00
2008.12.31 02:51:13.965,1.0599,1.0607,8.20,3.00
2008.12.31 02:51:14.084,1.0599,1.0607,5.80,2.40
2008.12.31 02:51:21.802,1.0599,1.0607,5.80,1.80
2008.12.31 02:51:22.032,1.0597,1.0606,5.80,10.00
2008.12.31 02:51:22.432,1.05955,1.0605,5.80,10.00
2008.12.31 02:51:26.062,1.05955,1.0604,5.80,10.00
2008.12.31 02:52:46.342,1.05955,1.06025,5.80,2.20
2008.12.31 02:52:46.612,1.0595,1.06025,8.20,2.20
2008.12.31 02:52:54.460,1.0595,1.0604,5.80,10.00
2008.12.31 02:53:32.131,1.0595,1.06035,5.80,12.00
2008.12.31 02:53:34.391,1.0595,1.0603,5.80,1.80
2008.12.31 02:53:34.730,1.0594,1.06025,5.80,10.00
2008.12.31 02:53:35.670,1.0594,1.06025,5.80,14.40
2008.12.31 02:53:38.379,1.0594,1.06025,5.80,12.00
2008.12.31 02:53:38.499,1.0594,1.0602,5.80,1.80
2008.12.31 02:53:39.069,1.0594,1.06015,5.80,1.80
2008.12.31 02:53:41.759,1.0594,1.0602,5.80,1.80
2008.12.31 02:53:47.407,1.0593,1.0602,5.80,10.00
2008.12.31 02:54:38.175,1.05925,1.0601,5.80,10.00
2008.12.31 02:55:31.512,1.0593,1.06015,6.60,10.00
2008.12.31 02:55:31.922,1.05935,1.06015,5.80,10.00
2008.12.31 02:55:32.442,1.0594,1.06015,1.20,10.00
2008.12.31 02:55:33.662,1.05935,1.06015,5.80,10.00
2008.12.31 02:55:34.072,1.0594,1.06015,1.20,10.00
2008.12.31 02:55:35.431,1.0594,1.0602,1.20,10.00
2008.12.31 02:55:39.830,1.0594,1.06025,6.60,10.00
2008.12.31 02:55:44.040,1.0594,1.06025,5.80,10.00
2008.12.31 02:55:49.548,1.0594,1.06025,6.60,10.00
2008.12.31 02:55:59.705,1.0594,1.06025,5.80,10.00
2008.12.31 02:56:01.675,1.0594,1.06015,5.80,1.00
2008.12.31 02:56:02.085,1.0594,1.06005,9.60,2.20
2008.12.31 02:56:02.405,1.0594,1.06005,3.80,2.20
2008.12.31 02:56:08.404,1.0594,1.06,2.40,2.20
2008.12.31 02:57:02.630,1.0594,1.06,3.80,2.20
2008.12.31 02:57:29.864,1.0594,1.06,2.40,2.20
2008.12.31 02:58:18.972,1.0594,1.06,3.80,2.20
2008.12.31 02:58:33.908,1.0595,1.06,2.40,2.20
2008.12.31 02:59:10.510,1.05955,1.06005,2.40,2.20
2008.12.31 02:59:10.629,1.05955,1.06005,3.20,1.40
