2008.12.01 15:11:40.195,1.21015,1.21055,11.80,4.40
2008.12.01 15:11:40.665,1.21025,1.21065,2.80,3.20
2008.12.01 15:11:41.025,1.21025,1.21065,2.80,4.40
2008.12.01 15:11:41.325,1.21025,1.21055,2.80,3.20
2008.12.01 15:11:41.655,1.21015,1.2105,11.80,1.60
2008.12.01 15:11:42.175,1.2102,1.2105,10.20,1.60
2008.12.01 15:11:42.475,1.2102,1.2105,9.40,1.60
2008.12.01 15:11:42.835,1.21025,1.21055,9.40,5.40
2008.12.01 15:11:43.274,1.21025,1.21055,9.40,4.80
2008.12.01 15:11:43.574,1.2102,1.21055,9.40,3.20
2008.12.01 15:11:44.104,1.2103,1.2106,9.40,6.00
2008.12.01 15:11:44.614,1.2103,1.2105,13.80,1.00
2008.12.01 15:11:44.954,1.2103,1.2105,2.80,1.60
2008.12.01 15:11:45.294,1.2102,1.2105,13.80,1.60
2008.12.01 15:11:45.584,1.21015,1.2104,11.80,1.00
2008.12.01 15:11:45.984,1.2101,1.2104,16.20,4.40
2008.12.01 15:11:46.284,1.2101,1.2103,1.60,1.00
2008.12.01 15:11:46.693,1.21005,1.2104,18.00,4.40
2008.12.01 15:11:47.364,1.2101,1.2103,2.80,1.00
2008.12.01 15:11:47.743,1.21005,1.2103,1.60,1.60
2008.12.01 15:11:48.143,1.2101,1.2103,2.80,1.60
2008.12.01 15:11:48.433,1.2101,1.21035,2.80,3.80
2008.12.01 15:11:48.793,1.2101,1.21035,2.80,3.20
2008.12.01 15:11:48.973,1.2101,1.21035,4.40,3.20
2008.12.01 15:11:49.203,1.2101,1.2104,4.40,4.40
2008.12.01 15:11:50.013,1.2101,1.2104,13.80,1.60
2008.12.01 15:11:50.193,1.21015,1.2104,9.40,1.60
2008.12.01 15:11:51.062,1.2101,1.2104,13.80,1.60
2008.12.01 15:11:51.452,1.2101,1.2104,4.40,4.40
2008.12.01 15:11:51.802,1.2101,1.2104,13.80,1.60
2008.12.01 15:11:52.392,1.2101,1.2104,4.40,4.40
2008.12.01 15:11:52.662,1.21015,1.2104,9.40,1.60
2008.12.01 15:11:53.062,1.2102,1.2104,2.80,1.60
2008.12.01 15:11:53.472,1.2101,1.2104,13.80,1.60
2008.12.01 15:11:54.392,1.21015,1.2104,9.40,1.60
2008.12.01 15:11:54.962,1.2102,1.2104,2.80,1.60
2008.12.01 15:11:57.211,1.2101,1.2104,10.60,4.40
2008.12.01 15:11:57.501,1.21015,1.2104,9.40,1.60
2008.12.01 15:11:57.911,1.2102,1.2104,2.80,1.60
2008.12.01 15:11:59.881,1.2102,1.2104,1.80,1.60
2008.12.01 15:12:00.240,1.2101,1.2104,12.20,1.60
2008.12.01 15:12:00.480,1.21015,1.2104,9.40,1.60
2008.12.01 15:12:00.770,1.2102,1.2104,2.80,1.60
2008.12.01 15:12:01.240,1.21015,1.21035,4.60,1.00
2008.12.01 15:12:01.580,1.2102,1.2104,2.80,4.40
2008.12.01 15:12:01.700,1.2102,1.2104,2.80,1.60
2008.12.01 15:12:02.290,1.2101,1.2104,12.20,1.60
2008.12.01 15:12:02.819,1.2101,1.2104,4.40,4.40
2008.12.01 15:12:03.229,1.2101,1.2104,2.80,4.40
2008.12.01 15:12:05.409,1.2101,1.21035,2.80,3.20
2008.12.01 15:12:05.759,1.2101,1.2104,12.20,4.40
2008.12.01 15:12:06.159,1.2101,1.2104,2.80,4.40
2008.12.01 15:12:06.669,1.21005,1.2103,9.40,1.60
2008.12.01 15:12:07.009,1.21,1.2103,13.80,1.60
2008.12.01 15:12:08.378,1.21005,1.2103,1.60,1.60
2008.12.01 15:12:08.728,1.2101,1.21035,2.80,3.20
2008.12.01 15:12:08.888,1.21005,1.21035,3.40,3.20
2008.12.01 15:12:09.358,1.21005,1.2104,11.80,4.40
2008.12.01 15:12:09.638,1.2101,1.2104,1.60,4.40
2008.12.01 15:12:10.028,1.2101,1.2104,4.40,4.40
2008.12.01 15:12:10.428,1.2101,1.2104,10.60,4.40
2008.12.01 15:12:10.778,1.2102,1.2104,2.80,3.20
2008.12.01 15:12:11.328,1.2102,1.2105,4.40,3.20
2008.12.01 15:12:11.667,1.21015,1.2105,20.40,3.20
2008.12.01 15:12:12.067,1.21015,1.2105,11.00,4.40
2008.12.01 15:12:12.418,1.21015,1.2104,1.60,3.20
2008.12.01 15:12:12.657,1.2103,1.2105,2.80,3.20
2008.12.01 15:12:12.947,1.2103,1.21055,2.80,1.60
2008.12.01 15:12:13.217,1.2103,1.21055,4.60,1.60
2008.12.01 15:12:13.677,1.2103,1.2105,4.60,3.20
2008.12.01 15:12:13.917,1.2101,1.2105,11.00,7.80
2008.12.01 15:12:14.037,1.21015,1.2105,9.40,4.40
2008.12.01 15:12:14.277,1.21015,1.2105,13.80,4.40
2008.12.01 15:12:14.397,1.21015,1.2105,4.40,4.40
2008.12.01 15:12:14.737,1.21015,1.2105,2.80,4.40
2008.12.01 15:12:14.977,1.2102,1.2105,12.20,4.40
2008.12.01 15:12:15.156,1.2102,1.2105,2.80,4.40
2008.12.01 15:12:15.627,1.2102,1.2104,2.80,1.00
2008.12.01 15:12:16.416,1.2101,1.2104,12.20,4.40
2008.12.01 15:12:16.936,1.2101,1.2103,9.40,1.60
2008.12.01 15:12:17.456,1.2099,1.2102,9.40,2.60
2008.12.01 15:12:17.986,1.2099,1.21015,2.80,6.60
2008.12.01 15:12:18.346,1.2099,1.21015,2.80,1.60
2008.12.01 15:12:18.636,1.21,1.21025,2.80,3.20
2008.12.01 15:12:18.976,1.21,1.2103,12.20,1.60
2008.12.01 15:12:19.326,1.2102,1.21055,2.80,2.60
2008.12.01 15:12:19.796,1.2102,1.21055,4.40,4.40
2008.12.01 15:12:20.376,1.2104,1.2106,1.80,3.20
2008.12.01 15:12:20.796,1.2103,1.21055,9.00,3.20
2008.12.01 15:12:21.195,1.2103,1.21055,4.40,3.20
2008.12.01 15:12:21.595,1.2103,1.2105,5.20,3.20
2008.12.01 15:12:21.895,1.2103,1.2105,2.80,4.40
2008.12.01 15:12:24.225,1.2103,1.2105,2.80,1.60
2008.12.01 15:12:24.584,1.2103,1.21055,16.20,3.20
2008.12.01 15:12:25.344,1.2103,1.21055,11.40,3.20
2008.12.01 15:12:25.694,1.2103,1.2106,11.40,3.20
2008.12.01 15:12:26.094,1.21035,1.2106,1.60,3.20
2008.12.01 15:12:26.504,1.2104,1.21065,2.80,3.20
2008.12.01 15:12:26.904,1.2103,1.21055,9.00,3.20
2008.12.01 15:12:27.184,1.2104,1.21065,2.80,3.20
2008.12.01 15:12:28.553,1.2104,1.2106,2.80,3.20
2008.12.01 15:12:28.854,1.2104,1.21065,2.80,3.20
2008.12.01 15:12:29.023,1.2104,1.21065,5.20,3.20
2008.12.01 15:12:30.663,1.2104,1.21065,4.40,3.20
2008.12.01 15:12:33.072,1.2104,1.2107,4.40,3.20
2008.12.01 15:12:33.412,1.2104,1.2106,2.80,3.20
2008.12.01 15:12:33.642,1.2104,1.21065,2.80,3.20
2008.12.01 15:12:34.392,1.2104,1.21065,4.40,3.20
2008.12.01 15:12:40.691,1.2104,1.2107,4.40,3.20
2008.12.01 15:12:41.610,1.2104,1.21065,4.40,3.20
2008.12.01 15:12:42.851,1.2104,1.21065,2.80,3.20
2008.12.01 15:12:43.610,1.21035,1.21065,1.60,3.20
2008.12.01 15:12:44.170,1.2103,1.2105,4.80,1.60
2008.12.01 15:12:44.349,1.21025,1.2105,2.80,1.60
2008.12.01 15:12:44.570,1.21025,1.2105,4.60,1.60
2008.12.01 15:12:46.169,1.2102,1.2104,2.80,1.60
2008.12.01 15:12:48.479,1.21025,1.21045,2.80,1.60
2008.12.01 15:12:48.819,1.21005,1.2103,13.80,1.00
2008.12.01 15:12:49.158,1.21005,1.21045,2.80,3.20
2008.12.01 15:12:52.458,1.2102,1.2104,1.60,1.60
2008.12.01 15:12:52.928,1.2101,1.21035,2.80,3.20
2008.12.01 15:12:53.697,1.2102,1.2104,2.80,4.40
2008.12.01 15:12:54.407,1.2102,1.2104,2.80,1.60
2008.12.01 15:12:55.947,1.21025,1.21045,2.80,5.00
2008.12.01 15:12:56.417,1.21015,1.2104,9.40,1.60
2008.12.01 15:12:56.767,1.2101,1.21035,4.40,3.20
2008.12.01 15:12:58.486,1.2102,1.21045,2.80,1.60
2008.12.01 15:12:59.006,1.2102,1.21045,4.60,1.60
2008.12.01 15:12:59.706,1.21025,1.21045,2.80,4.40
2008.12.01 15:13:00.036,1.2102,1.21045,4.40,3.20
2008.12.01 15:13:01.366,1.21015,1.2104,2.40,1.00
2008.12.01 15:13:01.715,1.2101,1.21035,16.20,3.20
2008.12.01 15:13:02.255,1.2101,1.21035,15.40,3.20
2008.12.01 15:13:03.225,1.2101,1.21035,10.60,3.20
2008.12.01 15:13:03.685,1.2101,1.2104,10.60,4.40
2008.12.01 15:13:03.855,1.2101,1.2104,20.80,1.60
2008.12.01 15:13:04.215,1.2101,1.2104,25.60,1.60
2008.12.01 15:13:05.495,1.2101,1.2104,24.80,1.60
2008.12.01 15:13:06.314,1.21015,1.21045,7.80,3.20
2008.12.01 15:13:06.784,1.21015,1.21045,22.80,3.20
2008.12.01 15:13:07.124,1.2102,1.2105,9.40,1.60
2008.12.01 15:13:08.214,1.21025,1.2105,9.40,1.60
2008.12.01 15:13:09.423,1.21025,1.2105,11.00,1.60
2008.12.01 15:13:09.653,1.2103,1.2105,2.80,1.60
2008.12.01 15:13:09.873,1.2102,1.2105,12.20,1.60
2008.12.01 15:13:10.173,1.2102,1.2104,2.80,1.00
2008.12.01 15:13:10.593,1.2102,1.2104,2.80,1.60
2008.12.01 15:13:12.923,1.2102,1.2104,2.80,2.60
2008.12.01 15:13:13.313,1.21015,1.21035,4.60,1.00
2008.12.01 15:13:13.603,1.2101,1.2103,2.80,1.60
2008.12.01 15:13:13.883,1.2101,1.2103,2.80,6.00
2008.12.01 15:13:14.282,1.2101,1.2103,2.80,4.40
2008.12.01 15:13:14.682,1.2101,1.2104,10.60,4.40
2008.12.01 15:13:15.932,1.2101,1.2104,4.40,4.40
2008.12.01 15:13:16.262,1.2101,1.21035,2.80,3.20
2008.12.01 15:13:16.722,1.2101,1.21035,4.40,3.20
2008.12.01 15:13:17.242,1.2101,1.21035,10.60,3.20
2008.12.01 15:13:19.211,1.2101,1.21035,11.40,3.20
2008.12.01 15:13:19.561,1.2101,1.21035,16.20,3.20
2008.12.01 15:13:19.841,1.2101,1.21035,15.40,3.20
2008.12.01 15:13:20.121,1.2101,1.21035,9.20,3.20
2008.12.01 15:13:20.481,1.2101,1.2103,4.40,3.20
2008.12.01 15:13:21.061,1.2101,1.21035,4.40,3.20
2008.12.01 15:13:23.190,1.2101,1.2104,4.40,4.40
2008.12.01 15:13:25.040,1.2101,1.2103,4.40,1.00
2008.12.01 15:13:25.430,1.2101,1.2103,2.80,1.00
2008.12.01 15:13:25.610,1.2101,1.2103,2.80,1.60
2008.12.01 15:13:26.380,1.2101,1.21035,4.40,3.20
2008.12.01 15:13:27.019,1.2101,1.2104,4.40,4.40
2008.12.01 15:13:29.129,1.2101,1.2103,4.40,3.20
2008.12.01 15:13:29.359,1.2101,1.2104,13.80,1.60
2008.12.01 15:13:29.629,1.2101,1.2104,24.80,1.60
2008.12.01 15:13:29.988,1.21015,1.21045,1.60,3.20
2008.12.01 15:13:30.398,1.21015,1.2105,9.40,7.60
2008.12.01 15:13:30.688,1.21025,1.21045,2.80,3.20
2008.12.01 15:13:31.148,1.21025,1.2105,2.80,1.60
2008.12.01 15:13:32.268,1.21025,1.2105,9.40,1.60
2008.12.01 15:13:32.748,1.21015,1.2105,22.80,4.40
2008.12.01 15:13:33.358,1.21025,1.2105,9.40,1.60
2008.12.01 15:13:34.587,1.2102,1.2105,9.40,1.60
2008.12.01 15:13:35.387,1.2103,1.2105,2.80,1.60
2008.12.01 15:13:38.067,1.2102,1.2105,9.40,1.60
2008.12.01 15:13:38.707,1.2102,1.2105,9.40,2.60
2008.12.01 15:13:38.936,1.2105,1.21055,2.80,1.00
2008.12.01 15:13:39.636,1.2105,1.21095,2.80,1.60
2008.12.01 15:13:39.866,1.21065,1.211,11.00,1.60
2008.12.01 15:13:40.096,1.2108,1.21105,11.00,3.20
2008.12.01 15:13:40.656,1.2108,1.211,11.00,3.20
2008.12.01 15:13:41.596,1.2108,1.21105,11.00,3.20
2008.12.01 15:13:41.996,1.21095,1.21125,2.80,7.80
2008.12.01 15:13:42.275,1.21095,1.21125,2.80,1.60
2008.12.01 15:13:44.005,1.21095,1.21115,6.20,1.00
2008.12.01 15:13:44.245,1.21095,1.21115,4.60,1.00
2008.12.01 15:13:44.425,1.21095,1.21115,4.60,1.60
2008.12.01 15:13:45.045,1.21095,1.21105,4.60,3.20
2008.12.01 15:13:45.535,1.2107,1.211,3.20,1.60
2008.12.01 15:13:45.925,1.21065,1.211,11.40,4.40
2008.12.01 15:13:46.275,1.21065,1.21095,11.40,3.20
2008.12.01 15:13:46.685,1.2107,1.21095,5.20,3.20
2008.12.01 15:13:47.034,1.2107,1.2109,2.80,1.00
2008.12.01 15:13:47.944,1.2107,1.21095,5.20,3.20
2008.12.01 15:13:48.224,1.2107,1.21095,2.80,3.20
2008.12.01 15:13:48.504,1.2107,1.211,2.80,4.40
2008.12.01 15:13:49.544,1.2107,1.2109,2.80,3.20
2008.12.01 15:13:50.174,1.2107,1.2109,2.80,4.40
2008.12.01 15:13:50.864,1.2107,1.21095,4.40,3.20
2008.12.01 15:13:51.223,1.2107,1.211,20.80,4.40
2008.12.01 15:13:51.683,1.2107,1.211,16.20,4.40
2008.12.01 15:13:51.983,1.2108,1.211,2.80,1.60
2008.12.01 15:13:53.333,1.2108,1.211,1.80,1.60
2008.12.01 15:13:53.843,1.2107,1.21095,2.80,3.20
2008.12.01 15:13:54.082,1.2107,1.211,2.80,4.40
2008.12.01 15:13:54.433,1.2107,1.2109,2.80,1.00
2008.12.01 15:13:54.613,1.2107,1.2109,4.40,1.00
2008.12.01 15:13:54.963,1.2107,1.211,4.40,4.40
2008.12.01 15:13:55.662,1.2107,1.21095,5.20,3.20
2008.12.01 15:13:55.952,1.2107,1.211,5.20,4.40
2008.12.01 15:13:56.932,1.2107,1.211,16.20,4.40
2008.12.01 15:13:57.852,1.2107,1.211,25.60,4.40
2008.12.01 15:13:58.292,1.2107,1.211,16.20,4.40
2008.12.01 15:13:59.022,1.2107,1.211,15.40,4.40
2008.12.01 15:13:59.521,1.2107,1.21095,15.40,3.20
2008.12.01 15:14:00.171,1.2107,1.211,20.00,1.60
2008.12.01 15:14:00.511,1.2107,1.21095,4.40,3.20
2008.12.01 15:14:00.901,1.2107,1.211,4.40,4.40
2008.12.01 15:14:01.311,1.2107,1.21095,4.40,3.20
2008.12.01 15:14:02.980,1.21075,1.21095,1.60,3.20
2008.12.01 15:14:03.330,1.2107,1.211,14.60,1.60
2008.12.01 15:14:03.620,1.2107,1.21095,4.40,3.20
2008.12.01 15:14:05.790,1.2107,1.211,4.40,4.40
2008.12.01 15:14:06.450,1.2107,1.21095,4.40,3.20
2008.12.01 15:14:06.680,1.2107,1.211,4.40,4.40
2008.12.01 15:14:08.299,1.2107,1.211,13.80,1.60
2008.12.01 15:14:08.529,1.21075,1.211,9.40,1.60
2008.12.01 15:14:10.469,1.2108,1.211,1.60,1.60
2008.12.01 15:14:10.808,1.2108,1.211,4.40,1.60
2008.12.01 15:14:11.159,1.2108,1.211,2.80,1.60
2008.12.01 15:14:11.559,1.2108,1.211,12.20,1.60
2008.12.01 15:14:12.638,1.2108,1.211,13.80,1.60
2008.12.01 15:14:13.298,1.21085,1.211,1.60,1.00
2008.12.01 15:14:13.528,1.21085,1.2111,11.00,1.60
2008.12.01 15:14:13.941,1.2108,1.2111,11.00,4.40
2008.12.01 15:14:15.238,1.2108,1.2111,1.60,6.00
2008.12.01 15:14:15.637,1.2107,1.211,25.60,1.60
2008.12.01 15:14:15.877,1.21075,1.211,9.40,1.60
2008.12.01 15:14:16.608,1.2107,1.2109,13.00,1.00
2008.12.01 15:14:16.967,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:18.277,1.21065,1.21085,14.60,1.00
2008.12.01 15:14:18.737,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:22.636,1.21065,1.21085,13.80,1.60
2008.12.01 15:14:23.156,1.21065,1.21085,2.80,1.60
2008.12.01 15:14:23.456,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:24.685,1.21065,1.2109,9.40,1.60
2008.12.01 15:14:25.025,1.2106,1.2109,13.80,1.60
2008.12.01 15:14:25.185,1.21065,1.2109,9.40,1.60
2008.12.01 15:14:25.785,1.21065,1.2109,11.00,1.60
2008.12.01 15:14:26.235,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:27.434,1.2107,1.2109,12.20,1.60
2008.12.01 15:14:28.884,1.21065,1.21085,4.40,1.00
2008.12.01 15:14:29.124,1.21065,1.21085,2.80,1.00
2008.12.01 15:14:29.294,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:30.334,1.21065,1.2108,9.40,1.00
2008.12.01 15:14:30.634,1.2106,1.2108,2.80,1.60
2008.12.01 15:14:31.084,1.2106,1.2109,13.80,1.60
2008.12.01 15:14:33.003,1.2106,1.2109,12.20,1.60
2008.12.01 15:14:35.802,1.2106,1.2109,2.80,4.40
2008.12.01 15:14:38.882,1.2107,1.2109,2.80,1.60
2008.12.01 15:14:39.512,1.21065,1.2109,2.40,1.60
2008.12.01 15:14:39.742,1.2106,1.2109,2.80,4.40
2008.12.01 15:14:42.201,1.2106,1.2108,2.80,1.00
2008.12.01 15:14:42.681,1.2106,1.2108,12.20,1.00
2008.12.01 15:14:42.971,1.2106,1.2108,2.80,1.60
2008.12.01 15:14:43.251,1.2106,1.2108,12.20,1.60
2008.12.01 15:14:43.721,1.2106,1.2108,2.80,1.60
2008.12.01 15:14:44.121,1.21065,1.21085,2.80,1.60
2008.12.01 15:14:44.931,1.2106,1.2108,2.80,1.60
2008.12.01 15:14:48.391,1.2106,1.2107,12.20,1.00
2008.12.01 15:14:48.790,1.21065,1.2108,4.40,2.00
2008.12.01 15:14:49.820,1.21075,1.2109,2.80,2.00
2008.12.01 15:14:50.219,1.2107,1.21085,2.80,1.60
2008.12.01 15:14:50.389,1.2107,1.21085,2.80,2.00
2008.12.01 15:14:52.269,1.21065,1.2108,4.40,2.00
2008.12.01 15:14:52.709,1.21065,1.21075,2.80,1.60
2008.12.01 15:14:53.268,1.2106,1.21075,2.80,2.00
2008.12.01 15:14:53.668,1.2106,1.21075,2.80,1.60
2008.12.01 15:14:53.898,1.21055,1.21075,2.80,3.20
2008.12.01 15:14:54.308,1.2105,1.21065,2.80,1.60
2008.12.01 15:14:54.948,1.21045,1.21065,9.40,1.60
2008.12.01 15:14:55.988,1.2104,1.21065,9.00,1.60
2008.12.01 15:14:56.410,1.21035,1.21055,9.40,1.60
2008.12.01 15:14:57.877,1.2103,1.2106,12.20,2.00
2008.12.01 15:14:58.287,1.2103,1.2106,12.20,5.40
2008.12.01 15:14:58.587,1.2104,1.2106,2.80,3.20
2008.12.01 15:14:58.987,1.2103,1.2106,12.20,3.20
2008.12.01 15:14:59.387,1.2103,1.21055,2.80,2.00
2008.12.01 15:14:59.667,1.2103,1.21055,2.80,5.40
2008.12.01 15:15:00.337,1.2103,1.2105,2.80,3.20
2008.12.01 15:15:00.577,1.2104,1.2105,2.80,3.80
2008.12.01 15:15:00.977,1.21035,1.21055,9.40,2.00
2008.12.01 15:15:01.327,1.2103,1.21055,12.20,2.00
2008.12.01 15:15:02.416,1.2104,1.2105,2.80,1.00
2008.12.01 15:15:02.816,1.2105,1.2107,2.80,1.60
2008.12.01 15:15:03.376,1.2105,1.21075,2.80,6.60
2008.12.01 15:15:03.826,1.21055,1.2108,2.80,3.20
2008.12.01 15:15:04.066,1.21055,1.21075,4.60,3.20
2008.12.01 15:15:04.595,1.2106,1.2108,2.80,3.20
2008.12.01 15:15:05.426,1.2106,1.2108,2.80,6.40
2008.12.01 15:15:05.845,1.21035,1.21065,11.00,2.60
2008.12.01 15:15:06.305,1.21035,1.21065,2.80,3.20
2008.12.01 15:15:07.515,1.2104,1.21055,2.80,1.00
2008.12.01 15:15:07.915,1.2105,1.21065,2.80,1.60
2008.12.01 15:15:08.385,1.2105,1.21075,2.80,3.20
2008.12.01 15:15:10.844,1.21055,1.21065,2.80,1.60
2008.12.01 15:15:11.014,1.2105,1.21065,1.60,1.60
2008.12.01 15:15:11.414,1.2104,1.21065,12.20,2.00
2008.12.01 15:15:13.914,1.21045,1.21065,9.40,2.00
2008.12.01 15:15:14.274,1.2105,1.2107,2.80,3.20
2008.12.01 15:15:16.393,1.2105,1.21065,2.80,1.60
2008.12.01 15:15:16.843,1.2104,1.2106,2.80,3.20
2008.12.01 15:15:17.423,1.21045,1.21065,2.80,5.00
2008.12.01 15:15:17.833,1.21025,1.2106,13.80,2.60
2008.12.01 15:15:18.242,1.21025,1.2106,2.80,5.00
2008.12.01 15:15:18.702,1.21035,1.2106,2.80,4.40
2008.12.01 15:15:19.033,1.2104,1.2106,2.80,1.60
2008.12.01 15:15:19.732,1.21045,1.21065,2.80,5.00
2008.12.01 15:15:20.172,1.2105,1.2107,2.80,4.40
2008.12.01 15:15:20.522,1.2105,1.2107,2.80,1.60
2008.12.01 15:15:22.411,1.2105,1.2107,2.80,4.40
2008.12.01 15:15:22.641,1.2105,1.2107,2.80,1.60
2008.12.01 15:15:23.051,1.21055,1.21075,2.80,5.00
2008.12.01 15:15:23.571,1.2105,1.2107,2.80,4.40
2008.12.01 15:15:23.911,1.2105,1.2107,2.80,1.60
2008.12.01 15:15:24.821,1.2105,1.2107,2.80,2.60
2008.12.01 15:15:26.590,1.2105,1.2107,2.80,1.60
2008.12.01 15:15:27.060,1.21055,1.21075,2.80,3.20
2008.12.01 15:15:27.390,1.21055,1.21075,4.60,3.20
2008.12.01 15:15:30.010,1.21055,1.21075,6.20,3.20
2008.12.01 15:15:30.429,1.21065,1.2108,4.60,1.60
2008.12.01 15:15:30.939,1.21055,1.2107,15.60,1.00
2008.12.01 15:15:31.299,1.2106,1.21075,2.80,1.60
2008.12.01 15:15:32.399,1.2105,1.2107,8.60,2.00
2008.12.01 15:15:33.509,1.21055,1.2106,2.80,1.00
2008.12.01 15:15:33.899,1.2104,1.2106,8.60,2.00
2008.12.01 15:15:34.588,1.21055,1.2106,2.80,1.00
2008.12.01 15:15:35.108,1.21045,1.21065,14.00,3.20
2008.12.01 15:15:35.618,1.21045,1.2106,4.60,2.00
2008.12.01 15:15:36.828,1.21045,1.21055,4.60,1.60
2008.12.01 15:15:38.328,1.2105,1.2106,2.80,1.60
2008.12.01 15:15:40.447,1.2106,1.21065,2.80,2.40
2008.12.01 15:15:40.687,1.21065,1.2108,2.80,1.60
2008.12.01 15:15:41.097,1.21065,1.21075,2.80,1.60
2008.12.01 15:15:41.397,1.21045,1.2107,2.80,1.60
2008.12.01 15:15:43.156,1.2105,1.2106,2.80,1.60
2008.12.01 15:15:43.496,1.21045,1.21055,4.60,1.60
2008.12.01 15:15:44.986,1.2105,1.21055,2.80,1.60
2008.12.01 15:15:45.266,1.2105,1.2106,2.80,1.60
2008.12.01 15:15:46.356,1.21045,1.2106,14.00,2.00
2008.12.01 15:15:46.745,1.21045,1.21055,4.60,1.60
2008.12.01 15:15:47.275,1.21045,1.2106,4.60,2.00
2008.12.01 15:15:47.605,1.2105,1.2106,2.80,2.00
2008.12.01 15:15:48.175,1.2105,1.2106,2.80,1.60
2008.12.01 15:15:48.295,1.2106,1.2107,2.80,1.60
2008.12.01 15:15:48.585,1.21055,1.21065,4.60,1.60
2008.12.01 15:15:49.455,1.21055,1.2107,4.60,2.00
2008.12.01 15:15:49.635,1.2106,1.2107,2.80,1.60
2008.12.01 15:15:51.205,1.2106,1.21075,2.80,2.00
2008.12.01 15:15:51.934,1.2106,1.2107,2.80,1.60
2008.12.01 15:15:52.334,1.2105,1.2107,2.80,2.00
2008.12.01 15:15:52.864,1.2105,1.21065,2.80,1.60
2008.12.01 15:15:53.334,1.2105,1.21065,2.80,2.00
2008.12.01 15:15:53.794,1.2103,1.21055,4.60,1.60
2008.12.01 15:15:54.254,1.21035,1.21045,1.80,1.60
2008.12.01 15:15:54.663,1.21015,1.21045,12.20,2.00
2008.12.01 15:15:55.004,1.21025,1.21045,2.80,2.00
2008.12.01 15:15:56.333,1.21025,1.2104,4.60,2.00
2008.12.01 15:15:57.723,1.2103,1.2104,2.80,1.60
2008.12.01 15:15:58.013,1.2103,1.21045,2.80,2.00
2008.12.01 15:15:59.402,1.2102,1.2104,9.40,2.60
2008.12.01 15:15:59.913,1.21025,1.2103,2.80,1.00
2008.12.01 15:16:00.132,1.21025,1.2104,2.80,2.00
2008.12.01 15:16:00.732,1.2102,1.21035,2.80,2.00
2008.12.01 15:16:01.022,1.21025,1.2104,2.80,2.00
2008.12.01 15:16:01.832,1.21025,1.2104,4.60,2.00
2008.12.01 15:16:03.662,1.21025,1.2104,4.60,1.60
2008.12.01 15:16:04.531,1.2103,1.21045,2.80,1.60
2008.12.01 15:16:06.701,1.2103,1.2105,2.80,3.20
2008.12.01 15:16:07.170,1.2101,1.2104,9.40,2.00
2008.12.01 15:16:08.560,1.2102,1.2104,9.40,2.00
2008.12.01 15:16:10.660,1.2101,1.2104,18.40,2.00
2008.12.01 15:16:11.129,1.2102,1.2104,9.40,2.00
2008.12.01 15:16:11.949,1.21025,1.21035,9.40,1.00
2008.12.01 15:16:12.339,1.2102,1.21045,9.40,2.00
2008.12.01 15:16:12.449,1.2102,1.2104,9.40,1.60
2008.12.01 15:16:12.859,1.21015,1.2104,9.40,3.20
2008.12.01 15:16:21.677,1.2102,1.2104,2.80,3.20
2008.12.01 15:16:22.017,1.21025,1.21035,2.80,1.00
2008.12.01 15:16:22.297,1.2103,1.2106,2.80,2.00
2008.12.01 15:16:22.697,1.2104,1.21055,2.80,1.00
2008.12.01 15:16:23.047,1.2104,1.2107,2.80,5.40
2008.12.01 15:16:23.437,1.2104,1.21065,12.20,1.60
2008.12.01 15:16:23.916,1.21045,1.2107,2.80,3.20
2008.12.01 15:16:24.426,1.21045,1.21065,4.60,3.20
2008.12.01 15:16:25.246,1.21045,1.21055,2.80,1.60
2008.12.01 15:16:25.576,1.21025,1.2105,2.80,1.60
2008.12.01 15:16:26.216,1.2102,1.2105,4.80,5.40
2008.12.01 15:16:27.026,1.2103,1.2105,2.80,3.20
2008.12.01 15:16:27.426,1.21025,1.21045,4.60,2.60
2008.12.01 15:16:27.765,1.2103,1.2105,2.80,3.20
2008.12.01 15:16:28.226,1.2103,1.2106,4.40,3.20
2008.12.01 15:16:28.566,1.2103,1.2106,16.20,3.20
2008.12.01 15:16:28.915,1.21035,1.21065,11.00,3.20
2008.12.01 15:16:29.205,1.2104,1.2107,9.00,3.20
2008.12.01 15:16:29.545,1.2104,1.2107,13.80,3.20
2008.12.01 15:16:31.505,1.2104,1.2107,2.80,3.20
2008.12.01 15:16:31.865,1.21035,1.21065,9.40,1.60
2008.12.01 15:16:33.124,1.2104,1.2107,2.80,6.60
2008.12.01 15:16:33.474,1.2104,1.2107,12.20,6.60
2008.12.01 15:16:33.884,1.2104,1.2107,12.20,3.20
2008.12.01 15:16:34.284,1.2104,1.21075,12.20,8.60
2008.12.01 15:16:34.684,1.21045,1.21075,9.40,2.00
2008.12.01 15:16:36.303,1.2105,1.21075,9.40,2.00
2008.12.01 15:16:36.534,1.21055,1.21075,9.40,2.00
2008.12.01 15:16:36.824,1.21055,1.2107,9.40,1.00
2008.12.01 15:16:37.583,1.21045,1.21075,9.40,2.00
2008.12.01 15:16:37.923,1.21045,1.21075,9.40,5.20
