2008.12.09 19:14:23.169,1.20755,1.2079,5.40,13.20
2008.12.09 19:14:23.349,1.2076,1.20785,1.20,2.00
2008.12.09 19:14:23.749,1.2076,1.20785,1.20,2.80
2008.12.09 19:14:23.979,1.2076,1.20785,1.20,17.00
2008.12.09 19:14:24.579,1.2074,1.20785,18.20,17.00
2008.12.09 19:14:28.338,1.20745,1.20785,18.80,17.00
2008.12.09 19:14:32.947,1.20745,1.20785,11.00,17.00
2008.12.09 19:14:41.205,1.2075,1.20785,2.40,16.20
2008.12.09 19:14:41.325,1.2075,1.20785,2.40,14.40
2008.12.09 19:14:41.834,1.2075,1.20785,8.00,3.20
2008.12.09 19:14:42.814,1.20755,1.20785,2.40,3.20
2008.12.09 19:14:43.144,1.20755,1.20785,4.80,3.20
2008.12.09 19:14:43.434,1.20755,1.2078,4.20,1.20
2008.12.09 19:14:44.374,1.20755,1.20785,4.20,1.80
2008.12.09 19:14:44.604,1.20755,1.20785,4.20,9.80
2008.12.09 19:14:45.084,1.2075,1.20785,4.20,9.80
2008.12.09 19:14:47.063,1.2075,1.20785,6.60,7.80
2008.12.09 19:14:48.173,1.2075,1.20785,14.20,7.80
2008.12.09 19:14:49.133,1.20755,1.20785,11.80,7.80
2008.12.09 19:14:56.202,1.2076,1.20785,7.60,7.80
2008.12.09 19:14:56.481,1.20765,1.20785,4.20,7.80
2008.12.09 19:14:56.651,1.20765,1.2079,4.20,5.20
2008.12.09 19:14:56.821,1.20765,1.2079,4.20,13.20
2008.12.09 19:14:57.061,1.20765,1.2079,4.20,7.80
2008.12.09 19:14:57.241,1.20765,1.20785,4.20,7.80
2008.12.09 19:14:58.280,1.2076,1.20785,11.80,7.80
2008.12.09 19:14:58.460,1.20755,1.20785,11.80,7.80
2008.12.09 19:15:06.768,1.20755,1.20785,4.20,9.00
2008.12.09 19:15:07.058,1.2075,1.20785,4.20,12.00
2008.12.09 19:15:07.748,1.20745,1.20785,15.60,12.00
2008.12.09 19:15:08.038,1.20745,1.20785,15.60,22.20
2008.12.09 19:15:08.318,1.20745,1.2078,15.60,10.00
2008.12.09 19:15:08.588,1.20745,1.2078,7.80,10.00
2008.12.09 19:15:08.918,1.20745,1.2078,5.40,12.00
2008.12.09 19:15:09.488,1.2075,1.2078,1.20,17.00
2008.12.09 19:15:10.967,1.2074,1.20775,2.00,12.00
2008.12.09 19:15:11.317,1.20735,1.2077,11.80,7.80
2008.12.09 19:15:11.927,1.20735,1.2076,11.80,7.80
2008.12.09 19:15:12.847,1.2073,1.2076,12.20,9.00
2008.12.09 19:15:13.187,1.20725,1.2076,13.20,9.80
2008.12.09 19:15:13.527,1.20725,1.2076,5.40,15.20
2008.12.09 19:15:13.817,1.20725,1.2076,7.80,13.00
2008.12.09 19:15:14.157,1.20725,1.20755,15.60,1.20
2008.12.09 19:15:14.877,1.20725,1.20765,15.60,22.20
2008.12.09 19:15:15.177,1.20725,1.2076,5.40,2.80
2008.12.09 19:15:15.297,1.20725,1.2076,5.40,14.00
2008.12.09 19:15:15.986,1.2073,1.2076,1.20,17.00
2008.12.09 19:15:16.596,1.2073,1.20755,1.20,2.00
2008.12.09 19:15:16.946,1.2073,1.20755,1.20,5.20
2008.12.09 19:15:17.296,1.2073,1.20755,1.20,17.00
2008.12.09 19:15:17.646,1.2072,1.2075,1.60,4.00
2008.12.09 19:15:17.886,1.2072,1.2075,1.60,3.20
2008.12.09 19:15:20.875,1.2072,1.2075,3.20,3.20
2008.12.09 19:15:20.985,1.2073,1.2075,1.20,3.20
2008.12.09 19:15:21.305,1.2073,1.20755,1.20,15.20
2008.12.09 19:15:21.475,1.2073,1.20755,1.20,7.20
2008.12.09 19:15:22.925,1.2073,1.2075,1.20,3.20
2008.12.09 19:15:23.215,1.20725,1.2075,3.60,3.20
2008.12.09 19:15:23.615,1.20725,1.2075,5.40,3.20
2008.12.09 19:15:24.004,1.20725,1.2075,13.20,3.20
2008.12.09 19:15:24.634,1.20725,1.20755,13.20,3.20
2008.12.09 19:15:27.603,1.20725,1.20755,5.40,3.20
2008.12.09 19:15:29.723,1.20725,1.20755,13.20,3.20
2008.12.09 19:15:30.732,1.20725,1.20755,13.20,4.00
2008.12.09 19:15:31.063,1.20725,1.2075,5.40,3.20
2008.12.09 19:15:31.452,1.20725,1.2075,4.20,3.20
2008.12.09 19:15:31.843,1.2072,1.2075,6.60,3.20
2008.12.09 19:15:32.233,1.2072,1.2075,6.60,13.00
2008.12.09 19:15:32.632,1.2072,1.2075,5.80,13.00
2008.12.09 19:15:33.022,1.20715,1.2075,13.20,13.00
2008.12.09 19:15:33.302,1.20715,1.20745,13.20,13.00
2008.12.09 19:15:33.622,1.20715,1.20745,5.40,13.00
2008.12.09 19:15:33.952,1.20715,1.20745,4.20,13.00
2008.12.09 19:15:34.672,1.2072,1.2075,5.80,18.20
2008.12.09 19:15:34.952,1.2072,1.2075,5.80,13.00
2008.12.09 19:15:35.432,1.2072,1.2075,15.80,11.00
2008.12.09 19:15:35.721,1.2072,1.2075,15.80,7.80
2008.12.09 19:15:36.301,1.20725,1.2075,4.20,7.80
2008.12.09 19:15:37.601,1.20725,1.20745,4.20,7.80
2008.12.09 19:15:38.121,1.2072,1.20745,5.80,7.80
2008.12.09 19:15:38.531,1.2072,1.2075,5.80,18.20
2008.12.09 19:15:39.230,1.2072,1.2075,5.80,13.00
2008.12.09 19:15:45.419,1.2072,1.20745,5.80,3.20
2008.12.09 19:15:45.829,1.2072,1.20745,5.80,7.80
2008.12.09 19:15:46.179,1.2072,1.20745,1.60,7.80
2008.12.09 19:15:46.629,1.2072,1.2074,1.60,3.20
2008.12.09 19:15:47.029,1.20715,1.2074,5.00,1.80
2008.12.09 19:15:47.369,1.2071,1.20735,4.20,3.20
2008.12.09 19:15:47.739,1.20715,1.20745,4.20,17.40
2008.12.09 19:15:48.129,1.2072,1.20745,1.60,9.00
2008.12.09 19:15:48.528,1.2072,1.20745,1.60,12.20
2008.12.09 19:15:48.988,1.2072,1.20745,5.80,11.00
2008.12.09 19:15:49.268,1.2072,1.20745,5.80,7.80
2008.12.09 19:15:50.008,1.2072,1.2075,15.80,12.20
2008.12.09 19:15:50.408,1.2072,1.2075,15.80,4.20
2008.12.09 19:15:50.758,1.20725,1.2075,13.20,3.20
2008.12.09 19:15:51.038,1.2073,1.2075,4.20,3.20
2008.12.09 19:15:51.478,1.20725,1.20755,5.00,12.20
2008.12.09 19:15:51.818,1.2073,1.2075,4.20,3.20
2008.12.09 19:15:52.228,1.2073,1.20755,4.20,4.20
2008.12.09 19:15:52.468,1.2073,1.20755,4.20,12.20
2008.12.09 19:15:53.177,1.2073,1.20755,4.20,11.00
2008.12.09 19:15:56.476,1.2073,1.20755,4.20,12.20
2008.12.09 19:15:56.706,1.2073,1.2075,4.20,3.20
2008.12.09 19:15:57.816,1.2073,1.2075,5.80,3.20
2008.12.09 19:15:57.986,1.2073,1.20755,5.80,11.00
2008.12.09 19:15:58.496,1.2073,1.20755,1.60,5.00
2008.12.09 19:15:58.666,1.2073,1.2075,1.60,2.00
2008.12.09 19:15:59.116,1.2071,1.20745,14.20,4.00
2008.12.09 19:15:59.516,1.207,1.20735,16.60,7.80
2008.12.09 19:15:59.816,1.207,1.20735,8.60,3.20
2008.12.09 19:15:59.986,1.207,1.20735,6.20,3.20
2008.12.09 19:16:00.376,1.20705,1.2074,6.20,15.20
2008.12.09 19:16:00.945,1.20705,1.20735,6.20,3.20
2008.12.09 19:16:03.495,1.20705,1.2074,6.20,15.20
2008.12.09 19:16:03.825,1.20705,1.2074,6.20,12.00
2008.12.09 19:16:04.165,1.20705,1.20735,5.00,3.20
2008.12.09 19:16:04.485,1.207,1.20735,6.60,11.00
2008.12.09 19:16:04.934,1.207,1.2073,6.60,11.00
2008.12.09 19:16:05.325,1.20695,1.2073,16.40,11.00
2008.12.09 19:16:05.554,1.20695,1.20735,16.40,20.40
2008.12.09 19:16:06.114,1.207,1.20735,4.20,9.80
2008.12.09 19:16:06.504,1.20695,1.20735,16.40,15.20
2008.12.09 19:16:07.004,1.20695,1.2073,14.00,9.80
2008.12.09 19:16:07.514,1.20695,1.2073,14.00,13.00
2008.12.09 19:16:07.844,1.20695,1.20725,14.00,3.20
2008.12.09 19:16:08.294,1.20695,1.20725,13.20,3.20
2008.12.09 19:16:09.613,1.20695,1.20725,4.20,13.00
2008.12.09 19:16:09.963,1.2069,1.2072,11.80,7.80
2008.12.09 19:16:10.233,1.2069,1.2072,4.20,9.80
2008.12.09 19:16:10.523,1.20685,1.20715,4.20,9.80
2008.12.09 19:16:10.803,1.20675,1.20715,23.60,15.20
2008.12.09 19:16:11.133,1.2068,1.2071,1.20,15.20
2008.12.09 19:16:12.093,1.2068,1.20705,1.20,9.80
2008.12.09 19:16:12.542,1.2068,1.207,1.20,3.20
2008.12.09 19:16:13.013,1.2068,1.20705,1.20,13.00
2008.12.09 19:16:13.352,1.2067,1.20705,12.60,13.00
2008.12.09 19:16:13.692,1.2067,1.20705,15.00,4.20
2008.12.09 19:16:13.872,1.20675,1.20705,4.20,4.20
2008.12.09 19:16:14.452,1.20675,1.207,11.80,1.20
2008.12.09 19:16:15.342,1.20675,1.207,4.20,1.20
2008.12.09 19:16:16.561,1.20675,1.20705,4.20,4.20
2008.12.09 19:16:17.191,1.2067,1.20705,12.60,5.00
2008.12.09 19:16:17.771,1.2067,1.20705,12.60,13.00
2008.12.09 19:16:18.061,1.2067,1.207,12.60,3.20
2008.12.09 19:16:18.681,1.2067,1.207,15.00,3.20
2008.12.09 19:16:18.921,1.2067,1.20705,7.40,4.20
2008.12.09 19:16:19.201,1.2067,1.20705,7.40,6.40
2008.12.09 19:16:19.601,1.2067,1.20705,5.00,7.20
2008.12.09 19:16:19.771,1.2067,1.20705,1.60,9.00
2008.12.09 19:16:20.031,1.2067,1.207,1.60,3.20
2008.12.09 19:16:23.830,1.2067,1.207,2.00,6.00
2008.12.09 19:16:24.110,1.20665,1.207,5.40,14.00
2008.12.09 19:16:24.510,1.2067,1.207,1.20,15.20
2008.12.09 19:16:29.028,1.20665,1.207,5.40,13.00
2008.12.09 19:16:30.678,1.20665,1.207,5.40,12.20
2008.12.09 19:16:30.848,1.20665,1.207,12.60,4.20
2008.12.09 19:16:30.958,1.2067,1.20695,11.80,1.20
2008.12.09 19:16:31.358,1.2067,1.207,14.20,4.20
2008.12.09 19:16:31.588,1.20675,1.20705,4.20,4.20
2008.12.09 19:16:32.288,1.2068,1.207,4.20,1.20
2008.12.09 19:16:34.167,1.2068,1.207,4.20,3.20
2008.12.09 19:16:34.347,1.20675,1.207,4.20,3.20
2008.12.09 19:16:35.127,1.20675,1.207,11.80,3.20
2008.12.09 19:16:35.237,1.20675,1.207,11.80,1.20
2008.12.09 19:16:37.057,1.20675,1.207,4.20,1.20
2008.12.09 19:16:37.747,1.20675,1.207,11.80,1.20
2008.12.09 19:16:38.866,1.2068,1.207,4.20,1.20
2008.12.09 19:16:39.376,1.2068,1.2071,4.20,7.80
2008.12.09 19:16:40.256,1.20675,1.20705,4.20,7.80
2008.12.09 19:16:41.016,1.20675,1.20705,6.60,4.20
2008.12.09 19:16:41.356,1.2068,1.2071,4.20,3.20
2008.12.09 19:16:42.975,1.20685,1.2071,1.00,3.20
2008.12.09 19:16:43.725,1.20685,1.20715,1.00,4.20
2008.12.09 19:16:44.245,1.20685,1.20715,5.00,4.20
2008.12.09 19:16:45.325,1.20685,1.2071,5.00,1.20
2008.12.09 19:16:45.495,1.20685,1.20715,5.00,9.80
2008.12.09 19:16:45.885,1.20685,1.2071,5.00,3.20
2008.12.09 19:16:47.174,1.20685,1.20715,5.00,4.20
2008.12.09 19:16:47.334,1.20685,1.2071,5.00,3.20
2008.12.09 19:16:47.844,1.20685,1.20715,5.00,4.20
2008.12.09 19:16:48.984,1.20685,1.2071,5.00,3.20
2008.12.09 19:16:52.074,1.20685,1.2071,7.40,3.20
2008.12.09 19:16:52.543,1.20685,1.20715,15.00,4.20
2008.12.09 19:16:52.953,1.20685,1.2071,15.80,1.20
2008.12.09 19:16:53.293,1.20685,1.20715,1.60,4.20
2008.12.09 19:16:53.573,1.20685,1.20715,1.60,3.20
2008.12.09 19:16:53.903,1.20685,1.2071,1.60,3.20
2008.12.09 19:16:55.783,1.20685,1.2071,5.00,3.20
2008.12.09 19:16:56.142,1.20685,1.20715,12.60,4.20
2008.12.09 19:16:56.442,1.2069,1.20715,6.60,4.20
2008.12.09 19:16:56.792,1.2069,1.2072,14.20,12.20
2008.12.09 19:16:57.112,1.20695,1.20725,11.80,13.20
2008.12.09 19:16:57.452,1.20705,1.20725,2.40,13.20
2008.12.09 19:16:57.792,1.20695,1.2073,9.00,5.20
2008.12.09 19:16:58.132,1.20695,1.2073,4.20,7.80
2008.12.09 19:16:58.532,1.20695,1.2072,4.20,7.80
2008.12.09 19:16:58.881,1.2069,1.20725,11.80,13.20
2008.12.09 19:16:59.221,1.2069,1.2072,4.20,7.80
2008.12.09 19:16:59.461,1.2069,1.2072,4.20,11.00
2008.12.09 19:17:00.031,1.20685,1.2072,11.80,16.40
2008.12.09 19:17:00.501,1.2068,1.2072,6.60,15.20
2008.12.09 19:17:00.781,1.20675,1.2071,11.80,7.80
2008.12.09 19:17:01.311,1.20675,1.2071,4.20,7.80
2008.12.09 19:17:01.601,1.20675,1.20705,4.20,7.80
2008.12.09 19:17:01.841,1.20675,1.20705,4.20,18.20
2008.12.09 19:17:02.130,1.20675,1.20705,4.20,13.00
2008.12.09 19:17:02.750,1.2067,1.207,4.20,1.80
2008.12.09 19:17:03.141,1.2067,1.207,4.20,13.00
2008.12.09 19:17:04.370,1.2067,1.20695,4.20,3.20
2008.12.09 19:17:04.880,1.20665,1.20695,14.00,1.80
2008.12.09 19:17:05.210,1.20665,1.20695,6.20,13.00
2008.12.09 19:17:05.560,1.20665,1.20695,5.00,13.00
2008.12.09 19:17:07.429,1.20665,1.20695,12.60,4.20
2008.12.09 19:17:08.169,1.20665,1.20695,5.00,13.00
2008.12.09 19:17:11.578,1.20665,1.2069,5.00,3.20
2008.12.09 19:17:12.438,1.20665,1.2069,1.60,3.20
2008.12.09 19:17:13.108,1.20665,1.2069,5.00,3.20
2008.12.09 19:17:13.948,1.2067,1.20695,4.20,4.20
2008.12.09 19:17:14.888,1.2067,1.2069,4.20,1.20
2008.12.09 19:17:15.417,1.2067,1.2069,11.80,1.20
2008.12.09 19:17:15.697,1.2067,1.207,11.80,7.80
2008.12.09 19:17:16.097,1.2067,1.20705,11.80,18.20
2008.12.09 19:17:16.377,1.2067,1.20705,11.80,13.00
2008.12.09 19:17:16.647,1.2067,1.207,11.80,7.80
2008.12.09 19:17:16.997,1.2067,1.207,4.20,9.80
2008.12.09 19:17:17.167,1.2067,1.207,4.20,13.00
2008.12.09 19:17:17.857,1.2067,1.20695,4.20,3.20
2008.12.09 19:17:20.216,1.2067,1.20695,5.00,3.20
2008.12.09 19:17:20.496,1.2067,1.207,12.60,3.20
2008.12.09 19:17:20.946,1.20675,1.207,1.60,3.20
2008.12.09 19:17:24.056,1.20675,1.207,1.00,4.00
2008.12.09 19:17:24.285,1.2067,1.20695,4.20,3.20
2008.12.09 19:17:24.455,1.20665,1.20695,14.00,3.20
2008.12.09 19:17:24.625,1.20665,1.20695,6.20,3.20
2008.12.09 19:17:24.955,1.20665,1.20695,2.00,3.20
2008.12.09 19:17:25.715,1.20665,1.20695,2.00,6.40
2008.12.09 19:17:25.835,1.20665,1.2069,2.00,3.20
2008.12.09 19:17:26.115,1.20665,1.2069,1.60,3.20
2008.12.09 19:17:28.575,1.20665,1.2069,1.60,5.20
2008.12.09 19:17:28.754,1.20665,1.2069,1.00,5.20
2008.12.09 19:17:29.044,1.20665,1.2069,1.00,8.20
2008.12.09 19:17:29.284,1.20655,1.20685,1.00,4.00
2008.12.09 19:17:29.864,1.20645,1.20685,29.20,12.00
2008.12.09 19:17:30.144,1.20645,1.20685,24.40,15.20
2008.12.09 19:17:30.543,1.20645,1.20685,21.20,15.20
2008.12.09 19:17:30.784,1.20645,1.2068,21.20,4.00
2008.12.09 19:17:31.014,1.20645,1.2068,16.40,13.00
2008.12.09 19:17:32.703,1.20645,1.2068,8.60,14.80
2008.12.09 19:17:33.103,1.20645,1.2068,4.40,17.00
2008.12.09 19:17:33.153,1.20645,1.20675,2.00,4.20
2008.12.09 19:17:33.213,1.20645,1.20675,2.00,13.00
2008.12.09 19:17:33.443,1.20645,1.20675,2.00,15.20
2008.12.09 19:17:33.713,1.20645,1.20675,1.60,15.20
2008.12.09 19:17:35.163,1.20645,1.2067,1.60,3.20
2008.12.09 19:17:37.692,1.20645,1.20675,1.60,6.40
2008.12.09 19:17:38.042,1.20645,1.20675,3.20,4.20
2008.12.09 19:17:38.662,1.20645,1.2067,3.20,3.20
2008.12.09 19:17:40.651,1.20645,1.20675,3.20,4.20
2008.12.09 19:17:42.621,1.20645,1.2067,3.20,1.20
2008.12.09 19:17:43.481,1.20645,1.2067,1.60,1.20
2008.12.09 19:17:43.760,1.20645,1.20675,1.60,12.20
2008.12.09 19:17:48.030,1.20645,1.20675,1.60,14.40
2008.12.09 19:17:48.780,1.20645,1.2067,1.60,3.20
2008.12.09 19:17:52.249,1.20645,1.20675,1.60,12.20
2008.12.09 19:17:53.239,1.20645,1.2067,3.20,3.20
2008.12.09 19:17:53.568,1.20645,1.20675,3.20,4.20
2008.12.09 19:17:53.868,1.20645,1.2067,3.20,1.20
2008.12.09 19:17:54.288,1.20645,1.2067,1.60,1.20
2008.12.09 19:17:54.588,1.20645,1.20675,1.60,12.20
2008.12.09 19:17:54.918,1.20645,1.20675,3.20,12.20
2008.12.09 19:17:55.268,1.20645,1.2067,3.20,1.20
2008.12.09 19:17:56.128,1.20645,1.20675,3.20,4.20
2008.12.09 19:17:56.348,1.20645,1.2067,3.20,1.20
2008.12.09 19:17:56.517,1.20645,1.2067,1.60,1.20
2008.12.09 19:17:56.867,1.20645,1.2067,1.60,3.20
2008.12.09 19:18:12.793,1.20645,1.2067,3.20,3.20
2008.12.09 19:18:13.183,1.20645,1.20675,3.20,4.20
2008.12.09 19:18:13.653,1.20645,1.2067,3.20,1.20
2008.12.09 19:18:14.563,1.20645,1.20675,3.20,4.20
2008.12.09 19:18:15.413,1.20645,1.2067,3.20,3.20
2008.12.09 19:18:15.693,1.20645,1.2067,1.60,3.20
2008.12.09 19:18:16.043,1.20645,1.20675,1.60,12.20
2008.12.09 19:18:16.623,1.20645,1.20675,3.20,12.20
2008.12.09 19:18:16.743,1.20645,1.20675,3.20,4.20
2008.12.09 19:18:19.242,1.20645,1.20675,7.40,4.20
2008.12.09 19:18:20.922,1.20645,1.2067,7.40,1.20
2008.12.09 19:18:21.331,1.20645,1.2067,10.60,1.20
2008.12.09 19:18:21.572,1.2065,1.2068,4.20,11.00
2008.12.09 19:18:21.971,1.2065,1.2068,4.20,3.20
2008.12.09 19:18:22.801,1.2065,1.20685,4.20,12.20
2008.12.09 19:18:24.051,1.20645,1.20685,25.20,14.40
2008.12.09 19:18:24.691,1.20645,1.2068,25.20,3.20
2008.12.09 19:18:24.981,1.20645,1.2068,19.60,11.00
2008.12.09 19:18:25.330,1.20645,1.2068,11.80,11.00
2008.12.09 19:18:26.060,1.20645,1.2068,8.60,11.00
2008.12.09 19:18:26.900,1.20645,1.2068,4.40,13.20
2008.12.09 19:18:29.439,1.20645,1.2068,8.60,11.00
2008.12.09 19:18:29.680,1.20645,1.2068,7.80,11.00
2008.12.09 19:18:29.909,1.20645,1.2068,10.20,11.00
2008.12.09 19:18:30.439,1.20645,1.2068,18.00,11.00
2008.12.09 19:18:30.609,1.2065,1.2068,4.20,11.00
2008.12.09 19:18:31.289,1.20645,1.2068,18.00,11.00
2008.12.09 19:18:32.299,1.2065,1.2068,4.20,11.00
2008.12.09 19:18:33.588,1.2065,1.2068,4.20,7.80
2008.12.09 19:18:33.818,1.2065,1.20685,4.20,19.60
2008.12.09 19:18:34.089,1.2065,1.2068,4.20,3.20
2008.12.09 19:18:34.958,1.2065,1.2068,11.80,3.20
2008.12.09 19:18:35.128,1.2065,1.20685,11.80,12.20
2008.12.09 19:18:35.838,1.2065,1.20685,11.80,4.20
2008.12.09 19:18:36.118,1.2065,1.2068,11.80,1.20
2008.12.09 19:18:38.457,1.2065,1.20685,11.80,12.20
2008.12.09 19:18:39.427,1.20645,1.20685,22.00,14.40
2008.12.09 19:18:39.717,1.20645,1.20685,18.00,14.40
2008.12.09 19:18:40.007,1.20645,1.2068,10.20,7.80
2008.12.09 19:18:40.417,1.20645,1.2068,10.20,11.00
2008.12.09 19:18:40.597,1.20645,1.2067,7.80,1.20
2008.12.09 19:18:40.827,1.20645,1.20675,7.80,4.20
2008.12.09 19:18:40.997,1.20645,1.20675,7.80,12.20
2008.12.09 19:18:41.166,1.20645,1.20675,6.60,12.20
2008.12.09 19:18:43.976,1.20645,1.20675,9.00,12.20
2008.12.09 19:18:44.536,1.20645,1.20675,9.00,4.20
2008.12.09 19:18:44.776,1.20645,1.2067,3.20,1.20
2008.12.09 19:18:45.126,1.20645,1.2068,9.40,18.00
2008.12.09 19:18:45.416,1.2065,1.2068,4.20,7.80
2008.12.09 19:18:48.955,1.2065,1.20685,4.20,19.60
2008.12.09 19:18:49.355,1.2065,1.2068,4.20,7.80
2008.12.09 19:18:49.474,1.20645,1.2068,16.40,7.80
2008.12.09 19:18:50.275,1.20645,1.20675,6.20,9.00
2008.12.09 19:18:50.605,1.20645,1.20675,6.20,12.20
2008.12.09 19:18:50.774,1.20645,1.20675,5.00,12.20
2008.12.09 19:18:51.754,1.20645,1.20675,7.40,12.20
2008.12.09 19:18:51.984,1.20645,1.2067,7.40,1.20
2008.12.09 19:18:52.274,1.20645,1.20675,7.40,4.20
2008.12.09 19:18:54.184,1.20645,1.2067,7.40,1.20
2008.12.09 19:18:55.213,1.20645,1.20675,1.60,12.20
2008.12.09 19:18:55.983,1.20645,1.2067,1.60,3.20
2008.12.09 19:18:56.443,1.20645,1.20675,3.20,9.00
2008.12.09 19:18:56.733,1.20645,1.2067,7.40,1.20
2008.12.09 19:18:57.603,1.20645,1.2067,5.00,1.20
2008.12.09 19:18:57.893,1.20645,1.2067,1.60,1.20
2008.12.09 19:18:58.233,1.20645,1.2068,5.20,5.00
2008.12.09 19:18:58.343,1.20645,1.2068,5.20,4.00
2008.12.09 19:18:58.822,1.20645,1.2068,5.20,2.00
2008.12.09 19:19:00.562,1.20645,1.20685,9.40,16.20
2008.12.09 19:19:01.012,1.20645,1.20685,17.20,16.20
2008.12.09 19:19:01.072,1.2065,1.20685,2.40,16.20
2008.12.09 19:19:01.232,1.2065,1.20685,2.40,15.20
2008.12.09 19:19:01.292,1.2065,1.20685,6.60,11.00
2008.12.09 19:19:01.592,1.2065,1.20685,6.60,7.80
2008.12.09 19:19:02.511,1.2065,1.2069,6.60,17.20
2008.12.09 19:19:02.921,1.2065,1.20685,6.60,7.80
2008.12.09 19:19:21.007,1.2065,1.20685,6.60,11.00
2008.12.09 19:19:23.446,1.2065,1.20685,4.20,11.00
2008.12.09 19:19:24.086,1.2065,1.20685,4.20,12.20
2008.12.09 19:19:26.206,1.2065,1.20685,6.60,12.20
2008.12.09 19:19:26.726,1.2065,1.20685,6.60,11.00
2008.12.09 19:19:30.425,1.2065,1.20685,4.20,11.00
2008.12.09 19:19:30.595,1.20645,1.20685,16.40,16.20
2008.12.09 19:19:30.655,1.20645,1.20685,21.20,13.00
2008.12.09 19:19:31.095,1.20645,1.20685,9.40,13.00
2008.12.09 19:19:31.215,1.20645,1.2068,5.20,2.00
2008.12.09 19:19:33.344,1.20645,1.2068,9.20,2.00
2008.12.09 19:19:33.574,1.20645,1.2068,9.20,4.00
2008.12.09 19:19:33.864,1.20645,1.2068,9.20,7.20
2008.12.09 19:19:34.104,1.20645,1.2068,4.40,7.20
2008.12.09 19:19:35.393,1.20645,1.2068,4.40,15.20
2008.12.09 19:19:36.003,1.20645,1.20675,4.40,3.20
2008.12.09 19:19:36.293,1.20645,1.2068,4.40,15.20
2008.12.09 19:19:36.514,1.20645,1.2068,4.40,7.20
2008.12.09 19:19:36.903,1.20645,1.2068,4.40,4.00
2008.12.09 19:19:38.063,1.20645,1.2068,4.40,12.00
2008.12.09 19:19:38.643,1.20645,1.2068,4.40,15.20
2008.12.09 19:19:40.622,1.20645,1.20675,4.40,2.00
2008.12.09 19:19:40.852,1.20645,1.20675,4.40,5.20
2008.12.09 19:19:43.022,1.20645,1.20675,2.00,8.20
2008.12.09 19:19:43.422,1.20645,1.20675,2.00,16.20
2008.12.09 19:19:43.642,1.20645,1.2067,2.00,3.20
2008.12.09 19:19:43.821,1.20645,1.2067,1.60,3.20
2008.12.09 19:19:48.611,1.20645,1.2067,1.60,5.20
2008.12.09 19:19:49.160,1.20645,1.2067,1.60,7.20
2008.12.09 19:19:49.820,1.20645,1.20665,1.60,1.80
2008.12.09 19:19:49.940,1.20635,1.20665,2.00,4.00
2008.12.09 19:19:50.220,1.20635,1.20665,1.00,5.00
2008.12.09 19:19:50.440,1.20625,1.20655,8.80,7.80
2008.12.09 19:19:50.680,1.2062,1.20655,11.80,9.00
2008.12.09 19:19:50.910,1.20615,1.20655,8.60,13.00
2008.12.09 19:19:51.300,1.20615,1.2065,1.00,12.00
2008.12.09 19:19:51.580,1.20605,1.2064,13.60,4.00
2008.12.09 19:19:51.960,1.20605,1.2064,4.80,4.00
2008.12.09 19:19:52.189,1.206,1.20635,4.80,4.00
2008.12.09 19:19:52.479,1.2061,1.20645,7.20,6.40
2008.12.09 19:19:53.000,1.2061,1.20645,11.60,2.00
2008.12.09 19:19:53.279,1.2062,1.20645,1.60,2.00
2008.12.09 19:20:05.677,1.20625,1.2065,1.60,4.00
2008.12.09 19:20:06.146,1.20625,1.2065,1.60,2.00
2008.12.09 19:20:06.556,1.2063,1.2066,2.40,13.20
2008.12.09 19:20:06.797,1.2063,1.2066,2.40,10.00
2008.12.09 19:20:07.136,1.2063,1.2066,2.40,2.00
2008.12.09 19:20:09.076,1.2063,1.20665,6.60,7.80
2008.12.09 19:20:09.405,1.20635,1.2067,11.80,13.20
2008.12.09 19:20:09.626,1.2064,1.2067,2.40,13.20
2008.12.09 19:20:09.975,1.2064,1.20675,6.60,16.40
2008.12.09 19:20:10.385,1.2064,1.20675,4.20,11.00
2008.12.09 19:20:10.725,1.2064,1.2067,4.20,3.20
2008.12.09 19:20:11.005,1.2064,1.2067,4.20,13.20
2008.12.09 19:20:13.095,1.2064,1.20675,9.00,7.40
2008.12.09 19:20:13.274,1.2064,1.20675,4.20,15.40
2008.12.09 19:20:13.564,1.2064,1.20675,7.40,10.00
2008.12.09 19:20:13.944,1.20645,1.20675,4.80,2.00
2008.12.09 19:20:26.531,1.20645,1.2067,8.00,4.00
2008.12.09 19:20:26.771,1.2064,1.20665,12.80,2.00
2008.12.09 19:20:27.051,1.2064,1.20665,8.00,2.00
2008.12.09 19:20:27.401,1.20635,1.20665,8.00,3.20
2008.12.09 19:20:27.631,1.20645,1.20665,3.20,3.20
2008.12.09 19:20:27.971,1.20635,1.20665,4.80,3.20
2008.12.09 19:20:28.931,1.20635,1.20665,8.00,3.20
2008.12.09 19:20:29.211,1.2064,1.20665,3.20,3.20
2008.12.09 19:20:30.830,1.20635,1.20665,8.00,3.20
2008.12.09 19:20:31.470,1.20635,1.20665,8.00,2.00
2008.12.09 19:20:31.640,1.20645,1.2067,4.80,2.00
2008.12.09 19:20:32.431,1.20645,1.20675,4.80,4.00
2008.12.09 19:20:32.790,1.20645,1.2068,4.80,4.00
2008.12.09 19:20:33.080,1.20645,1.2068,7.20,4.00
2008.12.09 19:20:33.430,1.20645,1.2068,18.00,2.00
