2008.12.23 06:27:39.398,1.0926,1.0932,7.00,10.00
2008.12.23 06:27:39.628,1.09265,1.09325,5.80,11.00
2008.12.23 06:27:40.948,1.09255,1.09315,5.80,1.80
2008.12.23 06:27:41.118,1.0925,1.09315,8.60,12.00
2008.12.23 06:28:19.249,1.0925,1.093,5.80,1.20
2008.12.23 06:28:19.419,1.0925,1.093,1.20,1.20
2008.12.23 06:28:19.759,1.0924,1.093,4.00,1.20
2008.12.23 06:28:32.465,1.0924,1.0929,4.00,2.20
2008.12.23 06:28:49.241,1.09265,1.09295,2.60,11.00
2008.12.23 06:28:49.531,1.09265,1.09315,2.60,10.00
2008.12.23 06:28:49.771,1.09265,1.09325,2.60,1.20
2008.12.23 06:28:55.810,1.09275,1.09325,2.60,2.20
2008.12.23 06:29:14.235,1.0927,1.0932,1.20,11.20
2008.12.23 06:29:14.645,1.0926,1.09315,2.60,1.80
2008.12.23 06:29:14.935,1.0925,1.09315,5.80,12.00
2008.12.23 06:29:15.165,1.09245,1.09305,5.80,10.00
2008.12.23 06:29:15.685,1.09245,1.09305,5.80,12.00
2008.12.23 06:29:16.495,1.09245,1.093,5.80,1.80
2008.12.23 06:29:17.174,1.09245,1.09285,5.80,1.80
2008.12.23 06:29:22.723,1.0924,1.0928,5.80,1.80
2008.12.23 06:29:31.831,1.09235,1.0928,5.80,1.80
2008.12.23 06:30:19.669,1.09235,1.0929,5.80,1.40
2008.12.23 06:30:19.959,1.09235,1.09295,5.80,1.80
2008.12.23 06:31:04.469,1.0923,1.0929,5.80,1.80
2008.12.23 06:31:19.965,1.0922,1.09285,5.80,10.00
2008.12.23 06:31:38.641,1.09225,1.0929,8.60,10.00
2008.12.23 06:31:39.910,1.09225,1.0929,10.00,10.00
2008.12.23 06:31:49.808,1.0925,1.09295,4.00,1.20
2008.12.23 06:31:59.025,1.0926,1.09295,1.20,2.20
2008.12.23 06:31:59.545,1.09255,1.09295,1.20,2.20
2008.12.23 06:32:03.875,1.0922,1.09285,2.60,1.20
2008.12.23 06:32:04.164,1.0922,1.09285,1.20,10.00
2008.12.23 06:32:04.434,1.0921,1.09285,5.80,10.00
2008.12.23 06:32:04.784,1.09205,1.09285,5.80,10.00
2008.12.23 06:32:05.474,1.0921,1.09275,18.60,10.00
2008.12.23 06:32:13.602,1.0921,1.09265,12.80,10.00
2008.12.23 06:32:15.372,1.0921,1.09255,12.80,10.00
2008.12.23 06:32:25.929,1.0921,1.09255,12.80,11.20
2008.12.23 06:32:28.958,1.0921,1.09255,12.80,10.00
2008.12.23 06:33:04.564,1.09178,1.09203,2.60,9.20
2008.12.23 06:33:04.794,1.09176,1.09206,2.60,9.20
2008.12.23 06:33:10.433,1.09178,1.09208,2.60,8.00
2008.12.23 06:33:10.893,1.09184,1.09214,2.60,8.00
2008.12.23 06:33:18.641,1.09195,1.0922,2.60,1.20
2008.12.23 06:33:19.231,1.09194,1.09224,2.60,8.00
2008.12.23 06:33:19.461,1.09184,1.09214,2.60,8.00
2008.12.23 06:33:22.570,1.09171,1.09206,4.00,1.20
2008.12.23 06:33:23.259,1.09162,1.09192,2.60,9.20
2008.12.23 06:33:24.699,1.09148,1.09183,2.60,1.20
2008.12.23 06:33:24.749,1.09149,1.09174,2.60,1.20
2008.12.23 06:33:30.478,1.09152,1.09182,2.60,9.20
2008.12.23 06:33:31.928,1.09155,1.09185,2.60,1.20
2008.12.23 06:33:32.047,1.09155,1.09185,2.60,8.00
2008.12.23 06:33:32.387,1.09155,1.0918,2.60,1.20
2008.12.23 06:33:49.093,1.09145,1.0918,2.60,8.00
2008.12.23 06:33:49.423,1.09139,1.09185,2.60,9.20
2008.12.23 06:34:55.283,1.0921,1.0925,12.80,10.00
2008.12.23 06:34:55.613,1.0921,1.09245,12.80,10.00
2008.12.23 06:34:56.073,1.0921,1.0924,12.80,10.00
2008.12.23 06:34:56.863,1.09165,1.09235,5.80,10.00
2008.12.23 06:34:59.322,1.0917,1.09235,5.80,10.00
2008.12.23 06:34:59.722,1.09165,1.0923,5.80,10.00
2008.12.23 06:35:00.202,1.0916,1.09225,5.80,10.00
2008.12.23 06:35:00.612,1.09155,1.0922,5.80,10.00
2008.12.23 06:35:01.192,1.09155,1.09215,5.80,10.00
2008.12.23 06:35:01.602,1.0915,1.09215,5.80,10.00
2008.12.23 06:35:02.581,1.09145,1.0921,5.80,10.00
2008.12.23 06:35:21.597,1.09145,1.0918,5.80,1.40
2008.12.23 06:35:21.657,1.09145,1.0917,5.80,1.80
2008.12.23 06:35:22.077,1.09145,1.09165,5.80,1.80
2008.12.23 06:35:22.586,1.0914,1.0917,5.80,1.80
2008.12.23 06:35:22.816,1.0914,1.09195,5.80,1.80
2008.12.23 06:35:23.217,1.0914,1.0921,5.80,1.80
2008.12.23 06:35:24.426,1.0914,1.09205,5.80,12.00
2008.12.23 06:35:33.214,1.0914,1.09205,5.80,10.00
2008.12.23 06:35:39.712,1.0914,1.09205,5.80,12.00
2008.12.23 06:35:41.692,1.0914,1.09205,5.80,10.00
2008.12.23 06:35:42.322,1.0914,1.09195,5.80,1.00
2008.12.23 06:35:42.492,1.0912,1.0919,5.80,10.00
2008.12.23 06:35:42.671,1.09115,1.09185,5.80,10.00
2008.12.23 06:35:47.300,1.0912,1.09175,5.80,1.00
2008.12.23 06:35:47.530,1.09095,1.0917,5.80,10.00
2008.12.23 06:35:47.931,1.09095,1.0917,5.80,11.00
2008.12.23 06:35:55.598,1.091,1.09165,8.60,10.00
2008.12.23 06:36:03.776,1.091,1.0915,5.80,1.20
2008.12.23 06:37:14.229,1.09095,1.09135,1.20,1.20
2008.12.23 06:37:17.209,1.09095,1.0914,2.60,9.60
2008.12.23 06:37:17.389,1.09095,1.09145,2.60,1.20
2008.12.23 06:37:21.298,1.0909,1.0914,44.00,1.20
2008.12.23 06:37:28.916,1.0909,1.0914,44.00,2.20
2008.12.23 06:38:03.078,1.09095,1.09135,1.20,1.20
2008.12.23 06:38:03.128,1.0909,1.09135,40.00,1.20
2008.12.23 06:38:03.248,1.0909,1.0913,40.00,1.20
2008.12.23 06:38:03.949,1.0909,1.0913,40.00,2.20
2008.12.23 06:38:04.237,1.0909,1.09135,40.00,11.80
2008.12.23 06:38:04.537,1.0909,1.0913,40.00,2.20
2008.12.23 06:38:15.685,1.0909,1.0912,40.00,1.20
2008.12.23 06:38:26.272,1.0909,1.09125,40.00,1.20
2008.12.23 06:38:28.921,1.0909,1.0912,40.00,1.20
2008.12.23 06:38:35.750,1.0909,1.0913,40.00,10.80
2008.12.23 06:38:36.100,1.0909,1.0913,40.00,2.20
2008.12.23 06:38:40.329,1.0909,1.0913,40.00,2.40
2008.12.23 06:38:40.779,1.0909,1.09125,40.00,1.80
2008.12.23 06:38:40.949,1.09065,1.0911,1.20,1.20
2008.12.23 06:38:41.118,1.0906,1.0911,1.20,1.20
2008.12.23 06:38:42.798,1.09065,1.091,1.20,1.20
2008.12.23 06:38:43.018,1.09065,1.09095,1.20,1.20
2008.12.23 06:38:43.258,1.09065,1.0909,1.20,1.20
2008.12.23 06:38:48.427,1.0907,1.0915,5.80,13.80
2008.12.23 06:38:48.777,1.0907,1.0915,10.20,11.80
2008.12.23 06:38:48.836,1.09075,1.0915,5.80,11.80
2008.12.23 06:38:50.086,1.0907,1.09135,10.20,11.80
2008.12.23 06:38:50.426,1.0907,1.0913,10.20,2.20
2008.12.23 06:38:52.696,1.09075,1.0913,4.40,2.20
2008.12.23 06:38:52.976,1.09075,1.091,5.80,1.20
2008.12.23 06:38:53.266,1.0905,1.091,1.20,1.20
2008.12.23 06:38:53.606,1.0906,1.09105,4.40,9.60
2008.12.23 06:38:53.785,1.0906,1.09125,4.40,1.60
2008.12.23 06:38:55.105,1.09045,1.09095,1.20,1.20
2008.12.23 06:39:01.374,1.0909,1.0911,4.40,1.60
2008.12.23 06:39:01.663,1.09095,1.0911,4.40,1.60
2008.12.23 06:39:01.953,1.09095,1.0915,4.40,12.80
2008.12.23 06:39:02.064,1.09095,1.0915,4.40,9.60
2008.12.23 06:39:02.393,1.09105,1.0915,4.40,9.60
2008.12.23 06:39:03.313,1.09105,1.0912,4.40,1.60
2008.12.23 06:39:03.433,1.0911,1.0912,4.40,1.60
2008.12.23 06:39:06.182,1.0911,1.0915,4.40,9.60
2008.12.23 06:39:09.741,1.09115,1.0914,4.40,9.60
2008.12.23 06:39:11.241,1.0911,1.0914,4.40,9.60
2008.12.23 06:39:11.421,1.09105,1.0914,4.40,9.60
2008.12.23 06:39:12.891,1.091,1.0914,4.40,9.60
2008.12.23 06:39:13.131,1.09095,1.0914,4.40,9.60
2008.12.23 06:39:14.241,1.091,1.0914,4.40,9.60
2008.12.23 06:39:18.629,1.09095,1.0914,4.40,9.60
2008.12.23 06:39:23.508,1.0907,1.09135,5.80,1.80
2008.12.23 06:39:26.698,1.09075,1.0914,5.80,11.40
2008.12.23 06:39:32.426,1.09075,1.0914,10.20,9.60
2008.12.23 06:39:34.496,1.09075,1.0914,5.80,11.40
2008.12.23 06:39:36.145,1.09075,1.0914,10.20,9.60
2008.12.23 06:39:38.485,1.09075,1.0914,5.80,11.40
2008.12.23 06:39:40.554,1.09075,1.0914,10.20,9.60
2008.12.23 06:39:53.701,1.09075,1.0914,5.80,9.60
2008.12.23 06:40:37.381,1.0908,1.0914,5.80,9.60
2008.12.23 06:40:37.721,1.09085,1.0915,5.80,9.60
2008.12.23 06:40:37.840,1.0909,1.0915,5.80,9.60
2008.12.23 06:40:38.251,1.0909,1.09155,5.80,11.80
2008.12.23 06:40:43.099,1.09085,1.0915,5.80,9.60
2008.12.23 06:40:48.518,1.0909,1.09155,5.80,11.80
2008.12.23 06:41:09.533,1.09085,1.0915,5.80,9.60
2008.12.23 06:41:10.393,1.09075,1.0914,5.80,9.60
2008.12.23 06:41:10.852,1.09085,1.09145,5.80,9.60
2008.12.23 06:41:11.132,1.0908,1.09145,5.80,9.60
2008.12.23 06:41:11.482,1.09085,1.0915,5.80,9.60
2008.12.23 06:41:11.762,1.0909,1.09155,5.80,11.80
2008.12.23 06:41:21.150,1.0909,1.09115,5.80,1.20
2008.12.23 06:41:21.450,1.0907,1.09115,1.20,1.20
2008.12.23 06:41:21.860,1.0907,1.09115,1.20,2.20
2008.12.23 06:41:22.130,1.0906,1.09115,1.20,2.20
2008.12.23 06:41:23.369,1.09045,1.091,29.80,2.20
2008.12.23 06:41:23.489,1.0906,1.0914,5.80,9.60
2008.12.23 06:41:23.609,1.09065,1.09145,5.80,9.60
2008.12.23 06:41:24.019,1.0907,1.09145,5.80,9.60
2008.12.23 06:41:26.679,1.09075,1.0914,5.80,9.60
2008.12.23 06:41:27.338,1.0908,1.09145,5.80,9.60
2008.12.23 06:41:29.458,1.09085,1.0915,5.80,9.60
2008.12.23 06:41:45.624,1.091,1.09155,5.80,2.20
2008.12.23 06:41:45.854,1.091,1.09175,5.80,9.60
2008.12.23 06:41:46.084,1.0913,1.0917,5.80,1.60
2008.12.23 06:41:46.254,1.09135,1.09205,5.80,1.80
2008.12.23 06:41:46.534,1.09145,1.0921,5.80,1.80
2008.12.23 06:41:46.874,1.09145,1.09215,5.80,1.80
2008.12.23 06:41:46.993,1.0915,1.09215,5.80,1.80
2008.12.23 06:41:47.293,1.09165,1.09205,5.80,1.80
2008.12.23 06:41:47.453,1.09165,1.0921,5.80,1.80
2008.12.23 06:41:47.853,1.09165,1.0922,5.80,1.40
2008.12.23 06:42:21.825,1.0917,1.0923,4.40,9.60
2008.12.23 06:42:21.945,1.0919,1.0923,2.60,9.60
2008.12.23 06:42:22.455,1.0919,1.09265,2.60,9.60
2008.12.23 06:42:25.684,1.0921,1.09255,2.60,9.60
2008.12.23 06:42:26.034,1.0921,1.09265,2.60,10.60
2008.12.23 06:42:27.664,1.0921,1.09255,2.60,9.60
2008.12.23 06:42:27.724,1.0919,1.09255,5.80,9.60
2008.12.23 06:42:28.284,1.0922,1.0926,2.60,1.20
2008.12.23 06:42:29.783,1.09235,1.09265,2.60,1.20
2008.12.23 06:42:31.113,1.0923,1.09265,2.60,1.20
2008.12.23 06:42:31.293,1.0923,1.09265,1.20,1.20
2008.12.23 06:42:31.523,1.0922,1.09265,5.80,1.20
2008.12.23 06:42:31.873,1.0921,1.09265,1.20,9.60
2008.12.23 06:42:32.113,1.092,1.09265,5.80,9.60
2008.12.23 06:42:32.173,1.09195,1.09255,5.80,9.60
2008.12.23 06:42:32.873,1.09195,1.0925,5.80,1.80
2008.12.23 06:42:33.163,1.0919,1.0925,5.80,1.80
2008.12.23 06:42:33.683,1.0919,1.09255,5.80,11.40
2008.12.23 06:42:37.311,1.0919,1.09255,5.80,9.60
2008.12.23 06:42:37.951,1.09195,1.0926,5.80,9.60
2008.12.23 06:42:38.002,1.09195,1.09255,5.80,9.60
2008.12.23 06:42:40.201,1.09195,1.0926,5.80,9.60
2008.12.23 06:42:40.591,1.092,1.09265,5.80,9.60
2008.12.23 06:42:41.300,1.09205,1.0927,5.80,25.60
2008.12.23 06:42:44.450,1.09205,1.09255,5.80,1.00
2008.12.23 06:42:44.560,1.09205,1.0924,5.80,1.20
2008.12.23 06:42:44.670,1.09205,1.0924,1.20,1.20
2008.12.23 06:42:45.010,1.092,1.09275,5.80,9.60
2008.12.23 06:42:47.239,1.09205,1.0927,5.80,9.60
2008.12.23 06:42:47.579,1.09215,1.0928,5.80,9.60
2008.12.23 06:42:47.929,1.09195,1.0925,1.20,1.20
2008.12.23 06:42:48.269,1.09205,1.0925,1.20,1.20
2008.12.23 06:42:50.498,1.0921,1.0924,1.20,2.20
2008.12.23 06:42:51.308,1.0921,1.0925,1.20,10.60
2008.12.23 06:42:51.489,1.092,1.0925,4.00,9.60
2008.12.23 06:42:51.599,1.09215,1.09275,5.80,1.60
2008.12.23 06:42:53.148,1.09225,1.0927,5.80,1.60
2008.12.23 06:42:53.498,1.0922,1.0927,5.80,1.60
2008.12.23 06:43:09.564,1.09215,1.0927,5.80,1.60
2008.12.23 06:43:10.014,1.0919,1.09255,5.80,1.20
2008.12.23 06:43:10.293,1.09185,1.0926,10.20,9.60
2008.12.23 06:43:10.923,1.09185,1.09245,13.00,1.20
2008.12.23 06:43:11.204,1.0919,1.09245,2.60,1.20
2008.12.23 06:43:13.953,1.09185,1.09235,4.00,1.20
2008.12.23 06:43:14.763,1.0919,1.0924,2.60,10.80
2008.12.23 06:43:15.272,1.0919,1.0924,2.60,1.20
2008.12.23 06:43:25.530,1.09185,1.09235,4.00,1.20
2008.12.23 06:43:25.820,1.0919,1.0924,2.60,10.80
2008.12.23 06:43:26.110,1.0919,1.0924,2.60,1.20
2008.12.23 06:43:56.913,1.09185,1.09235,4.00,1.20
2008.12.23 06:43:57.492,1.0919,1.0924,2.60,10.80
2008.12.23 06:43:57.782,1.0919,1.0924,2.60,1.20
2008.12.23 06:44:50.589,1.09195,1.09245,2.60,10.80
2008.12.23 06:44:51.209,1.09195,1.09245,2.60,1.20
2008.12.23 06:45:06.685,1.09235,1.0927,2.60,3.20
2008.12.23 06:45:08.695,1.0923,1.0927,13.00,3.20
2008.12.23 06:45:08.805,1.0923,1.0927,4.00,3.20
2008.12.23 06:45:12.904,1.09235,1.0927,3.00,3.20
2008.12.23 06:45:13.134,1.09245,1.09295,2.60,1.20
2008.12.23 06:45:16.623,1.0925,1.0929,5.60,1.20
2008.12.23 06:45:16.903,1.09265,1.0929,2.60,1.20
2008.12.23 06:45:17.133,1.09275,1.0931,2.60,10.60
2008.12.23 06:45:17.303,1.09275,1.09305,2.60,1.20
2008.12.23 06:45:19.263,1.0926,1.093,14.40,1.20
2008.12.23 06:45:19.372,1.0926,1.093,10.00,1.20
2008.12.23 06:45:19.482,1.09255,1.093,4.00,1.20
2008.12.23 06:45:19.932,1.0925,1.09305,8.60,2.20
2008.12.23 06:45:19.992,1.0925,1.093,5.80,2.20
2008.12.23 06:45:20.112,1.09245,1.093,2.60,2.20
2008.12.23 06:45:20.272,1.0924,1.093,5.60,2.20
2008.12.23 06:45:20.732,1.0924,1.093,4.40,10.80
2008.12.23 06:45:21.192,1.09235,1.093,11.60,9.60
2008.12.23 06:45:21.902,1.09235,1.09295,18.20,9.60
2008.12.23 06:45:21.962,1.09255,1.09295,2.60,9.60
2008.12.23 06:45:22.242,1.09255,1.093,2.60,1.20
2008.12.23 06:45:22.712,1.0925,1.093,8.60,1.20
2008.12.23 06:45:22.882,1.0925,1.093,2.60,1.20
2008.12.23 06:45:49.455,1.0927,1.0931,1.20,2.20
2008.12.23 06:45:49.805,1.09265,1.09305,4.00,1.20
2008.12.23 06:45:50.105,1.09265,1.09315,4.00,2.20
2008.12.23 06:45:52.164,1.09275,1.09315,1.20,2.20
2008.12.23 06:45:52.284,1.0928,1.0931,2.60,1.20
2008.12.23 06:45:53.524,1.0927,1.0931,4.00,1.20
2008.12.23 06:45:53.694,1.0927,1.0931,1.20,1.20
2008.12.23 06:45:53.984,1.0925,1.09315,5.60,10.60
2008.12.23 06:45:54.264,1.0925,1.0931,4.40,9.60
2008.12.23 06:45:54.534,1.09245,1.0931,4.40,9.60
2008.12.23 06:45:56.744,1.0925,1.0931,4.40,10.60
2008.12.23 06:45:58.493,1.09245,1.0931,10.20,10.60
2008.12.23 06:45:58.773,1.09245,1.09305,4.40,9.60
2008.12.23 06:45:59.813,1.0924,1.09305,10.20,9.60
2008.12.23 06:45:59.983,1.0924,1.09305,5.80,9.60
2008.12.23 06:46:00.274,1.09235,1.093,10.20,9.60
2008.12.23 06:46:00.512,1.09245,1.09295,8.40,9.60
2008.12.23 06:46:00.872,1.09255,1.093,5.80,1.20
2008.12.23 06:46:01.272,1.0927,1.093,2.60,1.20
2008.12.23 06:46:11.480,1.09275,1.09305,2.60,1.20
2008.12.23 06:46:29.665,1.09285,1.09305,2.60,1.20
2008.12.23 06:46:30.025,1.09285,1.09315,2.60,1.20
2008.12.23 06:46:33.455,1.09285,1.0932,2.60,1.20
2008.12.23 06:46:38.953,1.09295,1.0932,2.60,1.20
2008.12.23 06:46:39.123,1.09295,1.09325,2.60,1.20
2008.12.23 06:46:39.883,1.09295,1.09325,1.20,1.20
2008.12.23 06:46:40.053,1.0929,1.09325,2.60,1.20
2008.12.23 06:46:40.273,1.0929,1.09325,1.20,1.20
2008.12.23 06:46:40.393,1.0928,1.09325,4.40,1.20
2008.12.23 06:46:40.563,1.09275,1.09325,11.60,1.20
2008.12.23 06:46:41.953,1.09275,1.09325,7.20,1.20
2008.12.23 06:46:54.240,1.0928,1.0933,5.80,2.20
2008.12.23 06:46:54.300,1.09275,1.0933,7.20,2.20
2008.12.23 06:46:55.109,1.09285,1.09325,2.60,1.20
2008.12.23 06:46:58.668,1.0929,1.0932,2.60,1.20
2008.12.23 06:47:00.558,1.0929,1.09325,2.60,1.20
2008.12.23 06:47:00.788,1.0929,1.09345,2.60,2.20
2008.12.23 06:47:03.587,1.093,1.09335,2.60,1.20
2008.12.23 06:47:04.037,1.093,1.09355,2.60,2.20
2008.12.23 06:47:04.098,1.093,1.09345,2.60,1.20
2008.12.23 06:47:05.917,1.093,1.09335,2.60,1.20
2008.12.23 06:47:06.247,1.09295,1.09335,2.60,1.20
2008.12.23 06:47:11.495,1.09295,1.09345,2.60,1.20
2008.12.23 06:47:23.113,1.09305,1.09345,3.20,1.20
2008.12.23 06:47:23.233,1.09305,1.0935,3.20,9.60
2008.12.23 06:47:23.342,1.09305,1.0935,4.00,9.60
2008.12.23 06:47:23.512,1.09305,1.0935,5.60,9.60
2008.12.23 06:47:23.622,1.09325,1.0937,5.80,1.20
2008.12.23 06:47:24.462,1.09325,1.09365,5.80,1.20
2008.12.23 06:47:25.782,1.0933,1.09365,5.80,1.20
2008.12.23 06:47:26.452,1.09335,1.09365,5.80,1.20
2008.12.23 06:47:27.362,1.09335,1.0937,5.80,1.20
2008.12.23 06:47:27.891,1.09345,1.09375,1.20,1.20
2008.12.23 06:47:28.681,1.0933,1.09375,2.60,1.20
2008.12.23 06:47:29.082,1.0933,1.0937,2.60,1.20
2008.12.23 06:47:30.511,1.09345,1.0937,2.60,1.20
2008.12.23 06:47:31.211,1.09345,1.09375,2.60,1.20
2008.12.23 06:47:32.780,1.0935,1.0937,2.60,1.20
2008.12.23 06:47:32.840,1.0934,1.0937,2.60,1.20
2008.12.23 06:47:37.719,1.0934,1.09375,2.60,1.20
2008.12.23 06:47:38.289,1.0934,1.0937,2.60,1.20
2008.12.23 06:47:44.068,1.09335,1.0937,10.00,1.20
2008.12.23 06:47:44.478,1.09335,1.0937,4.00,1.20
2008.12.23 06:47:44.827,1.09335,1.09365,2.60,1.20
2008.12.23 06:47:51.546,1.09335,1.0936,2.60,1.20
2008.12.23 06:47:51.996,1.09325,1.0936,8.60,1.20
2008.12.23 06:47:52.276,1.0932,1.0936,2.60,1.20
2008.12.23 06:47:52.396,1.0931,1.0936,8.60,1.20
2008.12.23 06:47:52.616,1.09305,1.09365,5.80,10.60
2008.12.23 06:47:52.905,1.093,1.09365,8.60,12.60
2008.12.23 06:47:53.195,1.093,1.0936,8.60,1.80
2008.12.23 06:47:53.775,1.093,1.0936,8.60,3.00
2008.12.23 06:47:54.185,1.093,1.09355,2.60,9.60
2008.12.23 06:47:54.525,1.093,1.0935,2.60,9.60
2008.12.23 06:47:54.975,1.093,1.0935,2.60,10.60
2008.12.23 06:47:55.265,1.093,1.0934,2.60,1.20
2008.12.23 06:47:55.565,1.093,1.09335,2.60,1.20
2008.12.23 06:47:55.855,1.093,1.0933,2.60,1.20
2008.12.23 06:47:56.445,1.093,1.09325,1.20,1.20
2008.12.23 06:47:56.884,1.0929,1.09315,2.60,1.20
2008.12.23 06:47:58.474,1.093,1.09315,2.60,1.20
2008.12.23 06:47:58.874,1.093,1.0932,2.60,1.20
2008.12.23 06:47:59.094,1.093,1.09345,2.60,1.20
2008.12.23 06:48:07.972,1.093,1.0935,2.60,2.20
2008.12.23 06:48:42.514,1.093,1.0934,2.60,1.20
2008.12.23 06:48:48.502,1.09295,1.0934,4.00,1.20
2008.12.23 06:49:15.896,1.09295,1.0934,8.40,1.20
2008.12.23 06:49:16.246,1.09295,1.09345,8.40,1.20
2008.12.23 06:49:16.945,1.09295,1.0935,8.40,10.60
2008.12.23 06:49:40.200,1.093,1.0935,4.40,10.60
2008.12.23 06:49:40.319,1.093,1.09345,4.40,1.20
2008.12.23 06:49:40.439,1.09295,1.09345,8.40,1.20
2008.12.23 06:49:40.549,1.09295,1.0934,8.40,1.20
2008.12.23 06:50:11.722,1.09295,1.0934,4.00,1.20
2008.12.23 06:50:18.820,1.093,1.0934,5.80,1.20
2008.12.23 06:50:19.090,1.09295,1.0934,10.00,1.20
2008.12.23 06:50:20.000,1.093,1.09345,5.80,1.20
2008.12.23 06:50:20.530,1.093,1.09345,7.20,1.20
2008.12.23 06:50:21.000,1.093,1.09345,5.80,1.20
2008.12.23 06:50:21.160,1.09295,1.09345,10.00,1.20
2008.12.23 06:50:21.669,1.09295,1.0934,10.00,1.20
2008.12.23 06:50:22.460,1.09295,1.0934,4.00,1.20
2008.12.23 06:50:22.929,1.09295,1.09345,4.00,1.20
2008.12.23 06:50:23.159,1.09295,1.09345,10.00,1.20
2008.12.23 06:50:24.839,1.09295,1.09345,4.00,1.20
2008.12.23 06:50:26.228,1.09295,1.0935,4.00,10.60
2008.12.23 06:50:26.978,1.09295,1.09345,4.00,1.20
2008.12.23 06:50:30.098,1.09295,1.0934,4.00,1.20
2008.12.23 06:50:36.586,1.09295,1.09335,4.00,1.20
2008.12.23 06:50:39.655,1.09295,1.0933,4.00,1.20
2008.12.23 06:50:42.995,1.09295,1.09325,4.00,1.20
2008.12.23 06:50:43.054,1.093,1.09325,2.60,1.20
2008.12.23 06:50:46.114,1.093,1.0932,2.60,1.20
2008.12.23 06:50:46.234,1.09295,1.0932,4.00,1.20
2008.12.23 06:50:46.973,1.09295,1.0932,2.60,1.20
2008.12.23 06:50:48.683,1.09295,1.09315,2.60,1.20
2008.12.23 06:50:58.631,1.0929,1.0931,2.60,1.20
2008.12.23 06:50:58.911,1.0929,1.0931,1.20,1.20
2008.12.23 06:50:59.031,1.0928,1.0931,1.20,1.20
2008.12.23 06:50:59.330,1.0927,1.0931,2.60,1.20
2008.12.23 06:51:01.170,1.0927,1.09305,2.60,1.20
2008.12.23 06:51:34.842,1.0927,1.093,2.60,1.20
2008.12.23 06:51:41.371,1.0927,1.09295,2.60,1.20
2008.12.23 06:51:44.262,1.0927,1.0929,2.60,1.20
2008.12.23 06:51:47.979,1.0927,1.09285,2.60,1.20
2008.12.23 06:51:48.259,1.09265,1.09285,4.00,1.20
2008.12.23 06:51:48.319,1.0926,1.09285,2.60,1.20
2008.12.23 06:51:49.239,1.0926,1.0929,2.60,1.20
2008.12.23 06:51:50.738,1.0926,1.093,2.60,1.20
2008.12.23 06:51:56.247,1.0927,1.093,2.60,1.20
2008.12.23 06:51:56.657,1.09265,1.0931,4.00,1.20
2008.12.23 06:51:56.886,1.09265,1.0931,8.40,1.20
2008.12.23 06:51:58.086,1.09265,1.0931,4.00,1.20
2008.12.23 06:52:01.875,1.09265,1.0931,8.40,1.20
2008.12.23 06:52:05.255,1.0927,1.0931,2.60,1.20
2008.12.23 06:52:27.119,1.0927,1.09305,2.60,1.20
2008.12.23 06:52:31.718,1.0927,1.09295,2.60,1.20
2008.12.23 06:52:38.297,1.0927,1.093,2.60,1.20
2008.12.23 06:52:39.086,1.0928,1.093,2.60,1.20
2008.12.23 06:52:39.386,1.0928,1.0931,2.60,1.20
2008.12.23 06:52:40.196,1.09295,1.0931,2.60,1.20
2008.12.23 06:52:43.686,1.0929,1.0931,1.20,1.20
2008.12.23 06:52:44.086,1.09265,1.09305,11.80,1.20
2008.12.23 06:52:44.265,1.09265,1.09305,2.60,1.20
2008.12.23 06:52:44.685,1.09265,1.0931,2.60,1.20
2008.12.23 06:53:02.551,1.0927,1.0931,4.00,1.20
2008.12.23 06:53:02.721,1.0927,1.0931,10.00,1.20
2008.12.23 06:53:16.347,1.0927,1.0931,4.00,1.20
2008.12.23 06:53:28.974,1.0927,1.0931,10.00,1.20
2008.12.23 06:53:34.213,1.0928,1.0931,2.60,1.20
2008.12.23 06:53:39.182,1.0928,1.09315,2.60,1.20
2008.12.23 06:54:01.197,1.0928,1.09325,4.00,1.20
2008.12.23 06:54:06.325,1.0928,1.0932,2.60,1.20
2008.12.23 06:54:07.025,1.0928,1.09315,2.60,1.20
2008.12.23 06:54:18.302,1.0928,1.0931,2.60,1.20
2008.12.23 06:54:48.405,1.0928,1.09305,2.60,1.20
2008.12.23 06:54:49.165,1.0928,1.0931,2.60,1.20
2008.12.23 06:54:49.675,1.0928,1.09315,2.60,1.20
2008.12.23 06:54:49.955,1.0928,1.0932,2.60,1.20
2008.12.23 06:54:55.533,1.0928,1.09315,2.60,1.20
2008.12.23 06:55:25.707,1.0928,1.09305,2.60,1.20
2008.12.23 06:55:30.335,1.0928,1.093,2.60,1.20
2008.12.23 06:55:30.735,1.0928,1.09305,2.60,1.20
2008.12.23 06:55:49.110,1.0928,1.09315,2.60,1.20
2008.12.23 06:55:49.750,1.0928,1.0932,2.60,1.20
2008.12.23 06:55:50.220,1.0928,1.09315,2.60,1.20
2008.12.23 06:56:04.687,1.0928,1.09335,8.40,1.20
2008.12.23 06:56:04.927,1.0928,1.09335,11.40,1.20
2008.12.23 06:56:05.267,1.0929,1.0934,4.40,1.20
2008.12.23 06:56:05.667,1.09295,1.09355,4.40,2.80
2008.12.23 06:56:06.066,1.093,1.09355,4.40,2.80
2008.12.23 06:56:06.526,1.093,1.09355,10.20,2.80
2008.12.23 06:56:08.346,1.09305,1.0935,4.40,2.80
2008.12.23 06:56:09.355,1.09315,1.0935,1.20,2.80
