2008.12.04 19:10:32.073,1.19475,1.19495,2.40,5.60
2008.12.04 19:10:32.312,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:32.543,1.19465,1.195,15.80,1.00
2008.12.04 19:10:32.972,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:35.212,1.19475,1.19505,2.40,7.20
2008.12.04 19:10:36.492,1.19465,1.19505,2.40,9.60
2008.12.04 19:10:36.851,1.19465,1.195,2.40,5.60
2008.12.04 19:10:38.351,1.19465,1.195,2.40,12.40
2008.12.04 19:10:38.581,1.19465,1.195,2.40,5.60
2008.12.04 19:10:38.871,1.19465,1.19495,2.40,5.60
2008.12.04 19:10:39.281,1.19465,1.195,2.40,12.40
2008.12.04 19:10:39.571,1.19465,1.195,2.40,5.60
2008.12.04 19:10:40.231,1.19465,1.195,8.60,5.60
2008.12.04 19:10:41.310,1.19465,1.19505,8.60,13.20
2008.12.04 19:10:41.540,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:42.100,1.19465,1.195,15.80,1.00
2008.12.04 19:10:42.470,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:46.099,1.19465,1.195,15.80,1.00
2008.12.04 19:10:46.439,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:46.829,1.19465,1.195,15.80,1.00
2008.12.04 19:10:48.139,1.19465,1.19505,8.60,6.40
2008.12.04 19:10:50.398,1.19465,1.19505,8.60,5.60
2008.12.04 19:10:50.578,1.1947,1.19505,6.20,5.60
2008.12.04 19:10:50.818,1.1947,1.1951,13.40,12.40
2008.12.04 19:10:50.928,1.1947,1.1951,13.40,5.60
2008.12.04 19:10:51.038,1.19475,1.1951,8.60,5.60
2008.12.04 19:10:51.248,1.19475,1.1951,8.60,6.80
2008.12.04 19:10:51.488,1.19475,1.19515,8.60,5.60
2008.12.04 19:10:53.788,1.19475,1.1952,15.80,8.80
2008.12.04 19:10:53.957,1.19485,1.1953,13.40,25.20
2008.12.04 19:10:54.227,1.19495,1.1953,2.40,16.80
2008.12.04 19:10:54.517,1.19495,1.19525,2.40,5.60
2008.12.04 19:11:00.875,1.19495,1.1953,2.40,13.60
2008.12.04 19:11:01.905,1.19495,1.1953,2.40,8.80
2008.12.04 19:11:04.295,1.19495,1.1953,8.60,8.80
2008.12.04 19:11:04.545,1.19495,1.1953,8.60,13.60
2008.12.04 19:11:05.235,1.19495,1.19525,8.60,5.60
2008.12.04 19:11:05.585,1.19495,1.1953,8.60,13.60
2008.12.04 19:11:11.093,1.19495,1.1953,8.60,8.80
2008.12.04 19:11:13.742,1.19495,1.1953,8.60,13.60
2008.12.04 19:11:14.092,1.19495,1.19525,8.60,5.60
2008.12.04 19:11:16.542,1.19505,1.19525,2.40,5.60
2008.12.04 19:11:16.832,1.19505,1.19535,2.40,2.00
2008.12.04 19:11:22.630,1.19505,1.19535,2.40,7.60
2008.12.04 19:11:26.210,1.19505,1.19535,2.40,2.00
2008.12.04 19:11:27.359,1.1951,1.19545,6.20,6.80
2008.12.04 19:11:27.759,1.1951,1.19555,13.40,10.20
2008.12.04 19:11:29.239,1.1951,1.19545,7.00,1.00
2008.12.04 19:11:29.409,1.19505,1.1955,8.60,6.40
2008.12.04 19:11:29.579,1.19505,1.1955,8.60,6.80
2008.12.04 19:11:29.759,1.19505,1.1955,15.80,6.80
2008.12.04 19:11:35.427,1.19505,1.19545,8.60,6.80
2008.12.04 19:11:41.636,1.19505,1.19545,2.40,10.20
2008.12.04 19:11:41.686,1.19505,1.19535,2.40,1.00
2008.12.04 19:11:41.796,1.19505,1.19535,2.40,1.60
2008.12.04 19:11:46.235,1.19515,1.1953,2.40,1.00
2008.12.04 19:11:46.865,1.1951,1.1953,8.60,1.00
2008.12.04 19:11:47.215,1.19505,1.19535,2.40,2.00
2008.12.04 19:11:47.554,1.19495,1.19535,8.60,7.60
2008.12.04 19:11:47.834,1.19495,1.19525,8.60,5.60
2008.12.04 19:11:53.633,1.19495,1.1952,8.60,5.60
2008.12.04 19:11:53.863,1.19495,1.1952,2.40,5.60
2008.12.04 19:11:56.172,1.19495,1.19525,2.40,17.80
2008.12.04 19:11:56.273,1.19495,1.19525,2.40,6.40
2008.12.04 19:11:56.382,1.19495,1.19525,2.40,5.60
2008.12.04 19:11:57.482,1.19495,1.19525,8.60,5.60
2008.12.04 19:11:59.511,1.195,1.1955,13.40,15.60
2008.12.04 19:11:59.691,1.195,1.1955,20.60,8.80
2008.12.04 19:11:59.861,1.19505,1.1955,7.00,8.80
2008.12.04 19:12:00.201,1.19505,1.1955,13.40,5.60
2008.12.04 19:12:00.761,1.19505,1.1955,13.40,9.20
2008.12.04 19:12:01.161,1.19505,1.1955,13.40,8.80
2008.12.04 19:12:01.791,1.1951,1.1955,7.00,8.80
2008.12.04 19:12:02.591,1.1951,1.1955,13.40,8.80
2008.12.04 19:12:10.239,1.1951,1.1955,13.40,5.60
2008.12.04 19:12:10.809,1.1951,1.1955,6.20,5.60
2008.12.04 19:12:25.735,1.19505,1.1954,13.40,5.60
2008.12.04 19:12:25.905,1.19505,1.1954,8.60,5.60
2008.12.04 19:12:26.135,1.19505,1.19535,2.40,5.60
2008.12.04 19:12:26.315,1.19495,1.19535,22.20,5.60
2008.12.04 19:12:26.485,1.19495,1.19535,15.80,5.60
2008.12.04 19:12:26.655,1.19495,1.19535,8.60,5.60
2008.12.04 19:12:27.585,1.19495,1.1953,8.60,5.60
2008.12.04 19:12:28.005,1.19495,1.19525,8.60,5.60
2008.12.04 19:12:28.874,1.19495,1.19525,2.40,5.60
2008.12.04 19:12:29.344,1.19495,1.19525,8.60,5.60
2008.12.04 19:12:35.503,1.19495,1.19525,2.40,5.60
2008.12.04 19:12:38.272,1.19495,1.19525,2.40,6.40
2008.12.04 19:12:38.562,1.19495,1.19525,2.40,7.20
2008.12.04 19:12:38.922,1.19495,1.1952,2.40,6.40
2008.12.04 19:12:40.062,1.19495,1.1952,2.40,5.60
2008.12.04 19:12:41.921,1.19495,1.1952,2.40,6.40
2008.12.04 19:12:44.810,1.19495,1.1952,2.40,7.20
2008.12.04 19:12:44.981,1.1949,1.1952,2.40,7.20
2008.12.04 19:12:45.040,1.1949,1.1952,2.40,7.60
2008.12.04 19:12:45.150,1.1949,1.1951,2.40,1.00
2008.12.04 19:13:08.695,1.19495,1.1952,2.40,7.20
2008.12.04 19:13:08.805,1.19495,1.1952,2.40,6.40
2008.12.04 19:13:08.915,1.19495,1.19515,2.40,1.00
2008.12.04 19:13:11.244,1.195,1.19515,2.40,1.00
2008.12.04 19:13:11.484,1.195,1.1952,2.40,1.00
2008.12.04 19:13:31.349,1.19505,1.1952,7.80,1.00
2008.12.04 19:13:31.529,1.19515,1.1953,2.40,1.00
2008.12.04 19:13:31.939,1.19515,1.19565,2.40,10.20
2008.12.04 19:13:33.669,1.19525,1.19555,2.40,11.00
2008.12.04 19:13:33.849,1.19525,1.19545,2.40,1.00
2008.12.04 19:13:42.226,1.19525,1.19545,9.40,1.00
2008.12.04 19:13:42.406,1.1954,1.19565,2.40,6.80
2008.12.04 19:13:42.746,1.1954,1.1957,2.40,1.20
2008.12.04 19:13:51.094,1.1956,1.19565,2.40,1.00
2008.12.04 19:13:51.214,1.19555,1.19585,2.40,12.40
2008.12.04 19:13:51.434,1.19555,1.19585,2.40,6.80
2008.12.04 19:13:51.554,1.19555,1.1959,2.40,6.80
2008.12.04 19:13:54.274,1.19565,1.1958,2.40,1.20
2008.12.04 19:13:54.564,1.19555,1.1958,10.20,1.20
2008.12.04 19:13:54.804,1.19555,1.19575,3.80,1.20
2008.12.04 19:13:56.243,1.1956,1.19575,2.40,1.20
2008.12.04 19:13:56.573,1.1956,1.19585,2.40,6.80
2008.12.04 19:13:56.803,1.19565,1.1958,2.40,5.60
2008.12.04 19:13:57.033,1.19555,1.1959,10.20,6.40
2008.12.04 19:13:57.203,1.19555,1.19585,8.60,5.60
2008.12.04 19:13:57.373,1.1955,1.19585,6.20,5.60
2008.12.04 19:13:57.723,1.1955,1.1958,6.20,5.60
2008.12.04 19:13:58.013,1.1955,1.19575,6.20,5.60
2008.12.04 19:13:58.313,1.1955,1.1957,6.20,5.60
2008.12.04 19:13:59.532,1.19545,1.1957,8.60,5.60
2008.12.04 19:14:00.512,1.19545,1.19575,8.60,12.40
2008.12.04 19:14:00.742,1.19545,1.19575,8.60,5.60
2008.12.04 19:14:06.161,1.19545,1.1958,8.60,12.40
2008.12.04 19:14:06.211,1.19545,1.1958,8.60,5.60
2008.12.04 19:14:07.270,1.19545,1.19585,8.60,12.40
2008.12.04 19:14:07.550,1.1955,1.1959,7.00,10.00
2008.12.04 19:14:07.951,1.1955,1.1959,7.00,3.20
2008.12.04 19:14:08.370,1.19555,1.1959,2.40,10.00
2008.12.04 19:14:08.760,1.19555,1.19585,2.40,5.60
2008.12.04 19:14:09.160,1.19555,1.1958,2.40,5.60
2008.12.04 19:14:09.430,1.19555,1.19575,2.40,5.60
2008.12.04 19:14:09.950,1.19545,1.1957,2.40,5.60
2008.12.04 19:14:10.410,1.19545,1.1957,8.60,5.60
2008.12.04 19:14:10.530,1.19545,1.19575,8.60,5.60
2008.12.04 19:14:10.870,1.19545,1.1957,8.60,5.60
2008.12.04 19:14:11.389,1.19545,1.19575,8.60,12.40
2008.12.04 19:14:11.569,1.19545,1.19575,8.60,5.60
2008.12.04 19:14:12.419,1.19565,1.19575,2.40,5.60
2008.12.04 19:14:12.589,1.1957,1.1958,2.40,6.80
2008.12.04 19:14:12.889,1.1957,1.1959,2.40,6.80
2008.12.04 19:14:13.059,1.1957,1.1961,2.40,10.20
2008.12.04 19:14:13.449,1.1958,1.1961,2.40,4.60
2008.12.04 19:14:14.719,1.1958,1.196,2.40,1.00
2008.12.04 19:14:15.288,1.1959,1.1961,3.80,14.40
2008.12.04 19:14:15.528,1.1959,1.1961,3.80,5.60
2008.12.04 19:14:15.808,1.19595,1.1963,2.40,6.40
2008.12.04 19:14:16.448,1.19595,1.19625,3.80,5.60
2008.12.04 19:14:16.668,1.19595,1.1962,3.80,1.20
2008.12.04 19:14:24.726,1.19595,1.19615,6.60,1.00
2008.12.04 19:14:24.946,1.19605,1.19625,3.80,8.00
2008.12.04 19:14:25.126,1.1961,1.1963,2.40,7.60
2008.12.04 19:14:25.306,1.1961,1.1963,2.40,1.00
2008.12.04 19:14:25.536,1.19615,1.1964,2.40,6.80
2008.12.04 19:14:25.766,1.19615,1.1964,2.40,6.40
2008.12.04 19:14:26.456,1.19605,1.1964,10.20,6.40
2008.12.04 19:14:26.846,1.19605,1.1963,2.40,5.60
2008.12.04 19:14:27.196,1.19605,1.1963,2.40,6.40
2008.12.04 19:14:27.606,1.19595,1.1962,2.40,5.60
2008.12.04 19:14:29.795,1.19595,1.1962,2.40,6.40
2008.12.04 19:14:31.635,1.19585,1.1961,3.80,1.00
2008.12.04 19:14:32.094,1.19585,1.1961,3.80,1.20
2008.12.04 19:14:32.764,1.19595,1.19605,2.40,1.20
2008.12.04 19:14:33.104,1.19595,1.19625,2.40,6.40
2008.12.04 19:14:42.272,1.196,1.1962,2.40,1.00
2008.12.04 19:14:42.492,1.19595,1.1962,3.80,1.00
2008.12.04 19:14:42.602,1.19595,1.19625,3.80,6.40
2008.12.04 19:14:43.352,1.19595,1.19625,3.80,7.20
2008.12.04 19:14:43.592,1.19595,1.19625,3.80,6.40
2008.12.04 19:14:55.029,1.19595,1.1962,3.80,1.00
2008.12.04 19:14:59.768,1.196,1.19625,1.40,10.40
2008.12.04 19:14:59.878,1.196,1.19615,1.40,1.00
2008.12.04 19:14:59.998,1.196,1.19615,1.40,1.20
2008.12.04 19:15:01.947,1.196,1.19615,1.40,6.00
2008.12.04 19:15:02.057,1.196,1.19615,1.40,1.20
2008.12.04 19:15:02.287,1.1958,1.1962,3.80,13.20
2008.12.04 19:15:02.347,1.1958,1.1962,3.80,6.40
2008.12.04 19:15:02.407,1.1958,1.19615,3.80,1.00
2008.12.04 19:15:02.527,1.1958,1.19625,3.80,16.40
2008.12.04 19:15:02.577,1.1958,1.19625,3.80,9.60
2008.12.04 19:15:02.637,1.1958,1.1962,3.80,5.60
2008.12.04 19:15:05.876,1.19585,1.1962,10.20,5.60
2008.12.04 19:15:09.405,1.19585,1.19625,10.20,5.60
2008.12.04 19:15:14.054,1.19585,1.19625,15.00,5.60
2008.12.04 19:15:14.285,1.1959,1.19625,6.20,5.60
2008.12.04 19:15:26.001,1.1959,1.19625,7.80,5.60
2008.12.04 19:15:26.232,1.19595,1.19625,8.60,5.60
2008.12.04 19:15:26.581,1.19595,1.19625,8.60,1.00
2008.12.04 19:15:26.881,1.19595,1.19625,10.20,1.00
2008.12.04 19:15:29.930,1.19595,1.19625,8.60,1.00
2008.12.04 19:15:30.371,1.19595,1.19625,15.80,1.00
2008.12.04 19:15:36.879,1.19595,1.19635,15.80,1.60
2008.12.04 19:15:38.219,1.19595,1.19635,15.80,7.20
2008.12.04 19:15:38.919,1.19595,1.19635,15.80,1.60
2008.12.04 19:15:39.958,1.19605,1.1963,1.00,1.00
2008.12.04 19:15:40.128,1.1961,1.1964,7.00,3.20
2008.12.04 19:15:40.368,1.19615,1.1964,2.40,1.00
2008.12.04 19:15:40.868,1.19615,1.1964,3.80,1.00
2008.12.04 19:15:42.768,1.1962,1.1964,2.60,1.00
2008.12.04 19:15:47.116,1.1962,1.1964,4.20,1.00
2008.12.04 19:16:06.452,1.1962,1.1964,1.60,1.00
2008.12.04 19:16:06.812,1.1962,1.1964,1.60,1.20
2008.12.04 19:16:07.162,1.1962,1.19635,1.60,1.00
2008.12.04 19:16:07.511,1.1962,1.1963,1.60,1.00
2008.12.04 19:16:09.911,1.1962,1.1964,1.60,1.20
2008.12.04 19:16:10.091,1.1962,1.19645,1.60,6.40
2008.12.04 19:16:10.371,1.1962,1.1964,1.60,1.00
2008.12.04 19:16:17.239,1.1962,1.1964,4.20,1.00
2008.12.04 19:16:20.848,1.1962,1.1964,1.60,1.00
2008.12.04 19:16:29.416,1.1962,1.1964,1.60,1.20
2008.12.04 19:16:29.866,1.1962,1.1963,1.60,1.00
2008.12.04 19:16:34.445,1.1962,1.1964,1.60,1.00
2008.12.04 19:16:44.033,1.1962,1.19645,1.60,6.40
2008.12.04 19:16:44.832,1.1962,1.1964,1.60,1.20
2008.12.04 19:16:45.232,1.1962,1.1963,1.60,1.00
2008.12.04 19:16:52.181,1.1961,1.1963,2.60,1.00
2008.12.04 19:16:52.470,1.19605,1.1963,1.60,5.60
2008.12.04 19:16:52.691,1.19595,1.1963,8.60,5.60
2008.12.04 19:16:52.931,1.19605,1.1963,2.40,5.60
2008.12.04 19:16:53.220,1.1961,1.1963,4.20,1.00
2008.12.04 19:16:53.450,1.1962,1.1963,1.60,1.00
2008.12.04 19:16:57.049,1.1961,1.1963,2.60,1.00
2008.12.04 19:16:57.339,1.1961,1.1963,4.20,1.00
2008.12.04 19:17:00.229,1.1961,1.1963,1.60,1.00
2008.12.04 19:17:00.568,1.1961,1.19635,1.60,1.60
2008.12.04 19:17:00.689,1.1959,1.19635,6.20,7.20
2008.12.04 19:17:00.809,1.1959,1.19635,6.20,6.40
2008.12.04 19:17:00.869,1.1959,1.1963,6.20,5.60
2008.12.04 19:17:01.199,1.19585,1.1963,7.80,5.60
2008.12.04 19:17:08.297,1.1959,1.19625,7.80,5.60
2008.12.04 19:17:08.807,1.1959,1.1962,3.00,5.60
2008.12.04 19:17:09.167,1.19585,1.1962,8.60,5.60
2008.12.04 19:17:09.518,1.19585,1.19615,10.20,5.60
2008.12.04 19:17:09.836,1.19585,1.19625,9.40,11.80
2008.12.04 19:17:10.066,1.1958,1.19615,9.80,7.20
2008.12.04 19:17:10.436,1.1958,1.1961,2.60,1.60
2008.12.04 19:17:10.796,1.1957,1.19605,13.00,6.40
2008.12.04 19:17:11.086,1.1957,1.19605,11.40,6.40
2008.12.04 19:17:11.376,1.1957,1.19605,5.00,6.40
2008.12.04 19:17:11.966,1.1957,1.196,5.00,1.00
2008.12.04 19:17:13.405,1.1957,1.19605,5.00,6.80
2008.12.04 19:17:13.746,1.1957,1.196,11.40,1.00
2008.12.04 19:17:14.096,1.1957,1.196,13.00,1.00
2008.12.04 19:17:15.065,1.1957,1.196,11.40,1.00
2008.12.04 19:17:15.765,1.19575,1.196,6.20,1.00
2008.12.04 19:17:16.115,1.19575,1.1961,8.60,1.60
2008.12.04 19:17:16.345,1.19575,1.19605,8.60,1.00
2008.12.04 19:17:16.965,1.19575,1.19605,15.80,1.00
2008.12.04 19:17:17.754,1.19575,1.19605,8.60,1.00
2008.12.04 19:17:22.143,1.19575,1.1961,8.60,6.40
2008.12.04 19:17:22.813,1.19575,1.19605,8.60,1.00
2008.12.04 19:17:23.273,1.19575,1.1961,8.60,6.40
2008.12.04 19:17:28.252,1.19575,1.19605,15.80,1.00
2008.12.04 19:17:28.882,1.19575,1.19605,8.60,1.00
2008.12.04 19:17:29.922,1.19575,1.1961,8.60,6.40
2008.12.04 19:17:30.041,1.19575,1.1961,2.40,6.40
2008.12.04 19:17:30.422,1.19575,1.19605,8.60,1.00
2008.12.04 19:17:36.160,1.1958,1.19605,6.20,1.00
2008.12.04 19:17:38.659,1.1958,1.19605,8.60,1.00
2008.12.04 19:17:39.159,1.1958,1.19605,11.40,1.00
2008.12.04 19:17:39.389,1.1958,1.1961,11.40,1.00
2008.12.04 19:17:41.888,1.1958,1.1961,5.00,1.00
2008.12.04 19:17:53.376,1.1958,1.1961,11.40,1.00
2008.12.04 19:17:55.965,1.1958,1.1961,13.00,1.00
2008.12.04 19:18:15.980,1.1958,1.1961,11.40,1.00
2008.12.04 19:18:18.860,1.1958,1.1961,13.00,1.00
2008.12.04 19:18:25.008,1.1958,1.1961,11.40,1.00
2008.12.04 19:18:26.318,1.1958,1.1961,13.00,1.00
2008.12.04 19:18:27.588,1.1958,1.1961,11.40,1.00
2008.12.04 19:18:37.905,1.1959,1.1961,1.60,1.00
2008.12.04 19:18:49.582,1.1959,1.19615,1.60,6.80
2008.12.04 19:18:52.251,1.1959,1.19615,1.60,8.40
2008.12.04 19:18:52.831,1.1959,1.19615,1.60,6.80
2008.12.04 19:18:53.461,1.1959,1.19615,1.60,7.60
2008.12.04 19:18:53.751,1.1959,1.19605,1.60,1.00
2008.12.04 19:18:54.161,1.1959,1.19615,1.60,6.80
2008.12.04 19:18:54.511,1.1959,1.19615,1.60,7.60
2008.12.04 19:18:54.861,1.1959,1.19605,1.60,1.00
2008.12.04 19:18:55.131,1.1959,1.196,1.60,1.00
2008.12.04 19:18:55.921,1.1959,1.1962,1.60,6.80
2008.12.04 19:18:56.211,1.1958,1.1962,5.00,6.80
2008.12.04 19:18:59.090,1.1958,1.1961,5.00,1.00
2008.12.04 19:19:02.499,1.1958,1.1961,6.60,1.00
2008.12.04 19:19:03.309,1.1958,1.1961,13.00,1.00
2008.12.04 19:19:03.539,1.1958,1.1961,11.40,1.00
2008.12.04 19:19:05.329,1.19585,1.1962,2.40,6.40
2008.12.04 19:19:05.568,1.19585,1.1962,2.40,5.60
2008.12.04 19:19:08.468,1.1959,1.1962,1.60,5.60
2008.12.04 19:19:09.498,1.19585,1.1962,2.40,8.80
2008.12.04 19:19:11.337,1.19585,1.1962,2.40,5.60
2008.12.04 19:19:15.116,1.19585,1.19625,8.60,17.40
2008.12.04 19:19:15.376,1.19595,1.19625,2.40,4.80
2008.12.04 19:19:15.656,1.196,1.1962,2.60,1.00
2008.12.04 19:19:16.377,1.196,1.1962,1.40,1.00
2008.12.04 19:19:16.666,1.1959,1.1962,11.80,1.00
2008.12.04 19:19:16.965,1.1959,1.1962,10.20,1.00
2008.12.04 19:19:17.136,1.1959,1.1962,13.00,1.00
2008.12.04 19:19:17.655,1.1959,1.1962,6.60,1.00
2008.12.04 19:19:17.895,1.1959,1.1962,4.20,1.00
2008.12.04 19:19:18.125,1.1959,1.19625,1.60,4.80
2008.12.04 19:19:18.465,1.1959,1.19625,1.60,10.40
2008.12.04 19:19:19.955,1.1959,1.1962,1.60,5.60
2008.12.04 19:19:20.405,1.1959,1.19625,1.60,17.40
2008.12.04 19:19:20.855,1.1959,1.19625,1.60,10.40
2008.12.04 19:19:21.585,1.1959,1.19625,1.60,7.20
2008.12.04 19:19:25.254,1.1959,1.19625,1.60,10.40
2008.12.04 19:19:27.383,1.1959,1.19625,1.60,4.80
2008.12.04 19:19:27.563,1.1959,1.19625,1.60,10.40
2008.12.04 19:19:33.212,1.1959,1.19625,1.60,7.20
2008.12.04 19:19:39.540,1.1959,1.19625,1.60,1.60
2008.12.04 19:19:40.060,1.1959,1.19625,1.60,7.20
2008.12.04 19:19:40.300,1.1959,1.19625,1.60,1.60
2008.12.04 19:19:40.460,1.1959,1.19625,7.80,1.60
2008.12.04 19:19:42.899,1.1959,1.19625,6.20,1.60
2008.12.04 19:19:58.056,1.1959,1.19625,7.80,1.60
2008.12.04 19:20:02.275,1.1959,1.1962,10.20,1.00
2008.12.04 19:20:02.445,1.1959,1.1962,13.00,1.00
2008.12.04 19:20:03.964,1.19595,1.1962,2.40,1.00
2008.12.04 19:20:04.084,1.196,1.1962,2.60,1.00
2008.12.04 19:20:05.874,1.19605,1.1962,2.60,1.00
2008.12.04 19:20:05.934,1.19605,1.1964,6.60,8.80
2008.12.04 19:20:05.994,1.1961,1.19635,2.60,1.00
2008.12.04 19:20:06.593,1.1961,1.19635,4.20,1.00
2008.12.04 19:20:37.096,1.1961,1.19635,1.40,6.40
2008.12.04 19:20:37.366,1.1961,1.1963,1.40,1.00
2008.12.04 19:20:37.716,1.1961,1.19635,1.40,6.40
2008.12.04 19:20:38.056,1.1961,1.1963,1.40,1.00
2008.12.04 19:20:45.164,1.1961,1.19635,1.40,4.00
2008.12.04 19:20:47.694,1.1961,1.19635,1.40,9.60
2008.12.04 19:20:48.333,1.1961,1.19635,1.40,4.00
2008.12.04 19:20:48.874,1.1961,1.1963,1.40,1.20
2008.12.04 19:20:49.284,1.196,1.19625,1.40,7.20
2008.12.04 19:20:49.643,1.196,1.19615,1.40,1.00
2008.12.04 19:20:53.063,1.196,1.19625,1.40,2.40
2008.12.04 19:20:53.292,1.19595,1.1962,3.80,1.00
2008.12.04 19:20:53.522,1.19595,1.1963,3.80,8.80
2008.12.04 19:20:53.812,1.19595,1.1963,3.80,5.60
2008.12.04 19:20:58.361,1.19595,1.19635,3.80,10.40
2008.12.04 19:20:59.131,1.19595,1.19635,10.20,7.20
2008.12.04 19:21:04.030,1.196,1.1963,14.60,1.00
2008.12.04 19:21:04.420,1.1961,1.1963,1.40,1.00
2008.12.04 19:21:06.389,1.196,1.19635,7.80,1.60
2008.12.04 19:21:06.649,1.196,1.19635,1.60,7.20
2008.12.04 19:21:07.089,1.19595,1.19635,10.20,7.20
2008.12.04 19:21:10.720,1.19595,1.1963,10.20,5.60
2008.12.04 19:21:11.298,1.19595,1.19635,10.20,7.20
2008.12.04 19:21:15.667,1.196,1.19635,1.60,7.20
2008.12.04 19:21:26.674,1.196,1.1963,1.60,5.60
2008.12.04 19:21:27.024,1.19595,1.1963,3.80,5.60
2008.12.04 19:21:37.532,1.19595,1.1963,10.20,5.60
2008.12.04 19:21:44.380,1.19595,1.1962,10.20,5.60
2008.12.04 19:21:44.620,1.19595,1.1962,3.80,5.60
2008.12.04 19:21:44.680,1.19595,1.19615,3.80,6.40
2008.12.04 19:21:44.800,1.1959,1.19615,9.00,7.20
2008.12.04 19:21:44.910,1.1959,1.19615,2.60,7.20
2008.12.04 19:21:44.970,1.1959,1.1961,1.40,1.60
2008.12.04 19:21:45.090,1.1958,1.196,1.40,1.00
2008.12.04 19:22:02.376,1.19575,1.1961,10.20,5.60
2008.12.04 19:22:02.546,1.19585,1.1961,2.40,5.60
2008.12.04 19:22:02.776,1.19585,1.1962,8.60,5.60
2008.12.04 19:22:03.096,1.19585,1.1962,10.20,5.60
2008.12.04 19:22:03.966,1.1959,1.1962,6.20,5.60
2008.12.04 19:22:04.465,1.1959,1.1962,7.80,5.60
2008.12.04 19:22:11.054,1.1959,1.1962,1.60,1.00
2008.12.04 19:22:11.113,1.1959,1.19615,1.60,5.60
2008.12.04 19:22:11.173,1.1959,1.19615,1.60,6.40
2008.12.04 19:22:11.346,1.1959,1.19615,1.60,5.60
2008.12.04 19:22:11.464,1.19585,1.1962,10.20,6.80
2008.12.04 19:22:11.583,1.19585,1.19625,10.20,12.40
2008.12.04 19:22:11.753,1.1959,1.19625,6.20,5.60
2008.12.04 19:22:12.424,1.19595,1.19625,6.20,5.60
2008.12.04 19:22:13.473,1.1959,1.1962,1.60,1.00
2008.12.04 19:22:13.703,1.1959,1.19615,1.60,5.60
2008.12.04 19:22:13.873,1.1959,1.19615,1.40,5.60
2008.12.04 19:22:14.113,1.1959,1.19615,1.40,7.20
2008.12.04 19:22:14.393,1.1958,1.1961,2.60,5.60
2008.12.04 19:22:14.623,1.19575,1.1961,10.20,5.60
2008.12.04 19:22:29.049,1.19575,1.19615,10.20,12.40
2008.12.04 19:22:29.349,1.1958,1.19615,6.20,5.60
2008.12.04 19:22:29.699,1.19585,1.19615,6.20,5.60
2008.12.04 19:22:34.078,1.1958,1.19615,6.20,5.60
2008.12.04 19:22:34.658,1.1958,1.1961,6.20,5.60
2008.12.04 19:22:35.708,1.19585,1.19615,6.20,12.40
2008.12.04 19:22:36.048,1.19585,1.19615,6.20,5.60
2008.12.04 19:22:37.088,1.19585,1.1961,6.20,5.60
2008.12.04 19:22:39.687,1.1958,1.1961,6.20,5.60
2008.12.04 19:22:40.796,1.19585,1.19605,6.20,5.60
2008.12.04 19:22:41.666,1.19575,1.19605,10.20,5.60
2008.12.04 19:22:44.096,1.19575,1.19605,11.80,5.60
2008.12.04 19:22:44.276,1.19575,1.1961,10.20,5.60
2008.12.04 19:22:44.635,1.1958,1.1961,6.20,5.60
2008.12.04 19:22:44.865,1.19585,1.1961,6.20,5.60
2008.12.04 19:22:45.955,1.19585,1.1961,7.00,5.60
2008.12.04 19:22:46.255,1.1959,1.19615,4.20,6.80
2008.12.04 19:22:46.605,1.19595,1.19625,7.80,5.60
2008.12.04 19:22:46.785,1.196,1.19625,2.40,5.60
2008.12.04 19:22:49.174,1.196,1.19625,8.60,5.60
2008.12.04 19:22:52.383,1.1961,1.1963,2.40,6.80
2008.12.04 19:22:52.714,1.1961,1.1965,8.60,12.40
2008.12.04 19:22:52.944,1.19615,1.1965,6.20,5.60
2008.12.04 19:22:55.243,1.19615,1.1965,6.20,12.40
2008.12.04 19:22:55.413,1.19615,1.1965,6.20,5.60
2008.12.04 19:22:55.703,1.19635,1.1965,2.40,5.60
2008.12.04 19:22:55.993,1.19635,1.19655,2.40,6.80
2008.12.04 19:22:56.223,1.19635,1.19675,2.40,5.60
2008.12.04 19:22:56.452,1.19635,1.19675,3.80,5.60
2008.12.04 19:23:01.541,1.19645,1.1967,2.40,5.60
2008.12.04 19:23:01.721,1.19625,1.1967,8.60,5.60
2008.12.04 19:23:02.011,1.19625,1.1966,8.60,5.60
2008.12.04 19:23:02.241,1.19625,1.19665,8.60,12.40
2008.12.04 19:23:02.591,1.19625,1.19665,8.60,5.60
2008.12.04 19:23:03.181,1.1963,1.19655,2.40,5.60
2008.12.04 19:23:03.531,1.1961,1.19645,7.80,5.60
2008.12.04 19:23:03.771,1.1961,1.19645,6.20,5.60
2008.12.04 19:23:04.111,1.19605,1.19645,2.40,5.60
2008.12.04 19:23:06.220,1.1961,1.1964,8.60,5.60
2008.12.04 19:23:15.308,1.19605,1.1964,3.80,7.20
2008.12.04 19:23:15.668,1.19605,1.19635,3.80,5.60
2008.12.04 19:23:23.716,1.19605,1.1964,3.80,11.00
2008.12.04 19:23:26.985,1.19605,1.19635,3.80,5.60
