2008.12.05 06:23:14.858,1.199,1.19945,13.40,10.60
2008.12.05 06:23:18.237,1.199,1.19945,11.00,10.60
2008.12.05 06:23:18.477,1.19895,1.1994,11.00,4.80
2008.12.05 06:23:19.947,1.19895,1.19935,4.80,3.20
2008.12.05 06:23:20.067,1.1989,1.19935,18.00,4.80
2008.12.05 06:23:20.127,1.1989,1.19935,11.00,10.60
2008.12.05 06:23:20.186,1.19885,1.1993,11.00,4.80
2008.12.05 06:23:20.347,1.19885,1.1993,18.00,4.80
2008.12.05 06:23:21.326,1.1989,1.1993,4.80,4.80
2008.12.05 06:23:21.496,1.1989,1.1993,7.20,3.20
2008.12.05 06:23:21.606,1.1989,1.19935,13.40,6.80
2008.12.05 06:23:40.762,1.1989,1.1993,4.80,4.00
2008.12.05 06:23:40.882,1.1988,1.1993,20.40,5.60
2008.12.05 06:23:41.331,1.1988,1.1992,20.40,1.00
2008.12.05 06:23:51.109,1.1988,1.1991,20.40,1.00
2008.12.05 06:23:51.219,1.1988,1.1991,9.20,1.00
2008.12.05 06:23:51.679,1.1988,1.1991,2.40,1.00
2008.12.05 06:23:52.069,1.1988,1.19915,2.40,5.60
2008.12.05 06:23:52.689,1.1988,1.19915,9.20,6.40
2008.12.05 06:23:52.969,1.1988,1.19915,9.20,4.80
2008.12.05 06:24:05.506,1.1988,1.19915,9.20,1.40
2008.12.05 06:24:05.685,1.1988,1.19925,9.20,5.60
2008.12.05 06:24:07.625,1.1988,1.19925,15.60,5.60
2008.12.05 06:24:07.855,1.1988,1.19925,20.40,5.60
2008.12.05 06:24:08.785,1.1988,1.1992,20.40,1.00
2008.12.05 06:24:14.413,1.199,1.1994,6.80,1.40
2008.12.05 06:24:14.473,1.199,1.19945,6.80,4.80
2008.12.05 06:24:16.543,1.19905,1.19945,6.80,4.80
2008.12.05 06:24:17.593,1.199,1.19945,6.80,4.80
2008.12.05 06:24:17.823,1.199,1.1994,6.80,4.80
2008.12.05 06:24:23.791,1.19905,1.1994,6.80,4.80
2008.12.05 06:24:24.741,1.19905,1.19935,6.80,3.20
2008.12.05 06:24:24.851,1.19885,1.19935,24.20,4.80
2008.12.05 06:24:25.071,1.19885,1.19935,18.00,4.80
2008.12.05 06:24:25.291,1.19885,1.19935,11.60,5.60
2008.12.05 06:24:25.461,1.1988,1.19935,18.00,5.60
2008.12.05 06:24:26.151,1.19885,1.1993,6.80,4.80
2008.12.05 06:24:26.381,1.19885,1.19925,6.80,1.40
2008.12.05 06:24:26.491,1.19885,1.19925,6.80,4.80
2008.12.05 06:24:27.830,1.1989,1.19925,6.80,4.80
2008.12.05 06:24:31.429,1.199,1.19925,2.40,3.20
2008.12.05 06:24:31.489,1.199,1.1993,2.40,4.80
2008.12.05 06:24:40.317,1.199,1.19935,2.40,5.60
2008.12.05 06:24:41.447,1.199,1.19935,2.40,4.00
2008.12.05 06:24:41.557,1.199,1.1993,2.40,1.00
2008.12.05 06:24:57.683,1.199,1.1993,13.40,1.00
2008.12.05 06:24:58.603,1.19905,1.1995,11.00,5.80
2008.12.05 06:24:58.833,1.19905,1.1996,18.00,4.80
2008.12.05 06:24:59.073,1.1991,1.19965,11.00,26.40
2008.12.05 06:24:59.243,1.1991,1.19965,11.00,20.20
2008.12.05 06:24:59.932,1.19915,1.1996,6.20,17.00
2008.12.05 06:25:18.148,1.19915,1.19955,4.80,3.20
2008.12.05 06:25:18.508,1.1991,1.19955,11.00,10.60
2008.12.05 06:25:18.748,1.1991,1.19955,11.00,11.60
2008.12.05 06:25:19.738,1.1991,1.19955,11.00,5.60
2008.12.05 06:25:34.874,1.19915,1.19955,4.80,4.00
2008.12.05 06:25:35.054,1.19915,1.1995,11.00,1.00
2008.12.05 06:25:37.044,1.19925,1.1996,11.00,9.60
2008.12.05 06:25:37.333,1.1993,1.1996,18.00,9.60
2008.12.05 06:25:37.563,1.19935,1.1996,11.00,9.60
2008.12.05 06:25:38.363,1.19935,1.19985,11.00,10.60
2008.12.05 06:25:38.763,1.19935,1.19965,11.00,9.60
2008.12.05 06:25:39.633,1.19935,1.19975,11.00,5.80
2008.12.05 06:25:40.043,1.19935,1.1996,11.00,9.60
2008.12.05 06:25:41.263,1.19935,1.1997,11.00,5.80
2008.12.05 06:25:45.151,1.19935,1.1996,11.00,9.60
2008.12.05 06:25:48.861,1.19935,1.1997,11.00,5.80
2008.12.05 06:25:49.850,1.19925,1.1996,11.00,9.60
2008.12.05 06:26:13.305,1.1992,1.1996,6.80,9.60
2008.12.05 06:26:23.422,1.19915,1.1996,13.20,9.60
2008.12.05 06:26:23.782,1.1992,1.1996,6.80,9.60
2008.12.05 06:26:29.021,1.1991,1.1996,20.40,9.60
2008.12.05 06:26:29.141,1.1991,1.1996,8.60,15.40
2008.12.05 06:26:31.061,1.1991,1.1996,8.60,10.40
2008.12.05 06:26:32.670,1.1991,1.1996,8.60,15.40
2008.12.05 06:26:33.190,1.1991,1.19955,15.60,5.80
2008.12.05 06:26:40.178,1.19915,1.1996,6.80,15.40
2008.12.05 06:26:45.717,1.1991,1.19955,15.60,5.80
2008.12.05 06:26:51.577,1.1991,1.1995,8.60,5.80
2008.12.05 06:26:58.144,1.1991,1.1995,2.40,5.80
2008.12.05 06:26:58.554,1.199,1.19945,20.40,5.80
2008.12.05 06:26:58.794,1.199,1.19935,8.60,5.80
2008.12.05 06:26:59.244,1.199,1.1994,2.40,5.80
2008.12.05 06:27:00.054,1.199,1.1994,8.60,5.80
2008.12.05 06:27:00.524,1.199,1.19945,15.60,5.80
2008.12.05 06:27:09.111,1.199,1.19935,15.60,1.00
2008.12.05 06:27:09.341,1.199,1.19935,9.20,1.00
2008.12.05 06:27:09.611,1.199,1.19935,2.40,5.80
2008.12.05 06:27:09.851,1.199,1.19935,2.40,6.80
2008.12.05 06:27:24.438,1.199,1.1993,9.20,1.00
2008.12.05 06:27:24.668,1.199,1.1995,9.20,5.80
2008.12.05 06:27:25.297,1.199,1.1995,15.60,5.80
2008.12.05 06:27:25.747,1.199,1.1994,15.60,5.80
2008.12.05 06:27:25.907,1.199,1.1994,20.40,5.80
2008.12.05 06:27:28.556,1.199,1.19945,20.40,5.80
2008.12.05 06:27:32.785,1.199,1.19935,8.60,5.80
2008.12.05 06:27:32.945,1.199,1.19935,2.40,5.80
2008.12.05 06:27:33.595,1.199,1.19935,2.40,6.80
2008.12.05 06:27:50.261,1.199,1.1993,2.40,6.60
2008.12.05 06:27:52.521,1.1989,1.1992,6.80,1.00
2008.12.05 06:27:52.851,1.1988,1.19925,6.80,6.80
2008.12.05 06:27:54.210,1.19875,1.1992,6.80,5.80
2008.12.05 06:27:54.541,1.19875,1.1991,6.80,1.00
2008.12.05 06:27:54.710,1.1987,1.1991,2.40,5.80
2008.12.05 06:27:54.880,1.1987,1.19905,2.40,1.00
2008.12.05 06:27:55.620,1.1987,1.199,4.60,1.00
2008.12.05 06:27:55.900,1.1989,1.199,2.40,1.00
2008.12.05 06:27:56.070,1.1989,1.19935,2.40,1.00
2008.12.05 06:27:56.280,1.1989,1.1994,2.40,6.60
2008.12.05 06:27:59.199,1.199,1.19925,2.40,1.00
2008.12.05 06:27:59.479,1.199,1.19935,2.40,6.80
2008.12.05 06:28:08.807,1.199,1.19925,2.40,1.00
2008.12.05 06:28:09.167,1.199,1.1993,2.40,6.60
2008.12.05 06:29:02.594,1.1991,1.19935,4.80,6.80
2008.12.05 06:29:02.774,1.1991,1.1994,11.00,5.80
2008.12.05 06:29:03.874,1.19915,1.1994,11.00,5.80
2008.12.05 06:29:05.703,1.19915,1.19945,11.00,5.80
2008.12.05 06:29:06.093,1.19915,1.1994,11.00,5.80
2008.12.05 06:29:11.432,1.19915,1.19935,11.00,5.80
2008.12.05 06:29:13.381,1.19915,1.1994,11.00,5.80
2008.12.05 06:29:14.341,1.19915,1.1994,6.20,5.80
2008.12.05 06:29:14.561,1.1991,1.1994,11.00,5.80
2008.12.05 06:29:21.929,1.19915,1.1994,4.80,5.80
2008.12.05 06:29:22.099,1.19915,1.1994,11.00,5.80
2008.12.05 06:29:22.209,1.19915,1.19945,11.00,5.80
2008.12.05 06:29:30.347,1.1991,1.19935,2.40,1.00
2008.12.05 06:29:30.587,1.1991,1.1994,2.40,6.60
2008.12.05 06:29:30.867,1.1991,1.1994,2.40,8.20
2008.12.05 06:29:32.127,1.1991,1.1994,2.40,6.60
2008.12.05 06:29:35.136,1.19915,1.1994,6.20,6.60
2008.12.05 06:29:35.256,1.19915,1.19935,11.00,1.00
2008.12.05 06:29:35.376,1.19915,1.19955,11.00,5.80
2008.12.05 06:29:38.295,1.19915,1.19945,11.00,5.80
2008.12.05 06:29:41.095,1.19915,1.1995,11.00,5.80
2008.12.05 06:29:49.452,1.19915,1.19955,11.00,6.80
2008.12.05 06:29:49.902,1.1992,1.19955,11.00,5.80
2008.12.05 06:29:52.722,1.1992,1.1995,11.00,5.80
2008.12.05 06:29:55.211,1.1992,1.1994,11.00,5.80
2008.12.05 06:29:55.431,1.1992,1.1994,4.80,6.60
2008.12.05 06:29:55.601,1.1991,1.1994,2.40,6.60
2008.12.05 06:30:00.140,1.19915,1.19935,11.00,1.00
2008.12.05 06:30:00.310,1.19915,1.19945,11.00,5.80
2008.12.05 06:30:00.520,1.1991,1.19945,13.40,5.80
2008.12.05 06:30:01.870,1.1991,1.19945,11.00,5.80
2008.12.05 06:30:02.100,1.1991,1.19935,1.40,4.80
2008.12.05 06:30:02.210,1.199,1.19925,6.80,1.00
2008.12.05 06:30:02.269,1.19895,1.1993,11.00,5.80
2008.12.05 06:30:02.789,1.199,1.1993,11.00,5.80
2008.12.05 06:30:03.189,1.19865,1.19925,18.00,10.60
2008.12.05 06:30:03.709,1.19865,1.1991,18.00,1.00
2008.12.05 06:30:04.799,1.1988,1.1991,7.20,1.00
2008.12.05 06:30:04.919,1.1988,1.1991,13.40,1.00
2008.12.05 06:30:07.288,1.1988,1.1991,2.40,1.00
2008.12.05 06:30:07.518,1.1988,1.19905,2.40,1.00
2008.12.05 06:30:07.688,1.1988,1.1991,2.40,6.60
2008.12.05 06:30:07.918,1.1988,1.1991,7.20,2.40
2008.12.05 06:30:08.098,1.1988,1.1991,13.40,1.60
2008.12.05 06:30:08.328,1.1988,1.1991,13.40,1.00
2008.12.05 06:30:08.798,1.1989,1.1991,2.40,1.00
2008.12.05 06:30:09.148,1.1989,1.19915,2.40,1.00
2008.12.05 06:30:13.936,1.19885,1.19915,6.40,1.00
2008.12.05 06:30:14.047,1.1988,1.1991,13.40,1.00
2008.12.05 06:30:18.836,1.1989,1.1991,6.80,1.00
2008.12.05 06:30:19.195,1.1989,1.19945,6.80,16.80
2008.12.05 06:30:19.535,1.19895,1.19945,6.80,10.60
2008.12.05 06:30:21.715,1.19895,1.19935,6.80,4.80
2008.12.05 06:30:21.985,1.19895,1.19935,13.20,1.40
2008.12.05 06:30:22.044,1.199,1.19945,6.80,11.60
2008.12.05 06:30:25.044,1.19905,1.19945,6.20,8.20
2008.12.05 06:30:25.164,1.19905,1.19945,11.00,6.80
2008.12.05 06:30:27.563,1.19905,1.19935,11.00,5.80
2008.12.05 06:30:38.071,1.199,1.19935,13.40,5.80
2008.12.05 06:30:48.098,1.199,1.19935,8.60,6.80
2008.12.05 06:30:48.398,1.199,1.19935,13.40,6.80
2008.12.05 06:30:51.857,1.199,1.19925,2.40,1.00
2008.12.05 06:30:52.147,1.199,1.1993,2.40,6.60
2008.12.05 06:30:55.566,1.199,1.19925,2.40,1.00
2008.12.05 06:30:55.786,1.199,1.19935,2.40,6.80
2008.12.05 06:31:01.045,1.199,1.19935,13.40,6.80
2008.12.05 06:31:05.364,1.199,1.19935,2.40,6.80
2008.12.05 06:31:10.883,1.199,1.19935,2.40,10.00
2008.12.05 06:31:11.113,1.199,1.1993,2.40,5.80
2008.12.05 06:31:12.392,1.199,1.1993,2.40,6.60
2008.12.05 06:31:57.231,1.199,1.1993,2.40,5.80
2008.12.05 06:31:57.512,1.199,1.19935,2.40,6.80
2008.12.05 06:32:04.150,1.199,1.1991,2.40,4.00
2008.12.05 06:32:04.270,1.199,1.1991,2.40,3.20
2008.12.05 06:32:14.248,1.1989,1.199,20.40,3.20
2008.12.05 06:32:14.427,1.1989,1.199,9.20,2.40
2008.12.05 06:32:14.827,1.1989,1.199,2.40,2.40
2008.12.05 06:32:20.126,1.199,1.19925,2.40,5.30
2008.12.05 06:32:20.346,1.199,1.19935,2.40,5.80
2008.12.05 06:32:20.406,1.199,1.1994,2.40,7.20
2008.12.05 06:32:20.646,1.1989,1.1994,9.20,7.20
2008.12.05 06:32:20.926,1.1989,1.19925,2.40,4.80
2008.12.05 06:32:24.325,1.1989,1.19915,2.40,3.20
2008.12.05 06:32:24.385,1.1989,1.1992,2.40,11.40
2008.12.05 06:32:27.484,1.19885,1.1991,2.40,1.00
2008.12.05 06:32:28.354,1.1988,1.1991,1.40,1.00
2008.12.05 06:32:28.654,1.1987,1.1991,9.20,5.60
2008.12.05 06:32:29.014,1.1987,1.1991,2.40,11.40
2008.12.05 06:32:30.913,1.1988,1.1991,2.40,11.40
2008.12.05 06:32:31.093,1.1988,1.1991,2.40,9.80
2008.12.05 06:32:31.273,1.1988,1.1991,2.40,6.60
2008.12.05 06:32:36.852,1.1987,1.1991,9.20,6.60
2008.12.05 06:32:36.912,1.1987,1.1991,2.40,6.60
2008.12.05 06:32:37.942,1.1988,1.1991,2.40,6.60
2008.12.05 06:32:39.262,1.19875,1.19905,2.40,5.80
2008.12.05 06:32:39.432,1.19875,1.19895,2.40,1.00
2008.12.05 06:32:43.060,1.1987,1.19895,2.40,1.00
2008.12.05 06:32:43.180,1.1986,1.199,6.80,5.60
2008.12.05 06:32:43.281,1.19855,1.1989,6.80,1.00
2008.12.05 06:32:43.640,1.1986,1.1989,2.40,1.00
2008.12.05 06:32:44.561,1.1986,1.1989,2.40,5.80
2008.12.05 06:32:44.670,1.1986,1.1989,2.40,6.60
2008.12.05 06:32:47.499,1.19865,1.1989,2.40,6.60
2008.12.05 06:32:47.790,1.19865,1.19885,2.40,1.00
2008.12.05 06:32:53.798,1.19855,1.19885,6.80,1.00
2008.12.05 06:32:53.918,1.1985,1.1989,2.40,11.40
2008.12.05 06:32:55.058,1.19845,1.1988,3.80,5.80
2008.12.05 06:32:55.297,1.19845,1.1988,2.40,5.80
2008.12.05 06:32:55.637,1.19845,1.1987,2.40,1.00
2008.12.05 06:32:58.017,1.1985,1.19885,2.40,8.20
2008.12.05 06:32:58.307,1.1985,1.19885,2.40,6.60
2008.12.05 06:32:58.417,1.1984,1.19885,2.40,6.60
2008.12.05 06:32:59.057,1.1985,1.19875,2.40,1.00
2008.12.05 06:33:07.635,1.19855,1.19875,2.40,2.20
2008.12.05 06:33:07.755,1.19855,1.19875,2.40,4.80
2008.12.05 06:33:07.865,1.19845,1.19875,6.80,4.80
2008.12.05 06:33:08.215,1.19835,1.19875,8.20,11.60
2008.12.05 06:33:08.444,1.19835,1.1987,8.20,4.80
2008.12.05 06:33:08.835,1.1983,1.19865,1.60,6.80
2008.12.05 06:33:09.464,1.1983,1.19865,1.60,11.60
2008.12.05 06:33:09.694,1.1983,1.19865,1.60,8.20
2008.12.05 06:33:09.864,1.1983,1.1986,1.60,1.00
2008.12.05 06:33:13.223,1.1983,1.1986,4.00,1.00
2008.12.05 06:33:16.183,1.1983,1.19865,4.00,6.80
2008.12.05 06:33:16.602,1.1983,1.1986,4.00,1.00
2008.12.05 06:33:17.342,1.1983,1.19865,4.00,6.80
2008.12.05 06:33:17.623,1.1983,1.1986,4.00,1.00
2008.12.05 06:33:17.962,1.1983,1.19865,4.00,6.80
2008.12.05 06:33:24.970,1.1983,1.1986,4.00,1.00
2008.12.05 06:33:27.650,1.1983,1.19865,4.00,6.80
2008.12.05 06:33:27.820,1.19835,1.19865,11.00,6.80
2008.12.05 06:33:27.930,1.19835,1.19865,11.00,5.80
2008.12.05 06:33:27.990,1.19835,1.1987,11.00,5.80
2008.12.05 06:33:29.779,1.19835,1.1988,18.00,5.80
2008.12.05 06:33:32.439,1.1984,1.19885,6.80,10.60
2008.12.05 06:33:36.558,1.1985,1.19885,6.80,4.80
2008.12.05 06:33:36.827,1.1985,1.19895,18.00,11.60
2008.12.05 06:33:46.796,1.1985,1.1988,13.20,1.40
2008.12.05 06:33:46.855,1.1985,1.1986,6.80,1.00
2008.12.05 06:33:47.025,1.1985,1.1987,6.80,1.00
2008.12.05 06:33:47.135,1.1984,1.1987,2.40,5.80
2008.12.05 06:33:47.475,1.1984,1.19875,2.40,6.60
2008.12.05 06:33:47.655,1.1984,1.1989,18.00,12.00
2008.12.05 06:33:47.875,1.1984,1.1989,18.00,5.80
2008.12.05 06:33:49.364,1.19845,1.1989,6.80,10.60
2008.12.05 06:33:50.694,1.1984,1.19885,18.00,9.00
2008.12.05 06:33:50.864,1.1984,1.19885,18.00,10.60
2008.12.05 06:33:51.384,1.1984,1.19885,18.00,11.60
2008.12.05 06:33:52.704,1.19845,1.19885,6.20,8.20
2008.12.05 06:33:52.763,1.1985,1.19885,2.40,8.20
2008.12.05 06:33:52.824,1.1985,1.19885,2.40,6.80
2008.12.05 06:33:53.043,1.1985,1.1988,2.40,1.00
2008.12.05 06:33:53.493,1.1985,1.19885,2.40,6.80
2008.12.05 06:33:56.453,1.1985,1.19875,2.40,1.00
2008.12.05 06:33:56.623,1.1985,1.1988,2.40,6.80
2008.12.05 06:34:10.679,1.1985,1.1987,2.40,1.00
2008.12.05 06:34:10.859,1.19845,1.1987,2.40,1.00
2008.12.05 06:34:10.969,1.1985,1.1987,2.40,1.00
2008.12.05 06:34:11.029,1.1985,1.1988,2.40,1.60
2008.12.05 06:34:11.259,1.1985,1.19885,2.40,8.40
2008.12.05 06:34:13.009,1.1984,1.19875,4.80,5.80
2008.12.05 06:34:13.189,1.19835,1.19875,11.00,6.80
2008.12.05 06:34:13.648,1.1983,1.19875,20.40,6.80
2008.12.05 06:34:19.327,1.1984,1.19875,6.20,6.80
2008.12.05 06:34:19.667,1.1985,1.19875,2.40,6.80
2008.12.05 06:34:20.007,1.1985,1.1987,2.40,1.00
2008.12.05 06:34:20.307,1.1985,1.1988,2.40,6.80
2008.12.05 06:34:23.856,1.1985,1.1988,2.40,10.00
2008.12.05 06:34:23.976,1.1985,1.1988,2.40,11.60
2008.12.05 06:34:24.376,1.1985,1.1988,2.40,10.00
2008.12.05 06:34:24.546,1.1985,1.1988,2.40,6.80
2008.12.05 06:34:28.365,1.19845,1.1987,2.40,1.00
2008.12.05 06:34:29.816,1.1985,1.19875,2.40,5.80
2008.12.05 06:34:30.044,1.1985,1.1988,2.40,6.80
2008.12.05 06:34:36.033,1.1984,1.19865,1.40,4.80
2008.12.05 06:34:36.213,1.1984,1.1986,1.40,3.20
2008.12.05 06:34:36.273,1.1984,1.1986,1.40,10.60
2008.12.05 06:34:36.833,1.19815,1.1986,9.20,10.60
2008.12.05 06:34:37.533,1.19815,1.19865,9.20,10.60
2008.12.05 06:34:38.173,1.1982,1.19865,20.40,5.80
2008.12.05 06:34:39.262,1.1984,1.19865,2.40,5.80
2008.12.05 06:34:39.482,1.1984,1.1987,2.40,1.00
2008.12.05 06:34:39.962,1.1984,1.1988,2.40,11.60
2008.12.05 06:34:46.011,1.19845,1.19865,2.40,1.00
2008.12.05 06:34:48.430,1.19845,1.1987,2.40,5.60
2008.12.05 06:34:49.400,1.19845,1.1987,2.40,4.00
2008.12.05 06:34:49.780,1.19845,1.19865,2.40,1.00
2008.12.05 06:34:50.250,1.1984,1.1987,1.40,6.80
2008.12.05 06:34:50.490,1.1983,1.1987,2.40,6.80
2008.12.05 06:34:50.820,1.1983,1.19865,2.40,5.80
2008.12.05 06:34:54.779,1.19835,1.19865,11.60,1.00
2008.12.05 06:34:55.009,1.19845,1.19865,2.40,1.00
2008.12.05 06:34:56.468,1.1984,1.19865,2.40,1.00
2008.12.05 06:34:56.768,1.1983,1.1987,2.40,11.60
2008.12.05 06:34:57.198,1.1983,1.19865,2.40,5.80
2008.12.05 06:34:57.538,1.19835,1.1987,6.80,12.00
2008.12.05 06:34:57.648,1.19835,1.1987,6.80,4.80
2008.12.05 06:34:57.698,1.19835,1.1988,6.80,10.60
2008.12.05 06:34:58.688,1.19835,1.1988,13.20,7.40
2008.12.05 06:34:59.048,1.19835,1.1988,18.00,5.80
2008.12.05 06:35:02.297,1.19835,1.19875,11.00,5.80
2008.12.05 06:35:03.117,1.1983,1.19875,20.40,5.80
2008.12.05 06:35:03.506,1.1983,1.1987,2.40,5.80
2008.12.05 06:35:03.856,1.19825,1.1987,18.00,5.80
2008.12.05 06:35:04.137,1.19825,1.19865,11.00,5.80
2008.12.05 06:35:06.786,1.19825,1.1986,11.00,5.80
2008.12.05 06:35:07.026,1.19825,1.1985,11.00,5.80
2008.12.05 06:35:08.516,1.1982,1.1985,11.00,5.80
2008.12.05 06:35:11.375,1.1982,1.19855,11.00,5.80
2008.12.05 06:35:11.785,1.1982,1.1986,11.00,5.80
2008.12.05 06:35:48.885,1.1982,1.1986,4.80,5.80
2008.12.05 06:35:49.285,1.19815,1.1986,13.20,5.80
2008.12.05 06:36:21.228,1.19815,1.1986,6.80,5.80
2008.12.05 06:36:28.576,1.1982,1.1986,6.80,5.80
2008.12.05 06:36:29.166,1.19825,1.1987,6.80,5.80
2008.12.05 06:36:29.396,1.1983,1.19875,6.80,5.80
2008.12.05 06:36:29.666,1.19835,1.1988,6.80,5.80
2008.12.05 06:36:31.745,1.1984,1.1988,6.80,5.80
2008.12.05 06:36:32.035,1.1984,1.19885,6.80,6.80
2008.12.05 06:36:43.432,1.1984,1.19885,6.80,5.80
2008.12.05 06:36:52.520,1.19845,1.1989,6.80,5.80
2008.12.05 06:36:53.040,1.1985,1.19895,6.80,5.80
2008.12.05 06:36:57.019,1.19855,1.19895,6.80,5.80
2008.12.05 06:36:57.079,1.19855,1.199,6.80,5.80
2008.12.05 06:36:58.519,1.19865,1.1991,6.80,5.80
2008.12.05 06:37:27.782,1.1987,1.1991,6.80,5.80
2008.12.05 06:37:28.182,1.1987,1.19915,6.80,5.80
2008.12.05 06:37:39.589,1.19875,1.1992,6.80,5.80
2008.12.05 06:38:01.563,1.1986,1.1987,9.00,1.20
2008.12.05 06:38:02.093,1.19847,1.19872,15.60,1.20
2008.12.05 06:38:02.323,1.19844,1.19864,3.00,1.20
2008.12.05 06:38:02.562,1.19841,1.19861,1.20,1.20
2008.12.05 06:38:02.903,1.19839,1.19859,6.00,1.20
2008.12.05 06:38:03.142,1.19845,1.19855,9.60,1.20
2008.12.05 06:38:03.492,1.19846,1.19856,15.60,1.20
2008.12.05 06:38:03.662,1.19844,1.19859,9.60,1.20
2008.12.05 06:38:03.831,1.19847,1.19857,4.20,2.00
2008.12.05 06:38:04.162,1.19841,1.19861,15.60,1.20
2008.12.05 06:38:04.342,1.19839,1.19859,1.00,1.20
2008.12.05 06:38:04.572,1.19834,1.19854,1.20,3.60
2008.12.05 06:38:05.752,1.19829,1.19844,15.60,1.20
2008.12.05 06:38:09.171,1.19825,1.19835,3.00,1.20
2008.12.05 06:38:09.230,1.19823,1.19833,3.00,1.20
2008.12.05 06:38:09.571,1.1982,1.1984,4.20,3.40
2008.12.05 06:38:14.560,1.1983,1.1984,1.20,1.20
2008.12.05 06:38:15.579,1.1983,1.1985,1.20,2.40
2008.12.05 06:38:19.278,1.19839,1.19849,4.20,1.60
2008.12.05 06:38:19.559,1.19841,1.19856,6.00,1.20
2008.12.05 06:38:19.858,1.19843,1.19863,4.20,3.40
2008.12.05 06:38:20.349,1.19846,1.19866,6.00,1.20
2008.12.05 06:38:26.097,1.1985,1.19865,4.20,2.00
2008.12.05 06:38:27.107,1.19851,1.19866,10.40,3.40
2008.12.05 06:38:28.376,1.19856,1.19866,1.20,2.40
2008.12.05 06:38:28.486,1.19857,1.19872,6.00,1.20
2008.12.05 06:38:29.126,1.19862,1.19877,1.20,1.20
2008.12.05 06:38:33.305,1.19867,1.19882,9.60,1.20
2008.12.05 06:38:33.815,1.19867,1.19882,9.00,2.40
2008.12.05 06:38:37.464,1.19861,1.19881,3.00,1.20
2008.12.05 06:38:37.744,1.19859,1.19874,3.00,1.20
2008.12.05 06:38:40.853,1.19858,1.19873,1.20,3.40
2008.12.05 06:38:41.273,1.19849,1.19879,3.00,1.20
2008.12.05 06:38:41.663,1.19849,1.19879,9.60,1.20
2008.12.05 06:38:41.943,1.19852,1.19877,1.20,2.40
2008.12.05 06:38:42.283,1.19851,1.19876,10.40,3.60
2008.12.05 06:38:42.563,1.19854,1.19869,3.00,1.20
2008.12.05 06:38:44.662,1.1985,1.19865,4.20,1.60
2008.12.05 06:38:44.832,1.19843,1.19863,3.00,1.20
2008.12.05 06:38:45.182,1.19834,1.19864,1.20,1.20
2008.12.05 06:38:45.462,1.19836,1.19856,3.00,1.20
2008.12.05 06:38:47.271,1.19838,1.19853,4.20,2.00
2008.12.05 06:38:48.521,1.1984,1.1985,1.20,2.40
2008.12.05 06:38:50.791,1.19844,1.19849,6.00,1.20
2008.12.05 06:38:52.171,1.19844,1.19854,10.40,3.40
2008.12.05 06:38:53.200,1.19846,1.19861,1.20,1.20
2008.12.05 06:38:56.260,1.19852,1.19862,9.60,1.20
2008.12.05 06:39:02.549,1.1987,1.19915,6.80,5.80
2008.12.05 06:39:22.634,1.19865,1.1991,6.80,5.80
2008.12.05 06:39:22.744,1.1986,1.199,6.80,5.80
2008.12.05 06:39:25.713,1.1986,1.19905,6.80,5.80
2008.12.05 06:39:26.163,1.19865,1.1991,6.80,5.80
2008.12.05 06:39:40.260,1.1987,1.1991,6.80,5.80
2008.12.05 06:39:40.480,1.1986,1.19905,6.80,5.80
2008.12.05 06:39:40.839,1.19865,1.1991,6.80,6.80
2008.12.05 06:39:41.059,1.19865,1.1991,6.80,5.80
2008.12.05 06:39:41.179,1.1987,1.19915,6.80,5.80
2008.12.05 06:39:42.059,1.19875,1.1992,6.80,5.80
2008.12.05 06:39:46.658,1.1988,1.19925,6.80,5.80
2008.12.05 06:39:56.716,1.1989,1.1993,6.80,5.80
2008.12.05 06:39:57.796,1.1989,1.19935,6.80,5.80
2008.12.05 06:39:58.135,1.199,1.19945,6.80,5.80
2008.12.05 06:39:58.975,1.1991,1.19965,6.80,12.00
2008.12.05 06:39:59.375,1.1991,1.19965,6.80,5.80
2008.12.05 06:39:59.545,1.19915,1.19965,6.80,5.80
2008.12.05 06:40:00.135,1.1992,1.19965,6.80,5.80
2008.12.05 06:40:06.833,1.1992,1.1996,6.80,5.80
2008.12.05 06:40:06.884,1.19915,1.1996,6.80,5.80
2008.12.05 06:40:08.903,1.19915,1.1995,6.80,3.20
2008.12.05 06:40:09.463,1.1987,1.1992,2.40,5.80
2008.12.05 06:40:09.902,1.1986,1.1992,7.40,5.80
2008.12.05 06:40:10.242,1.1986,1.1991,9.80,1.00
2008.12.05 06:40:11.222,1.1987,1.199,7.40,1.00
2008.12.05 06:40:13.642,1.1987,1.199,1.00,1.00
2008.12.05 06:40:13.912,1.1987,1.1991,1.00,5.80
2008.12.05 06:40:13.971,1.1988,1.1993,6.80,6.00
2008.12.05 06:40:14.431,1.1988,1.19935,6.80,5.80
2008.12.05 06:40:14.771,1.19885,1.19935,6.80,5.80
2008.12.05 06:40:20.120,1.1989,1.19935,6.80,5.80
2008.12.05 06:40:20.470,1.199,1.19945,6.80,5.80
2008.12.05 06:40:24.529,1.19905,1.1995,6.80,5.80
2008.12.05 06:40:24.869,1.1991,1.1995,6.80,5.80
2008.12.05 06:40:25.339,1.1991,1.19955,6.80,5.80
2008.12.05 06:40:26.738,1.19915,1.1996,6.80,5.80
2008.12.05 06:40:36.626,1.19915,1.19955,6.80,5.80
