2008.12.05 19:10:08.306,1.2245,1.22485,12.80,8.00
2008.12.05 19:10:15.314,1.22445,1.2248,17.60,9.60
2008.12.05 19:10:28.031,1.2245,1.2248,4.60,9.60
2008.12.05 19:10:28.730,1.2245,1.2248,4.60,11.00
2008.12.05 19:10:29.300,1.2245,1.2248,4.60,9.60
2008.12.05 19:10:31.120,1.2245,1.2248,4.60,11.00
2008.12.05 19:10:31.520,1.2245,1.2248,4.60,9.60
2008.12.05 19:10:32.620,1.2245,1.22475,4.60,1.60
2008.12.05 19:10:33.099,1.22445,1.22475,12.60,1.60
2008.12.05 19:10:34.900,1.22445,1.2247,17.60,1.20
2008.12.05 19:10:35.019,1.22445,1.2248,17.60,9.60
2008.12.05 19:10:35.239,1.2245,1.2248,4.60,1.60
2008.12.05 19:10:36.269,1.22455,1.2248,4.60,1.60
2008.12.05 19:10:36.619,1.2245,1.2248,4.60,1.60
2008.12.05 19:10:36.839,1.2245,1.2248,4.60,3.00
2008.12.05 19:10:37.888,1.22455,1.2248,4.60,3.00
2008.12.05 19:10:38.188,1.2245,1.2248,4.60,1.60
2008.12.05 19:10:42.347,1.22455,1.22485,7.80,9.60
2008.12.05 19:10:42.677,1.22455,1.22485,12.60,9.60
2008.12.05 19:10:43.147,1.22455,1.22485,12.60,1.60
2008.12.05 19:10:43.847,1.2246,1.2249,4.60,12.60
2008.12.05 19:10:44.287,1.2246,1.2249,4.60,4.60
2008.12.05 19:10:44.797,1.2246,1.22495,12.60,11.00
2008.12.05 19:10:45.377,1.2246,1.22485,12.60,1.00
2008.12.05 19:10:45.777,1.22455,1.22485,12.80,8.40
2008.12.05 19:10:46.006,1.22455,1.22485,12.80,9.60
2008.12.05 19:10:47.486,1.22455,1.22485,17.60,9.60
2008.12.05 19:10:47.706,1.22455,1.22485,12.80,9.60
2008.12.05 19:10:49.896,1.2245,1.22485,17.60,12.20
2008.12.05 19:10:53.524,1.22445,1.22475,17.80,9.60
2008.12.05 19:10:54.154,1.22445,1.22475,17.80,10.20
2008.12.05 19:10:54.434,1.22445,1.22475,17.80,10.80
2008.12.05 19:10:54.544,1.2245,1.2248,7.80,9.60
2008.12.05 19:10:56.914,1.2245,1.2248,12.80,8.00
2008.12.05 19:10:57.973,1.22455,1.2248,7.80,8.00
2008.12.05 19:10:58.324,1.22455,1.22485,12.80,8.00
2008.12.05 19:10:59.263,1.2246,1.22485,7.80,8.00
2008.12.05 19:11:08.531,1.2246,1.2249,12.80,8.00
2008.12.05 19:11:13.180,1.2246,1.22495,17.60,11.00
2008.12.05 19:11:13.750,1.2246,1.2248,17.60,1.00
2008.12.05 19:11:13.979,1.2246,1.22475,4.60,3.80
2008.12.05 19:11:14.319,1.2244,1.22465,7.40,8.40
2008.12.05 19:11:14.549,1.2244,1.22465,7.80,8.00
2008.12.05 19:11:14.789,1.2244,1.2248,7.80,11.20
2008.12.05 19:11:15.069,1.2244,1.2248,7.80,8.00
2008.12.05 19:11:18.998,1.2244,1.22475,17.60,9.60
2008.12.05 19:11:19.409,1.2244,1.22475,17.60,11.00
2008.12.05 19:11:20.318,1.2244,1.22475,17.60,11.60
2008.12.05 19:11:20.668,1.22445,1.22475,12.60,8.00
2008.12.05 19:11:21.178,1.2245,1.2248,4.60,11.00
2008.12.05 19:11:27.486,1.2245,1.2248,4.60,3.00
2008.12.05 19:11:27.656,1.22445,1.22475,17.60,8.40
2008.12.05 19:11:28.356,1.22445,1.22475,17.60,1.60
2008.12.05 19:11:28.886,1.22435,1.22465,15.60,1.60
2008.12.05 19:11:29.296,1.22435,1.22465,15.60,8.40
2008.12.05 19:11:29.756,1.2244,1.22465,7.80,8.00
2008.12.05 19:11:29.986,1.2244,1.2247,7.80,8.00
2008.12.05 19:11:30.216,1.22445,1.22475,4.60,12.60
2008.12.05 19:11:30.676,1.22445,1.22475,4.60,11.60
2008.12.05 19:11:35.495,1.2244,1.22475,12.60,11.60
2008.12.05 19:11:36.004,1.2244,1.22475,12.60,12.60
2008.12.05 19:11:37.064,1.2244,1.2247,12.60,8.00
2008.12.05 19:11:37.474,1.22435,1.2247,22.80,11.00
2008.12.05 19:11:37.654,1.2244,1.2247,4.60,3.00
2008.12.05 19:11:38.184,1.22435,1.2246,15.60,8.40
2008.12.05 19:11:38.604,1.22435,1.2246,10.60,8.40
2008.12.05 19:11:39.064,1.22435,1.2246,10.60,8.80
2008.12.05 19:11:39.953,1.22435,1.2246,10.60,8.40
2008.12.05 19:11:40.294,1.22435,1.2246,2.80,8.80
2008.12.05 19:11:48.841,1.22435,1.2246,2.80,8.40
2008.12.05 19:11:49.771,1.2244,1.22465,5.00,1.60
2008.12.05 19:11:49.951,1.2244,1.2247,17.60,3.20
2008.12.05 19:11:50.181,1.2244,1.22475,17.60,11.60
2008.12.05 19:11:51.421,1.22445,1.22475,7.80,11.60
2008.12.05 19:11:51.711,1.22445,1.22475,7.80,9.60
2008.12.05 19:11:52.000,1.22445,1.22475,7.80,8.00
2008.12.05 19:11:52.111,1.22445,1.22475,12.80,8.00
2008.12.05 19:11:52.440,1.22445,1.2248,17.60,11.00
2008.12.05 19:11:59.089,1.22445,1.2248,12.60,11.00
2008.12.05 19:11:59.208,1.22445,1.22475,12.60,1.60
2008.12.05 19:12:01.678,1.22445,1.22475,4.60,10.20
2008.12.05 19:12:02.268,1.2244,1.22475,17.60,10.20
2008.12.05 19:12:11.416,1.2244,1.22475,17.60,9.60
2008.12.05 19:12:14.645,1.2244,1.22475,17.60,9.60
2008.12.05 19:12:15.555,1.22445,1.2248,12.60,11.00
2008.12.05 19:12:16.524,1.2244,1.22475,17.60,10.20
2008.12.05 19:12:17.164,1.2244,1.22475,17.60,9.60
2008.12.05 19:12:22.633,1.2244,1.22475,17.60,10.20
2008.12.05 19:12:22.993,1.2244,1.22475,17.60,11.60
2008.12.05 19:12:24.902,1.22445,1.22475,7.80,9.60
2008.12.05 19:12:25.192,1.2245,1.22475,4.60,1.60
2008.12.05 19:12:25.603,1.2245,1.2248,4.60,9.60
2008.12.05 19:12:25.962,1.2245,1.2248,4.60,11.00
2008.12.05 19:12:26.932,1.2245,1.2248,4.60,9.60
2008.12.05 19:12:27.502,1.2245,1.2248,4.60,11.00
2008.12.05 19:12:28.931,1.2245,1.2248,4.60,9.60
2008.12.05 19:12:29.171,1.2245,1.2248,9.80,9.60
2008.12.05 19:12:29.351,1.2245,1.2248,17.60,8.00
2008.12.05 19:12:30.361,1.22455,1.2248,2.40,8.00
2008.12.05 19:12:30.591,1.22455,1.22485,8.60,3.60
2008.12.05 19:12:30.871,1.22455,1.22485,4.60,3.60
2008.12.05 19:12:31.102,1.22455,1.22485,4.60,11.60
2008.12.05 19:12:31.211,1.2245,1.2248,12.60,1.60
2008.12.05 19:12:37.840,1.2245,1.2248,4.60,3.00
2008.12.05 19:12:38.809,1.22455,1.2248,4.60,3.00
2008.12.05 19:12:40.369,1.2245,1.2248,4.60,3.00
2008.12.05 19:12:41.328,1.22455,1.2248,2.40,3.00
2008.12.05 19:12:41.498,1.22455,1.2248,2.40,1.60
2008.12.05 19:12:41.789,1.22455,1.2248,8.60,1.60
2008.12.05 19:12:41.968,1.22455,1.22485,8.60,11.60
2008.12.05 19:12:42.148,1.22455,1.22485,10.00,11.60
2008.12.05 19:12:46.887,1.22455,1.22485,10.00,10.20
2008.12.05 19:13:02.753,1.22455,1.22485,10.00,11.60
2008.12.05 19:13:06.843,1.22455,1.22485,17.80,11.60
2008.12.05 19:13:07.012,1.22455,1.22485,17.80,10.20
2008.12.05 19:13:08.102,1.2247,1.22485,1.00,10.20
2008.12.05 19:13:10.082,1.2248,1.22485,1.00,11.60
2008.12.05 19:13:22.269,1.2248,1.22485,1.00,10.20
2008.12.05 19:13:48.682,1.22445,1.22485,17.80,10.20
2008.12.05 19:13:53.321,1.22455,1.2248,2.80,1.00
2008.12.05 19:13:53.591,1.22455,1.2248,2.80,8.80
2008.12.05 19:13:53.931,1.22455,1.2248,5.20,8.00
2008.12.05 19:13:54.781,1.22455,1.2248,2.80,10.60
2008.12.05 19:13:56.910,1.22455,1.2248,5.20,10.00
2008.12.05 19:13:57.030,1.22455,1.2248,5.20,1.60
2008.12.05 19:13:57.500,1.22455,1.2248,2.80,2.20
2008.12.05 19:13:57.840,1.22455,1.2248,2.80,10.60
2008.12.05 19:13:58.370,1.22455,1.2248,5.20,10.00
2008.12.05 19:13:58.870,1.22455,1.2248,5.20,9.60
2008.12.05 19:13:59.400,1.22455,1.2248,5.20,1.60
2008.12.05 19:13:59.859,1.22455,1.2248,5.20,9.60
2008.12.05 19:14:02.689,1.22455,1.2248,5.20,1.60
2008.12.05 19:14:05.468,1.22455,1.22485,5.20,10.20
2008.12.05 19:14:10.817,1.22455,1.2248,5.20,8.00
2008.12.05 19:14:11.167,1.22455,1.22485,5.20,10.20
2008.12.05 19:14:16.376,1.22455,1.2248,5.20,8.00
2008.12.05 19:14:17.735,1.22455,1.2248,2.80,8.00
2008.12.05 19:14:17.965,1.22455,1.22475,1.60,8.00
2008.12.05 19:14:18.265,1.2245,1.22475,12.80,8.00
2008.12.05 19:14:24.724,1.2245,1.2247,12.80,8.00
2008.12.05 19:14:25.073,1.22445,1.2247,16.40,8.00
2008.12.05 19:14:25.474,1.22445,1.22475,8.40,10.20
2008.12.05 19:14:25.873,1.2244,1.2247,14.00,9.60
2008.12.05 19:14:26.293,1.2244,1.2246,7.80,8.00
2008.12.05 19:14:26.643,1.22435,1.2245,12.80,8.00
2008.12.05 19:14:28.033,1.22435,1.2245,12.80,8.00
2008.12.05 19:14:30.872,1.22435,1.22445,12.80,8.00
2008.12.05 19:14:33.881,1.22435,1.2245,12.80,8.00
2008.12.05 19:14:40.469,1.2243,1.2245,12.80,8.00
2008.12.05 19:14:40.639,1.2243,1.2245,7.80,8.00
2008.12.05 19:14:40.919,1.22425,1.2245,12.80,8.00
2008.12.05 19:14:41.369,1.22425,1.22445,12.80,1.00
2008.12.05 19:14:41.709,1.2242,1.22445,12.80,1.00
2008.12.05 19:14:41.979,1.22425,1.22445,7.80,8.00
2008.12.05 19:14:42.209,1.22425,1.2245,7.80,8.00
2008.12.05 19:14:42.729,1.22425,1.22445,7.80,8.00
2008.12.05 19:14:43.079,1.2242,1.2245,12.80,8.00
2008.12.05 19:14:46.548,1.2242,1.22445,7.80,8.00
2008.12.05 19:14:50.347,1.2242,1.22445,12.80,8.00
2008.12.05 19:14:51.417,1.2242,1.2244,12.80,8.00
2008.12.05 19:14:52.237,1.2242,1.2244,7.80,8.00
2008.12.05 19:14:54.676,1.2242,1.22435,7.80,8.00
2008.12.05 19:14:54.846,1.2242,1.22445,7.80,1.60
2008.12.05 19:14:55.116,1.2243,1.22445,1.00,1.60
2008.12.05 19:14:55.416,1.2243,1.2245,2.80,1.00
2008.12.05 19:14:55.756,1.22415,1.2245,12.80,8.20
2008.12.05 19:14:56.106,1.2242,1.2245,12.80,8.00
2008.12.05 19:14:57.436,1.2243,1.2245,7.80,8.00
2008.12.05 19:14:59.295,1.2243,1.2245,12.80,8.00
2008.12.05 19:15:00.215,1.22425,1.2244,7.80,8.00
2008.12.05 19:15:02.655,1.2242,1.2244,12.80,8.00
2008.12.05 19:15:03.244,1.2242,1.22445,12.80,8.00
2008.12.05 19:15:03.684,1.2242,1.2245,12.80,8.00
2008.12.05 19:15:05.604,1.2242,1.22445,12.80,8.00
2008.12.05 19:15:05.953,1.2242,1.2245,12.80,8.00
2008.12.05 19:15:10.532,1.22425,1.2245,5.00,8.00
2008.12.05 19:15:10.773,1.22425,1.2245,12.80,8.00
2008.12.05 19:15:11.342,1.2243,1.2245,7.80,8.00
2008.12.05 19:15:12.832,1.2243,1.2245,12.80,8.00
2008.12.05 19:15:13.582,1.2243,1.22455,12.80,8.00
2008.12.05 19:15:14.362,1.2243,1.2245,12.80,8.00
2008.12.05 19:15:22.279,1.2243,1.2245,7.80,8.00
2008.12.05 19:15:25.319,1.22425,1.2245,12.80,8.00
2008.12.05 19:15:26.348,1.22425,1.22445,7.80,8.00
2008.12.05 19:15:26.858,1.22425,1.22445,12.80,8.00
2008.12.05 19:15:31.907,1.22425,1.2244,12.80,8.00
2008.12.05 19:15:35.227,1.22425,1.22445,12.80,8.00
2008.12.05 19:15:46.324,1.22425,1.2244,12.80,8.00
2008.12.05 19:15:46.954,1.22425,1.22445,12.80,8.00
2008.12.05 19:15:48.463,1.22425,1.2244,12.80,8.00
2008.12.05 19:15:48.863,1.22425,1.22445,12.80,8.00
2008.12.05 19:15:52.712,1.22425,1.2244,12.80,8.00
2008.12.05 19:15:53.002,1.22425,1.22445,12.80,8.00
2008.12.05 19:15:53.752,1.22425,1.2244,12.80,8.00
2008.12.05 19:15:54.202,1.2242,1.2244,12.80,8.00
2008.12.05 19:15:54.542,1.2242,1.22445,12.80,8.00
2008.12.05 19:15:54.832,1.2242,1.2244,12.80,8.00
2008.12.05 19:16:00.221,1.2242,1.2244,7.80,8.00
2008.12.05 19:16:00.520,1.2242,1.22435,7.80,8.00
2008.12.05 19:16:00.920,1.2242,1.2244,7.80,8.00
2008.12.05 19:16:01.670,1.22415,1.2243,12.80,8.00
2008.12.05 19:16:02.060,1.2241,1.2244,12.80,8.00
2008.12.05 19:16:02.470,1.22405,1.2243,20.40,1.00
2008.12.05 19:16:02.760,1.22405,1.2243,15.60,8.80
2008.12.05 19:16:03.390,1.2241,1.22435,7.80,8.00
2008.12.05 19:16:04.089,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:06.169,1.2241,1.2244,12.80,8.00
2008.12.05 19:16:06.569,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:06.849,1.2241,1.22435,5.00,8.00
2008.12.05 19:16:07.009,1.22405,1.22435,18.80,8.00
2008.12.05 19:16:07.539,1.22405,1.2244,23.60,9.60
2008.12.05 19:16:07.828,1.22405,1.22435,18.80,8.00
2008.12.05 19:16:09.698,1.22405,1.22435,23.60,8.00
2008.12.05 19:16:10.378,1.22405,1.22435,18.80,8.00
2008.12.05 19:16:19.826,1.22405,1.22435,23.60,8.00
2008.12.05 19:16:20.305,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:21.115,1.22415,1.22435,7.80,8.00
2008.12.05 19:16:22.135,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:32.193,1.2241,1.2244,12.80,8.00
2008.12.05 19:16:32.592,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:35.442,1.2241,1.2244,12.80,8.00
2008.12.05 19:16:35.672,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:36.671,1.22415,1.22435,12.80,8.00
2008.12.05 19:16:37.811,1.22415,1.2244,12.80,8.00
2008.12.05 19:16:38.201,1.2242,1.2244,12.80,8.00
2008.12.05 19:16:40.640,1.2242,1.22445,12.80,8.00
2008.12.05 19:16:40.990,1.2242,1.2245,12.80,8.80
2008.12.05 19:16:42.310,1.2242,1.2244,12.80,8.00
2008.12.05 19:16:43.520,1.2242,1.2244,7.80,8.00
2008.12.05 19:16:43.680,1.22415,1.2244,12.80,8.00
2008.12.05 19:16:43.860,1.22415,1.2244,7.80,8.00
2008.12.05 19:16:44.250,1.22415,1.22435,7.80,8.00
2008.12.05 19:16:45.300,1.22415,1.2244,7.80,8.00
2008.12.05 19:16:51.038,1.2242,1.2244,3.60,8.00
2008.12.05 19:16:51.208,1.22425,1.2245,2.40,3.00
2008.12.05 19:16:51.668,1.22425,1.2245,3.60,3.00
2008.12.05 19:16:52.468,1.22425,1.22445,3.60,8.00
2008.12.05 19:16:52.648,1.2243,1.22445,1.20,8.00
2008.12.05 19:16:53.048,1.2242,1.22445,2.40,8.00
2008.12.05 19:16:53.457,1.22415,1.22445,9.40,9.60
2008.12.05 19:16:53.807,1.22415,1.22435,7.80,8.00
2008.12.05 19:16:54.137,1.2241,1.22435,12.80,8.00
2008.12.05 19:16:55.237,1.22415,1.22435,2.40,8.00
2008.12.05 19:16:55.597,1.22415,1.22435,4.00,8.00
2008.12.05 19:16:56.067,1.22415,1.22435,13.00,8.00
2008.12.05 19:16:56.467,1.22415,1.2244,13.00,8.00
2008.12.05 19:16:56.867,1.22415,1.22435,13.00,8.00
2008.12.05 19:16:57.846,1.22415,1.2244,13.00,8.00
2008.12.05 19:16:58.426,1.22415,1.2244,18.00,8.00
2008.12.05 19:16:58.756,1.22415,1.22445,18.80,8.00
2008.12.05 19:16:59.096,1.22415,1.2244,18.80,8.00
2008.12.05 19:16:59.726,1.22415,1.2244,14.00,8.00
2008.12.05 19:16:59.906,1.22415,1.2244,12.80,8.00
2008.12.05 19:17:00.206,1.22415,1.2244,7.80,8.00
2008.12.05 19:17:00.866,1.2241,1.22435,12.80,8.00
2008.12.05 19:17:03.045,1.22415,1.22435,10.20,8.00
2008.12.05 19:17:03.285,1.22415,1.2244,11.80,8.00
2008.12.05 19:17:03.525,1.22415,1.22435,13.00,8.00
2008.12.05 19:17:04.535,1.22415,1.2244,13.00,8.00
2008.12.05 19:17:05.785,1.22415,1.22435,13.00,8.00
2008.12.05 19:17:07.334,1.22415,1.22445,18.00,8.00
2008.12.05 19:17:07.564,1.22415,1.22445,18.80,8.00
2008.12.05 19:17:07.974,1.22415,1.22435,18.80,8.00
2008.12.05 19:17:08.194,1.22415,1.22445,18.00,8.40
2008.12.05 19:17:08.374,1.22415,1.22435,18.00,8.00
2008.12.05 19:17:08.664,1.22415,1.22435,9.00,8.00
2008.12.05 19:17:08.954,1.22415,1.22435,7.80,8.00
2008.12.05 19:17:09.424,1.2241,1.22435,7.80,8.00
2008.12.05 19:17:09.993,1.22405,1.22435,18.80,8.00
2008.12.05 19:17:10.173,1.2241,1.22435,7.80,8.00
2008.12.05 19:17:18.821,1.22405,1.22435,18.00,8.00
2008.12.05 19:17:19.642,1.22405,1.2243,10.60,1.00
2008.12.05 19:17:20.131,1.22405,1.2243,10.60,8.80
2008.12.05 19:17:20.941,1.22405,1.2243,13.00,8.00
2008.12.05 19:17:21.291,1.22405,1.2243,18.80,8.00
2008.12.05 19:17:21.701,1.22405,1.2243,18.00,8.00
2008.12.05 19:17:22.021,1.22405,1.2243,18.80,8.00
2008.12.05 19:17:22.260,1.22405,1.2243,18.00,8.00
2008.12.05 19:17:23.010,1.22405,1.2243,13.00,8.00
2008.12.05 19:17:23.071,1.22405,1.2243,10.60,8.80
2008.12.05 19:17:23.370,1.22405,1.2243,13.00,8.20
2008.12.05 19:17:23.480,1.22405,1.22435,17.80,9.60
2008.12.05 19:17:23.640,1.22405,1.22435,23.60,9.60
2008.12.05 19:17:23.700,1.22405,1.22435,23.60,8.00
2008.12.05 19:17:24.330,1.22405,1.2243,18.80,8.00
2008.12.05 19:17:25.180,1.22415,1.2244,4.00,8.00
2008.12.05 19:17:25.530,1.22415,1.22445,4.00,12.60
2008.12.05 19:17:25.809,1.22415,1.22445,10.00,12.60
2008.12.05 19:17:26.209,1.22415,1.22445,5.20,11.40
2008.12.05 19:17:26.509,1.22415,1.22435,5.20,8.00
2008.12.05 19:17:26.849,1.22415,1.2244,5.20,8.00
2008.12.05 19:17:27.179,1.22415,1.2244,13.00,8.00
2008.12.05 19:17:28.759,1.22415,1.2244,7.80,8.00
2008.12.05 19:17:29.169,1.2241,1.22435,7.80,8.00
2008.12.05 19:17:30.389,1.2241,1.22435,12.80,8.00
2008.12.05 19:17:32.318,1.22415,1.22435,12.80,8.00
2008.12.05 19:17:33.348,1.22415,1.22435,7.80,8.00
2008.12.05 19:17:33.928,1.2241,1.2244,7.80,8.00
2008.12.05 19:17:34.218,1.2241,1.22435,7.80,8.00
2008.12.05 19:17:35.337,1.22415,1.22435,4.00,8.00
2008.12.05 19:17:35.637,1.22415,1.22445,16.80,9.60
2008.12.05 19:17:36.157,1.22415,1.22445,18.00,9.60
2008.12.05 19:17:36.487,1.22415,1.22435,18.00,8.00
2008.12.05 19:17:38.237,1.2241,1.22435,13.60,8.00
2008.12.05 19:17:38.577,1.2241,1.22435,12.80,8.00
2008.12.05 19:17:38.987,1.22415,1.22445,7.80,9.00
2008.12.05 19:17:39.376,1.22415,1.2244,7.80,8.00
2008.12.05 19:17:39.676,1.22415,1.2245,12.60,12.00
2008.12.05 19:17:40.036,1.2242,1.2245,4.60,4.00
2008.12.05 19:17:40.386,1.22415,1.22445,17.60,8.00
2008.12.05 19:17:40.556,1.22415,1.22445,12.80,8.00
2008.12.05 19:17:41.536,1.22415,1.2244,12.80,8.00
2008.12.05 19:17:44.165,1.22425,1.2246,2.40,11.40
2008.12.05 19:17:44.575,1.22425,1.2246,3.60,11.40
2008.12.05 19:17:45.215,1.22425,1.22445,16.40,8.00
2008.12.05 19:17:45.515,1.22425,1.2245,16.40,8.00
2008.12.05 19:17:45.795,1.22425,1.22455,16.40,8.00
2008.12.05 19:17:46.265,1.22425,1.22445,16.40,8.00
2008.12.05 19:17:46.504,1.2243,1.2245,1.20,8.00
2008.12.05 19:17:46.795,1.2242,1.2245,12.80,8.00
2008.12.05 19:17:47.235,1.2242,1.2245,7.80,10.60
2008.12.05 19:17:47.704,1.2242,1.2244,7.80,8.00
2008.12.05 19:17:48.334,1.22415,1.22435,12.80,8.00
2008.12.05 19:17:49.474,1.22415,1.2244,12.80,8.00
2008.12.05 19:17:50.394,1.22415,1.2244,13.60,8.00
2008.12.05 19:17:50.714,1.22425,1.2245,2.40,1.60
2008.12.05 19:17:51.123,1.22425,1.22445,2.40,8.00
2008.12.05 19:17:51.453,1.22425,1.22445,3.60,8.00
2008.12.05 19:17:54.563,1.2242,1.2244,7.80,8.00
2008.12.05 19:17:55.023,1.22415,1.2244,12.80,8.00
2008.12.05 19:17:55.143,1.22415,1.2244,7.80,8.00
2008.12.05 19:17:56.582,1.22415,1.22445,7.80,9.60
2008.12.05 19:17:56.932,1.2242,1.22445,5.40,1.60
2008.12.05 19:17:57.102,1.22425,1.2245,2.40,1.60
2008.12.05 19:17:57.592,1.22425,1.22445,2.40,8.00
2008.12.05 19:17:57.822,1.22425,1.22445,3.60,8.00
2008.12.05 19:18:01.661,1.22425,1.2245,3.60,8.00
2008.12.05 19:18:03.820,1.2243,1.2245,1.20,8.00
2008.12.05 19:18:03.930,1.2243,1.2245,1.20,9.60
2008.12.05 19:18:04.221,1.2242,1.2245,7.80,9.60
2008.12.05 19:18:04.680,1.2242,1.2245,7.80,10.60
2008.12.05 19:18:11.488,1.22415,1.2245,17.60,12.00
2008.12.05 19:18:12.548,1.22415,1.22445,12.80,8.00
2008.12.05 19:18:12.658,1.22415,1.2245,17.60,12.00
2008.12.05 19:18:13.008,1.22415,1.22445,12.80,8.00
2008.12.05 19:18:18.087,1.22415,1.2245,17.60,12.00
2008.12.05 19:18:24.026,1.2242,1.22445,4.60,1.60
2008.12.05 19:18:24.246,1.22415,1.22445,12.60,1.60
2008.12.05 19:18:24.766,1.22415,1.22445,7.80,9.60
2008.12.05 19:18:26.625,1.22415,1.2244,7.80,8.00
2008.12.05 19:18:26.905,1.22415,1.22445,7.80,9.60
2008.12.05 19:18:27.425,1.22415,1.2244,7.80,8.00
2008.12.05 19:18:28.235,1.2241,1.2244,12.80,8.00
2008.12.05 19:18:28.654,1.22405,1.2243,21.20,1.00
2008.12.05 19:18:28.894,1.22405,1.2243,20.40,1.00
2008.12.05 19:18:29.194,1.22405,1.2243,2.80,8.80
2008.12.05 19:18:30.624,1.22405,1.2243,5.20,8.00
2008.12.05 19:18:31.084,1.22405,1.22435,22.80,9.00
2008.12.05 19:18:31.384,1.2241,1.22435,7.80,8.00
2008.12.05 19:18:32.404,1.2241,1.2244,12.80,9.60
2008.12.05 19:18:32.583,1.2241,1.2244,12.80,8.00
2008.12.05 19:18:34.713,1.22405,1.2244,22.80,11.00
2008.12.05 19:18:35.003,1.22405,1.22435,22.80,8.00
2008.12.05 19:18:35.233,1.2241,1.22435,7.80,8.00
2008.12.05 19:18:35.733,1.2241,1.2244,7.80,9.60
2008.12.05 19:18:36.522,1.2241,1.22435,7.80,8.00
2008.12.05 19:18:44.331,1.2241,1.2243,7.80,8.00
2008.12.05 19:18:44.751,1.2241,1.22435,7.80,8.00
2008.12.05 19:18:46.110,1.22405,1.22435,13.00,8.00
2008.12.05 19:18:46.450,1.22405,1.2244,17.80,11.00
2008.12.05 19:18:46.680,1.22405,1.22435,13.00,8.00
2008.12.05 19:18:47.260,1.22405,1.22435,17.80,8.00
2008.12.05 19:18:47.610,1.22405,1.2244,17.80,11.00
2008.12.05 19:18:48.840,1.22415,1.2244,2.40,11.00
2008.12.05 19:18:49.239,1.22415,1.2244,3.40,11.00
2008.12.05 19:18:49.479,1.22415,1.2244,3.60,11.00
2008.12.05 19:18:49.709,1.22415,1.2244,3.60,9.60
2008.12.05 19:18:51.649,1.22415,1.2244,5.20,9.60
2008.12.05 19:18:53.539,1.22415,1.22435,5.20,1.60
2008.12.05 19:18:53.838,1.22405,1.2243,15.40,1.80
2008.12.05 19:18:54.188,1.22405,1.2243,10.60,8.80
2008.12.05 19:18:54.888,1.22405,1.2243,2.80,8.80
2008.12.05 19:18:55.218,1.22405,1.22435,10.00,11.00
2008.12.05 19:18:55.458,1.22405,1.22435,17.80,1.60
2008.12.05 19:18:56.128,1.22405,1.22435,17.80,9.60
2008.12.05 19:18:56.818,1.22405,1.22435,17.80,1.60
2008.12.05 19:18:58.477,1.22405,1.22435,17.80,9.60
2008.12.05 19:18:58.687,1.22405,1.22435,17.80,1.60
2008.12.05 19:19:00.787,1.22415,1.22435,7.00,1.60
2008.12.05 19:19:01.086,1.22415,1.2244,7.00,3.00
2008.12.05 19:19:01.816,1.22415,1.2244,3.60,1.60
2008.12.05 19:19:02.047,1.22415,1.2244,5.20,9.60
2008.12.05 19:19:12.834,1.22415,1.2244,2.80,9.60
2008.12.05 19:19:12.954,1.22405,1.2244,22.80,11.00
2008.12.05 19:19:14.323,1.22405,1.22435,22.80,8.00
2008.12.05 19:19:15.173,1.2241,1.22435,8.60,8.00
2008.12.05 19:19:15.353,1.22415,1.22435,2.40,8.00
2008.12.05 19:19:15.524,1.22415,1.2244,2.40,1.60
2008.12.05 19:19:15.753,1.2241,1.22435,12.00,8.00
2008.12.05 19:19:15.923,1.22415,1.22435,1.20,8.00
2008.12.05 19:19:16.433,1.22415,1.2243,1.20,8.00
2008.12.05 19:19:17.592,1.22415,1.22435,1.20,8.00
2008.12.05 19:19:20.162,1.22415,1.22435,1.20,9.60
2008.12.05 19:19:20.392,1.22405,1.22435,20.40,9.60
2008.12.05 19:19:20.502,1.22405,1.2243,7.80,8.00
2008.12.05 19:19:21.132,1.224,1.2243,12.80,8.00
2008.12.05 19:19:33.729,1.2241,1.2243,7.80,8.00
2008.12.05 19:19:34.079,1.2241,1.22435,7.80,8.00
2008.12.05 19:19:37.028,1.2241,1.2244,7.80,9.60
2008.12.05 19:19:37.538,1.2241,1.22435,7.80,8.00
2008.12.05 19:19:38.478,1.2241,1.2244,7.80,9.60
2008.12.05 19:19:40.437,1.2241,1.22435,7.80,8.00
2008.12.05 19:19:42.927,1.2241,1.2244,7.80,9.60
2008.12.05 19:19:43.316,1.2241,1.22435,7.80,8.00
2008.12.05 19:19:44.636,1.2241,1.2244,7.80,9.60
2008.12.05 19:19:46.766,1.2241,1.22435,7.80,8.00
2008.12.05 19:19:48.695,1.2241,1.2243,7.80,1.00
2008.12.05 19:19:48.815,1.22405,1.2243,10.60,8.40
2008.12.05 19:19:49.045,1.22405,1.2243,10.60,8.80
2008.12.05 19:19:51.065,1.22405,1.2243,2.80,8.80
2008.12.05 19:19:51.934,1.22405,1.2243,10.60,8.80
2008.12.05 19:19:52.204,1.22405,1.2243,13.00,8.20
2008.12.05 19:19:52.614,1.22405,1.22435,13.00,9.80
2008.12.05 19:19:52.964,1.22405,1.22435,17.80,9.80
