2008.12.03 11:08:50.813,1.21055,1.21085,9.60,8.80
2008.12.03 11:08:51.153,1.21045,1.21085,29.00,8.80
2008.12.03 11:08:51.272,1.21055,1.21085,9.60,5.60
2008.12.03 11:08:51.702,1.21055,1.2108,9.60,4.60
2008.12.03 11:08:52.152,1.2104,1.2107,36.60,1.20
2008.12.03 11:08:52.612,1.2105,1.2107,9.60,1.20
2008.12.03 11:08:53.051,1.21065,1.211,3.00,3.00
2008.12.03 11:08:53.461,1.21065,1.21105,3.00,5.60
2008.12.03 11:08:54.131,1.2107,1.2109,3.00,1.60
2008.12.03 11:08:54.431,1.21045,1.2109,20.80,7.80
2008.12.03 11:08:54.541,1.21055,1.2109,11.20,3.00
2008.12.03 11:08:55.061,1.21055,1.2109,20.80,3.00
2008.12.03 11:08:55.721,1.2107,1.21095,16.00,1.60
2008.12.03 11:08:56.061,1.21075,1.21105,20.80,1.20
2008.12.03 11:08:58.021,1.21075,1.21105,11.20,4.00
2008.12.03 11:08:58.420,1.21075,1.21105,20.80,1.20
2008.12.03 11:08:58.650,1.2108,1.21105,6.40,1.20
2008.12.03 11:08:59.390,1.2108,1.21105,6.40,4.00
2008.12.03 11:08:59.770,1.21065,1.21105,20.80,8.80
2008.12.03 11:08:59.940,1.2107,1.21095,9.60,4.60
2008.12.03 11:09:00.410,1.2107,1.211,9.60,4.60
2008.12.03 11:09:00.730,1.2106,1.21095,20.80,3.00
2008.12.03 11:09:01.589,1.21065,1.21075,11.20,1.20
2008.12.03 11:09:01.999,1.21065,1.21085,11.20,3.00
2008.12.03 11:09:02.299,1.21065,1.21105,20.80,5.60
2008.12.03 11:09:02.599,1.21065,1.21095,22.40,7.20
2008.12.03 11:09:02.939,1.2107,1.21095,16.00,2.60
2008.12.03 11:09:03.409,1.2107,1.21095,20.80,1.20
2008.12.03 11:09:04.769,1.2107,1.211,20.80,4.60
2008.12.03 11:09:06.238,1.2107,1.211,11.20,7.80
2008.12.03 11:09:06.349,1.2107,1.21095,11.20,3.00
2008.12.03 11:09:06.818,1.2107,1.211,20.80,4.60
2008.12.03 11:09:07.388,1.2107,1.211,11.20,7.80
2008.12.03 11:09:08.188,1.2106,1.21095,20.80,7.80
2008.12.03 11:09:09.188,1.21075,1.21095,9.60,1.60
2008.12.03 11:09:09.308,1.2108,1.211,9.60,4.60
2008.12.03 11:09:09.698,1.2107,1.211,9.60,4.60
2008.12.03 11:09:10.557,1.21075,1.21105,9.60,5.60
2008.12.03 11:09:12.497,1.21065,1.21105,27.60,10.40
2008.12.03 11:09:12.617,1.2107,1.211,19.00,1.60
2008.12.03 11:09:12.907,1.2107,1.211,9.60,7.80
2008.12.03 11:09:13.487,1.2107,1.211,9.60,4.60
2008.12.03 11:09:13.896,1.2106,1.211,20.80,7.80
2008.12.03 11:09:14.066,1.21065,1.21095,20.80,3.00
2008.12.03 11:09:14.457,1.21065,1.2109,11.20,3.00
2008.12.03 11:09:14.926,1.2105,1.2108,30.60,1.20
2008.12.03 11:09:15.046,1.21055,1.2108,16.80,1.20
2008.12.03 11:09:15.566,1.21055,1.2108,15.60,1.20
2008.12.03 11:09:22.174,1.2105,1.2107,16.00,1.60
2008.12.03 11:09:22.234,1.2105,1.2107,6.40,4.60
2008.12.03 11:09:22.454,1.2105,1.21065,11.20,1.20
2008.12.03 11:09:23.944,1.2105,1.2106,11.20,1.20
2008.12.03 11:09:24.234,1.2104,1.2106,28.40,1.20
2008.12.03 11:09:24.354,1.21045,1.21065,15.60,1.20
2008.12.03 11:09:25.654,1.21045,1.21065,4.40,1.20
2008.12.03 11:09:29.453,1.21045,1.2106,4.40,1.20
2008.12.03 11:09:32.182,1.21045,1.2106,3.00,2.60
2008.12.03 11:09:32.533,1.2103,1.21055,26.80,1.20
2008.12.03 11:09:33.072,1.21035,1.21055,4.40,5.60
2008.12.03 11:09:33.622,1.2102,1.21045,7.60,1.20
2008.12.03 11:09:35.572,1.21025,1.21045,12.60,2.60
2008.12.03 11:09:36.031,1.21025,1.21045,14.00,1.20
2008.12.03 11:09:36.271,1.21025,1.21045,4.40,1.20
2008.12.03 11:09:37.051,1.21025,1.21055,4.40,11.60
2008.12.03 11:09:37.351,1.21025,1.21055,4.40,8.80
2008.12.03 11:09:37.521,1.21025,1.21055,25.20,2.00
2008.12.03 11:09:38.091,1.21025,1.21055,14.00,5.60
2008.12.03 11:09:40.920,1.21025,1.21055,20.40,2.60
2008.12.03 11:09:41.330,1.21025,1.21055,14.00,5.60
2008.12.03 11:09:41.620,1.21025,1.21055,4.40,8.80
2008.12.03 11:09:44.019,1.21025,1.21055,14.00,5.60
2008.12.03 11:09:46.289,1.21025,1.2105,4.40,3.00
2008.12.03 11:09:46.569,1.21025,1.21045,4.40,1.20
2008.12.03 11:10:00.465,1.21025,1.21045,4.40,5.60
2008.12.03 11:10:00.875,1.20995,1.21035,20.80,3.00
2008.12.03 11:10:01.155,1.21,1.2103,11.20,3.00
2008.12.03 11:10:01.445,1.2099,1.21025,12.80,4.00
2008.12.03 11:10:01.865,1.21,1.2103,4.80,3.00
2008.12.03 11:10:02.095,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:03.595,1.21005,1.21035,20.80,8.80
2008.12.03 11:10:04.105,1.21005,1.2102,6.40,1.20
2008.12.03 11:10:04.225,1.21005,1.2102,11.20,1.20
2008.12.03 11:10:04.284,1.21005,1.21035,15.60,4.60
2008.12.03 11:10:04.634,1.21005,1.2104,25.20,2.60
2008.12.03 11:10:04.924,1.21005,1.2104,22.20,2.60
2008.12.03 11:10:05.044,1.21005,1.2104,20.80,5.60
2008.12.03 11:10:06.344,1.21005,1.21035,20.80,2.60
2008.12.03 11:10:06.964,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:07.204,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:09.073,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:12.082,1.21015,1.2103,11.20,3.00
2008.12.03 11:10:12.483,1.21015,1.2104,11.20,3.00
2008.12.03 11:10:12.882,1.21005,1.21035,11.20,4.00
2008.12.03 11:10:14.472,1.2101,1.21035,11.20,5.60
2008.12.03 11:10:15.632,1.2101,1.2103,11.20,3.00
2008.12.03 11:10:16.521,1.21,1.21025,11.20,3.00
2008.12.03 11:10:17.081,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:17.361,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:17.831,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:18.151,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:20.530,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:21.040,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:22.260,1.21005,1.21025,11.20,4.00
2008.12.03 11:10:22.720,1.20995,1.21025,16.80,4.00
2008.12.03 11:10:23.650,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:25.049,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:25.849,1.21005,1.21025,11.20,4.00
2008.12.03 11:10:27.669,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:31.298,1.21005,1.21025,11.20,4.60
2008.12.03 11:10:31.588,1.2099,1.2102,20.40,3.00
2008.12.03 11:10:31.858,1.20995,1.2101,16.80,1.20
2008.12.03 11:10:32.088,1.20995,1.2101,5.60,1.20
2008.12.03 11:10:32.267,1.20995,1.2101,4.40,1.20
2008.12.03 11:10:32.878,1.20995,1.2101,9.20,1.20
2008.12.03 11:10:33.237,1.20995,1.21015,15.60,1.20
2008.12.03 11:10:34.287,1.21,1.21015,11.20,1.20
2008.12.03 11:10:34.347,1.21,1.21025,11.20,4.00
2008.12.03 11:10:34.517,1.21,1.21025,11.20,1.20
2008.12.03 11:10:34.637,1.21005,1.21025,4.80,1.20
2008.12.03 11:10:34.687,1.21005,1.21025,11.20,1.20
2008.12.03 11:10:34.927,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:34.987,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:35.087,1.21005,1.21025,6.40,3.00
2008.12.03 11:10:35.477,1.20995,1.21025,18.40,3.00
2008.12.03 11:10:39.976,1.21,1.21025,4.80,3.00
2008.12.03 11:10:40.156,1.2099,1.21025,33.40,4.00
2008.12.03 11:10:42.735,1.20995,1.21025,18.40,4.00
2008.12.03 11:10:46.224,1.20995,1.21015,16.80,1.20
2008.12.03 11:10:46.634,1.20995,1.21025,16.80,4.00
2008.12.03 11:10:47.224,1.20995,1.21025,18.40,4.00
2008.12.03 11:10:47.614,1.20995,1.21015,5.60,1.20
2008.12.03 11:10:48.434,1.20995,1.21015,4.40,1.20
2008.12.03 11:10:51.823,1.20995,1.21015,15.60,1.20
2008.12.03 11:10:53.463,1.20995,1.2102,15.60,1.60
2008.12.03 11:10:53.982,1.21,1.2103,6.40,4.60
2008.12.03 11:10:54.312,1.21005,1.2103,6.40,3.00
2008.12.03 11:10:54.752,1.21005,1.21035,25.40,2.00
2008.12.03 11:10:54.992,1.21005,1.2103,12.80,3.00
2008.12.03 11:10:55.553,1.21005,1.21025,11.20,3.00
2008.12.03 11:10:57.532,1.21005,1.2103,11.20,3.00
2008.12.03 11:10:57.981,1.21015,1.21035,6.40,3.00
2008.12.03 11:10:58.381,1.21015,1.21045,22.40,3.00
2008.12.03 11:10:58.951,1.21015,1.2104,11.20,3.00
2008.12.03 11:11:05.350,1.21005,1.2104,29.00,3.00
2008.12.03 11:11:15.107,1.2101,1.2104,11.20,3.00
2008.12.03 11:11:17.437,1.21,1.21035,22.40,3.00
2008.12.03 11:11:19.326,1.2101,1.21035,11.20,3.00
2008.12.03 11:11:21.995,1.2101,1.2103,11.20,3.00
2008.12.03 11:11:27.345,1.2101,1.21035,11.20,3.00
2008.12.03 11:11:28.434,1.21015,1.21035,11.20,3.00
2008.12.03 11:11:29.184,1.21015,1.2104,11.20,3.00
2008.12.03 11:11:30.004,1.21015,1.21045,11.20,8.80
2008.12.03 11:11:30.353,1.21015,1.21045,20.80,5.60
2008.12.03 11:11:31.393,1.21015,1.2103,11.20,1.20
2008.12.03 11:11:31.563,1.21005,1.2103,12.80,1.20
2008.12.03 11:11:31.683,1.2101,1.2103,12.80,1.20
2008.12.03 11:11:32.073,1.21015,1.2104,11.20,4.00
2008.12.03 11:11:32.233,1.21015,1.21045,11.20,3.00
2008.12.03 11:11:32.683,1.21015,1.2105,20.80,5.60
2008.12.03 11:11:32.743,1.21015,1.21045,20.80,2.00
2008.12.03 11:11:32.913,1.21015,1.21045,20.80,5.60
2008.12.03 11:11:33.623,1.21015,1.21045,20.80,4.00
2008.12.03 11:11:33.913,1.21015,1.21045,20.80,2.00
2008.12.03 11:11:43.610,1.2102,1.21045,4.80,1.20
2008.12.03 11:11:43.990,1.2102,1.21045,11.20,1.20
2008.12.03 11:11:44.210,1.2102,1.21045,6.40,1.20
2008.12.03 11:11:44.320,1.2101,1.21045,24.80,1.20
2008.12.03 11:11:56.577,1.21015,1.21045,11.20,4.00
2008.12.03 11:11:57.037,1.21015,1.21045,20.80,1.20
2008.12.03 11:12:06.005,1.2102,1.2105,11.20,4.80
2008.12.03 11:12:06.225,1.2102,1.2105,11.20,3.00
2008.12.03 11:12:06.985,1.2102,1.21055,20.80,8.80
2008.12.03 11:12:07.955,1.2102,1.21055,20.80,10.40
2008.12.03 11:12:08.014,1.2102,1.21045,11.20,1.20
2008.12.03 11:12:08.594,1.2102,1.21045,6.40,1.20
2008.12.03 11:12:08.884,1.2101,1.21045,27.00,1.20
2008.12.03 11:12:09.634,1.2102,1.21045,9.60,1.20
2008.12.03 11:12:13.713,1.2102,1.21045,20.80,2.00
2008.12.03 11:12:15.133,1.2102,1.21045,11.20,2.00
2008.12.03 11:12:17.372,1.2102,1.21045,6.40,2.00
2008.12.03 11:12:17.542,1.2101,1.21045,24.00,2.00
2008.12.03 11:12:18.712,1.21025,1.21045,1.00,2.00
2008.12.03 11:12:19.112,1.21015,1.21045,20.80,2.00
2008.12.03 11:12:19.451,1.2102,1.21045,20.80,2.00
2008.12.03 11:12:20.571,1.2102,1.21045,11.20,1.20
2008.12.03 11:12:20.691,1.21025,1.21045,11.20,1.20
2008.12.03 11:12:21.621,1.21025,1.21045,14.20,1.20
2008.12.03 11:12:21.841,1.21025,1.21045,15.60,1.20
2008.12.03 11:12:22.311,1.21035,1.2105,4.40,2.00
2008.12.03 11:12:22.371,1.21035,1.2105,4.40,1.20
2008.12.03 11:12:22.651,1.21035,1.21045,1.40,1.20
2008.12.03 11:12:22.871,1.2102,1.21045,30.00,1.20
2008.12.03 11:12:23.281,1.2103,1.21045,11.20,1.20
2008.12.03 11:12:24.471,1.21035,1.2105,4.40,1.20
2008.12.03 11:12:24.990,1.21025,1.21045,25.20,1.20
2008.12.03 11:12:25.230,1.21035,1.2105,3.00,2.60
2008.12.03 11:12:25.510,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:26.030,1.21035,1.21045,7.80,1.20
2008.12.03 11:12:26.600,1.21025,1.21045,25.20,1.20
2008.12.03 11:12:27.250,1.21035,1.2105,14.20,2.60
2008.12.03 11:12:27.660,1.21035,1.2105,14.20,1.20
2008.12.03 11:12:28.120,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:33.908,1.21035,1.2105,14.20,1.20
2008.12.03 11:12:34.258,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:37.807,1.21035,1.2105,14.20,2.60
2008.12.03 11:12:38.097,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:41.816,1.21035,1.2105,9.20,1.20
2008.12.03 11:12:41.876,1.21035,1.2105,9.20,5.20
2008.12.03 11:12:41.926,1.21035,1.2105,4.40,5.20
2008.12.03 11:12:41.986,1.21035,1.2104,1.40,1.20
2008.12.03 11:12:42.226,1.21025,1.2104,15.60,1.20
2008.12.03 11:12:42.336,1.2103,1.21045,11.20,2.00
2008.12.03 11:12:42.396,1.2103,1.21045,11.20,1.20
2008.12.03 11:12:44.506,1.21035,1.21045,4.80,1.20
2008.12.03 11:12:44.735,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:45.775,1.21035,1.2105,9.20,1.20
2008.12.03 11:12:46.065,1.21035,1.2105,4.40,1.20
2008.12.03 11:12:47.155,1.21035,1.2105,3.00,1.20
2008.12.03 11:12:47.335,1.21035,1.2105,3.00,2.60
2008.12.03 11:12:48.885,1.21035,1.2105,4.40,1.20
2008.12.03 11:12:49.405,1.2104,1.21055,3.00,2.60
2008.12.03 11:12:49.644,1.2104,1.21055,3.00,1.20
2008.12.03 11:12:50.274,1.2103,1.2105,30.00,1.20
2008.12.03 11:12:50.614,1.21035,1.2105,15.60,1.20
2008.12.03 11:12:51.845,1.21035,1.2105,9.20,1.20
2008.12.03 11:12:51.954,1.21025,1.21045,29.60,1.20
2008.12.03 11:12:53.823,1.21035,1.2105,14.20,1.20
2008.12.03 11:12:54.733,1.21045,1.2106,3.00,2.60
2008.12.03 11:12:55.033,1.21045,1.21065,3.00,5.80
2008.12.03 11:12:55.443,1.2105,1.21065,11.20,2.60
2008.12.03 11:12:55.723,1.21055,1.21075,14.20,4.00
2008.12.03 11:12:56.123,1.2106,1.21075,11.20,1.20
2008.12.03 11:12:56.463,1.2105,1.21085,29.20,2.60
2008.12.03 11:12:56.973,1.21065,1.2109,9.60,3.00
2008.12.03 11:12:57.202,1.2107,1.21095,11.20,2.00
2008.12.03 11:12:57.562,1.21075,1.211,11.20,7.60
2008.12.03 11:12:57.903,1.21075,1.211,11.20,5.80
2008.12.03 11:12:58.302,1.21065,1.211,26.40,5.80
2008.12.03 11:12:58.942,1.2107,1.2109,12.60,2.00
2008.12.03 11:12:59.812,1.2107,1.2109,1.40,2.00
2008.12.03 11:13:00.622,1.21075,1.2109,3.00,4.40
2008.12.03 11:13:00.802,1.21075,1.2109,14.20,1.60
2008.12.03 11:13:00.922,1.21075,1.21095,14.20,2.00
2008.12.03 11:13:01.212,1.21075,1.211,14.20,7.60
2008.12.03 11:13:01.381,1.2108,1.21105,1.40,7.80
2008.12.03 11:13:01.502,1.2108,1.21105,1.40,6.80
2008.12.03 11:13:02.831,1.21065,1.211,28.00,2.60
2008.12.03 11:13:03.061,1.2107,1.211,20.80,3.00
2008.12.03 11:13:03.291,1.2107,1.211,20.80,7.80
2008.12.03 11:13:04.551,1.2107,1.211,11.20,7.80
2008.12.03 11:13:05.081,1.2107,1.2109,11.20,1.60
2008.12.03 11:13:05.201,1.2107,1.2109,4.80,1.60
2008.12.03 11:13:05.521,1.21055,1.2108,18.40,1.20
2008.12.03 11:13:05.811,1.21065,1.21085,3.00,2.00
2008.12.03 11:13:06.100,1.2107,1.21095,2.60,1.60
2008.12.03 11:13:06.220,1.21055,1.21085,29.60,1.20
2008.12.03 11:13:06.500,1.21065,1.21095,4.80,6.20
2008.12.03 11:13:06.680,1.21065,1.21095,11.20,3.00
2008.12.03 11:13:07.650,1.21065,1.21095,4.80,6.20
2008.12.03 11:13:07.821,1.2107,1.21095,11.20,3.00
2008.12.03 11:13:08.060,1.21075,1.21105,3.00,11.60
2008.12.03 11:13:08.170,1.21075,1.21105,9.40,11.60
2008.12.03 11:13:08.400,1.2108,1.21105,1.40,11.60
2008.12.03 11:13:09.270,1.2108,1.211,1.40,3.00
2008.12.03 11:13:09.619,1.2108,1.21095,1.40,2.00
2008.12.03 11:13:12.499,1.2107,1.21095,15.80,2.00
2008.12.03 11:13:12.839,1.21075,1.21095,3.00,2.00
2008.12.03 11:13:13.299,1.2106,1.21085,20.80,2.00
2008.12.03 11:13:13.699,1.21065,1.21085,11.20,2.00
2008.12.03 11:13:14.168,1.2107,1.21085,1.40,2.00
2008.12.03 11:13:14.408,1.2107,1.21085,6.20,2.00
2008.12.03 11:13:14.878,1.21075,1.2109,3.00,2.00
2008.12.03 11:13:18.447,1.2108,1.21095,12.60,2.00
2008.12.03 11:13:18.677,1.2108,1.211,12.60,3.00
2008.12.03 11:13:18.917,1.2108,1.21105,12.60,3.60
2008.12.03 11:13:22.406,1.2108,1.21105,12.60,2.00
2008.12.03 11:13:22.696,1.2108,1.21105,22.20,2.00
2008.12.03 11:13:22.806,1.2109,1.21105,1.40,2.00
2008.12.03 11:13:23.266,1.2108,1.211,26.80,2.00
2008.12.03 11:13:23.636,1.2108,1.21095,1.40,2.00
2008.12.03 11:13:23.876,1.21085,1.211,3.00,5.40
2008.12.03 11:13:24.156,1.21085,1.211,3.00,2.60
2008.12.03 11:13:24.386,1.21075,1.21095,4.40,2.00
2008.12.03 11:13:24.966,1.2108,1.211,1.40,2.80
2008.12.03 11:13:25.146,1.2108,1.21095,1.40,1.20
2008.12.03 11:13:25.206,1.2108,1.21105,7.80,3.60
2008.12.03 11:13:25.426,1.2108,1.21105,12.60,3.60
2008.12.03 11:13:25.586,1.21085,1.21105,3.00,2.00
2008.12.03 11:13:25.706,1.2109,1.21105,1.40,2.00
2008.12.03 11:13:26.156,1.2108,1.21105,25.40,2.00
2008.12.03 11:13:26.336,1.21085,1.21105,14.20,4.00
2008.12.03 11:13:26.455,1.21085,1.211,7.80,1.60
2008.12.03 11:13:26.765,1.21075,1.21095,25.20,1.20
2008.12.03 11:13:26.985,1.2108,1.21105,12.60,3.60
2008.12.03 11:13:28.685,1.21085,1.21105,11.20,2.00
2008.12.03 11:13:28.855,1.21085,1.21105,14.20,2.00
2008.12.03 11:13:29.375,1.2109,1.21105,1.40,2.00
2008.12.03 11:13:35.533,1.2109,1.211,1.40,1.60
2008.12.03 11:13:35.694,1.2108,1.211,12.60,1.60
2008.12.03 11:13:37.683,1.2109,1.211,4.80,1.60
2008.12.03 11:13:38.022,1.2109,1.21105,11.20,3.60
2008.12.03 11:13:38.183,1.2109,1.21105,12.60,2.60
2008.12.03 11:13:38.862,1.2108,1.211,17.20,2.60
2008.12.03 11:13:41.802,1.2108,1.21095,7.80,1.20
2008.12.03 11:13:42.032,1.2108,1.2109,1.60,2.60
2008.12.03 11:13:42.671,1.2107,1.2109,17.20,2.60
2008.12.03 11:13:42.791,1.21075,1.2109,3.00,2.60
2008.12.03 11:13:43.082,1.21075,1.2109,4.40,2.60
2008.12.03 11:13:43.541,1.21075,1.2109,3.00,4.20
2008.12.03 11:13:43.941,1.21065,1.21085,15.60,3.60
2008.12.03 11:13:45.351,1.21075,1.2109,4.40,3.60
2008.12.03 11:13:50.869,1.21075,1.2109,3.00,3.60
2008.12.03 11:13:52.219,1.21075,1.21085,3.00,1.60
2008.12.03 11:13:52.449,1.21065,1.21085,14.00,3.60
2008.12.03 11:13:53.429,1.2107,1.21085,1.40,2.00
2008.12.03 11:13:55.248,1.21075,1.21085,2.40,1.20
2008.12.03 11:13:56.408,1.21045,1.2108,16.00,3.00
2008.12.03 11:13:56.578,1.21045,1.2108,11.20,3.00
2008.12.03 11:13:57.438,1.2105,1.21075,11.20,3.00
2008.12.03 11:13:57.748,1.2104,1.21075,22.40,7.80
2008.12.03 11:13:58.208,1.21045,1.2107,11.20,3.00
2008.12.03 11:13:58.428,1.21035,1.2107,20.80,3.00
2008.12.03 11:13:58.668,1.21055,1.21075,1.60,4.00
2008.12.03 11:13:59.198,1.21055,1.2107,1.00,3.00
2008.12.03 11:13:59.487,1.2104,1.2106,18.00,1.20
2008.12.03 11:14:00.987,1.2105,1.2106,1.60,4.00
2008.12.03 11:14:01.337,1.2102,1.2105,3.80,3.00
2008.12.03 11:14:01.607,1.2101,1.21045,20.80,3.00
2008.12.03 11:14:02.447,1.2101,1.21045,20.80,7.80
2008.12.03 11:14:02.747,1.2101,1.2104,11.20,3.00
2008.12.03 11:14:03.157,1.21025,1.2104,1.60,3.00
2008.12.03 11:14:03.577,1.21015,1.21045,4.00,3.00
2008.12.03 11:14:04.018,1.21025,1.21045,1.60,3.00
2008.12.03 11:14:04.666,1.21035,1.2105,1.60,3.00
2008.12.03 11:14:06.466,1.21035,1.21055,1.60,8.80
2008.12.03 11:14:06.886,1.21035,1.2105,1.60,3.00
2008.12.03 11:14:07.775,1.21035,1.21055,1.60,1.20
2008.12.03 11:14:17.053,1.21035,1.2105,1.60,3.00
2008.12.03 11:14:17.323,1.21035,1.21055,1.60,4.00
2008.12.03 11:14:18.003,1.21035,1.2105,1.60,3.00
2008.12.03 11:14:18.303,1.21025,1.2105,15.80,3.00
2008.12.03 11:14:18.583,1.2103,1.21045,1.60,1.20
2008.12.03 11:14:19.153,1.2103,1.21045,1.60,4.00
2008.12.03 11:14:19.503,1.2103,1.21045,1.00,4.00
2008.12.03 11:14:19.732,1.21005,1.21045,31.80,4.00
2008.12.03 11:14:21.592,1.21015,1.21045,28.00,4.00
2008.12.03 11:14:21.992,1.2102,1.21045,6.40,4.00
2008.12.03 11:14:22.152,1.2102,1.21045,11.20,4.00
2008.12.03 11:14:23.042,1.2102,1.21045,11.20,1.20
2008.12.03 11:14:23.552,1.2102,1.21045,11.20,4.00
2008.12.03 11:14:27.271,1.21025,1.21045,11.20,3.00
2008.12.03 11:14:27.552,1.21025,1.2105,11.20,3.00
2008.12.03 11:14:27.841,1.2103,1.2105,11.20,3.00
2008.12.03 11:14:28.231,1.2103,1.21055,11.20,3.00
2008.12.03 11:14:28.631,1.2103,1.2105,11.20,3.00
2008.12.03 11:14:29.960,1.21015,1.21045,26.40,3.00
2008.12.03 11:14:30.180,1.2102,1.21035,11.20,1.20
2008.12.03 11:14:36.198,1.2102,1.21035,6.40,1.20
2008.12.03 11:14:36.368,1.2102,1.21035,11.20,1.20
2008.12.03 11:15:13.449,1.21025,1.2104,3.00,2.60
2008.12.03 11:15:14.670,1.2103,1.2104,6.40,1.20
2008.12.03 11:15:14.889,1.2103,1.2104,11.20,1.20
2008.12.03 11:15:15.069,1.2103,1.2106,12.80,3.00
2008.12.03 11:15:15.639,1.2103,1.21065,22.40,3.00
2008.12.03 11:15:15.989,1.2103,1.2107,22.40,8.80
2008.12.03 11:15:17.388,1.21035,1.21065,1.60,8.80
2008.12.03 11:15:17.628,1.2104,1.21065,11.20,4.00
2008.12.03 11:15:17.808,1.2104,1.21065,11.20,1.20
2008.12.03 11:15:18.318,1.2104,1.2107,11.20,9.60
2008.12.03 11:15:18.498,1.2105,1.2106,1.60,3.00
2008.12.03 11:15:18.798,1.2105,1.2107,2.40,7.80
2008.12.03 11:15:18.978,1.21055,1.2107,1.60,7.80
2008.12.03 11:15:21.438,1.21055,1.2107,1.60,3.00
2008.12.03 11:15:21.558,1.21055,1.21075,1.60,8.80
2008.12.03 11:15:22.008,1.21055,1.21075,1.60,4.00
2008.12.03 11:15:22.687,1.21055,1.21075,1.60,1.20
2008.12.03 11:15:23.147,1.21045,1.2108,20.80,3.00
2008.12.03 11:15:23.797,1.21045,1.2108,20.80,7.80
2008.12.03 11:15:24.087,1.2105,1.2108,9.60,4.60
2008.12.03 11:15:25.816,1.2104,1.2108,20.80,7.80
2008.12.03 11:15:29.046,1.2105,1.2108,9.60,4.60
2008.12.03 11:15:29.786,1.2105,1.21085,20.80,8.80
2008.12.03 11:15:29.896,1.21055,1.21085,9.60,5.60
2008.12.03 11:15:30.645,1.2106,1.21085,9.60,5.60
2008.12.03 11:15:30.985,1.2106,1.21085,9.60,1.20
2008.12.03 11:15:31.095,1.2107,1.21085,1.60,1.20
2008.12.03 11:15:31.275,1.2107,1.21075,1.60,3.00
2008.12.03 11:15:31.585,1.21045,1.21075,3.80,3.00
2008.12.03 11:15:31.645,1.21045,1.21075,1.60,3.00
2008.12.03 11:15:31.875,1.21045,1.21065,3.20,1.20
2008.12.03 11:15:32.055,1.21045,1.21065,1.60,1.20
2008.12.03 11:15:33.794,1.2105,1.2106,1.60,2.60
2008.12.03 11:15:34.244,1.2106,1.2108,1.60,5.20
2008.12.03 11:15:34.464,1.2106,1.2108,1.60,4.00
2008.12.03 11:15:35.054,1.2106,1.2108,1.60,1.20
2008.12.03 11:15:35.164,1.21065,1.2109,1.00,5.60
2008.12.03 11:15:35.444,1.2105,1.21085,22.80,4.60
2008.12.03 11:15:35.564,1.21055,1.2109,20.80,7.80
2008.12.03 11:15:40.803,1.21055,1.21085,4.80,6.20
2008.12.03 11:15:41.123,1.21045,1.21085,20.80,7.80
2008.12.03 11:15:50.461,1.2105,1.21085,20.80,8.80
2008.12.03 11:15:50.811,1.21055,1.21085,9.60,5.60
2008.12.03 11:15:51.160,1.2104,1.2108,20.80,7.80
2008.12.03 11:15:51.460,1.21045,1.21075,4.80,7.20
2008.12.03 11:15:51.750,1.21035,1.2107,20.80,3.00
2008.12.03 11:15:51.990,1.2104,1.21075,20.80,8.80
2008.12.03 11:15:53.291,1.21045,1.21075,11.20,4.00
2008.12.03 11:15:53.980,1.21035,1.21065,14.20,3.00
2008.12.03 11:15:54.380,1.2104,1.2107,23.20,1.20
2008.12.03 11:15:54.730,1.2103,1.2107,22.40,2.00
2008.12.03 11:15:55.479,1.2104,1.2107,9.60,4.60
2008.12.03 11:15:55.869,1.2104,1.21075,20.80,8.80
2008.12.03 11:15:59.128,1.2104,1.21065,11.20,3.00
2008.12.03 11:15:59.918,1.2104,1.2107,11.20,3.00
2008.12.03 11:16:02.928,1.2104,1.2107,20.80,3.00
2008.12.03 11:16:03.387,1.2104,1.2107,11.20,3.00
2008.12.03 11:16:11.996,1.21045,1.2107,11.20,3.00
2008.12.03 11:16:12.355,1.21045,1.21075,11.20,10.00
2008.12.03 11:16:12.756,1.2105,1.21075,11.20,2.00
2008.12.03 11:16:13.086,1.2105,1.2108,11.20,3.00
2008.12.03 11:16:13.485,1.2105,1.21085,20.80,11.60
2008.12.03 11:16:13.775,1.2104,1.2108,23.00,7.80
2008.12.03 11:16:14.055,1.21045,1.2108,20.80,7.80
2008.12.03 11:16:14.935,1.21045,1.21075,11.20,3.00
2008.12.03 11:16:17.194,1.21045,1.21075,11.20,4.20
