2008.12.16 05:21:02.076,1.15505,1.1554,10.00,8.40
2008.12.16 05:21:02.246,1.15505,1.1554,6.60,8.40
2008.12.16 05:21:02.536,1.15505,1.15535,6.60,8.40
2008.12.16 05:21:06.786,1.1551,1.15535,3.80,8.40
2008.12.16 05:21:11.484,1.1551,1.15535,4.60,8.40
2008.12.16 05:21:11.714,1.1552,1.15535,2.60,8.40
2008.12.16 05:21:11.934,1.1552,1.15555,2.60,8.40
2008.12.16 05:21:12.174,1.15525,1.1556,3.80,8.40
2008.12.16 05:21:14.943,1.15535,1.15555,3.80,8.40
2008.12.16 05:21:28.680,1.1553,1.15555,3.80,8.40
2008.12.16 05:21:35.278,1.15535,1.1556,3.80,8.40
2008.12.16 05:21:35.678,1.1553,1.1557,3.80,8.40
2008.12.16 05:21:36.138,1.1553,1.15565,3.80,8.40
2008.12.16 05:21:36.838,1.15525,1.15565,6.60,8.40
2008.12.16 05:21:37.468,1.15525,1.1556,6.60,8.40
2008.12.16 05:21:39.108,1.15525,1.15555,6.60,8.40
2008.12.16 05:21:42.287,1.15525,1.15555,2.60,8.40
2008.12.16 05:22:12.079,1.15525,1.1555,2.60,8.40
2008.12.16 05:22:24.606,1.15525,1.15555,2.60,9.60
2008.12.16 05:22:24.716,1.15525,1.15555,6.60,8.40
2008.12.16 05:22:27.326,1.1553,1.15555,8.00,8.40
2008.12.16 05:22:27.386,1.15535,1.15555,3.80,8.40
2008.12.16 05:22:35.624,1.1553,1.15555,11.80,8.40
2008.12.16 05:22:36.024,1.1553,1.15555,3.80,8.40
2008.12.16 05:22:58.768,1.15525,1.15555,6.60,8.40
2008.12.16 05:23:02.577,1.15525,1.15555,2.60,8.40
2008.12.16 05:23:03.547,1.15525,1.15555,6.60,8.40
2008.12.16 05:23:06.147,1.15525,1.15555,2.60,8.40
2008.12.16 05:23:06.546,1.15525,1.1555,2.60,8.40
2008.12.16 05:23:10.555,1.15525,1.1555,2.60,8.80
2008.12.16 05:23:11.115,1.15525,1.1555,2.60,8.40
2008.12.16 05:23:13.855,1.15525,1.1555,2.60,8.80
2008.12.16 05:23:16.104,1.15525,1.1555,2.60,8.40
2008.12.16 05:23:40.928,1.15525,1.15555,2.60,8.80
2008.12.16 05:23:41.048,1.15525,1.15555,2.60,8.40
2008.12.16 05:23:42.738,1.15525,1.1555,2.60,8.40
2008.12.16 05:23:56.004,1.15525,1.15555,2.60,9.60
2008.12.16 05:23:56.294,1.15525,1.1555,2.60,8.40
2008.12.16 05:23:57.994,1.15515,1.1555,6.20,8.40
2008.12.16 05:23:58.234,1.1551,1.15545,3.80,8.40
2008.12.16 05:23:58.724,1.15505,1.15545,8.40,8.40
2008.12.16 05:23:59.304,1.15505,1.15535,8.40,8.40
2008.12.16 05:23:59.544,1.15505,1.15535,6.60,8.40
2008.12.16 05:23:59.664,1.1552,1.15535,3.80,8.40
2008.12.16 05:23:59.784,1.1554,1.15555,2.60,6.20
2008.12.16 05:23:59.953,1.1554,1.1557,2.60,11.00
2008.12.16 05:24:00.303,1.1549,1.15545,6.60,8.40
2008.12.16 05:24:01.393,1.15505,1.15535,2.60,8.40
2008.12.16 05:24:02.013,1.15505,1.1553,2.60,8.40
2008.12.16 05:24:02.433,1.1552,1.1553,2.60,8.40
2008.12.16 05:24:02.773,1.1552,1.15535,2.60,1.00
2008.12.16 05:24:05.472,1.15525,1.15545,2.60,8.80
2008.12.16 05:24:07.852,1.15515,1.15545,2.60,8.80
2008.12.16 05:24:08.122,1.15505,1.15535,2.60,8.40
2008.12.16 05:24:08.691,1.15505,1.1553,2.60,8.40
2008.12.16 05:24:09.012,1.15505,1.1553,6.60,8.40
2008.12.16 05:24:09.311,1.15505,1.15535,6.60,8.40
2008.12.16 05:24:12.651,1.15505,1.1553,6.60,8.40
2008.12.16 05:24:12.940,1.15505,1.1553,2.60,8.40
2008.12.16 05:24:14.090,1.15505,1.15535,6.60,8.40
2008.12.16 05:24:14.440,1.15505,1.1553,2.60,8.40
2008.12.16 05:24:16.020,1.15505,1.1553,2.60,8.80
2008.12.16 05:24:16.779,1.15505,1.15525,2.60,8.40
2008.12.16 05:24:17.360,1.15505,1.1553,2.60,8.80
2008.12.16 05:24:18.099,1.15505,1.15525,2.60,8.40
2008.12.16 05:24:18.569,1.15505,1.1553,2.60,8.80
2008.12.16 05:24:18.959,1.155,1.1553,6.60,8.80
2008.12.16 05:24:19.469,1.15505,1.1553,3.80,8.40
2008.12.16 05:24:21.378,1.15505,1.15535,3.80,8.40
2008.12.16 05:24:23.298,1.15505,1.1554,3.80,8.40
2008.12.16 05:24:26.837,1.155,1.1554,6.60,8.40
2008.12.16 05:24:27.347,1.155,1.15535,6.60,8.40
2008.12.16 05:24:28.606,1.15505,1.15535,3.80,8.40
2008.12.16 05:24:30.606,1.155,1.15535,6.60,8.40
2008.12.16 05:24:31.326,1.155,1.15535,8.40,8.40
2008.12.16 05:24:31.626,1.155,1.15535,6.60,8.40
2008.12.16 05:24:33.115,1.155,1.1553,6.60,8.40
2008.12.16 05:24:33.445,1.15505,1.1553,3.80,8.40
2008.12.16 05:24:33.725,1.15505,1.15535,3.80,8.40
2008.12.16 05:24:35.475,1.15505,1.1554,3.80,8.40
2008.12.16 05:24:35.945,1.15505,1.15545,3.80,8.40
2008.12.16 05:24:36.345,1.155,1.15545,20.80,8.40
2008.12.16 05:24:36.645,1.155,1.15535,8.40,8.40
2008.12.16 05:24:45.612,1.15505,1.15535,3.80,8.40
2008.12.16 05:24:59.789,1.1551,1.1554,3.80,8.40
2008.12.16 05:25:00.419,1.1551,1.15545,6.60,8.40
2008.12.16 05:25:01.769,1.15515,1.15545,3.80,8.40
2008.12.16 05:25:02.619,1.1552,1.15545,1.80,8.40
2008.12.16 05:25:02.898,1.1551,1.15545,6.60,8.40
2008.12.16 05:25:05.898,1.1551,1.15545,14.60,8.40
2008.12.16 05:25:06.238,1.15515,1.15545,3.80,8.40
2008.12.16 05:25:07.897,1.1551,1.1554,6.60,8.40
2008.12.16 05:25:08.347,1.1551,1.15545,6.60,8.40
2008.12.16 05:25:47.208,1.1551,1.15535,2.60,1.20
2008.12.16 05:26:41.774,1.1551,1.1553,2.60,1.60
2008.12.16 05:27:00.140,1.15505,1.1553,1.60,1.60
2008.12.16 05:27:00.190,1.155,1.1553,4.60,1.60
2008.12.16 05:27:00.310,1.155,1.1553,2.60,1.60
2008.12.16 05:27:04.299,1.155,1.1553,2.60,9.60
2008.12.16 05:28:05.376,1.15477,1.15503,1.00,10.60
2008.12.16 05:28:06.075,1.15479,1.15504,9.60,1.00
2008.12.16 05:28:09.635,1.15478,1.15503,1.00,10.60
2008.12.16 05:28:10.045,1.15475,1.155,9.60,1.00
2008.12.16 05:28:20.842,1.15469,1.15504,5.20,9.00
2008.12.16 05:28:21.472,1.15464,1.15499,9.60,10.60
2008.12.16 05:28:21.642,1.1547,1.15485,1.00,11.60
2008.12.16 05:28:24.881,1.15467,1.15482,9.60,10.60
2008.12.16 05:28:27.061,1.15473,1.15478,5.20,9.00
2008.12.16 05:28:27.461,1.15476,1.15486,5.20,9.00
2008.12.16 05:28:28.270,1.15477,1.15492,4.40,9.00
2008.12.16 05:28:28.450,1.15478,1.15498,1.00,1.00
2008.12.16 05:28:29.080,1.15476,1.15501,1.00,11.60
2008.12.16 05:28:29.500,1.15477,1.15497,1.00,10.60
2008.12.16 05:28:31.720,1.15478,1.15498,1.00,9.00
2008.12.16 05:28:32.009,1.15487,1.15497,14.60,9.40
2008.12.16 05:28:32.489,1.15484,1.15504,5.20,9.00
2008.12.16 05:28:43.747,1.15479,1.15504,1.00,10.60
2008.12.16 05:28:44.036,1.15473,1.15508,9.60,10.60
2008.12.16 05:28:44.156,1.15472,1.15507,1.00,9.00
2008.12.16 05:28:44.626,1.15483,1.15498,4.40,9.00
2008.12.16 05:28:48.225,1.15485,1.15495,17.60,10.60
2008.12.16 05:29:38.822,1.155,1.1553,2.60,10.00
2008.12.16 05:29:45.060,1.155,1.1553,2.60,9.60
2008.12.16 05:30:52.474,1.155,1.1553,4.60,9.60
2008.12.16 05:31:00.529,1.15483,1.15503,1.20,3.80
2008.12.16 05:31:00.579,1.15482,1.15512,3.60,10.00
2008.12.16 05:31:00.759,1.15483,1.15513,1.20,3.80
2008.12.16 05:31:04.498,1.1549,1.1551,1.00,2.60
2008.12.16 05:31:04.838,1.15491,1.15511,16.00,9.40
2008.12.16 05:31:05.288,1.15491,1.15521,3.60,10.00
2008.12.16 05:31:05.858,1.15494,1.15529,1.20,10.20
2008.12.16 05:31:06.043,1.15495,1.15525,1.20,9.40
2008.12.16 05:31:07.217,1.15488,1.15518,1.20,2.60
2008.12.16 05:31:07.948,1.15479,1.15514,8.00,8.00
2008.12.16 05:31:12.507,1.15479,1.15514,2.40,9.40
2008.12.16 05:31:12.746,1.15478,1.15513,8.20,10.60
2008.12.16 05:31:12.926,1.15477,1.15512,2.20,8.00
2008.12.16 05:31:12.976,1.15478,1.15508,1.20,8.00
2008.12.16 05:31:14.126,1.15486,1.15506,1.20,8.00
2008.12.16 05:31:21.085,1.15488,1.15508,8.80,9.40
2008.12.16 05:31:25.963,1.15496,1.15506,2.20,8.00
2008.12.16 05:31:26.473,1.15493,1.15513,8.00,9.40
2008.12.16 05:31:26.763,1.15498,1.15508,1.00,8.00
2008.12.16 05:31:29.542,1.15496,1.15506,8.00,9.40
2008.12.16 05:31:33.061,1.15487,1.15502,8.20,10.60
2008.12.16 05:31:33.232,1.15477,1.15492,2.20,8.00
2008.12.16 05:31:34.641,1.15468,1.15494,1.20,8.00
2008.12.16 05:31:35.151,1.15472,1.15497,1.20,8.00
2008.12.16 05:31:35.261,1.15471,1.15506,1.00,2.60
2008.12.16 05:31:35.371,1.15472,1.15507,6.00,2.60
2008.12.16 05:31:36.930,1.15473,1.15508,1.00,9.40
2008.12.16 05:31:37.280,1.15482,1.15507,8.80,9.40
2008.12.16 05:31:37.520,1.15488,1.15513,3.60,10.00
2008.12.16 05:31:37.810,1.15493,1.15513,8.00,9.40
2008.12.16 05:31:37.870,1.15497,1.15507,1.20,9.40
2008.12.16 05:31:40.700,1.1549,1.15505,8.00,2.60
2008.12.16 05:31:40.979,1.1548,1.155,1.00,2.60
2008.12.16 05:31:49.451,1.15475,1.15495,1.20,10.20
2008.12.16 05:32:00.238,1.15505,1.1553,1.80,8.40
2008.12.16 05:33:09.721,1.15495,1.1553,7.40,8.80
2008.12.16 05:33:35.315,1.15495,1.1553,6.60,8.80
2008.12.16 05:33:36.365,1.15495,1.1553,5.80,8.80
2008.12.16 05:33:39.524,1.15495,1.1553,7.40,8.80
2008.12.16 05:33:40.164,1.15495,1.1553,3.40,8.80
2008.12.16 05:33:40.554,1.15495,1.1553,1.60,8.80
2008.12.16 05:33:47.952,1.15495,1.15525,1.60,8.80
2008.12.16 05:33:54.770,1.15495,1.1552,1.60,1.00
2008.12.16 05:34:19.334,1.15495,1.15525,1.60,8.80
2008.12.16 05:34:22.243,1.15495,1.1552,1.60,1.00
2008.12.16 05:34:23.793,1.15495,1.1552,5.40,1.00
2008.12.16 05:34:24.153,1.15495,1.1553,5.40,8.80
2008.12.16 05:34:24.423,1.15495,1.1553,5.40,8.40
2008.12.16 05:34:32.841,1.15495,1.1553,7.40,8.40
2008.12.16 05:34:39.049,1.15495,1.1553,5.80,8.40
2008.12.16 05:34:39.229,1.15495,1.1553,7.40,8.40
2008.12.16 05:35:00.684,1.15495,1.15535,11.60,8.80
2008.12.16 05:35:07.443,1.155,1.1553,1.80,1.60
2008.12.16 05:35:09.232,1.155,1.15525,1.80,8.40
2008.12.16 05:35:11.022,1.155,1.1553,2.60,1.60
2008.12.16 05:35:11.352,1.155,1.1553,2.60,9.60
2008.12.16 05:35:19.060,1.155,1.1553,4.60,9.60
2008.12.16 05:36:27.343,1.155,1.1553,2.60,9.60
2008.12.16 05:37:31.750,1.15478,1.15502,18.80,10.60
2008.12.16 05:37:32.050,1.15475,1.155,6.60,1.00
2008.12.16 05:37:32.580,1.15473,1.15498,18.40,1.00
2008.12.16 05:37:33.680,1.15466,1.15496,10.40,1.00
2008.12.16 05:37:33.979,1.15467,1.15487,21.20,1.00
2008.12.16 05:37:34.099,1.15464,1.15484,8.00,1.40
2008.12.16 05:37:36.069,1.15463,1.15483,5.20,1.00
2008.12.16 05:37:37.638,1.15461,1.15487,11.60,8.00
2008.12.16 05:37:39.798,1.15464,1.15489,6.60,1.00
2008.12.16 05:37:44.517,1.15463,1.15493,4.20,8.20
2008.12.16 05:37:46.006,1.15465,1.15495,17.20,1.00
2008.12.16 05:37:51.705,1.15471,1.15501,2.80,9.00
2008.12.16 05:37:51.875,1.15482,1.15502,10.40,1.00
2008.12.16 05:37:56.754,1.15485,1.15505,4.20,1.00
2008.12.16 05:38:05.272,1.15469,1.15493,17.20,9.40
2008.12.16 05:38:05.632,1.15463,1.15503,3.60,1.00
2008.12.16 05:38:05.982,1.15477,1.15497,5.20,9.00
2008.12.16 05:38:06.342,1.15481,1.15501,17.00,9.00
2008.12.16 05:38:06.462,1.15476,1.15511,18.40,8.00
2008.12.16 05:38:06.682,1.15476,1.15511,14.60,1.00
2008.12.16 05:38:06.852,1.15474,1.15509,4.20,9.40
2008.12.16 05:38:07.151,1.15471,1.15506,11.60,8.00
2008.12.16 05:38:08.191,1.15471,1.15501,6.60,1.00
2008.12.16 05:38:08.531,1.1547,1.155,3.60,14.00
2008.12.16 05:38:08.941,1.15469,1.15504,5.20,2.60
2008.12.16 05:38:09.221,1.15475,1.155,14.60,1.00
2008.12.16 05:38:10.311,1.15469,1.15504,5.20,1.00
2008.12.16 05:38:10.551,1.15472,1.15502,3.60,8.00
2008.12.16 05:38:14.280,1.15472,1.15502,19.40,8.00
2008.12.16 05:38:14.510,1.15472,1.15502,3.60,1.00
2008.12.16 05:38:14.870,1.15467,1.15502,3.60,13.00
2008.12.16 05:38:15.619,1.15469,1.15494,8.00,1.00
2008.12.16 05:38:21.658,1.15466,1.15491,8.00,1.00
2008.12.16 05:38:21.828,1.15466,1.15491,15.80,8.00
2008.12.16 05:38:23.108,1.15471,1.15491,12.20,8.00
2008.12.16 05:38:23.448,1.15473,1.15493,6.60,1.00
2008.12.16 05:38:23.857,1.15474,1.15494,8.00,2.60
2008.12.16 05:38:23.967,1.15479,1.15494,4.20,1.00
2008.12.16 05:38:24.317,1.15477,1.15497,5.20,1.00
2008.12.16 05:38:26.747,1.15475,1.15495,6.60,1.00
2008.12.16 05:38:27.437,1.15474,1.15494,12.20,1.00
2008.12.16 05:38:27.617,1.1547,1.155,12.20,1.00
2008.12.16 05:38:27.956,1.15472,1.15502,4.20,8.00
2008.12.16 05:38:28.426,1.15476,1.15501,12.20,1.00
2008.12.16 05:38:29.576,1.15471,1.15501,5.00,1.00
2008.12.16 05:38:29.686,1.15471,1.15496,11.60,1.00
2008.12.16 05:38:29.916,1.15469,1.15499,18.40,8.00
2008.12.16 05:38:30.036,1.1547,1.155,18.40,8.00
2008.12.16 05:38:30.396,1.15474,1.15504,2.80,9.00
2008.12.16 05:38:31.086,1.15476,1.15506,14.60,1.00
2008.12.16 05:38:31.586,1.15477,1.15507,11.40,9.00
2008.12.16 05:38:31.756,1.15475,1.1551,12.20,8.00
2008.12.16 05:38:31.995,1.15475,1.1551,3.60,2.60
2008.12.16 05:38:32.166,1.15484,1.15499,4.20,8.00
2008.12.16 05:38:32.955,1.15478,1.15498,8.00,10.60
2008.12.16 05:38:33.335,1.15471,1.15496,3.60,1.00
2008.12.16 05:38:34.445,1.1547,1.1549,5.00,12.60
2008.12.16 05:38:34.795,1.15465,1.15489,4.20,1.00
2008.12.16 05:38:35.475,1.15469,1.15489,3.60,1.00
2008.12.16 05:38:35.834,1.15468,1.15493,5.20,10.60
2008.12.16 05:38:37.144,1.1547,1.1549,4.20,9.40
2008.12.16 05:38:37.604,1.15467,1.15492,5.00,1.00
2008.12.16 05:38:38.404,1.15471,1.15491,12.20,1.00
2008.12.16 05:38:39.024,1.15469,1.15494,1.20,9.00
2008.12.16 05:38:40.574,1.15469,1.15494,17.00,9.00
2008.12.16 05:38:40.804,1.15464,1.15499,9.20,2.60
2008.12.16 05:38:44.293,1.15472,1.15497,3.60,2.60
2008.12.16 05:38:44.642,1.15474,1.15499,11.40,9.00
2008.12.16 05:38:44.992,1.15476,1.15501,3.60,2.60
2008.12.16 05:38:46.262,1.15479,1.15499,3.60,14.00
2008.12.16 05:38:52.101,1.15474,1.15499,18.40,1.00
2008.12.16 05:38:52.511,1.15469,1.15499,18.40,1.00
2008.12.16 05:38:52.741,1.15469,1.15499,2.80,1.40
2008.12.16 05:38:53.490,1.15473,1.15498,6.20,9.00
2008.12.16 05:38:54.220,1.15473,1.15503,6.60,1.00
2008.12.16 05:38:54.390,1.15471,1.15506,2.80,1.40
2008.12.16 05:38:54.790,1.15474,1.15504,12.20,8.00
2008.12.16 05:38:55.130,1.1547,1.15505,8.00,10.60
2008.12.16 05:38:55.480,1.1547,1.155,8.00,2.60
2008.12.16 05:38:55.760,1.15468,1.15503,17.20,1.00
2008.12.16 05:38:56.150,1.15468,1.15503,4.20,1.40
2008.12.16 05:38:56.590,1.1547,1.15505,3.60,9.00
2008.12.16 05:38:57.049,1.15477,1.15507,14.60,8.00
2008.12.16 05:38:58.919,1.1548,1.1551,20.40,2.60
2008.12.16 05:39:01.895,1.15465,1.15495,3.60,10.60
2008.12.16 05:39:02.446,1.15466,1.15491,9.20,2.60
2008.12.16 05:39:03.075,1.15466,1.15491,3.60,13.00
2008.12.16 05:39:03.375,1.15465,1.1549,4.20,9.40
2008.12.16 05:39:03.785,1.15466,1.15491,16.00,1.00
2008.12.16 05:39:04.195,1.15468,1.15493,3.60,2.60
2008.12.16 05:39:04.675,1.15469,1.15494,11.40,9.00
2008.12.16 05:39:05.265,1.15468,1.15493,5.20,9.00
2008.12.16 05:39:05.435,1.15466,1.15491,3.60,1.00
2008.12.16 05:39:05.555,1.15465,1.1549,11.60,8.00
2008.12.16 05:39:06.285,1.15465,1.1549,17.00,9.00
2008.12.16 05:39:06.335,1.15465,1.1549,5.20,2.60
2008.12.16 05:39:06.724,1.15469,1.15489,5.20,1.00
2008.12.16 05:39:07.014,1.15464,1.15494,12.20,1.00
2008.12.16 05:39:10.254,1.15461,1.15496,10.40,11.00
2008.12.16 05:39:10.483,1.15463,1.15493,20.40,1.00
2008.12.16 05:39:10.893,1.15464,1.15494,6.60,1.00
2008.12.16 05:39:11.123,1.15462,1.15497,10.40,1.00
2008.12.16 05:39:12.673,1.15462,1.15497,5.00,1.00
2008.12.16 05:39:12.843,1.15465,1.15495,4.20,1.00
2008.12.16 05:39:17.922,1.15464,1.15494,8.00,10.60
2008.12.16 05:39:19.751,1.15464,1.15489,2.80,1.00
2008.12.16 05:39:20.091,1.15463,1.15488,8.00,1.00
2008.12.16 05:39:20.391,1.15461,1.15487,3.60,1.00
2008.12.16 05:39:21.311,1.15463,1.15488,5.20,1.00
2008.12.16 05:39:21.831,1.15463,1.15488,3.60,2.60
2008.12.16 05:39:22.281,1.15463,1.15488,7.80,9.00
2008.12.16 05:39:23.030,1.15464,1.15489,9.20,2.60
2008.12.16 05:39:23.260,1.15467,1.15487,11.60,1.00
2008.12.16 05:39:23.320,1.15465,1.1549,5.00,1.00
2008.12.16 05:39:24.330,1.15466,1.15491,13.20,8.00
2008.12.16 05:39:25.190,1.15465,1.15495,23.60,1.00
2008.12.16 05:39:25.540,1.15463,1.15493,5.00,8.00
2008.12.16 05:39:26.059,1.15463,1.15493,4.20,2.60
2008.12.16 05:39:26.500,1.15464,1.15494,2.80,1.40
2008.12.16 05:39:26.799,1.15468,1.15493,3.60,2.60
2008.12.16 05:39:27.070,1.15466,1.15496,5.20,1.40
2008.12.16 05:39:27.999,1.15463,1.15498,3.60,1.00
2008.12.16 05:39:28.629,1.15463,1.15498,4.20,8.00
2008.12.16 05:39:28.969,1.15466,1.15496,18.40,1.00
2008.12.16 05:39:29.679,1.15465,1.15495,3.60,1.00
2008.12.16 05:39:30.869,1.15467,1.15492,6.60,9.40
2008.12.16 05:39:31.208,1.15465,1.15495,2.80,9.00
2008.12.16 05:39:31.649,1.15464,1.15494,2.80,9.00
2008.12.16 05:39:32.178,1.15464,1.15494,4.20,1.00
2008.12.16 05:39:32.568,1.15465,1.15495,8.00,10.60
2008.12.16 05:39:33.078,1.15465,1.1549,10.40,2.60
2008.12.16 05:39:33.248,1.15464,1.15489,5.00,12.60
2008.12.16 05:39:37.147,1.15465,1.15485,8.00,1.00
2008.12.16 05:39:40.456,1.15464,1.15484,3.60,2.60
2008.12.16 05:39:41.976,1.15467,1.15487,9.00,1.00
2008.12.16 05:39:43.176,1.15471,1.15491,8.00,1.00
2008.12.16 05:39:43.526,1.15473,1.15493,3.60,8.00
2008.12.16 05:39:43.695,1.15474,1.15494,12.20,8.00
2008.12.16 05:39:43.975,1.1547,1.15495,6.60,8.00
2008.12.16 05:39:44.155,1.15468,1.15493,19.40,8.00
2008.12.16 05:39:46.075,1.15468,1.15493,22.40,9.00
2008.12.16 05:39:46.315,1.15465,1.15495,6.60,1.00
2008.12.16 05:39:47.854,1.15468,1.15493,5.20,11.00
2008.12.16 05:39:48.304,1.15472,1.15492,17.20,1.00
2008.12.16 05:39:48.534,1.1547,1.155,18.80,2.60
2008.12.16 05:39:49.584,1.15477,1.15497,18.80,10.60
2008.12.16 05:40:11.070,1.15495,1.1553,7.40,8.40
2008.12.16 05:40:12.899,1.15495,1.1553,5.80,8.40
2008.12.16 05:40:13.259,1.15495,1.1553,7.40,8.40
2008.12.16 05:40:54.299,1.15495,1.1553,3.40,8.40
2008.12.16 05:40:54.629,1.15495,1.1553,1.60,8.80
2008.12.16 05:40:54.859,1.15495,1.1553,5.40,8.80
2008.12.16 05:40:54.979,1.15495,1.1553,5.40,8.40
2008.12.16 05:40:56.478,1.15495,1.1553,7.40,8.40
2008.12.16 05:41:12.804,1.15495,1.1553,5.80,8.40
2008.12.16 05:41:13.044,1.15495,1.1553,7.40,8.40
2008.12.16 05:41:14.664,1.155,1.1553,2.60,8.40
2008.12.16 05:41:49.366,1.155,1.1553,2.60,8.80
2008.12.16 05:41:57.264,1.155,1.1553,2.60,10.00
2008.12.16 05:42:11.131,1.155,1.1553,2.60,9.60
2008.12.16 05:43:00.089,1.15481,1.15495,5.60,1.00
2008.12.16 05:43:00.368,1.15479,1.15494,1.20,1.00
2008.12.16 05:43:00.779,1.15475,1.15495,13.40,1.40
2008.12.16 05:43:02.188,1.15476,1.15491,8.00,1.80
2008.12.16 05:43:03.168,1.15471,1.15496,2.40,1.00
2008.12.16 05:43:03.568,1.15472,1.15497,9.20,1.00
2008.12.16 05:43:04.088,1.1547,1.155,2.40,1.00
2008.12.16 05:43:04.447,1.15472,1.15502,2.40,1.00
2008.12.16 05:43:04.707,1.15466,1.15511,12.20,8.00
2008.12.16 05:43:04.847,1.15482,1.15497,2.40,8.00
2008.12.16 05:43:05.547,1.15478,1.15498,1.20,1.00
2008.12.16 05:43:05.717,1.15477,1.15497,1.20,8.00
2008.12.16 05:43:06.127,1.15478,1.15493,3.60,11.40
2008.12.16 05:43:06.517,1.15473,1.15498,4.20,8.00
2008.12.16 05:43:06.867,1.15475,1.15495,3.60,1.00
2008.12.16 05:43:07.216,1.15481,1.15491,4.20,1.00
2008.12.16 05:43:07.737,1.15475,1.15495,10.40,10.00
2008.12.16 05:43:08.137,1.1547,1.155,18.40,1.00
2008.12.16 05:43:08.467,1.15471,1.15496,18.40,8.00
2008.12.16 05:43:08.687,1.15469,1.15499,5.60,1.00
2008.12.16 05:43:09.076,1.15475,1.15495,2.40,1.00
2008.12.16 05:43:09.796,1.15469,1.15504,4.20,1.00
2008.12.16 05:43:10.386,1.15469,1.15504,1.20,1.00
2008.12.16 05:43:10.786,1.15475,1.15495,2.40,1.00
2008.12.16 05:43:11.186,1.1548,1.1549,3.60,1.00
2008.12.16 05:43:11.646,1.15469,1.15499,4.20,8.00
2008.12.16 05:43:11.996,1.15478,1.15488,4.20,1.00
2008.12.16 05:43:12.346,1.15473,1.15483,3.60,1.00
2008.12.16 05:43:12.756,1.15469,1.15479,2.40,1.60
2008.12.16 05:43:14.145,1.15465,1.15485,6.60,1.00
2008.12.16 05:43:14.265,1.15467,1.15492,1.20,8.00
2008.12.16 05:43:14.875,1.15475,1.1549,10.40,10.00
2008.12.16 05:43:15.235,1.15471,1.15496,11.60,1.00
2008.12.16 05:43:15.655,1.15475,1.15495,4.20,1.00
2008.12.16 05:43:16.965,1.15476,1.15491,5.60,1.00
2008.12.16 05:43:18.094,1.15473,1.15493,4.20,8.00
2008.12.16 05:43:18.154,1.15471,1.15496,2.40,11.60
2008.12.16 05:43:21.374,1.1547,1.15495,2.40,8.00
2008.12.16 05:43:24.943,1.15466,1.15496,3.60,3.60
2008.12.16 05:43:25.642,1.15467,1.15497,14.60,1.00
2008.12.16 05:43:30.841,1.15467,1.15497,1.20,1.00
2008.12.16 05:43:31.231,1.15472,1.15492,19.60,1.00
2008.12.16 05:43:31.291,1.15473,1.15493,14.60,8.00
2008.12.16 05:43:31.631,1.15469,1.15499,2.40,8.20
2008.12.16 05:43:32.301,1.15467,1.15502,9.20,1.00
2008.12.16 05:43:32.361,1.15468,1.15503,3.60,1.00
2008.12.16 05:43:33.111,1.15472,1.15497,1.20,8.00
2008.12.16 05:43:33.351,1.15466,1.15501,18.40,8.00
2008.12.16 05:43:33.581,1.15468,1.15503,6.60,1.00
2008.12.16 05:43:33.761,1.15468,1.15503,2.40,1.40
2008.12.16 05:43:34.411,1.15467,1.15502,4.20,1.00
2008.12.16 05:43:36.980,1.15466,1.15501,5.60,1.00
2008.12.16 05:43:37.380,1.15466,1.15501,11.40,1.40
2008.12.16 05:43:37.680,1.1547,1.155,2.40,1.60
2008.12.16 05:43:38.519,1.1547,1.155,3.60,1.00
2008.12.16 05:43:39.489,1.15456,1.15511,9.20,1.00
2008.12.16 05:43:39.829,1.15472,1.15497,3.60,10.00
2008.12.16 05:43:40.449,1.15478,1.15493,19.60,1.40
2008.12.16 05:43:42.288,1.15473,1.15498,6.60,8.00
2008.12.16 05:43:42.629,1.1548,1.1549,4.20,1.00
2008.12.16 05:43:43.028,1.15477,1.15492,2.40,1.60
2008.12.16 05:43:43.428,1.15475,1.15495,16.00,1.00
2008.12.16 05:43:44.358,1.1548,1.15495,1.20,1.00
2008.12.16 05:43:44.758,1.15485,1.155,18.40,1.00
2008.12.16 05:43:45.528,1.15484,1.15504,8.00,1.80
2008.12.16 05:43:45.818,1.15475,1.1551,4.20,1.00
2008.12.16 05:43:47.267,1.15482,1.15492,3.60,1.00
2008.12.16 05:43:47.907,1.15469,1.15494,3.00,1.00
2008.12.16 05:43:48.427,1.1547,1.15485,18.40,8.00
2008.12.16 05:43:48.997,1.15473,1.15483,2.40,8.20
2008.12.16 05:43:49.827,1.15472,1.15487,3.60,1.00
2008.12.16 05:43:49.937,1.15471,1.15496,2.40,2.00
2008.12.16 05:43:50.697,1.15469,1.15499,15.40,1.00
2008.12.16 05:43:51.206,1.15468,1.15503,12.00,1.40
2008.12.16 05:43:51.316,1.15476,1.15491,6.00,11.40
2008.12.16 05:43:51.546,1.15472,1.15492,4.20,8.00
2008.12.16 05:43:51.606,1.15469,1.15494,12.20,8.00
2008.12.16 05:43:51.726,1.15471,1.15496,7.40,1.40
2008.12.16 05:43:51.896,1.15472,1.15497,2.40,8.00
2008.12.16 05:43:52.016,1.15476,1.15496,12.00,1.40
2008.12.16 05:43:52.076,1.15474,1.15499,2.40,6.20
2008.12.16 05:43:52.246,1.15474,1.15499,4.20,8.00
2008.12.16 05:43:52.706,1.15468,1.15508,3.60,5.00
