2008.12.01 05:25:36.155,1.211,1.21145,9.40,3.20
2008.12.01 05:25:36.624,1.21095,1.2114,9.40,3.20
2008.12.01 05:25:37.984,1.211,1.2114,9.40,3.20
2008.12.01 05:25:38.094,1.211,1.21145,9.40,3.20
2008.12.01 05:25:39.244,1.21105,1.2115,9.40,14.40
2008.12.01 05:25:39.574,1.211,1.21145,9.40,3.20
2008.12.01 05:25:41.703,1.2109,1.21135,9.40,3.20
2008.12.01 05:25:43.653,1.21095,1.2114,9.40,3.20
2008.12.01 05:25:49.481,1.211,1.21145,9.40,3.20
2008.12.01 05:25:50.091,1.21105,1.2115,9.40,14.40
2008.12.01 05:25:56.459,1.21105,1.2115,9.40,11.20
2008.12.01 05:25:58.759,1.2111,1.2115,9.40,11.20
2008.12.01 05:25:59.559,1.2111,1.2115,9.40,8.00
2008.12.01 05:26:01.528,1.21115,1.2115,9.40,8.00
2008.12.01 05:27:04.103,1.21125,1.2115,9.40,8.00
2008.12.01 05:27:04.273,1.21125,1.2117,9.40,3.20
2008.12.01 05:27:04.393,1.21115,1.21155,9.40,8.00
2008.12.01 05:27:12.631,1.2112,1.2115,9.40,8.00
2008.12.01 05:27:15.021,1.21115,1.2115,9.40,8.00
2008.12.01 05:27:26.818,1.21125,1.2117,9.40,6.40
2008.12.01 05:27:27.228,1.21125,1.2117,9.40,3.20
2008.12.01 05:27:28.558,1.2112,1.21155,9.40,8.00
2008.12.01 05:27:38.595,1.21115,1.2115,9.40,8.00
2008.12.01 05:27:42.994,1.2112,1.2115,9.40,8.00
2008.12.01 05:27:47.463,1.21115,1.2115,9.40,8.00
2008.12.01 05:27:50.412,1.2112,1.2115,9.40,8.00
2008.12.01 05:28:28.343,1.21115,1.2115,9.40,8.00
2008.12.01 05:28:53.467,1.2112,1.2115,9.40,8.00
2008.12.01 05:28:56.256,1.21115,1.2115,9.40,8.00
2008.12.01 05:28:56.896,1.2112,1.2115,9.40,8.00
2008.12.01 05:28:57.076,1.2111,1.2115,8.00,8.00
2008.12.01 05:28:58.156,1.2112,1.2115,9.40,8.00
2008.12.01 05:28:58.825,1.2111,1.2115,9.40,8.00
2008.12.01 05:28:59.056,1.21115,1.2115,9.40,8.00
2008.12.01 05:28:59.735,1.2112,1.2115,9.40,8.00
2008.12.01 05:29:00.885,1.21115,1.2115,9.40,8.00
2008.12.01 05:29:01.455,1.2111,1.2115,9.40,8.00
2008.12.01 05:29:03.294,1.21115,1.2115,9.40,8.00
2008.12.01 05:29:08.613,1.2112,1.2115,4.80,8.00
2008.12.01 05:29:08.783,1.21125,1.2115,8.20,8.00
2008.12.01 05:29:08.963,1.21145,1.21185,9.40,7.80
2008.12.01 05:29:09.203,1.21145,1.21185,9.40,1.40
2008.12.01 05:29:09.373,1.2113,1.2118,8.00,3.20
2008.12.01 05:29:09.603,1.21105,1.2117,9.40,3.20
2008.12.01 05:29:09.783,1.211,1.21165,9.40,3.20
2008.12.01 05:29:12.702,1.21115,1.2116,9.40,3.20
2008.12.01 05:29:30.428,1.2111,1.21155,9.40,3.20
2008.12.01 05:29:34.067,1.21095,1.21165,9.40,1.80
2008.12.01 05:29:34.477,1.21105,1.21145,9.40,1.80
2008.12.01 05:29:35.626,1.2112,1.2114,9.40,1.00
2008.12.01 05:29:35.687,1.21125,1.2116,9.40,3.40
2008.12.01 05:29:36.026,1.21125,1.2117,9.40,6.60
2008.12.01 05:29:36.486,1.21125,1.2117,9.40,5.00
2008.12.01 05:29:37.826,1.21125,1.21165,9.40,3.20
2008.12.01 05:29:38.736,1.21125,1.21165,9.40,4.60
2008.12.01 05:29:39.036,1.2113,1.21165,9.40,1.40
2008.12.01 05:29:45.554,1.2112,1.21165,9.40,4.60
2008.12.01 05:29:53.602,1.2112,1.21165,9.40,3.20
2008.12.01 05:29:55.512,1.2114,1.21165,1.60,3.20
2008.12.01 05:29:55.802,1.2115,1.21165,2.40,3.20
2008.12.01 05:29:55.912,1.2115,1.21165,9.40,1.40
2008.12.01 05:29:56.022,1.2112,1.21165,9.40,1.40
2008.12.01 05:29:56.082,1.21135,1.21165,8.00,1.40
2008.12.01 05:29:56.491,1.2111,1.21165,9.40,3.20
2008.12.01 05:30:03.760,1.2115,1.2119,9.40,6.40
2008.12.01 05:30:13.048,1.2115,1.2119,9.40,3.20
2008.12.01 05:30:18.186,1.21135,1.2114,13.40,2.10
2008.12.01 05:30:18.536,1.21075,1.2113,4.40,1.40
2008.12.01 05:30:18.776,1.21095,1.2113,9.40,1.40
2008.12.01 05:30:19.166,1.21105,1.21155,9.40,1.40
2008.12.01 05:30:20.996,1.21125,1.21135,9.40,1.40
2008.12.01 05:30:21.626,1.2113,1.21145,9.40,1.40
2008.12.01 05:30:22.135,1.21135,1.21145,9.40,1.40
2008.12.01 05:30:22.595,1.21145,1.2115,9.40,1.90
2008.12.01 05:30:22.815,1.21145,1.2117,12.00,1.40
2008.12.01 05:30:23.515,1.2115,1.2117,9.40,1.40
2008.12.01 05:30:23.735,1.21155,1.2118,9.40,1.40
2008.12.01 05:30:23.965,1.21155,1.21185,9.40,1.80
2008.12.01 05:30:24.085,1.2116,1.21185,9.40,1.40
2008.12.01 05:30:30.293,1.2115,1.21185,9.40,1.40
2008.12.01 05:30:32.353,1.2116,1.21185,9.40,1.40
2008.12.01 05:31:00.036,1.21165,1.21185,9.40,1.40
2008.12.01 05:31:04.295,1.2117,1.21185,9.40,1.40
2008.12.01 05:31:06.844,1.21165,1.21185,12.00,1.40
2008.12.01 05:31:09.505,1.2117,1.21185,9.40,1.40
2008.12.01 05:31:11.004,1.21175,1.2119,9.40,1.40
2008.12.01 05:31:12.903,1.21185,1.2121,2.40,3.40
2008.12.01 05:31:13.123,1.2119,1.21215,2.40,1.40
2008.12.01 05:31:13.573,1.21195,1.2122,12.00,1.40
2008.12.01 05:31:13.753,1.2119,1.2122,9.40,1.40
2008.12.01 05:31:15.233,1.2119,1.21225,9.40,1.40
2008.12.01 05:31:15.393,1.212,1.2123,9.40,3.20
2008.12.01 05:31:17.022,1.21205,1.2123,9.40,3.20
2008.12.01 05:31:17.202,1.21205,1.21235,9.40,3.20
2008.12.01 05:31:17.312,1.21205,1.2124,9.40,3.20
2008.12.01 05:31:17.732,1.212,1.21235,9.40,3.20
2008.12.01 05:31:19.062,1.21195,1.21235,9.40,3.20
2008.12.01 05:31:19.352,1.2119,1.2123,9.40,3.20
2008.12.01 05:31:19.641,1.2119,1.21235,9.40,6.40
2008.12.01 05:31:20.101,1.2119,1.2123,9.40,3.20
2008.12.01 05:31:20.551,1.2119,1.21225,9.40,3.20
2008.12.01 05:31:20.941,1.21185,1.21225,9.40,6.40
2008.12.01 05:31:23.311,1.2119,1.21225,9.40,3.20
2008.12.01 05:31:23.820,1.212,1.2123,9.40,3.20
2008.12.01 05:31:24.110,1.21175,1.21225,9.40,3.20
2008.12.01 05:31:24.460,1.21175,1.21225,9.40,6.40
2008.12.01 05:31:24.920,1.2118,1.21225,9.40,6.40
2008.12.01 05:31:26.570,1.212,1.21225,9.40,3.20
2008.12.01 05:31:26.850,1.212,1.2123,9.40,3.20
2008.12.01 05:31:28.499,1.2121,1.21235,9.40,3.20
2008.12.01 05:31:32.069,1.21215,1.21235,9.40,3.20
2008.12.01 05:31:33.828,1.21225,1.21245,9.40,4.60
2008.12.01 05:31:35.118,1.21215,1.21245,9.40,4.60
2008.12.01 05:31:36.497,1.21215,1.21235,9.40,3.20
2008.12.01 05:31:40.146,1.2122,1.21235,9.40,3.20
2008.12.01 05:31:42.126,1.21215,1.21235,9.40,3.20
2008.12.01 05:31:51.564,1.2122,1.21235,9.40,3.20
2008.12.01 05:31:52.813,1.2122,1.21245,9.40,3.20
2008.12.01 05:31:53.283,1.21225,1.21245,9.40,1.40
2008.12.01 05:31:53.733,1.21225,1.21245,9.40,4.60
2008.12.01 05:31:54.023,1.2122,1.21245,9.40,4.60
2008.12.01 05:32:00.412,1.2122,1.21245,9.40,1.40
2008.12.01 05:32:04.151,1.21225,1.21245,9.40,1.40
2008.12.01 05:32:07.230,1.21235,1.2127,9.40,1.80
2008.12.01 05:32:07.450,1.2123,1.2127,9.40,1.80
2008.12.01 05:32:07.620,1.2123,1.21265,9.40,1.60
2008.12.01 05:32:08.450,1.21225,1.2126,9.40,1.60
2008.12.01 05:32:10.039,1.21225,1.21265,9.40,1.80
2008.12.01 05:32:10.709,1.2123,1.21265,9.40,1.80
2008.12.01 05:32:18.127,1.21225,1.21265,9.40,1.80
2008.12.01 05:32:18.417,1.21235,1.21265,9.40,1.80
2008.12.01 05:32:19.167,1.2123,1.21265,9.40,1.80
2008.12.01 05:32:19.397,1.21225,1.21265,9.40,1.80
2008.12.01 05:32:32.384,1.2122,1.21265,9.40,5.00
2008.12.01 05:32:32.724,1.21215,1.2126,9.40,3.20
2008.12.01 05:32:49.830,1.21215,1.2125,9.40,1.40
2008.12.01 05:32:50.239,1.21195,1.2125,9.40,4.60
2008.12.01 05:32:59.397,1.21195,1.2124,9.40,3.20
2008.12.01 05:33:01.857,1.2119,1.21235,17.40,3.20
2008.12.01 05:33:02.327,1.2119,1.2123,8.00,3.20
2008.12.01 05:33:11.254,1.2119,1.21225,8.00,3.20
2008.12.01 05:33:41.807,1.2121,1.21225,3.20,3.20
2008.12.01 05:33:42.207,1.21235,1.2128,12.00,1.40
2008.12.01 05:33:42.387,1.2122,1.21245,8.00,3.20
2008.12.01 05:33:42.567,1.2117,1.21245,12.00,3.20
2008.12.01 05:33:42.737,1.2117,1.2124,2.40,3.20
2008.12.01 05:33:43.197,1.21175,1.2123,9.40,3.20
2008.12.01 05:33:43.607,1.21185,1.2123,12.00,3.20
2008.12.01 05:33:46.606,1.21185,1.21225,12.00,3.20
2008.12.01 05:33:48.555,1.21185,1.21215,12.00,1.40
2008.12.01 05:34:01.002,1.21185,1.21205,9.40,1.40
2008.12.01 05:34:01.412,1.2118,1.21205,2.40,1.40
2008.12.01 05:34:02.052,1.21175,1.21195,12.00,1.40
2008.12.01 05:34:19.328,1.21175,1.21195,2.40,1.40
2008.12.01 05:34:21.008,1.21175,1.21195,12.00,1.40
2008.12.01 05:34:34.184,1.21175,1.21195,2.40,4.60
2008.12.01 05:34:34.304,1.21175,1.2118,2.40,3.20
2008.12.01 05:34:34.584,1.21175,1.2119,2.40,3.20
2008.12.01 05:34:34.824,1.21175,1.21195,2.40,7.80
2008.12.01 05:34:34.994,1.21175,1.212,12.00,1.40
2008.12.01 05:34:52.490,1.21175,1.2122,12.00,5.00
2008.12.01 05:34:52.600,1.2118,1.2122,9.40,1.40
2008.12.01 05:35:16.205,1.21185,1.21215,9.40,1.40
2008.12.01 05:35:21.023,1.2118,1.21215,9.40,1.40
2008.12.01 05:35:53.365,1.2118,1.2122,9.40,3.20
2008.12.01 05:35:53.605,1.2116,1.2121,9.40,3.20
2008.12.01 05:35:54.215,1.21145,1.212,17.40,3.20
2008.12.01 05:35:54.505,1.21135,1.2119,9.40,3.20
2008.12.01 05:35:55.125,1.2113,1.21175,9.40,3.20
2008.12.01 05:35:55.415,1.21125,1.2117,15.80,3.20
2008.12.01 05:35:55.765,1.21125,1.21165,6.20,3.20
2008.12.01 05:35:56.055,1.2112,1.21165,9.40,3.20
2008.12.01 05:35:56.285,1.21115,1.2116,15.80,3.20
2008.12.01 05:35:56.584,1.21115,1.21155,6.20,3.20
2008.12.01 05:35:56.914,1.2111,1.21145,6.20,3.20
2008.12.01 05:35:57.434,1.211,1.21145,20.60,3.20
2008.12.01 05:36:07.382,1.211,1.21145,14.20,3.20
2008.12.01 05:36:07.672,1.211,1.21145,9.40,3.20
2008.12.01 05:36:11.071,1.211,1.21135,9.40,3.20
2008.12.01 05:36:23.748,1.211,1.2113,9.40,3.20
2008.12.01 05:36:27.117,1.211,1.2115,9.40,3.20
2008.12.01 05:36:44.203,1.2111,1.2115,9.40,3.20
2008.12.01 05:36:44.323,1.2111,1.21155,9.40,3.20
2008.12.01 05:36:44.603,1.21115,1.21155,9.40,3.20
2008.12.01 05:36:50.171,1.21125,1.21165,9.40,4.60
2008.12.01 05:36:50.581,1.21125,1.21165,9.40,1.80
2008.12.01 05:36:53.591,1.2114,1.212,9.40,11.00
2008.12.01 05:36:53.710,1.2114,1.212,9.40,3.20
2008.12.01 05:36:53.951,1.21145,1.212,9.40,3.20
2008.12.01 05:36:57.210,1.2116,1.212,9.40,3.20
2008.12.01 05:36:57.380,1.2116,1.21205,9.40,1.80
2008.12.01 05:36:58.200,1.2116,1.212,9.40,1.00
2008.12.01 05:36:58.609,1.21165,1.2121,9.40,3.20
2008.12.01 05:36:58.950,1.21165,1.2121,9.40,6.40
2008.12.01 05:36:59.359,1.21155,1.212,17.40,3.20
2008.12.01 05:36:59.809,1.21135,1.2119,9.40,3.20
2008.12.01 05:37:15.356,1.2114,1.2118,9.40,3.20
2008.12.01 05:37:23.384,1.21135,1.2118,9.40,3.20
2008.12.01 05:37:23.684,1.2113,1.21175,9.40,3.20
2008.12.01 05:37:25.343,1.21125,1.2117,9.40,3.20
2008.12.01 05:37:36.520,1.2113,1.2117,9.40,3.20
2008.12.01 05:38:10.202,1.21125,1.2117,9.40,3.20
2008.12.01 05:38:11.422,1.2112,1.21165,9.40,3.20
2008.12.01 05:38:14.781,1.2112,1.2116,9.40,3.20
2008.12.01 05:38:15.061,1.21115,1.2116,9.40,3.20
2008.12.01 05:38:15.231,1.2111,1.21155,9.40,3.20
2008.12.01 05:38:41.005,1.2111,1.2114,9.40,1.40
2008.12.01 05:38:41.065,1.21105,1.2114,9.40,1.40
2008.12.01 05:38:41.345,1.21105,1.21155,9.40,3.20
2008.12.01 05:38:53.352,1.21085,1.2117,11.20,7.80
2008.12.01 05:38:53.412,1.21165,1.2117,2.40,7.80
2008.12.01 05:38:53.582,1.2113,1.2117,6.20,7.80
2008.12.01 05:38:53.761,1.2115,1.2124,8.00,7.80
2008.12.01 05:38:53.992,1.2115,1.21235,8.00,3.20
2008.12.01 05:38:54.161,1.211,1.2121,8.00,11.00
2008.12.01 05:38:54.391,1.21115,1.2119,9.40,3.20
2008.12.01 05:39:05.009,1.21135,1.2118,9.40,3.20
2008.12.01 05:39:13.037,1.21135,1.21175,9.40,3.20
2008.12.01 05:39:13.267,1.2113,1.21175,9.40,3.20
2008.12.01 05:39:13.947,1.21125,1.2117,9.40,3.20
2008.12.01 05:39:14.307,1.21125,1.21165,9.40,3.20
2008.12.01 05:39:15.226,1.2118,1.21205,12.00,3.20
2008.12.01 05:39:15.347,1.2118,1.21225,12.00,1.40
2008.12.01 05:39:15.576,1.2118,1.21195,9.40,7.80
2008.12.01 05:39:15.696,1.21165,1.2118,8.00,3.20
2008.12.01 05:39:15.817,1.2111,1.2118,9.40,3.20
2008.12.01 05:39:16.486,1.21105,1.21175,9.40,3.20
2008.12.01 05:39:23.644,1.21115,1.2116,9.40,3.20
2008.12.01 05:39:23.944,1.21115,1.21155,9.40,3.20
2008.12.01 05:39:24.664,1.21145,1.21155,6.20,3.20
2008.12.01 05:39:24.834,1.2114,1.2118,4.80,7.80
2008.12.01 05:39:25.174,1.21115,1.21175,17.80,3.20
2008.12.01 05:39:25.404,1.2111,1.2116,6.20,3.20
2008.12.01 05:39:25.574,1.211,1.2116,9.40,3.20
2008.12.01 05:39:41.320,1.21115,1.2116,9.40,3.20
2008.12.01 05:39:49.968,1.21115,1.21155,9.40,3.20
2008.12.01 05:39:52.448,1.2111,1.21155,15.80,3.20
2008.12.01 05:39:53.238,1.2111,1.21145,6.20,3.20
2008.12.01 05:39:53.507,1.2111,1.2114,6.20,3.20
2008.12.01 05:39:54.667,1.21085,1.21135,15.80,3.20
2008.12.01 05:39:54.777,1.2108,1.2113,9.40,3.20
2008.12.01 05:39:55.167,1.21105,1.2113,2.40,3.20
2008.12.01 05:39:55.407,1.21105,1.2115,9.40,7.80
2008.12.01 05:39:55.687,1.21105,1.2116,15.80,3.20
2008.12.01 05:40:04.815,1.21115,1.2116,15.80,3.20
2008.12.01 05:40:05.224,1.21115,1.2115,6.20,3.20
2008.12.01 05:40:05.334,1.21095,1.2115,17.40,3.20
2008.12.01 05:40:05.734,1.21095,1.2115,9.40,3.20
2008.12.01 05:40:06.024,1.2109,1.21145,15.80,3.20
2008.12.01 05:40:06.974,1.2109,1.21135,9.40,3.20
2008.12.01 05:40:08.154,1.21085,1.2113,9.40,3.20
2008.12.01 05:40:16.332,1.2111,1.2113,4.80,3.20
2008.12.01 05:40:16.442,1.21085,1.2113,6.20,3.20
2008.12.01 05:40:16.562,1.21115,1.2113,1.80,3.20
2008.12.01 05:40:16.622,1.21115,1.2115,1.80,7.80
2008.12.01 05:40:16.861,1.21085,1.2115,6.20,7.80
2008.12.01 05:40:16.912,1.21085,1.2115,1.60,7.80
2008.12.01 05:40:16.972,1.21085,1.21145,11.00,3.20
2008.12.01 05:40:17.031,1.21085,1.21145,9.40,3.20
2008.12.01 05:40:17.091,1.2108,1.2114,6.20,3.20
2008.12.01 05:40:17.442,1.2108,1.21135,6.20,3.20
2008.12.01 05:40:17.671,1.21085,1.2113,9.40,3.20
2008.12.01 05:40:22.470,1.21085,1.2113,15.80,3.20
2008.12.01 05:40:28.089,1.21085,1.2113,9.40,3.20
2008.12.01 05:40:33.248,1.2107,1.21075,13.40,1.40
2008.12.01 05:40:33.407,1.21065,1.21095,8.00,5.40
2008.12.01 05:40:33.578,1.21065,1.2111,9.40,7.80
2008.12.01 05:40:33.968,1.21065,1.21125,9.40,1.60
2008.12.01 05:40:34.198,1.21075,1.2113,6.20,3.20
2008.12.01 05:40:43.135,1.2109,1.21115,2.40,3.20
2008.12.01 05:40:43.245,1.211,1.21135,4.80,7.80
2008.12.01 05:40:43.305,1.21105,1.2115,6.20,3.20
2008.12.01 05:40:43.545,1.21095,1.2115,15.80,3.20
2008.12.01 05:40:44.115,1.21095,1.2115,9.40,3.20
2008.12.01 05:40:44.465,1.21095,1.21135,6.20,3.20
2008.12.01 05:40:44.705,1.2109,1.21135,9.40,3.20
2008.12.01 05:40:54.572,1.2115,1.21155,12.00,7.80
2008.12.01 05:40:54.742,1.2115,1.2122,9.40,3.20
2008.12.01 05:40:55.202,1.211,1.2116,6.20,3.20
2008.12.01 05:40:55.372,1.21085,1.2116,17.40,3.20
2008.12.01 05:41:07.209,1.211,1.21135,17.40,1.40
2008.12.01 05:41:09.869,1.211,1.21145,17.40,3.20
2008.12.01 05:41:15.517,1.21155,1.21215,9.40,8.00
2008.12.01 05:41:15.917,1.2116,1.2123,2.40,4.60
2008.12.01 05:41:16.887,1.21175,1.21215,12.00,4.60
2008.12.01 05:41:17.857,1.21175,1.212,2.40,1.40
2008.12.01 05:41:31.373,1.21165,1.21205,9.40,1.40
2008.12.01 05:41:31.543,1.21155,1.2119,8.00,3.20
2008.12.01 05:41:31.724,1.2112,1.2118,9.40,3.20
2008.12.01 05:41:32.023,1.21115,1.21175,9.40,3.20
2008.12.01 05:41:51.549,1.21125,1.2117,14.20,3.20
2008.12.01 05:41:51.609,1.2113,1.2117,6.20,3.20
2008.12.01 05:41:54.468,1.21125,1.2117,9.40,3.20
2008.12.01 05:41:56.208,1.21125,1.2117,12.00,3.20
2008.12.01 05:41:56.387,1.2113,1.21175,15.80,3.20
2008.12.01 05:42:01.786,1.2113,1.21175,9.40,3.20
2008.12.01 05:42:13.443,1.21125,1.2117,9.40,3.20
2008.12.01 05:42:14.143,1.2112,1.21165,9.40,3.20
2008.12.01 05:42:15.823,1.2112,1.2116,9.40,3.20
2008.12.01 05:42:16.113,1.21115,1.21155,9.40,3.20
2008.12.01 05:42:33.199,1.21125,1.21155,2.40,3.20
2008.12.01 05:42:33.369,1.2113,1.21175,9.40,3.20
2008.12.01 05:42:33.538,1.21125,1.21175,12.00,3.20
2008.12.01 05:42:34.888,1.21115,1.2116,15.80,3.20
2008.12.01 05:42:35.128,1.21115,1.2116,9.40,3.20
2008.12.01 05:42:35.298,1.21115,1.21155,9.40,3.20
2008.12.01 05:42:40.637,1.21125,1.21155,2.40,3.20
2008.12.01 05:42:40.917,1.2113,1.21175,9.40,3.20
2008.12.01 05:42:41.207,1.21125,1.21175,12.00,3.20
2008.12.01 05:42:41.626,1.21125,1.21175,9.40,3.20
2008.12.01 05:42:42.026,1.21115,1.2116,9.40,3.20
2008.12.01 05:42:42.206,1.21115,1.21155,9.40,3.20
2008.12.01 05:42:49.864,1.21095,1.21115,8.00,3.20
2008.12.01 05:42:49.924,1.21085,1.21095,10.40,1.40
2008.12.01 05:42:50.374,1.21055,1.21095,4.80,1.40
2008.12.01 05:42:50.425,1.2106,1.21115,6.20,3.20
2008.12.01 05:42:50.484,1.2106,1.21115,11.00,3.20
2008.12.01 05:42:50.654,1.21065,1.21115,6.20,3.20
2008.12.01 05:42:50.894,1.21065,1.2112,6.20,3.20
2008.12.01 05:42:56.773,1.21075,1.2109,6.20,1.40
2008.12.01 05:42:56.823,1.2107,1.2109,12.60,1.40
2008.12.01 05:42:56.883,1.2106,1.2109,4.00,1.40
2008.12.01 05:42:56.943,1.21065,1.2109,6.20,1.40
2008.12.01 05:42:57.223,1.2107,1.21125,9.40,7.80
2008.12.01 05:42:57.333,1.2107,1.2113,15.80,3.20
2008.12.01 05:42:57.563,1.21075,1.2113,6.20,3.20
2008.12.01 05:43:01.132,1.2109,1.21115,2.40,3.20
2008.12.01 05:43:01.512,1.211,1.21155,6.20,3.20
2008.12.01 05:43:02.201,1.211,1.21155,9.40,3.20
2008.12.01 05:43:05.361,1.211,1.21145,15.80,3.20
2008.12.01 05:43:09.760,1.211,1.21145,9.40,3.20
2008.12.01 05:43:10.320,1.211,1.2114,9.40,3.20
2008.12.01 05:43:10.910,1.21095,1.2114,9.40,3.20
2008.12.01 05:43:19.088,1.2109,1.21135,9.40,3.20
2008.12.01 05:43:30.554,1.21115,1.21135,6.20,3.20
2008.12.01 05:43:30.725,1.2115,1.21185,2.40,7.80
2008.12.01 05:43:31.005,1.2115,1.212,12.00,1.40
2008.12.01 05:43:31.244,1.21095,1.2116,11.20,3.20
2008.12.01 05:43:31.424,1.2109,1.2116,9.40,3.20
2008.12.01 05:43:31.824,1.21085,1.2116,9.40,3.20
2008.12.01 05:43:37.373,1.2113,1.21165,6.20,7.80
2008.12.01 05:43:37.613,1.211,1.21165,8.80,7.80
2008.12.01 05:43:37.833,1.21105,1.2117,9.40,3.20
2008.12.01 05:43:38.123,1.211,1.21165,9.40,3.20
2008.12.01 05:43:43.781,1.21095,1.2118,8.00,7.80
2008.12.01 05:43:44.081,1.2109,1.21125,6.20,7.80
2008.12.01 05:43:44.411,1.2106,1.2113,15.80,3.20
2008.12.01 05:43:44.771,1.2107,1.2113,6.20,3.20
2008.12.01 05:43:52.129,1.2109,1.21115,6.20,3.20
2008.12.01 05:43:52.299,1.21075,1.21115,6.20,3.20
2008.12.01 05:43:55.289,1.2107,1.21115,9.40,3.20
2008.12.01 05:43:56.259,1.21075,1.21115,6.20,3.20
2008.12.01 05:44:05.496,1.21075,1.2112,15.80,3.20
2008.12.01 05:44:10.525,1.21075,1.2112,9.40,3.20
2008.12.01 05:44:24.612,1.21055,1.21085,8.00,3.20
2008.12.01 05:44:24.951,1.21035,1.21095,9.40,3.20
2008.12.01 05:44:25.181,1.21045,1.21095,6.20,3.20
2008.12.01 05:44:25.411,1.2104,1.21095,6.20,3.20
2008.12.01 05:44:39.748,1.21045,1.21065,6.20,3.20
2008.12.01 05:44:40.338,1.2101,1.2107,11.00,3.20
2008.12.01 05:44:40.578,1.2101,1.2107,11.00,4.60
2008.12.01 05:44:40.858,1.2102,1.21075,11.00,3.20
2008.12.01 05:44:41.368,1.2102,1.21075,9.40,3.20
2008.12.01 05:44:41.427,1.21035,1.21075,9.40,3.20
2008.12.01 05:44:51.205,1.21045,1.21075,1.00,3.20
2008.12.01 05:44:51.505,1.2105,1.21095,9.40,7.80
2008.12.01 05:44:51.625,1.21055,1.2111,9.40,3.20
2008.12.01 05:44:57.594,1.21065,1.21105,6.20,3.20
2008.12.01 05:44:58.004,1.2106,1.21105,9.40,3.20
2008.12.01 05:45:05.112,1.2107,1.21115,9.40,3.20
2008.12.01 05:45:05.412,1.21075,1.21115,6.20,3.20
2008.12.01 05:45:05.582,1.2108,1.21115,6.20,3.20
2008.12.01 05:45:09.601,1.2107,1.21115,9.40,4.60
2008.12.01 05:45:11.030,1.2107,1.21115,9.40,3.20
2008.12.01 05:45:11.200,1.2107,1.21115,15.80,3.20
2008.12.01 05:45:45.192,1.2107,1.21115,19.00,3.20
2008.12.01 05:45:46.242,1.2108,1.21115,6.20,3.20
2008.12.01 05:45:46.532,1.2108,1.21125,15.80,3.20
2008.12.01 05:46:03.618,1.2109,1.21125,4.80,3.20
2008.12.01 05:46:03.798,1.21095,1.21125,6.20,3.20
2008.12.01 05:46:07.427,1.21105,1.21125,4.80,3.20
2008.12.01 05:46:07.717,1.2113,1.2119,9.40,1.40
2008.12.01 05:46:07.947,1.2112,1.2117,8.00,3.20
2008.12.01 05:46:08.127,1.21095,1.2117,15.80,3.20
2008.12.01 05:46:25.322,1.2111,1.21125,9.40,3.20
2008.12.01 05:46:25.482,1.21095,1.21125,13.40,3.50
2008.12.01 05:46:25.802,1.21095,1.21105,13.40,1.00
2008.12.01 05:46:26.042,1.21055,1.211,1.60,3.20
2008.12.01 05:46:26.212,1.2104,1.211,6.20,3.20
2008.12.01 05:46:26.442,1.21045,1.21115,15.80,7.80
2008.12.01 05:46:26.672,1.21045,1.21105,15.80,3.20
2008.12.01 05:46:26.892,1.21045,1.21105,20.60,3.20
2008.12.01 05:46:28.882,1.2106,1.21105,9.40,3.20
2008.12.01 05:46:30.201,1.2106,1.21105,14.20,3.20
2008.12.01 05:46:30.261,1.21065,1.21105,6.20,3.20
2008.12.01 05:46:30.611,1.2106,1.21105,9.40,3.20
2008.12.01 05:46:31.021,1.21065,1.21105,6.20,3.20
2008.12.01 05:46:33.590,1.2107,1.21105,4.80,3.20
2008.12.01 05:46:33.650,1.2107,1.2111,14.20,3.20
2008.12.01 05:46:33.820,1.21075,1.2111,6.20,3.20
2008.12.01 05:46:34.040,1.21075,1.2111,11.00,3.20
2008.12.01 05:46:34.100,1.2108,1.21115,6.20,3.20
2008.12.01 05:46:34.560,1.21075,1.21115,6.20,3.20
2008.12.01 05:46:48.697,1.2107,1.21115,20.60,3.20
2008.12.01 05:46:48.817,1.2107,1.21115,15.80,3.20
2008.12.01 05:46:49.926,1.2107,1.21105,6.20,3.20
2008.12.01 05:46:50.147,1.2107,1.2112,9.40,11.00
2008.12.01 05:46:50.377,1.2107,1.2112,9.40,3.20
2008.12.01 05:46:50.836,1.2107,1.2112,15.80,3.20
2008.12.01 05:46:53.096,1.2113,1.2115,2.40,11.50
2008.12.01 05:46:53.316,1.2113,1.21135,12.00,7.80
2008.12.01 05:46:53.546,1.2113,1.21135,9.40,7.80
2008.12.01 05:46:53.716,1.2113,1.21175,9.40,1.40
2008.12.01 05:46:53.825,1.21135,1.21175,2.40,3.20
2008.12.01 05:46:53.945,1.21135,1.21185,9.40,1.80
2008.12.01 05:46:54.115,1.2111,1.21175,9.40,3.20
2008.12.01 05:46:56.355,1.21145,1.2117,9.40,3.20
2008.12.01 05:46:56.645,1.21145,1.21175,12.00,1.80
2008.12.01 05:46:56.815,1.21145,1.21165,9.40,1.40
2008.12.01 05:46:56.925,1.2114,1.21165,9.40,1.40
2008.12.01 05:46:57.045,1.2113,1.21165,8.00,1.40
2008.12.01 05:46:57.385,1.21115,1.2117,9.40,3.20
2008.12.01 05:46:57.665,1.2112,1.21165,9.40,3.20
2008.12.01 05:47:56.160,1.2112,1.21165,15.80,3.20
2008.12.01 05:47:56.510,1.21145,1.21165,9.40,1.40
