2008.12.30 18:11:37.580,1.0561,1.0564,5.80,1.00
2008.12.30 18:11:37.970,1.05615,1.0565,5.80,1.00
2008.12.30 18:11:38.270,1.0562,1.0565,2.80,1.00
2008.12.30 18:11:38.380,1.0562,1.05655,8.60,1.80
2008.12.30 18:11:38.800,1.0563,1.05645,1.40,1.00
2008.12.30 18:11:39.190,1.0563,1.0567,2.80,9.20
2008.12.30 18:11:39.590,1.0564,1.0567,1.40,1.20
2008.12.30 18:11:39.990,1.0564,1.0567,2.80,1.20
2008.12.30 18:11:40.050,1.0564,1.0567,2.80,1.00
2008.12.30 18:11:42.169,1.05645,1.05675,2.80,9.20
2008.12.30 18:11:42.289,1.05645,1.05675,4.20,1.00
2008.12.30 18:11:42.709,1.0565,1.05675,2.80,1.00
2008.12.30 18:11:44.209,1.05655,1.05685,4.20,9.20
2008.12.30 18:11:44.389,1.05655,1.05685,10.20,1.00
2008.12.30 18:11:44.668,1.0566,1.05685,2.80,1.00
2008.12.30 18:11:46.439,1.0566,1.05675,2.80,1.00
2008.12.30 18:11:46.498,1.0566,1.05685,2.80,1.80
2008.12.30 18:11:46.898,1.0565,1.05685,5.80,1.80
2008.12.30 18:11:47.198,1.0565,1.05685,2.80,1.80
2008.12.30 18:11:47.648,1.0565,1.0568,2.80,1.00
2008.12.30 18:11:48.298,1.05655,1.05675,7.20,1.20
2008.12.30 18:11:48.807,1.05635,1.05665,5.80,1.20
2008.12.30 18:11:49.207,1.05635,1.05665,5.80,1.20
2008.12.30 18:11:49.847,1.05645,1.05665,5.80,1.00
2008.12.30 18:11:50.267,1.0564,1.05665,5.80,1.20
2008.12.30 18:11:50.887,1.0564,1.05685,5.80,2.20
2008.12.30 18:11:51.007,1.0564,1.05665,5.80,1.00
2008.12.30 18:11:53.417,1.0562,1.0567,5.80,8.60
2008.12.30 18:11:53.996,1.05625,1.05675,5.80,8.00
2008.12.30 18:11:55.076,1.0563,1.05675,11.00,9.80
2008.12.30 18:11:55.306,1.05635,1.05675,5.80,9.80
2008.12.30 18:11:55.716,1.05635,1.0567,7.20,1.20
2008.12.30 18:11:56.236,1.0564,1.05665,1.40,1.20
2008.12.30 18:11:56.406,1.0564,1.05655,1.40,1.00
2008.12.30 18:11:56.925,1.0563,1.0565,2.80,1.00
2008.12.30 18:11:57.036,1.0563,1.0565,2.80,1.00
2008.12.30 18:11:57.325,1.0563,1.0565,2.80,1.00
2008.12.30 18:11:57.435,1.0563,1.05655,2.80,1.40
2008.12.30 18:11:57.995,1.0563,1.05655,2.80,1.20
2008.12.30 18:11:58.165,1.0563,1.05655,2.80,1.00
2008.12.30 18:11:58.395,1.0563,1.05655,2.80,1.00
2008.12.30 18:11:58.685,1.0564,1.05665,2.80,9.60
2008.12.30 18:11:59.025,1.0565,1.05675,1.40,8.20
2008.12.30 18:12:00.244,1.05625,1.0566,5.80,1.00
2008.12.30 18:12:00.365,1.05625,1.0566,5.80,1.20
2008.12.30 18:12:01.645,1.05625,1.05655,5.80,1.20
2008.12.30 18:12:02.264,1.05625,1.0565,5.80,1.00
2008.12.30 18:12:02.384,1.05625,1.0565,5.80,1.00
2008.12.30 18:12:03.474,1.0563,1.0565,5.80,1.00
2008.12.30 18:12:15.191,1.05635,1.05685,5.80,9.80
2008.12.30 18:12:15.471,1.0563,1.05685,11.00,9.80
2008.12.30 18:12:15.641,1.0564,1.05685,1.40,9.80
2008.12.30 18:12:22.509,1.05635,1.05675,7.20,9.80
2008.12.30 18:12:22.989,1.0564,1.0566,1.40,1.00
2008.12.30 18:12:23.379,1.0564,1.0566,5.80,1.20
2008.12.30 18:12:23.719,1.05635,1.0566,7.20,1.00
2008.12.30 18:12:24.609,1.0564,1.05655,1.40,1.00
2008.12.30 18:12:25.069,1.0564,1.0568,5.80,1.20
2008.12.30 18:12:25.249,1.0564,1.05685,5.80,1.60
2008.12.30 18:12:28.838,1.0564,1.0568,5.80,3.00
2008.12.30 18:12:29.128,1.0564,1.0568,5.80,3.20
2008.12.30 18:12:29.768,1.0564,1.05675,1.40,9.80
2008.12.30 18:12:31.967,1.0564,1.0567,1.40,1.80
2008.12.30 18:12:32.387,1.0564,1.0567,1.40,9.80
2008.12.30 18:12:32.447,1.0564,1.05655,1.40,1.00
2008.12.30 18:12:32.667,1.0564,1.05655,1.40,1.00
2008.12.30 18:12:39.875,1.0564,1.0567,1.40,1.20
2008.12.30 18:12:41.445,1.0564,1.05655,1.40,1.00
2008.12.30 18:12:41.845,1.0564,1.0565,1.40,1.00
2008.12.30 18:12:41.955,1.0564,1.0565,1.40,1.00
2008.12.30 18:12:42.005,1.0564,1.0565,1.40,1.00
2008.12.30 18:12:42.295,1.0564,1.05675,1.40,9.20
2008.12.30 18:12:42.355,1.0564,1.05675,1.40,8.60
2008.12.30 18:12:42.524,1.0564,1.0568,1.40,9.80
2008.12.30 18:13:00.070,1.0564,1.05675,2.80,9.80
2008.12.30 18:13:00.250,1.0564,1.0567,8.60,1.00
2008.12.30 18:13:00.540,1.0565,1.05675,1.40,1.20
2008.12.30 18:13:05.589,1.0565,1.05665,1.40,1.00
2008.12.30 18:13:05.989,1.0565,1.05665,1.40,1.00
2008.12.30 18:13:06.169,1.0565,1.0567,1.40,1.00
2008.12.30 18:13:10.198,1.0565,1.05665,1.40,1.00
2008.12.30 18:13:10.598,1.0565,1.05665,1.40,1.20
2008.12.30 18:13:20.815,1.0565,1.05665,1.40,1.00
2008.12.30 18:13:20.875,1.0565,1.0567,1.40,1.00
2008.12.30 18:13:45.419,1.0565,1.0566,1.40,1.00
2008.12.30 18:13:45.589,1.0565,1.0566,1.40,1.00
2008.12.30 18:13:50.348,1.0565,1.0566,1.40,1.00
2008.12.30 18:13:50.468,1.0565,1.0566,1.40,1.00
2008.12.30 18:13:51.008,1.0564,1.05665,2.80,1.00
2008.12.30 18:13:51.468,1.0564,1.0566,2.80,1.00
2008.12.30 18:13:55.197,1.0564,1.05655,2.80,1.00
2008.12.30 18:13:55.297,1.0564,1.05655,2.80,1.00
2008.12.30 18:14:01.915,1.0564,1.05655,2.80,1.00
2008.12.30 18:14:01.976,1.0564,1.05655,2.80,1.00
2008.12.30 18:14:13.692,1.0564,1.05665,2.80,1.00
2008.12.30 18:14:19.891,1.0565,1.05675,1.40,1.20
2008.12.30 18:14:22.390,1.0565,1.05665,1.40,1.00
2008.12.30 18:14:23.080,1.0565,1.0566,1.40,1.00
2008.12.30 18:14:23.480,1.0565,1.05655,1.40,1.00
2008.12.30 18:14:23.930,1.0565,1.0566,1.40,1.00
2008.12.30 18:14:24.610,1.0565,1.0568,1.40,1.20
2008.12.30 18:14:28.419,1.0565,1.0567,1.40,1.00
2008.12.30 18:14:34.377,1.0565,1.0566,1.40,1.00
2008.12.30 18:14:34.617,1.0565,1.0566,1.40,1.00
2008.12.30 18:14:36.547,1.0564,1.0567,2.80,8.00
2008.12.30 18:14:36.957,1.0564,1.0567,8.60,1.00
2008.12.30 18:14:37.017,1.0565,1.0567,1.40,1.00
2008.12.30 18:14:39.436,1.0565,1.0566,1.40,1.00
2008.12.30 18:14:39.716,1.0565,1.05665,1.40,1.00
2008.12.30 18:14:39.956,1.0564,1.05665,2.80,1.00
2008.12.30 18:14:47.404,1.0564,1.0566,2.80,1.00
2008.12.30 18:14:47.454,1.0564,1.0566,2.80,1.00
2008.12.30 18:14:49.954,1.0564,1.05665,2.80,1.00
2008.12.30 18:14:59.811,1.0565,1.0566,1.40,1.00
2008.12.30 18:15:07.849,1.0565,1.0566,1.40,1.00
2008.12.30 18:15:08.060,1.0565,1.0568,1.40,1.20
2008.12.30 18:15:17.867,1.0565,1.05665,1.40,1.00
2008.12.30 18:15:17.927,1.0565,1.05665,1.40,1.00
2008.12.30 18:15:19.736,1.0565,1.05665,1.40,1.00
2008.12.30 18:15:19.976,1.0565,1.0567,1.40,1.00
2008.12.30 18:15:25.625,1.0564,1.0566,1.40,1.00
2008.12.30 18:15:25.685,1.0563,1.05665,7.20,1.80
2008.12.30 18:15:25.795,1.0563,1.05665,5.80,1.80
2008.12.30 18:15:25.905,1.0563,1.05665,1.40,9.80
2008.12.30 18:15:26.725,1.0563,1.05655,1.40,1.00
2008.12.30 18:15:27.065,1.0563,1.0565,1.40,1.00
2008.12.30 18:15:27.665,1.0563,1.0565,1.40,1.00
2008.12.30 18:15:27.725,1.0563,1.0565,1.40,1.00
2008.12.30 18:15:30.824,1.0563,1.05645,1.40,1.00
2008.12.30 18:15:31.104,1.0563,1.05655,1.40,10.20
2008.12.30 18:15:31.214,1.0563,1.05645,1.40,1.00
2008.12.30 18:15:31.334,1.0562,1.05645,2.80,1.00
2008.12.30 18:15:32.243,1.0562,1.0564,2.80,1.00
2008.12.30 18:15:33.644,1.0562,1.0564,2.80,1.00
2008.12.30 18:15:33.703,1.0562,1.0564,5.20,1.00
2008.12.30 18:15:33.754,1.0563,1.05645,1.40,1.00
2008.12.30 18:15:33.813,1.0563,1.05655,1.40,8.00
2008.12.30 18:15:33.873,1.0563,1.05655,1.40,1.00
2008.12.30 18:15:41.082,1.0563,1.05665,1.40,9.20
2008.12.30 18:15:44.820,1.0563,1.05665,1.40,9.80
2008.12.30 18:15:45.170,1.0563,1.05665,1.40,9.20
2008.12.30 18:15:52.759,1.0563,1.05655,1.40,1.00
2008.12.30 18:15:52.809,1.0563,1.05655,1.40,1.00
2008.12.30 18:16:06.415,1.0563,1.05645,1.40,1.00
2008.12.30 18:16:06.585,1.0562,1.05645,5.80,1.00
2008.12.30 18:16:14.943,1.0562,1.05645,5.80,1.00
2008.12.30 18:16:15.163,1.0562,1.05665,5.80,1.60
2008.12.30 18:16:22.232,1.05615,1.0566,9.60,9.60
2008.12.30 18:16:23.201,1.05615,1.05655,3.80,8.00
2008.12.30 18:16:24.451,1.05615,1.05655,9.60,8.00
2008.12.30 18:16:24.861,1.0562,1.0566,5.80,1.60
2008.12.30 18:16:37.588,1.05615,1.0566,9.60,9.60
2008.12.30 18:16:37.808,1.05615,1.0566,9.60,8.80
2008.12.30 18:16:38.368,1.05615,1.0566,9.60,8.00
2008.12.30 18:16:41.087,1.05615,1.05655,9.60,8.00
2008.12.30 18:16:42.237,1.05615,1.05655,3.80,8.00
2008.12.30 18:16:42.357,1.05615,1.0566,9.60,9.60
2008.12.30 18:16:42.747,1.05615,1.05655,3.80,8.00
2008.12.30 18:16:44.666,1.05615,1.05655,9.60,8.00
2008.12.30 18:16:46.246,1.05615,1.05655,3.80,8.00
2008.12.30 18:17:16.288,1.0562,1.05655,1.40,8.00
2008.12.30 18:17:16.878,1.0562,1.05655,1.40,8.20
2008.12.30 18:17:17.058,1.0562,1.05645,1.40,1.00
2008.12.30 18:17:17.288,1.0562,1.0566,1.40,9.80
2008.12.30 18:17:20.678,1.0562,1.05655,1.40,9.40
2008.12.30 18:17:21.257,1.0562,1.05655,1.40,9.80
2008.12.30 18:17:23.937,1.0562,1.05655,1.40,11.20
2008.12.30 18:17:24.517,1.0561,1.0564,1.40,1.00
2008.12.30 18:17:25.036,1.0561,1.0564,1.40,1.20
2008.12.30 18:17:25.496,1.0561,1.0563,1.40,1.20
2008.12.30 18:17:25.966,1.05605,1.0563,3.80,1.20
2008.12.30 18:17:26.306,1.05605,1.0565,3.80,8.00
2008.12.30 18:17:32.415,1.0561,1.05645,1.40,8.00
2008.12.30 18:17:33.065,1.0561,1.05635,1.40,1.00
2008.12.30 18:17:33.744,1.05605,1.0565,9.60,8.60
2008.12.30 18:17:34.154,1.05605,1.0565,9.60,8.20
2008.12.30 18:17:34.444,1.05605,1.0565,9.60,8.00
2008.12.30 18:17:35.364,1.05605,1.05645,3.80,8.00
2008.12.30 18:17:43.762,1.0561,1.05645,1.40,8.00
2008.12.30 18:17:43.992,1.0561,1.05645,1.40,8.20
2008.12.30 18:17:44.272,1.0561,1.05635,1.40,1.00
2008.12.30 18:17:44.782,1.0561,1.05635,1.40,1.00
2008.12.30 18:17:48.741,1.0561,1.0565,1.40,9.20
2008.12.30 18:17:58.528,1.0561,1.05635,1.40,1.00
2008.12.30 18:18:00.308,1.056,1.0563,5.80,1.00
2008.12.30 18:18:00.538,1.056,1.0565,5.80,10.60
2008.12.30 18:18:00.698,1.05595,1.05645,9.60,8.00
2008.12.30 18:18:01.038,1.05595,1.0564,9.60,8.00
2008.12.30 18:18:01.508,1.05595,1.05645,9.60,8.80
2008.12.30 18:18:04.227,1.05595,1.05635,3.80,8.00
2008.12.30 18:18:07.196,1.05595,1.05635,9.60,8.00
2008.12.30 18:18:07.726,1.05595,1.0564,9.60,8.80
2008.12.30 18:18:09.476,1.05595,1.05625,3.80,1.00
2008.12.30 18:18:10.186,1.05595,1.0564,3.80,8.00
2008.12.30 18:18:14.374,1.056,1.05645,5.80,10.60
2008.12.30 18:18:16.244,1.05595,1.0564,9.60,8.00
2008.12.30 18:18:22.903,1.05595,1.05635,9.60,8.00
2008.12.30 18:18:23.144,1.05595,1.0562,9.60,1.00
2008.12.30 18:18:23.253,1.05595,1.0562,3.80,1.00
2008.12.30 18:18:23.832,1.05595,1.0562,3.80,1.00
2008.12.30 18:18:23.942,1.05595,1.0564,3.80,8.00
2008.12.30 18:18:26.492,1.05595,1.05635,9.60,8.00
2008.12.30 18:18:26.662,1.05595,1.0564,9.60,8.00
2008.12.30 18:18:28.601,1.05595,1.05635,3.80,8.00
2008.12.30 18:18:29.191,1.05595,1.05635,9.60,8.00
2008.12.30 18:18:29.251,1.05595,1.0562,9.60,1.00
2008.12.30 18:18:29.821,1.05595,1.0562,5.80,2.00
2008.12.30 18:18:30.411,1.0559,1.05615,11.00,1.20
2008.12.30 18:18:30.631,1.056,1.05615,1.40,1.00
2008.12.30 18:18:30.861,1.05595,1.05615,9.60,1.00
2008.12.30 18:18:31.300,1.05595,1.0562,9.60,1.00
2008.12.30 18:18:31.701,1.05595,1.0562,9.60,1.00
2008.12.30 18:18:31.820,1.05595,1.0564,9.60,8.00
2008.12.30 18:18:40.518,1.05595,1.05625,9.60,1.00
2008.12.30 18:18:40.918,1.05595,1.05625,3.80,1.00
2008.12.30 18:18:41.028,1.05595,1.05625,9.60,1.00
2008.12.30 18:18:41.328,1.05595,1.0564,9.60,8.00
2008.12.30 18:18:45.737,1.056,1.05635,1.40,8.20
2008.12.30 18:18:46.837,1.056,1.05635,1.40,9.20
2008.12.30 18:18:46.897,1.056,1.05635,1.40,8.00
2008.12.30 18:18:47.007,1.056,1.05635,1.40,8.20
2008.12.30 18:18:47.687,1.05595,1.05635,3.80,9.20
2008.12.30 18:18:47.856,1.05595,1.05635,3.80,8.00
2008.12.30 18:18:48.336,1.056,1.05635,1.40,8.00
2008.12.30 18:18:48.456,1.056,1.05635,1.40,8.20
2008.12.30 18:18:48.637,1.05595,1.05635,3.80,8.20
2008.12.30 18:18:49.106,1.05595,1.05635,3.80,8.00
2008.12.30 18:18:49.646,1.056,1.0562,1.40,1.00
2008.12.30 18:18:51.406,1.0559,1.0564,5.80,8.00
2008.12.30 18:18:51.575,1.0558,1.0563,8.20,8.00
2008.12.30 18:18:54.355,1.0558,1.05625,12.60,8.00
2008.12.30 18:18:55.805,1.05585,1.05625,5.80,8.00
2008.12.30 18:18:58.584,1.05585,1.05625,8.20,8.00
2008.12.30 18:18:58.704,1.05585,1.0563,8.20,8.80
2008.12.30 18:18:59.064,1.05585,1.0563,9.60,8.80
2008.12.30 18:18:59.534,1.05595,1.05625,5.80,1.00
2008.12.30 18:18:59.933,1.0559,1.05625,5.80,1.00
2008.12.30 18:19:04.252,1.0559,1.05615,5.80,1.00
2008.12.30 18:19:04.772,1.0559,1.05615,5.80,1.20
2008.12.30 18:19:04.942,1.0559,1.05615,5.80,1.00
2008.12.30 18:19:05.242,1.0559,1.05615,5.80,1.20
2008.12.30 18:19:08.301,1.0559,1.05615,5.80,1.00
2008.12.30 18:19:08.592,1.0559,1.0564,5.80,10.60
2008.12.30 18:19:08.881,1.05585,1.05635,9.60,8.00
2008.12.30 18:19:10.511,1.05585,1.0563,10.40,8.00
2008.12.30 18:19:10.811,1.0559,1.0563,2.40,8.00
2008.12.30 18:19:10.931,1.05595,1.05635,5.80,9.20
2008.12.30 18:19:11.051,1.0559,1.05635,11.00,9.20
2008.12.30 18:19:11.441,1.056,1.05635,1.40,9.20
2008.12.30 18:19:13.550,1.056,1.05625,1.40,1.00
2008.12.30 18:19:13.610,1.056,1.05625,1.40,1.20
2008.12.30 18:19:13.670,1.056,1.05625,1.40,1.20
2008.12.30 18:19:13.730,1.056,1.05625,1.40,1.00
2008.12.30 18:19:13.910,1.056,1.05625,1.40,1.20
2008.12.30 18:19:13.960,1.056,1.05625,1.40,1.20
2008.12.30 18:19:14.420,1.056,1.05625,1.40,1.20
2008.12.30 18:19:14.660,1.056,1.0562,1.40,1.00
2008.12.30 18:19:14.900,1.056,1.05615,1.40,1.00
2008.12.30 18:19:15.660,1.056,1.0564,1.40,9.20
2008.12.30 18:19:16.770,1.056,1.0562,1.40,1.00
2008.12.30 18:19:20.249,1.0559,1.0561,8.60,1.00
2008.12.30 18:19:20.469,1.0559,1.0561,5.80,2.00
2008.12.30 18:19:21.038,1.0559,1.0561,5.80,1.40
2008.12.30 18:19:21.268,1.0558,1.05615,2.80,8.80
2008.12.30 18:19:22.038,1.0558,1.05605,2.80,1.00
2008.12.30 18:19:23.398,1.0558,1.056,2.80,1.20
2008.12.30 18:19:23.968,1.0558,1.056,2.80,1.20
2008.12.30 18:19:24.198,1.0558,1.056,2.80,1.20
2008.12.30 18:19:25.057,1.0558,1.056,2.80,1.00
2008.12.30 18:19:28.157,1.0558,1.05605,2.80,1.00
2008.12.30 18:19:29.616,1.0558,1.05605,1.40,1.20
2008.12.30 18:19:30.016,1.0558,1.05595,1.40,1.00
2008.12.30 18:19:30.646,1.0558,1.05605,1.40,1.20
2008.12.30 18:19:31.246,1.0558,1.05595,1.40,1.00
2008.12.30 18:19:37.474,1.0558,1.05595,2.80,1.00
2008.12.30 18:19:38.274,1.0558,1.056,2.80,1.00
2008.12.30 18:19:41.963,1.0558,1.056,1.40,1.00
2008.12.30 18:19:44.073,1.0558,1.05595,1.40,1.00
2008.12.30 18:19:44.433,1.0558,1.05595,1.40,1.00
2008.12.30 18:20:24.753,1.0558,1.05605,1.40,1.00
2008.12.30 18:20:25.053,1.0558,1.05615,1.40,9.20
2008.12.30 18:20:25.573,1.05575,1.05615,9.60,8.00
2008.12.30 18:20:28.692,1.0558,1.05625,5.80,11.20
2008.12.30 18:20:29.252,1.05575,1.0562,9.60,8.00
2008.12.30 18:20:29.482,1.05575,1.05615,9.60,8.00
2008.12.30 18:20:43.009,1.05575,1.05615,3.80,8.00
2008.12.30 18:20:44.359,1.0558,1.05615,1.40,8.00
2008.12.30 18:20:44.528,1.0558,1.05615,1.40,8.20
2008.12.30 18:20:45.108,1.0558,1.05615,1.40,9.20
2008.12.30 18:20:45.978,1.0558,1.05615,2.40,8.80
2008.12.30 18:20:46.728,1.0558,1.0561,2.40,1.00
2008.12.30 18:20:47.238,1.0558,1.05635,8.20,8.00
2008.12.30 18:20:47.638,1.05595,1.05655,5.80,13.60
2008.12.30 18:20:48.167,1.0557,1.0563,12.00,8.00
2008.12.30 18:20:48.638,1.05575,1.0562,2.40,8.00
2008.12.30 18:20:49.087,1.05565,1.0562,16.40,8.00
2008.12.30 18:20:49.258,1.0558,1.05615,1.40,8.00
2008.12.30 18:20:49.717,1.0558,1.05615,1.40,8.80
2008.12.30 18:20:51.367,1.0558,1.05615,1.40,9.20
2008.12.30 18:20:51.597,1.05575,1.05615,7.20,9.20
2008.12.30 18:20:51.997,1.0558,1.05615,2.40,8.80
2008.12.30 18:20:52.357,1.0558,1.05615,2.40,8.00
2008.12.30 18:20:53.226,1.0558,1.0562,2.40,8.00
2008.12.30 18:20:53.577,1.0558,1.05615,2.40,8.00
2008.12.30 18:20:53.926,1.0558,1.05615,1.40,8.00
2008.12.30 18:20:54.336,1.0558,1.05615,1.40,8.20
2008.12.30 18:20:54.506,1.0558,1.05615,1.40,9.20
2008.12.30 18:20:56.316,1.0558,1.05615,2.40,8.00
2008.12.30 18:20:58.255,1.05575,1.05615,3.60,8.00
2008.12.30 18:21:04.164,1.0558,1.05615,1.20,8.20
2008.12.30 18:21:04.584,1.0558,1.05615,1.20,9.20
2008.12.30 18:21:59.400,1.0559,1.0562,1.00,8.00
2008.12.30 18:21:59.680,1.0557,1.0562,9.40,8.00
2008.12.30 18:22:20.455,1.0558,1.05625,5.80,11.40
2008.12.30 18:22:28.543,1.05585,1.05625,5.80,10.60
2008.12.30 18:22:29.044,1.0558,1.05625,5.80,10.60
2008.12.30 18:22:29.273,1.05585,1.05625,5.80,2.60
2008.12.30 18:22:30.613,1.0558,1.05625,5.80,10.60
2008.12.30 18:22:31.323,1.0558,1.05625,5.80,11.40
2008.12.30 18:22:31.433,1.0558,1.05625,5.80,10.60
2008.12.30 18:22:33.052,1.0558,1.05625,5.80,11.40
2008.12.30 18:22:33.742,1.0558,1.05625,5.80,10.60
2008.12.30 18:22:34.392,1.0558,1.05625,5.80,11.40
2008.12.30 18:22:34.612,1.0558,1.05625,5.80,10.60
2008.12.30 18:22:34.672,1.0558,1.05625,8.20,9.20
2008.12.30 18:22:34.732,1.05585,1.05625,5.80,9.20
2008.12.30 18:22:35.312,1.05585,1.05625,7.00,9.20
2008.12.30 18:22:35.662,1.0559,1.05625,1.20,9.20
2008.12.30 18:22:38.621,1.05585,1.0562,7.00,1.20
2008.12.30 18:22:39.861,1.05585,1.0563,9.40,8.00
2008.12.30 18:22:40.150,1.05595,1.05635,5.80,3.40
2008.12.30 18:22:40.491,1.056,1.0564,5.80,7.20
2008.12.30 18:22:40.780,1.056,1.0564,5.80,2.40
2008.12.30 18:22:43.790,1.056,1.0564,5.80,4.00
2008.12.30 18:22:44.139,1.056,1.0564,5.80,5.60
2008.12.30 18:22:49.498,1.056,1.0564,5.80,4.00
2008.12.30 18:22:49.599,1.056,1.0564,5.80,2.40
2008.12.30 18:22:55.577,1.056,1.05645,5.80,8.00
2008.12.30 18:22:55.877,1.05605,1.0565,5.80,9.40
2008.12.30 18:23:00.606,1.05605,1.0564,5.80,1.40
2008.12.30 18:23:00.926,1.056,1.0564,5.80,2.40
2008.12.30 18:23:02.655,1.05605,1.0564,5.80,2.40
2008.12.30 18:23:12.253,1.05605,1.05645,5.80,10.60
2008.12.30 18:23:22.390,1.05605,1.0564,5.80,2.40
2008.12.30 18:23:22.890,1.056,1.05625,5.80,3.20
2008.12.30 18:23:23.250,1.0559,1.05635,5.80,4.60
2008.12.30 18:23:23.840,1.05585,1.05615,5.80,3.20
2008.12.30 18:23:24.520,1.0558,1.05615,5.80,3.20
2008.12.30 18:23:25.050,1.05585,1.0561,5.80,3.20
2008.12.30 18:23:28.159,1.05585,1.05605,5.80,1.60
2008.12.30 18:23:28.209,1.05585,1.05605,5.80,3.20
2008.12.30 18:23:28.949,1.05585,1.05605,5.80,1.60
2008.12.30 18:23:29.119,1.05585,1.0564,5.80,9.40
2008.12.30 18:23:29.289,1.05585,1.05615,5.80,3.20
2008.12.30 18:23:30.578,1.0559,1.05605,5.80,3.20
2008.12.30 18:23:31.118,1.0559,1.0564,5.80,9.40
2008.12.30 18:23:40.216,1.05575,1.0562,9.40,8.00
2008.12.30 18:23:41.006,1.05575,1.05615,9.40,11.20
2008.12.30 18:23:42.956,1.05575,1.05615,3.60,12.20
2008.12.30 18:23:43.066,1.05575,1.05615,3.60,9.00
2008.12.30 18:23:44.919,1.05575,1.05615,3.60,8.00
2008.12.30 18:23:45.145,1.0558,1.05625,5.80,10.60
2008.12.30 18:23:45.745,1.0558,1.05625,5.80,11.40
2008.12.30 18:23:45.955,1.0558,1.05625,5.80,10.60
2008.12.30 18:23:50.284,1.0558,1.05605,5.80,1.60
2008.12.30 18:23:50.584,1.05575,1.05605,9.40,3.20
2008.12.30 18:23:50.923,1.05575,1.0561,9.40,3.20
2008.12.30 18:23:52.973,1.05575,1.056,9.40,1.60
2008.12.30 18:23:53.423,1.05575,1.05625,9.40,8.00
2008.12.30 18:23:53.543,1.0558,1.0563,5.80,10.60
2008.12.30 18:23:56.073,1.05575,1.0562,9.40,8.00
2008.12.30 18:24:05.000,1.05575,1.05605,9.40,1.60
2008.12.30 18:24:05.060,1.05575,1.05605,9.40,3.20
2008.12.30 18:24:07.549,1.05575,1.05625,9.40,8.00
2008.12.30 18:24:09.639,1.05575,1.05605,3.60,1.60
2008.12.30 18:24:09.689,1.0558,1.056,1.20,3.20
2008.12.30 18:24:12.158,1.0558,1.0559,1.20,3.20
2008.12.30 18:24:18.577,1.0558,1.0559,1.20,1.60
2008.12.30 18:24:18.627,1.0558,1.05625,1.20,9.20
2008.12.30 18:24:20.147,1.0558,1.05605,1.20,1.20
2008.12.30 18:24:20.446,1.05575,1.0561,3.60,9.20
2008.12.30 18:24:20.726,1.05575,1.0561,3.60,9.00
2008.12.30 18:24:24.535,1.05575,1.0561,3.60,10.60
2008.12.30 18:24:24.816,1.0558,1.05605,1.20,3.40
2008.12.30 18:24:24.935,1.0558,1.05605,1.20,1.20
2008.12.30 18:24:25.165,1.0558,1.05605,1.20,3.40
2008.12.30 18:24:26.115,1.0558,1.05595,1.20,3.20
2008.12.30 18:24:26.475,1.0558,1.056,1.20,3.20
2008.12.30 18:24:29.654,1.05575,1.05625,10.20,8.00
2008.12.30 18:24:30.374,1.0558,1.05625,2.40,8.00
2008.12.30 18:24:30.654,1.05575,1.05625,10.20,8.00
2008.12.30 18:24:31.284,1.05575,1.05615,4.40,8.00
2008.12.30 18:24:32.244,1.0558,1.05615,1.20,8.00
2008.12.30 18:24:32.763,1.0558,1.05615,1.20,11.40
2008.12.30 18:24:33.093,1.0558,1.05605,1.20,3.20
2008.12.30 18:24:33.493,1.0558,1.056,1.20,3.20
2008.12.30 18:24:33.723,1.0558,1.0562,1.20,9.20
2008.12.30 18:24:34.703,1.0558,1.05605,1.20,3.20
2008.12.30 18:24:34.863,1.0558,1.0562,1.20,9.20
2008.12.30 18:24:41.471,1.05575,1.05615,7.00,9.20
2008.12.30 18:24:41.811,1.0558,1.05615,1.20,9.20
2008.12.30 18:24:50.300,1.0558,1.0561,1.20,1.20
2008.12.30 18:24:51.059,1.0558,1.056,1.20,3.20
2008.12.30 18:24:51.569,1.0558,1.05605,1.20,3.40
2008.12.30 18:25:06.845,1.0558,1.05605,1.20,1.80
2008.12.30 18:25:06.965,1.0558,1.05605,1.20,3.40
2008.12.30 18:25:13.564,1.0558,1.05595,1.20,3.20
2008.12.30 18:25:13.973,1.0558,1.056,1.20,1.00
2008.12.30 18:25:14.383,1.0557,1.056,2.80,1.80
2008.12.30 18:25:14.444,1.0557,1.056,2.80,3.40
2008.12.30 18:25:15.983,1.0556,1.05595,5.80,2.40
2008.12.30 18:25:16.333,1.0555,1.05585,5.80,3.20
2008.12.30 18:25:17.283,1.05555,1.056,1.00,13.60
2008.12.30 18:25:17.513,1.0556,1.056,5.80,2.40
2008.12.30 18:25:18.022,1.0555,1.056,5.80,10.40
2008.12.30 18:25:18.412,1.05555,1.05595,2.40,9.00
2008.12.30 18:25:18.653,1.0556,1.0559,5.80,1.20
2008.12.30 18:25:19.152,1.0556,1.0559,8.60,1.20
2008.12.30 18:25:19.272,1.0557,1.056,1.20,9.20
2008.12.30 18:25:33.139,1.0557,1.0559,1.20,3.20
2008.12.30 18:26:29.975,1.0557,1.05605,1.20,9.20
2008.12.30 18:26:31.015,1.0557,1.0559,1.20,1.20
2008.12.30 18:26:39.183,1.0557,1.05585,1.20,1.60
2008.12.30 18:26:39.633,1.0557,1.05585,1.20,3.20
2008.12.30 18:26:47.621,1.0557,1.05585,1.20,1.60
