2008.12.12 11:14:51.246,1.1822,1.18245,2.40,8.00
2008.12.12 11:14:51.536,1.1822,1.1824,4.00,7.80
2008.12.12 11:14:51.776,1.1822,1.1824,2.40,8.00
2008.12.12 11:14:52.226,1.18215,1.1823,3.00,7.80
2008.12.12 11:14:52.636,1.1821,1.1823,5.80,7.80
2008.12.12 11:14:52.926,1.18225,1.1824,1.60,4.00
2008.12.12 11:14:53.156,1.18205,1.18235,6.60,2.60
2008.12.12 11:14:53.435,1.18205,1.18245,8.20,13.80
2008.12.12 11:14:53.925,1.18205,1.1823,4.20,7.80
2008.12.12 11:14:54.386,1.18205,1.1823,5.80,7.80
2008.12.12 11:14:54.726,1.18205,1.1824,5.80,15.60
2008.12.12 11:14:55.125,1.1821,1.18235,4.20,10.40
2008.12.12 11:14:55.525,1.18215,1.18245,1.60,12.80
2008.12.12 11:14:55.865,1.1821,1.1824,14.40,9.60
2008.12.12 11:14:56.565,1.18175,1.18215,5.80,7.80
2008.12.12 11:14:56.985,1.18175,1.1822,1.60,9.00
2008.12.12 11:14:57.255,1.18175,1.1822,5.80,8.00
2008.12.12 11:14:58.084,1.18195,1.1821,6.60,1.20
2008.12.12 11:14:58.904,1.18195,1.1821,6.60,1.00
2008.12.12 11:14:59.494,1.18205,1.18215,4.20,1.00
2008.12.12 11:14:59.844,1.18205,1.18235,4.20,7.80
2008.12.12 11:15:00.704,1.18205,1.18235,5.80,7.80
2008.12.12 11:15:00.994,1.18205,1.1823,5.80,8.80
2008.12.12 11:15:01.395,1.1821,1.1823,1.60,9.00
2008.12.12 11:15:01.504,1.1821,1.1823,5.80,7.80
2008.12.12 11:15:02.713,1.1821,1.1823,4.20,9.40
2008.12.12 11:15:02.943,1.18205,1.1823,4.20,10.60
2008.12.12 11:15:03.633,1.1821,1.1823,4.20,9.40
2008.12.12 11:15:04.034,1.1821,1.1823,4.20,7.80
2008.12.12 11:15:04.643,1.1821,1.1823,5.80,7.80
2008.12.12 11:15:06.123,1.1821,1.18235,5.80,7.80
2008.12.12 11:15:08.952,1.182,1.18225,3.60,9.40
2008.12.12 11:15:09.182,1.18195,1.1822,11.00,1.00
2008.12.12 11:15:09.562,1.18215,1.1825,4.80,1.00
2008.12.12 11:15:09.961,1.1821,1.1825,9.20,2.80
2008.12.12 11:15:10.481,1.182,1.1825,5.80,10.60
2008.12.12 11:15:11.401,1.1821,1.1823,5.80,7.80
2008.12.12 11:15:11.991,1.1821,1.1823,4.20,2.60
2008.12.12 11:15:12.561,1.1821,1.18225,4.20,1.20
2008.12.12 11:15:12.851,1.1821,1.18235,4.20,2.60
2008.12.12 11:15:13.321,1.1821,1.18235,9.20,2.60
2008.12.12 11:15:13.960,1.1821,1.18235,4.20,2.60
2008.12.12 11:15:14.310,1.1821,1.1823,4.20,9.40
2008.12.12 11:15:14.890,1.1821,1.18225,4.20,2.60
2008.12.12 11:15:15.230,1.18205,1.18225,4.20,2.60
2008.12.12 11:15:16.100,1.18205,1.1822,4.20,1.20
2008.12.12 11:15:16.330,1.18205,1.1823,4.20,10.40
2008.12.12 11:15:16.750,1.18205,1.18225,4.20,1.60
2008.12.12 11:15:17.030,1.18205,1.18225,4.20,2.60
2008.12.12 11:15:17.280,1.18205,1.1822,4.20,1.20
2008.12.12 11:15:17.390,1.1821,1.1823,4.20,10.40
2008.12.12 11:15:17.670,1.1821,1.1823,4.20,8.80
2008.12.12 11:15:18.070,1.1821,1.1823,4.20,7.80
2008.12.12 11:15:18.410,1.18205,1.1823,11.80,10.40
2008.12.12 11:15:18.939,1.18205,1.1823,4.20,10.60
2008.12.12 11:15:19.409,1.18205,1.18225,4.20,7.80
2008.12.12 11:15:20.109,1.18205,1.1823,5.80,8.80
2008.12.12 11:15:20.469,1.1821,1.1823,4.20,7.80
2008.12.12 11:15:22.189,1.1821,1.18225,4.20,7.80
2008.12.12 11:15:24.298,1.18205,1.1822,4.20,1.60
2008.12.12 11:15:29.337,1.182,1.1822,14.20,1.60
2008.12.12 11:15:29.727,1.182,1.18215,6.60,1.60
2008.12.12 11:15:30.027,1.18205,1.18225,4.20,1.60
2008.12.12 11:15:31.417,1.18205,1.18225,4.20,2.60
2008.12.12 11:15:31.717,1.18205,1.18225,4.20,1.60
2008.12.12 11:15:32.076,1.18205,1.1822,4.20,1.60
2008.12.12 11:15:33.226,1.18205,1.18225,4.20,2.60
2008.12.12 11:15:33.626,1.18205,1.18225,4.20,1.60
2008.12.12 11:15:34.176,1.1821,1.18225,6.60,1.60
2008.12.12 11:15:41.284,1.1821,1.1823,6.60,2.80
2008.12.12 11:15:43.703,1.1821,1.1823,2.40,2.80
2008.12.12 11:15:44.523,1.1821,1.1823,2.40,10.60
2008.12.12 11:15:45.953,1.1821,1.1823,6.60,2.80
2008.12.12 11:15:48.622,1.1821,1.1823,2.40,2.80
2008.12.12 11:15:49.322,1.1821,1.1823,6.60,2.80
2008.12.12 11:15:54.261,1.1821,1.1823,6.60,1.00
2008.12.12 11:15:54.601,1.18225,1.18235,1.60,1.00
2008.12.12 11:15:54.970,1.1822,1.18235,1.60,1.00
2008.12.12 11:15:55.431,1.1822,1.18255,1.60,8.00
2008.12.12 11:15:55.750,1.1822,1.18255,9.00,9.60
2008.12.12 11:15:56.150,1.1822,1.18245,2.40,1.00
2008.12.12 11:15:56.440,1.1822,1.18245,2.40,9.40
2008.12.12 11:15:56.840,1.1822,1.18245,8.20,7.80
2008.12.12 11:15:57.200,1.1822,1.1825,8.20,11.80
2008.12.12 11:15:58.340,1.1822,1.18245,8.20,7.80
2008.12.12 11:15:58.870,1.1822,1.1824,6.60,7.80
2008.12.12 11:15:59.210,1.1822,1.1824,2.40,7.80
2008.12.12 11:15:59.789,1.1822,1.1824,2.40,8.00
2008.12.12 11:16:00.539,1.1821,1.18235,8.20,7.80
2008.12.12 11:16:01.219,1.1821,1.1823,2.40,7.80
2008.12.12 11:16:01.859,1.18205,1.1823,5.80,7.80
2008.12.12 11:16:02.359,1.182,1.1822,6.60,8.00
2008.12.12 11:16:03.239,1.18205,1.1822,4.20,7.80
2008.12.12 11:16:03.588,1.182,1.1822,6.60,1.00
2008.12.12 11:16:03.988,1.182,1.1822,2.40,8.00
2008.12.12 11:16:04.348,1.182,1.1822,2.40,1.20
2008.12.12 11:16:04.798,1.182,1.1822,2.40,1.80
2008.12.12 11:16:05.308,1.182,1.18215,2.40,1.60
2008.12.12 11:16:05.758,1.182,1.1822,6.60,1.80
2008.12.12 11:16:06.598,1.182,1.1822,2.40,1.80
2008.12.12 11:16:09.427,1.182,1.1822,4.00,1.00
2008.12.12 11:16:10.627,1.182,1.1822,4.00,1.20
2008.12.12 11:16:11.207,1.18175,1.18205,4.00,2.20
2008.12.12 11:16:11.556,1.1817,1.18195,4.80,1.20
2008.12.12 11:16:12.016,1.18165,1.18205,14.00,1.60
2008.12.12 11:16:12.576,1.1817,1.182,14.00,1.80
2008.12.12 11:16:12.736,1.1817,1.18195,9.00,7.80
2008.12.12 11:16:13.076,1.1817,1.182,9.00,9.60
2008.12.12 11:16:14.156,1.18175,1.182,2.40,1.20
2008.12.12 11:16:15.016,1.1818,1.182,2.40,1.20
2008.12.12 11:16:15.926,1.1818,1.182,2.40,1.00
2008.12.12 11:16:17.795,1.1818,1.182,2.40,1.80
2008.12.12 11:16:18.025,1.1817,1.182,9.00,9.60
2008.12.12 11:16:18.445,1.1818,1.182,2.40,7.80
2008.12.12 11:16:18.735,1.1818,1.18205,2.40,2.20
2008.12.12 11:16:19.145,1.18185,1.1821,2.40,9.40
2008.12.12 11:16:19.605,1.1819,1.1821,6.60,1.00
2008.12.12 11:16:19.995,1.1819,1.1821,6.60,1.00
2008.12.12 11:16:20.345,1.1819,1.1821,2.40,8.00
2008.12.12 11:16:21.224,1.1819,1.1821,2.40,1.00
2008.12.12 11:16:21.394,1.1819,1.1821,2.40,1.00
2008.12.12 11:16:21.794,1.1819,1.1821,2.40,1.00
2008.12.12 11:16:22.484,1.1819,1.1821,2.40,1.60
2008.12.12 11:16:22.874,1.18185,1.18205,5.40,1.00
2008.12.12 11:16:23.664,1.18185,1.182,5.40,1.60
2008.12.12 11:16:25.214,1.18185,1.182,2.40,1.60
2008.12.12 11:16:25.933,1.18185,1.18195,2.40,1.60
2008.12.12 11:16:26.163,1.18175,1.18195,12.20,1.60
2008.12.12 11:16:26.744,1.18175,1.18195,4.20,1.60
2008.12.12 11:16:28.293,1.18175,1.1819,4.20,1.60
2008.12.12 11:16:36.621,1.1818,1.18185,2.40,1.20
2008.12.12 11:16:36.790,1.1818,1.18195,2.40,2.60
2008.12.12 11:16:37.300,1.1818,1.18195,6.60,2.60
2008.12.12 11:16:37.420,1.1818,1.1819,6.60,1.20
2008.12.12 11:16:37.540,1.18185,1.1821,4.20,2.60
2008.12.12 11:16:38.000,1.18185,1.182,4.20,1.20
2008.12.12 11:16:38.330,1.18185,1.1821,4.20,2.60
2008.12.12 11:16:38.740,1.1819,1.18205,4.20,2.60
2008.12.12 11:16:39.910,1.1818,1.18195,6.60,2.60
2008.12.12 11:16:45.878,1.1818,1.1819,6.60,1.60
2008.12.12 11:16:46.098,1.18175,1.1819,6.60,1.60
2008.12.12 11:16:46.608,1.18175,1.18185,9.60,1.20
2008.12.12 11:16:46.948,1.1818,1.18195,2.40,2.60
2008.12.12 11:16:48.668,1.1818,1.1819,2.40,1.60
2008.12.12 11:16:49.187,1.1818,1.18195,6.60,1.60
2008.12.12 11:16:51.987,1.1818,1.1819,2.40,2.60
2008.12.12 11:16:52.207,1.18175,1.1819,6.60,2.60
2008.12.12 11:16:57.355,1.18175,1.1819,2.40,2.60
2008.12.12 11:16:58.625,1.18175,1.1819,9.60,2.60
2008.12.12 11:16:58.925,1.1818,1.18195,2.40,2.60
2008.12.12 11:17:32.497,1.1818,1.18195,2.40,1.60
2008.12.12 11:17:34.457,1.1818,1.18195,2.40,9.40
2008.12.12 11:17:37.946,1.1818,1.18195,6.60,9.40
2008.12.12 11:17:38.306,1.18175,1.18195,14.60,9.40
2008.12.12 11:17:38.546,1.18175,1.1819,6.60,1.60
2008.12.12 11:17:39.145,1.18175,1.1819,14.60,1.60
2008.12.12 11:17:39.825,1.18175,1.1819,11.60,1.60
2008.12.12 11:17:41.005,1.18175,1.1819,14.60,1.60
2008.12.12 11:17:41.305,1.18175,1.1819,11.60,1.60
2008.12.12 11:17:43.385,1.18175,1.1819,9.60,1.60
2008.12.12 11:17:44.094,1.18175,1.1819,6.60,1.60
2008.12.12 11:17:44.334,1.18175,1.1819,2.40,1.60
2008.12.12 11:17:45.134,1.18175,1.1819,7.20,1.60
2008.12.12 11:17:45.375,1.18175,1.1819,14.60,1.60
2008.12.12 11:17:46.074,1.18175,1.1819,10.40,1.60
2008.12.12 11:17:46.774,1.18175,1.1819,14.60,1.60
2008.12.12 11:17:48.024,1.1818,1.18195,2.40,10.40
2008.12.12 11:17:48.543,1.18175,1.1819,6.60,1.60
2008.12.12 11:17:48.833,1.1817,1.18185,3.20,7.80
2008.12.12 11:17:49.173,1.1817,1.18185,2.40,9.40
2008.12.12 11:17:49.573,1.18165,1.1818,6.60,1.60
2008.12.12 11:17:49.913,1.1817,1.18185,6.60,10.40
2008.12.12 11:17:50.303,1.1817,1.18185,6.60,9.40
2008.12.12 11:17:51.002,1.1817,1.18185,6.60,1.60
2008.12.12 11:17:51.353,1.1817,1.18185,11.60,1.60
2008.12.12 11:17:52.522,1.18175,1.18195,4.20,9.40
2008.12.12 11:17:52.752,1.1819,1.1822,2.40,1.60
2008.12.12 11:17:53.152,1.18175,1.18215,9.20,7.80
2008.12.12 11:17:53.492,1.1818,1.1821,4.20,7.80
2008.12.12 11:17:53.922,1.18185,1.1821,9.20,7.80
2008.12.12 11:17:54.652,1.18195,1.1822,2.40,9.40
2008.12.12 11:17:57.641,1.182,1.1821,2.40,2.60
2008.12.12 11:17:58.151,1.18195,1.1821,5.40,1.60
2008.12.12 11:17:58.441,1.18195,1.182,5.40,1.60
2008.12.12 11:17:58.721,1.18195,1.182,2.40,1.60
2008.12.12 11:17:59.231,1.18175,1.1819,6.60,2.60
2008.12.12 11:18:00.320,1.18175,1.1818,9.20,1.60
2008.12.12 11:18:00.731,1.18175,1.18185,4.20,1.60
2008.12.12 11:18:01.530,1.18185,1.1819,3.00,1.60
2008.12.12 11:18:01.890,1.18185,1.1819,11.60,1.20
2008.12.12 11:18:02.280,1.1819,1.18205,2.40,5.90
2008.12.12 11:18:02.570,1.18185,1.18195,4.80,2.60
2008.12.12 11:18:02.810,1.18195,1.182,2.40,5.90
2008.12.12 11:18:03.210,1.18175,1.1819,6.60,1.60
2008.12.12 11:18:03.689,1.18175,1.18185,4.20,1.60
2008.12.12 11:18:04.859,1.1819,1.182,7.20,2.00
2008.12.12 11:18:05.329,1.18175,1.18185,4.20,1.60
2008.12.12 11:18:07.239,1.1818,1.1819,4.20,2.60
2008.12.12 11:18:07.589,1.1818,1.1819,4.20,1.60
2008.12.12 11:18:08.729,1.1819,1.18195,2.40,6.50
2008.12.12 11:18:09.188,1.1818,1.18195,6.60,7.80
2008.12.12 11:18:10.208,1.1818,1.18195,5.00,7.80
2008.12.12 11:18:10.568,1.1818,1.18195,4.20,7.80
2008.12.12 11:18:11.008,1.1819,1.18215,7.20,1.00
2008.12.12 11:18:11.528,1.18185,1.18215,2.40,7.80
2008.12.12 11:18:12.258,1.1818,1.182,4.20,7.80
2008.12.12 11:18:12.547,1.1818,1.18195,5.80,7.80
2008.12.12 11:18:12.888,1.1818,1.18195,6.60,7.80
2008.12.12 11:18:13.227,1.1819,1.18195,2.40,7.80
2008.12.12 11:18:13.507,1.1819,1.18215,7.20,1.00
2008.12.12 11:18:13.677,1.1819,1.18215,7.20,1.00
2008.12.12 11:18:14.517,1.182,1.1821,2.40,1.00
2008.12.12 11:18:14.917,1.182,1.1822,2.40,10.20
2008.12.12 11:18:15.267,1.182,1.1822,2.40,8.00
2008.12.12 11:18:17.526,1.182,1.1822,4.00,7.80
2008.12.12 11:18:17.756,1.1821,1.1823,2.40,1.00
2008.12.12 11:18:18.387,1.1821,1.1823,2.40,1.00
2008.12.12 11:18:19.586,1.18215,1.1823,6.60,1.00
2008.12.12 11:18:21.865,1.18215,1.1823,2.40,1.00
2008.12.12 11:18:23.575,1.18215,1.18235,2.40,8.00
2008.12.12 11:18:24.015,1.18215,1.1823,2.40,1.00
2008.12.12 11:18:24.725,1.1822,1.1823,2.40,1.00
2008.12.12 11:18:25.074,1.1822,1.18235,6.60,7.80
2008.12.12 11:18:25.524,1.1822,1.18235,2.40,7.80
2008.12.12 11:18:26.374,1.1822,1.18235,6.60,7.80
2008.12.12 11:18:26.834,1.1822,1.1824,9.00,7.80
2008.12.12 11:18:27.124,1.1822,1.18235,4.80,1.00
2008.12.12 11:18:27.524,1.18215,1.18235,6.60,7.80
2008.12.12 11:18:27.694,1.18215,1.18235,6.60,8.00
2008.12.12 11:18:28.114,1.18215,1.18235,11.60,8.00
2008.12.12 11:18:28.624,1.18215,1.18235,14.60,8.00
2008.12.12 11:18:29.313,1.18215,1.18235,11.60,8.00
2008.12.12 11:18:29.713,1.1822,1.1824,9.00,7.80
2008.12.12 11:18:30.064,1.1822,1.18245,14.00,7.80
2008.12.12 11:18:31.513,1.18225,1.18235,1.00,8.00
2008.12.12 11:18:31.943,1.18215,1.1823,11.60,1.00
2008.12.12 11:18:32.292,1.18215,1.1823,4.80,1.00
2008.12.12 11:18:32.972,1.18215,1.1823,4.80,1.80
2008.12.12 11:18:33.312,1.18205,1.1822,4.80,1.20
2008.12.12 11:18:34.292,1.18205,1.1823,4.80,11.80
2008.12.12 11:18:35.142,1.1822,1.1823,4.80,1.20
2008.12.12 11:18:35.492,1.1822,1.1825,4.80,7.80
2008.12.12 11:18:36.322,1.18225,1.18245,4.80,2.40
2008.12.12 11:18:36.822,1.18225,1.1824,4.80,1.00
2008.12.12 11:18:37.741,1.1822,1.1824,6.60,8.00
2008.12.12 11:18:38.941,1.1822,1.1824,6.60,7.80
2008.12.12 11:18:39.381,1.1822,1.1824,7.40,7.80
2008.12.12 11:18:39.781,1.18225,1.1824,4.20,7.80
2008.12.12 11:18:40.181,1.18225,1.1824,5.80,7.80
2008.12.12 11:18:40.521,1.18225,1.18245,5.80,7.80
2008.12.12 11:18:41.500,1.18225,1.1824,5.80,7.80
2008.12.12 11:18:42.010,1.1823,1.18245,1.60,7.80
2008.12.12 11:18:42.070,1.1823,1.1824,1.60,7.80
2008.12.12 11:18:42.880,1.1823,1.18245,1.60,7.80
2008.12.12 11:18:43.290,1.18245,1.18255,1.60,8.80
2008.12.12 11:18:43.760,1.1825,1.18285,1.60,7.80
2008.12.12 11:18:44.170,1.1825,1.1829,11.20,8.00
2008.12.12 11:18:45.619,1.1826,1.18275,11.20,7.80
2008.12.12 11:18:47.539,1.1826,1.18275,4.20,7.80
2008.12.12 11:18:47.599,1.1825,1.1827,7.00,7.80
2008.12.12 11:18:47.949,1.1825,1.1826,1.60,1.00
2008.12.12 11:18:48.649,1.18245,1.1826,2.40,1.00
2008.12.12 11:18:49.298,1.18235,1.1825,4.20,7.80
2008.12.12 11:18:49.818,1.1823,1.1825,5.80,7.80
2008.12.12 11:18:50.288,1.1823,1.1825,4.20,7.80
2008.12.12 11:18:50.518,1.1823,1.1824,4.20,7.80
2008.12.12 11:18:50.958,1.18225,1.1824,1.60,7.80
2008.12.12 11:18:52.218,1.1822,1.1824,4.80,7.80
2008.12.12 11:18:52.518,1.1822,1.1824,4.00,7.80
2008.12.12 11:18:52.628,1.1822,1.1824,4.00,8.00
2008.12.12 11:18:53.248,1.1822,1.18235,4.00,7.80
2008.12.12 11:18:53.998,1.18215,1.18235,12.80,7.80
2008.12.12 11:18:54.278,1.18215,1.18235,12.00,7.80
2008.12.12 11:18:55.767,1.18215,1.18235,12.00,1.00
2008.12.12 11:18:56.177,1.1822,1.1823,4.00,7.80
2008.12.12 11:18:56.817,1.1822,1.18235,4.00,7.80
2008.12.12 11:18:59.406,1.1822,1.18235,2.40,7.80
2008.12.12 11:18:59.636,1.1822,1.18235,2.40,9.40
2008.12.12 11:18:59.976,1.1821,1.18225,6.20,1.00
2008.12.12 11:19:00.386,1.18205,1.18225,4.80,7.80
2008.12.12 11:19:00.796,1.182,1.1822,4.00,7.80
2008.12.12 11:19:01.426,1.18195,1.1821,1.60,7.80
2008.12.12 11:19:03.265,1.182,1.1821,4.20,7.80
2008.12.12 11:19:03.565,1.1821,1.1822,1.20,7.89
2008.12.12 11:19:03.685,1.18175,1.182,4.80,1.00
2008.12.12 11:19:04.045,1.1818,1.1821,5.80,8.80
2008.12.12 11:19:04.385,1.1819,1.1821,7.60,7.80
2008.12.12 11:19:04.785,1.18215,1.1825,2.40,10.20
2008.12.12 11:19:05.125,1.1822,1.1825,1.60,8.00
2008.12.12 11:19:05.414,1.18215,1.1825,4.00,8.00
2008.12.12 11:19:05.845,1.18215,1.1825,4.00,10.20
2008.12.12 11:19:06.184,1.1822,1.1824,4.00,10.00
2008.12.12 11:19:06.574,1.1822,1.18235,4.00,7.80
2008.12.12 11:19:08.934,1.1822,1.18235,2.40,7.80
2008.12.12 11:19:09.284,1.18215,1.1823,4.00,1.00
2008.12.12 11:19:16.342,1.18215,1.18235,4.00,7.80
2008.12.12 11:19:16.732,1.18215,1.18225,4.80,1.00
2008.12.12 11:19:17.142,1.18195,1.18225,4.80,8.00
2008.12.12 11:19:17.422,1.1819,1.18225,10.80,8.00
2008.12.12 11:19:17.662,1.1819,1.18225,4.80,10.60
2008.12.12 11:19:18.011,1.18185,1.1821,10.80,7.80
2008.12.12 11:19:18.401,1.182,1.1821,1.60,7.80
2008.12.12 11:19:18.821,1.182,1.1822,4.00,8.00
2008.12.12 11:19:20.031,1.182,1.1822,8.20,8.00
2008.12.12 11:19:20.571,1.1821,1.1822,1.60,1.00
2008.12.12 11:19:20.941,1.1822,1.18245,1.60,7.80
2008.12.12 11:19:21.271,1.1822,1.1825,5.80,7.80
2008.12.12 11:19:21.721,1.1823,1.18255,4.80,8.00
2008.12.12 11:19:22.411,1.1823,1.1825,4.80,1.20
2008.12.12 11:19:22.770,1.1824,1.1827,4.80,9.80
2008.12.12 11:19:23.690,1.18235,1.18265,4.80,7.80
2008.12.12 11:19:24.160,1.1824,1.18265,4.80,9.80
2008.12.12 11:19:24.560,1.18235,1.1826,9.20,7.80
2008.12.12 11:19:26.740,1.18235,1.18255,4.20,7.80
2008.12.12 11:19:27.169,1.18235,1.1826,9.20,7.80
2008.12.12 11:19:27.759,1.1826,1.183,4.00,1.00
2008.12.12 11:19:28.159,1.1826,1.183,8.20,1.00
2008.12.12 11:19:28.559,1.18255,1.183,4.80,10.20
2008.12.12 11:19:28.719,1.1826,1.1828,11.60,7.80
2008.12.12 11:19:29.079,1.1826,1.1828,7.20,7.80
2008.12.12 11:19:29.419,1.1826,1.1828,2.40,7.80
2008.12.12 11:19:30.099,1.1826,1.18275,2.40,7.80
2008.12.12 11:19:30.618,1.18255,1.18265,4.20,7.80
2008.12.12 11:19:31.008,1.1825,1.1826,4.20,7.80
2008.12.12 11:19:31.518,1.18245,1.1826,6.60,7.80
2008.12.12 11:19:32.208,1.18245,1.18265,4.20,7.80
2008.12.12 11:19:32.508,1.18245,1.1826,4.20,7.80
2008.12.12 11:19:32.798,1.1824,1.1826,4.20,7.80
2008.12.12 11:19:34.488,1.1825,1.1826,2.40,7.80
2008.12.12 11:19:34.998,1.1825,1.1827,8.20,7.80
2008.12.12 11:19:35.347,1.1825,1.1827,11.20,7.80
2008.12.12 11:19:37.487,1.1825,1.1827,16.20,7.80
2008.12.12 11:19:39.457,1.18255,1.1827,4.20,7.80
2008.12.12 11:19:41.506,1.18265,1.1827,1.60,7.80
2008.12.12 11:19:41.956,1.1827,1.18295,2.40,1.00
2008.12.12 11:19:42.246,1.18265,1.18295,14.60,8.00
2008.12.12 11:19:42.776,1.18275,1.1829,2.40,7.80
2008.12.12 11:19:43.235,1.1829,1.18305,2.40,2.60
2008.12.12 11:19:43.585,1.18295,1.18325,4.80,1.20
2008.12.12 11:19:43.875,1.1829,1.1832,4.80,1.00
2008.12.12 11:19:43.985,1.1829,1.1832,4.80,1.20
2008.12.12 11:19:45.775,1.18305,1.1832,2.40,1.00
2008.12.12 11:19:46.175,1.1831,1.1832,4.80,1.00
2008.12.12 11:19:46.695,1.1831,1.18325,4.20,7.80
2008.12.12 11:19:46.924,1.18305,1.18325,4.80,7.80
2008.12.12 11:19:47.714,1.18305,1.18325,6.40,7.80
2008.12.12 11:19:48.184,1.1831,1.18325,4.00,7.80
2008.12.12 11:19:48.244,1.18315,1.1833,4.20,7.80
2008.12.12 11:19:48.364,1.18315,1.18325,4.20,7.80
2008.12.12 11:19:48.984,1.1831,1.18325,11.20,7.80
2008.12.12 11:19:49.434,1.1831,1.1833,11.20,7.80
2008.12.12 11:19:49.984,1.1832,1.18335,4.20,7.80
2008.12.12 11:19:54.962,1.1831,1.1833,14.60,7.80
2008.12.12 11:19:55.353,1.1831,1.1833,14.60,8.00
2008.12.12 11:19:56.123,1.1831,1.1833,9.60,1.20
2008.12.12 11:19:56.422,1.1833,1.1837,2.40,8.00
2008.12.12 11:19:58.522,1.1834,1.1836,5.40,8.00
2008.12.12 11:19:59.811,1.18335,1.1835,7.20,1.00
2008.12.12 11:20:00.091,1.1833,1.1835,16.20,8.00
2008.12.12 11:20:00.491,1.1833,1.1835,4.80,2.80
2008.12.12 11:20:00.781,1.18325,1.1835,4.80,10.60
2008.12.12 11:20:01.061,1.18325,1.1835,9.20,10.60
2008.12.12 11:20:01.361,1.18325,1.18345,9.20,7.80
2008.12.12 11:20:01.641,1.18325,1.18345,4.20,8.80
2008.12.12 11:20:02.101,1.18325,1.18345,4.20,7.80
2008.12.12 11:20:02.441,1.18325,1.18345,9.20,7.80
2008.12.12 11:20:03.191,1.18325,1.1835,9.20,10.60
2008.12.12 11:20:05.640,1.18325,1.1835,9.20,10.40
2008.12.12 11:20:06.280,1.1835,1.18385,4.20,7.80
2008.12.12 11:20:06.900,1.1835,1.1839,9.20,1.00
2008.12.12 11:20:07.180,1.18345,1.1838,9.20,1.20
2008.12.12 11:20:07.600,1.18355,1.18375,9.20,2.60
2008.12.12 11:20:08.469,1.18355,1.18375,4.80,2.60
2008.12.12 11:20:08.769,1.18355,1.18375,4.80,1.60
2008.12.12 11:20:09.119,1.1837,1.1838,2.40,7.80
2008.12.12 11:20:09.589,1.1837,1.184,11.60,8.00
2008.12.12 11:20:09.939,1.1837,1.18395,6.60,1.00
2008.12.12 11:20:11.938,1.1839,1.18395,2.40,1.20
2008.12.12 11:20:12.278,1.1839,1.18405,2.40,1.20
2008.12.12 11:20:12.329,1.1839,1.18405,10.00,1.20
2008.12.12 11:20:12.508,1.1839,1.18425,10.00,8.00
2008.12.12 11:20:12.899,1.18395,1.18425,6.60,7.80
2008.12.12 11:20:13.168,1.18405,1.18425,5.00,7.80
2008.12.12 11:20:13.448,1.18405,1.18425,4.20,7.80
2008.12.12 11:20:14.708,1.18415,1.1843,7.20,1.00
2008.12.12 11:20:15.188,1.18405,1.1842,5.80,7.80
2008.12.12 11:20:15.567,1.18405,1.1842,6.60,7.80
2008.12.12 11:20:15.868,1.18405,1.1842,4.20,7.80
2008.12.12 11:20:16.897,1.18405,1.1842,6.60,7.80
2008.12.12 11:20:17.537,1.18405,1.1842,5.00,7.80
2008.12.12 11:20:17.937,1.18405,1.1842,4.20,7.80
2008.12.12 11:20:21.936,1.184,1.1842,3.20,7.80
2008.12.12 11:20:22.218,1.18395,1.1842,9.20,8.80
2008.12.12 11:20:22.626,1.18395,1.1842,9.20,9.40
2008.12.12 11:20:22.956,1.18395,1.18415,5.00,7.80
2008.12.12 11:20:23.116,1.1839,1.18415,14.00,7.80
2008.12.12 11:20:23.516,1.18405,1.18415,2.40,7.80
2008.12.12 11:20:23.866,1.18385,1.1842,11.60,7.80
2008.12.12 11:20:24.156,1.1839,1.1842,4.80,7.80
2008.12.12 11:20:24.795,1.184,1.18425,4.80,10.40
2008.12.12 11:20:25.135,1.18395,1.1842,11.60,7.80
2008.12.12 11:20:26.445,1.18395,1.1842,10.00,7.80
2008.12.12 11:20:26.735,1.184,1.1842,4.20,7.80
2008.12.12 11:20:28.295,1.18395,1.1842,9.20,7.80
2008.12.12 11:20:28.694,1.18395,1.1842,11.60,7.80
2008.12.12 11:20:29.394,1.18395,1.1842,10.80,7.80
2008.12.12 11:20:34.353,1.18395,1.18415,5.80,7.80
2008.12.12 11:20:34.743,1.1839,1.1841,9.20,7.80
2008.12.12 11:20:36.263,1.1839,1.1841,4.20,7.80
2008.12.12 11:20:36.972,1.18395,1.184,4.20,7.80
2008.12.12 11:20:37.492,1.18385,1.18405,6.60,7.80
2008.12.12 11:20:38.142,1.18385,1.184,6.60,7.80
2008.12.12 11:20:38.722,1.1839,1.184,4.20,7.80
2008.12.12 11:20:39.492,1.1839,1.184,4.20,7.80
2008.12.12 11:20:39.852,1.1838,1.184,6.60,8.00
2008.12.12 11:20:42.971,1.1838,1.184,2.40,8.00
2008.12.12 11:20:43.261,1.1839,1.184,1.60,8.00
2008.12.12 11:20:43.561,1.18395,1.1841,2.40,1.00
2008.12.12 11:20:43.681,1.1839,1.1841,5.60,1.60
2008.12.12 11:20:44.081,1.18385,1.184,4.20,7.80
2008.12.12 11:20:44.601,1.18385,1.184,1.60,7.80
2008.12.12 11:20:44.951,1.18385,1.184,5.80,7.80
2008.12.12 11:20:45.310,1.18385,1.184,1.60,7.80
2008.12.12 11:20:45.820,1.1838,1.184,9.00,7.80
2008.12.12 11:20:46.980,1.1838,1.184,3.20,7.80
2008.12.12 11:20:47.330,1.1838,1.184,2.40,7.80
